24730
-1079.57  	26.0733
-1126.59  	54.3555
-986.854  	61.6797
-1068.03  	75.7839
-1023.4  	55.7438
-1220.53  	501.715
-1303.87  	426.622
-991.134  	73.9557
-1041.82  	37.5296
-1422.65  	91.7481
-1018.45  	37.247
-1002.09  	17.8187
-1052.68  	62.6271
-1143.39  	167.286
-1070.43  	37.4204
-1158.9  	0.188809
-1131.98  	13.9941
-1430.73  	588.459
-1069.39  	29.6106
-1044.47  	78.7799
-1555.46  	274.382
-1064.07  	11.9828
-1003.77  	44.7785
-1097.68  	2.89755
-1045.38  	83.6363
-1073.37  	29.6179
-1088.03  	121.349
-1005.68  	8.50914
-991.721  	15.3058
-1539.64  	9.02717
-1238.77  	370.54
-1049.99  	0.0899205
-1195.03  	31.0064
-1150.47  	59.0147
-1126.48  	309.953
-1043.68  	3.10046
-1314.66  	37.2845
-1085.94  	159.11
-1042.3  	61.5903
-1272.8  	169.482
-1005.91  	10.3241
-1052.35  	423.583
-1204.59  	29.8828
-1105.57  	122.132
-1040.64  	5.42941
-1035.57  	21.7706
-1114.13  	135.168
-1092.73  	32.8525
-1114.82  	55.0388
-1012.17  	32.9594
-1635.14  	90.3897
-1036.07  	31.2252
-1444.97  	259.566
-1188.91  	67.9367
-1207.87  	76.3879
-1140.61  	59.8484
-1421.53  	82.2155
-1429  	70.5484
-1083.38  	254.535
-1077.34  	13.5755
-1501.81  	0.319381
-1395.65  	617.172
-1434.27  	377.175
-1579.58  	326.468
-1432.01  	334.912
-1236.56  	458.486
-1272.19  	446.5
-1399.51  	369.718
-1228.09  	565.616
-1620.48  	2.72326
-1523.8  	486.89
-1370.72  	114.65
-1183.52  	547.697
-1468.49  	597.669
-1280.06  	267.646
-1411.17  	165.491
-1505.98  	24.8372
-958.672  	442.133
-1457.75  	215.177
-1331  	76.6004
-1587.67  	381.635
-1418.55  	490.308
-1378.57  	568.136
-1571.87  	441.991
-1475.8  	597.852
-1288.62  	371.432
-1346.45  	554.607
-1271.52  	100.607
-1569.05  	186.023
-1434.44  	577.392
-1610.09  	247.461
-1439.55  	502.754
-1220.14  	127.178
-1420.66  	117.213
-1445.53  	280.733
-1190.24  	185.137
-1378.86  	613.207
-1568.29  	394.208
-1290.68  	448.053
-1373.66  	78.9988
-1626.01  	295.159
-1474.88  	688.148
-1237.38  	304.265
-1406.9  	69.9831
-1197.2  	252.995
-1188.43  	381.633
-1522.25  	603.301
-1521.44  	163.485
-1609.54  	209.694
-1465.86  	478.036
-1244.36  	23.5897
-1402.65  	267.14
-1083.86  	504.922
-1606.5  	73.0301
-1317.03  	563.313
-1349.46  	455.908
-1140.56  	359.968
-1376.14  	1.07889
-1546.24  	204.506
-1381.24  	24.4788
-1340.22  	267.601
-1374.36  	431.3
-1337.84  	562.463
-1392.52  	624.255
-1565.36  	8.26176
-1500.89  	226.5
-998.527  	461.696
-1478.77  	385.999
-1367.09  	271.416
-1453  	392.242
-1503.3  	121.123
-1177.07  	491.423
-1444.54  	336.921
-1230.01  	210.088
-1575.96  	11.4554
-1209.46  	53.9477
-938.098  	587.976
-1418.8  	38.6223
-1466.92  	338.551
-1501.81  	198.995
-1549.45  	407.444
-1216.05  	245.341
-1244.43  	381.442
-1121.33  	436.533
-1583.98  	384.669
-1365.33  	602.428
-1182.92  	310.006
-1563.78  	249.276
-1357.11  	22.4213
-1296.94  	351.471
-1486.9  	10.1353
-1579.86  	420.768
-1335.05  	339.806
-1414.54  	636.545
-1074.71  	1014.33
-1046.08  	492.366
-1533.99  	151.783
-1371.91  	223.252
-1308.82  	182.894
-1243.06  	90.6896
-1394.32  	352.347
-1279.13  	611.547
-1346.33  	167.113
-1243.32  	333.093
-1495.68  	688.177
-1386.96  	90.4749
-1453.26  	270.931
-1348.33  	582.875
-1259.54  	46.5477
-1342.76  	587.825
-1472.9  	70.6804
-1570.12  	73.8072
-1563.12  	160.212
-1277.7  	497.948
-1423.37  	44.5971
-1323.81  	207.492
-1469.61  	398.5
-1468.26  	427.677
-1518.42  	579.153
-1205.9  	660.388
-1529.33  	476.114
-1281.41  	637.401
-1552.38  	541.27
-1434.94  	181.482
-1499.18  	348.161
-1554.08  	410.028
-1317.05  	518.771
-1476.23  	457.098
-1288.13  	128.599
-1478.49  	437.218
-1495.94  	384.36
-1404.7  	32.0623
-1609.99  	113.276
-1492.24  	4.48429
-1601.76  	402.668
-1430.75  	363.233
-1505.51  	444.861
-1346.53  	236.519
-1002.83  	472.683
-1523.34  	379.404
-1268.05  	418.87
-1442.39  	686.155
-1387.81  	447.101
-1342.84  	650.508
-1605.03  	279.326
-1161.68  	419.471
-1358.34  	510.76
-1482.16  	105.815
-1335.89  	266.252
-1582.34  	451.616
-1376.43  	119.574
-1511.26  	52.2128
-1372.44  	38.8004
-1636.08  	178.765
-1427.2  	777.273
-1447.61  	542.45
-1370.5  	376.929
-1422.29  	199.347
-1563.62  	497.826
-1558.86  	122.849
-1419.18  	169.628
-1349.38  	375.233
-1443.01  	311.192
-1269.56  	172.71
-1527.06  	492.706
-958.975  	1.33069
-1116.18  	67.8284
-1075.46  	82.9682
-1048.23  	71.9697
-1029.02  	5.5358
-1522.28  	16.9445
-1113.05  	103.795
-1285.35  	337.297
-1052.41  	8.20235
-971.124  	126.698
-1048.87  	46.5793
-1269.33  	528.662
-1538.75  	260.984
-1438.27  	51.8451
-1518.8  	10.0196
-1108.66  	30.7528
-1098.17  	198.389
-1610.2  	17.0011
-1145.36  	122.033
-1496.42  	646.058
-1439.99  	348.639
-1559.25  	247.122
-1229.7  	271.354
-1200.85  	103.077
-1021.11  	70.0752
-1014.88  	106.578
-1231.34  	79.2153
-1062.25  	28.9701
-1490.31  	39.9285
-1140.12  	39.6023
-1553.09  	58.79
-1047.66  	68.6507
-1046.28  	61.4708
-1111.12  	65.0809
-1440.05  	492.02
-1195.76  	198.301
-1562.29  	18.9139
-1054.8  	14.5739
-1161.73  	149.552
-1296.77  	261.177
-1010.48  	3.86785
-1056.21  	56.2193
-1083.46  	15.6559
-1153.2  	95.4137
-1245.96  	238.772
-1035.38  	40.611
-1509.85  	256.057
-1558.57  	186.325
-1188.37  	49.0976
-1054.8  	49.5913
-1209.42  	108.815
-1075.95  	162.979
-1260.12  	11.8946
-1279.82  	456.076
-999.267  	37.5341
-1486.18  	248.785
-1029.21  	293.276
-1512.31  	559.527
-1040.52  	87.8279
-1039.01  	77.7257
-1028.02  	12.789
-1052.42  	98.6975
-1093.62  	8.39571
-988.992  	76.431
-1030.37  	147.362
-1365.13  	370.333
-1492.36  	27.4555
-1022.67  	27.81
-1584.82  	393.673
-1231.93  	688.252
-1179.87  	1.30453
-1049.1  	24.3825
-1117.84  	1.02545
-1142.61  	495.274
-1214.43  	247.426
-1002.87  	25.0852
-1301.35  	226.322
-1060.05  	162.204
-1160.45  	540.788
-1054.44  	142.873
-1034.33  	16.5204
-941.202  	30.8079
-1063.65  	61.5459
-1039.22  	39.8859
-1002.51  	9.03051
-1090.18  	57.135
-1440.18  	356.032
-1491.78  	86.2721
-1558.65  	102.034
-1015.86  	14.3415
-1460.28  	620.274
-1059.11  	74.8786
-1450.46  	144.43
-1122.32  	21.411
-1082.44  	19.3056
-1200.28  	178.066
-1069.11  	127.713
-1223.52  	349.714
-1113.6  	62.8922
-1223.74  	126.436
-1205.7  	38.6522
-1016.26  	54.1292
-1153.94  	39.5369
-1169.42  	84.6172
-1018.22  	66.1836
-1573.05  	274.708
-999.296  	0.446683
-1082.25  	189.501
-1015.32  	9.87451
-1179.97  	32.4009
-1555.84  	8.45896
-1098.77  	43.1447
-1040.96  	107.909
-1042.37  	169.752
-1071.86  	31.5398
-1201.29  	564.984
-1208.83  	126.765
-1039.93  	4.32791
-1495.61  	40.2164
-1417.71  	128.194
-1088.01  	24.0481
-1059.69  	84.6457
-1089.66  	90.6762
-1083.95  	21.0084
-1400.52  	39.225
-930.121  	15.2405
-1099.04  	131.702
-1146.37  	27.9385
-1038.97  	20.2528
-1098.51  	6.82975
-1127.12  	86.3475
-1056.05  	132.418
-1243.23  	91.9474
-1579.07  	5.23567
-1522.85  	133.097
-1086.27  	38.0594
-1167.05  	316.515
-1395.72  	252.344
-1020.49  	65.5829
-1511.34  	260.517
-1498.95  	152.086
-1604.62  	114.238
-1091.78  	6.46453
-1214.15  	227.422
-1303.18  	442.929
-1413.51  	292.211
-1358.54  	509.306
-1527.31  	334.664
-1125.48  	365.388
-1579.82  	379.279
-1470.2  	625.247
-1323.31  	535.56
-1349.57  	496.135
-1505.85  	681.728
-1337.6  	354.707
-1506.01  	427.409
-1435.02  	257.047
-1530.48  	556.082
-1226.6  	571.258
-1281.07  	610.129
-1482.92  	108.352
-1624.91  	290.171
-1522.03  	97.3924
-1172.29  	549.844
-1336.15  	36.1097
-1405.8  	22.937
-1639.96  	135.656
-1344.09  	143.089
-1394.99  	513.455
-1475.1  	271.491
-928.204  	534.923
-1310.49  	440.163
-1448.34  	280.317
-1224.93  	480.003
-1493.25  	613.238
-1418.85  	614.408
-1607.59  	57.9273
-1433.81  	41.6709
-1256.82  	127.424
-1338.72  	496.633
-1557.19  	71.4277
-1404.98  	108.988
-1300.77  	423.018
-1586.1  	469.411
-1289.76  	465.334
-1487.52  	216.405
-1613.92  	177.023
-1432.21  	276.835
-1482.06  	126.455
-1182.18  	397.962
-1189.19  	246.066
-1490.53  	387.264
-1265.35  	528.98
-1143.93  	417.597
-1547.77  	437.694
-1311.63  	388.397
-1263.23  	215.732
-1600.47  	58.7535
-1421.08  	443.272
-1548.62  	54.3969
-1206.91  	99.8663
-1404.37  	543.191
-1259.27  	348.327
-1381.55  	533.734
-1407.85  	390.626
-1321.92  	559.513
-1306.61  	584.12
-1491.75  	55.8443
-1406.96  	220.158
-1641.7  	84.6216
-381.191  	1346.08
-1399.17  	574.313
-1227.92  	568.803
-1275.83  	178.787
-1620.6  	80.6463
-1340.64  	619.883
-1485.19  	149.453
-1462.27  	320.111
-1568.38  	138.57
-1536.58  	297.858
-1381.85  	386.565
-1610.68  	170.947
-1423.76  	166.178
-1453.61  	692.529
-1315.66  	563.147
-1550.86  	542.17
-1415.57  	288.225
-1426.37  	655.999
-1438.11  	238.35
-1330.78  	557.783
-1366.22  	553.232
-1373.66  	274.558
-1271.05  	324.84
-1409.26  	341.196
-1194.02  	540.216
-1525.76  	516.712
-1432.26  	473.886
-1303.98  	617.509
-1188.24  	459.367
-1643.53  	18.8801
-1519.68  	90.8176
-1455.76  	237.289
-1466.62  	45.3115
-1455.65  	593.922
-1455.93  	648.329
-1257.11  	490.287
-1372.4  	532.501
-1186.33  	319.308
-1345.35  	483.528
-1620.44  	55.5172
-1543.03  	116.923
-1275.89  	43.0132
-1375.14  	201.938
-1284.56  	657.315
-1557.1  	511.975
-1490.8  	553.626
-1237.45  	479.187
-1379.91  	313.478
-1526.18  	122.044
-1472.29  	640.589
-1441.7  	329.476
-1243.99  	219.593
-1610  	281.427
-1163.68  	390.214
-1592.58  	78.378
-1497.6  	246.686
-1352.46  	58.2972
-1501.32  	532.121
-1490.46  	620.196
-1252.85  	358.973
-934.984  	653.414
-1428.51  	395.682
-1404.8  	582.943
-1445.81  	353.681
-1230.81  	491.369
-1418.6  	530.826
-1557.98  	449.596
-1594.53  	193.252
-1483.89  	220.912
-1198.68  	363.754
-1393.95  	418.7
-1371.37  	170.971
279.098  	1175.37
-1544.98  	382.904
-1335.88  	627.776
-1382.13  	417.294
-1215.64  	130.892
-1328.82  	562.646
-1279.94  	497.999
-1496  	451.969
-1289.33  	572.764
-1503.35  	398.006
-1317.6  	431.666
-1222.05  	447.823
-1466.01  	265.278
-1519.38  	638.27
-1465.76  	606.706
-1441.02  	372.956
-1305.15  	467.902
-1411.65  	268.18
-1577.43  	151.436
-1254.28  	716.599
-1292.05  	274.24
-1528.66  	505.777
-1429.91  	535.908
-1365.12  	352.962
-1118.76  	501.675
-1302.49  	295.43
-1587.97  	70.8811
-1483.92  	712.65
-1589.17  	99.4742
-1414.15  	151.219
-1536.1  	10.7268
-1492.98  	302.613
-1129.12  	470.287
-1441.68  	629.9
-1466.69  	477.936
-1350.68  	56.2763
-1452.77  	677.169
-1450.82  	284.551
-1518.66  	305.049
-1593.83  	234.299
-1458.94  	692.294
-1363.29  	332.059
-1365.44  	354.074
-1375.03  	15.2815
-1619.14  	209.911
-1492.69  	678.506
-1268.02  	345.84
-1339.97  	643.112
-1299.7  	261.499
-1340.7  	448.368
-1336.04  	26.7237
-1270.49  	394.096
-1380.52  	144.851
-1436.55  	307.672
-1546.33  	209.892
-1554.38  	214.566
-1140.81  	441.278
-1189.32  	528.396
-1321.56  	403.582
-1306.65  	210.154
-1319.71  	127.312
-1474.33  	458.421
-1515.87  	286.12
-1596.46  	233.077
-1106.48  	521.437
-1392.39  	643.5
-1411.55  	310.581
-1029.3  	59.0398
-1285.53  	537.572
-1137.68  	87.3544
-1125.11  	63.3753
-1053.02  	150.384
-1590.54  	125.32
-1031.35  	11.3827
-1124.98  	68.0481
-1047.69  	155.365
-984.667  	68.2537
-1174.18  	111.125
-1471.51  	102.432
-1547.93  	567.826
-1521.52  	49.845
-1172.32  	45.949
-1083.41  	236.779
-1029.39  	14.1383
-1420.07  	11.2138
-1062.83  	73.3979
-1080.18  	3.30301
-1217.7  	77.6946
-984.982  	27.5694
-1127.7  	48.229
-940.163  	46.7512
-1060.99  	1.83898
-1105.13  	238.772
-1026.86  	45.9374
-1063.61  	67.1619
-1223.83  	155.822
-1016.21  	6.50166
-1538.39  	186.365
-1178.73  	124.546
-1077.68  	131.866
-1088.44  	54.2378
-1338.44  	127.573
-1128.45  	83.878
-1090.16  	41.8372
-1018.78  	64.4629
-1564.15  	61.2463
-1091.74  	116.36
-1488.23  	173.625
-1012.66  	75.6254
-1032.64  	137.873
-1366.34  	165.275
-1027.06  	64.4111
-1185.16  	56.7382
-1098.24  	45.4104
-1372.53  	579.62
-1035.55  	72.0319
-1215.37  	70.9268
-1422.05  	421.609
-1328.51  	322.573
-1085.28  	3.46217
-1044.51  	200.533
-1502.95  	499.723
-1509.34  	429.083
-1025.26  	85.6424
-1180.1  	123.052
-1325.26  	380.947
-912.29  	718.866
-1073.41  	13.6875
-1111.74  	63.4881
-1002.12  	34.2528
-1148.68  	90.5848
-1254.45  	435.684
-1062.27  	72.2523
-1066.61  	1.81883
-1082.09  	102.354
-1066.46  	32.0124
-1094.19  	36.2211
-1084.89  	90.5263
-1474.26  	80.45
-1042.74  	34.6183
-1089.37  	92.4113
-992.496  	18.0042
-1189.52  	104.706
-1495.96  	570.365
-1151.01  	219.085
-1512.38  	71.5388
-1032.85  	28.4036
-1114.53  	151.804
-1057.53  	106.983
-1094.4  	61.9573
-1196.88  	109.999
-1027.9  	3.8565
-1070.29  	97.1354
-1168.01  	54.0167
-1045.47  	203.164
-1217.39  	122.446
-1194.29  	256.547
-1198.88  	67.582
-1189.55  	145.8
-1408.54  	138.688
-1006.32  	5.40125
-1503.28  	289.545
-1067.96  	5.10148
-1098.05  	126.484
-1022.01  	97.6727
-879.276  	2.94551
-1046.37  	102.285
-1045.94  	47.1822
-1246.33  	161.269
-1050.53  	97.6167
-1132.59  	142.823
-1001.08  	10.3297
-1442.31  	447.318
-1178.71  	87.8771
-1449.37  	367.17
-1211.56  	26.2137
-1119.9  	16.631
-1167.73  	36.9042
-1030.13  	25.7866
-1104.74  	12.3039
-1529.44  	49.7436
-1571.55  	151.851
-1219.58  	175.009
-1463.87  	556.645
-1508.45  	77.9296
-1014.72  	21.9894
-1378.77  	636.049
-1068  	178.211
-1245.82  	101.379
-1018.53  	28.9061
-1383.45  	64.6328
-1473.34  	226.134
-1410.74  	578.588
-1038.34  	168.627
-1158.49  	57.6648
-1098.61  	188.345
-1085.36  	10.409
-981.148  	54.5071
-1552.89  	18.3635
-1563.98  	83.089
-1084  	36.3844
-1572.22  	48.0617
-1010.24  	49.4213
-1089.06  	54.1426
-1040.64  	24.3449
-1554.66  	9.33841
-1082.09  	0.660408
-1564.91  	394.073
-1257.07  	205.763
-1099.14  	0.284758
-1005.83  	21.4299
-1118.53  	58.114
-1561.33  	71.9153
-1110.47  	33.0614
-891.335  	6.63608
-1039.72  	42.8421
-1446.41  	534.044
-1575.72  	4.28854
-1116.39  	0.894589
-1076.09  	228.223
-1197.33  	527.986
-1461.43  	236.089
-1453.97  	477.85
-1528.24  	630.324
-1356.25  	517.078
-1533.4  	382.216
-1385.12  	276.014
-1535.87  	337.944
-1588.65  	445.441
-1496.96  	297.522
-1268.95  	179.656
-1563.64  	154.011
-1288.6  	568.581
-1360.37  	49.4417
-1643.94  	37.8511
-1623.32  	124.225
-1172.01  	336.254
-1573.27  	179.965
-1400.01  	391.113
-1449.1  	156.588
-1522.65  	398.221
-1505.82  	73.0275
-1455.99  	284.666
-1573.88  	23.2932
-1288.06  	107.221
-1284.69  	473.981
-1533.87  	216.729
-1552.63  	260.363
-1297.01  	428.229
-1452.97  	127.401
-1309.49  	205.291
-1445.47  	216.263
-1595.77  	395.242
-1515.32  	441.513
-1219.54  	160.774
-1384.98  	648.505
-1187.67  	432.041
-1261.65  	594.164
-1436.01  	452.744
-1354.77  	419.606
-1453.64  	322.055
-1367.49  	612.222
-1467.2  	714.618
-1516.09  	256.002
-1486.55  	455.58
-1417.85  	619.281
-1506.28  	559.43
-1371.86  	485.014
-1375.62  	654.041
-1406.05  	320.54
-1481.21  	609.02
-1310.63  	354.744
-1530.02  	554.206
-1551.63  	59.3354
-1133.01  	505.262
-1411.62  	213.776
-1491.55  	477.924
-1600.53  	134.316
-1296.81  	461.965
-1553.13  	248.661
-1337.49  	555.3
-1496.2  	455.096
-1486.63  	292.56
-1553.79  	45.8929
-1469.11  	265.633
-1332.51  	283.493
-1560.02  	260.492
-1411.17  	143.926
-1626.75  	25.1504
-1520.79  	262.097
-1235.16  	400.59
-1415.76  	668.831
-1536.36  	82.8303
-1416.69  	264.404
-1475.32  	290.509
-1423.77  	30.2159
-1383.72  	307.408
-1356.83  	181.543
-1134.18  	310.127
-1586.97  	1.41955
-1531.68  	198.349
-1356.04  	596.966
-1618.9  	251.743
-1415.25  	559.567
-1571.05  	255.559
-1537.79  	420.198
-1434.29  	153.694
-1482.35  	22.0458
-1609.51  	91.6686
-1449.98  	420.63
-1482.28  	410.144
-1443.34  	587.831
-1433.37  	328.725
-1391.74  	558.05
-1408.81  	4.30588
-1536.85  	359.114
-1557.39  	2.11033
-1258.91  	452.829
-1478.11  	680.633
-1356.39  	200.335
-1332.9  	783.658
-1414.51  	528.438
-1377.4  	447.366
-1516.81  	152.059
-1470.63  	273.239
-1279.06  	443.737
-1502.23  	397.015
-1502.7  	530.117
-1524.74  	91.5373
-1528.78  	208.129
-1382.65  	365.79
-1472.36  	555.657
-1439.71  	10.0183
-1586.61  	74.5868
-1550.7  	15.982
-1553.06  	291.819
-1514.95  	630.557
-1567.52  	48.9226
-1372.67  	274.967
-1404.32  	468.61
-1444.98  	81.1738
-1292.73  	595.584
-1393.39  	423.029
-1510.4  	460.577
-1407.86  	172.602
-1242.6  	174.911
-1323.51  	176.125
-1592.33  	373.073
-1472.64  	54.9706
-1377.72  	54.7862
-1182.18  	562.918
-1512.46  	359.111
-1467.53  	221.056
-1410.14  	592.863
-1282.11  	369.61
-1357.98  	47.9135
-1396.63  	267.094
-1301.19  	85.5189
-1495.86  	295.424
-1467.1  	319.068
-1298.54  	22.5964
-1162.29  	411.861
-1266.1  	463.782
-1243.16  	325.143
-1178.32  	339.35
-1510.67  	584.124
-1622.01  	29.6192
-1469.14  	583.841
-1504.83  	560.704
-1378.54  	701.958
-1345.85  	477.399
-1463.49  	388.472
-1557.3  	357.429
-1363.41  	384.692
-1520.94  	405.177
-1593.83  	223.475
-1541.26  	492.764
-1420.92  	335.333
-1485.06  	270.168
-1428.13  	69.7276
-1515.96  	227.066
-1278.86  	203.472
-1041.14  	39.0471
-1012.49  	13.4889
-1049.95  	198.68
-1413.81  	659.649
-1585.54  	24.9185
-1128.85  	34.5482
-1061.93  	111.543
-1052.44  	143.653
-1532.74  	256.448
-1185.87  	43.6967
-1185.5  	20.6825
-1119.86  	135.759
-1521.59  	32.7891
-1053.51  	9.93823
-1049.76  	92.2221
-1126.03  	68.8151
-988.265  	88.0099
-1592.45  	167.194
-1052.47  	73.5302
-1379.61  	367.278
-1173.68  	18.1511
-1428.81  	37.8967
-1158.66  	258.695
-1082.78  	67.1206
-1054.73  	158.292
-1521.96  	131.545
-1087.29  	76.8989
-1498.89  	56.0143
-1085.09  	170.536
-1015.78  	69.2793
-1166.42  	21.0903
-1046.72  	6.86047
-1156.45  	37.8763
-1173.11  	131.356
-1080.91  	103.659
-985.993  	61.034
-1018.91  	5.20539
-1209.76  	128.992
-1480.46  	68.6801
-1581.82  	246.377
-1419.77  	180.676
-1482.96  	27.4358
-1223.29  	245.389
-1158.86  	89.5649
-1013.49  	10.4719
-1076.56  	19.4514
-1001.28  	5.75807
-1565.43  	105.238
-1416.75  	18.1611
-1064.68  	174.737
-1026.13  	40.3646
-1064.61  	7.30903
-1042.1  	207.827
-1208.37  	349.076
-1024.58  	33.1888
-1146.96  	78.7528
-1033.13  	32.8051
-1095.15  	8.26791
-1195.7  	184.574
-1078.01  	13.7868
-1172.76  	288.782
-1079.03  	164.57
-1401.27  	329.202
-1067.4  	11.0431
-1326.39  	266.802
-1575.99  	125.065
-1109.04  	90.9851
-981.466  	105.924
-1052.53  	58.1033
-1322.85  	510.642
-1189.43  	349.128
-1046.9  	99.5044
-1622.66  	4.49492
-1557.81  	16.6512
-1054.58  	22.0521
-1139.03  	29.0719
-1067.28  	218.072
-1485.14  	88.9698
-1075.01  	6.10009
-1321.25  	109.443
-1389.35  	444.355
-1582.92  	50.1707
-1025.35  	38.4001
-1067.79  	48.928
-1018.35  	18.4692
-1420.39  	222.818
-1026.72  	74.1313
-1045.27  	223.035
-1133.58  	123.689
-1107.61  	235.309
-1144.12  	192.332
-1065.43  	333.792
-1602.48  	9.03684
-1044.82  	81.4242
-1512.58  	107.691
-1059.45  	12.4374
-1469.32  	112.376
-1093.9  	73.942
-1226.34  	211.491
-1242.45  	100.801
-1593  	30.8105
-1040.69  	32.7971
-1139.75  	119.996
-1553.4  	108.509
-1140.58  	27.1135
-1460.01  	57.3761
-1051.4  	35.7865
-1455.44  	534.703
-1482.59  	500.995
-1046.12  	20.9323
-1561.63  	91.186
-1034.9  	3.20199
-1334.62  	496.353
-1137.7  	369.865
-1062.05  	158.33
-1048.57  	9.7636
-1037.95  	1.68406
-1207.79  	166.959
-1474.47  	454.616
-1036.71  	34.872
-1036.59  	4.65456
-1521.56  	209.98
-1072.59  	84.4291
-1499.42  	226.8
-1041.11  	197.254
-1091.13  	271.841
-1245.4  	59.3735
-1471.15  	81.0787
-1041.44  	4.9273
-1108.28  	29.7387
-1031.2  	22.5019
-1198.85  	127.421
-1311.25  	394.783
-1484.75  	36.9126
-1028.74  	16.9515
-1228.39  	12.8857
-1111.43  	93.6276
-1038.72  	145.559
-1457.75  	112.166
-1465.37  	365.857
-1468.19  	86.9073
-1080.53  	156.168
-1208.08  	153
-1193.65  	87.4089
-1157.1  	202.716
-1458.31  	101.331
-1488.49  	528.984
-1430.28  	5.18772
-1255.36  	562.742
-1389.6  	178.055
-1561.68  	407.88
-1343.64  	191.077
-1125.69  	316.134
-1360.6  	350.348
-1208.01  	165.654
-1554.07  	292.244
-1493.67  	592.212
-1543.47  	129.014
-1328.3  	621.859
-1289.78  	350.117
-1504.79  	618.298
-1286.4  	473.631
-1392.66  	527.539
-1538.59  	422.778
-1418.38  	101.74
-1318.35  	212.136
-1493.96  	291.94
-1363.87  	377.027
-1287.97  	88.588
-1510.08  	420.872
-1254.55  	160.909
-1599.98  	73.5945
-1499.4  	311.338
-1425.19  	557.974
-1558.56  	192.836
-1503.43  	365.248
-1373  	406.666
-1308.77  	368.336
-1545.09  	123.26
-1513.63  	602.284
-1512.19  	377.42
-1376.92  	559.732
-1434.39  	670.817
-1304.36  	309.574
-1287.89  	487.321
-1406.01  	189.525
-1445.91  	648.807
-1504.04  	135.822
-1408.73  	529.216
-1431.43  	428.519
-1354.73  	507.514
-1392.41  	11.3377
-1507.52  	203.368
-1267.49  	145.981
-1522.53  	585.17
-1546.14  	493.002
-1593.41  	334.641
-1299.24  	604.489
-1453  	624.59
-1444.58  	528.667
-1260.54  	369.147
-1292.84  	380.588
-1529  	253.068
-1386.48  	398.539
-1477.47  	113.204
-1320.6  	262.688
-1396.06  	464.113
-1258.85  	465.604
-1532.66  	354.095
-1419.65  	296.805
-1215.26  	538.46
-1613.8  	8.77168
-1576.61  	201.39
-1554.96  	220.305
-1519.41  	337.77
-1364.79  	630.737
-1331.82  	246.996
-1248.39  	360.633
-1291.56  	507.149
-1507.56  	375.796
-1451.93  	527.599
-968.059  	547.726
-1579.46  	379.416
-1413.75  	295.073
-1323.73  	556.802
-1013.03  	647.348
-1187.84  	450.425
-1325.07  	71.4573
-1378.33  	349.501
-1292.72  	5.5485
-1625.32  	280.284
-1189.58  	514.48
-1437.33  	197.005
-1311.26  	104.722
-1241.7  	222.229
-1308.61  	371.457
-1477.88  	223.791
-1439.33  	280.391
-1432.88  	137.346
-1365.03  	148.427
-1385.01  	273.289
-1381.14  	388.907
-1412.19  	116.158
-1412.92  	492.535
-1465.37  	663.376
-1360.26  	183.94
-1559.51  	506.532
-1626.4  	47.3275
-1532.76  	287.6
-1396  	95.611
-1379.1  	522.223
-1302.57  	125.674
-1414.43  	51.7142
-1312.03  	5.94509
-1216.65  	514.22
-1586.08  	414.214
-1403.5  	368.876
-1469.64  	170.04
-1552.77  	553.752
-1359.27  	320.179
-1489.43  	587.175
-1479.07  	368.429
-1464.3  	687.533
-1365.87  	241.872
-1285.66  	33.5028
-1570.13  	460.46
