13040
-831.835  	165.333
-828.952  	103.733
-809.098  	5.15532
-708.011  	197.589
-739.564  	143.133
-796.189  	21.183
-718.103  	50.4935
-772.987  	41.3539
-730.711  	336.103
-683.305  	210.611
-702.572  	272.4
-798.065  	257.272
-719.099  	127.084
-847.693  	159.25
-737.525  	188.134
-646.356  	277.773
-627.205  	103.634
-778.751  	114.836
-774.344  	25.6432
-797.512  	324.151
-794.1  	78.9447
-753.649  	166.616
-807.838  	32.2234
-787.567  	364.34
-800.834  	345.735
-344.039  	11.8598
-376.538  	11.8444
-356.618  	56.2185
-351.602  	38.9394
-618.648  	6.58542
-344.199  	28.8625
-737.736  	74.5515
-729.562  	55.0439
-645.135  	296.416
-299.604  	7.72564
-290.579  	1.99429
-349.071  	8.00733
-350.658  	9.04621
-408.499  	11.7897
-310.624  	3.87852
-340.046  	52.0176
-289.731  	12.7339
-336.791  	25.1858
-570.825  	26.3426
-337.808  	36.0523
-564.263  	107.952
-542.994  	59.6691
-344.67  	13.8956
-585.736  	7.94028
-352.873  	43.6179
-365.038  	3.30704
-325.112  	38.7416
-601.641  	10.3933
-810.505  	59.2566
-317.207  	6.25631
-375.479  	33.1258
-360.679  	19.6072
-340.063  	38.2285
-383.628  	21.1487
-422.926  	15.2053
-742.827  	113.828
-711.702  	293.461
-743.529  	263.751
-653.894  	240.815
-715.398  	295.412
-851.984  	156.849
-803.445  	164.62
-773.245  	110.993
-788.09  	213.158
-764.198  	114.56
-638.297  	117.534
-754.19  	79.4767
-782.255  	215.88
-762.488  	15.9404
-619.019  	254.25
-679.131  	198.565
-834.808  	146.319
-681.907  	29.7319
-656.833  	245.076
-765.902  	240.911
-685.038  	305.857
-743.424  	139.383
-745.661  	298.47
-799.868  	36.3786
-697.09  	330.498
-787.968  	252.067
-814.334  	31.0893
-695.76  	32.7385
-832.928  	133.461
-687.894  	188.365
-784.643  	318.567
-684.739  	121.749
-821.662  	66.564
-842.778  	103.546
-808.576  	309.108
-785.404  	72.8404
-781.741  	322.48
-750.094  	180.984
-728.293  	44.7483
-744.971  	104.281
-632.316  	283.917
-731.393  	32.0922
-746.295  	284.828
-701.455  	85.3948
-844.518  	230.028
-788.397  	103.7
-812.847  	292.79
-590.026  	4.56961
-349.87  	4.24052
-369.119  	15.5633
-297.159  	17.2108
-362.141  	24.9439
-354.967  	7.58203
-324.666  	6.01033
-337.868  	48.8413
-295.875  	4.71945
-559.23  	38.5365
-412.027  	15.1925
-355.44  	6.80046
-759.628  	209.699
-376.314  	0.012484
-600.467  	64.9994
-743.793  	202.101
-734.476  	132.505
-556.631  	101.728
-677.306  	264.108
-565.124  	1.13306
-353.855  	7.13765
-277.278  	15.1778
-354.673  	19.8655
-659.244  	317.608
-340.392  	61.4072
-325.87  	4.75226
-406.628  	9.39021
-595.515  	39.6827
-770.527  	190.636
-324.902  	7.9266
-251.37  	1.45329
-325.561  	80.0364
-577.658  	7.3922
-360.563  	0.441932
-390.248  	12.9329
-764.151  	42.0695
-403.762  	35.2976
-676.679  	225.477
-824.232  	79.5012
-767.527  	95.2663
-796.774  	38.9812
-659.871  	133.053
-767.578  	240.385
-729.255  	65.2857
-776.959  	319.701
-711.364  	284.662
-787.576  	43.4731
-813.741  	118.251
-801.984  	226.923
-719.438  	191.783
-787.792  	132.84
-669.086  	315.745
-631.418  	283.668
-624.105  	275.933
-686.34  	225.69
-802.564  	100.038
-803.282  	325.48
-835.952  	123.96
-783.905  	83.9852
-777.726  	293.197
-711.486  	259.07
-769.425  	168.625
-704.082  	158.052
-661.96  	130.805
-670.428  	57.5943
-566.38  	258.429
-726.445  	325.37
-867.522  	20.1667
-692.573  	231.366
-750.457  	288.29
-732.467  	7.88843
-879.909  	21.258
-797.217  	267.119
-803.17  	68.4879
-807.199  	186.711
-724.745  	283.696
-654.391  	75.9194
-754.029  	361.129
-877.841  	62.4847
-659.009  	182.56
-794.663  	6.75919
-696.976  	286.062
-816.739  	10.8814
-815.875  	73.2076
-809.76  	202.444
-847.312  	27.304
-797.941  	264.696
-742.627  	173.127
-849.998  	95.2104
-711.924  	149.069
-771.893  	199.159
-779.924  	179.171
-335.391  	7.71858
-545.887  	88.0758
-657.049  	311.234
-340.508  	45.4094
-764.462  	203.867
-325.971  	4.32023
-325.506  	61.4648
-312.646  	10.6204
-335.575  	14.203
-351.842  	19.9481
-336.903  	9.07792
-373.557  	15.8633
-328.968  	8.24066
-706.179  	356.414
-384.106  	8.93153
-401.098  	0.284496
-413.043  	37.3342
-302.118  	14.3878
-573.688  	15.8901
-410.233  	12.085
-332.061  	0.899404
-402.645  	0.599814
-349.851  	4.82827
-334.026  	8.4662
-671.772  	191.804
-399.614  	3.46718
-343.412  	2.53447
-404.088  	14.9847
-371.784  	20.126
-388.941  	8.17463
-362.128  	49.8198
-340.12  	18.6114
-325.31  	28.4445
-789.143  	174.764
-343.351  	66.6203
-384.979  	13.4185
-391.084  	6.30989
-402.673  	19.9896
-336.746  	13.9648
-332.952  	1.61685
-409.236  	27.1463
-834.768  	97.2346
-754.522  	295.272
-685.142  	61.3302
-757.124  	299.659
-708.137  	224.686
-698.934  	163.766
-733.305  	312.072
-796.604  	336.682
-744.316  	227.242
-630.292  	18.9005
-686.269  	199.222
-840.285  	56.6631
-703.974  	241.303
-772.189  	255.471
-736.946  	239.223
-699.036  	221.147
-689.171  	303.345
-766.463  	303.917
-626.587  	188.007
-636.544  	244.095
-710.296  	56.8625
-873.543  	109.067
-717.068  	75.3771
-822.343  	31.8088
-849.868  	188.189
-578.662  	279.546
-712.018  	34.8425
-750.283  	75.8811
-788.194  	6.17563
-655.469  	261.492
-721.676  	51.8674
-702.764  	16.951
-704.428  	171.309
-781.895  	171.099
-854.58  	170.573
-622.544  	213.246
-821.337  	25.7494
-743.485  	111.704
-867.373  	11.4379
-754.234  	363.588
-844.555  	127.496
-868.223  	112.264
-750.804  	212.524
-772.739  	365.525
-809.871  	268.299
-675.296  	289.806
-667.534  	280.598
-825.812  	186.59
-748.976  	224.955
-748.332  	285.119
-748.979  	241.485
-720.195  	64.5643
-665.432  	181.173
-334.646  	65.9047
-310.696  	1.93083
-565.413  	14.897
-234.844  	5.05601
-340.766  	5.17743
-337.461  	5.02572
-329.721  	13.8841
-361.956  	4.71303
-349.116  	57.9767
-631.395  	233.638
-362.857  	47.5605
-737.254  	231.476
-396.947  	1.17251
-395.562  	3.11192
-517.59  	43.6956
-342.012  	62.0653
-329.924  	26.0663
-345.045  	60.7652
-769.169  	254.136
-597.008  	88.1191
-383.741  	27.679
-769.48  	50.5279
-787.095  	313.132
-590.8  	75.5991
-607.453  	54.2296
-393.957  	10.3178
-737.308  	165.832
-330.555  	52.2884
-391.884  	6.35075
-360.045  	2.4834
-568.799  	26.7025
-348.036  	70.1613
-331.817  	47.9179
-721.536  	198.113
-732.463  	53.2963
-302.903  	0.0173966
-342.045  	2.83077
-397.671  	16.7524
-312.914  	22.3675
-364.265  	51.3338
-744.052  	113.918
-595.342  	65.3189
-770.561  	60.2195
-765.124  	104.841
-329.997  	53.1984
-406.915  	14.1486
-345.154  	18.0708
-890.611  	21.1625
-639.766  	105.105
-807.351  	367.431
-695.862  	143.738
-791.348  	218.942
-696.227  	330.399
-856.797  	246.285
-766.42  	299.34
-761.26  	168.142
-632.353  	274.284
-708.723  	222.618
-788.239  	81.3783
-744.097  	312.403
-773.234  	44.8456
-633.005  	191.067
-668.03  	243.754
-763.664  	206.425
-789.818  	108.633
-756.317  	135.449
-753.221  	344.828
-787.218  	211.645
-851.895  	122.064
-653.55  	265.318
-676.069  	76.6708
-672.506  	219.515
-694.716  	189.534
-864.767  	93.7938
-730.628  	241.83
-814.355  	216.461
-793.145  	323.221
-685.285  	110.146
-778.802  	23.4792
-634.539  	115.893
-657.919  	350.734
-732.271  	311.075
-649.517  	277.556
-735.595  	133.825
-753.535  	34.9313
-690.433  	227.6
-683.511  	144.694
-759.943  	1.89215
-816.683  	261.717
-707.789  	279.809
-680.674  	275.027
-747.545  	108.565
-668.735  	320.05
-672.331  	281.421
-659.447  	194.515
-326.776  	26.9699
-305.062  	0.917451
-350.205  	25.5517
-376.726  	6.16771
-386.24  	2.68397
-414.59  	6.06195
-342.923  	6.92254
-384.958  	6.04192
-566.817  	26.0029
-386.974  	5.46061
-598.825  	68.923
-353.501  	35.3328
-361.915  	5.7532
-586.155  	39.7152
-715.437  	239.353
-332.113  	82.5957
-397.359  	20.9717
-623.505  	276.591
-747.981  	329.777
-393.808  	40.8618
-362.841  	26.9697
-597.117  	71.913
-340.093  	40.5726
-331.593  	22.4849
-333.81  	5.89527
-584.623  	16.5784
-329.454  	54.7568
-343.669  	2.94777
-336.698  	18.3308
-844.876  	157.884
-358.899  	36.1343
-353.9  	15.1194
-600.918  	37.1503
-340.287  	10.3591
-408.879  	28.565
-605.435  	20.9683
-332.819  	4.02938
-350.693  	41.6588
-371.845  	6.65117
-338.403  	25.6151
-328.189  	2.72709
-341.482  	10.13
-350.642  	30.5099
-325.471  	3.64641
-794.629  	355.009
-782.206  	294.202
-747.126  	20.9129
-847.006  	79.4022
-660.282  	65.6481
-721.861  	168.416
-607.235  	184.904
-818.714  	237.999
-802.743  	305.074
-730.694  	259.612
-699.376  	155.583
-605.303  	204.603
-853.821  	268.334
-755.992  	89.3419
-749.697  	72.8988
-744.606  	26.0253
-719.972  	388.456
-844.646  	118.648
-768.083  	149.163
-675.265  	178.307
-729.558  	128.15
-802  	33.249
-860.529  	58.5507
-856.859  	20.7771
-814.242  	272.707
-825.144  	131.115
-782.065  	300.126
-797.151  	83.4043
-646.091  	140.646
-855.104  	193.964
-735.671  	280.042
-795.788  	246.451
-716.721  	226.522
-725.884  	275.635
-765.005  	259.073
-806.09  	86.7696
-789.616  	274.255
-638.116  	243.579
-688.996  	111.177
-865.727  	205.822
-832.91  	244.079
-725.54  	16.76
-694.625  	52.2881
-771.054  	336.828
-688.789  	291.205
-661.909  	279.391
-825.862  	188.153
-795.193  	60.7271
-800.714  	328.776
-760.975  	214.539
-782.77  	300.486
-581.35  	326.589
-848.382  	10.9346
-720.795  	112.843
-829.784  	289.151
-742.086  	161.29
-682.786  	169.493
-386.757  	5.03281
-335.578  	51.5871
-575.51  	56.4448
-320.79  	5.20976
-575.247  	118.037
-536.088  	10.2658
-322.678  	63.3502
-398.32  	0.49187
-339.925  	31.9584
-418.026  	17.9953
-335.385  	1.22466
-330.327  	37.5683
-710.08  	245.43
-328.402  	25.8738
-388.973  	18.4107
-347.035  	55.8896
-376.575  	18.2353
-288.806  	3.81515
-607.062  	69.6145
-329.873  	38.6288
-316.731  	33.1807
-628.387  	278.783
-569.201  	1.18486
-650.087  	210.019
-382.731  	12.0775
-404.683  	17.0179
-309.992  	29.8794
-586.045  	23.2559
-364.482  	14.262
-336.51  	7.72538
-363.739  	2.46515
-757.754  	259.384
-364.047  	27.685
-343.044  	7.85064
-313.417  	22.5787
-519.048  	63.7697
-345.19  	59.9561
-375.794  	19.6095
-315.873  	2.18055
-336.304  	28.1358
-861.685  	137.807
-732.884  	169.674
-866.388  	48.5948
-815.851  	264.378
-741.09  	220.912
-659.729  	160.659
-844.075  	126.739
-864.047  	96.514
-825.152  	190.035
-833.5  	219.892
-677.993  	192.035
-755.662  	292.642
-703.564  	349.653
-825.005  	136.734
-802.979  	238.938
-669.677  	270.502
-791.428  	7.70968
-800.034  	233.32
-767.16  	228.457
-774.799  	314.885
-809.829  	54.0768
-748.267  	237.951
-863.95  	41.1686
-699.621  	319.758
-755.961  	311.918
-824.413  	16.51
-587.841  	276.732
-846.665  	190.406
-769.59  	70.1622
-788.122  	50.1422
-780.531  	61.6208
-707.658  	321.855
-771.517  	107.911
-827.521  	311.436
-854.913  	92.0206
-680.9  	111.603
-776.701  	215.141
-831.793  	77.4084
-710.219  	228.46
-715.804  	231.187
-750.229  	97.8827
-712.085  	268.727
-803.965  	36.8922
-739.014  	101.557
-671.752  	165.752
-791.284  	134.031
-609.035  	273.932
-699.385  	58.8146
-773.118  	141.63
-699.386  	54.7541
-831.456  	173.013
-874.995  	28.526
-736.555  	145.413
-762.971  	311.479
-565.673  	81.4941
-326.282  	3.59953
-304.016  	1.83797
-246.487  	2.87456
-847.547  	20.6125
-396.902  	0.424152
-364.771  	35.7587
-357.189  	35.7172
-357.312  	16.3034
-389.651  	6.43832
-352.875  	26.5449
-789.759  	16.8587
-356.767  	2.98027
-333.166  	29.856
-346.762  	12.8298
-330.616  	7.6076
-311.587  	6.75966
-356.987  	7.81217
-343.613  	51.7344
-590.252  	150.167
-363.566  	41.27
-324.09  	4.92184
-255.017  	3.44229
-609.566  	39.7954
-388.161  	8.98081
-356.911  	3.70734
-401.461  	24.9862
-783.034  	213.93
-352.857  	38.0916
-584.305  	25.5825
-669.073  	240.644
-353.944  	12.2054
-559.919  	17.706
-774.199  	129.9
-307.479  	6.12178
-322.767  	7.68289
-423.9  	42.9831
-379.555  	2.44496
-585.458  	26.4152
-328.593  	10.0529
-832.724  	107.724
-644.248  	181.135
-816.553  	41.4045
-816.515  	198.126
-865.403  	30.5841
-696.475  	319.721
-794.753  	81.2388
-781.425  	304.625
-701.238  	299.623
-743.221  	109.544
-841.322  	243.474
-652.458  	184.486
-779.737  	273.312
-765.06  	331.085
-805.461  	129.603
-805.393  	164.091
-690.666  	53.6324
-697.488  	166.17
-812.489  	13.0412
-798.251  	122.849
-857.67  	125.807
-800.318  	78.1476
-814.442  	93.4922
-726.611  	91.3597
-813.727  	122.242
-879.463  	170.484
-776.265  	303.251
-820.013  	232.173
-714.913  	208.573
-755.169  	113.452
-751.973  	13.9469
-870.77  	140.355
-812.635  	33.5128
-674.473  	62.2368
-826.098  	67.0225
-791.838  	178.466
-795.727  	121.915
-749.165  	20.4165
-652.587  	249.446
-637.294  	155.744
-776.725  	281.572
-736.378  	265.035
-649.119  	195.214
-778.563  	287.276
-693.57  	81.7722
-756.877  	247.638
-839.942  	58.4657
-793.103  	224.981
-876.024  	23.0369
-779.321  	57.1138
-828.56  	55.1876
-711.054  	90.8036
-700.998  	230.122
-365.705  	11.7411
-325.711  	7.50979
-327.881  	2.20908
-361.759  	8.85393
-590.695  	95.1892
-568.646  	33.5362
-352.967  	51.6144
-344.113  	3.11107
-848.254  	42.5109
-398.506  	19.2027
-366.221  	10.9977
-369.904  	7.77968
-349.614  	6.4373
-409.735  	9.70754
-591.956  	81.3399
-323.229  	0.838216
-289.76  	0.449092
-382.688  	11.3393
-403.196  	18.1858
-348.755  	14.3088
-352.67  	24.0289
-348.557  	19.9141
-343.596  	57.9791
-751.314  	282.975
-347.523  	18.0539
-816.503  	226.677
-381.551  	2.42888
-785.926  	67.7285
-372.838  	27.9294
-352.266  	10.9986
-344.191  	5.19453
-318.468  	8.46068
-337.567  	6.2988
-387.888  	4.2825
-354.174  	15.169
-362.913  	4.20605
-357.067  	26.8117
-382.641  	1.74932
-665.413  	277.008
-250.24  	0.459648
-290.842  	6.42765
-566.729  	66.0209
-372.039  	20.2265
-332.692  	86.3119
-302.302  	6.60535
-755.694  	1.73788
-554.697  	22.1779
-802.583  	8.43542
-335.953  	2.47088
-327.251  	32.4488
-669.569  	223.674
-800.088  	234.941
-568.602  	23.6172
-339.005  	34.6266
-809.33  	185.503
-585.331  	6.3717
-347.446  	54.8866
-341.526  	3.44226
-328.069  	8.59874
-331.871  	15.645
-857.266  	94.265
-825.594  	31.8814
-319.115  	66.4545
-367.172  	39.6061
-388.087  	10.6236
-779.411  	116.116
-320.682  	29.8983
-776.477  	237.772
-420.323  	38.3732
-272.102  	4.00999
-334.002  	13.9133
-378.947  	20.0971
-653.133  	238.606
-744.261  	79.5149
-390.393  	3.2644
-335.121  	10.1283
-405.949  	7.89677
-359.023  	33.2772
-571.684  	38.1971
-667.996  	308.967
-283.238  	0.890739
-589.204  	88.3619
-322.388  	58.0326
-358.778  	3.35589
-387.133  	24.2586
-329.175  	18.0084
-358.202  	7.605
-349.012  	48.0716
-790.787  	188.574
-776.855  	163.585
-735.004  	293.279
-779.591  	115.245
-673.26  	181.482
-812.464  	174.659
-671.654  	214.505
-828.403  	76.4743
-723.497  	118.965
-687.073  	300.131
-751.493  	47.903
-794.906  	298.96
-723.818  	263.369
-706.123  	58.531
-787.362  	245.931
-655.096  	179.633
-732.345  	126.23
-608.31  	183.997
-676.581  	322.567
-801.255  	32.613
-771.512  	140.753
-744.744  	212.479
-741.039  	163.913
-868.468  	145.215
-667.931  	132.027
-826.399  	265.478
-818.547  	244.399
-793.808  	86.6446
-784.02  	323.864
-697.429  	277.349
-685.28  	257.407
-794.675  	344.586
-864.399  	98.7088
-753.71  	336.524
-819.997  	185.985
-679.99  	197.721
-712.298  	297.225
-794.256  	3.83592
-665.375  	240.121
-514.917  	96.0531
-291.925  	1.23049
-393.676  	11.9131
-388.984  	2.33673
-346.273  	55.133
-288.705  	6.54722
-369.004  	22.6876
-262.612  	1.08206
-393.448  	1.22506
-577.607  	25.9778
-596.259  	65.6771
-315.754  	13.6063
-331.262  	40.2523
-579.058  	45.0126
-393.338  	7.81396
-558.875  	98.4061
-405.395  	3.23566
-569.276  	41.6074
-364.004  	4.29416
-321.05  	13.8528
-316.406  	16.0293
-335.144  	6.59417
-343.948  	25.7552
-779.601  	148.479
-776.641  	182.304
-390.751  	11.9524
-376.789  	1.59622
-367.067  	17.6555
-340.84  	0.107075
-588.109  	37.1032
-328.927  	11.6612
-330.61  	10.0497
-348.858  	35.8374
-376.402  	7.01472
-384.869  	7.31103
-295.836  	15.3097
-526.383  	87.7766
-586.439  	294.536
-335.719  	3.92914
-339.951  	35.2889
-793.682  	15.7208
-391.776  	29.3608
-354.909  	19.49
-576.854  	63.0518
-576.551  	73.5804
-387.028  	26.9458
-693.751  	223.525
-813.623  	62.9066
-676.046  	28.1458
-716.704  	11.3762
-726.919  	110.249
-826.139  	321.063
-774.103  	269.267
-865.202  	99.4586
-827.346  	158.262
-844.618  	146.899
-833.245  	146.66
-634.144  	197.825
-788.211  	8.50898
-676.374  	14.359
-738.461  	370.363
-811.159  	330.459
-739.772  	260.732
-757.376  	18.822
-775.502  	279.055
-714.841  	200.884
-627.392  	343.801
-812.199  	242.999
-691.112  	244.995
-822.609  	300.974
-642.727  	276.754
-720.194  	304.808
-743.914  	47.8663
-739.628  	70.7808
-809.075  	85.0975
-764.776  	71.5663
-797.906  	29.7981
-702.321  	85.1725
-784.877  	268.998
-653.545  	229.949
-786.375  	165.979
-735.99  	62.5245
-710.108  	40.9844
-712.794  	78.9829
-605.458  	244.135
-685.204  	327.478
-733.245  	168.852
-641.528  	56.8411
-808.544  	256.401
-698.957  	12.9296
-814.391  	180.973
-774.283  	299.071
-662.051  	327.962
-662.396  	189.085
-736.481  	319.096
-810.245  	93.3576
-680.345  	251.607
-673.573  	192.134
-585.302  	120.227
-394.778  	8.33744
-806.404  	136.877
-816.514  	20.6367
-315.446  	0.747627
-336.253  	5.86321
-693.772  	324.797
-346.713  	1.51597
-588.262  	45.0992
-341.124  	5.47958
-544.157  	4.90126
-325.62  	25.8904
-333.515  	0.477253
-338.78  	21.7002
-265.575  	1.91913
-406.511  	10.4055
-379.925  	25.8796
-730.527  	66.501
-389.17  	36.7173
-579.447  	3.88466
-364.136  	33.8484
-736.123  	217.909
-352.324  	36.9306
-408.286  	11.8857
-331.273  	14.7598
-350.124  	56.6756
-344.157  	19.0098
-249.767  	2.05848
-343.938  	43.9433
-407.088  	24.207
-364.988  	31.4807
-822.411  	129.696
-573.276  	1.58497
-411.598  	12.2757
-338.249  	70.4256
-412.202  	24.56
-346.624  	5.49969
-628.481  	281.949
-333.473  	0.876495
-564.9  	18.2544
-328.726  	64.4121
-370.665  	5.20133
-337.125  	55.0347
-364.46  	3.12271
-354.901  	68.2761
-322.529  	30.7179
-800.024  	239.263
-799.019  	78.8843
-783.68  	313.831
-776.191  	47.8131
-684.649  	237.384
-813.065  	19.9317
-831.885  	231.708
-757.688  	78.5587
-780.625  	202.609
-777.294  	239.702
-810.539  	155.729
-760.716  	67.3722
-760.445  	59.9314
-826.428  	214.768
-831  	30.8831
-716.882  	345.884
-792.329  	196.222
-665.604  	255.877
-641.046  	173.96
-714.611  	74.5302
-786.938  	119.38
-737.61  	33.1751
-625.181  	169.306
-683.389  	262.642
-709.906  	293.432
-844.408  	208.526
-787.208  	161.021
-797.266  	225.223
-678.426  	31.8248
-785.275  	304.666
-721.27  	332.8
-830.978  	175.917
-815.082  	170.942
-724.85  	43.0279
-710.184  	277.86
-726.357  	99.4464
-692.592  	171.255
-732.49  	238.687
-775.893  	45.16
-835.833  	157.492
-736.054  	81.9604
-677.016  	293.751
-793.735  	106.987
-669.406  	199.411
-620.884  	157.234
-767.454  	118.601
-787.258  	17.1408
-812.66  	290.088
-350.543  	37.7138
-333.02  	30.0389
-342.676  	35.9966
-324.889  	0.855629
-309.814  	12.2092
-326.846  	14.107
-348.343  	6.35307
-338.318  	11.1593
-347.335  	5.59577
-355.997  	6.13606
-584.986  	55.6009
-320.529  	12.0411
-328.886  	88.1643
-589.822  	122.419
-340.688  	24.9231
-379.273  	0.101976
-353.855  	2.0284
-599.611  	57.4069
-343.908  	14.5804
-638.347  	315.343
-345.587  	32.5741
-417.874  	12.2906
-272.8  	5.9249
-332.177  	14.684
-393.238  	0.79814
-331.393  	2.39169
-356.215  	11.0896
-356.489  	7.46798
-384.719  	9.97827
-378.272  	9.11653
-328.225  	13.792
-352.311  	49.9245
-332.778  	7.76639
-530.283  	23.9367
-579.749  	3.71552
-330.94  	21.3258
-366.671  	30.9867
-591.234  	93.0984
-726.77  	31.5403
-663.853  	101.139
-834.73  	56.2461
-676.136  	210.537
-763.724  	343.991
-782.48  	300.486
-714  	304.786
-773.719  	297.098
-846.636  	291.55
-676.493  	258.783
-790.76  	106.868
-671.797  	322.5
-800.521  	161.298
-716.607  	85.5844
-726.415  	312.009
-868.988  	46.2421
-867.899  	42.927
-710.532  	270.009
-806.043  	351.245
-769.893  	130.659
-758.706  	249.382
-831.762  	260.465
-769.006  	83.3995
-793.057  	145.683
-564.085  	267.114
-710.043  	316.829
-728.21  	139.582
-703.986  	66.991
