14790
-802.135  	223.779
-836.394  	166.464
-901.702  	23.8248
-816.663  	57.7744
-873.445  	46.3114
-834.265  	383.685
-775.18  	239.093
-795.168  	309.649
-904.273  	293.377
-815.013  	143.845
-956.908  	180.271
-832.798  	212.173
-731.185  	314.512
-707.454  	119.784
-889.378  	131.237
-884.838  	29.2784
-899.706  	365.136
-896.289  	88.7851
-848.48  	187.915
-910.993  	41.2798
-886.715  	410.134
-900.193  	388.924
-439.969  	18.7423
-480.948  	16.5862
-459.179  	80.8856
-448.424  	56.4772
-762.84  	8.11854
-448.573  	42.5864
-843.241  	87.1244
-825.715  	64.2535
-730.53  	337.1
-402.589  	13.5118
-387.974  	5.05066
-442.392  	11.2819
-462.929  	13.5787
-518.349  	16.0027
-408.444  	3.93702
-440.688  	76.9496
-383.622  	16.4048
-440.788  	38.5298
-705.011  	32.7245
-453.844  	53.6861
-696.071  	133.595
-672.7  	73.8906
-442.597  	20.6618
-730.187  	10.0285
-455.189  	63.395
-458.879  	6.84978
-441.66  	58.1673
-744.296  	13.0075
-925.35  	67.014
-422.339  	9.33879
-478.536  	46.136
-462.758  	28.4451
-446.742  	56.9017
-484.932  	30.3267
-537.423  	20.5566
-843.799  	126.698
-812.63  	334.733
-848.181  	300.989
-738.939  	271.906
-804.388  	331.828
-963.952  	177.709
-906.806  	184.999
-869.959  	127.999
-888.937  	238.66
-861.517  	128.49
-720.307  	133.241
-852.429  	89.876
-889.624  	246.005
-862.383  	18.3976
-690.11  	296.506
-766.233  	224.445
-941.968  	165.691
-774.785  	33.6384
-741.251  	277.941
-868.669  	273.163
-775.472  	346.223
-838.148  	156.907
-840.697  	335.339
-899.768  	42.2812
-794.461  	376.676
-893.698  	285.822
-918.306  	33.8557
-792.331  	37.1751
-938.465  	152.891
-777.004  	213.047
-889.306  	363.126
-779.465  	138.602
-935.707  	75.7256
-955.83  	117.159
-912.518  	353.439
-892.176  	82.8517
-878.392  	362.45
-849.445  	203.565
-823.964  	49.7083
-840.947  	117.499
-718.025  	322.504
-825.721  	33.5521
-850.527  	324.488
-796.245  	97.8645
-956.056  	258.144
-893.023  	119.528
-919.685  	331.657
-729.332  	5.62891
-447.3  	6.83099
-470.714  	21.9774
-401.991  	26.8149
-463.534  	35.7354
-451.014  	11.449
-411.897  	7.63945
-448.275  	72.9621
-399.007  	8.56386
-696.673  	47.0324
-522.162  	20.8958
-460.331  	9.62132
-867.609  	239.12
-471.439  	2.02804
-743.2  	80.4441
-847.195  	234.61
-836.738  	148.3
-687.635  	125.649
-769.452  	303.351
-707.101  	1.47908
-455.251  	10.4275
-381.899  	23.0373
-453.492  	29.2026
-746.829  	362.776
-441.855  	90.3231
-425.053  	6.97659
-512.582  	13.6001
-742.683  	48.8358
-877.877  	217.728
-432.902  	11.4613
-338.663  	1.78834
-439.253  	120.129
-726.151  	6.87542
-455.424  	0.265778
-492.78  	18.3904
-869.459  	51.3611
-513.26  	47.9759
-767.266  	259.08
-927.234  	92.2701
-862.537  	107.893
-909.456  	44.237
-745.685  	152.952
-867.251  	271.356
-825.321  	73.7077
-876.287  	362.315
-802.362  	320.031
-890.73  	48.8444
-914.184  	136.153
-904.863  	256.378
-812.071  	216.916
-889.579  	154.935
-757.375  	357.686
-710.928  	319.764
-707.382  	312.773
-777.59  	255.795
-904.773  	112.482
-906.674  	368.027
-941.583  	141.421
-887.149  	95.3728
-882.111  	332.532
-801.031  	291.428
-873.438  	191.64
-790.999  	179.429
-749.644  	148.098
-760.98  	65.4013
-628.296  	299.857
-821.946  	368.332
-980.311  	22.802
-782.881  	261.47
-848.83  	325.301
-825.932  	7.80771
-994.11  	23.6862
-900.658  	301.769
-913.981  	78.1731
-913.548  	216.458
-823.811  	322.563
-740.466  	85.9571
-848.721  	407.861
-991.651  	69.8544
-742.707  	208.904
-899.827  	5.5548
-782.238  	323.491
-920.365  	14.379
-923.192  	85.4685
-916.019  	229.632
-963.276  	30.8281
-908.853  	301.345
-847.557  	197.488
-966.179  	109.2
-804.209  	167.322
-876.34  	225.832
-886.37  	207.385
-435.856  	12.3135
-670.191  	108.852
-747.479  	353.822
-444.814  	67.5371
-862.376  	232.252
-426.592  	7.41795
-436.685  	92.4583
-404.224  	13.7459
-443.324  	21.9633
-458.858  	29.0746
-433.149  	14.109
-475.645  	22.2243
-423.388  	9.20507
-799.658  	408.96
-482.575  	13.4192
-505.983  	0.108921
-523.358  	50.4527
-404.463  	22.2694
-718.093  	19.0697
-515.98  	17.3452
-444.144  	0.994575
-507.45  	0.757728
-458.621  	7.19329
-444.937  	12.921
-763.83  	219.308
-501.609  	4.94883
-437.83  	3.01485
-510.192  	20.6121
-467.751  	28.6096
-488.005  	13.325
-462.875  	70.034
-441.235  	28.2376
-430.754  	43.4816
-900.537  	200.371
-443.616  	97.4305
-486.936  	18.7482
-491.511  	8.68785
-509.651  	27.244
-440.503  	20.9817
-438.168  	2.03335
-516.674  	37.4976
-946.496  	110.505
-855.115  	334.513
-774.247  	69.297
-851.041  	337.493
-807.315  	256.045
-787.544  	187.663
-830.176  	353.414
-897.888  	379.848
-841.841  	256.612
-710.539  	21.5098
-773.588  	219.687
-952.4  	63.965
-792.887  	271.803
-877.405  	290.724
-831.125  	269.537
-789.198  	249.671
-773.361  	345.05
-871.888  	346.221
-704.735  	212.911
-715.667  	279.311
-806.65  	64.3303
-986.819  	122.911
-811.461  	85.3654
-928.572  	36.1965
-961.224  	212.237
-639.879  	325.085
-805.907  	39.57
-844.989  	85.0021
-892.408  	7.69405
-741.953  	296.11
-822.055  	59.0824
-801.125  	19.2601
-797.923  	193.873
-884.091  	188.642
-962.075  	195.185
-703.526  	240.861
-929.213  	29.4505
-836.386  	126.099
-982.307  	13.6953
-851.133  	411.873
-954.708  	140.556
-981.029  	127.457
-850.98  	241.073
-872.48  	415.501
-920.042  	304.943
-761.582  	327.485
-759.881  	319.407
-931.457  	211.629
-844.211  	253.898
-845.597  	322.433
-849.837  	274.02
-814.858  	72.2137
-752.517  	205.102
-447.224  	98.5303
-409.654  	1.79037
-701.707  	18.3905
-321.251  	9.1373
-432.31  	5.38082
-435.758  	5.87635
-428.256  	22.3911
-459.447  	7.02231
-446.699  	83.1321
-713.197  	270.71
-462.422  	66.8979
-839.774  	266.577
-503.854  	1.24379
-497.581  	3.86124
-634.065  	53.8356
-446.384  	91.432
-431.792  	39.6701
-444.809  	88.5819
-874.798  	289.15
-739.623  	109.216
-485.979  	38.3547
-875.462  	59.8865
-896.865  	357.467
-733.1  	93.6139
-750.798  	67.1357
-493.421  	12.4215
-838.493  	186.461
-447.133  	78.7266
-492.934  	8.91384
-453.262  	1.01149
-707.644  	32.9275
-447.158  	101.154
-448.192  	72.0497
-820.283  	228.353
-838.463  	62.7969
-404.021  	1.28972
-456.903  	4.0927
-505.324  	22.7709
-426.196  	34.1398
-465.506  	72.1589
-848.859  	131.872
-733.523  	81.0803
-878.196  	68.2366
-872.113  	120.166
-443.16  	79.7841
-514.696  	19.6152
-453.891  	27.0078
-1002.16  	24.5252
-722.007  	119.04
-909.448  	414.563
-790.602  	163.767
-892.839  	246.429
-791.939  	375.64
-965.784  	274.146
-864.846  	337.778
-868.636  	189.192
-713.394  	309.706
-801.167  	251.599
-896.531  	92.4313
-843.238  	353.787
-872.855  	51.8666
-713.802  	215.432
-752.109  	274.891
-864.684  	236.656
-896.459  	123.607
-856.574  	149.043
-859.398  	393.207
-898.115  	241.593
-959.822  	137.503
-743.03  	301.501
-764.792  	86.3764
-757.774  	248.214
-784.173  	213.57
-977.505  	105.001
-827.524  	268.536
-918.928  	243.401
-892.246  	364.423
-776.755  	125.391
-886.753  	26.6325
-717.122  	134.749
-747.439  	402.204
-830.276  	352.705
-731.675  	317.855
-840.278  	152.674
-852.076  	39.5812
-785.24  	258.682
-774.162  	163.83
-864.247  	1.95466
-928.925  	297.448
-798.978  	316.354
-771.417  	311.539
-852.696  	123.973
-754.282  	363.126
-765.324  	320.588
-747.355  	224.567
-436.709  	40.3649
-399.906  	1.07821
-450.331  	37.316
-469.62  	6.54749
-481.873  	2.19091
-522.841  	8.42749
-442.005  	10.3658
-482.567  	8.34746
-708.106  	31.5176
-490.198  	7.27062
-736.864  	85.4417
-456.901  	51.1614
-457.48  	8.53287
-732.725  	48.1215
-815.903  	275.195
-436.94  	122.822
-501.743  	29.177
-704.069  	313.302
-852.1  	377.4
-499.36  	55.8444
-464.128  	38.2939
-734.976  	89.0413
-450.052  	60.6628
-446.408  	33.499
-437.058  	8.50261
-727.327  	20.1082
-437.448  	82.2827
-434.62  	3.20252
-437.283  	27.4655
-958.652  	178.952
-459.379  	51.3805
-452.938  	22.2558
-742.147  	46.1181
-443.176  	15.7401
-515.97  	39.5488
-751.519  	26.1272
-437.21  	5.47525
-448.656  	59.9979
-467.46  	9.50232
-427.826  	33.0862
-421.372  	4.17099
-446.2  	14.939
-452.942  	44.5853
-444.816  	5.1317
-895.638  	400.8
-888.661  	334.682
-841.392  	23.1497
-954.276  	89.2758
-745.077  	74.2642
-822.018  	191.177
-684.394  	210.35
-923.068  	267.373
-904.901  	341.161
-821.742  	295.809
-798.206  	177.073
-681.343  	233.062
-962.375  	302.269
-863.402  	101.975
-844.59  	80.1553
-843.911  	29.3914
-811.659  	443.45
-955.235  	134.057
-867.627  	168.426
-758.463  	199.472
-824.209  	144.995
-904.857  	37.8279
-973.245  	66.0436
-966.378  	23.5468
-920.708  	309.056
-938.843  	149.534
-884.906  	339.548
-898.951  	92.0076
-730.363  	158.805
-966.793  	220.296
-831.885  	316.879
-900.021  	280.455
-817.297  	258.562
-821.469  	307.921
-871.297  	294.968
-912.032  	97.7623
-892.729  	309.875
-720.064  	274.822
-781.139  	126.142
-977.351  	228.301
-941.406  	275.041
-819.224  	19.5404
-784.378  	58.5849
-877.21  	383.481
-774.474  	331.533
-747.617  	313.323
-939.602  	208.517
-894.715  	66.9342
-905.28  	370.523
-862.346  	244.999
-887.852  	340.674
-649.945  	387.744
-963.834  	12.5672
-819.007  	128.397
-938.338  	326.574
-842.444  	182.814
-772.297  	197.298
-483.12  	4.1993
-443.404  	77.2683
-709.957  	69.8922
-424.872  	8.52733
-712.627  	146.429
-661.569  	12.8049
-437.594  	95.2875
-502.684  	0.20822
-438.716  	47.4601
-531.05  	24.202
-435.077  	2.87419
-440.805  	56.4217
-807.629  	277.824
-444.399  	39.0431
-494.943  	25.3667
-454.816  	82.4202
-474.245  	26.6963
-387.51  	3.27849
-748.262  	86.6098
-436.018  	58.2775
-431.824  	50.4311
-711.024  	318.489
-712.598  	0.887926
-737.202  	243.761
-477.688  	13.024
-509.76  	24.3718
-424.275  	45.7408
-732.84  	27.8981
-462.907  	20.4906
-436.731  	11.5855
-458.743  	4.62089
-862.333  	294.798
-462.521  	39.4438
-442.405  	11.6358
-428.164  	34.5895
-636.774  	78.5734
-445.968  	87.6606
-474.596  	28.1618
-419.024  	1.78278
-441.405  	41.9747
-975.886  	155.319
-830.795  	187.41
-982.662  	55.4575
-925.566  	299.974
-844.286  	251.371
-743.453  	184.072
-954.765  	144.895
-976.602  	109.335
-937.752  	216.098
-936.763  	245.84
-772.747  	218.546
-851.914  	330.383
-792.777  	395.427
-925.832  	152.796
-906.558  	269.543
-758.958  	306.803
-887.545  	8.14642
-912.566  	266.367
-861.731  	256.848
-883.263  	358.731
-923.578  	61.5869
-853.011  	271.686
-974.998  	47.0627
-792.912  	362.463
-849.44  	354.687
-939.959  	18.8581
-658.901  	311.024
-956.292  	215.571
-867.982  	81.8054
-898.441  	57.011
-878.704  	66.1888
-800.571  	364.327
-871.257  	123.681
-931.757  	351.952
-964.761  	104.307
-769.693  	127.587
-884.186  	244.818
-946.136  	88.4546
-804.429  	259.137
-815.606  	262.488
-848.453  	110.494
-804.31  	304.175
-909.534  	41.6773
-840.57  	115.365
-759.337  	187.522
-897.438  	152.305
-685.666  	312.463
-792.248  	66.4274
-879.853  	161.259
-791.358  	61.923
-939.252  	194.889
-990.569  	30.8497
-829.515  	167.18
-860.238  	353.727
-696.557  	100.88
-420.025  	3.30582
-407.808  	3.29093
-336.692  	3.24406
-964.955  	22.2305
-495.58  	0.261927
-464.067  	50.6888
-457.273  	51.2363
-456.605  	23.5848
-488.138  	10.2238
-459.666  	38.701
-901.65  	18.5138
-453.27  	4.75596
-438.782  	44.9122
-451.252  	19.144
-444.429  	11.5456
-424.245  	9.64011
-464.37  	11.4636
-452.506  	76.8011
-726.554  	186.799
-463.375  	57.9715
-428.716  	7.14118
-350.825  	6.43998
-755.084  	49.3971
-493.09  	12.3366
-450.575  	4.18372
-506.534  	34.7444
-888.781  	243.261
-461.508  	55.7856
-725.854  	31.4733
-756.602  	273.134
-449.838  	18.9648
-694.373  	21.723
-880.893  	145.424
-410.838  	10.871
-422.962  	13.178
-538.093  	57.7147
-475.63  	0.963907
-730.592  	32.3676
-428.062  	14.4502
-944.471  	121.998
-726.532  	205.417
-926.802  	46.3227
-919.089  	227.631
-974.565  	34.5171
-794.532  	365.275
-896.358  	91.5929
-886.79  	345.552
-792.549  	338.814
-836.706  	119.329
-945.676  	274.616
-734.034  	208.713
-880.827  	309.113
-864.026  	371.499
-909.603  	146.565
-915.437  	186.646
-781.107  	59.9614
-796.09  	188.825
-917.553  	13.9287
-911.268  	139.674
-973.091  	142.722
-907.659  	88.5224
-920.144  	105.712
-819.536  	108.188
-927.475  	139.179
-990.299  	190.502
-875.541  	343.399
-932.729  	264.105
-810.087  	249.549
-853.953  	128.633
-852.029  	20.0557
-982.888  	159.328
-919.841  	37.5289
-762.926  	68.9545
-933.445  	76.7393
-907.852  	214.314
-903.253  	138.812
-847.359  	22.881
-738.728  	282.487
-719.36  	176.702
-880.297  	317.506
-836.696  	301.133
-737.293  	221.57
-880.74  	325.27
-784.84  	92.0666
-853.462  	280.899
-950.387  	66.6418
-897.044  	254.385
-990.056  	25.7873
-884.619  	64.801
-944.324  	63.1244
-809.046  	103.259
-790.006  	260.051
-462.745  	17.9874
-435.402  	11.4591
-430.411  	2.7481
-458.902  	12.869
-727.716  	118.216
-711.385  	40.5162
-451.751  	74.0881
-439.954  	6.78071
-966.379  	46.3969
-501.709  	26.9697
-468.443  	15.4849
-468.243  	10.9982
-443.834  	9.72777
-514.692  	15.0993
-728.303  	101.227
-421.703  	0.641526
-387.509  	0.750458
-475.356  	13.3762
-507.581  	25.9737
-461.114  	21.4325
-449.44  	35.5693
-452.439  	29.5158
-443.327  	84.9747
-854.001  	321.961
-444.638  	27.7194
-930.955  	256.751
-479.83  	4.35315
-897.771  	72.1943
-474.324  	39.072
-447.552  	15.8671
-443.354  	7.21056
-413.937  	9.70336
-449.151  	9.48511
-487.183  	7.69182
-456.118  	21.8569
-456.888  	7.97315
-453.593  	38.8956
-480.116  	4.62143
-752.771  	310.962
-338.219  	0.271228
-398.849  	10.7811
-704.021  	81.4476
-475.462  	28.3929
-441.204  	128.754
-397.928  	8.31929
-863.515  	2.71878
-685.069  	27.2102
-911.701  	9.02871
-439.523  	3.80039
-431.316  	49.271
-758.577  	255.973
-911.93  	268.888
-711.186  	28.1326
-444.78  	51.3994
-917.158  	209.9
-731.399  	7.54732
-445.826  	79.4547
-437.912  	4.21115
-430.427  	13.3011
-444.759  	23.3801
-970.51  	106.583
-941.882  	34.6936
-434.325  	99.6868
-467.081  	55.4157
-492.16  	14.9547
-894.585  	137.353
-427.305  	45.4602
-880.839  	269.379
-534.148  	51.4851
-360.979  	4.21778
-422.408  	18.2122
-482.91  	27.8247
-740.174  	270.685
-848.744  	91.8078
-487.707  	4.98096
-446.815  	15.1419
-511.595  	11.4164
-456.727  	47.6048
-714.576  	45.9994
-759.883  	350.452
-385.166  	2.10811
-733.089  	109.23
-439.232  	87.3403
-453.114  	4.82671
-492.249  	33.3984
-440.335  	27.3077
-459.028  	10.7597
-453.681  	70.4653
-886.907  	213.222
-874.843  	185.237
-838.166  	334.107
-878.709  	129.669
-761.944  	205.108
-916.841  	196.874
-763.706  	244.197
-935.381  	86.145
-817.791  	134.184
-779.476  	340.814
-857.458  	54.6299
-893.853  	335.774
-818.18  	300.393
-796.06  	65.6865
-891.255  	277.974
-740.136  	203.01
-825.267  	144.275
-685.624  	208.982
-762.606  	364.402
-904.75  	37.1275
-880.834  	160.345
-841.484  	240.198
-836.496  	184.752
-978.772  	162.329
-754.847  	149.118
-932.21  	299.978
-924.237  	275.884
-896.732  	97.9808
-892.189  	368.396
-786.337  	314.472
-770.287  	288.169
-899.795  	392.831
-978.62  	106.485
-853.568  	381.396
-928.149  	212.392
-770.865  	225.514
-809.879  	337.15
-906.717  	4.28946
-753.575  	272.009
-632.583  	118.296
-388.44  	0.498274
-495.834  	18.1079
-487.431  	5.39264
-448.513  	80.4152
-392.025  	9.60333
-466.402  	32.8287
-352.278  	1.3264
-496.335  	1.96926
-719.727  	32.0901
-739.428  	81.585
-419.575  	21.7107
-443.206  	60.7397
-715.144  	55.4922
-497.213  	10.5259
-691.156  	121.828
-513.512  	4.39657
-711.184  	50.5171
-459.724  	6.33478
-433.591  	21.3544
-405.638  	22.1568
-436.814  	10.5982
-452.148  	38.4074
-885.46  	169.056
-887.363  	208.379
-494.357  	16.7487
-472.274  	3.99819
-466.888  	24.9495
-433.686  	0.82835
-730.709  	45.9577
-439.926  	17.4904
-430.964  	13.6305
-449.211  	52.0961
-474.863  	10.3922
-487.741  	10.1046
-405.977  	24.2037
-645.291  	108.091
-661.375  	336.451
-440.056  	6.0248
-439.565  	52.8238
-900.586  	18.2852
-496.813  	40.3142
-453.263  	28.3315
-718.999  	77.4762
-713.357  	91.0674
-488.762  	38.053
-782.303  	251.19
-917.313  	71.1438
-764.167  	31.4791
-808.006  	12.879
-818.748  	122.613
-931.522  	363.31
-884.195  	306.745
-976.984  	113.333
-932.244  	177.966
-951.879  	164.169
-938.607  	164.014
-717.409  	223.957
-889.415  	8.10196
-763.8  	16.0483
-832.32  	419.668
-912.119  	373.321
-834.964  	293.145
-855.107  	21.6078
-876.576  	314.998
-810.768  	228.189
-705.826  	392.042
-925.349  	276.637
-788.879  	279.382
-930.799  	340.138
-723.422  	311.082
-812.424  	340.771
-839.939  	50.8021
-834.292  	79.4578
-921.347  	97.0055
-862.093  	79.4883
-901.109  	38.8021
-798.174  	93.7748
-888.454  	305.142
-737.76  	261.214
-888.902  	184.805
-832.949  	73.893
-807.523  	46.3314
-807.679  	90.6371
-674.606  	277.132
-772.78  	373.174
-827.45  	190.615
-724.43  	64.1745
-912.03  	289.471
-792.206  	14.8914
-929.672  	206.265
-881.024  	337.911
-747.613  	371.74
-747.698  	215.521
-833.388  	360.378
-919.189  	104.968
-776.032  	286.712
-760.326  	223.514
-719.702  	149.077
-497.308  	11.6423
-920.722  	157.219
-932.699  	23.5645
-433.732  	2.72295
-429.162  	6.12946
-792.535  	370.957
-451.603  	2.09763
-735.863  	54.4949
-439.649  	7.58679
-674.212  	5.90613
-430.638  	40.1226
-424.981  	0.630415
-456.543  	32.3053
-359.914  	0.720307
-514.026  	14.5935
-483.12  	36.0495
-833.278  	74.0879
-493.269  	50.6064
-724.511  	4.80743
-465.115  	47.7849
-834.589  	248.29
-450.102  	53.6983
-519.22  	15.9885
-440.146  	22.885
-450.044  	81.9811
-444.244  	27.7065
-342.658  	3.31089
-444.444  	64.7801
-514.34  	33.4834
-464.565  	44.4506
-937.964  	148.17
-714.505  	1.86268
-517.165  	18.5337
-442.125  	104.123
-520.913  	33.4289
-443.31  	8.83896
-711.029  	320.883
-430.086  	0.459983
-705.487  	21.7188
-439.269  	96.8282
-465.524  	6.24951
-450.499  	82.2906
-464.733  	4.24532
-453.866  	96.6036
-432.344  	46.6174
-903.414  	270.314
-896.872  	91.3606
-882.804  	354.319
-874.833  	53.482
-780.018  	270.645
-918.993  	22.5632
-936.558  	262.779
-852.695  	85.0729
-881.887  	229.069
-879.277  	271.149
-913.849  	172.462
-858.299  	75.9543
-867.343  	68.1362
-932.249  	237.592
-938.445  	35.0199
-812.154  	392.45
-893.264  	222.498
-752.678  	290.064
-723.546  	199.887
-808.711  	85.4189
-895.908  	135.774
-840.552  	37.968
-705.171  	190.807
-773.003  	297.344
-805.562  	333.351
-955.935  	230.701
-897.207  	182.775
-909.744  	257.479
-766.567  	36.4306
-893.262  	347.209
-819.699  	377.843
-947.256  	200.454
-918.01  	191.252
-825.68  	48.8366
-805.1  	315.501
-817.416  	112.254
-783.45  	192.961
-831.362  	268.846
-878.882  	51.5941
-944.041  	176.756
-834.333  	92.0809
-765.197  	333.591
-901.006  	121.235
-754.015  	225.196
-700.585  	178.818
-865.778  	133.735
-896.345  	19.7268
-914.228  	325.393
-454.495  	55.1064
-442.012  	45.386
-448.171  	53.3965
-446.376  	1.28602
-426.984  	18.5964
-426.621  	22.4195
-443.586  	9.91024
-434.963  	17.774
-440.944  	8.59957
-451.953  	9.60027
-726.356  	68.7365
-408.416  	16.0863
-438.155  	132.005
-726.675  	151.745
-449.845  	38.0042
-474.895  	0.950322
-463.013  	3.1309
-744.25  	71.119
-452.398  	21.5807
-723.356  	359.134
-449.379  	47.8999
-527.125  	16.3096
-367.205  	6.05408
-434.566  	22.0246
-492.446  	0.29918
-450.386  	3.74432
-458.938  	15.9462
-458.954  	10.9801
-485.668  	14.161
-471.997  	10.3418
-444.816  	20.3433
-454.309  	72.2573
-434.712  	11.9407
-650.775  	29.5604
-728.735  	5.2506
-437.282  	32.5701
-464.923  	43.5979
-733.475  	115.509
-828.18  	35.3572
-748.994  	113.817
-940.762  	64.183
-759.479  	238.805
-862.654  	389.665
-888.014  	335.331
-805.014  	343.259
-881.455  	338.117
-954.05  	328.265
-764.653  	292.596
-890.839  	120.457
-765.291  	367.529
-903.537  	182.265
-811.208  	97.2623
-818.587  	352.499
-984.611  	52.2119
-984.409  	48.6184
-804.703  	302.674
-906.84  	396.446
-873.592  	148.107
-866.194  	284.48
-940.919  	294.743
-870.681  	94.4392
-896.077  	164.372
-628.806  	300.982
-803.211  	358.512
-824.539  	158.503
-799.893  	76.6587
