28950
-1470.36  	102.528
-1678.55  	86.9784
-1808.8  	184.47
-1426.88  	32.4819
-1287.41  	200.982
-1919.78  	119.137
-1522.23  	4.83286
-1283.32  	80.8972
-1273.71  	121.581
-1209.54  	292.14
-1339.28  	66.8992
-1320.62  	55.8411
-1371.31  	80.8506
-1330.7  	100.557
-1388.04  	183.526
-1249.85  	105.812
-1372.35  	181.346
-1378.01  	0.207006
-1292.3  	116.603
-1329.66  	37.2367
-1378.51  	378.846
-1286.32  	6.08228
-1324.25  	37.6829
-1735.97  	449.6
-1450.37  	167.735
-1309.44  	65.9619
-1384.58  	230.168
-1523.82  	467.153
-1626.87  	158.339
-1888.05  	44.605
-1936.46  	39.1651
-1463.97  	203.863
-1261.7  	605.949
-1328.58  	22.1123
-1639.08  	206.378
-1466.35  	572.775
-1631.61  	500.242
-1707.35  	270.168
-1732.36  	316.136
-1825.01  	163.63
-1625.92  	578.403
-1508.46  	594.433
-1498.56  	650.669
-1695.85  	615.418
-1666.59  	562.007
-1904.17  	273.619
-1673.85  	81.8743
-1859.75  	372.574
-1611.23  	368.575
-1709.35  	429.753
-1278.91  	571.535
-1576.6  	483.67
-1422.72  	93.2807
-1741.02  	339.237
-1347.75  	351.733
-1569.45  	680.755
-1753.19  	702.605
-1906.17  	245.204
-1516.6  	85.8403
-1490.53  	156.844
-1883.5  	1.96108
-1769.93  	690.031
-1768.6  	630.195
-1501.42  	443.178
-1500.27  	700.707
-1636.47  	255.551
-1395.41  	642.436
-1755.65  	80.0814
-1355.27  	386.041
-1599.29  	645.299
-1541.06  	703.653
-1570.89  	561.873
-1534.26  	364.383
-1549.64  	231.149
-1895.08  	1.7003
-1921.03  	159.249
-1625.06  	25.0989
-1868.18  	471.673
-1529.7  	233.903
-1846.4  	61.0422
-1524.36  	849.165
-1726.05  	330.25
-1564.05  	545.667
-1490.76  	686.417
-1714.75  	563.393
-749.445  	1215.99
-1650.71  	692.517
-1854.64  	407.831
-1760.72  	295.857
-1688.4  	804.805
-1519.96  	189.34
-1805.76  	357.267
-1904.04  	235.956
-1848.56  	12.3363
-1563.74  	435.69
-1619.89  	355.243
-1755.46  	45.2003
-1614.15  	116.687
-1686.3  	86.4283
-1672.16  	768.691
-1518.58  	469.551
-1544.41  	611.045
-1763.65  	585.521
-1591.09  	279.467
-1840.6  	350.357
-1603.69  	406.68
-1417.57  	611.781
-1356.78  	250.469
-1784.51  	263.943
-1778.88  	58.6919
-1726.61  	696.768
-1723.15  	168.404
-1615.8  	360.25
-1745.67  	114.557
-1688.96  	780.667
-1704.15  	738.382
-1298.54  	86.5839
-1345.89  	58.6694
-1330.74  	320.815
-1281.49  	227.857
-1929.56  	20.5269
-1406.89  	190.724
-1696.93  	188.857
-1603.74  	138.773
-1421.51  	666.292
-1459.52  	73.3356
-1389.87  	33.2988
-1257.73  	44.3719
-1498.93  	62.1127
-1413.38  	51.2701
-1383.34  	10.3789
-1351.45  	342.98
-1346.05  	65.6683
-1421.38  	182.898
-1790.76  	84.3645
-1575.48  	254.796
-1762.59  	341.08
-1722.21  	188.961
-1324.3  	90.5483
-1899.01  	26.9253
-1345.23  	262.347
-1238.8  	36.2769
-1608.89  	283.427
-1898.58  	34.1602
-1854.62  	129.779
-1475.98  	44.8221
-1328.79  	160.799
-1335.02  	112.882
-1442.55  	262.186
-1314.46  	107.902
-1468.26  	64.927
-1660.81  	230.835
-1629.29  	668.684
-1694.97  	602.293
-1427.08  	523.473
-1524.45  	626.486
-1869.91  	346.499
-1743.15  	349.893
-1652.51  	265.609
-1704.94  	445.011
-1648.96  	241.203
-1383.88  	260.331
-1647.33  	174.023
-1758.39  	489.762
-1670.67  	38.2802
-1265.34  	638.423
-1471.01  	433.851
-1809.05  	322.444
-1526.3  	65.2472
-1424.31  	543.866
-1700.21  	534.131
-1507.21  	672.836
-1604.6  	298.705
-1609.66  	633.649
-1708.11  	90.0409
-1582.33  	750.322
-1749.21  	558.949
-1759.58  	56.2393
-1573.73  	73.0722
-1792.41  	310.102
-1498.03  	412.761
-1736.18  	723.673
-1545.94  	274.974
-1858.51  	149.858
-1870.57  	227.314
-1753.56  	712.141
-1756.1  	163.857
-1660.44  	685.863
-1653.33  	386.274
-1598.07  	89.8401
-1617.53  	224.449
-1411.53  	634.727
-1588.97  	45.3663
-1693.91  	645.398
-1563.23  	198.762
-1858.55  	485.633
-1739.59  	247.6
-1784.16  	646.155
-1856.51  	14.1999
-1305.13  	31.5427
-1318.02  	80.0155
-1483.65  	132.709
-1321.91  	137.368
-1276.59  	47.8599
-1238.85  	28.8005
-1491.57  	342.458
-1463.86  	47.5579
-1808.77  	115.778
-1418.62  	68.326
-1386.95  	39.0677
-1741.34  	477.178
-1252.17  	18.0663
-1898.11  	205.415
-1683.86  	497.655
-1664.19  	276.11
-1747.64  	319.207
-1515.04  	620.876
-1855.9  	4.27811
-1344.64  	43.3936
-1498.9  	111.711
-1307.57  	119.8
-1455.52  	728.253
-1354.48  	400.415
-1390.82  	32.5257
-1374.98  	48.3532
-1933.49  	122.897
-1746.49  	436.94
-1505.04  	53.4761
-1286.16  	6.89732
-1542.53  	582.751
-1927.67  	2.6899
-1254.36  	5.63474
-1330.74  	64.2299
-1721.55  	126.541
-1405.45  	154.49
-1500.24  	530.973
-1760.67  	195.588
-1631.32  	210.066
-1821.2  	86.7635
-1440.04  	313.961
-1673.74  	521.955
-1602.63  	141.853
-1679.99  	707.11
-1538.67  	606.219
-1725.4  	92.3053
-1726.91  	281.01
-1737.31  	494.715
-1561.6  	420.273
-1713.19  	333.721
-1471.76  	697.048
-1354.27  	611.826
-1381.2  	610.863
-1515.93  	499.396
-1731.81  	213.182
-1743.27  	712.297
-1796.29  	282.702
-1722.54  	187.515
-1726.73  	650.807
-1525.57  	553.251
-1715.04  	377.869
-1494.29  	352.402
-1459.13  	288.023
-1493.68  	128.573
-1129.29  	635.065
-1594.68  	715.96
-1892.93  	44.1276
-1513.6  	505.06
-1644.8  	624.779
-1582.19  	7.15598
-1918.15  	43.3306
-1737.65  	582.133
-1810.61  	156.537
-1774.06  	457.156
-1625.4  	637.051
-1436.93  	167.176
-1614.91  	785.989
-1912.54  	129.486
-1419.94  	422.056
-1750.75  	4.19143
-1472.12  	626.349
-1758.85  	42.6826
-1791.54  	184.678
-1775.8  	449.617
-1901.59  	59.3412
-1806.28  	597.891
-1696.59  	394.603
-1906.26  	222.396
-1550.94  	315.016
-1721.46  	441.661
-1747.67  	435.676
-1381.57  	60.3246
-1675.98  	276.958
-1479.17  	698.414
-1404.81  	307.351
-1654.64  	461.924
-1407.04  	39.4592
-1524.98  	448.711
-1302.24  	54.8736
-1477.86  	106.731
-1422.28  	125.609
-1323.51  	66.3547
-1320.63  	78.4875
-1318.13  	28.3428
-1556.04  	834.13
-1287.53  	50.7901
-1360.78  	1.25174
-1420.12  	159.44
-1447.28  	109.724
-1886.53  	44.7978
-1375.8  	60.6478
-1543.05  	3.25149
-1361.17  	2.09706
-1454.22  	32.3449
-1523.64  	62.6406
-1508.71  	441.851
-1332.41  	17.2273
-1285.23  	9.56854
-1374.23  	67.4792
-1257.66  	101.744
-1296.33  	55.6699
-1303.93  	257.866
-1379.5  	130.794
-1464.11  	212.198
-1801.87  	407.575
-1323.04  	417.931
-1322.32  	64.1264
-1311.47  	28.6892
-1381.29  	87.9495
-1422.24  	98.0099
-1452.48  	7.91257
-1390.38  	123.22
-1850.53  	217.878
-1669.06  	652.025
-1495.23  	133.76
-1610.96  	643.621
-1609.8  	509.779
-1504.53  	381.029
-1614  	687.938
-1717.41  	729.116
-1630.95  	494.251
-1359.85  	42.6231
-1480.13  	385.282
-1859.58  	123.049
-1512.32  	518.583
-1728.75  	575.979
-1593.17  	514.822
-1518.73  	480.477
-1454.58  	682.51
-1724.92  	688.52
-1337.06  	414.419
-1355.88  	564.257
-1586.28  	124.756
-1903.38  	234.931
-1575.24  	166.186
-1788.11  	71.7025
-1862.25  	406.821
-1135.21  	693.555
-1565.6  	77.8219
-1611.3  	158.801
-1735.65  	19.979
-1441.73  	576.215
-1634.26  	117.463
-1597.01  	37.9444
-1554.42  	376.442
-1711.01  	330.592
-1831.86  	394.328
-1358.78  	464.308
-1802.08  	59.398
-1588.08  	242.58
-1912.28  	31.9632
-1635.18  	802.566
-1846.01  	246.229
-1893.8  	250.387
-1661.53  	472.079
-1679.52  	819.881
-1811.47  	601.442
-1459.76  	632.362
-1507.1  	633.428
-1786.27  	414.229
-1614.79  	488.081
-1632.62  	624.362
-1665.93  	537.276
-1580.82  	134.11
-1457.16  	398.725
-1515.64  	467.242
-1399.52  	3.64035
-1804.52  	46.6548
-1292.3  	54.405
-1254.22  	12.3669
-1352.46  	19.4513
-1368.12  	111.879
-1281.53  	28.009
-1282.93  	333.513
-1375.09  	570.676
-1290.98  	244.053
-1669.31  	550.6
-1377.56  	2.03651
-1329.07  	10.2714
-1576.51  	135.883
-1387.82  	407.657
-1410.43  	190.014
-1318.18  	375.663
-1729.5  	572.461
-1893.58  	279.919
-1323.54  	129.654
-1733.02  	135.611
-1785.06  	716.2
-1884.51  	239.378
-1910.66  	171.564
-1304.1  	30.6221
-1657.23  	353.376
-1590.38  	381.803
-1317.58  	30.3554
-1236.19  	9.41757
-1831.1  	83.2967
-1292.46  	410.671
-1588.67  	348.625
-1619.28  	473.034
-1696.15  	139.668
-1431.77  	11.7708
-1556.87  	18.6889
-1385.01  	73.8569
-1584.29  	168.076
-1307.01  	262.962
-1696.9  	277.137
-1851.6  	208.614
-1749.11  	133.106
-1737.82  	244.168
-1546.45  	384.524
-1392.35  	65.0859
-1464.43  	123.857
-1904.76  	51.7363
-1387.46  	231.792
-1735.56  	795.924
-1557.19  	325.836
-1714.05  	468.845
-1566.4  	741.709
-1847.65  	499.582
-1661.25  	648.792
-1737.46  	359.519
-1369.13  	596.318
-1549.18  	486.094
-1772.77  	181.866
-1645.44  	688.644
-1678.94  	108.676
-1367.56  	412.574
-1432.43  	526.83
-1682.07  	481.27
-1759.33  	244.763
-1667.8  	259.043
-1718.52  	784.663
-1795.43  	483.912
-1833.11  	262.428
-1467.05  	594.268
-1482.69  	164.908
-1447.71  	480.434
-1508.01  	408.058
-1889.72  	195.683
-1611.55  	484.621
-1765.07  	461.384
-1694.11  	697.815
-1516.88  	248.753
-1760.22  	52.1482
-1385.33  	287.32
-1471.78  	818.674
-1623.28  	689.554
-1396.45  	643.933
-1687.31  	305.195
-1649.42  	77.2043
-1552.36  	510.177
-1507.65  	318.669
-1708.22  	2.46046
-1837.12  	586.559
-1536.83  	612.061
-1505.66  	606.979
-1703.52  	248.645
-1446.47  	711.667
-1517.76  	637.512
-1458.65  	467.73
-1523.57  	194.609
-1347.2  	16.1211
-1332.89  	156.782
-1230.38  	10.8025
-1262.55  	1.33475
-1403.03  	27.9668
-1345.75  	46.4405
-1280.4  	27.8011
-1851.34  	76.1377
-1335.75  	22.8715
-1853.79  	219.1
-1363.68  	212.579
-1260.51  	33.6031
-1918.68  	116.141
-1628.82  	565.216
-1399.01  	570.545
-1352.43  	97.6392
-1355.94  	610.347
-1694.59  	762.735
-1360.07  	182.23
-1318.38  	144.437
-1850.46  	227.635
-1485.19  	283.223
-1577.61  	160.575
-1426.5  	38.5601
-1882.01  	48.6686
-1475.84  	393.867
-1243.08  	8.08523
-1378.71  	126.631
-1879.27  	349.431
-1312.56  	197.598
-1313.84  	92.1607
-1884.88  	118.681
-1400.91  	73.189
-1386.8  	130.468
-1933.54  	67.8697
-1441.79  	23.3809
-1295.44  	242.389
-1256.09  	34.1748
-1226.75  	119.233
-1308.03  	19.7644
-1423.87  	67.7565
-1358.48  	189.077
-1651.67  	23.5517
-1712.96  	771.321
-1750.04  	662.227
-1604.14  	41.247
-1822.26  	169.167
-1431.18  	143.982
-1632.43  	375.345
-1308.72  	416.242
-1767.44  	505.05
-1731.51  	633.161
-1558.45  	588.695
-1597.88  	350.957
-1296.61  	463.343
-1840.74  	576.854
-1732.5  	204.192
-1612.4  	138.871
-1647.43  	56.6245
-1553.53  	888.421
-1850.06  	258.734
-1673.08  	324.283
-1431.66  	370.728
-1590.07  	281.294
-1737.13  	74.8776
-1885.28  	126.67
-1852.55  	45.9579
-1782.18  	603.174
-1858.82  	298.563
-1717.03  	658.53
-1722.66  	161.621
-1412.24  	305.735
-1870.52  	433.36
-1610.39  	614.945
-1743.42  	555.596
-1631.1  	517.805
-1594.89  	569.164
-1731.34  	585.403
-1769.25  	186.708
-1727.05  	598.091
-1383.14  	527.623
-1526.7  	247.235
-1880.54  	410.186
-1819.29  	525.573
-1577.26  	42.0384
-1510.6  	109.535
-1736.16  	760.972
-1467.79  	657.843
-1441.11  	587.884
-1859.93  	373.292
-1699.99  	117.159
-1751.36  	708.317
-1682.59  	491.467
-1738.11  	665.856
-1204.98  	882.58
-1898  	25.7793
-1613.69  	254.247
-1816.71  	629.384
-1654.48  	356.975
-1496.57  	422.284
-1269.73  	1.68118
-1460.69  	363.307
-1797.82  	178.7
-1456.64  	44.1011
-1824.23  	376.166
-1676.89  	33.3495
-1579.63  	465.471
-1353.92  	1.97628
-1339.48  	211.785
-1450.37  	75.8381
-1374.53  	17.9599
-1517.13  	270.985
-1596.95  	539.942
-1599.98  	190.434
-1363.63  	85.0289
-1425.82  	366.133
-1276.09  	98.4873
-1409.98  	4.6023
-1890.77  	224.126
-1462.46  	279.582
-1604.38  	248.478
-1379.68  	639.762
-1872.88  	1.5135
-1442.08  	516.787
-1253.6  	22.6366
-1365.05  	85.1842
-1600.84  	226.126
-1920.62  	65.4579
-1287.31  	77.0534
-1376.34  	53.4639
-1252.83  	22.853
-1708.52  	581.344
-1285.54  	146.444
-1349.18  	51.6266
-1604.99  	171.284
-1589.34  	198.357
-1331.63  	374.794
-1287.24  	101.552
-1450.15  	2.01891
-1435.15  	195.306
-1899.94  	297.006
-1623.03  	330.918
-1923.5  	110.991
-1813.33  	587.993
-1679.29  	497.83
-1420.9  	373.519
-1850.42  	291.808
-1887.32  	213.076
-1848.85  	426.987
-1772.31  	455.789
-1539.44  	433.054
-1630.72  	635.761
-1514.63  	765.803
-1741.66  	282.762
-1744.67  	517.178
-1481.36  	600.528
-1665.26  	11.6802
-1823.11  	533.76
-1626.95  	486.574
-1760.89  	713.511
-1843.97  	122.356
-1700.55  	544.657
-1873.52  	94.7521
-1547.77  	708.001
-1605.81  	700.749
-1874.9  	37.8566
-1233.88  	588.492
-1843.33  	419.187
-1664.11  	176.015
-1791.09  	112.592
-1673.06  	103.151
-1552.37  	707.987
-1678.3  	251.286
-1775.16  	679.789
-1853.58  	203.724
-1488.16  	256.916
-1753.89  	484.951
-1871.33  	177.833
-1566.72  	507.353
-1623.14  	515.752
-1643.23  	212.531
-1550.54  	591.004
-1763.74  	80.3907
-1662.3  	227.093
-1468.02  	363.666
-1756.38  	300.164
-1305.72  	624.241
-1543.64  	128.025
-1743.49  	320.081
-1535.54  	119.929
-1811.48  	371.897
-1925.73  	49.6522
-1581.69  	343.307
-1647.26  	695.578
-1755.59  	257.738
-1315.42  	5.89381
-1467.87  	18.17
-1330.73  	10.9398
-1914.97  	35.3258
-1298.99  	0.991541
-1290.8  	185.856
-1311.22  	200.989
-1308.86  	93.7881
-1291.37  	41.3745
-1414.1  	165.997
-1807  	31.9056
-1279.6  	20.986
-1452.36  	213.359
-1404.16  	85.7686
-1570.32  	56.3183
-1578.03  	44.4938
-1415.26  	48.7299
-1454.23  	350.359
-1829.43  	483.201
-1295.49  	211.189
-1462.26  	33.2789
-1397.38  	37.3944
-1932.53  	127.086
-1353.27  	41.1042
-1246.21  	10.2864
-1362.35  	116.033
-1744.44  	480.596
-1434.39  	242.1
-1871.18  	79.1353
-1464.84  	536.029
-1275.87  	82.116
-1782.29  	54.2269
-1744.19  	271.038
-1459.54  	59.6302
-1402.62  	70.1236
-1465.28  	179.529
-1262.39  	10.3283
-1904.93  	80.5329
-1386.77  	65.4223
-1848.66  	237.49
-1392.32  	401.892
-1818.87  	86.1144
-1749.05  	466.361
-1857.83  	66.3412
-1587.95  	733.876
-1718.49  	175.371
-1739.35  	676.715
-1531.38  	655.92
-1593.13  	198.506
-1790.04  	526.595
-1394.1  	404.743
-1698.79  	598.795
-1664.8  	698.507
-1752.25  	283.804
-1805.86  	369.148
-1512.91  	111.173
-1593.91  	372.128
-1767.67  	21.1039
-1825.73  	275.817
-1907.03  	279.595
-1776.21  	172.47
-1775.42  	204.582
-1571.44  	244.356
-1847.86  	276.223
-1887.11  	352.48
-1678.82  	668.252
-1844.76  	522.482
-1580.17  	581.099
-1653.26  	251.465
-1661.62  	69.4816
-1890.08  	312.844
-1787.29  	70.0236
-1478.64  	123.31
-1802.03  	155.355
-1846.57  	504.375
-1773.28  	275.531
-1641.89  	42.8218
-1435.73  	549.845
-1383.39  	346.277
-1718.35  	608.264
-1648.4  	593.217
-1450.74  	434.831
-1707.51  	632.696
-1523.34  	175.362
-1634.97  	550.028
-1844.05  	132.8
-1738.08  	492.3
-1912.74  	48.0375
-1736.63  	127.001
-1881.01  	127.344
-1601.94  	204.041
-1510.21  	502.223
-1271.09  	72.589
-1525.91  	56.2334
-1428.85  	10.5979
-1277  	49.6255
-1836.41  	304.536
-1866.34  	96.9943
-1294.16  	293.535
-1297.25  	39.5071
-1922.18  	77.8404
-1342.64  	91.6256
-1328.47  	57.2419
-1283.63  	39.473
-1266.2  	41.5532
-1368.1  	59.2242
-1831.54  	262.146
-1385.26  	0.310924
-1397.25  	9.98946
-1231.27  	31.2444
-1357.18  	90.371
-1504.78  	98.5372
-1285.58  	147.027
-1389.57  	129.851
-1324.8  	366.263
-1684.88  	637.415
-1302.98  	122.856
-1857.03  	500.083
-1284.85  	20.1703
-1802.75  	108.328
-1313.36  	137.66
-1273.47  	63.6501
-1342.46  	29.4953
-1344.8  	32.4286
-1524.79  	45.1787
-1297.71  	35.5579
-1350.08  	89.6129
-1241.98  	39.777
-1273.68  	152.687
-1277.83  	27.8318
-1459.62  	585.695
-1299.74  	5.97128
-1533.88  	56.8054
-1814.91  	206.271
-1335.25  	101.827
-1443.7  	604.458
-1361.27  	32.4384
-1735.94  	10.6547
-1739.97  	67.928
-1794.61  	13.8349
-1425.36  	18.2244
-1443.38  	238.109
-1478.78  	517.32
-1816.89  	543.565
-1864.89  	64.6672
-1436.79  	236.87
-1789.64  	407.297
-1913.29  	17.0612
-1298.68  	327.638
-1313.29  	14.3945
-1425  	65.0528
-1553.81  	112.106
-1886.81  	206.254
-1882.82  	57.4506
-1590.23  	487.543
-1294.61  	197.101
-1344.75  	51.7435
-1826.51  	309.188
-1485.3  	222.046
-1725.28  	525.125
-1459.23  	160.462
-1288.49  	11.6777
-1231.17  	68.8249
-1340.25  	95.644
-1444.46  	530.254
-1694.16  	191.274
-1281.02  	19.1358
-1532.07  	72.0731
-1371.74  	40.5108
-1281.37  	181.839
-1870.78  	109.131
-1503.38  	686.123
-1457.26  	13.5599
-1897.32  	278.079
-1610.63  	427.973
-1251.03  	18.4719
-1353.47  	111.69
-1537.17  	132.972
-1327.67  	41.86
-1383.48  	304.18
-1664.64  	412.659
-1667.71  	360.433
-1672.9  	664.469
-1680.72  	246.376
-1479.53  	396.278
-1761.41  	376.619
-1508.53  	484.452
-1800.98  	164.394
-1580.76  	257.324
-1527.15  	670.004
-1714.87  	109.062
-1694.48  	633.653
-1581.71  	599.972
-1523.78  	123.585
-1731.89  	537.245
-1428.23  	392.164
-1577.14  	290.281
-1311.21  	411.147
-1458.67  	702.906
-1742.18  	73.6567
-1765.4  	318.874
-1624.25  	464.484
-1608.88  	353.369
-1871.29  	300.803
-1458.13  	287.407
-1788.38  	579.131
-1779.41  	530.647
-1729.53  	189.711
-1767.42  	728.73
-1505.73  	614.846
-1458.12  	537.079
-1750.36  	783.195
-1902.82  	169.408
-1661.57  	744.485
-1803.26  	426.059
-1506.17  	450.399
-1599.45  	660.199
-1816.69  	7.95945
-1467.24  	530.027
-1584.66  	298.274
-1379.73  	3.69641
-1329.55  	69.4104
-1290.66  	30.132
-1353.3  	344.835
-1474.03  	44.9889
-1271.31  	121.11
-1307.59  	4.98711
-1336.51  	8.10547
-1869.68  	81.5499
-1897.87  	210.3
-1457.76  	110.1
-1534.07  	293.251
-1816.27  	140.287
-1345.39  	33.4683
-1761.5  	311.339
-1394.71  	14.1222
-1859.43  	122.609
-1260.08  	24.5384
-1568.05  	106.23
-1268.68  	94.918
-1400.74  	52.5906
-1457.91  	176.044
-1742.01  	335.554
-1783.27  	419.366
-1341.55  	57.2389
-1255.78  	23.472
-1299.64  	90.9709
-1270  	6.76794
-1884.54  	117.603
-1536.25  	84.3242
-1395.67  	57.8755
-1334.91  	219.047
-1284.76  	39.1253
-1331.55  	34.0536
-1557.87  	121.865
-1607.42  	272.459
-1267.71  	675.594
-1436.16  	28.8849
-1348.08  	238.236
-1765.6  	39.0356
-1354.71  	133.019
-1301.28  	114.203
-1869.16  	194.183
-1820.32  	232.563
-1320.25  	131.665
-1498.81  	475.041
-1756.32  	137.799
-1477.19  	58.4532
-1546.78  	25.0428
-1561.78  	222.651
-1784.21  	705.152
-1774.99  	609.997
-1881.47  	225.603
-1781.03  	337.404
-1819.78  	303.91
-1791.13  	304.43
-1391.14  	435.401
-1708.31  	4.80943
-1471.2  	29.7162
-1591.77  	818.612
-1729.04  	720.13
-1605.21  	555.42
-1645.89  	44.1504
-1694.41  	605.824
-1586.95  	449.127
-1340.47  	782.384
-1840.89  	548.819
-1579.95  	557.626
-1806.21  	657.038
-1376.35  	588.843
-1558.7  	631.766
-1616.92  	74.5589
-1600.26  	149.666
-1829.79  	193.359
-1649.52  	143.587
-1736.16  	111.657
-1573.76  	163.378
-1726.55  	597.605
-1419.17  	514.189
-1718.5  	337.144
-1617.48  	165.881
-1595.75  	89.5955
-1575.44  	184.941
-1234.11  	544.117
-1481.4  	742.92
-1589.71  	366.708
-1395.22  	123.515
-1749.37  	557.053
-1546.72  	30.765
-1862.45  	410.907
-1744.72  	652.182
-1439.93  	725.969
-1437.91  	429.432
-1617.51  	694.41
-1800.69  	198.913
-1550.27  	570.758
-1462.29  	477.421
-1807.18  	382.518
-1334.05  	39.3334
-1845.73  	321.81
-1872.8  	47.2498
-1651.76  	20.1987
-1283.73  	15.2867
-1591.67  	744.461
-1412.62  	8.70967
-1930.16  	130.52
-1342.11  	31.3113
-1726.53  	14.0325
-1458.81  	198.04
-1275.28  	2.4728
-1599.84  	153.358
-1367.74  	6.6047
-1389.59  	49.3772
-1331.95  	124.323
-1664.68  	135.476
-1343.56  	168.326
-1898.28  	12.2752
-1311.56  	176.953
-1631.32  	494.114
-1291.97  	217.453
-1423.82  	50.5445
-1503.94  	112.881
-1309.93  	334.609
-1351.81  	120.143
-1365.7  	17.4219
-1344.27  	282.891
-1387.07  	110.491
-1295.06  	162.472
-1872.94  	297.651
-1857.24  	4.10975
-1375.04  	69.7551
-1384.23  	471.491
-1404.98  	107.02
-1304.33  	41.2543
-1378.96  	635.919
-1337.73  	1.75344
-1843.03  	49.751
-1505.67  	466.293
-1247.98  	16.1649
-1528.82  	389.298
-1308.26  	14.8832
-1279.69  	365.449
-1526.02  	228.256
-1739.98  	521.561
-1688.63  	192.31
-1684.85  	681.92
-1672.99  	99.3486
-1551.68  	539.773
-1776.11  	43.8557
-1783.51  	514.186
-1621.44  	137.782
-1701.24  	443.166
-1704.48  	525.601
-1749.77  	307.856
-1647.88  	145.396
-1732.3  	134.528
-1788.49  	422.276
-1807.83  	68.4936
-1583.05  	769.238
-1709.97  	435.113
-1457.23  	566.68
-1391.08  	409.668
-1570.11  	173.523
-1777.63  	268.424
-1673.5  	76.7495
-1352.4  	364.783
-1498.11  	578.13
-1579.56  	656.356
-1858.35  	410.128
-1787.25  	358.795
-1819.86  	518.48
-1479.75  	73.6954
-1767.03  	691.434
-1616.12  	742.3
-1888.1  	398.988
-1750.86  	355.59
-1641.54  	95.8373
-1573.1  	620.076
-1554.21  	215.887
-1518.63  	368.592
-1631.38  	512.875
-1712.21  	103.657
-1819.6  	332.629
-1629.54  	173.969
-1478.71  	655.951
-1768.99  	236.527
-1438.62  	433.836
-1345.48  	353.465
-1661.36  	256.193
-1779.01  	40.6497
-1736.06  	611.064
-1377.75  	235.67
-1496.36  	217.819
-1420.84  	242.034
-1682.32  	6.28964
-1643.16  	91.5758
-1389.53  	111.592
-1281.4  	44.2575
-1324.96  	85.1854
-1264.51  	37.782
-1273.61  	41.4899
-1870.24  	175.022
-1250.53  	65.6451
-1461.88  	628.883
-1834.02  	389.032
-1479.66  	180.22
-1258.09  	9.30741
-1448.22  	14.3402
-1914.58  	182.066
-1466.29  	98.52
-1411.2  	713.458
-1392.64  	211.608
-1414.86  	49.5951
-1363.51  	15.8645
-1416.24  	103.849
-1301.29  	3.57711
-1636.16  	18.8139
-1355.56  	64.7541
-1352.31  	45.654
-1312.22  	49.5287
-1239.44  	21.9204
-1610.37  	97.2583
-1337.43  	296.587
-1410.53  	57.4787
-1625.73  	75.0623
-1934.24  	17.6723
-1468.47  	157.77
-1280.32  	156.516
-1884.4  	296.846
-1648.73  	66.2417
-1437.9  	216.398
-1798.7  	128.403
-1433.84  	467.532
-1663.13  	759.223
-1741.94  	617.283
-1541.45  	654.56
-1753.18  	670.012
-1823.18  	625.341
-1477.99  	566.193
-1700.61  	230.412
-1521.79  	731.874
-1737.08  	351.915
-1576.67  	191.754
-1564.39  	680.12
-1920.17  	100.516
-1927.16  	94.6698
-1566.68  	566.975
-1722.44  	762.183
-1712.67  	289.286
-1735.92  	568.474
-1824.15  	572.096
-1693.39  	183.769
-1729.65  	315.596
-1152.49  	575.025
-1557.07  	695.786
-1603.97  	311.599
-1575.92  	154.884
-1637.62  	489.997
-1622.98  	586.684
