12140
-756.175  	165.91
-718.938  	120.443
-707.096  	335.601
-660.882  	87.1691
-776.741  	154.476
-768.135  	96.2533
-750.297  	4.7491
-659.604  	184.12
-689.766  	131.135
-741.925  	19.8243
-667.415  	46.749
-721.323  	38.8043
-677.455  	311.632
-636.056  	195.963
-654.951  	253.244
-743.444  	238.703
-669.772  	118.464
-791.526  	148.439
-688.528  	175.771
-602.73  	258.879
-585.934  	95.3274
-721.858  	106.401
-717.52  	23.7736
-744.955  	303.074
-741.545  	73.884
-704.879  	155.663
-754.786  	27.5659
-736.576  	340.789
-749.735  	323.524
-294.703  	8.32019
-322.841  	9.40583
-303.872  	43.5325
-301.808  	29.92
-544.492  	5.79695
-290.521  	21.8045
-683.477  	68.0854
-680.111  	50.3076
-601.217  	275.493
-246.641  	4.74992
-240.49  	0.422444
-301.078  	6.32324
-292.919  	6.7152
-352.004  	9.62304
-260.317  	3.84844
-288.287  	39.1954
-241.444  	10.8461
-283.307  	18.3232
-501.815  	23.0604
-278.132  	26.9835
-496.476  	94.7642
-476.287  	52.3552
-294.307  	10.4159
-511.446  	6.86637
-300.254  	33.4468
-316.777  	1.48506
-265.172  	28.7512
-528.275  	9.04886
-751.442  	55.2671
-263.14  	4.67104
-322.479  	26.4348
-308.18  	15.0619
-285.2  	28.6251
-331.529  	16.4286
-364.042  	12.4532
-690.898  	107.209
-659.796  	272.235
-689.708  	244.601
-610.156  	224.826
-669.631  	276.684
-794.401  	146.12
-750.287  	154.139
-723.506  	102.246
-736.227  	200.042
-714.148  	107.396
-596.12  	109.457
-703.666  	74.1285
-727.038  	200.387
-711.114  	14.6768
-582.458  	232.518
-634.337  	185.256
-779.697  	136.356
-634.141  	27.7229
-613.418  	228.174
-713.05  	224.325
-638.53  	285.098
-694.709  	130.37
-696.786  	279.51
-748.491  	33.343
-647.014  	306.749
-733.593  	234.707
-760.863  	29.6666
-646.095  	30.4569
-778.651  	123.468
-642.066  	175.672
-730.816  	295.65
-636.023  	113.081
-763.01  	61.8523
-784.638  	96.5441
-755.12  	286.309
-730.493  	67.6917
-732.034  	301.924
-698.999  	169.371
-679.091  	42.1975
-695.612  	97.4837
-588.237  	264.072
-682.882  	31.3413
-692.69  	264.431
-652.707  	78.9818
-787.156  	215.569
-734.589  	95.5595
-757.903  	272.801
-518.383  	4.02483
-299.763  	2.90828
-316.87  	12.2646
-243.245  	12.2715
-309.996  	19.394
-305.572  	5.59331
-279.805  	5.1725
-281.087  	36.4364
-242.835  	2.74233
-488.546  	34.1672
-355.387  	12.2594
-301.496  	5.34973
-704.094  	194.569
-327.392  	1.02409
-527.062  	57.0564
-690.616  	185.383
-681.883  	124.381
-489.258  	89.4263
-629.917  	243.926
-492.107  	0.955111
-301.708  	5.44576
-223.472  	11.1358
-303.851  	15.0635
-614.2  	294.378
-288.211  	46.5362
-274.862  	3.60832
-352.138  	7.22512
-519.828  	34.9754
-715.318  	176.703
-269.359  	6.10876
-206.477  	1.28097
-267.091  	59.4176
-501.29  	7.65797
-311.778  	0.805897
-337.517  	10.1262
-709.992  	37.291
-347.449  	28.7773
-630.091  	208.196
-771.26  	72.9343
-718.664  	88.7724
-738.824  	36.2782
-615.739  	122.82
-716.318  	224.457
-679.849  	60.9544
-725.875  	297.786
-664.565  	266.472
-734.526  	40.7107
-762.085  	109.044
-749.075  	211.775
-671.798  	178.858
-735.445  	121.477
-623.681  	294.175
-590.527  	265.105
-581.278  	256.986
-639.412  	210.207
-749.998  	93.6373
-750.109  	303.598
-781.627  	114.98
-730.809  	78.1286
-724.042  	272.967
-665.434  	242.429
-715.933  	156.789
-659.381  	147.058
-616.865  	121.911
-623.858  	53.5792
-534.537  	237.124
-677.33  	303.275
-809.516  	18.8115
-646.13  	215.883
-699.866  	269.255
-684.4  	7.92994
-821.177  	20.0091
-744.018  	249.299
-746.181  	63.5069
-752.505  	171.413
-673.796  	263.707
-610.125  	70.7572
-705.331  	337.095
-819.31  	58.6946
-615.964  	169.012
-740.579  	7.37859
-653.128  	266.812
-763.446  	9.08269
-760.684  	66.902
-755.112  	188.462
-787.673  	25.4916
-740.901  	245.847
-688.663  	160.598
-790.248  	88.0158
-664.462  	139.681
-718.177  	185.441
-725.18  	164.661
-283.723  	5.35547
-481.959  	77.391
-610.543  	289.332
-286.866  	34.0294
-714.107  	189.269
-274.223  	2.72711
-268.328  	45.5254
-265.549  	9.01302
-280.161  	10.212
-296.805  	15.2545
-287.406  	6.49048
-321.055  	12.592
-280.408  	7.74467
-658.103  	329.391
-333.465  	6.6236
-347.157  	0.374792
-356.31  	30.5875
-249.483  	10.3345
-499.423  	14.2548
-355.849  	9.37971
-274.418  	0.850459
-348.746  	0.518602
-293.913  	3.61198
-276.986  	6.17516
-624.428  	177.66
-347.16  	2.70519
-294.853  	2.28742
-349.52  	12.0907
-322.429  	15.763
-337.993  	5.52585
-310.316  	39.4239
-288.118  	13.6608
-271.082  	20.7112
-731.855  	161.594
-291.785  	50.7751
-332.544  	10.6776
-339.436  	5.08693
-347.656  	16.2588
-283.385  	10.3561
-278.841  	1.40265
-353.982  	21.8228
-777.308  	90.41
-702.789  	275.091
-639.317  	57.2331
-708.824  	280.202
-657.132  	208.559
-653.363  	151.476
-683.486  	290.81
-744.515  	314.483
-694.16  	212.138
-589.023  	17.5586
-641.361  	188.697
-782.626  	52.9078
-658.247  	225.618
-718.077  	237.34
-688.511  	223.632
-652.667  	206.477
-645.873  	281.896
-712.244  	282.161
-586.397  	175.199
-595.853  	225.984
-660.743  	53.0219
-815.286  	101.947
-668.522  	70.2403
-767.712  	29.5522
-792.6  	175.821
-547.179  	256.127
-663.732  	32.4111
-701.577  	71.1903
-734.598  	5.39474
-610.992  	243.689
-670.052  	48.1568
-652.178  	15.7635
-656.346  	159.705
-729.337  	162.077
-799.297  	157.916
-580.897  	199.044
-765.858  	23.8459
-695.708  	104.301
-808.264  	10.2769
-704.4  	338.756
-787.904  	120.78
-810.208  	104.45
-699.286  	197.841
-721.444  	339.823
-753.212  	249.453
-630.92  	270.428
-620.041  	260.639
-771.481  	173.713
-699.999  	210.071
-698.31  	265.928
-697.109  	224.753
-671.51  	60.6303
-620.645  	168.866
-276.749  	49.1258
-259.804  	2.00307
-495.319  	13.1004
-190.406  	2.95706
-293.687  	5.07283
-286.908  	4.58826
-279.046  	9.50914
-311.818  	3.52541
-298.93  	45.0397
-589.325  	214.572
-311.652  	37.6155
-684.53  	213.424
-341.966  	1.13585
-343.094  	2.72655
-457.688  	38.4808
-288.334  	46.9624
-277.535  	19.07
-293.737  	46.4594
-714.845  	236.129
-523.662  	77.2693
-331.162  	22.1886
-714.974  	45.7148
-730.642  	290.331
-517.617  	66.3344
-533.733  	47.5921
-342.805  	9.23592
-685.27  	155.223
-270.601  	38.6916
-339.915  	5.03258
-312.105  	3.24038
-497.394  	23.501
-297.058  	54.2221
-271.966  	35.5073
-670.752  	182.561
-677.949  	48.4103
-250.899  	0.636943
-282.975  	2.18177
-342.306  	13.6571
-254.654  	16.3132
-312.197  	40.6238
-690.151  	104.685
-524.278  	57.213
-715.205  	56.0965
-710.101  	96.9592
-271.799  	39.5258
-351.485  	11.3372
-289.232  	13.4746
-833.242  	19.4331
-597.47  	97.9386
-754.844  	343.192
-647.139  	133.437
-739.153  	204.805
-647.003  	307.132
-800.746  	231.956
-715.801  	279.572
-706.038  	157.316
-590.675  	256.067
-661.179  	207.714
-732.545  	75.6939
-693.11  	291.12
-722  	41.2348
-591.453  	178.537
-624.789  	227.741
-711.712  	190.878
-734.974  	100.932
-704.757  	128.457
-698.616  	319.947
-730.185  	196.244
-796.389  	114.124
-607.532  	246.71
-630.439  	71.6793
-628.654  	204.755
-648.709  	177.172
-806.787  	88.03
-680.796  	228.096
-760.574  	202.606
-742.178  	302.031
-638.244  	102.305
-723.285  	21.8574
-592.068  	106.196
-611.881  	324.263
-681.868  	289.665
-607.264  	256.831
-681.758  	124.131
-702.857  	32.5398
-641.675  	211.615
-636.891  	134.853
-706.301  	1.86
-758.959  	243.341
-660.893  	261.014
-634.005  	256.248
-693.467  	100.641
-624.74  	297.897
-624.506  	261.277
-614.237  	179.059
-270.239  	20.081
-256.285  	1.94379
-298.712  	19.5014
-328.953  	5.9724
-337.058  	2.93754
-358.919  	4.84538
-291.966  	5.1517
-334.759  	4.85621
-494.154  	23.1667
-333.887  	4.52975
-527.833  	60.4277
-300.324  	27.1923
-312.767  	4.32366
-510.776  	35.3919
-663.768  	220.919
-278.202  	61.9076
-343.676  	16.7518
-582.073  	257.711
-694.433  	305.286
-339.524  	33.1565
-310.751  	21.1459
-526.218  	63.1042
-283.543  	30.2405
-272.546  	16.8205
-280.711  	4.55435
-511.232  	14.7631
-273.915  	40.6006
-296.895  	2.81676
-284.968  	13.6329
-786.363  	147.048
-307.224  	28.2935
-302.967  	11.4493
-528.286  	32.5383
-287.373  	7.59171
-353.803  	22.9162
-530.306  	18.3151
-279.132  	3.28578
-300.313  	32.2272
-322.672  	5.18486
-292.415  	21.7728
-280.267  	1.98451
-287.626  	7.65679
-298.03  	23.2711
-264.094  	2.88255
-742.681  	331.459
-727.458  	273.384
-698.645  	19.7626
-791.838  	74.3244
-616.673  	61.217
-670.352  	156.71
-567.554  	171.818
-765.047  	222.893
-750.204  	286.515
-683.869  	240.997
-648.55  	144.531
-566.197  	189.966
-797.993  	250.882
-700.752  	82.8449
-700.895  	69.1669
-693.535  	24.2941
-672.819  	360.174
-787.771  	110.724
-716.889  	139.257
-632.477  	167.422
-680.88  	119.487
-749.102  	30.8941
-802.56  	54.6971
-800.535  	19.3526
-759.489  	254.013
-766.67  	121.643
-729.176  	279.852
-744.796  	78.9797
-602.751  	131.307
-797.664  	180.422
-686.189  	261.097
-742.182  	228.963
-664.996  	210.045
-676.726  	259.031
-710.34  	240.613
-751.605  	81.1163
-736.587  	255.936
-595.971  	227.512
-641.609  	103.48
-808.32  	194.261
-777.113  	228.155
-677.36  	15.3301
-648.467  	49.0497
-716.46  	312.835
-644.722  	270.465
-617.831  	261.94
-767.367  	177.68
-744.01  	57.5349
-746.937  	307.306
-708.842  	198.874
-728.728  	279.817
-546.072  	295.138
-789.007  	10.095
-670.285  	104.844
-773.956  	269.905
-690.473  	150.221
-636.752  	155.193
-337.198  	5.46148
-280.124  	38.3797
-506.366  	49.529
-267.262  	3.50358
-504.595  	103.435
-471.555  	8.95998
-263.578  	46.9252
-344.647  	0.637748
-289.119  	23.9861
-359.899  	14.8033
-284.114  	0.376326
-273.51  	27.8723
-659.912  	228.77
-268.746  	19.101
-334.475  	14.8333
-291.604  	42.2453
-326.344  	13.884
-238.044  	4.09114
-534.445  	60.8741
-275.284  	28.5237
-257.54  	24.309
-585.887  	258.363
-495.455  	1.33756
-605.285  	192.666
-333.896  	11.5907
-350.643  	13.2359
-251.218  	21.7221
-510.551  	20.8685
-313.863  	11.0586
-284.967  	5.74016
-314.879  	1.35648
-703.971  	241.171
-313.404  	21.6376
-291.944  	5.90399
-254.404  	16.4017
-458.504  	56.1563
-293.362  	45.708
-324.981  	15.2111
-262.825  	2.38511
-282.251  	21.0186
-802.953  	128.802
-682.53  	160.553
-806.59  	45.0653
-759.426  	246.072
-688.018  	205.247
-616.671  	148.618
-787.148  	117.401
-806.162  	89.9203
-767.244  	176.631
-780.392  	206.548
-629.262  	178.401
-706.16  	273.232
-657.683  	326.112
-773.151  	128.474
-749.709  	223.199
-623.761  	251.833
-741.997  	7.48508
-742.16  	216.324
-718.524  	213.856
-719.018  	292.335
-751.33  	50.2144
-694.398  	220.601
-806.839  	38.1374
-651.642  	297.796
-707.886  	289.922
-764.989  	15.3024
-551.296  	259.097
-790.285  	177.464
-718.988  	64.1742
-731.386  	46.6096
-730.042  	59.2715
-659.874  	300.012
-720.222  	99.8005
-773.914  	290.598
-798.42  	85.7021
-635.235  	103.383
-721.423  	199.878
-772.987  	71.7275
-661.767  	212.684
-664.477  	215.09
-699.713  	91.3971
-664.655  	250.496
-749.673  	34.4313
-686.785  	94.4553
-626.709  	154.557
-736.691  	124.634
-569.625  	254.115
-651.626  	54.8995
-718.226  	131.536
-652.086  	51.0673
-776.017  	161.763
-815.556  	27.3309
-688.747  	134.219
-712.948  	289.751
-498.361  	71.5242
-278.071  	3.75058
-250.638  	1.09073
-200.095  	2.68454
-787.165  	19.7804
-346.154  	0.507582
-313.704  	28.0804
-305.718  	27.7359
-306.246  	12.5586
-339.001  	4.49149
-297.954  	20.2931
-732.215  	16.0075
-307.136  	2.06705
-278.849  	22.1129
-293.024  	9.58247
-272.084  	5.58236
-253.649  	5.27828
-301.761  	5.93431
-287.611  	38.843
-520.153  	131.328
-312.236  	32.6807
-270.283  	3.78046
-205.744  	1.90062
-534.729  	34.8574
-334.198  	7.25497
-308.741  	3.46235
-347.424  	19.9676
-728.649  	198.845
-296.979  	28.9918
-511.509  	22.5529
-624.057  	223.934
-304.626  	8.7292
-490.772  	15.64
-719.328  	121.916
-254.323  	3.67931
-271.238  	4.85684
-365.172  	35.4068
-330.146  	3.20664
-510.817  	23.3539
-277.438  	7.79147
-775.254  	100.383
-601.931  	168.647
-759.854  	38.8751
-763.763  	182.953
-809.262  	28.5614
-646.046  	296.293
-742.498  	75.9139
-727.238  	283.577
-654.279  	279.468
-695.144  	104.512
-787.654  	227.458
-610.504  	172.026
-727.748  	254.9
-714.164  	310.301
-751.902  	120.88
-748.8  	152.492
-644.153  	50.3775
-646.779  	154.52
-758.457  	12.5848
-740.128  	114.196
-798.31  	117.107
-745.114  	72.8119
-760.081  	87.2078
-678.821  	82.7049
-755.228  	113.531
-822.461  	160.188
-725.209  	282.604
-762.044  	215.75
-665.967  	187.499
-704.366  	105.645
-700.516  	10.8052
-813.109  	130.598
-757.5  	31.4474
-628.983  	58.782
-770.892  	62.0253
-732.174  	160.03
-740.428  	113.225
-698.665  	19.149
-608.286  	232.453
-595.089  	144.965
-723.46  	263.091
-684.786  	246.47
-603.773  	181.659
-726.015  	267.737
-646.631  	76.478
-707.204  	230.532
-783.141  	54.2609
-739.647  	209.859
-817.379  	21.6225
-725.168  	53.1604
-769.024  	51.1059
-660.658  	84.3978
-655.222  	214.73
-315.798  	8.52869
-269.298  	5.47869
-275.151  	1.93187
-311.799  	6.78905
-520.227  	83.3468
-495.238  	29.9465
-302.164  	40.0565
-294.823  	1.22382
-787.504  	40.5124
-345.43  	15.2082
-313.651  	8.68996
-319.329  	6.12446
-301.158  	4.74506
-355.757  	6.93463
-521.835  	71.112
-272.585  	0.93937
-239.489  	1.066
-335.03  	10.2917
-349.512  	14.1806
-290.971  	10.6452
-302.902  	18.0938
-295.132  	14.976
-292.305  	44.0956
-698.504  	262.925
-297.577  	13.0832
-757.642  	211.211
-331.007  	1.43926
-728.406  	65.4318
-320.645  	22.199
-303.261  	8.49482
-293.193  	4.15772
-269.369  	7.82159
-280.182  	4.66012
-336.821  	2.52914
-301.746  	11.7296
-314.582  	2.26868
-307.426  	20.5971
-332.51  	0.272227
-620.486  	259.546
-204.994  	0.835528
-235.296  	4.18873
-496.122  	58.0871
-318.851  	16.0266
-276.886  	64.4845
-253.123  	5.7239
-700.243  	1.23342
-487.648  	19.5898
-746.466  	8.13029
-282.688  	1.78713
-273.731  	23.7974
-623.793  	207.063
-742.569  	217.483
-495.274  	21.295
-284.606  	26.0006
-753.875  	172.957
-510.211  	5.76709
-296.85  	42.2516
-291.956  	3.04684
-275.428  	6.18035
-273.814  	11.667
-799.026  	87.93
-765.788  	30.4352
-259.864  	49.3636
-315.79  	31.4754
-334.564  	8.39615
-720.178  	105.195
-265.847  	21.895
-722.805  	221.517
-361.784  	31.6299
-226.394  	3.90313
-288.536  	11.7025
-325.481  	16.1229
-608.369  	222.108
-690.527  	73.1929
-340.345  	2.38159
-277.679  	7.54995
-351.617  	6.08665
-308.776  	25.9087
-498.196  	34.1844
-620.739  	287.632
-230.818  	0.26466
-515.207  	77.63
-262.297  	42.9601
-310.263  	2.59946
-333.073  	19.5582
-272.007  	13.2259
-306.349  	5.98259
-295.182  	36.5548
-741.355  	175.898
-726.461  	152.45
-681.949  	272.281
-728.616  	107.827
-627.651  	169.331
-758.784  	163.235
-624.314  	199.234
-773.386  	71.5008
-675.003  	111.138
-639.551  	279.208
-696.997  	44.4435
-744.019  	280.028
-675.289  	244.328
-659.87  	54.851
-733.931  	229.452
-611.361  	167.61
-684.557  	116.95
-568.548  	171.148
-632.34  	301.052
-748.029  	30.2913
-715.29  	130.678
-694.992  	198.223
-691.948  	153.196
-811.74  	136.414
-623.231  	123.237
-771.982  	247.736
-764.193  	228.206
-740.875  	80.8146
-728.391  	300.961
-651.706  	258.258
-641.562  	241.586
-740.613  	319.775
-805.656  	94.7094
-702.354  	313.446
-764.377  	172.405
-633.254  	183.427
-662.113  	276.692
-736.419  	3.60268
-620.015  	223.722
-454.403  	84.6139
-242.288  	1.60707
-341.138  	8.72723
-338.354  	0.765126
-293.692  	42.1308
-235.57  	4.9755
-318.913  	17.4722
-216.499  	0.956399
-340.535  	0.842334
-504.517  	22.8344
-522.629  	57.4958
-262.36  	9.43837
-273.691  	29.7159
-509.071  	39.623
-339.916  	6.41926
-490.845  	86.3606
-349.792  	2.63862
-496.295  	37.0252
-314.776  	3.2447
-263.172  	9.99483
-270.515  	12.878
-282.856  	4.53495
-288.303  	19.2484
-725.16  	137.897
-719.698  	168.894
-337.468  	9.48573
-327.683  	0.360924
-315.73  	13.9043
-293.091  	0.263866
-514.772  	32.5495
-271.841  	8.66338
-279  	8.20823
-297.248  	27.4758
-325.764  	5.27773
-331.963  	5.87434
-239.192  	10.7356
-465.23  	77.3295
-547.901  	272.981
-282.06  	2.85137
-288.721  	26.2709
-738.703  	14.402
-337.757  	23.7276
-304.326  	14.9429
-503.751  	55.6336
-506.193  	64.5871
-334.708  	21.2335
-648.21  	209.297
-760.297  	58.6703
-630.727  	26.4315
-669.748  	10.6033
-679.692  	103.891
-771.942  	299.336
-717.484  	249.992
-807.714  	92.323
-773.398  	148.128
-789.455  	138.017
-779.06  	137.735
-591.321  	184.385
-736.163  	8.7183
-631.412  	13.4902
-690.19  	345.006
-759.236  	308.416
-690.815  	244.062
-707.115  	17.3893
-723.522  	260.571
-665.507  	186.841
-587.055  	318.991
-754.008  	225.699
-640.832  	227.31
-766.969  	280.832
-601.227  	259.1
-672.761  	286.312
-694.53  	46.3565
-690.943  	66.3184
-751.335  	78.9734
-714.728  	67.4922
-744.831  	25.1674
-653.025  	80.7485
-731.609  	250.409
-610.234  	213.87
-733.648  	156.297
-686.126  	56.6778
-660.009  	38.2345
-663.995  	72.9892
-569.897  	227.166
-640.165  	303.978
-684.796  	157.66
-598.892  	53.0696
-755.323  	239.393
-651.001  	11.9207
-755.104  	167.966
-719.387  	279.097
-618.048  	305.448
-618.526  	175.488
-686.642  	297.865
-754.217  	87.3866
-631.135  	233.553
-628.957  	175.996
-516.183  	105.39
-342.049  	6.63778
-747.612  	126.416
-756.762  	19.131
-254.613  	0.268254
-288.472  	5.72628
-642.98  	301.057
-292.77  	1.21683
-512.353  	40.2671
-290.454  	4.39587
-477.272  	4.38447
-271.61  	18.5711
-286.476  	0.398483
-278.216  	16.2461
-217.057  	2.53567
-351.218  	8.25169
-326.854  	20.6494
-677.684  	62.5992
-335.633  	29.5744
-504.843  	3.4101
-312.204  	26.681
-685.483  	202.285
-302.038  	28.3072
-351.234  	9.77564
-275.281  	10.5812
-298.737  	43.6614
-292.684  	14.5373
-201.994  	1.41438
-292.249  	33.2273
-351.93  	19.4362
-313.777  	24.8105
-762.984  	120.195
-500.645  	1.44215
-357.307  	9.05737
-284.827  	53.0957
-356.293  	19.9988
-296.9  	3.78235
-586.027  	261.925
-283.786  	1.0907
-492.599  	16.4727
-271.876  	47.741
-321.88  	4.66226
-278.818  	41.0173
-312.891  	2.54537
-304.005  	53.7077
-266.052  	22.5411
-746.852  	223.294
-748.695  	72.468
-732.702  	293.008
-725.46  	44.8977
-635.603  	220.278
-758.588  	18.5784
-778.053  	215.728
-708.827  	75.2085
-728.548  	189.001
-724.845  	223.53
-757.409  	147.124
-710.531  	62.9585
-705.469  	55.7118
-772.005  	203.029
-775.743  	28.7555
-667.884  	321.935
-740.42  	182.709
-620.823  	238.296
-598.618  	160.627
-666.217  	68.9303
-730.896  	110.949
-684.669  	30.7102
-584.043  	158.248
-637.301  	244.795
-660.712  	272.902
-787.051  	197.121
-730.637  	149.833
-739.419  	208.634
-633.096  	29.4561
-729.738  	282.788
-670.65  	309.636
-771.179  	163.298
-762.147  	160.497
-672.995  	40.0405
-661.37  	258.501
-679.527  	92.8595
-645.865  	160.092
-681.641  	223.177
-722.928  	41.8511
-780.183  	147.584
-685.511  	76.7556
-631.665  	273.262
-738.567  	99.6589
-625.893  	186.15
-579.895  	146.134
-716.888  	110.818
-731.156  	15.8108
-760.425  	271.931
-297.082  	28.769
-276.967  	22.1461
-288.421  	27.0481
-262.41  	0.634284
-249.556  	8.92429
-275.533  	9.83197
-299.361  	4.52367
-288.615  	7.75748
-299.192  	4.05096
-306.649  	4.35447
-512.281  	48.8455
-275.33  	9.96075
-272.69  	65.6176
-519.44  	107.338
-284.551  	18.1957
-330.096  	0.643157
-297.717  	1.4614
-525.225  	50.355
-288.114  	10.9802
-594.628  	292.823
-292.209  	24.6923
-361.688  	10.2237
-224.249  	5.85846
-279.52  	10.9089
-342.217  	1.05475
-270.197  	1.69605
-303.386  	8.59197
-303.792  	5.66173
-332.802  	7.82715
-330.071  	8.48639
-268.263  	10.4227
-299.855  	38.439
-280.354  	5.61959
-468.315  	21.0446
-503.128  	2.92605
-276.25  	15.543
-316.141  	24.501
-518.082  	81.5727
-674.616  	29.5773
-620.067  	94.6192
-780.2  	52.1643
-633.274  	195.999
-712.846  	320.502
-728.205  	282.565
-667.193  	285
-718.312  	276.003
-791.394  	272.668
-631.154  	241.393
-739.292  	99.8795
-623.715  	299.342
-747.542  	150.515
-667.955  	79.5787
-679.012  	291.185
-809.525  	43.1719
-807.979  	40
-662.101  	253.21
-754.204  	327.999
-716.561  	121.686
-703.426  	231.331
-775.624  	242.836
-716.716  	77.7219
-740.076  	136.071
-530.8  	249.696
-662.128  	295.392
-678.67  	129.851
-654.663  	62.019
