21830
-1330.65  	27.5403
-933.229  	118.27
-958.916  	457.643
-869.251  	12.9721
-1230.52  	155.068
-1114.63  	433.865
-1237.82  	370.019
-1298.41  	207.493
-1312.58  	239.924
-1367.91  	121.573
-1221.86  	434.954
-1144.87  	452.153
-1131.07  	491.357
-1270.14  	461.104
-1264.05  	426.363
-1436.55  	206.028
-1273.07  	64.0463
-1404.41  	281.507
-1208.71  	276.801
-1300.38  	328.04
-982.196  	432.808
-1180.23  	363.019
-1080.48  	70.7983
-1326.9  	261.149
-1025.74  	265.806
-1192.52  	517.413
-1321.12  	529.753
-1438.82  	186.086
-1147.85  	64.5661
-1131.06  	115.644
-1431.22  	10.6802
-1344.28  	528.101
-1341.05  	477.824
-1140.56  	336.078
-1139.37  	531.848
-1227.47  	190.993
-1057.17  	484.814
-1330.35  	60.0779
-1031.72  	290.586
-1206.26  	487.345
-1171.14  	536.826
-1194.37  	425.314
-1164.12  	275.229
-1176.39  	173.623
-1437.05  	2.99786
-1451.78  	118.541
-1232.43  	18.4631
-1397.27  	352.037
-1154.81  	173.951
-1401.61  	44.5003
-1157.28  	633.506
-1297.27  	248.501
-1172.12  	409.195
-1126.65  	518.657
-1284.45  	422.558
-620.11  	859.753
-1239.54  	520.216
-1389.38  	305.364
-1319.47  	221.558
-1272.76  	606.076
-1156.09  	146.066
-1369.91  	271.374
-1422.92  	176.785
-1383.38  	9.123
-1180.78  	329.133
-1225.93  	260.32
-1326.17  	34.4537
-1213.16  	87.0645
-1277.57  	66.2549
-1250.85  	575.1
-1144.78  	353.671
-1167.67  	459.496
-1331.53  	438.622
-1200.86  	211.273
-1396.26  	264.834
-1216.07  	308.877
-1072.44  	462.306
-1030.28  	184.757
-1334.42  	197.215
-1329.33  	43.9018
-1310.82  	530.012
-1307.39  	128.371
-1229.97  	273.596
-1325.97  	77.7113
-1285.57  	594.354
-1299.9  	562.665
-857.91  	51.1555
-908.8  	37.107
-887.977  	195.803
-857.227  	138.491
-1342.9  	14.288
-912.7  	112.22
-1267.67  	137.702
-1212.53  	101.302
-1074.06  	500.766
-903.849  	41.8445
-862.934  	18.7139
-841.233  	27.0189
-964.188  	36.4242
-962.67  	33.411
-873.273  	6.49452
-883.053  	202.25
-840.162  	38.777
-913.251  	106.364
-1244.82  	58.399
-991.702  	147.344
-1226.32  	236.751
-1194.49  	131.1
-871.283  	53.7682
-1311.3  	18.4298
-890.962  	158.093
-844.404  	21.3975
-997.699  	162.788
-1318.18  	23.5254
-1387.36  	98.2196
-924.2  	25.8378
-899.487  	102.126
-891.411  	69.0246
-927.468  	153.096
-896.289  	68.5371
-999.735  	42.5002
-1249.99  	178.473
-1218.65  	500.764
-1269.19  	450.79
-1081.07  	396.982
-1162.38  	478.326
-1414.38  	261.626
-1322.62  	266.983
-1259.03  	196.415
-1294.63  	341.253
-1253.02  	184.528
-1050.22  	196.427
-1247.63  	131.711
-1321.55  	367.194
-1264.24  	28.2829
-976.098  	466.499
-1116.63  	328.557
-1373.06  	243.624
-1148.42  	49.3543
-1080.85  	410.153
-1282.09  	402.91
-1139.27  	508.607
-1219.21  	227.405
-1223.01  	483.654
-1301.65  	66.0272
-1186.17  	562.446
-1319.04  	421.616
-1336.57  	44.9842
-1180.82  	55.0226
-1363.03  	231.052
-1135.48  	312.338
-1310.35  	542.379
-1160.53  	206.401
-1394.5  	112.583
-1410.61  	171.926
-1330.66  	531.777
-1321.7  	123.125
-1267.21  	523.241
-1249.12  	294.404
-1208.83  	69.6604
-1227.04  	170.672
-1062.82  	477.733
-1205.19  	39.4262
-1269.84  	484.039
-1177.57  	148.028
-1404.75  	371.247
-1313.91  	183.202
-1349.48  	488.018
-1289.74  	9.89046
-866.269  	18.71
-889.236  	50.1677
-914.483  	76.4099
-886.185  	84.7134
-856.229  	28.9965
-809.921  	17.2958
-950.739  	198.9
-903.476  	27.096
-1249.58  	81.2105
-967.286  	44.3376
-912.585  	23.5425
-1302.01  	357.476
-858.408  	10.0297
-1317.39  	142.576
-1263.16  	365.387
-1248.13  	211.843
-1214.64  	221.881
-1140.14  	461.216
-1278.25  	2.86963
-889.967  	26.13
-907.951  	64.4064
-872.216  	72.6158
-1099.17  	544.481
-885.665  	236.249
-887.528  	18.861
-940.796  	30.8039
-1334.72  	85.6572
-1309.73  	326.715
-944.467  	30.8972
-783.614  	4.0687
-967.916  	335.163
-1323.52  	4.79647
-849.239  	2.9733
-908.488  	40.9981
-1293.1  	88.7408
-956.166  	100.507
-1131.68  	394.259
-1341.6  	143.637
-1244.75  	158.69
-1362.75  	65.3801
-1090.9  	233.001
-1268.22  	395.947
-1211.78  	107.588
-1275.87  	533.741
-1168.43  	462.316
-1305.7  	70.4521
-1318.26  	208.173
-1318.73  	374.874
-1184.72  	318.022
-1299.05  	243.821
-1112.55  	526.409
-1030.78  	464.969
-1042.39  	460.977
-1144.67  	376.907
-1315.95  	162.548
-1322.61  	539.19
-1366.52  	211.663
-1302.48  	141.184
-1302.04  	490.771
-1161.25  	421.6
-1291.86  	284.227
-1140.66  	265.427
-1102.38  	217.665
-1125.26  	96.8083
-877.378  	466.514
-1206.13  	541.164
-1434.04  	33.4049
-1146.17  	382.576
-1244.57  	474.194
-1201.92  	7.48355
-1453.52  	33.4532
-1316.79  	441.158
-1359.76  	117.136
-1341.38  	336.125
-1222.34  	478.919
-1086.73  	126.337
-1229.65  	595.857
-1449.5  	99.5017
-1079.41  	314.879
-1322.89  	0.709263
-1125.23  	474.065
-1337.24  	28.4506
-1354.92  	134.793
-1343.48  	339.003
-1429.78  	45.0083
-1355.04  	448.78
-1269.68  	295.489
-1433.56  	165.477
-1175.46  	240.752
-1296.51  	333.137
-1314.59  	320.885
-891.66  	35.0103
-1170.25  	192.43
-1111.26  	525.146
-909.535  	180.185
-1256.27  	346.439
-896.041  	22.5925
-957.323  	258.156
-833.689  	32.4779
-940.052  	61.7282
-927.286  	74.6112
-863.725  	38.8348
-893.699  	49.6776
-854.07  	17.4928
-1175.72  	620.344
-881.887  	31.8839
-930.305  	0.574061
-968.759  	104.332
-899.671  	63.1849
-1299.01  	31.8606
-943.01  	38.7937
-969.701  	1.95498
-931.278  	1.41694
-941.102  	19.0466
-961.609  	36.1586
-1134.16  	329.951
-914.063  	11.0218
-850.106  	5.98531
-939.173  	43.7684
-859.021  	64.4846
-889.153  	34.3053
-878.224  	160.791
-894.706  	76.5544
-925.001  	122.268
-1348.66  	303.386
-873.464  	249.064
-901.145  	41.0647
-898.377  	18.5484
-942.355  	57.2076
-913.201  	57.0857
-924.809  	4.68464
-950.582  	79.9045
-1395.96  	163.887
-1259.79  	492.372
-1132.7  	101.346
-1228.86  	489.692
-1206.29  	382.195
-1144.01  	283.8
-1219.88  	519.732
-1305.34  	553.491
-1234.17  	374.76
-1033.36  	32.0066
-1124.86  	302.017
-1403.43  	93.34
-1150.57  	394.496
-1300.68  	432.544
-1210  	391.485
-1151.9  	364.422
-1112.04  	512.824
-1296  	516.404
-1019.11  	313.096
-1033.96  	420.978
-1194.27  	94.3735
-1442.51  	178.606
-1191.19  	125.547
-1355.91  	53.8482
-1409.19  	308.979
-886.143  	508.278
-1183.61  	58.5893
-1225.98  	121.693
-1311.65  	13.8027
-1089.87  	435.371
-1225.87  	88.1078
-1196.82  	28.5485
-1174.04  	284.642
-1295.21  	259.215
-1394.51  	294.195
-1029.3  	351.951
-1363.18  	44.3397
-1210.11  	184.01
-1444.67  	22.7764
-1240.94  	606.116
-1397.84  	193.094
-1434.83  	188.578
-1253.97  	355.924
-1273.72  	616.549
-1363.24  	452.355
-1108.7  	479.063
-1131.38  	475.531
-1356.45  	312.357
-1227.33  	370.328
-1236.88  	472.544
-1255.58  	404.905
-1195.68  	102.986
-1102.85  	301.368
-961.356  	270.502
-881.303  	2.38668
-1249.99  	32.4447
-774.587  	30.317
-832.147  	8.27624
-878.378  	11.9012
-880.092  	64.6454
-864.566  	17.2072
-857.402  	202.543
-1042.28  	419.846
-871.879  	152.734
-1252.19  	407.784
-937.298  	1.61608
-910.329  	7.01093
-1102.63  	94.6271
-903.946  	240.138
-901.627  	110.058
-871.864  	224.596
-1299.73  	430.005
-1313.34  	194.085
-901.273  	83.2134
-1301.82  	97.5358
-1338.45  	535.82
-1305.55  	166.085
-1327.45  	119.054
-895.834  	21.3431
-1245.55  	269.448
-993.87  	219.752
-902.168  	19.4978
-839.41  	4.33382
-1266.2  	57.9701
-862.738  	248.677
-993.676  	200.75
-1217.53  	350.004
-1264.88  	101.016
-892.296  	6.48069
-985.301  	10.8749
-941.749  	47.9119
-975.82  	96.5402
-881.464  	164.607
-1270.48  	204.095
-1289.4  	144.486
-1311.19  	100.488
-1302.52  	181.817
-971.368  	221.586
-950.441  	42.0876
-942.15  	72.5019
-1450.91  	38.0529
-1052.85  	175.098
-1320.17  	604.167
-1171.73  	244.344
-1301.12  	357.008
-1176.98  	557.64
-1404.23  	386.23
-1260.8  	492.408
-1300.6  	273.873
-1039.41  	452.204
-1173.06  	368.186
-1332.18  	136.895
-1242.07  	520.27
-1273.62  	80.111
-1038.83  	313.446
-1090.34  	400.149
-1271.07  	358.272
-1325.46  	183.842
-1259.89  	203.731
-1286.54  	587.826
-1344.24  	362.068
-1394  	199.612
-1103  	447.058
-1121.71  	125.421
-1100.79  	363.668
-1144.05  	310.264
-1431.04  	150.086
-1217.32  	375.968
-1339.61  	351.777
-1290.92  	530.177
-1144.73  	186.723
-1321.02  	39.3187
-1049.34  	210.604
-1107.56  	609.263
-1224.54  	520.177
-1062.19  	479.973
-1261.4  	228.505
-1248.49  	58.287
-1166.63  	383.719
-1138.84  	240.812
-1283.85  	2.20613
-1380.45  	441.187
-1165.82  	463.371
-1136.46  	458.425
-1275.71  	185.959
-1098.43  	536.413
-1139.42  	478.155
-1101  	345.463
-955.697  	112.085
-851.396  	8.67662
-881.276  	94.0825
-846.866  	8.53496
-869.263  	0.38786
-959.984  	18.0989
-880.276  	27.4117
-878.359  	17.9328
-1276.49  	53.7027
-909.469  	14.9226
-1292.17  	151.894
-900.13  	127.804
-853.503  	20.7183
-1322.36  	81.9389
-1220.06  	419.387
-902.925  	332.183
-924.027  	62.991
-1028.16  	460.985
-1270.96  	568.977
-926.56  	118.123
-885.084  	89.4938
-1289.56  	157.946
-948.95  	164.816
-986.918  	92.5654
-912.302  	22.4767
-1301.41  	34.3081
-935.887  	227.571
-828.708  	5.32451
-891.521  	74.0329
-1416.36  	263.71
-879.208  	121.601
-874.508  	55.6937
-1310.29  	82.1941
-905.778  	42.7972
-948.456  	84.5314
-1339.19  	46.8812
-919.346  	13.7071
-863.791  	146.995
-857.927  	21.5954
-816.868  	73.1334
-847.828  	11.5
-918.158  	39.6921
-894.728  	113.109
-1018.71  	13.5965
-1301.99  	585.014
-1316.92  	497.528
-1220.61  	32.1473
-1385.82  	128.996
-1086.19  	108.924
-1224.94  	282.741
-994.795  	312.715
-1342.87  	385.538
-1315.87  	486.336
-1188.02  	441.424
-1195.78  	263.525
-987.238  	347.553
-1399.08  	438.786
-1295.5  	152.795
-1226.33  	109.347
-1243.4  	42.9321
-1180.5  	664.683
-1400.12  	196.044
-1268.08  	245.918
-1093.16  	284.615
-1204.98  	212.763
-1318.64  	56.2486
-1426.69  	96.1858
-1406.96  	34.6891
-1349.01  	455.282
-1396.23  	223.627
-1298.62  	498.138
-1308.48  	126.618
-1069.38  	231.855
-1416.1  	326.226
-1218.94  	465.07
-1319.33  	417.246
-1221.9  	387.452
-1205.99  	437.804
-1298.89  	439.365
-1338.22  	141.984
-1307.54  	453.169
-1049.73  	400.508
-1151.82  	186.348
-1426.4  	318.729
-1377.86  	399.598
-1196.1  	30.7266
-1145.44  	83.9159
-1304.26  	571.157
-1119.17  	493.768
-1092.41  	449.828
-1397.16  	290.441
-1295.08  	91.9043
-1325.93  	538.467
-1270.15  	367.536
-1310.58  	502.347
-925.894  	633.763
-1428.28  	19.1354
-1214.1  	190.966
-1375.04  	477.122
-1246.17  	269.403
-1132.39  	309.156
-873.459  	1.18215
-933.489  	211.007
-1250.82  	123.989
-917.306  	25.2675
-1265.28  	260.647
-1166.36  	23.0199
-982.409  	267.23
-925.165  	0.889842
-875.571  	124.947
-987.593  	49.7209
-887.769  	10.1856
-956.171  	156.38
-1200.06  	408.14
-995.422  	109.458
-925.617  	54.6634
-926.861  	215.997
-871.65  	62.0287
-871.617  	3.32326
-1316.29  	154.979
-928.188  	161.556
-988.654  	142.562
-1043.46  	478.217
-1289.46  	0.3053
-1087.65  	379.503
-862.633  	17.5909
-934.441  	54.4645
-981.96  	129.787
-1323.37  	46.5737
-869.747  	47.9446
-889.944  	31.2534
-850.797  	13.5998
-1283.04  	437.262
-868.867  	91.3576
-882.099  	30.5044
-986.356  	98.2712
-1110.37  	138.127
-878.692  	223.598
-877.194  	64.196
-910.396  	1.52628
-919.949  	113.728
-1435.3  	225.765
-1224.67  	258.758
-1450.42  	83.0657
-1366.94  	443.169
-1259.43  	373.903
-1080.26  	278.261
-1400.06  	217.937
-1429.39  	160.914
-1390.72  	320.946
-1352.18  	350.221
-1153.93  	325.194
-1239.12  	482.21
-1151.66  	579.569
-1331.44  	217.412
-1323.25  	392.661
-1118.12  	452.835
-1274.21  	9.90332
-1365.27  	399.309
-1242.18  	371.062
-1319.59  	535.119
-1381.17  	91.7993
-1274.38  	407.4
-1421.73  	70.7733
-1168.21  	534.256
-1225.49  	526.74
-1404.79  	28.3031
-944.764  	448.974
-1397.3  	316.804
-1263.8  	128.646
-1342.24  	84.6444
-1273.64  	84.5651
-1174.35  	535.186
-1272.5  	187.123
-1351.08  	514.945
-1406.66  	153.733
-1126.9  	191.885
-1316.58  	364.208
-1406.12  	132.892
-1183.42  	382.544
-1217.09  	388.404
-1243.59  	161.224
-1175.31  	446.779
-1334.23  	60.9271
-1249.11  	170.913
-1111.67  	275.095
-1324.48  	225.817
-993.938  	467.471
-1165.82  	97.0522
-1309.23  	240.221
-1161.35  	90.7618
-1372.91  	282.893
-1455.51  	40.1975
-1203.48  	254.746
-1251.53  	523.688
-1223.08  	178.867
-850.37  	4.05499
-910.993  	10.3495
-802.297  	6.56013
-1437.28  	28.7403
-894.478  	0.366578
-872.578  	116.335
-877.055  	123.071
-875.038  	57.2652
-886.802  	25.6548
-924.404  	98.8563
-1351.77  	25.1727
-859.171  	12.6226
-925.487  	123.611
-913.377  	50.5847
-981.991  	32.4079
-971.644  	25.7169
-928.25  	29.1568
-937.473  	205.147
-1274.88  	334.163
-874.427  	132.19
-922.316  	19.2503
-841.758  	21.1042
-1340.48  	88.0219
-919.539  	26.4643
-842.056  	6.97424
-931.416  	74.9077
-1314.19  	361.259
-935.05  	143.744
-1295.28  	55.1704
-1108.72  	403.839
-855.095  	49.4456
-1235.26  	37.8831
-1310.1  	207.877
-909.227  	33.9934
-891.728  	40.1378
-998.723  	117.995
-865.774  	4.72523
-1314.44  	56.3136
-888.047  	38.1272
-1394.01  	179.42
-1057.55  	303.099
-1370.32  	66.1089
-1331.73  	346.324
-1413.71  	50.3387
-1189  	548.536
-1305.1  	133.245
-1310.66  	510.199
-1159.88  	496.471
-1212.78  	158.694
-1365.47  	399.894
-1062.2  	306.176
-1287.5  	453.136
-1262.15  	534.081
-1328.55  	214.798
-1358.13  	277.382
-1144.94  	85.4225
-1192.75  	279.959
-1340.21  	17.5003
-1365.92  	207.356
-1437.42  	210.771
-1339.48  	130.259
-1345.37  	154.872
-1193.36  	175.888
-1385.07  	207.314
-1436.17  	271.031
-1274.91  	504.907
-1386.17  	392.564
-1192.96  	414.39
-1251.35  	189.702
-1254.54  	44.6314
-1433.92  	235.654
-1351.11  	53.6845
-1118.76  	95.9781
-1365.28  	115.827
-1374.56  	358.525
-1335.81  	206.784
-1242.38  	32.795
-1085.26  	415.409
-1049.5  	261.011
-1296.95  	462.062
-1240.26  	446.35
-1092  	327.596
-1291.79  	478.114
-1152  	133.48
-1242.01  	414.705
-1394.69  	99.5337
-1315.19  	372.672
-1448.79  	36.8505
-1308.22  	95.7252
-1410.02  	95.0525
-1203.25  	153.365
-1148.07  	380.453
-862.128  	44.6943
-955.596  	32.3315
-908.529  	6.27378
-862.166  	30.681
-1278.93  	210.849
-1285.6  	68.5957
-865.91  	179.12
-857.322  	22.7224
-1441.58  	62.0316
-919.163  	58.9197
-892.463  	35.6554
-871.503  	24.8917
-846.195  	24.9874
-938.538  	36.9842
-1276.81  	181.232
-882.699  	0.340601
-865.832  	5.39667
-850.519  	22.1095
-929.442  	57.8395
-965.43  	57.6594
-859.396  	89.0277
-907.9  	76.9477
-873.503  	218.017
-1267.09  	478.798
-863.531  	73.1855
-1391.37  	377.73
-879.005  	12.1904
-1347.7  	90.1589
-889.537  	87.1747
-852.229  	38.7149
-879.89  	17.6427
-859.584  	19.6296
-965.223  	26.1576
-889.393  	21.5153
-893.091  	54.0661
-844.542  	23.6419
-857.09  	93.7353
-875.745  	16.1645
-1104.2  	447.552
-789.225  	3.12793
-934.879  	32.4955
-1256.33  	143.507
-900.443  	64.1054
-926.141  	350.936
-856.345  	19.2
-1297.27  	6.66505
-1209.54  	47.453
-1350.66  	11.4186
-913.652  	10.5746
-916.073  	137.447
-1116.64  	385.909
-1361.86  	405.451
-1284.78  	46.297
-923.238  	138.222
-1350.93  	308.039
-1319.01  	12.2761
-863.689  	197.496
-862.785  	8.84506
-906.887  	37.5466
-974.963  	64.662
-1426.08  	156.137
-1409.69  	46.0037
-984.783  	279.636
-876.434  	124.367
-914.911  	33.0574
-1357.92  	222.785
-932.167  	127.767
-1300.68  	396.53
-993.638  	105.355
-799.545  	7.30117
-814.389  	41.6611
-907.412  	60.9695
-1090.33  	399.735
-1269.06  	141.26
-881.483  	11.9899
-966.721  	41.6747
-938.664  	25.814
-863.032  	112.36
-1289.41  	77.3868
-1129.53  	517.34
-891.399  	7.62845
-1311.91  	193.177
-997.147  	245.484
-846.072  	11.4219
-919.269  	71.8525
-964.275  	76.5489
-885.174  	25.618
-906.977  	180.975
-1273.58  	312.376
-1269.03  	272.34
-1253.18  	498.353
-1277.45  	187.693
-1118.71  	300.153
-1336.74  	286.238
-1134.01  	363.647
-1365.73  	125.049
-1197.12  	195.405
-1151.2  	504.479
-1283.74  	81.6913
-1291.9  	483.872
-1197.79  	449.337
-1157.86  	94.473
-1309.2  	406.878
-1082.24  	297.052
-1199.07  	216.867
-996.65  	309.494
-1108.67  	532.698
-1321.1  	55.2892
-1320.62  	239.161
-1230.65  	351.707
-1220.5  	268.584
-1422.51  	231.175
-1104.5  	217.872
-1357.87  	438.766
-1349.41  	402.544
-1310.78  	143.585
-1327.34  	547.545
-1144  	463.811
-1112.26  	411.919
-1322.68  	586.91
-1438.11  	137.769
-1255.29  	561.915
-1363.23  	318.619
-1136.44  	337.322
-1202.44  	497.762
-1359.14  	6.11429
-1108.39  	400.29
-1105.93  	207.776
-858.506  	1.77379
-909.567  	43.4866
-886.055  	17.691
-889.955  	205.396
-903.329  	26.0419
-864.76  	76.0449
-802.348  	2.96368
-913.216  	5.00888
-1291.45  	56.6784
-1315.38  	145.58
-914.277  	63.1837
-965.511  	169.111
-1262.6  	97.65
-918.075  	21.8241
-1223.3  	216.052
-950.931  	9.19575
-1282.06  	86.3601
-854.843  	15.2019
-973.374  	60.935
-819.447  	55.8231
-900.755  	30.4364
-938.079  	103.018
-1311.31  	251.835
-1332.79  	313.276
-914.601  	36.6975
-860.634  	13.6761
-878.197  	57.0141
-840.27  	3.77022
-1304.37  	81.5781
-963.528  	48.5891
-894.056  	33.974
-881.575  	131.266
-876.093  	24.5254
-906.025  	21.8653
-950.44  	69.9753
-1123.64  	189.81
-962.83  	505.065
-918.845  	16.751
-880.156  	140.292
-1330.65  	28.6014
-922.472  	85.9622
-869.225  	69.4726
-1290.83  	135.504
-1263.71  	161.415
-901.254  	84.1879
-1138.53  	362.483
-1334.44  	104.283
-1118.66  	44.8896
-1175.31  	18.9259
-1188.16  	172.35
-1355.46  	533.264
-1327.07  	457.514
-1426.67  	169.148
-1354.24  	257.234
-1383.38  	233.644
-1362.46  	233.826
-1052.37  	329.081
-1296.54  	6.46458
-1115.5  	22.8438
-1209.9  	618.014
-1318.27  	545.75
-1217.91  	423.541
-1248.26  	32.8151
-1283.18  	459.589
-1196.67  	338.034
-1021.35  	586.112
-1380.54  	411.96
-1182.18  	417.718
-1366.03  	497.693
-1048.04  	449.178
-1183.45  	485.447
-1226.24  	62.612
-1215.11  	114.364
-1373  	144.91
-1253.58  	111.356
-1316.28  	75.0238
-1183.78  	128.38
-1305.13  	450.55
-1076.54  	386.987
-1301.36  	260.543
-1223  	119.628
-1199.41  	67.8424
-1189.39  	137.519
-952.776  	409.87
-1125.09  	557.003
-1206.43  	278.161
-1057.93  	93.6764
-1328.34  	422.507
-1167.33  	22.7831
-1393.43  	308.008
-1310.43  	494.159
-1091.81  	547.854
-1090.86  	321.873
-1223.24  	526.452
-1357.45  	151.676
-1160.96  	427.932
-1109.32  	349.751
-1260.37  	265.139
-912.545  	25.3065
-1380.61  	239.049
-1400.09  	35.3444
-1011.05  	11.2466
-842.895  	9.92268
-1189.84  	556.652
-917.231  	5.17682
-1329.64  	92.2924
-876.93  	18.6589
-1197.4  	9.9468
-922.498  	114.004
-835.791  	1.48114
-1004.34  	88.6727
-834.504  	3.18066
-948.726  	31.7903
-903.636  	79.2894
-1246.63  	104.609
-915.151  	108.555
-1308.08  	8.51949
-882.761  	110.226
-1230.71  	370.507
-863.168  	132.072
-968.21  	33.022
-949.237  	65.003
-871.989  	202.395
-884.876  	71.2744
-821.891  	9.8958
-882.437  	167.858
-947.709  	71.5585
-874.783  	101.712
-1402.81  	222.488
-1282.65  	2.97986
-943.28  	43.9365
-899.514  	276.511
-959.97  	69.8187
-862.866  	24.3702
-1043.11  	477.511
-867.709  	0.765757
-1271.05  	35.6557
-950.834  	268.91
-852.926  	11.024
-969.18  	225.561
-880.627  	9.36503
-861.731  	225.973
-953.879  	131.185
-1319.34  	395.228
-1290.52  	141.55
-1281.56  	517.196
-1271.66  	76.2872
-1163.67  	404.449
-1345.13  	33.1494
-1357.64  	387.773
-1234.9  	111.278
-1289.25  	335.513
-1289.55  	397.656
-1329.45  	239.777
-1250.86  	110.478
-1297.38  	101.142
-1357.95  	329.411
-1370.68  	51.6618
-1195.42  	579.781
-1299.31  	328.202
-1102.96  	427.591
-1055.43  	304.185
-1187.26  	129.222
-1334.28  	201.725
-1254.67  	57.2492
-1026.96  	277.304
-1133.51  	436.944
-1190.38  	493.941
-1404.59  	319.907
-1339.72  	270.288
-1362.23  	387.243
-1121.14  	54.958
-1327.68  	518.349
-1215.66  	559.042
-1415.02  	299.16
-1332.08  	272.956
-1231.3  	72.205
-1186.94  	466.93
-1183.73  	163.778
-1148.96  	280.281
-1229.11  	390.171
-1293.19  	77.4792
-1379.35  	254.253
-1229.7  	132.794
-1119.94  	493.86
-1332.54  	178.556
-1094.38  	328.927
-1021.21  	265.648
-1261.32  	194.617
-1335.18  	30.1292
-1322.82  	467.422
-904.622  	140.564
-947.535  	125.889
-918.865  	142
-1033.46  	3.60861
-1002.6  	52.5737
-888.506  	64.3808
-852.852  	26.3837
-865.746  	49.7833
-843.239  	22.5798
-855.562  	25.0363
-1295.07  	121.579
-812.912  	38.9026
-932.012  	363.647
-1277.21  	269.717
-945.968  	104.77
-863.253  	5.12279
-941.792  	8.45624
-1326.11  	126.28
-941.745  	57.6348
-1065.34  	535.296
-907.144  	124.991
-968.079  	32.7755
-837.372  	9.98354
-906.036  	60.2765
-893.92  	1.6457
-1015.77  	10.7898
-897.625  	39.1809
-896.147  	27.541
-895.555  	31.5796
-852.567  	15.9182
-1000.24  	55.9947
-887.115  	179.064
-903.509  	33.3074
-1135.5  	52.1829
-1328.08  	11.4267
-931.474  	91.1108
-868.108  	98.5601
-1305.69  	205.665
-1236.14  	50.7107
-1091.5  	164.818
-1367.31  	96.112
-1094.76  	352.522
-1260.63  	573.402
-1312.56  	475.511
-1171.15  	498.029
-1314.86  	503.129
-1386.16  	475.965
-1119.3  	428.621
-1293.44  	175.124
-1141.41  	548.675
-1317.95  	266.61
-1191.77  	144.24
-1189.39  	515.384
-1449.75  	76.227
-1453.12  	71.515
-1183.54  	434.078
-1312.34  	578.281
-1290.76  	218.296
-1298.6  	425.675
-1380.04  	432.638
-1279.71  	138.852
-1310.51  	239.558
-889.169  	437.229
-1178.01  	526.196
-1212.06  	234.619
-1185.71  	115.551
-1241.73  	377.807
-1231.33  	445.364
