19280
-1204.19  	106.511
-1077.14  	383.58
-1014.65  	401.196
-999.455  	434.3
-1117.68  	405.838
-1119.88  	377.779
-1269.08  	181.821
-1129.53  	57.6622
-1241.34  	248.89
-1064.55  	243.932
-1153.92  	291.612
-875.928  	383.123
-1038.27  	319.809
-957.904  	62.7467
-1178.58  	233.183
-910.413  	235.033
-1057.52  	458.913
-1166.38  	467.846
-1271.43  	164.91
-1015.78  	56.9454
-1002.32  	100.888
-1269.24  	13.8032
-1191.84  	470.108
-1187.92  	423.252
-1011.32  	297.719
-1010.11  	471.373
-1080.98  	167.874
-936.038  	428.363
-1178.03  	52.9136
-915.844  	256.401
-1065.5  	430.774
-1038.66  	477.076
-1059.52  	376.405
-1031.55  	243.299
-1042.7  	153.02
-1273.01  	3.46227
-1283.72  	103.964
-1091.82  	16.0874
-1228.61  	309.189
-1020.54  	152.479
-1242.31  	38.5762
-1025.81  	556.269
-1143.71  	219.223
-1031.76  	360.317
-996.252  	458.575
-1130.34  	372.118
-573.789  	732.169
-1092.29  	458.508
-1222.74  	268.665
-1161.43  	194.949
-1123.9  	534.898
-1025.77  	130.566
-1213.82  	240.611
-1250.61  	155.592
-1216.78  	7.97194
-1043.63  	290.973
-1084.83  	226.324
-1172.42  	30.6036
-1069.54  	76.4551
-1131.19  	59.031
-1099.95  	505.767
-1010.9  	312.169
-1032.74  	405.219
-1176.77  	386.012
-1061.1  	186.85
-1237.12  	234.204
-1077.24  	273.849
-948.829  	408.773
-913.349  	161.223
-1173.22  	173.316
-1168.33  	38.605
-1161.91  	470.291
-1158.48  	114.032
-1091.79  	242.561
-1175.66  	64.5153
-1141.1  	527.627
-1155.12  	499.733
-700.1  	38.4668
-752.255  	29.384
-729.407  	151.031
-705.28  	106.485
-1132.8  	12.0529
-735.71  	84.1036
-1113.94  	119.382
-1072.42  	87.8826
-949.63  	441.484
-704.837  	30.5676
-674.213  	13.4904
-692.067  	20.8044
-772.671  	27.224
-801.247  	27.0131
-690.597  	5.10227
-715.299  	151.848
-658.982  	29.1477
-731.263  	78.9539
-1049.29  	49.0991
-782.625  	108.862
-1034.25  	199.386
-1005.49  	110.378
-709.037  	40.5955
-1100.81  	15.3865
-728.269  	120.755
-703.152  	16.0687
-778.803  	119.581
-1110.31  	19.7154
-1220.01  	86.9165
-726.582  	19.0393
-745.734  	81.1129
-732.535  	53.3178
-742.995  	114.025
-746.521  	54.4381
-831.936  	34.4684
-1102.86  	159.719
-1071.58  	440.625
-1116.69  	396.53
-957.142  	351.677
-1032.71  	425.262
-1251.23  	231.23
-1172.01  	237.287
-1118.1  	171.634
-1147.68  	304.092
-1111.21  	164.23
-930.722  	173.54
-1104.49  	116.558
-1165.1  	323.297
-1118.68  	24.7022
-872.509  	404.925
-989.71  	290.846
-1216.91  	215.396
-1013.08  	43.6616
-957.842  	362.264
-1132.34  	355.914
-1007.5  	449.789
-1081.18  	201.87
-1084.53  	429.932
-1156.08  	57.4259
-1044.29  	495.157
-1164.97  	372.429
-1185.07  	40.9533
-1040.11  	48.558
-1209.24  	202.741
-1005.63  	276.373
-1157.84  	477.451
-1022.5  	181.843
-1228.32  	99.2328
-1245.88  	152.089
-1179.2  	467.18
-1166.12  	108.538
-1126.37  	465
-1104.35  	261.501
-1069.43  	62.4336
-1087.19  	151.412
-937.929  	421.507
-1067.74  	37.2983
-1117.96  	426.247
-1039.45  	129.858
-1242.23  	330.279
-1161.46  	160.139
-1193.8  	431.382
-1086.75  	8.34683
-709.091  	14.1148
-735.67  	39.4778
-710.64  	56.2471
-730.132  	65.8563
-705.676  	22.241
-656.3  	13.1756
-757.04  	147.484
-702.777  	19.7681
-1049.31  	68.8306
-805.64  	35.7466
-742.694  	17.9838
-1144.66  	314.606
-717.381  	7.15275
-1109.41  	120.071
-1112.49  	318.017
-1099.12  	188.827
-1023.75  	187.024
-1005.87  	404.035
-1071.37  	2.36624
-727.127  	19.9471
-696.307  	47.4654
-716.296  	55.717
-971.549  	478.665
-717.76  	177.454
-707.277  	13.9672
-785.293  	24.5187
-1120.28  	72.32
-1153.31  	287.238
-743.703  	22.8107
-603.63  	3.05565
-762.122  	246.491
-1107.14  	5.54951
-704.144  	2.02058
-757.262  	32.6783
-1139.65  	75.2011
-795.255  	81.1728
-999.686  	345.295
-1191.51  	125.031
-1106.31  	140.291
-1198.56  	57.7218
-965.858  	204.006
-1122.98  	350.818
-1071.8  	95.3161
-1131.13  	471.647
-1035.84  	410.778
-1155.39  	62.6254
-1171.89  	182.086
-1168.82  	331.953
-1049.74  	281.4
-1150.73  	211.625
-983.899  	465.295
-914.927  	412.374
-921.046  	407.295
-1011.71  	333.038
-1167.02  	144.413
-1171.95  	477.192
-1212.6  	186.22
-1152.04  	124.59
-1149.93  	433.454
-1030.78  	374.45
-1140.3  	250.691
-1014  	234.277
-974.615  	192.466
-993.31  	85.4321
-787.156  	406.148
-1066.97  	478.562
-1269.69  	29.5643
-1014.58  	338.71
-1101.23  	420.263
-1065.73  	7.60085
-1287.12  	29.9154
-1166.06  	390.669
-1198.29  	103.023
-1186.41  	292.779
-1077.99  	422.284
-961.307  	111.711
-1091.67  	527.762
-1283.66  	88.763
-957.454  	276.493
-1169.65  	2.46444
-1001  	419.525
-1186.24  	23.3536
-1198.54  	116.927
-1188.65  	299.387
-1260.81  	39.872
-1193.42  	395.376
-1116.78  	259.991
-1264.27  	145.093
-1040.99  	214.154
-1144.32  	294.27
-1159.48  	279.774
-716.198  	25.9442
-989.12  	162.157
-979.493  	463.09
-732.154  	134.641
-1113.59  	305.079
-713.025  	16.5518
-754.018  	189.909
-665.879  	24.4573
-747.436  	45.6102
-750.007  	56.3472
-699.057  	28.9787
-740.794  	39.3596
-687.87  	13.6065
-1039.5  	543.777
-736.61  	25.1131
-776.131  	0.331354
-807.103  	84.5945
-703.549  	46.517
-1088.59  	27.2276
-788.007  	30.9671
-764.358  	1.49124
-777.316  	1.17336
-757.328  	14.2839
-760.319  	26.675
-1000.02  	289.874
-764.235  	8.79951
-694.265  	4.70112
-783.36  	35.2768
-716.252  	51.1397
-743.324  	26.6536
-725.759  	126.024
-721.082  	57.1288
-731.921  	90.0601
-1186.34  	266.073
-712.451  	188.585
-750.299  	32.8055
-750.429  	14.9177
-785.151  	46.1978
-730.889  	42.4282
-735.826  	3.52854
-793.073  	64.3905
-1233.16  	144.551
-1113.21  	435.193
-1002.86  	89.7374
-1092.01  	434.563
-1061.78  	336.502
-1014.89  	248.978
-1078.72  	459.489
-1157.75  	490.595
-1092.06  	331.965
-916.429  	28.2045
-997.626  	272.196
-1240.06  	82.6999
-1021.01  	350.055
-1147.36  	381.175
-1072.76  	347.314
-1020.53  	322.858
-989.368  	452.054
-1142.38  	454.761
-905.239  	276.808
-918.672  	369.664
-1053.87  	83.4911
-1277.45  	158.433
-1053.65  	110.992
-1201.12  	47.4545
-1246.93  	273.938
-796.942  	441.923
-1046.8  	51.7
-1087.98  	108.403
-1159.79  	11.59
-963.846  	384.928
-1079.6  	77.5943
-1053.49  	25.1842
-1037.8  	251.764
-1146.3  	233.652
-1237.87  	258.332
-911.301  	311.713
-1205.99  	38.9466
-1074.74  	163.034
-1277.19  	19.4871
-1099.75  	535.758
-1237.33  	174.064
-1270.46  	166.439
-1108  	314.323
-1128.38  	543.726
-1202.71  	398.96
-982.967  	424.159
-996.819  	418.98
-1202.51  	275.872
-1088.56  	328.155
-1095.15  	418.172
-1108.61  	357.496
-1057.74  	91.84
-975.953  	266.499
-762.841  	200.041
-695.707  	1.93769
-1051.4  	27.3539
-589.17  	21.6902
-680.985  	6.81074
-708.588  	9.19668
-705.307  	47.7288
-715.232  	13.3385
-705  	155.636
-923.079  	365.827
-721.777  	120.029
-1102.81  	356.637
-779.621  	1.46407
-760.356  	5.84293
-932.908  	79.8518
-730.649  	180.142
-719.4  	81.4202
-712.019  	170.492
-1145.81  	378.985
-1105.53  	163.344
-750.043  	66.5814
-1147.39  	83.8985
-1178.5  	471.218
-1098.2  	139.835
-1118.58  	100.249
-749.615  	18.0195
-1098.1  	239.389
-780.232  	161.715
-753.391  	15.6093
-697.304  	2.51322
-1063.88  	48.8993
-708.833  	190.659
-780.581  	147.789
-1073.64  	305.94
-1110.43  	87.1723
-699.086  	4.58588
-780.598  	8.07607
-782.996  	38.619
-757.898  	70.9199
-729.056  	129.381
-1117.76  	177.935
-1088.05  	121.519
-1154.36  	88.8061
-1146.62  	159.486
-765.403  	163.231
-792.175  	33.8513
-755.097  	54.1089
-1288.37  	33.1529
-933.016  	154.793
-1171.4  	535.489
-1033.68  	215.158
-1153.24  	316.954
-1037.51  	491.717
-1245.42  	345.631
-1117.38  	436.398
-1144.13  	243.201
-921.322  	400.589
-1038.35  	325.956
-1174.38  	120.789
-1097.61  	459.967
-1128.46  	69.8804
-921.103  	277.944
-967.83  	354.779
-1123.87  	314.221
-1170.07  	162.024
-1113.8  	183.923
-1131.82  	517.332
-1182.64  	318.43
-1236.73  	177.115
-972.61  	394.335
-992.431  	111.278
-976.547  	321.849
-1013.69  	275.24
-1266.76  	133.756
-1076.13  	337.054
-1187.23  	312.522
-1146.51  	470.139
-1011.44  	164.507
-1163.72  	34.7235
-929.005  	183.128
-977.12  	534.263
-1081.73  	459.516
-942.47  	421.251
-1108.86  	201.038
-1104.91  	51.5115
-1028.49  	338.429
-1006.75  	212.928
-1131.86  	2.11505
-1216.9  	389.123
-1032.94  	410.119
-1004.24  	405.221
-1122.49  	163.506
-973.771  	473.646
-1003.92  	421.082
-972.902  	301.673
-752.315  	82.5287
-673.826  	6.01059
-719.532  	71.6269
-709.509  	7.72284
-728.408  	1.00475
-801.309  	14.5646
-713.567  	20.5967
-734.37  	14.3985
-1070.61  	45.6669
-756.796  	12.0766
-1091.03  	127.824
-734.115  	97.4417
-707.734  	16.1033
-1108.78  	69.6897
-1073.67  	367.158
-725.255  	246.813
-770.595  	50.5815
-910.771  	407.492
-1119.24  	499.585
-771.303  	95.1621
-729.899  	69.816
-1088.68  	132.988
-756.895  	122.409
-775.362  	68.2097
-728.145  	16.7159
-1093.47  	29.1647
-742.505  	168.013
-680.304  	4.33577
-717.038  	55.1954
-1250.57  	233.01
-724.007  	94.3829
-717.163  	42.6331
-1104.5  	69.1268
-728.447  	31.9113
-791.467  	68.0782
-1126.33  	39.3637
-732.233  	10.2408
-709.2  	112.831
-715.325  	17.0901
-670.071  	56.6231
-683.008  	8.54027
-737.038  	29.6414
-728.637  	85.9009
-792.022  	10.0309
-1154.8  	518.289
-1161.8  	438.543
-1083.25  	28.8883
-1229.5  	114.609
-962.636  	96.3701
-1078.99  	249.575
-882.363  	275.637
-1190.81  	342.737
-1167.01  	433.751
-1055.35  	388.68
-1051.78  	232.21
-876.438  	306.082
-1240.9  	389.337
-1138.99  	134.387
-1088.06  	98.7735
-1098.7  	38.0276
-1046.9  	584.549
-1238.97  	173.591
-1123.03  	217.849
-971.927  	253.775
-1067.06  	188.216
-1168.76  	49.5763
-1262.44  	85.2678
-1247.37  	30.6532
-1193.87  	402.317
-1230.56  	196.79
-1148.76  	440.695
-1160.14  	114.082
-946.582  	205.396
-1253.36  	287.856
-1078.74  	411.393
-1167.45  	367.698
-1075.35  	340.766
-1066.71  	390.758
-1144.01  	387.062
-1183.85  	125.966
-1157.29  	401.266
-930.32  	354.983
-1017.55  	164.54
-1263.75  	285.975
-1219.77  	354.482
-1059.59  	26.6746
-1014.66  	74.7407
-1149.57  	503.177
-994.317  	435.004
-967.518  	400.383
-1231.43  	260.767
-1150.06  	82.8597
-1173.57  	477.635
-1122.44  	323.151
-1157.46  	443.787
-825.941  	544.651
-1260.05  	16.7563
-1070.99  	168.303
-1216.86  	422.591
-1099.93  	238.039
-1001.96  	268.639
-731.534  	2.20761
-744.674  	156.46
-1054.91  	104.394
-724.147  	18.523
-1065.1  	219.275
-983.517  	19.3198
-768.513  	196.23
-771.607  	0.500738
-709.423  	93.8454
-821.852  	40.3671
-713.436  	7.40174
-755.267  	115.336
-1057.91  	360.938
-778.903  	80.4545
-768.743  	43.7882
-748.164  	162.227
-726.802  	48.9709
-678.805  	2.86494
-1110.54  	130.215
-736.843  	119.285
-768.137  	104.63
-923.048  	420.361
-1080.51  	0.12665
-960.714  	330.335
-722.609  	15.7843
-780.219  	43.4624
-760.309  	95.284
-1109.47  	39.8089
-720.199  	37.5195
-715.744  	23.299
-706.809  	10.286
-1130.65  	385.659
-719.635  	71.6287
-714.814  	22.9393
-764.794  	72.1223
-938.824  	116.555
-716.473  	169.447
-730.337  	50.817
-717.083  	1.34962
-735.431  	84.5116
-1268.89  	200.248
-1082  	232.915
-1280.99  	73.0656
-1207.07  	391.302
-1109.06  	329.52
-958.266  	244.144
-1238.77  	191.48
-1265.38  	142.231
-1226.65  	282.968
-1201.71  	312.413
-1015.86  	286.564
-1098.87  	427.216
-1021.67  	512.87
-1184.52  	194.007
-1172.32  	348.065
-988.028  	399.94
-1134.15  	9.26695
-1201.29  	351.156
-1104.37  	329.692
-1161.55  	471.228
-1215.42  	80.8559
-1121.75  	358.242
-1259.91  	62.1849
-1032.27  	472.03
-1089.28  	464.42
-1236.42  	24.882
-841.22  	399.006
-1237.56  	280.136
-1120.43  	111.679
-1181.49  	74.635
-1130.59  	77.9089
-1038.96  	473.299
-1127.16  	164.144
-1199.19  	455.906
-1246.6  	135.83
-997.512  	168.595
-1159.96  	320.963
-1239.51  	116.796
-1046.15  	337.845
-1071.67  	342.795
-1100.47  	142.849
-1040.93  	395.126
-1180.4  	53.9545
-1101.13  	150.793
-984.052  	243.375
-1169.8  	199.19
-882.277  	411.325
-1030.51  	85.9594
-1153.7  	211.62
-1027.33  	80.3161
-1215.83  	251.017
-1287.1  	36.8116
-1068.02  	223.028
-1109.8  	462.126
-1032.37  	150.619
-683.814  	3.39628
-711.549  	7.5493
-613.039  	4.99193
-1266.19  	26.3824
-749.602  	0.143759
-722.792  	91.4366
-721.56  	95.1647
-719.665  	44.1853
-741.905  	20.0248
-749.02  	74.8095
-1188.73  	22.7607
-708.599  	9.62807
-736.791  	91.4677
-737.606  	37.9847
-771.287  	23.844
-754.47  	18.993
-753.827  	22.1453
-752.4  	153.139
-1076.27  	280.785
-723.624  	103.896
-728.94  	14.226
-642.766  	15.27
-1128.44  	74.0316
-764.202  	21.221
-697.309  	5.7881
-777.078  	60.1779
-1160.1  	318.518
-756.212  	108.518
-1089.03  	46.5871
-981.179  	356.496
-704.396  	37.7451
-1039.34  	32.0297
-1154.64  	185.255
-712.133  	24.8122
-708.753  	29.3987
-831.625  	95.9565
-723.725  	2.71848
-1102.96  	47.64
-709.428  	28.3497
-1231.18  	158.621
-937.648  	267.717
-1209.67  	58.942
-1182.27  	303.332
-1254.64  	44.6079
-1046.12  	482.156
-1157.05  	118.158
-1157.13  	450.561
-1026.83  	439.365
-1076.56  	144.435
-1213.42  	354.516
-943.336  	270.873
-1140.2  	400.969
-1117.94  	475.191
-1176.8  	190.083
-1197.78  	244.516
-1013.15  	76.2
-1049.07  	246.949
-1187.12  	16.2065
-1201.24  	182.84
-1269.23  	186.123
-1183.07  	115.141
-1191.34  	137.065
-1057.96  	151.366
-1219.32  	182.634
-1274.67  	241.862
-1130.25  	446.406
-1221.93  	346.034
-1054.27  	354.682
-1107.4  	167.581
-1108.74  	35.7295
-1270.55  	208.007
-1194.9  	47.8328
-989.871  	86.1898
-1208.86  	101.669
-1205.51  	306.289
-1179.13  	182.164
-1099.3  	29.2041
-959.74  	367.263
-929.918  	230.473
-1146.03  	409.702
-1094.08  	393.75
-963.521  	289.192
-1142.9  	422.752
-1019.01  	118.479
-1101.27  	366.239
-1233.76  	87.6197
-1163.73  	329.827
-1282.63  	32.8433
-1154.78  	84.5239
-1241.34  	83.4877
-1060.46  	135.216
-1018.38  	336.841
-715.659  	34.7039
-751.341  	23.7712
-722.176  	4.72442
-713.595  	23.8961
-1079.27  	177.296
-1077.61  	58.4249
-712.532  	138.142
-699.762  	16.7115
-1269.45  	56.3684
-767.497  	47.2056
-736.308  	27.9241
-723.9  	19.6695
-695.774  	19.0544
-784.689  	29.0181
-1078.13  	152.253
-702.709  	0.35123
-675.504  	3.74973
-714.153  	18.8381
-776.249  	46.1896
-772.263  	43.0189
-706.759  	68.2532
-735.39  	58.0006
-711.874  	164.923
-1117.46  	421.989
-706.142  	55.3961
-1224.6  	333.909
-733.653  	9.33232
-1184.73  	83.6519
-737.746  	69.0935
-701.364  	29.7845
-714.223  	13.3982
-685.808  	15.0457
-764.814  	19.3453
-743.153  	16.4865
-729.422  	41.3351
-702.201  	17.8633
-707.889  	72.622
-731.741  	11.9856
-976.908  	398.077
-606.387  	2.10994
-720.351  	23.7874
-1056.27  	121.028
-744.716  	50.5959
-740.777  	260.138
-675.507  	14.4592
-1140.15  	5.2356
-1019.57  	40.121
-1191.66  	10.5527
-730.383  	7.83482
-727.222  	101.395
-986.945  	338.844
-1198.89  	355.985
-1077.02  	39.7177
-739.313  	102.892
-1193.81  	272.491
-1106.17  	10.5634
-707.9  	150.886
-701.441  	6.85747
-721.327  	27.6955
-767.653  	47.6697
-1261.06  	138.188
-1240.25  	41.9072
-767.947  	205.175
-726.669  	98.3183
-760.965  	26.3641
-1190.09  	191.84
-734.065  	94.0011
-1148.6  	350.473
-826.885  	85.6173
-624.434  	5.73342
-665.118  	31.9326
-752.392  	48.5511
-963.495  	352.991
-1116.82  	123.348
-738.391  	9.43039
-764.243  	30.7873
-783.558  	20.5512
-713.202  	87.4768
-1081.2  	66.0178
-995.641  	456.89
-688.736  	5.50391
-1102.25  	162.77
-777.432  	180.128
-701.036  	8.89693
-763.763  	57.5855
-759.096  	56.3392
-726.696  	19.8013
-736.32  	136.849
-1133.52  	276.461
-1126.25  	240.79
-1102.85  	438.86
-1133.02  	166.676
-989.483  	265.727
-1184.65  	253.869
-999.884  	320.38
-1209.85  	110.957
-1059.72  	173.23
-1016.55  	445.197
-1129.33  	71.8893
-1147.72  	430.229
-1060.29  	395.387
-1026.81  	84.0459
-1157.82  	360.187
-958.325  	262.988
-1063.68  	190.573
-883.991  	273.087
-983.322  	471.739
-1170.29  	48.7107
-1161.32  	210.613
-1089.69  	311.316
-1081.41  	238.219
-1261.78  	206.238
-977.85  	192.968
-1203.69  	388.495
-1195.4  	356.666
-1160.8  	127.066
-1169.72  	482.655
-1014.45  	409.718
-988.39  	367.095
-1169.5  	516.611
-1271.68  	126.437
-1109.78  	496.528
-1205.63  	280.142
-1004.02  	296.823
-1060.25  	439.585
-1195.26  	5.45327
-979.871  	353.825
-934.479  	175.365
-671.83  	1.08594
-759.151  	34.2021
-741.148  	13.2354
-724.011  	155.457
-698.933  	19.2562
-719.157  	59.9057
-621.399  	2.23936
-761.616  	3.89869
-1084.36  	47.7722
-1106.76  	122.4
-719.631  	46.3819
-761.885  	124.65
-1064.3  	82.3798
-765.033  	17.6537
-1030.55  	181.922
-791.993  	7.43153
-1075.28  	73.3771
-709.709  	11.8581
-760.393  	44.7119
-658.556  	41.8198
-721.686  	22.5022
-751.904  	76.8638
-1157.06  	221.851
-1171.45  	275.281
-761.69  	29.3405
-719.114  	10.1676
-727.259  	44.8537
-686.362  	2.69654
-1096.58  	68.6758
-758.41  	35.7901
-714.403  	25.4138
-719.216  	99.8284
-729.731  	19.2966
-753.624  	17.5005
-732.888  	51.3914
-950.374  	160.21
-853.638  	443.99
-733.571  	12.4052
-712.571  	105.213
-1174.87  	24.8647
-767.667  	69.11
-714.485  	53.4526
-1083.7  	114.485
-1064.36  	135.934
-751.195  	67.1858
-1009.5  	322.171
-1183.35  	92.2791
-990.26  	40.0319
-1042.26  	16.7353
-1054.36  	154.334
-1201.9  	471.704
-1166.66  	402.903
-1263.79  	148.931
-1201.39  	228.522
-1227.08  	208.479
-1208.93  	208.539
-931.043  	291.003
-1149.08  	7.05767
-988.11  	20.3825
-1073.14  	546.17
-1171.16  	483.293
-1079.2  	376.31
-1105.86  	28.7556
-1135.9  	407.216
-1056.89  	298.247
-907.065  	515.817
-1215.66  	362.944
-1039.72  	367.611
-1208.39  	440.624
-930.46  	399.158
-1049.06  	433.043
-1086.31  	58.3343
-1077.17  	101.72
-1209.41  	127.558
-1111.78  	99.8134
-1165.9  	61.9038
-1044.11  	115.846
-1154.21  	397.881
-953.831  	341.43
-1151.96  	233.11
-1081.72  	103.062
-1057.46  	60.0507
-1051.13  	120.538
-852.019  	361.79
-997.477  	490.417
-1069.16  	246.451
-937.134  	82.9902
-1177.54  	374.319
-1031.45  	19.9247
-1225.45  	271.155
-1154.89  	437.563
-967.139  	484.063
-966.56  	283.351
-1082.03  	466.297
-1198.71  	134.757
-1021.53  	376.78
-982.911  	304.026
-1064.53  	223.1
-761.582  	20.2831
-1214.03  	209.409
-1230.79  	31.0774
-781.578  	8.04342
-685.014  	8.00259
-1045.93  	489.39
-739.811  	3.91318
-1114.56  	78.6015
-710.328  	14.1278
-1007.89  	8.48356
-730.419  	83.907
-678.391  	1.12593
-791.062  	65.5061
-643.526  	1.95259
-790.833  	25.4913
-750.239  	63.1601
-1096.91  	93.5537
-761.715  	87.1486
-1096.7  	7.17494
-729.191  	86.3297
-1087.23  	326.238
-709.593  	101.493
-805.034  	26.7462
-750.569  	47.8549
-715.146  	155.045
-717.649  	53.7716
-627.13  	7.20034
-717.034  	126.659
-790.352  	57.6151
-724.262  	79.9506
-1234.44  	195.569
-1076.86  	2.5752
-788.647  	34.6894
-725.913  	206.68
-800.59  	56.495
-704.757  	18.3237
-922.827  	420.778
-699.373  	0.412021
-1066.19  	30.6076
-752.123  	198.218
-711.439  	9.1827
-768.748  	166.921
-727.473  	7.38949
-712.041  	176.022
-748.969  	96.419
-1168.68  	349.982
-1147.93  	123.371
-1137.13  	458.199
-1127.92  	68.0268
-1024.71  	355.983
-1190.78  	29.3149
-1205.12  	342.498
-1096.46  	101.786
-1141.69  	296.957
-1140.94  	351.833
-1178.91  	215.394
-1108.67  	97.9733
-1141.61  	89.1869
-1203.75  	296.153
-1214.12  	45.6338
-1056.6  	511.927
-1152.23  	289.914
-976.085  	377.776
-935.215  	266.406
-1050.15  	113.356
-1175.49  	177.836
-1104.67  	50.2652
-910.402  	245.973
-1002.93  	386.379
-1050.99  	435.772
-1242.08  	287.595
-1179.43  	238.59
-1198.33  	340.24
-992.711  	48.2473
-1170.32  	456.359
-1072.24  	493.409
-1245.59  	263.407
-1182.1  	243.361
-1084.38  	63.7405
-1048.63  	412.08
-1051.05  	145.115
-1016.57  	248.652
-1085.04  	346.225
-1143.12  	68.103
-1221.67  	226.182
-1086.49  	118.047
-991.445  	435.808
-1176.23  	157.793
-971.095  	291.354
-905.075  	234.197
-1118.05  	172.565
-1176.23  	26.3614
-1174.82  	415.977
-735.171  	106.502
-750.972  	92.965
-739.083  	106.174
-801.077  	2.64873
-773.185  	38.605
-709.066  	47.4722
-699.369  	19.9827
-701.284  	37.1058
-692.362  	17.1355
-705.838  	19.1442
-1089.07  	102.438
-656.178  	29.3255
-742.239  	268.653
-1077.8  	226.986
-754.828  	77.7491
-721.844  	3.62365
-760.415  	6.34874
-1115.35  	106.3
-753.881  	42.9919
-941.466  	471.487
-733.265  	93.9701
-808.067  	26.7515
-648.936  	7.87614
-723.31  	44.6713
-748.023  	0.953746
-793.588  	7.91602
-733.62  	30.0231
-732.775  	21.0545
-746.328  	25.1515
-714.011  	13.7684
-781.725  	41.2161
-725.836  	136.973
-721.92  	24.6504
-959.923  	43.9888
-1110.99  	9.18946
-739.15  	67.2368
-720.477  	77.8035
-1098.42  	173.009
-1088.37  	45.1497
-967.439  	146.344
-1212.81  	84.5468
-973.315  	311.332
-1116.48  	506.849
-1158.79  	424.736
-1038.53  	441.969
-1157.87  	443.359
-1229.64  	422.466
-990.844  	379.351
-1147.61  	155.323
-1005.17  	483.061
-1167.85  	236.059
-1053.92  	127.224
-1055.08  	456.384
-1281.27  	67.5284
-1283.35  	63.2215
-1046.32  	386.482
-1165.46  	512.417
-1139.65  	192.872
-1141.98  	374.532
-1220.98  	382.69
-1131.55  	122.765
-1160.4  	212.324
-794.862  	387.878
-1042.25  	465.458
-1071.69  	207.048
-1045.96  	101.463
-1099.94  	337.628
-1091.05  	394.75
-1194.7  	79.5252
-1022.23  	282.015
-1034.21  	13.3485
