23530
-1013.1  	56.0248
-983.228  	69.0798
-1017.75  	125.995
-926.172  	74.0994
-1039.44  	133.105
-995.501  	0.229961
-969.445  	82.4378
-997.322  	26.6246
-1010.2  	259.46
-957.004  	4.35266
-1004.3  	27.673
-1406.06  	363.518
-1099.91  	123.85
-983.571  	46.7745
-1020.8  	159.14
-1236.69  	374.758
-1150.48  	106.979
-1442.99  	34.0041
-1475.3  	30.3156
-1059.95  	138.707
-1031.21  	493.052
-978.925  	15.1543
-1328.07  	167.319
-1198.61  	467.032
-1331.84  	401.111
-1396.05  	222.456
-1412.8  	258.12
-1477.05  	131.615
-1318.34  	469.203
-1231.68  	486.124
-1218.82  	529.395
-1371.79  	497.948
-1360.17  	458.752
-1548.2  	222.166
-1368.76  	68.3024
-1513.13  	303.251
-1304.82  	298.713
-1398.03  	352.325
-1053.04  	465.931
-1274.87  	391.825
-1162.19  	76.166
-1425.78  	279.793
-1102.63  	286.322
-1282.52  	556.413
-1424.29  	571.024
-1550.4  	200.203
-1235.89  	69.6466
-1216.89  	125.481
-1539.21  	8.59827
-1445.91  	566.764
-1443.13  	514.205
-1226.72  	361.65
-1225.54  	572.165
-1325.12  	206.406
-1137.93  	522.447
-1431.9  	64.8542
-1108.97  	313.376
-1300.1  	525.059
-1259.47  	576.66
-1284.27  	457.92
-1252.49  	296.516
-1265.51  	187.358
-1546.41  	2.68826
-1563.82  	128.26
-1326.18  	20.047
-1509.71  	380.601
-1244.32  	188.266
-1507.81  	48.4497
-1244.92  	684.998
-1399.65  	268.02
-1265.7  	441.78
-1213.59  	558.712
-1387.19  	456.185
-650.991  	944.809
-1337.72  	561.354
-1500.46  	329.829
-1424.82  	239.298
-1372  	653.528
-1242.97  	156.399
-1473.98  	291.882
-1537.8  	190.913
-1494.45  	9.89038
-1272.21  	354.574
-1319.99  	282.985
-1428.67  	37.0205
-1308.9  	94.1373
-1375.16  	71.0707
-1351.44  	621.323
-1234.03  	381.339
-1257.62  	495.681
-1434.71  	473.696
-1294.03  	227.556
-1502.35  	285.254
-1308.62  	332.229
-1154.84  	497.995
-1108.24  	200.447
-1441.89  	213.147
-1436.67  	47.4329
-1410.1  	569.826
-1406.66  	137.93
-1322.09  	294.286
-1426.18  	86.5086
-1381.89  	638.839
-1396.42  	604.619
-963.116  	59.6146
-1013.16  	42.2556
-993.691  	225.65
-958.526  	159.828
-1482.98  	15.778
-1030.69  	130.964
-1370.16  	149.915
-1305.93  	110.249
-1157.02  	540.287
-1036.52  	49.3624
-988.748  	22.1962
-940.677  	31.1619
-1091.87  	42.5577
-1070.28  	37.6762
-995.057  	7.42269
-994.889  	235.851
-960.95  	45.1966
-1034.58  	124.637
-1375.17  	64.5989
-1131.09  	172.999
-1354.36  	261.661
-1320.49  	144.914
-979.447  	62.55
-1451.62  	20.4587
-999.424  	182.985
-938.571  	24.95
-1143.63  	191.592
-1456.76  	26.0654
-1498.92  	105.755
-1055.95  	30.3701
-1001.99  	116.135
-997.329  	79.4958
-1050.45  	179.143
-996.134  	77.9365
-1111.6  	47.8547
-1348.08  	190.976
-1316.69  	540.857
-1370.85  	486.964
-1163.68  	427.185
-1248.83  	513.702
-1523.14  	281.89
-1423.03  	286.78
-1352.98  	212.936
-1392.6  	366.027
-1347.56  	198.06
-1129.89  	211.684
-1343.07  	141.813
-1425.85  	396.458
-1361.28  	30.6701
-1045.16  	507.548
-1201.24  	353.697
-1477.16  	262.443
-1238.64  	53.1494
-1162.85  	442.079
-1381.93  	434.241
-1227.12  	547.819
-1311.23  	244.429
-1315.33  	519.468
-1398.7  	71.7614
-1280.76  	607.305
-1421.75  	454.407
-1437.57  	47.6715
-1274.64  	59.3323
-1465.55  	249.926
-1222.04  	336.314
-1412.02  	585.664
-1252.55  	222.772
-1505.29  	121.484
-1520.43  	185.151
-1431.63  	574.841
-1425.42  	132.85
-1361.1  	562.069
-1345.63  	316.34
-1301.77  	74.4782
-1320.28  	183.512
-1146.08  	515.217
-1296.82  	40.8448
-1371.09  	522.567
-1269.65  	160.141
-1513.1  	398.559
-1415.55  	198.578
-1453.27  	525.775
-1425.07  	10.9196
-971.054  	21.7735
-991.613  	57.2942
-1050.38  	89.8517
-990.221  	97.2848
-956.597  	33.5002
-912.335  	20.0425
-1079.87  	233.177
-1037.28  	31.9812
-1383.1  	89.4638
-1075.05  	50.0649
-1025.85  	27.2484
-1406.91  	386.056
-952.427  	11.9476
-1456.05  	157.58
-1363.61  	396.966
-1347.47  	227.188
-1341.9  	245.118
-1229.65  	499.337
-1416.18  	3.20523
-998.527  	30.252
-1049.05  	75.7004
-976.163  	83.8817
-1184.26  	588.359
-997.602  	275.446
-1007.69  	22.1236
-1044.46  	34.9941
-1477.69  	94.5487
-1414.01  	353.032
-1078.31  	36.2883
-903.603  	4.74407
-1105.11  	394.278
-1467.77  	4.29445
-945.969  	3.60845
-1009.3  	46.5446
-1395.4  	97.7672
-1063.44  	113.396
-1219.68  	426.902
-1441.66  	156.041
-1337.05  	170.956
-1472.21  	70.4857
-1174.26  	252.331
-1365.04  	426.033
-1305.11  	115.77
-1372.36  	575.136
-1256.83  	496.674
-1405.91  	75.6698
-1415.83  	225.564
-1418.67  	403.487
-1274.71  	342.437
-1397.93  	265.285
-1198.31  	567.151
-1108.02  	500.033
-1123.29  	496.765
-1233.31  	406.152
-1415.24  	174.637
-1423.05  	580.522
-1469.13  	228.624
-1402.78  	152.246
-1403.44  	528.982
-1248.24  	453.034
-1392.9  	306.584
-1225.09  	286.194
-1187.56  	234.463
-1213.22  	104.392
-937.525  	506.758
-1298.9  	582.899
-1543.61  	35.9653
-1233.9  	411.82
-1340.13  	510.149
-1292.72  	7.40534
-1564.46  	35.8117
-1417.27  	474.818
-1467.41  	126.544
-1444.69  	365.021
-1318.58  	516.676
-1170.34  	136.088
-1321.63  	641.254
-1560.06  	106.661
-1160.72  	340.47
-1425.05  	0.460858
-1208.06  	510.425
-1437.9  	31.8487
-1459.17  	146.703
-1446.71  	365.414
-1542.43  	48.4326
-1462.78  	484.382
-1371.61  	319.154
-1546.43  	179.067
-1265.11  	258.484
-1397.97  	359.049
-1417.99  	348.293
-1008.63  	41.0545
-1291  	212.612
-1199.1  	566.517
-1027.79  	210.547
-1351.38  	374.012
-1018.05  	26.6196
-1092.86  	303.654
-945.562  	37.8249
-1068.46  	72.4735
-1045.47  	86.7872
-973.503  	45.4056
-995.635  	56.5562
-964.87  	20.0836
-1266.53  	671.388
-978.738  	36.3978
-1033.09  	0.735865
-1076.53  	117.491
-1030.42  	74.2968
-1439.29  	34.9493
-1046.34  	44.0115
-1106.6  	2.26414
-1033.92  	1.57933
-1063.62  	22.2218
-1095.8  	42.4811
-1223.59  	356.67
-1013.95  	12.5033
-954  	6.84143
-1043.05  	49.4294
-954.2  	73.3812
-986.372  	39.4064
-979.867  	183.969
-1010.46  	89.5047
-1053.72  	143.74
-1456.87  	328.262
-980.806  	289.383
-1001.71  	46.5708
-997.009  	20.9689
-1047.16  	64.5475
-1034.74  	66.8574
-1050.8  	5.45538
-1055.59  	90.2472
-1504.49  	176.778
-1357.51  	530.491
-1219.26  	109.085
-1320.09  	526.445
-1302.64  	412.658
-1230.09  	307.015
-1313.98  	559.893
-1403.73  	595.422
-1328.91  	403.291
-1111.31  	34.5414
-1209.69  	321.898
-1512.34  	100.433
-1236.94  	424.124
-1402.89  	466.79
-1301.48  	420.933
-1239.49  	392.132
-1193.83  	553.338
-1398.41  	557.5
-1095.02  	337.289
-1110.83  	455.188
-1287.87  	101.628
-1552.55  	192.055
-1282.89  	135.249
-1459.11  	58.1107
-1517.37  	332.34
-945.61  	552.515
-1274.81  	63.1821
-1317.98  	130.552
-1412.89  	15.2779
-1173.88  	468.999
-1323.38  	95.1167
-1292.37  	30.7914
-1264.86  	306.561
-1394.49  	276.256
-1498.93  	318.103
-1107.97  	378.777
-1467.97  	47.9351
-1300.35  	197.993
-1556.31  	24.9693
-1335.07  	653.021
-1504.85  	205.781
-1544.42  	203.338
-1351.28  	383.657
-1370.61  	665.097
-1470.26  	487.952
-1192.52  	515.665
-1221.09  	513.231
-1459.07  	336.68
-1319.84  	398.443
-1331.36  	508.793
-1353.56  	436.511
-1287.64  	110.417
-1187.45  	324.613
-1093.7  	317.477
-1005.03  	2.68601
-1382.39  	35.8385
-898.199  	36.0682
-932.921  	9.25324
-991.572  	13.7041
-996.616  	75.9232
-964.122  	19.7864
-959.004  	233.814
-1121.74  	455.859
-971.947  	174.537
-1351.78  	441.883
-1042.42  	1.71742
-1010.31  	7.78961
-1215.78  	104.477
-1019.48  	280.136
-1023.11  	129.15
-978.427  	260.666
-1402.34  	464.019
-1451.88  	214.579
-1002.09  	94.3015
-1404.78  	106.627
-1445.08  	578.888
-1443.79  	183.586
-1466.7  	131.591
-993.314  	23.5588
-1343.84  	289.488
-1136.29  	258.444
-1001.35  	22.0901
-934.148  	5.54756
-1401.07  	64.0173
-965.341  	287.355
-1135.74  	236.058
-1313.45  	379.381
-1367.85  	110.245
-1021.1  	7.74389
-1121.77  	12.7407
-1047.59  	54.1072
-1121.1  	113.62
-983.068  	188.091
-1372.3  	221.536
-1423.63  	159.796
-1415.75  	108.276
-1406.45  	196.704
-1108.68  	260.489
-1055.95  	47.5784
-1066.85  	84.7639
-1559.27  	41.3195
-1132.75  	188.635
-1419.35  	649.952
-1263.76  	263.802
-1399.72  	383.71
-1269.96  	601.59
-1510.1  	413.296
-1356.41  	529.747
-1404.9  	294.321
-1118.14  	486.614
-1262.86  	396.338
-1437.38  	147.631
-1338.38  	560.472
-1370.4  	86.9314
-1117.32  	337.114
-1172.02  	430.396
-1369.2  	387.64
-1429.05  	198.387
-1357.28  	216.937
-1389.68  	634.822
-1451.96  	391.16
-1498.84  	214.61
-1189.92  	482.207
-1207.9  	134.849
-1183.63  	391.548
-1230.95  	333.614
-1540.56  	160.973
-1311.45  	401.91
-1441.19  	377.948
-1387.18  	570.203
-1233.58  	201.534
-1425.88  	42.3822
-1129.56  	228.921
-1194.52  	659.263
-1319.74  	560.618
-1142  	519.12
-1363.1  	246.816
-1344.22  	62.8039
-1258.73  	413.913
-1226.9  	259.401
-1385.17  	2.26686
-1489.49  	475.897
-1254.4  	498.872
-1224.62  	493.895
-1377.86  	200.927
-1181.53  	578.258
-1229.75  	516.204
-1186.39  	374.657
-1091.28  	131.788
-969.776  	10.454
-989.105  	109.053
-938.436  	9.07638
-963.166  	0.0234029
-1065.77  	20.455
-991.414  	31.9551
-974.351  	20.289
-1413.75  	59.0599
-1011.25  	16.8199
-1426.27  	167.94
-1010.81  	148.046
-950.682  	23.7949
-1464.74  	90.105
-1317.66  	454.206
-1021.37  	389.097
-1026.31  	71.264
-1106.42  	496.647
-1372.11  	615.239
-1030.06  	133.43
-988.54  	102.612
-1423.48  	174.586
-1076.99  	193.087
-1127.96  	108.802
-1035.07  	26.3173
-1440.03  	37.737
-1064.81  	267.277
-927.644  	5.98366
-1007.84  	86.5912
-1526.89  	284.178
-982.676  	139.746
-979.405  	64.4007
-1447.48  	90.9056
-1024  	50.0544
-1053.11  	95.5003
-1481.1  	51.8928
-1044.09  	16.0179
-966.852  	169.771
-952.994  	24.599
-914.733  	84.1403
-957.708  	13.4731
-1038.91  	46.3925
-1005.45  	131.247
-1169.84  	15.9736
-1400.11  	629.497
-1420.33  	536.852
-1312.19  	34.3199
-1490.02  	138.587
-1168.57  	117.294
-1322.23  	304.852
-1069.75  	337.433
-1444.24  	414.072
-1415.11  	521.393
-1276.46  	476.587
-1291.79  	284.401
-1061.1  	375.199
-1504.53  	471.752
-1399.84  	165.067
-1318.51  	116.396
-1339.87  	46.2018
-1269.56  	718.106
-1507.55  	211.013
-1364.78  	264.63
-1173.98  	305.175
-1296.92  	229.128
-1418.56  	60.6968
-1536.18  	103.464
-1513.35  	37.3797
-1452.43  	490.593
-1506.68  	241.519
-1398.52  	536.434
-1407.37  	134.976
-1151.24  	249.495
-1524.6  	351.806
-1312.41  	500.855
-1420.59  	450.278
-1319.6  	418.577
-1298.85  	469.168
-1402.15  	474.234
-1441.14  	152.663
-1407.7  	487.771
-1129.34  	430.858
-1241.33  	200.886
-1534.83  	340.565
-1483.26  	429.676
-1287.11  	33.4279
-1232.63  	90.0327
-1407.38  	616.476
-1202.41  	532.944
-1175.66  	482.791
-1507.65  	310.224
-1391.76  	97.934
-1427.51  	579.022
-1368.63  	397.126
-1412.66  	541.388
-992.529  	693.171
-1540.43  	20.7215
-1309.51  	206.075
-1480.49  	513.476
-1343.66  	290.312
-1219.34  	336.167
-968.076  	0.498514
-1059.37  	247.371
-1381.42  	137.051
-1046.08  	29.7638
-1398.74  	288.228
-1288.25  	25.4867
-1125.01  	314.564
-1027.54  	1.14925
-986.335  	145.681
-1098.09  	55.9568
-1003.99  	12.0415
-1090.11  	183.743
-1294.82  	439.609
-1139.77  	128.794
-1030.2  	61.9136
-1045.99  	251.843
-968.215  	70.7339
-1000.16  	3.6288
-1453.45  	171.489
-1055.75  	189.736
-1135.66  	167.851
-1123.74  	516.788
-1428.76  	0.593267
-1172.28  	412.282
-955.983  	18.7952
-1037.26  	61.7992
-1129.73  	152.789
-1465.97  	51.0835
-969.446  	54.8947
-1006.08  	36.5563
-946.789  	15.8091
-1384.63  	471.663
-968.354  	104.51
-993.622  	35.5478
-1134.06  	115.704
-1224.73  	152.507
-986.838  	259.699
-975.098  	73.1154
-1039.27  	1.64405
-1042.96  	133.206
-1546.24  	242.776
-1319.79  	275.987
-1563.38  	89.7324
-1473.52  	477.748
-1359.67  	403.492
-1161.6  	301.006
-1507.59  	235.574
-1538.73  	173.369
-1500.11  	346.265
-1452.49  	375.427
-1245.97  	350.947
-1332.62  	518.873
-1238.32  	624.035
-1429.39  	233.015
-1423.87  	422.391
-1204.85  	488.099
-1367.58  	10.3276
-1474.59  	431.412
-1334.05  	398.642
-1424.96  	577.712
-1491.67  	99.095
-1376.13  	440.171
-1529.6  	76.4988
-1258.84  	575.74
-1316.3  	568.287
-1517.04  	30.5838
-1013.79  	482.286
-1503.8  	341.25
-1359.38  	139.957
-1449.41  	91.3173
-1369  	89.0025
-1264.61  	576.445
-1369.39  	202.443
-1452.34  	554.304
-1513.37  	165.668
-1213.15  	207.411
-1421  	393.038
-1517.19  	143.622
-1274.94  	412.344
-1314.04  	418.81
-1339.01  	173.474
-1264.9  	481.215
-1436.78  	65.5755
-1347.77  	184.326
-1196.75  	296.242
-1427.6  	243.569
-1068.38  	504.902
-1256.03  	104.447
-1412.92  	259.289
-1250.69  	97.7256
-1477.62  	304.144
-1567.78  	42.4548
-1293.78  	275.891
-1346.01  	564.73
-1350.23  	197.699
-961.408  	4.49414
-1043.96  	12.2162
-928.468  	7.60561
-1551.33  	30.3123
-991.062  	0.515123
-972.435  	132.934
-980.718  	141.675
-978.619  	65.9851
-983.399  	29.4081
-1041.33  	114.888
-1460.46  	26.7807
-959.553  	14.619
-1051.29  	145.039
-1030.56  	58.9848
-1122.46  	38.1172
-1116.43  	30.1995
-1044.53  	33.8311
-1060.86  	239.818
-1407.29  	369.748
-974.963  	151.052
-1051.23  	22.5998
-974.42  	24.9937
-1481.84  	97.3487
-1023.1  	29.9597
-938.554  	7.76499
-1034.31  	84.7275
-1416.92  	389.752
-1054.27  	167.228
-1432.79  	60.8926
-1193.75  	435.401
-955.562  	57.2459
-1365.87  	41.7854
-1413.75  	222.958
-1040.62  	40.1142
-1013.71  	47.2972
-1110.12  	132.688
-960.473  	6.06306
-1455.43  	62.096
-1007.13  	44.6454
-1502.57  	193.286
-1137.48  	326.686
-1477.42  	70.8868
-1431.37  	374.986
-1519.75  	54.1592
-1284.26  	592.79
-1403.81  	143.303
-1413.02  	549.958
-1248.58  	534.541
-1303.59  	168.199
-1466.85  	430.146
-1141.45  	329.711
-1385.7  	487.915
-1358.29  	573.341
-1429.71  	231.275
-1465.03  	299.292
-1232.8  	91.5709
-1288.53  	301.966
-1442.27  	18.3629
-1475.7  	223.699
-1549.54  	227.204
-1443.75  	140.337
-1448.05  	166.744
-1283.64  	192.236
-1495.56  	223.767
-1543.84  	290.477
-1371.35  	543.908
-1495.67  	423.584
-1285.41  	454.196
-1347.31  	204.448
-1351.74  	50.566
-1542.83  	254.085
-1455.26  	57.5857
-1204.68  	102.504
-1469.56  	125.266
-1487.26  	393.349
-1440.27  	223.198
-1337.77  	35.1889
-1168.94  	447.506
-1129.22  	281.37
-1397.57  	496.969
-1337.71  	481.416
-1177.65  	353.199
-1391.05  	515.023
-1240.66  	143.481
-1335.83  	447.017
-1501.98  	107.476
-1416.16  	401.236
-1559.57  	39.522
-1410.51  	103.193
-1522.48  	102.762
-1298.44  	165.464
-1234.54  	409.527
-959.773  	51.3547
-1091.77  	38.0384
-1032.76  	7.30669
-961.213  	35.2042
-1412.04  	233.218
-1424.26  	75.3763
-968.162  	206.439
-962.361  	26.7296
-1556.33  	65.8071
-1020.27  	66.7291
-996.567  	40.8095
-969.905  	28.3733
-946.476  	28.9428
-1041.1  	42.2949
-1409.26  	200.551
-1002.69  	0.333515
-992.716  	6.49463
-941.429  	24.2904
-1031.57  	65.6061
-1094.21  	67.4197
-961.155  	102.877
-1022.91  	89.5792
-981.257  	253.413
-1366.85  	516.67
-968.456  	85.0452
-1502.55  	406.944
-975.906  	14.0958
-1456.35  	94.4968
-990.73  	99.2289
-952.806  	44.6685
-990.334  	20.4724
-975.434  	22.6855
-1098.83  	30.6992
-986.887  	24.8679
-1002.2  	62.5535
-939.436  	27.4943
-956.557  	107.811
-971.749  	18.9504
-1189.06  	480.536
-911.118  	3.80659
-1077.9  	38.3008
-1389.7  	158.493
-1004.26  	73.1117
-1049.72  	411.469
-976.904  	22.3606
-1402.01  	7.61802
-1336.19  	52.3409
-1456.66  	11.9959
-1035.83  	12.4011
-1041.97  	161.482
-1203.11  	417.285
-1470.5  	438.428
-1423.29  	50.6833
-1045.86  	161.776
-1455.68  	331.737
-1460.9  	13.4179
-967.548  	228.569
-970.349  	10.1701
-1030.59  	44.114
-1113.17  	75.9902
-1536.08  	168.103
-1522.66  	48.7348
-1129.34  	329.277
-976.278  	141.733
-1017.54  	37.5197
-1469.8  	243.415
-1064.24  	150.277
-1402.06  	427.234
-1104.81  	118.514
-916.285  	8.34634
-913.903  	48.1467
-1010.76  	69.2485
-1174.88  	430.898
-1370.56  	153.202
-976.877  	13.6962
-1101.71  	48.933
-1042.07  	29.3226
-962.918  	128.949
-1428.22  	84.9662
-1218.8  	557.639
-1026.51  	9.04482
-1451.69  	213.448
-1143.62  	289.055
-942.762  	13.1052
-1022.94  	81.3638
-1101.06  	90.0219
-990.826  	29.4959
-1020.75  	210.392
-1366.95  	336.319
-1364.22  	293.373
-1353.39  	538.015
-1373.73  	201.705
-1204.86  	323.105
-1438.14  	307.818
-1223.44  	392.491
-1469.65  	134.443
-1288.72  	210.188
-1240.96  	544
-1386.68  	88.226
-1388.02  	519.635
-1289.46  	485.303
-1245.23  	101.424
-1410.13  	438.005
-1164.85  	319.761
-1289.34  	234.396
-1071.76  	333.765
-1192.24  	573.338
-1421.64  	59.6749
-1426.82  	258.194
-1324.63  	378.634
-1313.23  	288.828
-1529.66  	247.8
-1188.93  	234.475
-1460.66  	472.28
-1452.08  	433.13
-1410.76  	154.597
-1432.41  	590.806
-1230.37  	499.873
-1194.83  	441.802
-1424.8  	633.776
-1549.07  	145.323
-1352.29  	605.506
-1468.29  	344.271
-1224.72  	364.32
-1297.23  	536.546
-1468.38  	6.55497
-1194.07  	431.266
-1220.24  	229.383
-982.957  	2.23235
-1009.84  	49.6762
-982.659  	20.6615
-1000.59  	238.689
-1039.59  	30.5657
-961.828  	86.8043
-922.981  	3.44656
-1014.28  	5.749
-1429.51  	62.6158
-1454.45  	161.033
-1044.04  	74.3849
-1101.26  	198.751
-1394.8  	107.83
-1020.1  	24.6044
-1351.81  	238.804
-1056.89  	10.3719
-1419.91  	95.0155
-951.599  	17.4311
-1115.36  	71.7504
-926.708  	65.1586
-1020.13  	35.7258
-1062.2  	120.453
-1414.14  	271.824
-1440.35  	338.606
-1016.54  	41.6022
-954.981  	16.0152
-978.822  	65.121
-942.875  	4.486
-1442.89  	90.1797
-1100.27  	57.1217
-1013.83  	39.6809
-989.814  	152.225
-973.668  	28.0113
-1007.63  	24.7752
-1095.48  	82.3646
-1239.15  	209.543
-1035.62  	545.781
-1042.36  	19.6481
-991.88  	163.677
-1434.5  	31.0925
-1025.68  	97.197
-972.385  	80.1525
-1428.91  	149.516
-1396.61  	178.403
-1001.29  	95.5226
-1224.56  	389.358
-1435.17  	112.285
-1204.27  	48.128
-1264  	20.3862
-1277.37  	184.361
-1457.83  	574.303
-1434.02  	493.921
-1535.26  	182.626
-1456.14  	276.375
-1487.57  	250.42
-1464.81  	250.684
-1133.26  	354.466
-1394.86  	6.06919
-1200.43  	24.4848
-1301.08  	665.91
-1416.35  	587.388
-1310.39  	455.029
-1343.2  	35.5214
-1381.37  	494.505
-1289.86  	364.56
-1097.55  	632.976
-1490.46  	444.637
-1277.16  	451.123
-1471.13  	535.739
-1126.43  	482.525
-1273.05  	520.383
-1319.52  	65.4637
-1307.07  	122.793
-1482.07  	156.478
-1348.12  	119.052
-1416.53  	83.7705
-1276.89  	136.737
-1405.75  	485.662
-1158.35  	417.358
-1400.95  	278.832
-1317.19  	130.672
-1294.04  	73.0369
-1281.57  	148.839
-1019.95  	441.924
-1210.16  	601.393
-1297.94  	299.302
-1138.47  	100.801
-1428.87  	454.632
-1257.92  	24.6888
-1505.41  	332.577
-1414.13  	531.889
-1174.93  	590.382
-1173.72  	347.555
-1317.38  	566.555
-1463.28  	162.954
-1253.91  	462.033
-1193.6  	380.234
-1390.93  	293.165
-1013.19  	28.6554
-1491.66  	258.809
-1512.96  	38.1891
-1164.03  	13.3821
-948.149  	11.2027
-1285.78  	601.493
-1035.51  	6.01925
-1473.02  	101.42
-987.997  	21.6796
-1323.74  	10.9223
-1050.55  	134.069
-940.725  	1.71794
-1146.52  	104.117
-961.823  	3.99938
-1053.99  	35.9895
-1005.9  	90.0422
-1346.45  	111.979
-1017.44  	122.825
-1449  	9.41586
-985.141  	126.157
-1326.36  	400.019
-965.551  	152.458
-1076.99  	37.2058
-1081.68  	76.435
-976.552  	233.962
-996.362  	82.943
-951.731  	11.6928
-992.706  	195.324
-1052.61  	80.8541
-975.13  	116.219
-1515.06  	240.434
-1419.84  	3.24964
-1046.37  	50.1012
-1015.25  	323.065
-1066.22  	78.7011
-968.272  	28.4013
-1123.3  	515.333
-979.933  	1.00158
-1407.62  	39.0212
-1083.31  	316.038
-947.25  	12.2516
-1102.8  	264.655
-982.729  	10.6821
-961.524  	259.275
-1090.49  	154.362
-1419.77  	425.391
-1385.57  	153.669
-1377.86  	556.527
-1367.48  	81.7942
-1256.32  	436.76
-1448.03  	35.7057
-1459.32  	417.957
-1327.19  	117.606
-1387.61  	361.216
-1388.62  	428.205
-1429.81  	256.032
-1345.66  	118.815
-1401.22  	109.112
-1460.74  	351.583
-1475.05  	55.6804
-1287.98  	625.018
-1397.36  	353.727
-1187.55  	460.801
-1135.57  	329.37
-1278.67  	139.8
-1440.14  	217.65
-1354.67  	61.9052
-1104.66  	298.191
-1220.56  	470.654
-1283.3  	532.72
-1512.93  	341.449
-1446.57  	291.421
-1471.5  	418.578
-1206.77  	59.4318
-1432.58  	559.675
-1311.28  	602.798
-1527.98  	322.996
-1432.07  	292.686
-1329.25  	77.848
-1279.14  	503.497
-1272.19  	176.22
-1237.22  	301.366
-1325.16  	419.468
-1393.24  	83.73
-1484.47  	272.967
-1325.17  	142.626
-1205.6  	532.561
-1436.75  	192.398
-1176.57  	353.976
-1098.63  	286.616
-1356.83  	209.319
-1441.15  	32.6411
-1421.49  	501.718
-1017.59  	163.272
-1078.58  	147.838
-1038.72  	165.885
-1188.39  	4.24854
-1155.54  	61.8862
-1008.13  	75.6532
-955.173  	30.6511
-975.387  	58.235
-943.823  	26.2094
-955.378  	28.9644
-1432.4  	134.339
-917.401  	45.2874
-1058.53  	426.977
-1410.16  	298.205
-1073.39  	122.784
-957.525  	6.12222
-1062.71  	9.86125
-1466.62  	139.6
-1066.99  	67.3967
-1147.92  	577.834
-1023.06  	145.671
-1074.75  	36.7914
-962.996  	11.3885
-1027.85  	70.6799
-991.185  	2.107
-1163.9  	12.7057
-1006.96  	45.286
-1005.06  	31.8654
-995.039  	35.865
-944.937  	17.3513
-1145.92  	65.8471
-994.634  	207.124
-1024.57  	39.0788
-1252.55  	57.6457
-1472.81  	12.9181
-1059.69  	107.027
-966.528  	112.398
-1443.86  	227.435
-1334.65  	54.418
-1174.21  	177.133
-1470.31  	103.822
-1175.72  	379.982
-1356.73  	617.77
-1415.08  	509.361
-1259.56  	535.403
-1419.52  	542.976
-1490.51  	511.631
-1204.94  	461.468
-1390.66  	188.325
-1232.23  	592.418
-1418.03  	286.978
-1283.67  	155.584
-1278.93  	554.717
-1562.07  	82.0261
-1566.3  	77.044
-1275.02  	465.81
-1410.25  	622.19
-1391.5  	235.244
-1403.01  	459.77
-1486.08  	465.936
-1378.48  	149.577
-1410.59  	257.714
-952.041  	470.13
-1268.51  	566.688
-1305.63  	252.999
-1278.88  	124.942
-1336.26  	404.594
-1324.84  	479.106
