18630
-1083.14  	365.395
-1226.39  	175.651
-1092.94  	56.0349
-1199.77  	240.576
-1027.81  	235.554
-1116.58  	282.326
-848.84  	370.459
-1002.08  	308.795
-926.66  	60.6943
-1140.77  	226.054
-881.016  	227.189
-1023.11  	444.001
-1126.93  	452.066
-1228.77  	159.513
-982.121  	55.0029
-969.504  	97.127
-1227.95  	14.5992
-1152.98  	455.325
-1148.89  	409.342
-978.378  	287.942
-977.165  	455.957
-1043.65  	161.981
-905.16  	413.974
-1139.21  	51.0874
-886.306  	247.687
-1029.62  	416.354
-1004.89  	461.845
-1025.15  	363.938
-997.762  	235.16
-1008.63  	147.769
-1231.19  	3.58065
-1240.88  	100.248
-1055.97  	15.4818
-1185.62  	298.267
-986.314  	147.006
-1201.7  	37.0662
-992.3  	536.582
-1104.56  	211.76
-995.979  	347.858
-963.012  	443.259
-1091.06  	359.26
-561.981  	699.647
-1054.75  	442.778
-1180.27  	259.31
-1121.15  	188.166
-1085.96  	516.755
-992.554  	126.615
-1174.03  	232.77
-1206.69  	150.19
-1174.32  	7.67853
-1008.67  	281.245
-1048.87  	217.659
-1133.23  	29.6222
-1032.93  	73.7508
-1093.88  	57.1896
-1061.49  	488.094
-976.78  	301.59
-998.351  	391.384
-1137.32  	372.602
-1025.47  	180.624
-1196.55  	226.396
-1041.85  	264.921
-917.322  	395.127
-883.542  	155.224
-1132.13  	167.224
-1127.29  	37.2549
-1123.95  	455.069
-1120.52  	110.377
-1056.57  	234.65
-1137.35  	61.1516
-1104.27  	510.618
-1118.21  	483.692
-659.874  	35.2325
-712.352  	27.4155
-688.988  	139.619
-666.548  	98.3264
-1079.24  	11.4832
-690.594  	76.9368
-1074.75  	114.712
-1036.7  	84.4619
-917.912  	426.373
-654.108  	27.6931
-626.107  	12.1589
-654.044  	19.2203
-723.853  	24.8788
-760.1  	25.3823
-644.033  	4.74738
-672.539  	139.001
-612.798  	26.6932
-684.875  	71.967
-999.453  	46.7285
-729.331  	99.0524
-985.296  	189.862
-957.314  	105.096
-667.68  	37.2378
-1047.16  	14.6108
-686.799  	111.237
-667.147  	14.7104
-723.006  	108.568
-1057.32  	18.7442
-1177.35  	84.0353
-676.209  	17.3064
-706.542  	75.7566
-692.037  	49.3141
-695.972  	104.066
-708.345  	50.8443
-789.164  	32.4211
-1065.36  	154.939
-1034.1  	425.296
-1077.82  	382.699
-925.554  	340.129
-999.658  	411.736
-1209.64  	223.482
-1133.61  	229.717
-1082.18  	165.317
-1110.22  	294.62
-1075.06  	159.056
-900.261  	167.706
-1068  	112.695
-1125.22  	312.108
-1081.58  	23.7895
-846.104  	389.229
-957.358  	281.233
-1177.11  	208.2
-978.585  	42.2105
-926.487  	350.057
-1094.17  	343.934
-973.909  	434.796
-1046  	195.361
-1049.23  	416.238
-1118.98  	55.2334
-1008.12  	478.005
-1125.7  	359.891
-1146.45  	39.9258
-1004.24  	46.9102
-1170.04  	195.524
-972.536  	267.206
-1118.97  	460.901
-987.321  	175.584
-1185.96  	95.8297
-1203.89  	147.032
-1140.6  	450.714
-1126.46  	104.819
-1090.47  	450.154
-1067.45  	253.113
-1033.89  	60.5915
-1051.54  	146.502
-906.094  	407.175
-1032.7  	36.7559
-1079.24  	411.516
-1004.24  	125.226
-1200.8  	319.836
-1122.6  	154.26
-1154.12  	416.945
-1035.01  	7.95336
-669.025  	12.9434
-696.526  	36.753
-658.68  	51.1076
-690.354  	61.0496
-667.3  	20.519
-617.142  	12.1254
-707.666  	134.379
-651.619  	17.9002
-998.26  	65.6749
-764.436  	33.5567
-699.389  	16.5669
-1104.55  	303.678
-681.433  	6.41942
-1056.4  	114.334
-1074.09  	305.943
-1061.13  	182.96
-975.095  	178.139
-971.646  	389.459
-1018.64  	2.23793
-685.619  	18.3711
-642.358  	43.1471
-676.552  	51.4094
-939.017  	461.888
-674.961  	162.466
-661.331  	12.7198
-745.655  	22.9166
-1065.61  	68.9203
-1113.43  	277.175
-692.528  	20.7494
-557.751  	2.79742
-709.665  	223.888
-1051.99  	5.74146
-667.159  	1.77773
-718.715  	30.5575
-1100.54  	71.7498
-754.238  	76.2445
-966.04  	332.814
-1153.25  	120.289
-1071.02  	135.601
-1156.71  	55.7696
-933.985  	196.615
-1085.96  	339.314
-1036.12  	92.1879
-1094.24  	455.82
-1002.04  	397.641
-1117.08  	60.6304
-1134.59  	175.437
-1130.61  	321.012
-1015.33  	272.065
-1112.93  	203.418
-951.106  	449.717
-885.395  	398.967
-890.115  	393.612
-977.817  	321.856
-1129.05  	139.791
-1133.55  	461.389
-1173.37  	179.735
-1113.7  	120.361
-1111.16  	418.844
-997.517  	362.431
-1101.67  	242.142
-981.721  	226.337
-942.047  	186.043
-959.676  	82.5323
-764.159  	390.761
-1031.5  	462.604
-1227.8  	28.5854
-981.04  	327.528
-1064.69  	406.516
-1031.02  	7.63075
-1244.7  	29.0137
-1127.64  	377.8
-1157.13  	99.4255
-1146.91  	281.731
-1041.19  	407.848
-929.337  	107.983
-1056.5  	510.404
-1241.38  	86.0257
-926.366  	266.709
-1130.59  	2.91184
-969.327  	405.622
-1147.75  	22.0543
-1158.68  	112.373
-1149.18  	289.289
-1217.73  	38.5627
-1152.23  	381.764
-1077.8  	250.943
-1221.12  	139.897
-1006.71  	207.375
-1105.52  	284.362
-1119.94  	269.294
-671.473  	23.6332
-942.95  	154.44
-945.906  	447.272
-686.94  	123.032
-1077.23  	294.536
-666.374  	15.012
-702.196  	172.513
-623.104  	22.4128
-698.337  	41.5016
-704.818  	51.6917
-657.083  	26.4664
-701.819  	36.7296
-645.506  	12.6159
-1004.78  	524.26
-699.578  	23.3872
-736.832  	0.269488
-765.896  	79.5632
-653.556  	42.2684
-1034.96  	26.0466
-748.496  	28.972
-712.015  	1.37303
-738.071  	1.11127
-710.484  	13.0698
-709.01  	24.2576
-965.83  	279.658
-726.043  	8.23304
-654.54  	4.37378
-743.643  	33.1123
-679.86  	47.7381
-706.152  	24.7031
-686.896  	117.162
-676.825  	52.1772
-682.704  	81.8501
-1144.97  	256.561
-671.409  	173.169
-711.848  	30.7002
-712.717  	13.9922
-745.08  	43.3913
-684.417  	38.692
-687.654  	3.23384
-752.923  	60.4359
-1191.66  	139.623
-1075.85  	420.617
-969.769  	86.7783
-1057.12  	420.511
-1024.94  	324.854
-981.979  	240.101
-1042.74  	444.133
-1120.13  	474.562
-1055.84  	321.057
-886.623  	27.2353
-965.193  	264.594
-1198.41  	79.9877
-987.988  	338.726
-1108.28  	368.081
-1037.78  	336.054
-987.039  	312.263
-958.097  	436.563
-1103.22  	439.048
-876.213  	267.558
-889.284  	356.584
-1018.08  	80.7171
-1235.38  	153.291
-1018.59  	107.282
-1161.67  	45.8247
-1205.57  	265.005
-774.205  	425.009
-1011.92  	49.9439
-1052.8  	105.016
-1121.08  	11.026
-931.724  	372.07
-1042.32  	74.9144
-1016.96  	24.3267
-1003.08  	243.383
-1108.34  	227.137
-1197.95  	249.19
-881.223  	301.456
-1165.92  	37.5719
-1040.23  	157.687
-1234.5  	18.6486
-1063.76  	517.823
-1196.42  	169.213
-1228.56  	160.796
-1070.79  	303.719
-1091.34  	525.164
-1161.79  	385.349
-950.918  	410.164
-962.518  	404.566
-1163.27  	266.571
-1053.18  	317.405
-1059.02  	404.312
-1071.15  	345.412
-1022.58  	88.9988
-943.607  	257.611
-712.239  	182.08
-648.398  	1.82324
-1000.77  	26.0562
-541.906  	19.4912
-642.454  	6.43718
-665.308  	8.5073
-660.754  	43.4168
-677.166  	12.3524
-666.152  	143.679
-892.695  	352.057
-683.516  	111.692
-1064.73  	343.6
-739.429  	1.42533
-722.128  	5.5452
-889.646  	76.0856
-686.475  	164.849
-672.951  	74.1204
-671.274  	156.701
-1106.58  	365.98
-1052.56  	155.508
-711.494  	62.3418
-1108.02  	80.4224
-1137.73  	454.75
-1045.35  	133.144
-1065.34  	95.4552
-712.343  	17.1723
-1060.52  	231.727
-725.776  	146.921
-715.467  	14.6182
-661.081  	2.04914
-1012.31  	46.5871
-669.602  	175.87
-726.262  	134.289
-1036.96  	294.708
-1071.06  	83.6436
-649.837  	4.10289
-728.418  	7.36266
-742.53  	36.2502
-702.349  	64.3893
-690.207  	120.402
-1078.84  	171.266
-1036.73  	115.665
-1114.38  	85.8283
-1106.88  	153.794
-712.902  	148.356
-751.832  	31.7518
-707.417  	49.4205
-1246.93  	31.9039
-902.469  	149.617
-1133.48  	517.983
-998.49  	207.718
-1115.54  	306.745
-1001.96  	474.913
-1204.94  	335.283
-1080.82  	422.121
-1104.25  	235.382
-891.221  	387.432
-1004.02  	315.192
-1134.16  	116.684
-1060.78  	444.596
-1091.45  	67.2727
-891.093  	268.894
-936.601  	343.214
-1086.35  	302.992
-1130.46  	156.463
-1076.57  	178.873
-1092.38  	499.363
-1141.45  	307.306
-1196.65  	171.381
-939.375  	380.895
-959.477  	107.673
-944.876  	311.189
-980.468  	266.312
-1224.89  	129.593
-1040.14  	327.135
-1148.39  	302.515
-1109.7  	454.835
-977.466  	158.845
-1123.63  	33.5521
-898.332  	176.124
-943.87  	515.145
-1045.33  	444.054
-911.954  	406.283
-1069.98  	194.036
-1068.3  	49.7845
-993.272  	326.884
-973.076  	205.82
-1093.12  	2.09183
-1175.21  	375.851
-999.072  	396.545
-970.534  	391.659
-1083.43  	157.783
-941.996  	457.646
-969.376  	406.534
-940.251  	290.51
-700.473  	74.9949
-628.564  	5.33102
-678.304  	65.9029
-674.497  	7.51583
-692.504  	1.162
-760.863  	13.6637
-671.073  	18.8595
-697.667  	13.4977
-1018.14  	43.6186
-717.88  	11.3511
-1039.76  	121.688
-691.797  	89.7022
-670.577  	14.9269
-1054.34  	66.5674
-1036.35  	353.845
-679.966  	225.052
-731.485  	47.4183
-880.848  	393.857
-1080.57  	481.896
-731.728  	89.3094
-690.343  	64.8001
-1037.48  	126.626
-707.94  	111.599
-721.436  	62.0015
-681.203  	15.2474
-1040.46  	27.8536
-693.212  	152.831
-642.476  	4.08374
-672.562  	50.3937
-1208.31  	225.184
-684.446  	87.445
-677.056  	39.3039
-1052.04  	65.7959
-683.245  	29.1365
-751.45  	63.8842
-1072.07  	37.4475
-684.537  	9.35726
-669.794  	104.122
-678.976  	15.9416
-632.652  	52.4146
-640.995  	7.78583
-690.87  	27.0794
-686.3  	78.9656
-734.238  	9.12207
-1117.28  	501.28
-1122.25  	423.507
-1048.24  	28.0576
-1189.66  	110.941
-931.141  	93.17
-1041.79  	241.121
-853.704  	266.185
-1152.05  	331.827
-1129.07  	420.347
-1021.53  	375.236
-1015.07  	224.228
-848.195  	295.512
-1200.58  	376.733
-1099.09  	129.695
-1052.81  	96.0782
-1061.81  	36.7774
-1012.84  	564.123
-1197.9  	167.868
-1086.06  	210.694
-941.025  	245.914
-1031.9  	181.959
-1130.56  	47.8755
-1220.58  	82.4848
-1206.7  	29.6244
-1154.32  	388.816
-1188.33  	189.949
-1110.57  	426.052
-1122.33  	110.886
-915.28  	198.651
-1211.87  	278.076
-1043.01  	397.71
-1128.74  	355.068
-1037.99  	328.866
-1031.21  	378.766
-1104.53  	373.73
-1144.5  	121.883
-1118.99  	388.036
-899.883  	343.378
-983.326  	158.982
-1222.28  	277.625
-1179.47  	342.982
-1024.79  	25.6417
-981.321  	72.4019
-1110.15  	485.849
-962.491  	420.025
-935.684  	387.78
-1189.18  	253.203
-1113.09  	80.5542
-1134.73  	462.129
-1084.78  	311.837
-1118.43  	428.86
-800.463  	521.937
-1217.17  	16.1498
-1034.51  	162.526
-1176.54  	408.691
-1062.66  	230.045
-968.71  	258.311
-695.357  	2.469
-696.544  	142.556
-1004.97  	99.3995
-674.91  	16.8038
-1014.08  	208.73
-936.91  	18.3766
-713.99  	178.132
-732.464  	0.401554
-667.072  	85.9175
-779.604  	37.9828
-668.998  	6.69214
-704.056  	104.873
-1021.68  	348.906
-723.712  	73.0614
-728.755  	41.0161
-702.613  	148.521
-689.88  	45.6425
-629.657  	2.74811
-1058.09  	123.902
-688.069  	108.51
-711.927  	94.9605
-892.354  	405.614
-1027.25  	0.236754
-928.357  	317.802
-686.916  	15.3238
-740.908  	40.6579
-703.809  	86.489
-1054.95  	38.0845
-682.079  	34.8621
-671.34  	21.2714
-670.106  	9.44128
-1091.81  	372.505
-681.596  	66.5998
-672.173  	21.011
-708.318  	65.4569
-895.098  	111.057
-675.124  	155.644
-692.903  	47.4067
-667.807  	1.30459
-688.397  	77.0642
-1226.48  	193.744
-1045.64  	226.327
-1237.8  	70.5165
-1166.31  	378.08
-1070.73  	318.207
-927.168  	235.448
-1197.65  	184.736
-1223.58  	137.469
-1184.83  	273.288
-1163.35  	302.775
-980.663  	276.718
-1063.12  	413.198
-988.533  	495.868
-1147.07  	188.041
-1133.84  	336.698
-954.867  	386.457
-1098.45  	9.10473
-1159.49  	338.881
-1069.25  	319.146
-1121.26  	454.942
-1173.18  	78.0664
-1082.85  	345.712
-1218.67  	59.9957
-997.621  	456.168
-1054.56  	448.534
-1193.5  	24.01
-814.826  	386.269
-1196.84  	270.789
-1083.88  	107.354
-1140.52  	72.0836
-1094.12  	76.2122
-1004.45  	457.523
-1090.12  	158.286
-1160.48  	440.857
-1205.8  	131.266
-964.532  	162.659
-1120.04  	309.94
-1197.04  	112.693
-1011.15  	326.45
-1034.6  	331.169
-1063.98  	138.165
-1006.68  	381.959
-1141.18  	52.1772
-1063.41  	145.664
-951.521  	235.289
-1130.37  	192.402
-853.815  	397.013
-996.016  	83.1319
-1114.06  	204.329
-993.172  	77.6534
-1175.79  	242.892
-1244.17  	35.9485
-1033.5  	214.944
-1073.67  	446.433
-983.754  	143.418
-641.358  	3.22837
-660.71  	6.83553
-564.797  	4.59219
-1222.58  	25.7813
-712.673  	0.0869626
-684.611  	85.0899
-681.925  	88.0514
-680.06  	40.8512
-704.971  	18.5897
-704.314  	68.68
-1147.17  	22.1459
-670.218  	8.86476
-688.692  	83.2743
-692.802  	34.773
-717.578  	21.6611
-699.112  	17.2791
-709.367  	20.3581
-705.224  	139.883
-1025.64  	267.179
-685.184  	96.6841
-679.648  	12.9453
-592.043  	13.7828
-1074.39  	70.4655
-724.606  	19.8845
-660.413  	5.48575
-737.737  	56.4233
-1120.82  	307.623
-710.626  	99.539
-1036.45  	44.3992
-948.668  	344.428
-665.982  	34.7627
-989.402  	30.5376
-1115.01  	179.489
-661.893  	22.472
-662.112  	26.6613
-789.031  	90.3388
-687.517  	2.20696
-1049.06  	45.4291
-663.898  	25.8575
-1189.68  	153.319
-907.085  	258.698
-1168.72  	57.1151
-1144.17  	292.373
-1214.1  	43.1471
-1009.7  	465.235
-1119.31  	114.312
-1117.99  	435.359
-992.91  	424.808
-1041.84  	140.801
-1174.66  	342.949
-913.036  	261.875
-1102.65  	387.671
-1081.19  	460.18
-1138.12  	183.783
-1156.91  	236.138
-979.562  	73.8491
-1012.45  	238.534
-1148.09  	15.8767
-1159.26  	176.591
-1226.36  	179.84
-1143.2  	111.288
-1152.08  	132.526
-1023.44  	145.115
-1177.07  	176.343
-1233.5  	234.427
-1093.38  	431.494
-1180.06  	334.174
-1018.92  	339.462
-1070.71  	161.943
-1071.58  	33.4603
-1228.9  	200.96
-1155.08  	46.3411
-957.017  	83.6948
-1168.99  	98.06
-1162.42  	292.974
-1139.2  	175.888
-1062.82  	28.2888
-927.745  	354.99
-899.436  	222.689
-1107.56  	396.355
-1056.82  	380.342
-930.771  	279.403
-1104.95  	408.639
-985.111  	114.656
-1065.4  	353.884
-1192.73  	84.5828
-1125.12  	318.905
-1240.28  	31.8218
-1115.67  	81.6687
-1198.34  	80.5398
-1024.07  	130.59
-985.315  	325.725
-678.324  	32.1573
-699.275  	21.5891
-674.674  	4.32949
-675.724  	22.1667
-1028.38  	168.743
-1024.6  	55.8323
-673.436  	127.697
-659.6  	15.1793
-1225.58  	54.9248
-728.837  	44.2197
-696.504  	25.9534
-686.276  	18.3383
-657.431  	17.542
-745.473  	26.9875
-1027.49  	144.866
-656.829  	0.353939
-626.989  	3.32992
-679.393  	18.0042
-737.2  	43.2201
-723.025  	39.287
-667.851  	62.9577
-691.417  	53.1709
-670.674  	151.389
-1079.32  	407.508
-666.023  	50.8616
-1182.09  	322.739
-696.602  	8.6038
-1143.19  	81.9933
-699.055  	64.4846
-662.909  	27.5082
-671.994  	12.3162
-641.512  	13.8772
-713.73  	17.6088
-705.876  	15.2046
-687.703  	38.09
-665.918  	16.3903
-669.858  	67.2402
-695.033  	10.9204
-944.461  	385.466
-559.781  	1.85045
-665.667  	21.5677
-1005.28  	115.298
-705.022  	47.1523
-693.527  	236.993
-629.411  	13.2508
-1100.11  	4.87123
-971.144  	38.252
-1151.13  	10.3319
-683.667  	7.13645
-679.084  	92.2052
-953.885  	326.847
-1157.34  	343.377
-1024.06  	38.0406
-692.43  	93.8861
-1153.76  	263.43
-1051.91  	10.1268
-668.189  	139.005
-660.314  	6.35083
-674.027  	25.1845
-714.809  	43.3383
-1219  	133.612
-1197.05  	40.8629
-712.675  	186.194
-688.494  	91.6783
-721.723  	24.6579
-1147.31  	183.952
-683.568  	85.3942
-1109.84  	338.734
-784.38  	80.5861
-579.797  	5.33379
-627.068  	29.4528
-712.877  	45.3856
-931.166  	341.076
-1078.01  	118.782
-701.917  	8.77797
-712.631  	28.0121
-744.021  	19.2096
-675.011  	81.134
-1028.12  	63.1198
-961.511  	441.482
-637.076  	4.96236
-1048.81  	155.019
-721.427  	163.469
-664.066  	8.25332
-724.124  	53.9488
-706.795  	51.1878
-686.3  	18.3185
-692.819  	125.601
-1097.82  	267.306
-1089.86  	232.748
-1064.54  	423.695
-1096.2  	161.319
-956.543  	256.951
-1145.88  	245.618
-965.693  	309.352
-1170.12  	107.365
-1024.7  	167.577
-982.234  	430.086
-1089.98  	69.3907
-1110.97  	416.555
-1025.24  	381.635
-993.407  	81.388
-1119.23  	348.285
-926.738  	254.305
-1029.16  	183.87
-855.274  	263.807
-951.369  	456.2
-1131.85  	47.0338
-1120.72  	203.336
-1053.76  	301.021
-1045.95  	230.479
-1220.81  	199.882
-945.566  	186.62
-1164.39  	375.68
-1156.15  	344.972
-1122.58  	122.856
-1129.54  	466.114
-981.425  	395.93
-956.816  	355.669
-1130.46  	498.692
-1229.25  	123.549
-1072.69  	479.861
-1165.46  	270.334
-970.27  	286.5
-1024  	424.756
-1153.49  	5.28478
-947.111  	341.981
-890.775  	167.103
-624.246  	0.91061
-720.81  	31.8355
-704.211  	12.0996
-681.711  	142.727
-646.833  	17.5265
-682.042  	55.7919
-575.274  	2.05473
-722.973  	3.6157
-1031.58  	45.502
-1053.58  	116.491
-670.015  	42.0991
-709.98  	113.317
-1013.76  	78.4874
-726.022  	16.5907
-981.419  	173.222
-751.479  	6.98182
-1022.57  	70.0677
-672.714  	11.0057
-706.103  	40.5766
-617.544  	38.2503
-676.041  	20.4798
-704.447  	70.1971
-1117.74  	214.208
-1130.32  	265.596
-722.712  	27.4652
-683.041  	9.27325
-688.785  	41.754
-647.131  	2.42286
-1043.61  	65.387
-706.125  	32.5276
-668.609  	23.2318
-677.831  	91.8147
-692.423  	17.9638
-714.777  	16.3879
-677.434  	46.6543
-906.208  	152.665
-825.805  	428.422
-686.345  	11.2975
-669.853  	96.2719
-1135.16  	23.9122
-728.207  	64.8144
-675.041  	49.3691
-1030.91  	109.127
-1013.55  	129.439
-712.944  	62.852
-976.612  	311.896
-1144.84  	89.2194
-957.529  	38.7937
-1008.35  	16.177
-1020.25  	149.742
-1162.76  	456.012
-1125.77  	388.983
-1222.27  	143.778
-1162.42  	221.203
-1187.24  	202.065
-1169.8  	202.093
-900.116  	281.297
-1111.49  	7.20885
-955.637  	19.7551
-1038.27  	527.857
-1133.66  	467.373
-1043.85  	364.27
-1069.56  	27.7208
-1098.36  	393.866
-1021.26  	288.105
-877.932  	497.898
-1173.63  	350.449
-1003.41  	354.838
-1168.2  	426.077
-900.488  	386.408
-1014.8  	419.685
-1050.65  	57.2439
-1042.01  	98.4976
-1167.7  	123.135
-1075.63  	96.871
-1127.56  	58.5595
-1008.5  	112.651
-1115.73  	384.455
-922.551  	329.818
-1113.88  	226.117
-1045.7  	98.839
-1021.28  	58.0645
-1015.89  	116.209
-826.335  	349.535
-964.948  	473.445
-1034.16  	238.368
-906.341  	80.2663
-1139.11  	362.036
-996.82  	19.1961
-1182.63  	261.761
-1115.25  	423.137
-935.36  	467.803
-934.876  	273.531
-1046.03  	450.963
-1158.24  	130.445
-985.994  	363.741
-950.688  	292.371
-1014.61  	212.384
-723.102  	19.0026
-1171.57  	201.854
-1187.64  	29.9898
-723.086  	7.22691
-644.77  	7.51315
-1009.25  	472.245
-694.587  	3.59107
-1059.74  	75.1117
-667.861  	12.9728
-959.588  	8.11058
-681.457  	76.2353
-638.269  	1.03539
-736.697  	59.6009
-594.845  	1.63955
-750.585  	23.8857
-711.138  	59.0488
-1058.74  	90.7357
-722.604  	81.6922
-1042.82  	6.83221
-690.046  	80.2385
-1050.65  	314.954
-670.447  	93.6986
-763.44  	25.1465
-699.928  	43.4839
-675.166  	142.975
-675.022  	49.3101
-577.485  	6.51327
-674.872  	116.157
-750.242  	54.0609
-685.894  	74.4037
-1191.52  	188.707
-1024.4  	2.47205
-749.23  	32.3324
-681.662  	188.88
-759.963  	53.0988
-664.454  	16.7824
-892.166  	406.317
-656.463  	0.321853
-1013.97  	29.3208
-701.471  	180.198
-675.374  	8.71335
-717.657  	151.973
-688.434  	6.88592
-673.885  	163.289
-696.736  	87.5571
-1130.28  	338.449
-1111.59  	118.737
-1100.31  	443.161
-1091.28  	65.9212
-989.284  	343.629
-1151.43  	28.3375
-1166.24  	330.958
-1061.17  	99.3668
-1104.08  	287.129
-1103.06  	340.153
-1140.54  	209.179
-1072.42  	94.7857
-1101.91  	86.1395
-1164.45  	287.675
-1174.21  	44.0973
-1021.21  	494.631
-1114.74  	280.155
-943.743  	365.079
-904.572  	256.777
-1015.19  	109.312
-1135.02  	171.747
-1066.44  	48.485
-880.691  	237.987
-969.642  	373.49
-1015.46  	420.945
-1200.66  	279.359
-1138.58  	230.51
-1156.56  	328.259
-959.973  	46.5367
-1130.22  	440.558
-1035.68  	476.679
-1202.4  	254.294
-1143.87  	235.818
-1046.93  	61.5829
-1013.37  	398.099
-1017.23  	140.358
-982.82  	240.59
-1048.32  	335.023
-1104.87  	65.7129
-1181.48  	219.027
-1049.98  	114.288
-958.692  	421.01
-1136.39  	152.501
-939.669  	281.777
-875.472  	226.18
-1081.53  	166.944
-1135.71  	25.401
-1137.1  	402.863
-691.977  	97.82
-700.868  	84.5727
-693.256  	97.0415
-741.842  	2.40405
-714.707  	35.0443
-663.326  	43.1622
-660.246  	18.3511
-659.363  	33.8743
-653.903  	15.7477
-667.673  	17.6423
-1036.56  	97.5595
-616.226  	26.8843
-693.865  	244.439
-1026.97  	216.093
-706.107  	70.8614
-685.799  	3.24151
-714.182  	5.81153
-1061.63  	101.207
-705.994  	39.2594
-909.891  	455.222
-688.942  	86.0629
-767.279  	25.2159
-600.903  	7.33897
-676.733  	40.6935
-710.833  	0.777365
-736.952  	7.18348
-691.815  	27.6887
-691.132  	19.4011
-708.29  	23.513
-678.693  	13.2205
-726.024  	37.449
-684.725  	126.244
-675.633  	22.4437
-915.169  	41.9001
-1055.65  	8.6192
-690.126  	61.1513
-682.845  	72.5126
-1045.59  	164.685
-1050.7  	43.7322
-935.816  	141.636
-1173.42  	81.5988
-942.359  	300.832
-1079.73  	489.885
-1119.59  	411.793
-1004.72  	427.679
-1117.86  	428.124
-1189.75  	408.829
-958.099  	366.792
-1110.44  	150.275
-970.445  	466.336
-1129.58  	228.272
-1018.79  	122.887
-1020.84  	441.345
-1238.32  	65.3111
-1240.07  	61.1074
-1011.34  	374.349
-1128.02  	495.629
-1101.14  	186.392
-1102.05  	361.495
-1180.44  	369.958
-1093.79  	118.664
-1122.13  	205.382
-770.822  	375.299
-1007.65  	449.976
-1035.91  	200.02
-1010.34  	97.8725
-1063.8  	327.386
