24300
-1217.48  	363.739
-1025.64  	0.0984402
-1157.93  	29.9529
-1119.79  	57.1094
-1095.79  	299.603
-1017.72  	2.99092
-1285.71  	36.4324
-1057.98  	154.071
-1017.62  	59.8364
-1234.14  	163.651
-982.233  	9.98602
-1024.99  	409.707
-1168.51  	28.8555
-1079.18  	118.836
-1016.49  	5.31481
-1011.82  	21.3273
-1083.27  	130.592
-1066.88  	31.9551
-1088.49  	53.5413
-987.099  	31.8782
-1606.19  	88.9318
-1009.62  	30.1635
-1412.67  	253.71
-1155.24  	65.6333
-1170.75  	73.7723
-1108.01  	57.7909
-1389.96  	80.3427
-1397.2  	68.9599
-1055.13  	246.316
-1052.42  	13.1016
-1467.49  	0.291209
-1372.05  	606.801
-1409.99  	370.837
-1553.05  	321.093
-1407.17  	329.075
-1215.26  	450.467
-1250.51  	438.911
-1376.23  	363.686
-1206.73  	555.788
-1591.89  	2.74009
-1496.5  	478.229
-1347.82  	112.207
-1163.68  	538.283
-1443.88  	587.562
-1258.78  	262.664
-1386.12  	162.609
-1480.81  	24.8743
-943.652  	434.709
-1433.36  	211.725
-1308.16  	75.0853
-1560.64  	375.124
-1394.6  	481.899
-1354.49  	558.147
-1545.5  	434.419
-1450.73  	587.75
-1266.74  	365.153
-1322.47  	544.725
-1249.97  	98.9146
-1541.2  	182.747
-1409.68  	567.47
-1582.5  	243.182
-1414.42  	493.972
-1200.06  	125.185
-1395.35  	115.053
-1420.57  	275.885
-1169.85  	181.993
-1355.67  	602.709
-1541.52  	387.428
-1268.04  	438.542
-1350.13  	77.6231
-1598.45  	290.117
-1449.98  	676.467
-1216.83  	299.552
-1382.57  	68.7514
-1176.85  	248.699
-1168.13  	375.007
-1496.38  	592.977
-1494.66  	160.629
-1581.26  	205.948
-1440.46  	469.761
-1222.96  	23.238
-1378.51  	263.239
-1065.41  	496.335
-1578.68  	71.7679
-1294.3  	553.541
-1326.3  	448.244
-1121.66  	353.926
-1353.18  	1.22569
-1518.7  	200.878
-1357.81  	24.1532
-1317.51  	263.069
-1350.6  	423.755
-1314.65  	552.748
-1367.58  	613.113
-1538.83  	8.08379
-1474.54  	222.531
-982.545  	454.15
-1452.82  	379.228
-1343.59  	266.927
-1428.16  	385.55
-1477.99  	119.017
-1157.16  	483.268
-1419.97  	331.118
-1209.2  	206.317
-1549.45  	11.6982
-1188.79  	53.0466
-923.914  	576.445
-1395.12  	38.0115
-1442.45  	332.9
-1476.25  	195.579
-1522.94  	400.645
-1195.32  	240.995
-1222.93  	374.769
-1102.23  	428.986
-1556.72  	378.048
-1341.97  	592.172
-1163.13  	304.532
-1536.91  	244.433
-1334.36  	22.3242
-1274.94  	345.467
-1460.25  	9.93442
-1551.85  	413.287
-1312.01  	333.904
-1389.44  	625.308
-1057.81  	992.556
-1028.74  	483.981
-1507.79  	149.159
-1348.37  	219.432
-1286.34  	179.745
-1221.57  	89.1081
-1370.04  	346.219
-1257.44  	601.005
-1323.28  	164.197
-1221.91  	327.019
-1470.47  	676.478
-1363.04  	88.9335
-1428.19  	266.291
-1324.51  	572.614
-1237.74  	45.7593
-1319.93  	577.818
-1448.02  	69.1185
-1543.63  	72.7305
-1536.94  	157.48
-1255.51  	489.311
-1399.11  	43.5294
-1301.16  	203.942
-1444.58  	391.935
-1443.23  	420.439
-1492.46  	569.082
-1185.55  	648.718
-1502.95  	468.11
-1259.41  	626.257
-1526.02  	532.158
-1410.14  	178.171
-1472.38  	341.924
-1527.94  	403.291
-1293.47  	509.45
-1450.14  	449.004
-1266.08  	126.426
-1452.27  	429.497
-1470.13  	377.186
-1381.14  	31.3342
-1582.25  	111.516
-1466.46  	4.43888
-1574.44  	395.791
-1406.45  	357.147
-1479.65  	437.215
-1323.46  	232.396
-986.316  	464.707
-1497.41  	372.963
-1246.34  	411.728
-1417.57  	674.383
-1363.58  	439.308
-1319.08  	638.967
-1576.99  	274.937
-1141.75  	412.14
-1335.06  	501.974
-1456.6  	103.429
-1312.96  	261.706
-1555.22  	443.216
-1352.91  	117.439
-1484.68  	51.2924
-1349.15  	37.5963
-1607.29  	175.781
-1402.91  	763.465
-1423.06  	533.195
-1346.88  	370.414
-1397.23  	195.801
-1536.59  	489.23
-1531.64  	120.664
-1395.19  	166.652
-1326.47  	368.235
-1418.45  	306.287
-1247.45  	169.628
-1500.21  	484.258
-928.791  	1.28799
-1089.95  	66
-1049.2  	80.5932
-1021.17  	69.6347
-1004.55  	5.35438
-1487.28  	16.5722
-1086.83  	101.025
-1247.43  	325.727
-1024.35  	7.96509
-945.694  	122.625
-1023.24  	45.1955
-1247.28  	519.354
-1511.02  	256.028
-1413.13  	50.702
-1484.34  	9.78981
-1078.57  	29.7114
-1069.32  	191.969
-1581.76  	16.5989
-1114.42  	118.028
-1470.21  	634.496
-1414.57  	342.604
-1524.08  	241.5
-1194.33  	262.106
-1164.84  	99.5285
-992.998  	67.7625
-987.294  	103.09
-1195.3  	76.5023
-1034.57  	28.0342
-1463.83  	39.5434
-1108.56  	38.2719
-1517.25  	57.5542
-1021.07  	66.4781
-1020.15  	59.561
-1080.57  	62.8888
-1414.47  	483.467
-1162.51  	191.668
-1526.21  	18.508
-1029.23  	14.1544
-1134.15  	145.638
-1268.16  	255.31
-985.398  	3.74245
-1029.88  	54.5116
-1058.1  	15.231
-1121.43  	92.2238
-1209.76  	230.612
-1008.99  	39.2927
-1475.66  	250.26
-1523.33  	182.085
-1160.23  	47.8136
-1029.62  	48.1822
-1173.59  	105.066
-1048.97  	158.018
-1222.04  	11.4869
-1257.45  	447.02
-968.926  	36.3293
-1460.24  	244.501
-1003.98  	284.48
-1485.9  	549.936
-1015.4  	85.2756
-1014.24  	75.529
-995.547  	12.3511
-1027.52  	95.9438
-1063.46  	8.10446
-964.392  	74.1798
-1005.17  	142.953
-1340.8  	363.609
-1458.98  	26.8369
-998.083  	26.982
-1556.89  	386.69
-1210.57  	675.443
-1145.42  	1.26784
-1024.94  	23.8719
-1083.78  	0.999883
-1111  	478.515
-1178.66  	238.914
-979.23  	24.4777
-1278.83  	221.988
-1032.81  	157.018
-1140.72  	531.181
-1028.3  	138.568
-1006.6  	15.998
-911.192  	29.7356
-1037.29  	59.7078
-1014.96  	38.6755
-976.98  	8.82037
-1060.63  	55.2261
-1414.67  	349.75
-1458.34  	84.2905
-1522.93  	99.7494
-984.236  	13.9096
-1435  	609.463
-1031.94  	72.4884
-1424.34  	141.704
-1096.07  	20.8483
-1057.04  	18.7707
-1165.61  	171.971
-1043.26  	124.092
-1188.14  	337.752
-1084.55  	60.8906
-1188.52  	122.131
-1170.12  	37.3268
-991.384  	52.4441
-1121.8  	38.2098
-1137.59  	81.8307
-993.814  	64.195
-1544.48  	269.203
-976.132  	0.414332
-1054.3  	183.469
-990.938  	9.56178
-1144.84  	31.2941
-1520.66  	8.27039
-1073.09  	42.0022
-1015.12  	104.607
-1015.98  	164.394
-1046.97  	30.6116
-1180.62  	554.29
-1173.49  	122.416
-1015.79  	4.06149
-1469.42  	39.3729
-1385.58  	125.329
-1062.44  	23.363
-1032.83  	82.0058
-1061.67  	87.8232
-1052.54  	20.2445
-1375.88  	38.5116
-891.583  	14.5551
-1069.68  	127.357
-1114.78  	26.9955
-1011.55  	19.5337
-1065.79  	6.62004
-1100.49  	84.0669
-1030.87  	128.723
-1205.98  	88.7865
-1543  	5.1175
-1487.92  	130.193
-1055.24  	36.7521
-1134.56  	305.851
-1364.21  	246.686
-995.7  	63.6258
-1485.2  	255.892
-1465.58  	148.627
-1576.05  	112.323
-1062.78  	6.2564
-1193.26  	223.538
-1280.67  	435.99
-1389.16  	287.227
-1334.86  	500.451
-1500.99  	328.924
-1106.5  	359.079
-1552.72  	372.739
-1443.9  	614.103
-1301.33  	526.482
-1326.65  	488.059
-1480.34  	670.191
-1314.54  	348.636
-1480.57  	420.766
-1409.95  	252.529
-1504.38  	546.569
-1204.92  	561.19
-1258.72  	599.478
-1456.43  	106.403
-1597.34  	285.289
-1496.25  	95.7624
-1153.02  	540.621
-1312.91  	35.4351
-1381.49  	22.5507
-1612.16  	133.475
-1321.5  	140.666
-1371.37  	504.748
-1450.61  	267.158
-913.807  	524.781
-1287.36  	432.421
-1423.98  	275.772
-1204.23  	471.96
-1467.8  	602.858
-1393.46  	603.469
-1579.65  	56.9086
-1409.17  	40.7823
-1235.53  	125.28
-1315.63  	488.078
-1530.99  	70.044
-1381.34  	107.149
-1278.15  	415.653
-1559.23  	461.433
-1268.05  	457.478
-1462.83  	212.565
-1586.5  	174.055
-1407.73  	272.142
-1455.92  	124.276
-1162.68  	390.894
-1169  	241.867
-1465.54  	380.767
-1243.92  	519.974
-1124.54  	411.209
-1521.51  	430.238
-1289.35  	381.592
-1241.95  	212.058
-1573.32  	57.8087
-1397.12  	435.755
-1521.7  	53.4648
-1186.51  	98.2253
-1379.91  	533.732
-1237.89  	342.885
-1357.43  	524.412
-1383.89  	383.961
-1298.47  	549.508
-1284.19  	574.014
-1466.46  	54.8662
-1383.14  	216.36
-1614.28  	82.9669
-380.372  	1316.33
-1374.57  	564.177
-1206.16  	558.679
-1253.69  	175.626
-1593.13  	78.8791
-1317.63  	609.23
-1459.92  	146.87
-1437.41  	314.631
-1541.12  	136.15
-1510.11  	292.725
-1358.38  	379.855
-1583.36  	168.045
-1399.7  	163.303
-1428.44  	680.502
-1293.35  	552.954
-1524.21  	532.882
-1391.04  	283.249
-1401.51  	644.549
-1413.51  	234.071
-1307.89  	548.146
-1342.88  	543.791
-1350.26  	270.009
-1249.46  	318.514
-1385.41  	335.951
-1173.43  	530.881
-1499.63  	508.474
-1407.74  	465.825
-1282.13  	606.549
-1168.08  	451.596
-1615.05  	18.5408
-1493.95  	89.251
-1430.95  	233.241
-1440.77  	44.5084
-1430.75  	583.929
-1431.16  	637.241
-1235.21  	481.758
-1348.52  	523.297
-1166.56  	313.667
-1322.6  	475.433
-1591.48  	54.5671
-1516.36  	114.919
-1254.03  	42.2431
-1351.15  	198.202
-1263  	645.745
-1530.59  	503.617
-1465.25  	544.118
-1216.07  	470.884
-1355.82  	307.959
-1500.47  	119.683
-1447.21  	629.63
-1417.12  	324.098
-1222.66  	215.717
-1582.56  	276.55
-1143.74  	383.443
-1565.61  	76.9987
-1470.88  	242.285
-1328.54  	57.2825
-1475.08  	522.789
-1464.7  	609.651
-1231.96  	352.747
-920.879  	640.876
-1403.5  	388.713
-1379.9  	572.655
-1420.32  	347.842
-1209.61  	482.909
-1394  	521.623
-1531.22  	442.04
-1567.63  	189.919
-1457.54  	216.99
-1177.92  	357.434
-1369.6  	411.432
-1347.99  	168.093
263.942  	1147.46
-1518.45  	376.454
-1312.52  	616.724
-1358.26  	410.098
-1194.73  	128.717
-1305.34  	552.74
-1258.07  	489.518
-1470.2  	444.041
-1267.04  	561.994
-1476.97  	390.943
-1294.53  	424.13
-1201.17  	440.098
-1441.22  	261.073
-1493.03  	627.281
-1440.42  	596.216
-1415.38  	366.374
-1282.96  	459.869
-1386.41  	263.439
-1550.39  	148.869
-1232.66  	703.559
-1269.96  	269.562
-1501.36  	496.745
-1405.19  	526.553
-1341.19  	346.735
-1099.75  	493.212
-1280.38  	290.039
-1560.74  	69.8834
-1458.46  	699.675
-1561.61  	97.7422
-1389.21  	148.614
-1510.17  	10.2382
-1467.52  	297.326
-1109.97  	462.524
-1416.52  	618.917
-1441.77  	469.267
-1327.26  	55.3111
-1426.85  	665.08
-1425.92  	279.688
-1492.5  	299.815
-1565.77  	230.383
-1433.91  	680.311
-1339.74  	326.345
-1341.95  	347.968
-1351.53  	14.8205
-1591.54  	206.29
-1467.21  	666.947
-1245.99  	339.832
-1316.98  	632.057
-1277.95  	257.411
-1317.5  	440.596
-1313.54  	26.2284
-1248.8  	387.407
-1355.99  	142.341
-1411.94  	302.355
-1520.62  	206.377
-1527.98  	210.941
-1121.44  	433.678
-1169.23  	519.555
-1299.4  	396.394
-1284.63  	205.968
-1296.81  	125.137
-1448.5  	450.436
-1490.17  	281.311
-1569.73  	229.193
-1087.74  	512.593
-1367.81  	632.08
-1387.64  	305.342
-1001.25  	57.1074
-1262.94  	528.282
-1104.97  	84.3656
-1092.67  	61.2139
-1027.52  	146.077
-1561.98  	122.95
-1007.48  	10.9874
-1093.94  	65.7558
-1021.63  	150.616
-955.926  	66.0292
-1139.84  	107.306
-1445.15  	100.517
-1521.12  	557.899
-1486.96  	48.73
-1138.98  	44.3715
-1055.08  	229.11
-1004.56  	13.7126
-1387.9  	10.9687
-1034.58  	70.9361
-1055.21  	3.27701
-1183.42  	75.086
-960.395  	26.754
-1096.43  	46.6025
-910.336  	45.1528
-1028.94  	1.73013
-1075.15  	230.808
-1001.24  	44.447
-1036.21  	65.0252
-1188.01  	150.474
-990.13  	6.36077
-1510.78  	183.028
-1145.84  	120.359
-1051.78  	128.19
-1062.91  	52.698
-1308.72  	124.718
-1101.83  	81.6333
-1064.68  	40.6631
-994.207  	62.5131
-1527.95  	59.9841
-1063.7  	112.696
-1454.23  	169.743
-989.621  	73.924
-1006.62  	133.526
-1335.95  	161.568
-1002.91  	62.5463
-1152.09  	54.8297
-1065.84  	43.8273
-1348.21  	569.307
-1011.14  	69.9801
-1179.74  	68.4969
-1397.01  	414.242
-1305.06  	316.688
-1058.89  	3.354
-1018.43  	194.377
-1476.03  	490.848
-1482.3  	421.402
-999.903  	82.9876
-1144.31  	118.839
-1301.94  	374.039
-898.45  	704.418
-1041.06  	13.1694
-1082.51  	61.4382
-977.066  	33.2768
-1117.75  	87.6226
-1233.07  	428.073
-1037.06  	70.26
-1041.2  	1.76095
-1054.09  	99.0924
-1037.3  	30.9062
-1068.67  	35.184
-1057.65  	87.7783
-1440.89  	78.6431
-1018.05  	33.6291
-1060.08  	89.3326
-968.2  	17.5709
-1153.81  	101.105
-1469.32  	559.899
-1118.75  	211.664
-1478.31  	69.9321
-1000.75  	27.3822
-1085.3  	146.926
-1032.35  	104.005
-1065.41  	59.9145
-1160.99  	106.209
-1001.62  	3.73571
-1045.02  	94.4661
-1132.24  	52.1543
-1019.96  	197.209
-1183.08  	118.325
-1159.6  	247.738
-1163.35  	65.2456
-1155.59  	140.829
-1383.18  	135.769
-982.432  	5.13851
-1469.27  	282.975
-1038.64  	4.97912
-1072.06  	123.057
-997.678  	94.8446
-841.953  	2.84795
-1021.37  	99.4014
-1020.85  	45.8399
-1209.85  	155.745
-1025.07  	94.7845
-1105.65  	139.021
-976.03  	10.0413
-1417.04  	439.587
-1150.67  	85.5802
-1423.61  	360.299
-1174.44  	25.3161
-1087.77  	16.0229
-1131.58  	35.6389
-1004.72  	25.0026
-1078.22  	11.9569
-1502.35  	48.7797
-1535.89  	148.416
-1183.86  	169.005
-1438.33  	546.667
-1474.4  	76.1724
-990.761  	21.3369
-1354.76  	624.96
-1040.78  	172.613
-1209.66  	97.9163
-993.863  	28.0229
-1352.67  	63.1752
-1439.83  	221.059
-1385.66  	568.158
-1012.44  	163.412
-1124.75  	55.687
-1069.47  	182.187
-1054.87  	10.0371
-954.471  	52.7068
-1516.91  	18.1082
-1528.43  	81.2256
-1058.62  	35.3734
-1535.8  	47.1356
-985.595  	47.8455
-1062.99  	52.6345
-1016.33  	23.6741
-1518.61  	9.26087
-1056.22  	0.654974
-1537.12  	387.367
-1219.82  	198.689
-1070.94  	0.281714
-980.299  	20.8343
-1092.18  	56.5495
-1525.78  	70.296
-1084.48  	32.1498
-853.887  	6.44307
-1015.45  	41.58
-1421.71  	524.553
-1539.05  	4.08598
-1082.84  	0.855781
-1047.82  	220.781
-1177.03  	518.951
-1436.62  	232.037
-1429.59  	469.673
-1502.46  	620.281
-1332.53  	508.034
-1506.67  	375.582
-1361.79  	271.416
-1509.39  	332.192
-1561.79  	437.935
-1470.33  	292.156
-1247.52  	176.539
-1536.72  	151.29
-1265.63  	558.405
-1336.67  	48.6483
-1616.23  	37.2074
-1596.01  	121.992
-1152.56  	330.144
-1546.77  	176.818
-1376.54  	384.478
-1424.85  	154.126
-1497.16  	391.11
-1479.07  	71.3691
-1430.26  	279.635
-1547.38  	22.968
-1266.24  	105.35
-1261.85  	465.573
-1506.83  	212.939
-1525.66  	255.844
-1275.04  	420.921
-1428.42  	125.876
-1287.39  	201.908
-1420.62  	212.552
-1567.51  	388.237
-1489.73  	434.204
-1198.84  	158.038
-1361.78  	636.929
-1167.52  	424.658
-1239.96  	583.986
-1411.53  	445.049
-1330.99  	412.206
-1427.59  	316.31
-1344.32  	602.112
-1442.82  	702.66
-1490.54  	251.813
-1461.4  	447.368
-1394.08  	608.84
-1480.88  	549.9
-1348.82  	476.737
-1352.15  	642.874
-1382.08  	315.095
-1455.5  	598.805
-1287.92  	348.632
-1501.97  	541.929
-1525.51  	58.2375
-1113.81  	496.666
-1386.6  	209.962
-1464.97  	469.357
-1572.01  	131.94
-1274.8  	454.12
-1526.14  	244.234
-1313.91  	545.493
-1471.16  	447.639
-1461.38  	287.733
-1527.42  	45.2984
-1444.11  	261.119
-1308.93  	278.46
-1533.14  	255.955
-1386.78  	141.479
-1598.97  	24.6005
-1494.86  	257.34
-1213.98  	393.722
-1391.44  	657.283
-1510.72  	81.7936
-1391.35  	259.661
-1450.08  	285.491
-1399.62  	29.6714
-1360.65  	302.292
-1334.15  	178.909
-1115.34  	304.722
-1559.8  	1.64688
-1505.06  	194.898
-1332.03  	586.372
-1591.31  	247.529
-1390.79  	549.899
-1543.09  	251.044
-1510.6  	412.73
-1409.77  	151.051
-1457.31  	21.8021
-1581.97  	90.2938
-1425.11  	413.484
-1457.29  	402.597
-1418.79  	577.783
-1407.75  	322.863
-1368.47  	548.541
-1384.68  	4.21527
-1509.78  	352.829
-1530.25  	2.02136
-1236.66  	444.894
-1451.66  	668.491
-1332.44  	196.809
-1309.18  	768.92
-1390.15  	519.502
-1353.77  	440.096
-1490.77  	149.515
-1445.72  	268.665
-1257.23  	436.341
-1476.55  	389.963
-1477.52  	520.799
-1498.22  	89.8863
-1502.25  	204.5
-1358.82  	359.537
-1446.05  	545.756
-1414.04  	9.84262
-1559.7  	73.3187
-1523.77  	15.8448
-1526.02  	286.771
-1489.02  	620.139
-1539.57  	48.0533
-1349.29  	270.15
-1380.28  	460.535
-1419.88  	79.807
-1270.24  	585.186
-1369.75  	415.827
-1483.82  	452.488
-1382.84  	169.563
-1221.11  	171.812
-1300.49  	173.08
-1563.89  	366.382
-1446.4  	53.9968
-1353.7  	53.7654
-1161.84  	553.154
-1486.44  	353.005
-1442.3  	217.847
-1385.93  	582.073
-1259.58  	363.121
-1334.79  	46.9127
-1373.1  	262.559
-1278.75  	84.1121
-1469.13  	290.115
-1442.01  	313.176
-1276.36  	22.297
-1142.64  	404.587
-1244.57  	456.148
-1221.78  	319.518
-1158.06  	333.477
-1484.88  	574.634
-1594.04  	29.0639
-1444.2  	573.237
-1479.02  	551.087
-1354.99  	689.55
-1322.76  	469.184
-1438.05  	382.021
-1530.41  	351.243
-1340.1  	378.087
-1493.7  	397.882
-1565.73  	219.48
-1514.89  	484.283
-1397.09  	329.846
-1458.49  	265.357
-1403.91  	68.5049
-1489.4  	223.094
-1256.84  	199.872
-1013.91  	37.7834
-988.493  	13.1267
-1023.56  	192.511
-1388.59  	647.794
-1557.96  	24.123
-1097.26  	33.3846
-1036.85  	108.456
-1025.04  	138.986
-1498.33  	250.625
-1150.69  	42.1952
-1150.54  	19.9692
-1089.06  	131.194
-1486.95  	32.0536
-1029.11  	9.87212
-1024.82  	89.6188
-1092.93  	66.4626
-961.791  	85.1113
-1564.41  	164.06
-1027.75  	71.4579
-1355.71  	360.373
-1146  	17.687
-1396.83  	37.0466
-1126.54  	250
-1054.06  	64.9249
-1028.57  	153.516
-1487.92  	128.57
-1057.49  	74.2826
-1471.46  	54.8654
-1056.98  	165.092
-992.593  	67.7317
-1132.76  	20.3812
-1020.89  	6.66535
-1129.11  	36.8956
-1138.95  	126.851
-1051.48  	100.18
-960.967  	59.1446
-995.316  	5.19325
-1173.14  	124.553
-1454.2  	67.8178
-1553.84  	242.089
-1395.16  	177.816
-1449.09  	26.8292
-1188.11  	237.027
-1123.55  	86.5078
-989.962  	10.2963
-1050.35  	18.8842
-977.909  	5.60795
-1529.64  	102.868
-1391.3  	17.843
-1037.68  	169.274
-997.862  	39.0551
-1037.66  	7.07617
-1015.51  	201.208
-1173.29  	337.097
-999.051  	32.1425
-1112.15  	76.0719
-1004.85  	31.7189
-1066.12  	7.99292
-1160.32  	178.226
-1048.7  	13.3221
-1139.12  	278.902
-1051.2  	159.344
-1370.04  	321.788
-1042.63  	10.6212
-1303  	261.933
-1539.92  	122.285
-1078.45  	87.9017
-954.869  	102.451
-1027.32  	56.4646
-1299.67  	500.563
-1155.76  	337.266
-1020.94  	96.4842
-1593.85  	4.34103
-1521.85  	16.2895
-1027.47  	21.3587
-1112.26  	28.3405
-1039.62  	211.053
-1451.28  	86.9853
-1049.89  	5.95224
-1291.91  	106.972
-1364.96  	436.659
-1546.91  	49.0278
-1000.58  	37.2802
-1034.36  	47.2051
-993.952  	17.9252
-1388.84  	217.822
-1001.78  	71.8947
-1019.84  	216.545
-1101.74  	119.497
-1078.27  	227.641
-1111.89  	185.785
-1037.49  	322.863
-1574.52  	8.9517
-1015.14  	78.7413
-1478.6  	105.237
-1032.99  	12.0522
-1435.96  	109.86
-1067.67  	71.9086
-1190.65  	204.251
-1205.09  	97.3306
-1565.57  	30.061
-1015.05  	31.8249
-1112.62  	116.834
-1517.94  	106.072
-1107.65  	26.1723
-1426.71  	56.1086
-1027.26  	34.9907
-1429.63  	525.088
-1457.13  	492.367
-1020.58  	20.3201
-1525.98  	89.1362
-1011  	2.9419
-1311.18  	487.715
-1106.27  	357.394
-1035.94  	153.668
-1022.21  	9.44478
-1008.87  	1.60998
-1171.49  	161.222
-1448.59  	446.684
-1011.03  	33.7888
-1012.48  	4.54518
-1494.88  	206.326
-1045.25  	81.7691
-1473.15  	222.61
-1015.9  	191.56
-1062.22  	262.927
-1206.85  	57.3268
-1445.04  	79.4613
-1017.31  	4.70379
-1073.53  	28.7046
-1007.37  	22.1272
-1164.43  	123.08
-1288.53  	387.715
-1451.45  	36.0887
-1004.43  	16.4508
-1192.34  	12.4407
-1085.01  	91.0801
-1013.09  	141.151
-1425.16  	109.629
-1439.12  	358.783
-1434.78  	84.9444
-1052.03  	151.071
-1173.98  	147.839
-1158.87  	84.4048
-1124.32  	195.819
-1425.47  	99.0601
-1463.2  	519.942
-1404.82  	5.10566
-1233.64  	552.981
-1365.54  	174.952
-1535.41  	401.298
-1320.93  	187.961
-1106.75  	310.606
-1336.37  	344.052
-1187.4  	162.894
-1526.68  	287.044
-1467.31  	581.697
-1517.65  	126.418
-1306.22  	611.021
-1268.14  	344.69
-1477.96  	607.313
-1263.48  	465.245
-1368.86  	518.566
-1511.04  	415.223
-1393.78  	99.9837
-1295.73  	208.342
-1468.63  	287.027
-1340.86  	371.103
-1265.78  	87.1024
-1484.56  	413.689
-1233.3  	158.199
-1572.94  	72.3841
-1472.86  	305.789
-1401.57  	548.691
-1532.33  	189.614
-1478.07  	359.302
-1350.32  	400.066
-1286.33  	361.995
-1519.23  	121.185
-1488.55  	592.296
-1486.46  	370.959
-1352.59  	549.847
-1409.1  	659.025
-1282.41  	304.408
-1265.61  	478.832
-1381.55  	186.18
-1421.49  	637.827
-1478.65  	133.688
-1385.17  	519.759
-1407.2  	421.219
-1331.3  	498.719
-1368.86  	11.1448
-1482.09  	199.872
-1245.81  	143.125
-1495.77  	574.986
-1520.11  	484.719
-1566.58  	328.884
-1276.92  	594.069
-1428.55  	613.938
-1420.16  	519.835
-1239.22  	363.189
-1270.65  	372.708
-1502.1  	248.664
-1361.71  	391.457
-1452.46  	111.01
-1297.52  	258.045
-1371.44  	455.964
-1236.63  	457.424
-1506.23  	347.967
-1395.35  	291.727
-1194.02  	529.094
-1586.49  	8.40361
-1549.82  	197.393
-1528.59  	216.503
-1493.64  	332.582
-1342.15  	619.993
-1309.36  	242.594
-1226.89  	354.463
-1269.24  	498.728
-1482.24  	369.306
-1426.63  	518.385
-952.835  	536.741
-1552.96  	373.11
-1389.61  	289.333
-1301.2  	547.471
-997.239  	634.625
-1167.55  	442.707
-1301.96  	70.2121
-1354.01  	343.293
-1270.55  	5.50574
-1597.85  	275.345
-1168.72  	505.522
-1413.25  	193.486
-1289.59  	103.163
-1220.38  	218.384
-1286.51  	364.993
-1452.85  	220.017
-1414.74  	275.576
-1407.28  	134.848
-1341.33  	145.811
-1360.98  	268.641
-1357.91  	382.187
-1387.99  	114.153
-1388.81  	484.17
-1439.63  	651.77
-1336.52  	180.681
-1532.64  	497.814
-1598.22  	46.525
-1506.58  	282.683
-1372.52  	93.905
-1354.45  	512.943
-1280.23  	123.555
-1389.19  	50.7191
-1289.27  	5.84131
-1195.98  	505.618
-1559.49  	407.154
-1378.95  	362.422
-1443.25  	166.949
-1525.98  	544.216
-1335.61  	314.491
-1464.33  	577.007
-1453.92  	362.395
-1439.33  	675.861
-1341.59  	237.574
-1263.58  	32.9538
-1543.54  	452.67
-1223.86  	573.427
-1467.33  	220.836
-1139.51  	236.68
-1443.38  	275.894
-1298.9  	399.262
-1213.13  	403.862
-1285.89  	596.411
-1491.24  	431.703
-1377.31  	575.976
-1326.14  	157.021
-1340.26  	447.984
-1520.01  	112.458
-1539.41  	86.9917
-1443.63  	576.128
-1468  	358.515
-1494.16  	354.218
-1282.15  	529.309
-1215.7  	348.504
-1456.81  	133.071
-1373.66  	144.818
-1060.56  	493.451
-1452.47  	671.028
-1279.04  	381.055
-1337.5  	624.123
-1219.3  	419.122
-1601.29  	252.848
-1536.81  	507.582
