26420
-1169.66  	35.7102
-1250.2  	66.1097
-1279.06  	87.1508
-1498.27  	77.4439
-1610.16  	164.77
-1232.02  	27.4912
-1140.39  	174.733
-1748.7  	108.906
-1312.48  	4.07014
-1132.46  	69.4839
-1129.16  	105.548
-1059.38  	249.491
-1178.72  	57.4188
-1172.9  	48.7233
-1204.1  	69.2611
-1168.5  	85.8641
-1215.19  	156.671
-1098.76  	91.0086
-1216.95  	158.828
-1199.46  	0.00295433
-1141.59  	100.655
-1174.53  	32.2829
-1206.59  	323.118
-1132.6  	5.27498
-1174.9  	33.0102
-1581.97  	409.416
-1286.77  	147.247
-1157.33  	57.0054
-1214.77  	197.013
-1389.79  	424.023
-1404.49  	134.365
-1680.3  	39.6564
-1721.2  	35.0334
-1275.38  	173.449
-1154.11  	553.249
-1165.37  	18.864
-1493.91  	188.146
-1341.37  	523.416
-1491.67  	453.967
-1562.04  	247.895
-1583.19  	289.053
-1662.59  	148.685
-1482.35  	527.427
-1379.26  	543.875
-1367.98  	594.06
-1544.58  	560.583
-1523.56  	513.813
-1738  	249.601
-1531.44  	75.5376
-1697.95  	340.216
-1468.2  	335.964
-1564.03  	393.611
-1173.48  	522.24
-1435.75  	440.795
-1301.1  	85.2912
-1593.87  	311.487
-1233.33  	321.198
-1435.51  	622.713
-1599.67  	641.185
-1740.1  	224.202
-1385.56  	78.2834
-1362.79  	142.205
-1722.79  	5.05893
-1618.68  	632.49
-1616.68  	576.052
-1373.19  	405.123
-1372.03  	640.705
-1491.13  	232.607
-1275.22  	586.425
-1604.53  	72.9738
-1240.3  	352.12
-1459.63  	589.172
-1409.62  	644.377
-1437.1  	513.35
-1402.73  	332.704
-1417.01  	210.708
-1732.33  	2.16193
-1754.28  	144.782
-1485.54  	22.7395
-1700.85  	429.162
-1396.49  	212.601
-1688.36  	55.1637
-1393.92  	772.533
-1573.69  	301.202
-1424.78  	497.175
-1361.38  	626.806
-1561.86  	513.351
-703.489  	1089.4
-1504.61  	631.29
-1689.31  	371.421
-1603.93  	269.455
-1540.71  	734.197
-1390.66  	173.965
-1650.89  	326.746
-1733.08  	214.931
-1683.26  	11.1949
-1427.65  	397.823
-1479.9  	321.513
-1602.92  	41.384
-1471.66  	106.161
-1541.06  	79.2578
-1522.45  	699.901
-1385.75  	428.375
-1410.54  	557.195
-1610.1  	533.321
-1452.42  	255.236
-1682.71  	319.968
-1465.95  	371.927
-1294.93  	558.665
-1240.76  	227.119
-1624.58  	240.232
-1619.14  	53.4359
-1578.86  	637.509
-1575.42  	154.18
-1478.7  	329.459
-1596.53  	101.464
-1545.62  	714.463
-1560.5  	675.942
-1141.97  	73.9951
-1190.58  	51.0083
-1173.4  	276.391
-1130.73  	196.102
-1721.1  	18.3111
-1231.28  	162.829
-1544.39  	170.677
-1464.72  	125.457
-1298.04  	607.474
-1262.07  	62.1428
-1202.63  	28.1162
-1109.73  	38.205
-1308.92  	52.9847
-1253.23  	44.9271
-1202.09  	9.00058
-1185.01  	292.973
-1166.29  	56.1099
-1240.83  	155.702
-1596.77  	75.1388
-1368.04  	216.613
-1572.03  	304.008
-1534.7  	168.399
-1163.33  	77.4791
-1690.17  	23.9078
-1183.81  	225.301
-1098.66  	30.9892
-1391.71  	240.56
-1692.34  	30.3834
-1688.58  	118.565
-1279.91  	38.0751
-1176.24  	139.95
-1177.39  	97.2969
-1259.52  	223.424
-1165.87  	93.9153
-1301.77  	56.9573
-1514.83  	212.23
-1483.37  	609.015
-1543.68  	548.46
-1304.13  	478.53
-1395.79  	573.84
-1708.05  	316.338
-1593.73  	320.436
-1512.69  	241.021
-1559.14  	408.142
-1508.27  	221.064
-1265.33  	237.622
-1505.3  	158.987
-1603.16  	446.208
-1526.25  	34.7282
-1162.56  	577.332
-1345.08  	396.436
-1654.13  	294.436
-1392.02  	59.6012
-1302.26  	496.353
-1551.64  	487.504
-1376.47  	614.48
-1467.66  	273.369
-1472.27  	580.353
-1563.68  	81.5095
-1441.56  	683.565
-1596.36  	510.153
-1609.27  	52.2399
-1434.12  	66.6588
-1639.83  	282.011
-1369.2  	377.074
-1584.87  	659.25
-1408.98  	250.604
-1693.63  	136.615
-1707.13  	207.634
-1603.29  	648.051
-1601.74  	149.383
-1520.71  	628.075
-1509.7  	353.63
-1459.76  	82.6686
-1478.77  	205.34
-1287.62  	578.94
-1452.6  	43.2564
-1543.22  	588.065
-1426.19  	180.734
-1697.3  	444.989
-1588.33  	224.717
-1629.7  	589.963
-1655.12  	12.669
-1149.19  	26.9815
-1165.65  	69.4094
-1281.4  	112.703
-1167.08  	118.656
-1127.22  	41.1564
-1086.44  	24.712
-1299.4  	291.447
-1264.73  	40.2861
-1610.07  	103.494
-1258.25  	59.8013
-1218.39  	33.5483
-1585.23  	434.642
-1112.26  	15.2081
-1691.76  	183.086
-1534.37  	450.651
-1516.35  	253.273
-1558.25  	284.623
-1381.82  	564.143
-1650.64  	3.77574
-1183.08  	37.2593
-1288.91  	94.9003
-1152.87  	103.034
-1328.9  	662.951
-1187.9  	342.081
-1211.98  	27.6699
-1220.7  	42.1173
-1720.73  	109.664
-1591.29  	397.773
-1305.84  	45.453
-1107.58  	5.8922
-1338.35  	494.773
-1713  	3.44101
-1110.41  	4.68821
-1180.69  	55.9737
-1569.31  	113.112
-1245.81  	135.308
-1369.28  	482.395
-1611.76  	177.128
-1493.95  	191.809
-1658.3  	79.1652
-1315.97  	285.192
-1529.64  	477.179
-1463.75  	129.678
-1536.39  	645.508
-1407.11  	555.084
-1576.26  	84.54
-1581.71  	255.129
-1588.57  	452.131
-1427.69  	383.943
-1566.03  	301.774
-1344.12  	636.414
-1239.32  	559.641
-1260.81  	557.605
-1384.01  	455.869
-1584.04  	195.19
-1593.8  	650.786
-1643.57  	257.459
-1573.28  	171.052
-1575.82  	593.941
-1396.12  	506.471
-1564.67  	344.592
-1368.63  	321.497
-1332.36  	263.021
-1362.76  	117.285
-1039.78  	575.173
-1456.62  	653.848
-1729.87  	40.318
-1383.03  	461.535
-1502.59  	571.271
-1447.07  	7.2724
-1753.05  	39.8211
-1588.1  	532.038
-1650.41  	142.539
-1620.31  	414.146
-1482.18  	580.862
-1312.49  	152.664
-1478.01  	718.428
-1748.01  	118.831
-1298.94  	383.974
-1598.72  	2.45006
-1348.86  	572.237
-1609.03  	37.6254
-1636.4  	166.952
-1622.18  	410.312
-1733.94  	54.2538
-1645.94  	544.906
-1544.9  	359.385
-1738.29  	202.17
-1417.52  	288.627
-1570.46  	403.098
-1593.78  	394.886
-1207.49  	51.3295
-1496.28  	246.922
-1348.44  	636.848
-1228.82  	262.163
-1513.08  	420.887
-1225.47  	33.4658
-1323.27  	381
-1135.75  	46.9149
-1286.76  	90.7406
-1246.39  	107.486
-1160.13  	56.5759
-1168.93  	68.2498
-1153.23  	24.4881
-1420.91  	758.164
-1143.39  	44.0714
-1207.82  	1.01093
-1259.74  	139.86
-1252.69  	93.187
-1677.76  	40.2
-1222.01  	52.8817
-1339.32  	2.78972
-1208.41  	1.85539
-1271.9  	27.6196
-1323.93  	53.2292
-1375.62  	402.091
-1183.75  	15.022
-1130.62  	8.29684
-1219.64  	59.0532
-1116  	88.5054
-1151.64  	48.0784
-1152.66  	223.372
-1207.23  	111.52
-1272.55  	180.243
-1640.82  	370.55
-1163.29  	357.926
-1172.67  	55.9312
-1164.68  	25.0837
-1225.32  	77.0254
-1241.36  	83.4693
-1264.98  	6.76563
-1234.1  	107.83
-1689  	198.692
-1523.63  	595.294
-1366.41  	122.242
-1475.19  	588.925
-1466.42  	464.444
-1376.42  	346.48
-1473.96  	628.169
-1570.99  	666.704
-1489.96  	451.792
-1243.83  	38.8504
-1353.89  	355.696
-1697.49  	112.492
-1383.78  	474.491
-1576.64  	525.009
-1457.01  	470.995
-1388.38  	439.238
-1332.86  	622.21
-1572.51  	627.362
-1224.08  	378.416
-1241.49  	513.344
-1446.99  	113.962
-1739.62  	214.919
-1438.77  	151.744
-1634.53  	65.357
-1701.26  	372.054
-1046.7  	627.718
-1429.86  	70.99
-1474.38  	145.614
-1584.99  	17.7856
-1316.7  	526.168
-1489.14  	107.032
-1454.81  	34.6043
-1419.26  	343.823
-1563.25  	305.227
-1676.45  	358.748
-1241.7  	424.381
-1646.12  	54.0473
-1453.77  	221.766
-1746.12  	28.6972
-1495.1  	732.76
-1686.76  	227.348
-1730.71  	228.429
-1516.71  	430.805
-1535.32  	747.63
-1652.2  	548.467
-1335.01  	577.89
-1373.59  	577.321
-1633.54  	378.029
-1477.11  	446.238
-1491.99  	570.416
-1520.12  	490.242
-1443.97  	123.05
-1331.26  	364.131
-1318.68  	397.333
-1215.38  	3.19487
-1607.47  	41.6081
-1108.34  	45.8453
-1104.24  	10.9141
-1184  	16.7692
-1194.71  	95.0953
-1133.37  	24.1709
-1131.73  	286.974
-1256.83  	517.082
-1142.06  	211.602
-1521.09  	499.85
-1221.12  	1.8897
-1180.28  	9.11335
-1408.13  	121.223
-1215.88  	348.132
-1229.63  	161.605
-1159.59  	321.984
-1576.79  	521.841
-1687.4  	249.419
-1173.49  	113.151
-1579.8  	122.083
-1626.36  	652.103
-1678.79  	213.336
-1703.42  	152.904
-1159.03  	27.3255
-1510.94  	323.555
-1378.42  	324.219
-1169.97  	26.4969
-1095.2  	7.61091
-1630.37  	74.2975
-1139.77  	353.109
-1377.25  	296.081
-1476.53  	429.32
-1542.9  	125.934
-1240.07  	9.89134
-1353.77  	15.9127
-1227.51  	64.6392
-1368.08  	142.657
-1155.8  	228.014
-1545.38  	251.185
-1651.83  	185.825
-1593.5  	121.516
-1583.14  	222.013
-1342.1  	326.625
-1235.32  	56.9129
-1278.84  	105.609
-1743.49  	46.8727
-1268.56  	211.647
-1587.96  	727.787
-1420.22  	296.879
-1567.32  	429.103
-1428.02  	676.303
-1690.09  	459.307
-1518.96  	593.225
-1582.23  	329.084
-1251.97  	545.111
-1415.52  	444.198
-1616.22  	165.884
-1502.1  	628.816
-1534.91  	98.5261
-1250.75  	377.35
-1310.87  	481.816
-1536.03  	437.565
-1605.16  	223.114
-1522.85  	239.387
-1565.02  	714.716
-1635.1  	440.616
-1677.08  	240.106
-1337.69  	541.96
-1354.42  	150.877
-1324.44  	438.943
-1378.68  	373.308
-1726.74  	179.481
-1471.47  	446.012
-1613.88  	422.437
-1550.84  	638.247
-1384.64  	226.711
-1604.16  	47.5901
-1265.94  	260.06
-1342.36  	744.263
-1481.59  	629.367
-1277.68  	585.671
-1535.97  	277.945
-1506.96  	70.4828
-1415.29  	465.242
-1376.6  	291.003
-1557.43  	2.37009
-1674.84  	534.904
-1404.99  	559.224
-1374.47  	554.193
-1551.51  	226.373
-1322.8  	649.394
-1383.32  	580.887
-1331.57  	424.286
-1321.78  	165.285
-1171.02  	13.4755
-1172.41  	134.503
-1094.11  	9.99678
-1122.8  	0.72255
-1245.6  	24.4605
-1180.35  	39.6789
-1137.54  	24.2944
-1647.08  	68.1672
-1184.28  	20.0454
-1654.23  	195.22
-1198.96  	182.457
-1115.89  	29.0253
-1706.79  	103.987
-1483.57  	513.398
-1222.73  	485.85
-1200.2  	85.3281
-1239.47  	557.272
-1544.06  	693.883
-1206.02  	159.452
-1164.42  	124.914
-1651.14  	202.872
-1294.65  	241.148
-1367.72  	136.405
-1243.78  	32.8462
-1675.7  	43.5662
-1283.98  	334.777
-1095.84  	7.10423
-1205.59  	107.94
-1714.78  	318.972
-1158.57  	170.593
-1157.73  	79.2027
-1680.71  	105.715
-1224.97  	62.3917
-1231.04  	114.147
-1722.35  	60.4126
-1256.15  	19.9463
-1142.05  	208.49
-1114.61  	29.7051
-1081.1  	102.852
-1144.5  	16.8274
-1244.17  	57.7833
-1193.69  	162.082
-1426.76  	20.0146
-1566.93  	705.119
-1596.13  	603.702
-1467.86  	38.0134
-1667.17  	154.893
-1308.6  	131.522
-1487.63  	342.44
-1197.17  	379.455
-1616.57  	462.58
-1583.82  	580.989
-1426.82  	536.363
-1455  	319.89
-1186.68  	422.199
-1683.8  	527.794
-1577.22  	185.929
-1475.22  	128.38
-1503.86  	51.7603
-1420.97  	808.924
-1690.18  	236.46
-1529.17  	296.442
-1311.38  	340.126
-1453.23  	256.947
-1588.43  	68.2587
-1722.33  	115.838
-1694.21  	41.9537
-1628.25  	550.62
-1694.44  	271.935
-1568.35  	601.537
-1575.49  	149.184
-1290.41  	279.483
-1709.05  	395.291
-1471.3  	561.689
-1592.72  	506.432
-1485.7  	471.488
-1456.7  	522.486
-1577.68  	533.511
-1616.09  	170.816
-1577.98  	546.595
-1264.67  	482.453
-1393.49  	225.601
-1719.17  	377.687
-1662.43  	480.808
-1441.82  	38.0201
-1380.85  	100.431
-1582.69  	693.519
-1343.91  	599.543
-1317.2  	538.827
-1695.49  	343.855
-1556.11  	108.185
-1600.19  	647.965
-1536.03  	447.43
-1586.19  	607.757
-1105.81  	794.164
-1731.09  	23.4178
-1471.7  	231.761
-1659.77  	575.277
-1509.39  	325.858
-1367.16  	382.085
-1128.92  	0.663671
-1273.36  	309.19
-1603.45  	159.258
-1264.99  	37.4075
-1625.61  	335.115
-1495.48  	29.6801
-1367.42  	395.03
-1201.57  	1.59023
-1174.64  	180.93
-1285.93  	66.5577
-1201.57  	15.1965
-1317.8  	230.26
-1455.92  	493.105
-1385.16  	161.665
-1207.99  	74.2389
-1248.52  	312.782
-1132.38  	85.5327
-1218.68  	4.14823
-1686.64  	199.556
-1272.61  	237.644
-1385.58  	210.841
-1260.21  	582.359
-1665.57  	1.08281
-1316.14  	468.005
-1114.68  	20.8427
-1212.04  	74.2683
-1380.93  	191.893
-1708.39  	58.7503
-1138.93  	66.7098
-1203.5  	45.5713
-1109.97  	19.5648
-1557.33  	530.146
-1137.48  	126.869
-1183.21  	44.1215
-1385.17  	145.339
-1419.14  	176.955
-1170.69  	321.07
-1141.53  	88.2782
-1258.36  	1.84427
-1252.08  	166.318
-1734.84  	271.695
-1481.48  	305.277
-1755.4  	101.066
-1654.71  	536.531
-1530.09  	453.793
-1299.86  	339.672
-1690.39  	265.559
-1724.61  	194.542
-1686.06  	389.306
-1623.02  	418.276
-1402.45  	394.727
-1491.57  	581.2
-1385.65  	699.627
-1595.89  	259.541
-1594.92  	472.932
-1352.3  	548.047
-1526.31  	11.0488
-1660.43  	485.986
-1490.22  	445.528
-1604.08  	650.121
-1679.52  	111.498
-1549.11  	495.883
-1712.99  	86.2323
-1412.9  	646.263
-1470.67  	638.917
-1707.85  	34.4611
-1131.14  	538.916
-1684.84  	382.807
-1521.87  	159.186
-1631.6  	102.661
-1531.13  	96.5462
-1418.05  	646.585
-1534.1  	228.486
-1624.47  	621.214
-1694.77  	185.958
-1359.79  	233.806
-1598.5  	442.049
-1706.02  	161.864
-1430.52  	463.003
-1478.86  	470.5
-1501.22  	194.3
-1417.2  	539.755
-1611.12  	73.4777
-1515.48  	207.13
-1341.39  	332.192
-1602.91  	273.747
-1194.93  	568.534
-1409.39  	117.019
-1589.18  	291.704
-1402.58  	109.564
-1655.64  	340.271
-1758.64  	46.2922
-1447.3  	311.838
-1506.64  	634.501
-1566.37  	229.713
-1150.17  	5.24068
-1269.99  	15.3897
-1142.96  	9.38291
-1745.22  	32.9847
-1155.25  	0.767651
-1142.19  	161.152
-1156.94  	173.302
-1154.71  	80.809
-1147.62  	35.7887
-1240.09  	142.141
-1645.24  	29.5143
-1130.2  	18.0127
-1265.14  	181.468
-1229.76  	73.2648
-1361.26  	47.823
-1362.56  	37.8199
-1242.21  	41.7774
-1270.61  	298.759
-1632.38  	430.243
-1145.87  	183.118
-1270.39  	28.294
-1199.94  	31.6059
-1722.15  	113.204
-1199.15  	35.9021
-1102.6  	9.10928
-1209.22  	101.421
-1591.56  	438.191
-1256.96  	207.151
-1666.54  	70.6204
-1338.3  	489.056
-1126.35  	70.5064
-1587.91  	48.4193
-1589.94  	248.595
-1264  	50.5195
-1221.08  	59.4682
-1299.5  	157.665
-1121.46  	8.33738
-1695.11  	71.9261
-1209.56  	55.7265
-1687.11  	216.859
-1273.37  	366.786
-1659.49  	79.0093
-1600.77  	423.711
-1700.02  	60.6541
-1446.19  	668.021
-1571.6  	160.402
-1587.02  	617.547
-1399.37  	599.261
-1457.98  	184.359
-1639.18  	481.574
-1276.17  	369.721
-1552.65  	547.038
-1521.73  	640.083
-1601.7  	259.285
-1646.76  	336.54
-1382.15  	102.023
-1451.36  	339.377
-1615.78  	19.8292
-1662.34  	251.483
-1740.16  	255.139
-1621.02  	157.471
-1622.61  	186.925
-1437.1  	220.027
-1683.41  	251.737
-1726.88  	323.535
-1535.29  	610.209
-1681.81  	476.318
-1442.58  	521.865
-1510.44  	229.518
-1516.97  	60.6549
-1727.98  	285.418
-1632.3  	64.2177
-1350.76  	113.597
-1646.84  	141.312
-1678.85  	452.549
-1617.84  	251.101
-1499.93  	39.2586
-1311.19  	502.072
-1264.75  	315.979
-1568.61  	556.312
-1503.37  	541.03
-1323.27  	396.724
-1559.79  	577.767
-1391.39  	160.482
-1495.34  	501.946
-1684.37  	120.979
-1587.81  	449.794
-1747.89  	44.0636
-1584.4  	115.887
-1713.65  	115.869
-1460.27  	186.033
-1381.53  	458.953
-1125.77  	62.6772
-1323.26  	47.7402
-1243.96  	9.06263
-1129.59  	42.8937
-1638.32  	271.246
-1659.99  	86.9032
-1141.99  	252.88
-1140.93  	33.542
-1751.4  	72.2255
-1192.16  	80.0051
-1173.54  	49.5716
-1137.19  	34.2919
-1116.95  	35.667
-1215.47  	51.3231
-1634.42  	233.394
-1206.68  	0.32147
-1208.42  	8.36116
-1095.98  	27.9981
-1205.19  	78.8092
-1313.13  	84.0122
-1134.14  	126.422
-1218.42  	111.053
-1164.44  	313.585
-1536.43  	581.053
-1146.83  	105.206
-1691.56  	456.607
-1140.64  	17.3349
-1641.05  	101.871
-1162.76  	119.721
-1123.79  	54.7896
-1178.09  	25.2829
-1172.38  	27.8807
-1325.96  	38.4198
-1152.63  	30.5672
-1187.69  	76.9819
-1100.76  	34.0434
-1125.65  	131.739
-1134.95  	23.6865
-1333.33  	536.608
-1118.33  	4.96031
-1321.03  	48.17
-1616.42  	183.97
-1180.75  	88.4224
-1259.8  	514.374
-1181.85  	27.7335
-1580.07  	9.23806
-1551.49  	60.6505
-1636.86  	12.9773
-1243.54  	15.5061
-1256  	202.341
-1350.1  	470.625
-1655.2  	494.489
-1658.76  	58.1398
-1254.3  	201.817
-1633.75  	372.024
-1702.12  	15.359
-1144.11  	281.393
-1153.21  	12.4227
-1240.9  	55.2785
-1348.12  	95.2481
-1723.1  	188.445
-1714.7  	53.3775
-1375.09  	413.666
-1146.01  	171.256
-1192.01  	45.1055
-1660.01  	278.486
-1288.75  	188.545
-1574.4  	479.431
-1293.79  	140.883
-1114.74  	10.1231
-1083.08  	59.1723
-1186.45  	83.3227
-1318.62  	483.875
-1543.1  	173.502
-1139.05  	16.5969
-1331.18  	61.2721
-1217.86  	35.2872
-1132.73  	157.15
-1664.2  	97.8511
-1370.54  	626.149
-1256.19  	11.4526
-1689.3  	247.909
-1392.63  	363.125
-1107.14  	15.9668
-1199.18  	97.5331
-1333.6  	112.926
-1170.43  	36.0883
-1214.16  	260.401
-1525.69  	377.023
-1526.04  	329.13
-1523.76  	605.44
-1537.42  	225.524
-1351.31  	362.122
-1610.51  	344.503
-1375.45  	441.526
-1646.32  	150.414
-1444.44  	235.32
-1393.56  	611.187
-1561.67  	99.335
-1551.43  	580.431
-1445.29  	546.447
-1393.75  	113.242
-1581.7  	490.922
-1305.29  	358.366
-1442.79  	264.196
-1199.44  	375.026
-1334.3  	642.425
-1592.56  	67.1306
-1607.36  	290.549
-1484.39  	424.41
-1470.87  	323.242
-1711.82  	276.062
-1332.47  	262.699
-1635.4  	529.254
-1626.61  	485.125
-1580.73  	173.319
-1611.05  	664.348
-1377.19  	561.179
-1335.22  	492.602
-1598.39  	713.447
-1737.7  	158.165
-1517.21  	679.611
-1646.89  	387.879
-1374.79  	410.218
-1458.38  	602.479
-1654.11  	7.30412
-1339.73  	483.927
-1414.55  	266.116
-1194.52  	3.01191
-1180.32  	60.1985
-1146.89  	25.7112
-1188.66  	295.287
-1271.24  	38.2562
-1126.84  	105.095
-1128.06  	4.26745
-1186.09  	7.00722
-1664.21  	72.7095
-1690.89  	187.303
-1264.64  	93.4269
-1332.04  	249.14
-1619.53  	125.136
-1193.55  	29.3308
-1570.26  	277.484
-1237.02  	12.3714
-1654.26  	109.73
-1116.08  	21.2207
-1356.74  	90.1365
-1109.05  	81.029
-1223.08  	44.7178
-1273.19  	150.094
-1588.96  	305.805
-1623.2  	381.668
-1189.84  	49.9401
-1115.37  	19.9915
-1149.88  	78.9028
-1117.3  	5.70282
-1678.38  	104.802
-1332.74  	71.6273
-1217.43  	49.3825
-1173.82  	187.855
-1139.55  	33.9373
-1180.35  	29.7219
-1342.03  	103.426
-1435.52  	243.089
-1159.37  	614.999
-1252.34  	24.5733
-1181.81  	203.433
-1611.04  	35.3275
-1201.12  	116.296
-1147.76  	98.3085
-1663.65  	173.337
-1622.53  	207.281
-1171.36  	114.792
-1370.79  	435.045
-1606.41  	125.889
-1349.79  	53.6334
-1414.78  	22.8688
-1429.02  	204.779
-1631.87  	644.071
-1615.83  	555.814
-1719.87  	205.539
-1629.37  	308.915
-1664.71  	278.94
-1638.8  	279.342
-1270.76  	397.621
-1561.99  	5.39702
-1344.81  	27.2743
-1456.08  	747.333
-1583.08  	658.172
-1467.59  	508.558
-1504.6  	40.1223
-1548.28  	553.861
-1448.27  	409.652
-1227.08  	712.644
-1677.32  	500.189
-1438.61  	507.911
-1649.8  	600.417
-1259.69  	539.215
-1425.36  	579.775
-1478.1  	70.3117
-1463.41  	137.123
-1667.48  	176.143
-1508.83  	132.134
-1586.96  	98.6398
-1435.19  	150.943
-1576.8  	545.354
-1297.43  	468.989
-1570.27  	309.923
-1477.31  	149.447
-1454.91  	81.8675
-1438.26  	168.085
-1134.14  	496.415
-1354.79  	676.857
-1453.52  	335.241
-1275.37  	112.912
-1599.76  	509.244
-1411.91  	27.9283
-1695.79  	374.344
-1590.4  	596.031
-1316.23  	662.678
-1314.59  	391.214
-1477.41  	634.731
-1643.19  	182.128
-1411.93  	520.006
-1336.87  	432.056
-1612.88  	340.81
-1184.28  	34.3485
-1680.45  	292.402
-1704.83  	43.025
-1424.09  	17.0125
-1127.08  	13.3788
-1448.88  	677.722
-1236.59  	7.45138
-1716.77  	116.936
-1176.81  	26.8149
-1538.52  	12.5806
-1268.24  	168.178
-1119.11  	2.1205
-1388.24  	130.372
-1178.27  	5.3912
-1232.93  	43.1283
-1179.75  	108.322
-1516.13  	124.508
-1191.34  	147.086
-1688.56  	10.9397
-1159.19  	153.24
-1488.97  	450.191
-1139.6  	187.115
-1261.93  	44.3184
-1306.84  	95.8695
-1154.31  	287.625
-1185.89  	102.78
-1172.46  	14.7476
-1180.16  	242.017
-1230.95  	96.6565
-1145.72  	140.881
-1705.89  	270.943
-1653.07  	3.70826
-1221.62  	60.5812
-1211.99  	402.207
-1246.85  	93.8013
-1147.46  	35.2541
-1259.63  	579.631
-1170.71  	1.40248
-1639.78  	44.7424
-1308.52  	396.156
-1107.6  	14.3384
-1329.96  	331.114
-1156.3  	12.921
-1131.17  	315.887
-1322.72  	193.763
-1590.52  	476.67
-1547.17  	174.273
-1541.55  	623.389
-1530.38  	91.156
-1413.81  	491.688
-1622.97  	40.0514
-1632.18  	469.268
-1484.09  	128.363
-1554.84  	404.913
-1557.04  	480.137
-1600.42  	283.665
-1506.81  	132.987
-1577.75  	122.661
-1635.5  	389.275
-1652.49  	62.512
-1445.31  	701.919
-1564.05  	397.12
-1331.35  	517.257
-1271.81  	372.185
-1434.07  	157.781
-1620.09  	244.724
-1524.68  	69.8204
-1236.76  	333.698
-1368.55  	527.961
-1441.27  	598.645
-1697.11  	378.069
-1628.23  	327.346
-1657.25  	471.847
-1352.32  	67.0372
-1610.91  	629.93
-1473.82  	677.182
-1720  	363.516
-1602.05  	326.227
-1495.77  	87.4411
-1435.89  	565.661
-1422.57  	197.371
-1387.27  	337.212
-1488.44  	469.273
-1563.32  	94.3564
-1663.16  	304.781
-1487.47  	159.34
-1351.22  	598.354
-1613.9  	215.929
-1316.3  	396.558
-1230.26  	322.26
-1519.2  	234.312
-1621.3  	36.9113
-1589.22  	560.023
-1209.63  	201.876
-1301.35  	185.152
-1242.47  	206.488
-1451.76  	5.33641
-1415.54  	77.7175
-1211.5  	94.8163
-1129.12  	37.9055
-1161.78  	72.6028
-1114.82  	32.3796
-1125.06  	35.6421
-1665.86  	156.031
-1095.03  	56.1415
-1273.6  	534.637
-1636.16  	346.633
-1290.02  	153.408
-1117.79  	7.82124
-1268.27  	12.2498
-1705.48  	162.244
-1279.9  	83.992
-1288.31  	650.151
-1220.13  	180.828
-1256.1  	43.6186
-1176.56  	13.7768
-1234.94  	88.3658
-1156.54  	2.89122
-1415.71  	15.9627
-1192.83  	55.6648
-1190.22  	39.2168
-1164.16  	43.1502
-1101.97  	19.7876
-1393.57  	82.5962
-1177.42  	254.827
-1230.37  	48.8901
-1451.53  	66.9324
-1718.85  	15.4536
-1277.66  	134.084
-1133.84  	135.922
-1678.76  	264.444
-1502.12  	60.7204
-1314.81  	198.069
-1645.41  	116.929
-1313.36  	426.664
-1520.11  	693.196
-1589.37  	566.907
-1409.87  	598.937
-1597.43  	610.715
-1667.89  	572.264
-1350.53  	517.308
-1555.93  	210.766
-1386.63  	666.781
-1588.15  	321.602
-1439.89  	174.869
-1431.14  	621.583
-1753.01  	91.8846
-1758.71  	86.4433
-1430.54  	519.753
-1576.71  	696.835
-1562.75  	264.057
-1580.52  	517.732
-1666.34  	522.544
-1546.39  	167.809
-1580.72  	288.578
-1058.92  	526.061
-1422.37  	635.524
-1464.71  	284.245
-1437.26  	140.908
-1496.95  	450.131
-1483.81  	536.468
-1647.86  	110.088
