28650
-1526.54  	204.337
-1309.87  	55.5777
-1305.34  	304.61
-1726.77  	145.759
-1278.16  	4.07088
-1323.3  	33.0533
-1366.86  	67.6704
-1254.78  	80.4596
-1329.18  	98.9733
-1250.57  	71.477
-1413.06  	583.974
-1511.66  	496.421
-1221.93  	95.0505
-1298.66  	48.4649
-1714.71  	110.699
-1292.88  	48.4456
-1213.6  	21.8609
-1288  	79.5119
-1432.95  	218.667
-1320.49  	48.1401
-1452.68  	0.258468
-1431.76  	18.5468
-1660.47  	684.347
-1338.38  	39.1998
-1290.83  	102.32
-1803.75  	317.231
-1300.13  	15.0905
-1276.53  	58.3844
-1336.05  	3.68867
-1276.18  	105.826
-1303.47  	37.0483
-1324.45  	151.461
-1223.21  	10.6954
-1212.47  	19.0296
-1862.19  	10.7405
-1432.86  	432.542
-1272.02  	1.80707
-1533.28  	40.6116
-1430.19  	76.3841
-1406.24  	404.3
-1280.35  	4.09765
-1578.6  	45.0544
-1340.85  	205.049
-1267.29  	77.5795
-1625.22  	222.639
-1221.71  	13.4061
-1301.79  	550.076
-1533.52  	39.2471
-1346.08  	152.186
-1260.87  	6.4757
-1252.03  	25.8135
-1395.48  	176.885
-1328.39  	41.0338
-1354.86  	68.6897
-1240.71  	42.8147
-1899.04  	103.676
-1277.16  	40.902
-1739.39  	312.95
-1495.88  	88.9336
-1546.21  	100.237
-1437.83  	78.6026
-1709.28  	99.2896
-1718.91  	85.0363
-1340.88  	329.462
-1304.47  	17.8943
-1814.7  	0.574754
-1610.77  	711.713
-1655.62  	434.947
-1821.41  	375.46
-1658.53  	388.127
-1430.75  	531.592
-1469.79  	515.686
-1611.7  	424.703
-1422.75  	655.207
-1881.15  	2.56957
-1772.66  	565.849
-1579.49  	136.926
-1364.42  	633.511
-1692.82  	689.813
-1474.06  	313.063
-1639.5  	191.766
-1735.43  	24.5004
-1095.6  	509.819
-1680.11  	246.64
-1539.28  	90.4126
-1834.15  	440.992
-1636.92  	566.971
-1598.08  	659.201
-1812.3  	511.013
-1704.37  	689.94
-1488.08  	428.666
-1565.09  	644.704
-1467.91  	116.036
-1822.9  	215.886
-1660.09  	667.841
-1861.56  	286.465
-1668.63  	582.817
-1403.21  	145.346
-1651.42  	136.904
-1673.1  	324.926
-1376.09  	213.794
-1590.2  	708.905
-1812.24  	456.014
-1497  	534.755
-1588.24  	91.5405
-1877.25  	341.128
-1701.9  	794.645
-1424.74  	347.232
-1628.69  	81.2105
-1382.74  	292.165
-1373.52  	442.042
-1758.02  	697.418
-1765.52  	189.519
-1867.38  	243.85
-1697.45  	553.472
-1439.46  	26.7957
-1622.75  	302.702
-1252.06  	583.203
-1860.1  	84.5403
-1524.19  	652.405
-1560.52  	525.774
-1312.9  	415.045
-1585.45  	0.259518
-1797.25  	237.582
-1594.82  	27.4471
-1547.29  	308.911
-1590.95  	500.083
-1549.19  	651.019
-1619.81  	725.829
-1807.22  	9.88599
-1741.13  	262.686
-1144.23  	530.492
-1715.36  	447.729
-1581.32  	312.341
-1679.45  	453.248
-1734.04  	140.321
-1358.57  	565.774
-1668.58  	389.824
-1419.72  	244.458
-1817.65  	9.24474
-1397.85  	62.1656
-1067.4  	693.095
-1634.61  	44.1922
-1689.93  	390.06
-1734.75  	230.131
-1791.13  	469.429
-1405.07  	284.956
-1440.43  	442.278
-1295.5  	505.335
-1832.47  	445.028
-1578.32  	695.92
-1363.4  	359.909
-1808.78  	293.426
-1564.49  	23.3052
-1497.44  	406.207
-1729.79  	11.9669
-1835.23  	488.976
-1545.1  	393.604
-1643.29  	738.987
-1228.83  	1212.85
-1204.22  	568.799
-1772.83  	175.706
-1586.56  	258.075
-1513.75  	211.609
-1438.97  	105.106
-1615.64  	408.209
-1476.81  	707.651
-1556.49  	193.693
-1438.49  	388.465
-1725.46  	794.834
-1605.04  	104.527
-1681.85  	313.224
-1565.5  	676.413
-1458.27  	53.7344
-1550.9  	679.055
-1699.71  	84.9189
-1811.55  	83.623
-1801.78  	185.128
-1479.99  	576.685
-1644.5  	54.3323
-1530.29  	239.862
-1697.76  	458.345
-1696.45  	493.663
-1755.08  	670.963
-1391.46  	766.771
-1769.74  	549.084
-1481.97  	738.994
-1792.7  	624.341
-1661.09  	211.666
-1743.44  	405.018
-1792.32  	471.448
-1532  	603.748
-1714.13  	530.881
-1489.08  	148.405
-1717.57  	507.603
-1731.27  	449.763
-1619.42  	38.6985
-1862.92  	129.31
-1727.22  	4.89813
-1850.77  	465.361
-1652.24  	418.719
-1741.35  	514.554
-1556.79  	274.099
-1153.41  	545.388
-1759.69  	438.13
-1465.96  	483.979
-1668.69  	793.475
-1608.72  	518.138
-1559.43  	755.716
-1860.66  	319.341
-1343.42  	486.295
-1570.59  	590.858
-1715.22  	127.567
-1544.89  	307.699
-1829.57  	528.186
-1590.85  	139.046
-1753.54  	60.6034
-1584.72  	49.7774
-1898.52  	205.968
-1648.64  	903.151
-1671.48  	626.819
-1585.9  	436.325
-1650.74  	231.675
-1810.04  	576.187
-1806.99  	142.767
-1637.82  	196.758
-1558.18  	439.034
-1666.94  	355.912
-1471.17  	200.802
-1771.86  	569.73
-1234.14  	1.7194
-1355.32  	84.4979
-1314.84  	104.62
-1294.93  	93.2565
-1252.11  	7.19078
-1841.37  	20.3399
-1352.09  	129.042
-1631.08  	442.776
-1308.23  	10.3652
-1202.94  	163.83
-1282.5  	59.1959
-1470.39  	613.525
-1791.5  	306.159
-1667.44  	62.2654
-1832.95  	12.114
-1382.95  	40.2438
-1361.2  	256.907
-1869.47  	20.6685
-1427.45  	158.544
-1735.36  	751.453
-1671.78  	403.651
-1879.86  	298.371
-1552.2  	355.661
-1529.14  	135.427
-1277.36  	91.1585
-1266.41  	138.377
-1559.95  	103.95
-1314.58  	37.5022
-1731.73  	43.4387
-1427.82  	51.7305
-1879.85  	70.0573
-1290.11  	88.4561
-1284.54  	78.881
-1389.57  	85.0648
-1673.22  	569.994
-1498.91  	258.773
-1891.19  	22.621
-1287.93  	18.4005
-1413.19  	185.235
-1557.58  	314.662
-1239.1  	5.01162
-1296.26  	71.7866
-1314.67  	19.5329
-1442.8  	124.493
-1576.01  	313.16
-1275.93  	52.6305
-1821.5  	308.902
-1879.8  	224.975
-1444.89  	60.8057
-1284.32  	62.4388
-1536.05  	142.993
-1321.88  	208.199
-1607.24  	15.6129
-1483.75  	538.629
-1275.87  	48.5173
-1722.63  	287.828
-1259.18  	373.468
-1753.08  	646.956
-1269.49  	111.096
-1264.84  	97.7518
-1324.09  	16.7813
-1279.34  	123.803
-1368.53  	11.0535
-1213.25  	96.9543
-1260.02  	187.55
-1586.96  	431.627
-1796.6  	33.0953
-1246.77  	35.3574
-1839.39  	457.329
-1426.71  	805.026
-1493.92  	1.63514
-1269.42  	29.0399
-1428.39  	1.25752
-1430.76  	648.052
-1540.58  	325.021
-1218.39  	30.6231
-1506.72  	265.838
-1308.39  	209.476
-1340.31  	628.369
-1292.74  	182.114
-1287.17  	21.2817
-1214.79  	40.5835
-1303.94  	78.3015
-1260.38  	50.9179
-1235.22  	10.9466
-1359.65  	74.538
-1672.73  	413.295
-1796.63  	104.337
-1884.3  	122.855
-1304.13  	18.2806
-1690.73  	718.836
-1306.78  	96.6699
-1688.63  	169.279
-1361.62  	26.5404
-1313.92  	24.1829
-1516.28  	233.628
-1304.75  	160.728
-1545.99  	458.766
-1378.46  	81.1377
-1544.78  	165.687
-1530  	50.7364
-1243.03  	69.4906
-1446.85  	51.6353
-1459.61  	110.019
-1240.66  	84.3119
-1833.5  	324.885
-1210.47  	0.742135
-1337.05  	244.498
-1237.62  	12.7254
-1500.26  	42.4902
-1876.51  	10.1764
-1332.88  	53.5622
-1276.54  	138.01
-1282.97  	218.597
-1298.71  	39.9988
-1389.74  	662.478
-1530.99  	166.422
-1259.98  	6.75661
-1734.36  	47.9058
-1710.56  	154.314
-1321.16  	30.2922
-1304.56  	108.711
-1344.84  	116.686
-1370.3  	27.9708
-1625.15  	45.7296
-1281.45  	21.4903
-1366.72  	171.311
-1434.33  	36.5371
-1288.95  	26.808
-1396.78  	8.74283
-1369.9  	107.137
-1285.62  	166.097
-1582.78  	120.763
-1907.89  	6.31278
-1841.27  	159.563
-1369.09  	49.9765
-1463.22  	413.726
-1682.94  	303.923
-1246.52  	83.4249
-1749.64  	302.674
-1803.21  	183.621
-1865.13  	131.693
-1356.18  	8.36237
-1404.6  	262.831
-1508.3  	506.185
-1635.52  	337.651
-1574.35  	590.031
-1767.26  	386.994
-1298.55  	422.902
-1826.88  	438.905
-1709.97  	726.839
-1523.71  	618.316
-1558.52  	569.757
-1738.39  	786.899
-1547.74  	410.05
-1737.91  	487.968
-1663.52  	298.226
-1768.41  	642.799
-1424.16  	663.032
-1484.83  	707.22
-1724.39  	126.123
-1876.23  	334.673
-1757.07  	112.253
-1347.96  	633.921
-1548.03  	42.2587
-1627.43  	26.4604
-1893.46  	155.545
-1550.05  	165.184
-1610.31  	592.838
-1698.29  	310.994
-1059.45  	627.386
-1521.34  	510.749
-1670.38  	321.755
-1413.65  	553.324
-1725.25  	707.865
-1650.35  	714.137
-1862.3  	67.2139
-1658.41  	49.772
-1450.89  	146.966
-1549.15  	574.621
-1796.03  	84.0406
-1620.55  	125.749
-1506.97  	490.161
-1831.12  	542.145
-1487.7  	536.946
-1712.59  	251.414
-1863.9  	204.08
-1655.44  	319.617
-1720.41  	146.314
-1359.96  	462.4
-1373.27  	284.342
-1718.36  	446.495
-1460.75  	611.079
-1320.67  	475.829
-1787.25  	505.665
-1514.8  	450.43
-1457.18  	249.224
-1847.93  	67.3667
-1639.47  	511.794
-1793.96  	62.8933
-1392.88  	114.827
-1627.37  	629.431
-1454.22  	397.944
-1601.43  	618.715
-1626.23  	451.371
-1535.7  	650.711
-1511.04  	676.241
-1722.34  	64.7537
-1624.09  	254.774
-1891.7  	99.6995
-388.653  	1617.37
-1623.41  	666.714
-1426.25  	661.107
-1477.59  	207.597
-1871.07  	96.7597
-1550.39  	716.994
-1715.53  	173.003
-1688.9  	370.07
-1816.91  	160.627
-1777.88  	344.649
-1595.8  	447.735
-1859.8  	197.397
-1643.05  	192.396
-1683.03  	802.164
-1519.04  	656.06
-1793.78  	626.844
-1639.16  	333.588
-1653.01  	760.389
-1662.31  	277.363
-1539.48  	645.628
-1578.92  	639.298
-1586.96  	316.019
-1467.85  	382.513
-1626.66  	389.018
-1381.64  	625.311
-1764  	591.814
-1655.79  	547.373
-1503.16  	717.418
-1372.04  	530.217
-1903.11  	21.974
-1754.28  	105.1
-1681.88  	274.193
-1702.32  	52.6329
-1682.61  	685.022
-1681.73  	749.403
-1456.74  	568.037
-1590.02  	616.41
-1366.52  	370.732
-1552.76  	557.321
-1884.45  	64.1802
-1786.18  	135.186
-1475.18  	50.034
-1593.91  	235.991
-1481.11  	762.792
-1798.78  	588.17
-1723.69  	640.307
-1432.36  	554.879
-1599.58  	363.79
-1760.59  	143.57
-1700.94  	740.497
-1665.81  	378.5
-1438.5  	254.927
-1860.17  	325.882
-1345.52  	451.94
-1838.4  	90.9535
-1741.16  	286.809
-1570.57  	67.5474
-1740.51  	617.201
-1725.3  	716.332
-1443.33  	415.734
-1063.57  	767.709
-1656.58  	459.21
-1631.77  	676.73
-1678.2  	406.906
-1424.04  	568.494
-1642.84  	614.717
-1801.99  	518.489
-1839.76  	223.638
-1724.14  	256.655
-1387.91  	421.368
-1615.92  	484.957
-1584.5  	197.207
417.259  	1429.78
-1786.88  	441.7
-1548.88  	728.521
-1599.69  	482.891
-1406.24  	150.719
-1542.88  	652.95
-1479.33  	575.312
-1731.23  	524.238
-1492.57  	670.947
-1743.87  	462.389
-1527.93  	500.365
-1412.39  	518.246
-1691.97  	303.602
-1759.53  	738.441
-1696.85  	702.34
-1674.83  	432.965
-1507.37  	541.131
-1641.73  	311.398
-1823.94  	174.832
-1451.35  	835.468
-1493.47  	316.886
-1777.57  	588.121
-1655.18  	621.191
-1583.36  	409.724
-1292.07  	578.827
-1503.98  	344.58
-1836.12  	79.9769
-1716.03  	830.939
-1840.37  	115.263
-1641.5  	174.959
-1772.49  	15.1808
-1725.07  	350.809
-1303.7  	541.049
-1671  	730.026
-1693.89  	556.964
-1564.14  	65.0785
-1689.08  	787.374
-1677.78  	328.88
-1757.17  	352.769
-1849.61  	270.003
-1687.1  	801.537
-1578.01  	384.141
-1579.54  	409.745
-1589.25  	19.4818
-1870.77  	242.929
-1724.98  	783.891
-1468.9  	400.606
-1549.49  	743.892
-1498.04  	298.76
-1552.23  	519.227
-1541.15  	31.2385
-1468.28  	455.075
-1604.21  	167.74
-1660.91  	356.134
-1780.66  	241.933
-1794.97  	247.613
-1317.38  	510.562
-1372.5  	608.993
-1523.51  	469.12
-1507.33  	248.316
-1528.39  	147.142
-1709.89  	531.211
-1750.16  	329.959
-1840.06  	268.488
-1277.36  	602.055
-1616.41  	747.621
-1629.52  	358.342
-1284.99  	76.6568
-1491.53  	622.264
-1435.86  	114.601
-1420.78  	83.0793
-1285.5  	189.646
-1850.91  	146.924
-1248.97  	14.9895
-1407.91  	88.9436
-1285.2  	198.657
-1246.68  	88.5324
-1487.22  	145.942
-1711.78  	119.886
-1792.35  	658.332
-1836.6  	60.0095
-1476.26  	60.3286
-1341.63  	306.691
-1255.74  	18.0189
-1713.3  	13.4482
-1320.29  	95.8399
-1307.77  	3.54074
-1530.24  	101.476
-1209.12  	35.0065
-1412.74  	63.0541
-1212.07  	61.3219
-1353.17  	2.83057
-1378.46  	311.367
-1260.46  	59.5215
-1313.41  	86.639
-1550.38  	204.574
-1253.99  	7.78636
-1790.09  	216.785
-1478.54  	162.715
-1313.74  	165.377
-1321.14  	68.2761
-1609.34  	153.602
-1371.11  	104.343
-1322.51  	52.5391
-1242.77  	82.2376
-1894.12  	72.7553
-1347.36  	149.771
-1798.22  	209.018
-1222.66  	91.1357
-1269.83  	177.507
-1643.43  	199.076
-1247.28  	81.4101
-1486.69  	74.1385
-1393.64  	59.8417
-1594.28  	673.64
-1258.09  	90.7355
-1540.22  	93.0764
-1650.3  	488.767
-1542.31  	376.223
-1325.94  	4.44401
-1282.24  	256.644
-1748.37  	580.636
-1755.84  	499.098
-1256.46  	109.844
-1506.4  	161.456
-1537.82  	443.929
-1038.46  	850.58
-1368.28  	18.4109
-1378.14  	82.1754
-1230.53  	43.1497
-1430.63  	117.594
-1449.39  	505.074
-1292.1  	90.4146
-1298.26  	2.3465
-1337.4  	132.084
-1332.26  	42.0981
-1326.8  	45.6742
-1333.2  	115.575
-1778.43  	96.9314
-1267.82  	43.6347
-1356.37  	120.477
-1213.99  	21.9545
-1515.09  	137.529
-1738.79  	665.772
-1445.1  	286.733
-1822.98  	86.1859
-1325.48  	37.7129
-1381.02  	196.269
-1287.06  	134.126
-1358.69  	80.581
-1524.07  	144.548
-1267.53  	4.95752
-1300.65  	121.47
-1494.07  	70.9953
-1277.98  	257.457
-1530.18  	160.019
-1510.55  	336.848
-1522.79  	88.8814
-1499.22  	191.119
-1639.66  	165.297
-1224.07  	7.79307
-1813.24  	349.442
-1335.22  	6.21771
-1334.96  	157.733
-1243.86  	123.454
-1219.53  	3.8342
-1274.34  	128.567
-1274.7  	59.4185
-1578.89  	211.625
-1282.58  	123.434
-1378.24  	177.488
-1229.48  	12.9598
-1672.67  	517.798
-1434.28  	108.816
-1684.14  	429.805
-1549.89  	34.3979
-1412.82  	22.1758
-1497.3  	48.4383
-1261.7  	32.933
-1346.54  	15.4681
-1776.37  	58.5386
-1896.58  	183.161
-1545.26  	229.743
-1696.7  	647.601
-1818.88  	93.9507
-1233.09  	27.9385
-1597.64  	737.137
-1316.12  	229.25
-1575.47  	132.949
-1243.38  	36.9584
-1664.05  	77.9204
-1778.85  	272.397
-1639.43  	673.667
-1274.51  	216.168
-1466.14  	75.6949
-1364.28  	244.49
-1363.39  	13.7992
-1224.34  	70.9192
-1880.91  	20.691
-1888.03  	100.076
-1315.34  	45.6018
-1904.31  	56.5094
-1234.95  	63.7873
-1326.72  	67.8898
-1262.27  	30.4582
-1883.26  	10.0444
-1317.86  	0.710755
-1818.24  	455.203
-1596.7  	270.245
-1356.21  	0.311579
-1238.59  	26.8605
-1358.78  	72.3758
-1885.45  	86.6774
-1347.37  	41.3737
-1232.73  	8.39452
-1260.99  	54.3491
-1671.59  	620.565
-1910.02  	6.13482
-1422.29  	1.24812
-1333.9  	296.067
-1382.38  	610.356
-1687.62  	273.035
-1676.27  	552.394
-1763.18  	721.88
-1572.5  	599.532
-1777.12  	442.694
-1597.82  	317.936
-1777.28  	390.376
-1833.56  	513.866
-1739.72  	346.437
-1464.28  	208.072
-1809.09  	178.824
-1498.05  	661.353
-1576.35  	56.6737
-1896.6  	43.7162
-1872.31  	144.581
-1349.34  	391.954
-1814.91  	208.649
-1613.96  	451.608
-1670.09  	179.023
-1755.07  	463.05
-1749.66  	88.1468
-1690.55  	330.528
-1815.5  	26.2568
-1487.04  	124.282
-1492.86  	550.638
-1780.39  	251.28
-1798.47  	301.562
-1497.34  	494.864
-1676.73  	141.303
-1510.92  	236.134
-1671.96  	250.1
-1853.4  	459.098
-1748.6  	508.145
-1408.27  	185.709
-1596.45  	754.039
-1371.39  	499.355
-1459.42  	686.945
-1659.17  	522.888
-1571.55  	487.066
-1691.15  	374.428
-1578.7  	704.387
-1689.48  	823.628
-1748.97  	294.189
-1715.84  	530.44
-1634.54  	714.462
-1737.89  	646.307
-1581.9  	560.465
-1589.59  	755.847
-1624.58  	370.183
-1715.62  	702.14
-1517.66  	410.472
-1785.7  	666.122
-1789.68  	69.3428
-1308  	583.619
-1639.66  	248.544
-1733.88  	556.02
-1860.57  	155.974
-1497.42  	533.482
-1799.2  	289.026
-1552.41  	644.706
-1724.45  	523.072
-1716.84  	336.561
-1794.28  	51.3155
-1697.06  	306.79
-1547.49  	329.373
-1805.03  	301.846
-1633.45  	166.235
-1880.06  	30.1621
-1757.21  	305.464
-1428.27  	463.201
-1637.44  	774.108
-1770.11  	92.2795
-1647.72  	307.638
-1705.39  	336.253
-1643.89  	35.1841
-1594.08  	354.045
-1563.54  	205.549
-1305.92  	359.405
-1834.7  	0.653958
-1774.35  	229.81
-1574.93  	693.545
-1870.41  	290.163
-1638.3  	647.7
-1825.97  	296.716
-1785.64  	488.281
-1657.84  	177.793
-1710.58  	24.2674
-1860.66  	104.2
-1676.76  	485.775
-1710.12  	478.942
-1667.15  	679.424
-1666.93  	382.164
-1603.94  	644.738
-1628.77  	5.13189
-1783.59  	416.422
-1804.84  	2.92219
-1461.75  	525.166
-1719.28  	791.328
-1574.69  	232.472
-1549.16  	918.012
-1636.65  	609.905
-1592.82  	513.645
-1754.15  	175.25
-1697.78  	314.94
-1477.99  	511.159
-1736.3  	461.304
-1732.26  	615.058
-1766.46  	106.589
-1770.66  	241.217
-1599.92  	422.786
-1712.29  	645.92
-1673.74  	11.6182
-1831.91  	86.143
-1796.21  	17.2318
-1799.54  	337.839
-1751.34  	725.527
-1822.32  	56.8478
-1585.84  	318.876
-1623.4  	542.225
-1673.77  	93.6342
-1497.77  	690.375
-1608.87  	488.686
-1752.71  	534.319
-1635.95  	200.303
-1438.58  	203.159
-1533.39  	203.89
-1851.61  	434.072
-1711.84  	63.8466
-1596.7  	64.0883
-1367.6  	651.925
-1749.69  	414.781
-1697.54  	250.31
-1630.83  	691.23
-1487.53  	428.762
-1569.44  	57.0368
-1611.1  	308.435
-1505.73  	98.344
-1739.53  	343.828
-1695.87  	372.78
-1500.72  	25.3259
-1341.45  	478.166
-1462.39  	533.378
-1438.14  	376.425
-1362.95  	392.895
-1745.73  	670.638
-1876.97  	34.6817
-1696.53  	680.505
-1740.14  	648.373
-1593.3  	815.074
-1556.37  	552.298
-1695.38  	447.285
-1802.41  	413.824
-1575.89  	444.897
-1769.23  	471.687
-1849.99  	259.897
-1781.71  	570.075
-1638.18  	385.36
-1727.23  	314.026
-1648.86  	80.8752
-1758.1  	263.272
-1479.64  	236.287
-1289.37  	50.5668
-1231.22  	16.7899
-1290.5  	254.918
-1643.75  	767.718
-1836.98  	32.1715
-1416.83  	45.1556
-1290.61  	139.694
-1302.17  	186.207
-1846.44  	309.546
-1506.55  	57.3869
-1504.21  	27.1846
-1400.64  	177.375
-1837.44  	39.4963
-1275.9  	10.5388
-1277.06  	115.953
-1427.77  	90.261
-1229.62  	114.433
-1848.1  	195.76
-1277.8  	92.4222
-1597.5  	430.231
-1426.06  	22.3849
-1720.35  	45.646
-1451.48  	337.962
-1344.62  	87.1401
-1293.21  	201.833
-1832.29  	158.659
-1358.91  	100.751
-1748.92  	66.4881
-1341.35  	220.161
-1227.13  	83.3878
-1473.28  	27.5558
-1282.23  	8.63797
-1405.67  	46.8157
-1484.5  	172.417
-1349.19  	135.38
-1214.14  	78.2566
-1234.03  	5.31341
-1543.54  	169.459
-1719.84  	76.5409
-1836.93  	285.469
-1644.15  	206.75
-1791.72  	32.9648
-1544.02  	321.622
-1480.78  	117.435
-1228.03  	12.0709
-1315.45  	24.6228
-1214.31  	7.1266
-1891.63  	126.843
-1648.78  	21.0583
-1310.82  	224.54
-1283.82  	52.3017
-1310.26  	9.42862
-1284.52  	268.166
-1528.19  	458.279
-1257.34  	42.7276
-1464.31  	103.194
-1290.86  	42.7091
-1359.81  	10.7755
-1518.25  	242.449
-1345.24  	18.0231
-1479.35  	378.846
-1332.73  	212.214
-1685.99  	396.781
-1293.24  	14.8897
-1539.62  	311.195
-1904.83  	150.408
-1387.84  	119.095
-1223.93  	137.59
-1282.4  	73.0424
-1534.1  	602.523
-1496.36  	457.263
-1283.58  	127.036
-1885.27  	5.89709
-1885.62  	19.9478
-1301.68  	28.3723
-1383.04  	35.7413
-1319.4  	282.055
-1793.82  	107.061
-1304.08  	7.44783
-1588.72  	131.977
-1611.69  	514.508
-1911.18  	60.5826
-1251.12  	48.6104
-1372.53  	64.6358
-1240.78  	23.43
-1707.99  	268.368
-1254.15  	94.5183
-1277.06  	282.206
-1423.88  	161.91
-1375.01  	305.214
-1437.98  	252.017
-1320.09  	433.422
-1857.41  	9.81236
-1315.45  	105.882
-1822.42  	130.068
-1300.73  	15.9483
-1773.37  	135.308
-1333.04  	92.479
-1551.69  	277.491
-1582.99  	132.439
-1843.01  	37.6438
-1274.46  	41.6595
-1387.08  	148.822
-1876.63  	130.732
-1440.7  	35.6934
-1763.52  	68.9312
-1271.41  	43.0414
-1690.79  	622.359
-1714.7  	579.646
-1278.94  	26.5112
-1886.63  	109.873
-1252.77  	5.57292
-1548.33  	575.101
-1424.2  	483.558
-1300.08  	200.824
-1288.94  	12.6701
-1303.01  	2.36083
-1538.71  	219.259
-1710.41  	526.927
-1270.8  	44.7467
-1256.41  	5.6517
-1764.85  	243.289
-1321.87  	108.681
-1738.87  	264.993
-1270.99  	249.17
-1354.63  	353.101
-1596.82  	78.0318
-1709.24  	95.8223
-1261.48  	6.96487
-1425.07  	39.1649
-1248.46  	25.9185
-1512.59  	166.986
-1518.36  	459.219
-1788.25  	44.4196
-1250.43  	21.5159
-1557.05  	16.9437
-1352.23  	116.851
-1272.31  	185.745
-1754.85  	135.29
-1704.65  	430.348
-1772.7  	104.803
-1340.3  	202.635
-1518.94  	200.043
-1510.79  	114.791
-1455.93  	265.59
-1757.76  	122.028
-1719.03  	611.411
-1662.31  	5.93341
-1453.33  	651.719
-1608.94  	206.334
-1801.14  	467.883
-1550.64  	219.484
-1298.32  	366.531
-1581.44  	407.743
-1395.93  	190.816
-1803.77  	339.651
-1734.04  	688.062
-1778.86  	152.677
-1529.54  	720.659
-1487.04  	399.587
-1749.37  	718.439
-1495.38  	550.088
-1609.68  	609.345
-1789.72  	491.643
-1642.61  	117.752
-1524.51  	246.717
-1724.91  	336.725
-1573.72  	431.034
-1490.25  	102.131
-1742.76  	486.354
-1448.2  	185.618
-1846.52  	84.6253
-1741.34  	361.92
-1640.43  	642.594
-1797.67  	222.21
-1734.62  	419.463
-1579.76  	466.83
-1513.3  	426.146
-1780.87  	142.172
-1742.3  	693.336
-1746.76  	436.314
-1598.67  	649.845
-1664.94  	778.309
-1504.43  	356.675
-1491.05  	564.709
-1628.96  	220.027
-1668.54  	748.902
-1735.5  	155.273
-1623.54  	615.431
-1652.32  	495.073
-1568.35  	587.688
-1607.08  	13.0964
-1739.39  	235.229
-1465.13  	172.019
-1766.55  	678.009
-1783.41  	568.514
-1838  	387.125
-1502.75  	699.48
-1675.84  	721.694
-1667.18  	609.186
-1454.91  	423.467
-1495.12  	452.428
-1774.21  	293.218
-1612.24  	463.101
-1705.47  	133.209
-1531.07  	305.017
-1620.45  	538.406
-1461.35  	540.172
-1773.61  	409.959
-1641.11  	343.096
-1408.84  	623.836
-1862.75  	12.129
-1820.76  	237.824
-1795.35  	254.968
-1754.35  	385.07
-1571.17  	728.676
-1536.61  	287.124
-1444.38  	416.879
-1495.06  	583.916
-1738.44  	434.963
-1682.64  	611.605
-1106.85  	647.865
-1821.06  	436.904
-1633.78  	347.394
-1529.12  	641.86
-1156.99  	763.326
-1372.83  	520.779
-1535.72  	82.8048
-1600.05  	406.1
-1494.84  	5.93902
-1875.74  	325.311
-1379.78  	596.141
-1656.79  	229.081
-1508.8  	118.939
-1436.07  	257.287
-1510.06  	430.388
-1706.04  	258.194
-1663.55  	324.283
-1666.23  	160.123
-1581.13  	172.273
-1604.13  	315.665
-1592.86  	450.168
-1632.86  	134.44
-1632.71  	568.787
-1700.01  	769.182
-1576.68  	213.654
-1804.45  	586.014
-1883.29  	54.6459
-1771.41  	332.426
-1610.09  	111.162
-1603.82  	606.823
-1506.25  	144.984
-1644.54  	60.783
-1519.52  	6.88953
-1405.09  	592.64
-1828.54  	478.587
-1627.33  	427.711
-1710.2  	198.214
-1796.99  	640.692
-1575  	372.036
-1718.25  	679.866
