17390
-1041.39  	156.264
-941.025  	50.7377
-1126.16  	270.492
-1009.68  	346.757
-967.553  	397.62
-1121.68  	312.742
-1047.82  	425.419
-915.137  	264.264
-937.055  	385.911
-903.776  	71.7135
-1093.74  	130.11
-1011.91  	408.024
-1139.22  	174.428
-1010.62  	352.842
-877.337  	93.1609
-988.576  	80.3412
-1019.43  	197.988
-842.226  	131.479
-983.134  	434.017
-1111.49  	278.464
-904.338  	285.701
-971.876  	55.5147
-1155.58  	209.09
-1049.81  	488.741
-886.567  	223.81
-991.613  	48.9596
-849.796  	179.653
-841.869  	268.521
-1080.76  	427.071
-1064.39  	114.74
-1126.75  	145.745
-1032.24  	336.786
-879.038  	17.5867
-990.522  	200.552
-768.922  	358.342
-1131.65  	51.4838
-929.124  	396.496
-954.244  	325.089
-817.875  	256.837
-984.206  	3.58466
-1076.21  	142.575
-981.308  	18.9204
-952.506  	190.255
-968.802  	302.51
-942.096  	396.646
-966.922  	434.066
-1112.5  	5.2238
-1051.06  	158.748
-725.708  	332.88
-1035.77  	270.414
-965.967  	194.787
-1028.99  	278.011
-1071.25  	85.1747
-837.232  	352.206
-1025.04  	237.863
-874.772  	145.728
-1123.4  	15.6008
-856.698  	38.5658
-695.978  	391.145
-1014.69  	28.1955
-1049.35  	242.09
-1065.63  	140.685
-1096.93  	291.386
-862.128  	171.161
-877.429  	267.528
-795.212  	307.706
-1118.68  	271.651
-966.522  	427.368
-844.993  	216.564
-1105.03  	166.607
-968.8  	20.7642
-921.509  	248.989
-1032.11  	6.70583
-1101.69  	293.057
-941.752  	239.07
-986.204  	444.73
-786.127  	642.611
-749.973  	349.24
-1086.78  	106.988
-970.007  	158.048
-925.098  	129.129
-876.229  	63.6948
-979.897  	247.753
-908.967  	431.598
-952.814  	117.347
-877.858  	229.411
-1065.44  	488.472
-978.616  	64.1634
-1025.24  	191.739
-941.688  	407.728
-887.434  	33.091
-953.027  	416.999
-1048.21  	44.0191
-1118.05  	55.4281
-1116.24  	113.565
-898.926  	350.508
-1009.31  	26.3704
-937.212  	146.888
-1042.41  	286.441
-1040.98  	304.122
-1075.28  	407.241
-858.458  	461.196
-1079.17  	339.487
-905.854  	447.17
-1102.4  	385.721
-1011.5  	124.971
-1041.8  	241.699
-1107.98  	295.021
-914.566  	359.656
-1030.78  	318.942
-911.85  	91.5114
-1030.84  	305.428
-1055.31  	261.897
-1002.62  	19.6332
-1136.41  	83.2406
-1052.24  	3.70911
-1135.48  	285.277
-1016.02  	259.339
-1063.94  	314.362
-952.816  	166.155
-720.888  	336.547
-1080.79  	269.444
-897.472  	296.951
-1018.66  	485.205
-974.162  	314.083
-937.296  	453.511
-1126.38  	204.399
-821.394  	294.345
-960.909  	360.785
-1045.79  	65.0824
-944.549  	188.648
-1119.4  	308.241
-974.95  	83.1162
-1057.58  	36.5019
-974.941  	18.2455
-1144.68  	127.83
-1012.55  	541.574
-1028.43  	384.467
-967.163  	265.714
-994.506  	138.813
-1102.21  	351.094
-1094.23  	85.556
-1009.79  	118.83
-958.404  	255.778
-1023.72  	227.458
-892.065  	120.113
-1068.69  	348.489
-443.749  	0.601687
-668.415  	36.617
-627.232  	42.4276
-586.301  	32.112
-611.304  	2.43907
-924.811  	10.5887
-665.462  	56.5177
-638.013  	139.794
-573.387  	4.15231
-537.056  	57.1696
-611.393  	22.9588
-892.869  	369.765
-1065.49  	176.391
-1009.17  	32.3329
-930.576  	6.0978
-595.064  	12.9769
-605.672  	88.8155
-1124.72  	10.1354
-617.189  	53.6697
-1049.03  	448.708
-1006  	245.632
-958.929  	151.16
-625.843  	113.488
-586.157  	42.5045
-541.293  	30.5982
-543.91  	47.0333
-616.043  	32.9039
-589.788  	12.9935
-1038.27  	33.356
-601.398  	16.8928
-941.256  	37.6957
-593.688  	31.5658
-600.154  	28.8712
-589.716  	27.662
-1003.44  	346.019
-628.139  	85.0704
-946.422  	11.9857
-618.287  	7.41272
-690.905  	82.7453
-808.412  	161.028
-582.4  	1.72733
-606.738  	27.0697
-650.542  	8.40304
-610.945  	40.962
-627.967  	99.488
-584.969  	18.1069
-926.281  	157.109
-957.071  	113.955
-708.031  	27.1787
-625.038  	25.5382
-597.803  	44.8199
-615.452  	78.3039
-610.146  	4.93482
-897.975  	301.501
-481.344  	16.969
-1043.42  	175.671
-598.593  	143.124
-1061.5  	395.819
-611.784  	44.2607
-616.158  	40.2281
-473.646  	5.31479
-627.493  	51.6926
-578.843  	3.42417
-569.08  	38.0027
-600.343  	72.1119
-949.76  	255.56
-922.667  	16.8956
-603.038  	13.6768
-1108.15  	274.481
-867.231  	469.605
-591.822  	0.678235
-636.582  	15.6668
-536.359  	0.589052
-603.07  	209.204
-603.736  	102.13
-599.322  	14.7161
-916.82  	152.333
-595.05  	73.69
-823.66  	376.797
-608.22  	69.3947
-560.915  	7.60299
-428.932  	12.504
-613.731  	30.1693
-625.101  	19.2257
-566.756  	5.44342
-585.625  	24.5502
-1004.73  	248.808
-920.965  	52.4462
-948.876  	63.0371
-476.084  	6.96877
-1028.77  	435.723
-595.354  	34.0775
-1004.5  	97.9016
-674.228  	11.805
-649.003  	10.1735
-608.569  	74.0283
-627.878  	65.8964
-619.69  	145.517
-617.679  	28.7256
-622.611  	52.9416
-598.45  	16.027
-591.644  	25.365
-605.458  	16.8837
-626.052  	37.0535
-601.697  	32.2385
-1085.38  	180.753
-603.887  	0.10555
-605.167  	86.5303
-599.08  	4.53617
-580.245  	13.5083
-955.413  	5.24005
-660.386  	23.6428
-599.866  	51.5458
-591.867  	78.2912
-647.075  	15.6955
-848.419  	382.432
-605.586  	52.5144
-627.884  	0.219876
-1048.55  	25.8174
-869.365  	79.2862
-651.462  	12.3535
-601.173  	39.5841
-611.861  	41.9755
-547.765  	7.9689
-979.893  	27.048
-272.286  	3.53978
-597.821  	57.5359
-607.178  	11.8405
-570.894  	7.9779
-540.032  	3.25005
-672.545  	47.4185
-626.193  	69.3561
-607.427  	37.9909
-963.386  	3.21853
-926.628  	83.5347
-556.702  	15.7444
-612.466  	134.488
-857.906  	155.763
-597.259  	32.1756
-1065.13  	181.576
-929.248  	93.0347
-1116.84  	81.5552
-596.709  	2.91184
-857.541  	161.121
-919.086  	324.485
-997.823  	207.127
-954.445  	358.159
-1078.02  	236.681
-801.428  	257.696
-1117.22  	267.633
-1021.25  	435.022
-948.068  	380.595
-958.314  	358.282
-1070.44  	484.797
-944.104  	251.079
-1071.79  	314.014
-1007.15  	179.934
-1084.96  	393.702
-856.661  	399.415
-899.546  	428.33
-1030.77  	75.0788
-1154.32  	206.838
-1081.92  	69.568
-843.356  	392.412
-939.412  	24.5954
-990.821  	16.3423
-1165.32  	98.4134
-958.448  	101.715
-991.824  	364.819
-1057.18  	197.528
-682.447  	361.793
-915.693  	307.994
-1032.57  	202.727
-871.567  	342.715
-1058.84  	436.055
-985.394  	427.678
-1130.65  	40.538
-1013.25  	26.502
-893.423  	90.8315
-944.687  	350.603
-1109.98  	47.8082
-1001.36  	77.6055
-914.655  	297.297
-1127.33  	333.224
-919.126  	331.242
-1066.1  	150.855
-1145.87  	126.358
-1014.24  	196.728
-1035.78  	89.2669
-849.308  	277.315
-844.517  	174.394
-1063.93  	276.36
-899.476  	375.255
-812.979  	308.561
-1099.38  	310.428
-931.219  	272.24
-900.064  	153.019
-1137.12  	42.6253
-1012.14  	314.964
-1089.21  	38.4868
-858.703  	71.8541
-986.824  	381.715
-894.243  	255.427
-969.836  	374.612
-998.934  	276.867
-921.618  	388.744
-923.823  	411.625
-1059.99  	39.1474
-1000.39  	155.34
-1173.6  	56.3771
-367.216  	838.111
-979.261  	401.299
-856.558  	395.973
-898.034  	124.839
-1151.64  	50.4808
-947.884  	438.047
-1053.88  	105.362
-1037.92  	226.565
-1103.02  	97.2624
-1084.74  	210.242
-981.247  	272.026
-1144.23  	121.418
-1013.12  	117.09
-1024.04  	487.234
-934.847  	389.168
-1095.98  	383.622
-996.905  	203.282
-1002  	460.538
-1018.3  	165.299
-939.992  	393.292
-967.931  	392.074
-974.259  	196.921
-902.541  	216.846
-1002.19  	251.656
-842.7  	380.877
-1079.67  	376.085
-1013.72  	336.278
-931.023  	430.437
-844.085  	326.713
-1157.47  	13.087
-1080.42  	64.076
-1032.33  	168.185
-1025.28  	31.6027
-1030.67  	423.343
-1033.13  	459.058
-883.32  	344.709
-964.913  	375.385
-848.916  	223.019
-956.989  	345.356
-1126.12  	39.2994
-1087.78  	82.7267
-902.732  	29.8671
-965.518  	138.166
-916.539  	459.815
-1104.56  	369.306
-1054.73  	391.318
-872.488  	337.459
-968.607  	219.28
-1087.28  	81.7403
-1044.14  	453.515
-1022.08  	237.677
-879.794  	153.432
-1141.57  	198.176
-823.217  	274.642
-1132.29  	54.8334
-1041.54  	171.558
-944.064  	40.9765
-1053.45  	372.818
-1050.74  	440.191
-896.19  	252.691
-694.208  	439.393
-1001.47  	276.725
-979.798  	407.334
-1010.69  	254.023
-868.992  	346.953
-998.719  	373.743
-1101.1  	320.607
-1135.35  	136.358
-1034.04  	153.978
-844.355  	255.873
-978.334  	294.642
-972.31  	121.845
20.3987  	699.006
-1092.05  	272.808
-937.063  	439.135
-974.763  	294.469
-858.749  	93.7646
-928.002  	393.559
-906.58  	353.23
-1055.54  	316.642
-908.778  	388.922
-1052.99  	277.448
-923.76  	303.03
-865.644  	315.963
-1042.9  	193.514
-1069.69  	450.701
-1033.08  	427.639
-1003.25  	260.595
-926.486  	330.783
-980.837  	187.258
-1115.86  	107.627
-885.281  	494.021
-914.908  	194.39
-1062.59  	351.594
-1008.09  	376.224
-956.497  	246.679
-794.234  	357.211
-925.194  	203.403
-1123.31  	53.8497
-1049.32  	491.16
-1118.8  	69.9103
-988.452  	106.764
-1093.48  	2.38606
-1058.4  	212.365
-802.236  	337.789
-1012.29  	442.422
-1041.29  	329.964
-950.974  	39.8011
-1010.32  	470.816
-1025.85  	201.547
-1072.08  	215.704
-1114.91  	167.447
-1031.73  	487.742
-961.254  	234.534
-964.538  	249.836
-973.912  	7.41145
-1147.99  	148.09
-1057.74  	481.188
-891.898  	243.293
-947.645  	454.408
-928.327  	191.729
-944.619  	315.701
-951.996  	18.2699
-900.153  	279.914
-961.687  	101.998
-1016.45  	216.923
-1107.54  	149.9
-1103.88  	152.696
-810.176  	311.549
-846.329  	377.487
-943.422  	280.874
-930.878  	138.699
-928.964  	90.1843
-1033.27  	322.123
-1077.17  	204.035
-1140.31  	166.773
-786.529  	370.482
-972.914  	448.553
-1003.42  	221.151
-550.523  	26.0546
-899.806  	378.989
-579.35  	36.3356
-571.469  	26.4806
-617.736  	76.8673
-1103.01  	84.8658
-623.864  	4.63515
-595.219  	28.9193
-602.95  	74.3013
-494.061  	30.2821
-588.026  	45.9356
-1021.63  	69.7393
-1090.28  	398.36
-931.555  	30.8127
-603.205  	19.0214
-599.888  	105.873
-605.552  	6.87196
-871.013  	7.03119
-580.738  	31.3764
-654.017  	2.85929
-632.492  	33.1663
-565.284  	13.6497
-593.97  	20.4649
-431.032  	19.4678
-513.909  	0.0190541
-593.341  	102.841
-589.465  	20.4971
-595.866  	30.6901
-612.409  	64.532
-570.99  	4.09667
-1067.1  	129.406
-617.33  	53.0767
-635.661  	69.1174
-652.714  	27.9533
-831.19  	78.835
-674.101  	45.56
-655.106  	21.7957
-599.37  	31.1806
-946.303  	39.6996
-613.119  	53.8053
-907.791  	107.355
-619.437  	46.5829
-588.51  	63.6613
-847.509  	101.984
-614.722  	32.5787
-620.584  	24.1617
-545.128  	18.3865
-957.322  	403.573
-618.865  	37.0074
-607.136  	29.4497
-994.67  	295.863
-928.171  	222.113
-634.674  	1.61572
-599.367  	95.4621
-1043.42  	348.222
-1047.79  	297.981
-592.356  	40.3253
-569.112  	51.141
-927.24  	263.017
-676.049  	472.24
-521.277  	4.8432
-612.903  	28.4972
-574.434  	17.5927
-620.762  	40.0203
-889.447  	305.758
-631.928  	38.2439
-632.849  	0.830817
-604.063  	46.6854
-568.755  	13.1306
-658.634  	18.5188
-619.926  	43.618
-904.712  	49.6068
-621.3  	17.7332
-589.423  	39.8589
-577.765  	10.6083
-579.921  	43.2469
-1041.28  	391.721
-600.335  	92.4171
-930.804  	44.1129
-484.902  	10.9688
-615.539  	68.5415
-627.748  	56.159
-599.533  	27.088
-584.226  	45.3076
-579.22  	1.79454
-638.945  	51.5699
-557.473  	22.2258
-610.102  	101.509
-631.712  	52.0966
-602.111  	106.187
-592.36  	27.6999
-609.717  	60.9452
-975.763  	88.8627
-598.595  	0.916388
-922.874  	177.394
-567.532  	3.01283
-654.461  	67.972
-606.622  	49.3977
-242.172  	1.28023
-619.525  	53.0679
-617.593  	24.2706
-623.637  	66.9784
-616.015  	49.2713
-672.642  	77.9156
-573.415  	5.40638
-1010.97  	315.353
-700.159  	48.6707
-1009.76  	249.883
-578.043  	10.8911
-571.422  	6.25125
-550.638  	15.3072
-596.524  	12.4053
-651.996  	6.3804
-1067.07  	33.2906
-962.944  	93.2224
-609.771  	72.5171
-1027.9  	386.326
-927.189  	47.9347
-605.823  	10.8513
-968.955  	446.767
-603.402  	82.6438
-628.588  	42.2643
-597.507  	13.829
-858.041  	39.7523
-901.288  	139.503
-982.532  	400.556
-596.138  	79.6096
-582.441  	23.9034
-601.161  	83.2202
-564.78  	4.06015
-525.792  	23.7764
-938.686  	14.0053
-957.203  	51.2821
-650.821  	19.127
-950.419  	32.2544
-589.495  	22.5218
-644.046  	28.4006
-625.637  	12.8933
-939.361  	8.01477
-640.616  	0.567644
-1090.56  	279.605
-621.145  	85.0227
-617.792  	0.232797
-569.996  	11.2628
-668.688  	31.4094
-954.428  	44.2741
-666.886  	17.5005
-252.092  	3.34139
-625.404  	21.2982
-1024.77  	372.039
-949.762  	0.830892
-543.621  	0.232147
-593.367  	101.188
-850.845  	373.759
-1037.9  	166.909
-1037.74  	338.267
-1088.33  	458.895
-951.346  	362.689
-1077.06  	268.977
-986.853  	197.521
-1083.85  	239.765
-1130.07  	317.315
-1042.41  	205.932
-903.187  	126.451
-1104.04  	107.555
-896.418  	394.87
-955.942  	35.8984
-1170.85  	26.8626
-1157.1  	86.1096
-839.981  	231.958
-1120.83  	126.255
-999.401  	277.843
-1035.29  	114.577
-1087.45  	276.834
-1049.24  	44.7178
-1016.81  	198.792
-1121.47  	17.743
-915.477  	75.277
-894.896  	330.446
-1072.27  	152.044
-1092.31  	183.225
-921.904  	303.469
-1033.98  	101.371
-932.305  	147.542
-1021.36  	152.904
-1113.37  	275.675
-1078.51  	316.754
-866.161  	114.084
-988.998  	450.895
-843.662  	306.001
-891.349  	420.437
-1018.15  	321.396
-948.862  	293.293
-1008.93  	223.991
-972.007  	439.646
-1050.99  	510.502
-1080.04  	184.502
-1057.21  	315.408
-1012.12  	441.061
-1072.59  	396.749
-978.574  	343.733
-974.981  	463.42
-996.867  	227.594
-1042.32  	434.664
-922.998  	250.399
-1051.26  	344.647
-1105.87  	40.5956
-805.355  	358.542
-984.612  	148.671
-1037.79  	331.688
-1113.62  	93.7666
-921.163  	328.053
-1092.38  	173.088
-935.05  	387.897
-1068.81  	327.814
-1055.58  	210.172
-1103.5  	35.7449
-1042.3  	188.567
-929.99  	197.583
-1101.24  	183.056
-994.953  	102.155
-1152.45  	15.7634
-1078.12  	180.891
-873.563  	283.354
-1000.68  	471.707
-1098.68  	65.1339
-984.104  	183.447
-1044.52  	204.855
-1011.61  	20.9218
-989.823  	220.082
-969.78  	136.59
-812.625  	217.856
-1123.12  	5.30001
-1077.3  	139.438
-946.189  	416.131
-1147.96  	179.805
-997.613  	394.543
-1093.72  	178.497
-1073.72  	292.717
-1015.7  	108.568
-1054.99  	17.8861
-1139.26  	68.2011
-1025.37  	298.651
-1055.65  	281.321
-1024.27  	416.326
-996.033  	228.661
-994.412  	395.732
-996.942  	2.75922
-1074.83  	251.817
-1094.06  	0.59161
-879.114  	317.385
-1026.52  	473.362
-947.64  	140.157
-927.971  	532.086
-998.559  	375.896
-974.043  	323.268
-1072.37  	108.628
-1045.31  	195.154
-906.555  	317.493
-1063.94  	276.638
-1072.86  	371.074
-1072.12  	63.3541
-1075.87  	146.174
-975.842  	259.057
-1023.12  	386.641
-1001.51  	7.0201
-1127.3  	52.9417
-1091  	13.64
-1091.55  	205.655
-1072.34  	452.73
-1090.43  	34.0846
-973.519  	192.748
-994.09  	330.768
-1016.58  	57.8414
-908.798  	418.092
-989.907  	300.088
-1056.66  	322.495
-980.785  	120.736
-875.652  	122.015
-930.529  	124.142
-1106.84  	258.859
-1024.73  	38.348
-967.702  	37.3612
-834.997  	396.256
-1068.26  	254.868
-1036.84  	166.279
-996.905  	408.68
-897.478  	258.851
-962.025  	30.8307
-995.048  	189.682
-918.194  	61.5044
-1039.59  	204.791
-1038.74  	218.494
-919.974  	17.4855
-826.809  	287.707
-898.57  	333.469
-878.09  	229.121
-832.602  	239.089
-1070.52  	422.13
-1144.61  	20.14
-1043.37  	402.835
-1064.22  	396.547
-976.434  	490.154
-951.674  	337.157
-1029.29  	278.351
-1098.34  	251.839
-965.537  	271.959
-1056.03  	280.64
-1114.17  	155.279
-1091.05  	348.005
-1014.12  	241.66
-1031.61  	188.048
-1014.82  	48.8554
-1062.57  	159.262
-902.921  	142.028
-576.343  	17.477
-602.92  	7.30723
-599.538  	93.3765
-983.278  	457.286
-1114.72  	11.3391
-589.625  	14.6852
-633.747  	58.8361
-584.818  	63.9769
-945.363  	157.037
-585.419  	18.0663
-588.729  	8.50746
-594.115  	57.8352
-930.185  	20.2349
-637.098  	8.80975
-624.152  	47.7854
-561.044  	28.6586
-536.355  	38.5315
-1113.76  	113.703
-630.545  	38.1569
-971.626  	249.403
-701.13  	10.2279
-882.906  	23.3864
-610.38  	110.272
-592.502  	29.6394
-608.172  	76.763
-940.878  	80.7712
-578.704  	32.239
-1030.71  	36.4026
-605.254  	77.615
-620.036  	42.8621
-591.852  	8.98575
-605.745  	3.52983
-689.804  	21.1358
-590.033  	54.4714
-578.567  	44.2627
-558.81  	28.7824
-616.127  	4.99812
-584.762  	53.2184
-1032.23  	53.9611
-1104.17  	173.175
-999.633  	131.857
-904.822  	17.0815
-622.737  	102.648
-556.086  	37.3799
-611.801  	7.47454
-629.247  	9.76836
-602.389  	3.19555
-954.617  	64.7825
-982.289  	12.7312
-603.812  	81.4831
-543.608  	18.0109
-604.637  	3.33408
-588.171  	94.8421
-609.522  	144.596
-588.756  	15.3281
-552.753  	32.9899
-550.525  	14.2633
-599.594  	3.574
-591.754  	76.2049
-577.647  	5.85456
-598.666  	120.141
-604.01  	75.3568
-868.139  	202.656
-644.522  	3.84023
-927.127  	183.68
-960.248  	77.611
-586.991  	38.3522
-527.461  	46.6317
-622.127  	30.1313
-927.294  	338.598
-614.703  	146.647
-603.724  	47.9506
-1130.94  	1.86808
-944.003  	10.4784
-591.874  	10.216
-682.126  	16.5867
-595.178  	98.2643
-907.151  	55.0948
-646.098  	3.57635
-820.429  	67.2502
-973.04  	312.996
-968.253  	30.662
-602.607  	19.2826
-497.183  	19.5178
-601.865  	9.18373
-881.882  	137.528
-600.887  	35.9538
-611.244  	112.243
-590.016  	52.1264
-606.904  	104.419
-593.888  	80.5749
-588.581  	147.239
-1125.14  	7.5835
-538.09  	35.6269
-932.438  	65.7926
-607.682  	5.8624
-899.976  	69.4304
-646.137  	39.2325
-617.128  	87.9132
-604.801  	41.5632
-1124.86  	18.0176
-602.986  	16.2025
-676.645  	66.0201
-948.164  	66.8963
-578.6  	11.048
-891.682  	35.7389
-639.454  	22.202
-1014.76  	370.57
-1047.97  	353.72
-610.165  	10.4819
-953.078  	56.1964
-626.941  	1.23768
-934.457  	348.904
-601.247  	156.982
-616.358  	78.7604
-598.509  	4.32137
-541.63  	0.419435
-588.173  	69.0343
-1032.68  	319.216
-598.369  	16.3826
-624.99  	2.78746
-1066.04  	147.61
-605.829  	39.0238
-1051.04  	155.286
-610.687  	100.046
-597.716  	119.686
-587.373  	24.4372
-1025.34  	53.4707
-629.451  	1.11207
-515.096  	12.0858
-624.402  	16.1065
-611.395  	53.3357
-923.459  	274.128
-916.447  	22.8502
-613.664  	8.40507
-612.992  	5.29005
-660.524  	50.1414
-601.337  	70.31
-901.443  	68.8667
-1017.32  	245.098
-898.006  	53.4006
-594.116  	69.1604
-625.991  	64.9153
-599.836  	36.1298
-597.563  	84.9887
-897.622  	62.5758
-1056.81  	374.642
-995.814  	3.78698
-884.655  	396.133
-978.888  	125.101
-1113.29  	295.53
-956.046  	137.887
-802.452  	221.767
-947.088  	242.882
-856.14  	118.543
-1086.54  	203.483
-1043.61  	412.736
-1102.75  	84.705
-951.484  	436.862
-920.419  	257.488
-1046.83  	430.788
-895.115  	330.48
-986.33  	374.361
-1068.35  	293.83
-998.52  	71.7576
-932.304  	147.386
-1061.54  	208.081
-970.944  	275.902
-909.207  	63.2292
-1074.42  	298.263
-891.939  	114.644
-1138.34  	52.9331
-1046.37  	216.62
-1022.14  	399.527
-1110.85  	137.837
-1070.55  	263.748
-985.865  	294.012
-925.814  	260.096
-1103.6  	87.8466
-1085.47  	431.801
-1072.99  	267.14
-961.694  	390.997
-1002.69  	469.538
-929.725  	221.381
-907.505  	342.416
-988.535  	132.412
-1029.05  	461.386
-1070.65  	99.3966
-1006.51  	367.782
-1017.83  	303.908
-954.753  	357.394
-990.434  	8.04484
-1073.38  	143.704
-897.436  	97.2257
-1065.63  	411.332
-1101.85  	351.61
-1135.43  	236.364
-918.177  	426.623
-1035.74  	442.767
-1027.78  	377.91
-896.607  	267.44
-914.072  	246.074
-1069.85  	177.887
-963.749  	277.651
-1050.56  	75.7499
-926.523  	183.431
-975.88  	325.004
-879.673  	325.965
-1081.5  	249.495
-1004.97  	210.119
-852.786  	378.588
-1147.64  	2.48883
-1119.43  	133.164
-1104.83  	155.411
-1079.5  	249.206
-978.344  	447.35
-948.376  	171.854
-881.4  	255.314
-910.514  	363.408
-1075.26  	265.009
-1019.97  	370.304
-708.184  	360.216
-1127.07  	271.772
-1001.75  	197.104
-939.139  	397.526
-743.468  	430.178
-841.466  	318.689
-930.627  	50.2027
-963.167  	243.521
-914.259  	4.81862
-1156.42  	195.971
-833.444  	361.573
-1026.41  	136.941
-941.378  	78.1019
-877.771  	156.586
-931.394  	261.112
-1050.66  	159.372
-1019.51  	198.208
-995.935  	94.6957
-960.379  	103.766
-974.727  	193.943
-984.699  	274.201
-999.005  	81.9284
-1001.37  	349.752
-1026.03  	465.26
-955.019  	128.3
-1100.87  	357.706
-1145.39  	33.6276
-1085.89  	203.666
-995.138  	66.4893
-958.341  	363.817
-921.194  	89.517
-983.546  	34.7283
-923.538  	4.17349
-863.831  	367.388
-1132.09  	293.69
-984.396  	258.711
-1019.21  	117.287
-1095.49  	390.97
-955.332  	223.086
-1060.98  	413.612
-1049.71  	265.424
-1038.14  	488.301
-951.391  	168.518
-908.696  	24.1317
-1116.24  	327.474
-880.472  	411.448
-1045.75  	167.182
-822.831  	166.144
-1038.79  	209.899
-940.522  	283.758
-870.445  	290.574
-922.407  	427.107
-1057.03  	305.633
-984.751  	411.657
-955.836  	115.173
-966.013  	323.458
-1084.7  	79.5693
-1108.41  	62.7289
-1039.62  	416.18
