28150
-1745.99  	178.241
-1365.27  	30.9019
-1240.93  	192.682
-1865.68  	115.899
-1455.91  	4.59169
-1235.62  	77.2868
-1228  	116.511
-1162.06  	278.654
-1288.5  	63.9035
-1273.9  	53.5875
-1318.43  	77.1845
-1279.41  	95.9115
-1333.39  	175.034
-1202.08  	101.131
-1323.21  	174.226
-1321.55  	0.142381
-1244.64  	111.561
-1280.61  	35.6701
-1324.15  	361.225
-1237.71  	5.82709
-1277.03  	36.2051
-1687.28  	436.891
-1398.63  	161.253
-1261.35  	63.1298
-1330.89  	219.685
-1481.44  	453.515
-1556.55  	150.759
-1822.36  	43.04
-1868.4  	37.8576
-1404.33  	194.247
-1227.67  	589.283
-1276.98  	21.0848
-1593.18  	200.614
-1426.83  	557.168
-1587.35  	485.607
-1661.4  	263.123
-1685.19  	307.57
-1773.66  	158.904
-1580.53  	562.281
-1467.61  	578.446
-1457.27  	632.77
-1648.01  	598.077
-1621.36  	546.774
-1851.62  	266.024
-1628.83  	79.8688
-1808.58  	362.343
-1566  	358.263
-1663.4  	418.324
-1245.57  	555.948
-1532.06  	470.11
-1384.26  	90.7537
-1694.49  	330.46
-1311.57  	342.075
-1527.1  	662.402
-1704.65  	683.185
-1853.66  	238.568
-1475.16  	83.4535
-1450.13  	152.215
-1832.68  	2.94023
-1722.1  	671.834
-1720.56  	613.075
-1460.87  	431.146
-1459.72  	681.733
-1590.51  	248.292
-1357.4  	624.723
-1707.86  	77.8343
-1318.91  	375.312
-1555.13  	627.552
-1499.5  	684.913
-1528.59  	546.532
-1492.67  	354.367
-1507.71  	224.686
-1843.62  	1.84686
-1868.3  	154.672
-1580.94  	24.3513
-1815.27  	458.231
-1487.58  	227.169
-1796.43  	59.1828
-1483.11  	824.933
-1677.88  	321.065
-1520.01  	530.335
-1449.85  	667.568
-1666.41  	547.571
-734.915  	1175.96
-1604.51  	673.155
-1802.36  	396.318
-1711.14  	287.508
-1641.7  	782.486
-1479.07  	184.48
-1756.79  	347.616
-1849.98  	229.308
-1796.29  	11.9758
-1520.7  	423.712
-1575.62  	344.577
-1707.22  	43.996
-1569.1  	113.359
-1640.37  	84.1586
-1624.82  	746.939
-1476.58  	456.531
-1502.08  	594.018
-1715.09  	569.013
-1547.24  	271.806
-1790.67  	340.748
-1560.14  	395.691
-1378.79  	594.984
-1320.09  	243.085
-1733.94  	256.445
-1728.37  	57.0293
-1679.89  	678.026
-1676.44  	163.908
-1572.45  	350.514
-1698.51  	110.417
-1643.63  	759.733
-1658.72  	718.636
-1249.03  	82.6035
-1296.78  	56.2478
-1280.98  	306.766
-1233.82  	217.816
-1863.64  	19.8274
-1351.36  	181.903
-1648.69  	183.105
-1559.78  	134.562
-1382.46  	647.693
-1397.09  	69.7934
-1330.67  	31.66
-1210.93  	42.4211
-1438.85  	59.2264
-1362.74  	49.2676
-1326.02  	9.94513
-1298.82  	327.167
-1289.21  	62.6427
-1364.29  	174.298
-1729.42  	81.4481
-1509.88  	242.721
-1702.33  	329.357
-1662.92  	182.458
-1273.4  	86.4158
-1832.97  	25.9725
-1294.19  	250.633
-1194.49  	34.6044
-1540.22  	269.872
-1833.37  	32.9682
-1802.11  	126.233
-1413.98  	42.6874
-1280.56  	154.206
-1285.18  	107.953
-1384.67  	249.931
-1267.48  	103.481
-1415.61  	62.4063
-1614.64  	224.953
-1583.14  	649.815
-1647.14  	585.272
-1388.2  	509.267
-1483.76  	609.84
-1818.74  	336.96
-1695.91  	340.583
-1608.3  	257.833
-1658.84  	433.353
-1604.48  	234.834
-1346.4  	253.149
-1602.42  	169.268
-1709.3  	475.989
-1625.01  	37.1575
-1232.84  	619.105
-1431.19  	422.021
-1760.06  	313.587
-1483.84  	63.4633
-1385.72  	528.842
-1653.24  	519.388
-1465.87  	654.384
-1561.3  	290.693
-1566.22  	616.8
-1662.44  	87.3449
-1537.82  	729.216
-1700.88  	543.523
-1712.05  	54.9746
-1529.58  	71.0446
-1744.17  	301.219
-1457.29  	401.473
-1688.33  	703.299
-1502.63  	267.264
-1806.37  	145.672
-1818.89  	221.092
-1706.04  	691.876
-1707.29  	159.279
-1616.26  	667.588
-1607.92  	375.953
-1554.34  	87.5715
-1573.65  	218.407
-1372.35  	617.086
-1545.85  	44.7
-1646.27  	627.273
-1519.89  	193.061
-1807.56  	472.783
-1691.76  	240.364
-1735.32  	628.387
-1792.83  	13.7163
-1255.82  	30.0991
-1269.84  	76.6617
-1419.69  	126.382
-1272.95  	131.449
-1229.36  	45.7396
-1190.66  	27.5072
-1430.81  	326.329
-1400.89  	45.2575
-1745.94  	111.893
-1367.92  	65.6297
-1333.65  	37.3195
-1691.98  	463.727
-1207.93  	17.1599
-1832.86  	198.354
-1636.59  	482.788
-1617.44  	268.888
-1687.75  	308.271
-1472.91  	602.937
-1791  	4.11725
-1293.55  	41.454
-1432.5  	106.394
-1258.65  	114.498
-1415.48  	707.603
-1301.81  	381.969
-1334.27  	30.99
-1326.2  	46.3814
-1866.21  	118.713
-1697.42  	424.555
-1442.05  	50.9392
-1229.69  	6.57949
-1477.96  	554.932
-1859.79  	2.93012
-1208.85  	5.33457
-1283.29  	61.6181
-1673.41  	122.298
-1354.97  	148.425
-1458.83  	515.614
-1713.58  	189.751
-1587.88  	204.291
-1769.69  	84.3609
-1400.81  	304.863
-1628.18  	507.796
-1558.72  	138.004
-1634.58  	687.634
-1497.07  	590.049
-1678.24  	89.8498
-1681  	272.828
-1690.27  	481.25
-1519.26  	408.788
-1666.65  	323.617
-1431.39  	677.875
-1317.92  	595.323
-1343.14  	594.024
-1474.21  	485.631
-1685.08  	207.493
-1696.01  	692.848
-1748  	274.72
-1675.34  	182.31
-1679.02  	632.827
-1484.64  	538.459
-1667.49  	367.344
-1454.55  	342.63
-1419.04  	280.116
-1452.28  	125.003
-1100.98  	616.127
-1551.03  	696.32
-1841.37  	42.9235
-1472.31  	491.295
-1599.84  	607.86
-1539.46  	7.19282
-1865.95  	42.2212
-1690.36  	566.292
-1759.95  	152.114
-1725.45  	443.552
-1580.12  	619.285
-1397.58  	162.587
-1571.62  	764.626
-1860.52  	126.117
-1381.69  	410.017
-1702.68  	3.64083
-1433.15  	609.238
-1711.48  	41.0834
-1742.49  	179.072
-1727.23  	437.188
-1848.58  	57.7385
-1755.59  	581.136
-1648.63  	383.468
-1853.15  	215.999
-1508.75  	306.672
-1673.71  	429.467
-1699.01  	422.778
-1326.53  	57.4803
-1619.17  	267.461
-1437.84  	678.949
-1349.16  	293.062
-1609.87  	448.948
-1349.63  	37.564
-1461.2  	427.301
-1249.59  	52.3564
-1417.44  	101.676
-1366.66  	119.877
-1271.84  	63.2626
-1272.66  	75.2498
-1265.98  	27.1247
-1513.32  	810.109
-1241.95  	48.6649
-1312.41  	1.17559
-1369.41  	153.251
-1385.75  	104.495
-1820.51  	43.3432
-1327.17  	58.1916
-1478.63  	3.10434
-1312.86  	2.02065
-1396.57  	30.8508
-1460.49  	59.6632
-1466.62  	429.281
-1285.4  	16.5296
-1236.35  	9.16807
-1325.35  	64.8142
-1212.86  	97.559
-1250.58  	53.2696
-1256.1  	246.959
-1325.02  	124.699
-1403.54  	202.094
-1750.94  	395.865
-1272.52  	398.956
-1275  	61.5345
-1265.06  	27.5469
-1331.97  	84.4948
-1365.05  	93.4135
-1393.19  	7.54997
-1340.96  	118.355
-1799.45  	211.81
-1623.07  	634.086
-1454.5  	130.118
-1568.03  	626.326
-1564.46  	495.444
-1464.02  	370.104
-1569.72  	669.039
-1671.12  	709.375
-1586.37  	480.825
-1323.16  	41.4299
-1440.21  	375.927
-1808.32  	119.711
-1471.68  	504.642
-1680.66  	559.859
-1550.12  	500.962
-1477.51  	467.437
-1416.09  	663.439
-1676.73  	669.182
-1301.33  	403.035
-1319.71  	548.157
-1542.24  	121.345
-1851.6  	228.605
-1532.08  	161.618
-1739.55  	69.6947
-1811.35  	395.827
-1107.22  	672.735
-1522.68  	75.6639
-1568  	154.63
-1688.01  	19.2868
-1402.2  	560.39
-1588.38  	114.165
-1552.04  	36.8867
-1511.68  	366.128
-1664.28  	322.569
-1782.72  	383.078
-1321.76  	451.68
-1752.77  	57.7061
-1545.61  	235.997
-1859.74  	30.9288
-1590.89  	780.493
-1795.66  	240.259
-1842.22  	243.448
-1615.74  	459.028
-1633.92  	797.035
-1761.11  	584.691
-1420.31  	615.138
-1464.89  	615.687
-1737.97  	402.782
-1571.26  	474.85
-1588.14  	607.304
-1619.83  	522.406
-1537.55  	130.612
-1417.35  	387.787
-1453.36  	445.136
-1341.29  	3.49948
-1742.21  	45.0618
-1234.13  	51.698
-1206.79  	11.9084
-1299.19  	18.604
-1313.29  	106.572
-1234.68  	26.7956
-1235.12  	318.797
-1337.7  	553.73
-1243.9  	233.79
-1622.44  	534.549
-1328.09  	1.99283
-1282.02  	9.90576
-1523.27  	131.247
-1333.45  	388.835
-1353.26  	181.034
-1268.03  	358.69
-1681.21  	556.455
-1828.39  	270.275
-1276.09  	124.435
-1684.57  	131.335
-1734.88  	695.932
-1819.46  	231.145
-1845.13  	165.663
-1258.23  	29.5803
-1610.97  	343.948
-1523.36  	363.593
-1270.9  	29.135
-1191.61  	8.84606
-1767.62  	80.4514
-1244.18  	392.469
-1521.82  	332.011
-1574.14  	459.214
-1647.69  	135.325
-1371.15  	11.1768
-1492.65  	17.8114
-1335.21  	70.9438
-1515.92  	160.038
-1259.19  	251.912
-1648.99  	268.933
-1788.43  	201.406
-1699.91  	129.441
-1688.91  	237.163
-1481.84  	366.214
-1342.69  	62.5007
-1405.75  	118.088
-1853.76  	50.197
-1349.86  	225.423
-1688.89  	774.38
-1513.88  	316.68
-1667.65  	456.277
-1522.64  	721.028
-1797.83  	486.851
-1616.26  	631.223
-1688.38  	349.893
-1332.08  	580.129
-1506.91  	472.848
-1723.27  	176.81
-1600.11  	669.727
-1633.4  	105.467
-1330.62  	401.435
-1393.99  	512.597
-1635.89  	467.451
-1710.58  	237.916
-1621.96  	252.826
-1669.99  	762.541
-1744.73  	470.221
-1783.77  	255.369
-1426.15  	577.73
-1442.13  	160.472
-1408.73  	467.314
-1467.11  	397.07
-1838.19  	190.56
-1567.25  	472.413
-1717.26  	449.069
-1648.81  	678.979
-1475.06  	241.783
-1710.87  	50.7076
-1347.58  	278.7
-1430.85  	795.145
-1578.48  	670.521
-1358.89  	625.51
-1639.46  	296.579
-1604.37  	75.0794
-1509.02  	495.968
-1466.22  	309.92
-1660.54  	2.43189
-1785.8  	570.227
-1495.14  	595.352
-1464.18  	590.289
-1655.46  	241.605
-1407.37  	691.977
-1475.25  	619.607
-1418.47  	453.994
-1459.76  	185.337
-1291.49  	15.2842
-1282.15  	149.737
-1187.29  	10.5478
-1218.36  	1.14107
-1353.25  	26.8583
-1293.45  	44.3025
-1235.23  	26.6922
-1786.75  	73.6189
-1287.86  	21.9763
-1790.69  	211.549
-1311.59  	203.056
-1214.78  	32.1562
-1851.68  	112.298
-1582.89  	548.832
-1343.27  	543.768
-1304.3  	93.7471
-1319.11  	593.563
-1646.99  	740.961
-1311.35  	175.029
-1269.7  	138.264
-1787.43  	219.805
-1424.94  	269.919
-1511.24  	152.929
-1368.72  	36.7545
-1816.77  	47.0557
-1415.17  	375.183
-1196.52  	7.77502
-1323.97  	120.72
-1827.26  	339.8
-1263.86  	189.059
-1264.48  	88.0633
-1820.32  	114.58
-1345.28  	69.7771
-1337.54  	125.31
-1866.76  	65.5126
-1383.09  	22.298
-1246.93  	231.668
-1211.35  	32.7617
-1180.7  	114.053
-1256.32  	18.8354
-1367.05  	64.602
-1306.37  	180.541
-1580.55  	22.4336
-1666.78  	750.387
-1701.37  	643.719
-1561.05  	40.2244
-1773.22  	164.654
-1392.43  	140.039
-1586.65  	364.94
-1273.45  	404.61
-1719.73  	491.618
-1684.81  	616.664
-1516.83  	572.147
-1552.7  	341.135
-1261.85  	450.333
-1791.12  	561.341
-1683.4  	198.417
-1569.03  	135.553
-1602.03  	55.0876
-1511.61  	863.29
-1799.5  	251.693
-1627.58  	315.484
-1393.62  	361.049
-1546.8  	273.601
-1690.11  	72.7854
-1833.76  	123.245
-1802.48  	44.6918
-1733.5  	586.554
-1806.84  	290.142
-1670.02  	640.509
-1676.13  	157.69
-1373.72  	297.434
-1819.46  	421.322
-1566.41  	598.105
-1695.76  	540.047
-1585.12  	503.161
-1551.19  	554.404
-1682.76  	568.995
-1720.82  	181.683
-1679.92  	581.808
-1345.68  	513.339
-1484.58  	240.395
-1829.52  	399.909
-1769.69  	511.417
-1534.43  	40.7691
-1469.57  	106.656
-1687.63  	739.638
-1428.62  	639.411
-1401.93  	572.372
-1807.93  	363.987
-1654.5  	114.321
-1703.56  	689.235
-1636.25  	477.542
-1690.07  	647.486
-1173.62  	854.62
-1845.23  	25.0319
-1568.79  	247.136
-1767.08  	612.272
-1608.6  	347.136
-1455.65  	409.573
-1225.21  	1.35937
-1401.45  	346.196
-1736.36  	172.552
-1396.04  	41.9832
-1761.42  	363.183
-1619.52  	32.1904
-1512.54  	443.199
-1305.75  	1.85421
-1287.35  	202.03
-1398.37  	72.9036
-1319.84  	17.0851
-1454.1  	258.106
-1552.35  	525.128
-1532.05  	181.342
-1314.42  	81.617
-1369.75  	349.261
-1230.65  	94.3915
-1349.49  	4.45917
-1826.22  	216.357
-1402.42  	266.321
-1535.19  	236.576
-1341.9  	621.61
-1807.33  	1.37586
-1402.26  	501.362
-1209.67  	22.0683
-1316.67  	81.7325
-1531.31  	215.301
-1853.5  	63.3397
-1240.39  	73.7825
-1321.69  	50.9678
-1207.66  	21.813
-1660.71  	565.155
-1238.73  	140.254
-1296.7  	49.2539
-1535.48  	163.08
-1535.52  	191.589
-1280.74  	357.807
-1241.17  	97.355
-1389.51  	1.96412
-1377.26  	186.139
-1847.73  	289.006
-1578.27  	322.81
-1870.34  	107.85
-1763.17  	571.719
-1632.11  	483.904
-1382.63  	362.818
-1799.81  	283.508
-1835.88  	207.217
-1797.37  	415.071
-1725.1  	443.927
-1496.12  	420.935
-1586.72  	618.51
-1473.84  	744.878
-1695.57  	275.419
-1697.32  	503.187
-1440.56  	583.933
-1621.33  	11.4805
-1771.67  	518.655
-1583.71  	473.595
-1711.3  	693.466
-1791.97  	118.922
-1652.66  	529.233
-1822.76  	92.0589
-1505.13  	688.48
-1563.08  	681.197
-1822.08  	36.782
-1201.39  	572.815
-1793.21  	407.684
-1619.14  	170.696
-1740.66  	109.452
-1628.18  	101.062
-1509.9  	688.571
-1632.7  	244.076
-1727.52  	661.268
-1803.37  	198.104
-1447.57  	249.607
-1704.76  	471.387
-1819.06  	172.784
-1523.66  	493.329
-1577.52  	501.443
-1598.32  	206.766
-1508.37  	574.798
-1715.49  	78.2081
-1615.87  	220.78
-1427.98  	353.712
-1707.85  	291.812
-1270.68  	606.625
-1501.19  	124.545
-1694.7  	311.108
-1493.5  	116.651
-1762.21  	361.897
-1872.89  	48.5894
-1539.2  	333.356
-1602.8  	676.267
-1695.76  	248.877
-1263.17  	5.68758
-1405.3  	17.2894
-1271.36  	10.4468
-1861.29  	34.5844
-1253.54  	0.918818
-1243.81  	178.044
-1262.44  	192.234
-1260.12  	89.6828
-1245.92  	39.6082
-1359.08  	158.455
-1755.85  	31.1507
-1232.35  	20.0443
-1393.16  	203.275
-1349.01  	81.813
-1504.21  	53.633
-1509.89  	42.3816
-1360.55  	46.5342
-1396.17  	334.043
-1767.13  	466.457
-1248.18  	202.313
-1401.59  	31.7027
-1334.95  	35.564
-1866  	122.696
-1304.53  	39.4592
-1200.8  	9.91399
-1313.93  	111.414
-1696.1  	467.188
-1378.29  	231.05
-1806.47  	76.4436
-1424.83  	521.175
-1228.59  	78.4444
-1720.83  	52.3905
-1695.41  	263.942
-1397.71  	56.7483
-1345.22  	66.7539
-1412.86  	172.616
-1217.83  	9.69882
-1838.58  	77.8106
-1330.74  	62.3598
-1797.58  	230.97
-1354.71  	390.79
-1768.48  	83.8716
-1702.17  	452.879
-1807.93  	64.5421
-1543.13  	713.055
-1672.05  	170.637
-1691.19  	658.007
-1489.64  	638.004
-1550.39  	194.032
-1742.34  	512.36
-1356.81  	393.671
-1652.58  	582.43
-1619.56  	680.036
-1704.65  	276.053
-1755.55  	358.837
-1471.56  	108.28
-1548.84  	361.773
-1719.64  	20.707
-1774.07  	268.115
-1854.26  	271.861
-1727.14  	167.727
-1727.1  	199.006
-1528.96  	236.663
-1795.86  	268.481
-1836.45  	343.324
-1633.43  	649.898
-1793.24  	507.885
-1536.67  	562.373
-1608.1  	244.525
-1615.89  	66.6943
-1838.82  	304.174
-1738.28  	68.1877
-1438.2  	120.238
-1752.96  	150.917
-1793.54  	487.988
-1724.13  	267.805
-1597  	41.6948
-1396.35  	534.735
-1345.88  	336.697
-1671  	591.835
-1602.54  	576.715
-1410.43  	422.778
-1660.8  	615.327
-1481.62  	170.659
-1590.82  	534.827
-1793.55  	129.062
-1690.57  	478.862
-1860.62  	46.7823
-1688.49  	123.487
-1828.1  	123.715
-1557.14  	198.346
-1469.52  	488.54
-1225.14  	69.455
-1461.83  	53.5478
-1370.39  	10.1138
-1230.39  	47.4968
-1773.77  	294.009
-1801.09  	93.8034
-1246.05  	280.681
-1247.82  	37.62
-1868.17  	76.0676
-1295.06  	87.9523
-1279.48  	54.8167
-1237.33  	37.8348
-1219  	39.6921
-1319.84  	56.7276
-1769.21  	253.055
-1328.79  	0.314259
-1337.54  	9.47849
-1188.49  	30.2175
-1309.12  	86.7129
-1444.18  	93.9448
-1237.7  	140.516
-1335.45  	123.907
-1274.09  	349.606
-1637.94  	619.594
-1253.61  	117.275
-1804.7  	486.336
-1239.25  	19.2739
-1751.62  	106.286
-1265.74  	131.988
-1226.14  	60.8483
-1290.48  	28.1625
-1290.28  	30.9905
-1461.92  	43.0415
-1251.84  	33.9789
-1298.73  	85.619
-1197.32  	37.9639
-1226.87  	146.063
-1232.65  	26.5216
-1419.69  	570.174
-1242.38  	5.65095
-1466.57  	54.0778
-1752.15  	199.22
-1286.4  	97.5876
-1385.55  	575.975
-1304.54  	30.9498
-1686.66  	10.2078
-1680.37  	65.6247
-1744.73  	13.5648
-1367.87  	17.3649
-1384.13  	226.8
-1438.09  	502.555
-1765.77  	528.047
-1799.71  	62.6035
-1379.09  	225.786
-1740.34  	396.141
-1846.52  	16.521
-1249.8  	313.014
-1262.67  	13.7712
-1366.79  	61.9618
-1488.77  	106.776
-1835.05  	200.622
-1829.66  	56.1568
-1522.2  	464.183
-1247.62  	188.928
-1296.46  	49.6464
-1773.87  	299.48
-1423.15  	211.453
-1677.57  	510.676
-1406.92  	154.274
-1233.55  	11.1867
-1184.35  	65.7724
-1291.62  	91.7478
-1404.67  	515.588
-1646.39  	185.654
-1236.13  	18.3334
-1468.55  	68.6584
-1323.09  	38.8577
-1234.37  	174.032
-1805.45  	105.564
-1461.38  	667.159
-1393.69  	12.894
-1831.54  	268.538
-1541.69  	407.464
-1205.53  	17.6798
-1304.68  	107.212
-1472.8  	126.637
-1277.95  	40.0345
-1329.94  	290.337
-1620.71  	401.389
-1622.91  	350.535
-1625.74  	645.801
-1635.41  	239.783
-1438.98  	385.478
-1713.7  	366.464
-1466.45  	470.879
-1752.07  	159.974
-1537.66  	250.364
-1484.9  	651.406
-1666.43  	105.985
-1649.25  	616.824
-1538.58  	583.048
-1482.66  	120.316
-1684.41  	522.598
-1389.36  	381.476
-1534.65  	282.035
-1275.87  	399.726
-1419.35  	683.782
-1694.87  	71.5937
-1715.43  	309.917
-1580.02  	451.812
-1565.24  	343.843
-1820.86  	292.98
-1418.39  	279.595
-1740  	563.359
-1731.09  	516.25
-1682.48  	184.525
-1717.98  	708.372
-1465.08  	597.877
-1419.25  	523.013
-1702.31  	761.14
-1850.61  	165.852
-1615.92  	723.971
-1753.81  	413.983
-1464.63  	437.694
-1554.84  	641.948
-1765.28  	7.75257
-1426.92  	515.45
-1530.87  	288.105
-1321.17  	3.47857
-1282.36  	66.4974
-1245.2  	28.7341
-1301.24  	329.168
-1409.91  	42.8599
-1225.63  	116.045
-1250.82  	4.75885
-1288.94  	7.7604
-1804.7  	78.7517
-1832.42  	203.029
-1396.7  	104.826
-1470.19  	279.303
-1754.06  	135.496
-1297.38  	32.1601
-1701.03  	300.639
-1344.85  	13.5683
-1794.55  	118.538
-1214.55  	23.4893
-1501.23  	101.143
-1218.2  	90.5292
-1344.56  	50.1005
-1399.5  	167.838
-1693.61  	326.147
-1732.66  	407.445
-1293.58  	54.9313
-1211.38  	22.3718
-1252.29  	87.1528
-1221.72  	6.43124
-1819.35  	113.556
-1471.9  	80.3105
-1339.31  	55.19
-1283.97  	209.183
-1238.84  	37.4847
-1283.74  	32.6832
-1489.63  	116.034
-1553.07  	263.171
-1233.45  	656.434
-1378.03  	27.5216
-1295.51  	227.231
-1716.72  	37.8626
-1306.15  	127.729
-1252.74  	109.177
-1804.17  	187.596
-1757.78  	224.569
-1273.16  	126.326
-1458.33  	462.393
-1708.92  	134.032
-1436.91  	56.9289
-1505.04  	24.3549
-1519.8  	217.001
-1736.05  	685.835
-1724.66  	592.863
-1830.37  	219.255
-1733.07  	328.394
-1770.74  	296.013
-1742.96  	296.498
-1353.08  	423.455
-1662.04  	4.99465
-1431.23  	28.9442
-1548.86  	796.074
-1682.89  	700.544
-1561.7  	540.601
-1601.21  	42.8764
-1648.2  	589.393
-1543.1  	436.646
-1304.61  	760.334
-1789.17  	533.443
-1535.26  	541.906
-1756.76  	639.134
-1339.46  	573.151
-1516.54  	615.327
-1573.03  	73.2138
-1556.99  	145.7
-1778.47  	187.915
-1605.03  	139.965
-1688.98  	107.541
-1529.94  	159.446
-1679.2  	581.086
-1380.68  	499.896
-1671.63  	328.535
-1573.16  	160.685
-1551.21  	87.1536
-1532.07  	179.605
-1202.5  	529.034
-1441.37  	722.031
-1546.65  	356.754
-1357.33  	120.161
-1702.07  	541.936
-1504.09  	29.8676
-1809.75  	399.346
-1695.93  	634.427
-1400.81  	705.956
-1398.92  	417.348
-1573.21  	675.542
-1750.89  	193.606
-1506.53  	554.709
-1422.63  	463.077
-1745.74  	369.331
-1286.7  	37.7566
-1793.47  	312.511
-1819.68  	45.9198
-1579.77  	19.1856
-1234.19  	14.6815
-1546.52  	723.355
-1356.95  	8.30868
-1862.69  	126.224
-1289.84  	29.889
-1667.08  	13.5733
-1398.56  	188.597
-1225.9  	2.36149
-1532.93  	146.089
-1307.83  	6.22436
-1340.05  	47.4017
-1283.82  	119.264
-1617.71  	132.009
-1295.43  	161.608
-1831.96  	11.8519
-1263.37  	169.452
-1586.31  	480.224
-1243.79  	207.86
-1372.63  	48.5761
-1441.62  	107.503
-1260.72  	319.749
-1299.34  	114.654
-1304.59  	16.5763
-1292.38  	269.968
-1337.71  	106.116
-1247.84  	155.645
-1820.12  	289.205
-1792.68  	3.98279
-1326.53  	66.8546
-1329.77  	449.583
-1354.98  	102.84
-1254.73  	39.3562
-1341.23  	618.12
-1284.92  	1.64247
-1778.76  	48.1673
-1443.33  	444.116
-1203.59  	15.5876
-1465.94  	370.897
-1260.21  	14.2613
-1232.73  	349.776
-1461.74  	217.349
-1692.72  	507.366
-1643.9  	186.606
-1639.54  	663.415
-1627.9  	96.7601
-1508.09  	524.569
-1727.69  	42.6528
-1735.66  	499.984
-1578.01  	134.802
-1654.94  	431.07
-1657.86  	511.225
-1702.55  	300.207
-1603.27  	141.471
-1683.43  	130.772
-1740.11  	411.838
-1758.71  	66.6016
-1539.5  	747.954
-1663.83  	423.095
-1417.43  	551.053
-1353.37  	397.815
-1527.1  	168.545
-1727.82  	260.931
-1626.44  	74.5586
-1315.84  	354.954
-1457.14  	562.266
-1535.84  	638.108
-1807.36  	399.991
-1736.97  	348.852
-1768.44  	503.735
-1439.46  	71.59
-1717.66  	671.986
-1571.13  	721.71
-1834.95  	387.772
-1703.8  	346.305
-1595.44  	93.1837
-1529.72  	602.873
-1512.59  	210.032
-1477.09  	358.67
-1586.18  	499.087
-1665.13  	100.718
-1770.14  	323.825
-1584.62  	169.345
-1438.4  	637.738
-1719.95  	230.015
-1399.94  	422.049
-1309.05  	343.598
-1616.4  	249.273
-1729.14  	39.4676
-1689.63  	594.925
-1324.59  	224.984
-1434.7  	207.489
-1364.44  	230.794
-1609.42  	5.98762
-1571.19  	87.1943
-1333.24  	106.288
-1233.25  	42.2482
-1273.35  	81.2036
-1217.18  	36.0733
-1226.64  	39.6395
-1805.61  	169.017
-1201.37  	62.6389
-1402.35  	599.084
-1771.45  	375.624
-1419.69  	171.74
-1213.72  	8.83831
-1391.32  	13.6796
-1848.46  	175.799
-1407.35  	93.9262
-1372.34  	693.44
-1338.09  	201.874
-1364.66  	47.7055
-1304.4  	15.2066
-1358.91  	98.9529
-1255.52  	3.36066
-1566.45  	17.9124
-1304.1  	61.8778
-1301.05  	43.6174
-1265.4  	47.5112
-1195.97  	21.2461
-1541.82  	92.6224
-1286.83  	283.382
-1353.56  	54.7633
-1570.64  	72.4916
-1866.13  	16.9714
-1408.14  	150.281
-1234  	150.004
-1819.38  	286.599
-1602.37  	64.4932
-1398.98  	210.602
-1750.23  	124.775
-1395.75  	454.609
-1617.91  	738.347
-1693.7  	601.354
-1499.84  	636.97
-1703.94  	651.265
-1774.08  	608.56
-1437.68  	550.734
-1654.86  	224.199
-1479.06  	711.296
-1689.99  	342.329
-1533.41  	186.413
-1522.26  	661.61
-1867.31  	97.786
-1873.89  	92.0699
-1523.63  	552.044
-1676.36  	741.519
-1665.26  	281.305
-1686.78  	552.429
-1774.25  	556.43
-1646.91  	178.723
-1682.56  	307.055
-1122.9  	559.542
-1514.47  	676.73
-1559.94  	302.95
-1532.07  	150.465
-1593.14  	477.39
-1578.98  	570.805
-1757.66  	117.493
-1479.2  	417.249
