18080
-900.223  	58.9577
-1108.78  	220.022
-856.141  	220.552
-993.996  	431.383
-1093.56  	438.714
-1192.67  	154.945
-953.637  	53.3592
-941.736  	93.9443
-1193.01  	15.2728
-1120.1  	442.817
-1115.86  	397.572
-950.503  	279.668
-949.286  	442.913
-1012.05  	156.994
-879.033  	401.798
-1106.36  	49.5421
-861.313  	240.313
-999.262  	404.153
-976.312  	448.958
-996.062  	353.389
-969.17  	228.273
-979.795  	143.325
-1195.81  	3.68081
-1204.63  	97.1033
-1025.64  	14.9694
-1149.25  	289.026
-957.354  	142.375
-1167.34  	35.7884
-963.944  	519.923
-1071.44  	205.445
-965.704  	337.316
-934.886  	430.3
-1057.82  	348.381
-551.991  	672.129
-1022.99  	429.469
-1144.33  	251.395
-1087.06  	182.426
-1053.85  	501.403
-964.447  	123.272
-1140.36  	226.135
-1169.52  	145.619
-1138.38  	7.43026
-979.087  	273.014
-1018.43  	210.326
-1100.07  	28.7918
-1001.96  	71.4625
-1062.31  	55.6316
-1028.95  	473.139
-947.905  	292.639
-969.249  	379.677
-1103.94  	361.254
-995.33  	175.356
-1162.23  	219.79
-1011.91  	257.365
-890.662  	383.581
-858.321  	150.148
-1097.36  	162.07
-1092.56  	36.1124
-1091.83  	442.188
-1088.41  	107.285
-1026.76  	227.956
-1104.93  	58.3054
-1073.11  	496.226
-1086.99  	470.118
-625.837  	32.4957
-678.587  	25.7497
-654.786  	129.962
-633.775  	91.4231
-1033.92  	11.0011
-652.42  	70.8725
-1041.59  	110.761
-1006.48  	81.5675
-891.074  	413.586
-611.184  	25.2608
-585.403  	11.0323
-621.871  	17.8799
-682.546  	22.8945
-725.284  	24.0024
-604.632  	4.44709
-636.356  	128.13
-573.72  	24.6163
-645.622  	66.055
-957.281  	44.7227
-684.236  	90.7522
-943.87  	181.803
-916.549  	100.627
-632.685  	34.3966
-1001.76  	13.9544
-651.708  	103.184
-636.681  	13.5611
-675.793  	99.2491
-1012.49  	17.9224
-1141.26  	81.5974
-633.585  	15.84
-673.379  	71.2243
-657.77  	45.9264
-656.183  	95.6385
-676.043  	47.8033
-752.972  	30.6888
-1033.63  	150.894
-1002.38  	412.324
-1044.93  	370.995
-898.825  	330.357
-971.69  	400.291
-1174.45  	216.926
-1101.13  	223.312
-1051.78  	159.972
-1078.53  	286.604
-1044.48  	154.678
-874.486  	162.77
-1037.12  	109.427
-1091.47  	302.64
-1050.18  	23.0171
-823.761  	375.949
-929.983  	273.099
-1143.43  	202.112
-949.395  	40.9827
-899.956  	339.728
-1061.87  	333.798
-945.487  	422.11
-1016.23  	189.853
-1019.36  	404.651
-1087.58  	53.3782
-977.518  	463.492
-1092.47  	349.283
-1113.77  	39.0564
-973.885  	45.5158
-1136.87  	189.418
-944.53  	259.449
-1086.07  	446.896
-957.55  	170.287
-1150.11  	92.9502
-1168.36  	142.753
-1107.93  	436.781
-1092.9  	101.673
-1060.1  	437.593
-1036.22  	246.017
-1003.82  	59.0328
-1021.38  	142.348
-879.157  	395.048
-1003.06  	36.2969
-1046.48  	399.051
-974.449  	121.307
-1165.74  	311
-1089.72  	149.285
-1120.54  	404.729
-991.227  	7.62042
-635.124  	11.9523
-663.404  	34.4473
-614.714  	46.7588
-656.695  	56.9824
-634.827  	19.062
-584.008  	11.2368
-665.888  	123.289
-608.331  	16.3197
-955.064  	63.0047
-729.572  	31.7038
-662.746  	15.3679
-1070.62  	294.432
-651.015  	5.7989
-1011.54  	109.48
-1041.59  	295.726
-1028.99  	177.996
-933.922  	170.621
-942.686  	377.126
-974.018  	2.12935
-650.497  	17.0375
-596.709  	39.4932
-642.922  	47.7646
-911.49  	447.692
-638.746  	149.785
-622.453  	11.6642
-712.115  	21.5609
-1019.36  	66.0436
-1079.7  	268.661
-649.225  	19.0052
-518.931  	2.57891
-665.278  	204.763
-1005.32  	5.90388
-635.864  	1.57224
-686.097  	28.763
-1067.44  	68.8295
-719.532  	72.0744
-937.569  	322.253
-1120.88  	116.275
-1041.16  	131.632
-1121.3  	54.1178
-907.015  	190.362
-1054.63  	329.581
-1005.93  	89.541
-1063.02  	442.427
-973.438  	386.525
-1084.66  	58.9423
-1103.02  	169.81
-1098.28  	311.755
-986.222  	264.166
-1080.94  	196.474
-923.358  	436.535
-860.406  	387.623
-863.942  	382.033
-949.138  	312.394
-1096.93  	135.879
-1101.05  	448.017
-1140.17  	174.247
-1081.25  	116.782
-1078.36  	406.482
-969.374  	352.261
-1068.98  	234.909
-954.404  	219.619
-914.489  	180.609
-931.217  	80.0786
-744.699  	377.741
-1001.49  	449.102
-1192.35  	27.757
-952.658  	318.067
-1033.77  	394.883
-1001.64  	7.65605
-1208.81  	28.2506
-1095.13  	366.91
-1122.31  	96.3815
-1113.48  	272.382
-1010.06  	395.632
-902.285  	104.828
-1026.74  	495.717
-1205.62  	83.7095
-900.061  	258.429
-1097.53  	3.29041
-942.53  	393.859
-1115.18  	20.955
-1124.95  	108.519
-1115.79  	280.744
-1181.29  	37.4548
-1117.37  	370.245
-1044.83  	243.286
-1184.6  	135.5
-977.707  	201.638
-1072.7  	275.979
-1086.49  	260.427
-633.628  	21.6777
-903.883  	147.911
-917.485  	433.887
-648.681  	113.209
-1046.45  	285.615
-626.9  	13.7091
-658.346  	157.793
-586.91  	20.6829
-656.793  	38.0252
-666.581  	47.7524
-621.567  	24.3405
-668.839  	34.5041
-609.659  	11.7776
-975.402  	507.746
-668.244  	21.9268
-703.578  	0.21714
-731.029  	75.3061
-611.256  	38.6734
-989.573  	25.0473
-715.064  	27.2839
-667.725  	1.273
-704.863  	1.05873
-670.846  	12.0426
-665.595  	22.2121
-936.898  	271.014
-693.728  	7.75372
-620.928  	4.0968
-710.036  	31.2808
-649.067  	44.8598
-674.699  	23.0528
-654.011  	109.663
-639.376  	47.9874
-641.059  	74.9033
-1109.96  	248.513
-636.68  	160.124
-679.313  	28.9188
-680.806  	13.2091
-711.173  	41.0166
-645.094  	35.5305
-646.893  	2.98449
-718.951  	57.0897
-1156.54  	135.452
-1044.23  	408.285
-941.764  	84.2745
-1027.6  	408.62
-993.768  	314.999
-954.13  	232.591
-1012.29  	431.139
-1088.3  	460.996
-1025.19  	311.826
-861.403  	26.4152
-937.749  	258.162
-1163.18  	77.6928
-960.044  	329.141
-1075.21  	357.001
-1008.18  	326.527
-958.702  	303.298
-931.638  	423.456
-1070.09  	425.753
-851.652  	259.731
-864.417  	345.516
-987.794  	78.3699
-1199.78  	148.939
-988.92  	104.143
-1128.28  	44.4456
-1170.57  	257.447
-754.966  	410.697
-982.417  	48.458
-1023.04  	102.149
-1088.33  	10.5488
-904.543  	361.19
-1010.77  	72.6468
-986.044  	23.601
-973.692  	236.292
-1076.22  	221.623
-1164.16  	241.455
-855.771  	292.777
-1132.02  	36.4087
-1011.04  	153.163
-1198.38  	17.9391
-1033.3  	502.648
-1161.8  	165.108
-1193.11  	156.021
-1039.31  	294.746
-1059.99  	509.457
-1127.16  	373.833
-923.799  	398.322
-933.495  	392.369
-1130.07  	258.702
-1023.25  	308.309
-1028.45  	392.584
-1039.45  	335.186
-992.826  	86.5947
-916.237  	250.09
-669.423  	166.883
-608.367  	1.7264
-957.939  	24.9582
-501.914  	17.6305
-609.85  	6.12109
-628.686  	7.92398
-623.055  	39.7681
-644.957  	11.5179
-633.281  	133.562
-866.986  	340.406
-651.141  	104.638
-1032.51  	332.568
-705.42  	1.39254
-689.781  	5.29328
-853.039  	72.8988
-649.097  	151.908
-633.647  	67.9437
-636.798  	145.032
-1073.38  	354.975
-1007.74  	148.878
-678.875  	58.7545
-1074.71  	77.481
-1103.23  	440.817
-1000.62  	127.482
-1020.29  	91.3991
-680.806  	16.4555
-1028.72  	225.243
-679.697  	134.404
-683.378  	13.7795
-630.43  	1.65646
-968.672  	44.6306
-636.407  	163.357
-680.301  	122.866
-1005.93  	285.204
-1037.74  	80.6578
-608.164  	3.6942
-684.267  	6.759
-708.289  	34.2459
-655.347  	58.8633
-657.335  	112.804
-1045.9  	165.624
-993.302  	110.712
-1080.55  	83.3086
-1073.25  	148.977
-668.479  	135.77
-717.696  	29.9754
-667.073  	45.4534
-1211.87  	30.8471
-876.621  	145.237
-1101.39  	503.171
-968.714  	201.423
-1083.64  	298.106
-971.879  	460.694
-1170.68  	326.526
-1049.89  	410.041
-1070.5  	228.766
-865.751  	376.299
-974.963  	306.083
-1100.12  	113.211
-1029.62  	431.589
-1060.14  	65.0661
-865.7  	261.237
-910.177  	333.428
-1054.6  	293.491
-1096.94  	151.757
-1045.06  	174.601
-1059.01  	484.158
-1106.6  	297.894
-1162.73  	166.528
-911.253  	369.524
-931.592  	104.623
-918.078  	302.169
-952.353  	258.758
-1189.45  	126.071
-1009.69  	318.742
-1115.52  	294.048
-1078.56  	441.885
-948.719  	154.053
-1089.7  	32.561
-872.377  	170.198
-915.736  	498.969
-1014.53  	430.97
-886.133  	393.617
-1037.08  	188.112
-1037.33  	48.3231
-963.476  	317.116
-944.586  	199.806
-1060.34  	2.07218
-1139.94  	364.621
-970.413  	385.059
-942.015  	380.184
-1050.38  	152.941
-915.11  	444.108
-940.15  	394.224
-912.622  	281.065
-656.606  	68.6201
-590.264  	4.75599
-643.418  	61.0596
-644.871  	7.34066
-662.124  	1.29506
-726.639  	12.9014
-635.117  	17.3896
-666.611  	12.7354
-973.731  	41.8853
-684.951  	10.7373
-996.377  	116.497
-655.99  	83.1533
-639.137  	13.9315
-1008.28  	63.9254
-1004.78  	342.58
-641.645  	206.639
-698.392  	44.7417
-855.528  	382.319
-1047.85  	466.929
-698.241  	84.3571
-656.872  	60.5559
-994.151  	121.243
-666.517  	102.453
-675.806  	56.7483
-641.482  	14.0049
-995.611  	26.7442
-651.502  	139.985
-610.467  	3.87049
-634.928  	46.3307
-1172.55  	218.562
-650.971  	81.5745
-643.118  	36.487
-1007.66  	62.9775
-644.997  	26.7885
-717.59  	60.3355
-1026.16  	35.8261
-644.179  	8.60963
-636.451  	96.7534
-648.218  	14.9699
-600.99  	48.8535
-605.445  	7.14747
-651.805  	24.9116
-650.477  	73.0973
-685.343  	8.35301
-1085.54  	486.889
-1088.8  	410.785
-1018.61  	27.3547
-1155.95  	107.838
-904.491  	90.4622
-1010.31  	233.968
-829.454  	258.188
-1119.25  	322.595
-1096.96  	409.006
-992.913  	363.86
-984.006  	217.474
-824.297  	286.567
-1166.46  	366.067
-1065.33  	125.725
-1022.99  	93.7976
-1030.6  	35.7196
-984.028  	546.839
-1163.14  	163.025
-1054.77  	204.64
-914.877  	239.262
-1002.15  	176.665
-1098.23  	46.4364
-1185.15  	80.13
-1172.27  	28.7539
-1120.86  	377.392
-1152.59  	184.16
-1078.25  	413.662
-1090.34  	108.182
-888.794  	192.944
-1176.77  	269.8
-1012.77  	386.133
-1095.98  	344.381
-1006.38  	318.796
-1001.17  	368.619
-1071.12  	362.449
-1111.2  	118.428
-1086.58  	376.841
-874.127  	333.559
-954.367  	154.278
-1187.2  	270.561
-1145.38  	333.251
-995.349  	24.7678
-953.113  	70.4229
-1076.78  	471.187
-935.561  	407.35
-908.747  	377.116
-1153.43  	246.803
-1081.82  	78.6035
-1101.86  	449.009
-1052.92  	302.264
-1085.4  	416.229
-778.905  	502.716
-1180.88  	15.6367
-1003.65  	157.638
-1142.42  	396.929
-1031.12  	223.28
-940.578  	249.573
-664.746  	2.69018
-655.82  	130.791
-962.717  	95.1733
-633.248  	15.3491
-970.901  	199.807
-897.473  	17.5785
-667.856  	162.818
-699.344  	0.31763
-631.237  	79.2094
-743.856  	35.9654
-631.397  	6.0917
-660.724  	96.0208
-991.022  	338.725
-677.012  	66.8057
-694.92  	38.6704
-664.071  	136.923
-658.639  	42.8261
-588.07  	2.64926
-1013.72  	118.561
-646.798  	99.3926
-664.365  	86.779
-866.383  	393.135
-982.183  	0.32992
-900.978  	307.197
-656.715  	14.9342
-707.644  	38.2849
-656.002  	79.0471
-1008.81  	36.6255
-649.823  	32.6135
-633.768  	19.5558
-639.05  	8.72653
-1058.94  	361.375
-649.409  	62.3446
-636.092  	19.3793
-660.53  	59.8169
-858.098  	106.404
-640.135  	143.964
-661.229  	44.521
-626.112  	1.26649
-648.599  	70.7626
-1190.59  	188.24
-1014.87  	220.753
-1201.26  	68.3596
-1131.83  	366.893
-1038.29  	308.634
-900.855  	228.089
-1162.86  	179.03
-1188.2  	133.439
-1149.44  	265.097
-1130.9  	294.62
-950.883  	268.386
-1032.87  	401.336
-960.495  	481.482
-1115.39  	182.993
-1101.29  	327.079
-926.807  	375.048
-1068.24  	8.96747
-1124.13  	328.495
-1039.52  	310.223
-1087.17  	441.162
-1137.43  	75.706
-1049.93  	335.109
-1183.77  	58.1433
-968.301  	442.747
-1025.18  	435.093
-1157.19  	23.2721
-792.494  	375.492
-1162.39  	262.88
-1052.96  	103.695
-1105.84  	69.9248
-1063.27  	74.7766
-975.249  	444.175
-1058.77  	153.33
-1127.72  	428.124
-1171.27  	127.405
-936.625  	157.636
-1086.26  	300.613
-1161.1  	109.221
-981.545  	316.809
-1003.23  	321.332
-1033.11  	134.202
-977.692  	370.818
-1108  	50.6733
-1031.49  	141.324
-923.995  	228.448
-1097.01  	186.659
-829.731  	384.903
-966.83  	80.7393
-1080.51  	198.16
-964.266  	75.4004
-1141.91  	236.016
-1207.85  	35.2182
-1004.28  	208.102
-1043.1  	433.155
-942.619  	137.326
-605.434  	3.08629
-617.693  	6.23158
-523.977  	4.25395
-1185.68  	25.2727
-681.426  	0.0389037
-652.304  	79.7196
-648.387  	82.0324
-646.548  	38.03
-673.718  	17.3754
-666.487  	63.4934
-1112  	21.6257
-637.742  	8.21888
-647.993  	76.3415
-654.891  	32.0553
-672.132  	19.8139
-652.271  	15.8288
-671.746  	18.8458
-665.306  	128.665
-982.802  	255.666
-652.658  	90.5816
-637.939  	11.8616
-549.123  	12.5245
-1028.66  	67.448
-691.102  	18.7536
-629.193  	5.22992
-704.448  	53.2463
-1087.59  	298.405
-672.053  	91.9412
-991.965  	42.5479
-921.158  	334.217
-633.478  	32.239
-947.145  	29.2751
-1081.48  	174.61
-619.383  	20.4917
-622.647  	24.345
-752.991  	85.5854
-656.879  	1.77413
-1003.44  	43.5583
-625.373  	23.7486
-1154.56  	148.833
-881.225  	251.067
-1134.07  	55.5693
-1111.93  	283.1
-1179.79  	41.911
-978.878  	450.918
-1087.38  	111.058
-1084.88  	422.496
-964.213  	412.491
-1012.46  	137.726
-1141.86  	333.162
-887.398  	254.26
-1070.88  	376.419
-1050.08  	447.478
-1105.39  	178.452
-1122.32  	229.049
-951.138  	71.86
-981.461  	231.414
-1115.07  	15.5977
-1123.74  	171.304
-1190.09  	174.524
-1109.46  	108.027
-1118.86  	128.686
-994.237  	139.826
-1141.32  	171.02
-1198.67  	228.136
-1062.18  	418.877
-1144.64  	324.138
-989.013  	326.584
-1039.67  	157.172
-1040.13  	31.5403
-1193.67  	194.997
-1121.39  	45.079
-929.218  	81.5836
-1135.26  	95.0063
-1125.96  	281.708
-1105.4  	170.578
-1031.96  	27.5143
-900.672  	344.606
-873.644  	216.102
-1075.01  	385.061
-1025.29  	368.997
-903.059  	271.12
-1072.84  	396.699
-956.427  	111.42
-1035.04  	343.431
-1158.02  	82.0131
-1092.45  	309.664
-1204.44  	30.9575
-1082.58  	79.2528
-1161.96  	78.0454
-993.27  	126.675
-957.341  	316.318
-646.733  	30.0025
-655.22  	19.7428
-634.48  	3.99531
-643.68  	20.7033
-985.315  	161.506
-979.735  	53.6386
-640.354  	118.858
-625.616  	13.8828
-1188.45  	53.7034
-696.125  	41.6931
-662.824  	24.2859
-654.44  	17.2119
-624.987  	16.2623
-712.29  	25.2694
-984.635  	138.616
-618.008  	0.356231
-585.938  	2.9747
-649.981  	17.2986
-704.159  	40.7074
-681.361  	36.1292
-634.929  	58.4769
-654.208  	49.0843
-635.813  	139.938
-1047.05  	395.256
-632.076  	47.0247
-1146.12  	313.288
-665.252  	7.98735
-1108.04  	80.5898
-666.315  	60.5847
-630.369  	25.582
-636.262  	11.4007
-604.031  	12.8885
-670.505  	16.1395
-674.334  	14.12
-652.402  	35.3441
-635.217  	15.1439
-637.677  	62.6864
-663.974  	10.0191
-917.006  	374.794
-520.346  	1.63089
-619.396  	19.6895
-962.129  	110.45
-671.433  	44.2385
-653.546  	217.409
-590.407  	12.2282
-1066.22  	4.56292
-930.17  	36.6706
-1116.84  	10.1452
-644.138  	6.54553
-638.351  	84.4292
-925.911  	316.696
-1122.19  	332.708
-979.244  	36.6215
-652.76  	86.2658
-1119.87  	255.763
-1006.01  	9.7574
-634.588  	128.952
-625.514  	5.92213
-634.004  	23.0597
-670.095  	39.6733
-1183.41  	129.741
-1160.51  	39.9794
-665.906  	170.134
-656.192  	86.0599
-688.519  	23.2143
-1111.11  	177.278
-640.84  	78.1114
-1077.04  	328.8
-748.413  	76.329
-542.028  	4.99565
-594.873  	27.3545
-679.441  	42.7071
-903.811  	330.994
-1045.17  	114.918
-671.054  	8.22592
-668.959  	25.6638
-710.566  	18.0745
-642.694  	75.767
-983.214  	60.6677
-932.632  	428.444
-593.365  	4.50412
-1003.59  	148.461
-674.037  	149.372
-632.784  	7.70872
-690.584  	50.8716
-662.541  	46.8288
-652.118  	17.0639
-656.01  	116.084
-1067.61  	259.56
-1059.06  	225.943
-1032.11  	410.864
-1065.05  	156.785
-928.671  	249.526
-1113.07  	238.636
-936.763  	300.02
-1136.5  	104.326
-995.063  	162.794
-953.193  	417.3
-1056.67  	67.2765
-1079.87  	404.985
-995.582  	369.999
-965.141  	79.139
-1086.58  	338.215
-900.011  	246.958
-999.959  	178.199
-830.975  	255.954
-924.333  	443.052
-1099.32  	45.6149
-1086.36  	197.178
-1023.35  	292.309
-1015.95  	223.929
-1186.14  	194.503
-918.25  	181.248
-1131.14  	364.838
-1122.93  	335.076
-1090.23  	119.293
-1095.55  	452.118
-953.483  	384.263
-930.1  	346.001
-1097.42  	483.53
-1193.35  	121.105
-1041.3  	465.758
-1131.47  	262.035
-941.71  	277.765
-993.332  	412.208
-1118.15  	5.14221
-919.391  	331.959
-853.794  	160.113
-583.982  	0.762251
-688.367  	29.833
-672.956  	11.1386
-645.919  	131.956
-602.747  	16.0629
-650.638  	52.3109
-536.246  	1.89851
-690.275  	3.37625
-986.912  	43.5811
-1008.59  	111.492
-628.032  	38.4751
-666.061  	103.728
-970.986  	75.1939
-693.013  	15.6912
-939.845  	165.861
-717.199  	6.6013
-977.972  	67.2674
-641.41  	10.2845
-660.166  	37.0775
-582.842  	35.23
-637.418  	18.7685
-664.292  	64.5561
-1084.47  	207.741
-1095.52  	257.401
-689.732  	25.8784
-652.517  	8.5165
-656.23  	39.1312
-613.935  	2.19129
-998.796  	62.6041
-661.884  	29.767
-629.86  	21.3854
-642.812  	85.034
-660.855  	16.836
-681.906  	15.4465
-630.511  	42.6461
-868.837  	146.281
-802.254  	415.249
-646.384  	10.3602
-633.707  	88.706
-1101.57  	23.1062
-694.818  	61.1796
-641.666  	45.9138
-986.232  	104.594
-970.553  	123.943
-680.579  	59.1849
-948.781  	303.201
-1112.25  	86.6304
-929.834  	37.746
-979.656  	15.7045
-991.388  	145.856
-1129.64  	442.734
-1091.17  	377.204
-1187.14  	139.417
-1129.45  	215.01
-1153.53  	196.637
-1136.68  	196.639
-873.947  	273.084
-1079.68  	7.33677
-928.161  	19.2242
-1008.77  	512.362
-1101.93  	453.902
-1013.93  	354.083
-1038.84  	26.8452
-1066.59  	382.57
-991.111  	279.523
-853.281  	482.737
-1138.07  	339.877
-972.681  	344.031
-1134.2  	413.768
-875.127  	375.619
-985.817  	408.382
-1020.47  	56.3213
-1012.26  	95.7705
-1132.42  	119.393
-1045.05  	94.3814
-1095.13  	55.7297
-978.378  	109.947
-1083.18  	373.095
-896.083  	319.992
-1081.65  	220.2
-1015.23  	95.2659
-990.662  	56.384
-986.065  	112.547
-804.603  	339.164
-937.424  	459.083
-1004.56  	231.528
-880.287  	77.9614
-1106.58  	351.643
-967.513  	18.5796
-1146.4  	253.812
-1081.7  	410.93
-908.469  	454.044
-908.067  	265.223
-1015.58  	437.989
-1124  	126.796
-955.922  	352.708
-923.423  	282.508
-972.372  	203.316
-690.541  	17.9191
-1135.64  	195.461
-1151.13  	29.0695
-673.593  	6.53602
-610.717  	7.09902
-978.208  	457.737
-656.32  	3.31852
-1013.35  	72.1588
-631.927  	11.9955
-918.714  	7.79498
-640.028  	69.7438
-604.32  	0.958776
-690.696  	54.6042
-553.653  	1.37467
-716.53  	22.5271
-678.052  	55.5699
-1026.45  	88.3513
-689.51  	77.0752
-997.229  	6.54221
-656.923  	75.0843
-1019.71  	305.405
-637.323  	87.1031
-728.245  	23.7929
-657.079  	39.7853
-641.337  	132.762
-638.953  	45.535
-535.478  	5.9319
-639.197  	107.271
-716.302  	51.0535
-653.429  	69.7101
-1155.2  	182.901
-980.015  	2.38477
-715.878  	30.3379
-644.219  	173.819
-725.587  	50.2251
-630.352  	15.4782
-866.222  	394.08
-620.156  	0.245557
-969.791  	28.232
-658.611  	164.951
-644.858  	8.3162
-674.427  	139.325
-655.401  	6.45982
-641.599  	152.515
-652.54  	80.0586
-1097.79  	328.69
-1080.83  	114.816
-1069.16  	430.436
-1060.28  	64.1396
-959.311  	333.176
-1118.14  	27.5104
-1133.34  	321.193
-1031.31  	97.3195
-1072.26  	278.813
-1071.01  	330.269
-1108.07  	203.92
-1041.75  	92.0886
-1068.31  	83.561
-1131.19  	280.502
-1140.44  	42.7972
-991.267  	479.996
-1083.02  	271.897
-916.377  	354.334
-878.644  	248.628
-985.62  	105.89
-1100.77  	166.595
-1034.08  	46.9787
-855.552  	231.23
-941.478  	362.583
-985.397  	408.399
-1165.6  	272.39
-1104.01  	223.673
-1121.21  	318.122
-932.272  	45.0893
-1096.28  	427.188
-1004.74  	462.523
-1165.86  	246.582
-1111.52  	229.435
-1015.24  	59.7572
-983.542  	386.268
-988.607  	136.333
-954.264  	233.768
-1017.24  	325.545
-1072.5  	63.6906
-1147.47  	212.973
-1019.1  	111.107
-930.978  	408.489
-1102.68  	148.023
-913.078  	273.673
-850.423  	219.397
-1050.63  	162.187
-1101.43  	24.5883
-1105.18  	391.767
-655.429  	90.4733
-658.472  	77.4715
-654.48  	89.3142
-691.719  	2.19702
-665.226  	32.0315
-624.623  	39.5152
-627.142  	16.9705
-623.891  	31.1399
-621.361  	14.5734
-635.38  	16.3714
-992.131  	93.4312
-582.421  	24.8186
-652.933  	223.95
-983.959  	206.877
-664.88  	65.0333
-655.299  	2.91817
-675.061  	5.35697
-1016.17  	96.8976
-665.474  	36.1011
-883.174  	441.46
-651.439  	79.3721
-732.767  	23.9167
-560.26  	6.88443
-637.321  	37.3276
-679.365  	0.62812
-689.029  	6.56364
-656.442  	25.7135
-655.895  	18.002
-676.104  	22.1266
-648.808  	12.7568
-678.893  	34.2615
-649.94  	117.166
-636.467  	20.5765
-877.3  	40.1327
-1008.83  	8.13667
-648.644  	56.002
-651.003  	68.0357
-1000.89  	157.642
-1018.83  	42.5328
-909.057  	137.651
-1140.1  	79.1043
-916.165  	291.948
-1048.64  	475.531
-1086.42  	400.841
-976.12  	415.587
-1084  	415.232
-1155.99  	397.29
-930.392  	356.165
-1078.99  	146.005
-941.061  	452.184
-1097.21  	221.682
-989.056  	119.217
-991.872  	428.62
-1201.98  	63.4349
-1203.45  	59.3186
-981.745  	364.083
-1096.34  	481.423
-1068.55  	180.909
-1068.27  	350.464
-1146.13  	359.185
-1061.83  	115.194
-1089.75  	199.508
-750.481  	364.654
-978.365  	436.876
-1005.64  	194.074
-980.198  	94.8341
-1033.22  	318.72
