29080
-1687.81  	87.4684
-1819  	185.482
-1436.89  	32.7382
-1294.97  	202.331
-1928.57  	119.662
-1533.01  	4.87206
-1291.08  	81.4836
-1281.13  	122.404
-1217.25  	294.331
-1347.52  	67.3865
-1328.21  	56.2066
-1379.9  	81.446
-1339.04  	101.313
-1396.92  	184.906
-1257.62  	106.573
-1380.33  	182.503
-1387.18  	0.217486
-1300.05  	117.422
-1337.64  	37.4912
-1387.35  	381.71
-1294.22  	6.12375
-1331.92  	37.923
-1743.88  	451.664
-1458.77  	168.787
-1317.26  	66.4221
-1393.31  	231.872
-1530.71  	469.369
-1638.29  	159.571
-1898.72  	44.8592
-1947.53  	39.3773
-1473.66  	205.426
-1267.22  	608.657
-1336.97  	22.2792
-1646.54  	207.315
-1472.77  	575.311
-1638.8  	502.62
-1714.82  	271.312
-1740.03  	317.527
-1833.36  	164.398
-1633.3  	581.022
-1515.1  	597.031
-1505.27  	653.578
-1703.62  	618.235
-1673.94  	564.484
-1912.7  	274.853
-1681.17  	82.1998
-1868.06  	374.236
-1618.58  	370.25
-1716.81  	431.61
-1284.33  	574.068
-1583.84  	485.873
-1428.96  	93.6912
-1748.59  	340.662
-1353.63  	353.302
-1576.33  	683.738
-1761.08  	705.761
-1914.7  	246.284
-1523.33  	86.2288
-1497.09  	157.596
-1891.76  	1.80181
-1777.7  	692.987
-1776.41  	632.977
-1508.01  	445.134
-1506.86  	703.79
-1643.94  	256.729
-1401.58  	645.314
-1763.41  	80.4467
-1361.18  	387.784
-1606.47  	648.183
-1547.81  	706.7
-1577.76  	564.367
-1541.02  	366.011
-1556.46  	232.199
-1903.45  	1.67661
-1929.59  	159.992
-1632.22  	25.2199
-1876.78  	473.857
-1536.54  	234.997
-1854.53  	61.3442
-1531.06  	853.102
-1733.88  	331.743
-1571.2  	548.159
-1497.41  	689.48
-1722.61  	565.965
-751.807  	1222.49
-1658.22  	695.662
-1863.13  	409.702
-1768.78  	297.213
-1695.99  	808.434
-1526.61  	190.13
-1813.72  	358.836
-1912.82  	237.037
-1857.05  	12.395
-1570.73  	437.636
-1627.08  	356.976
-1763.3  	45.3965
-1621.48  	117.228
-1693.76  	86.7966
-1679.86  	772.226
-1525.4  	471.667
-1551.28  	613.812
-1771.54  	588.203
-1598.21  	280.712
-1848.72  	351.918
-1610.77  	408.466
-1423.87  	614.51
-1362.74  	251.669
-1792.73  	265.161
-1787.08  	58.9619
-1734.2  	699.812
-1730.74  	169.135
-1622.84  	361.832
-1753.33  	115.23
-1696.33  	784.069
-1711.53  	741.59
-1306.58  	87.2308
-1353.88  	59.0632
-1338.82  	323.098
-1289.24  	229.489
-1940.27  	20.6407
-1415.91  	192.158
-1704.76  	189.791
-1610.88  	139.457
-1427.85  	669.315
-1469.66  	73.9105
-1399.49  	33.565
-1265.33  	44.6887
-1508.69  	62.5817
-1421.61  	51.5962
-1392.65  	10.4499
-1360  	345.549
-1355.29  	66.1592
-1430.66  	184.295
-1800.73  	84.8385
-1586.14  	256.758
-1772.38  	342.985
-1731.85  	190.017
-1332.57  	91.2199
-1909.74  	27.0804
-1353.52  	264.251
-1246  	36.5486
-1620.05  	285.63
-1909.17  	34.3544
-1863.15  	130.355
-1486.05  	45.1687
-1336.63  	161.87
-1343.12  	113.682
-1451.96  	264.178
-1322.1  	108.621
-1476.81  	65.3364
-1668.31  	231.791
-1636.78  	671.75
-1702.75  	605.059
-1433.39  	525.783
-1531.06  	629.191
-1878.23  	348.048
-1750.83  	351.407
-1659.7  	266.872
-1712.43  	446.905
-1656.19  	242.238
-1389.98  	261.497
-1654.63  	174.795
-1766.36  	492
-1678.09  	38.4628
-1270.62  	641.562
-1477.48  	435.774
-1817.01  	323.883
-1533.2  	65.5374
-1430.58  	546.307
-1707.85  	536.527
-1513.92  	675.834
-1611.64  	300.007
-1616.72  	636.388
-1715.53  	90.4795
-1589.56  	753.752
-1757.06  	561.457
-1767.31  	56.4448
-1580.9  	73.4018
-1800.25  	311.546
-1504.65  	414.594
-1743.96  	726.983
-1552.97  	276.226
-1866.98  	150.539
-1878.97  	228.326
-1761.28  	715.435
-1764.03  	164.601
-1667.62  	688.832
-1660.71  	387.952
-1605.18  	90.2085
-1624.66  	225.431
-1417.9  	637.594
-1595.98  	45.4748
-1701.65  	648.344
-1570.27  	199.688
-1866.84  	487.721
-1747.36  	248.775
-1792.1  	649.042
-1866.86  	14.2785
-1313.14  	31.777
-1325.85  	80.5604
-1494.04  	133.737
-1329.86  	138.329
-1284.27  	48.2043
-1246.69  	29.0105
-1501.45  	345.079
-1474.09  	47.9316
-1818.98  	116.409
-1426.86  	68.764
-1395.61  	39.3511
-1749.37  	479.364
-1259.36  	18.2129
-1908.72  	206.562
-1691.54  	500.07
-1671.78  	277.283
-1757.37  	320.984
-1521.89  	623.791
-1866.44  	4.30378
-1352.94  	43.7089
-1509.69  	112.575
-1315.52  	120.661
-1462.03  	731.608
-1363.04  	403.412
-1400  	32.7752
-1382.91  	48.6736
-1944.42  	123.577
-1754.46  	438.953
-1515.27  	53.8884
-1295.33  	6.94896
-1553.02  	587.271
-1938.7  	2.65152
-1261.76  	5.6833
-1338.45  	64.654
-1729.38  	127.231
-1413.66  	155.476
-1506.97  	533.469
-1768.32  	196.536
-1638.37  	211.004
-1829.57  	87.1539
-1446.41  	315.439
-1681.15  	524.255
-1609.77  	142.478
-1687.37  	710.275
-1545.43  	608.846
-1733.06  	92.7043
-1734.37  	282.34
-1744.95  	496.904
-1568.48  	422.14
-1720.75  	335.362
-1478.31  	700.163
-1360.18  	614.507
-1387.39  	613.6
-1522.71  	501.633
-1739.4  	214.107
-1750.95  	715.457
-1804.14  	283.999
-1730.21  	188.361
-1734.49  	653.729
-1532.22  	555.654
-1722.77  	379.579
-1500.74  	353.99
-1465.65  	289.307
-1500.4  	129.153
-1133.89  	638.143
-1601.78  	719.151
-1901.3  	44.3233
-1520.3  	507.296
-1652.11  	627.528
-1589.13  	7.14996
-1926.63  	43.5111
-1745.33  	584.707
-1818.84  	157.257
-1781.96  	459.365
-1632.76  	639.938
-1443.33  	167.922
-1621.95  	789.46
-1920.99  	130.034
-1426.16  	424.013
-1758.56  	4.28091
-1478.46  	629.129
-1766.54  	42.9424
-1799.52  	185.589
-1783.7  	451.637
-1910.21  	59.6031
-1814.52  	600.613
-1704.39  	396.412
-1914.89  	223.436
-1557.79  	316.372
-1729.22  	443.642
-1755.58  	437.772
-1390.52  	60.7868
-1685.22  	278.502
-1485.89  	701.578
-1413.85  	309.673
-1661.91  	464.033
-1416.37  	39.7671
-1535.35  	452.19
-1310.79  	55.2824
-1487.68  	107.553
-1431.32  	126.54
-1331.9  	66.8572
-1328.43  	79.0134
-1326.6  	28.541
-1562.99  	838.034
-1294.93  	51.1353
-1368.64  	1.26411
-1428.36  	160.447
-1457.28  	110.574
-1897.26  	45.034
-1383.7  	61.0468
-1553.52  	3.27515
-1369.01  	2.10948
-1463.59  	32.5878
-1533.9  	63.1242
-1515.54  	443.894
-1340.04  	17.3406
-1293.18  	9.63402
-1382.18  	67.9121
-1264.94  	102.425
-1303.76  	56.06
-1311.7  	259.638
-1388.35  	131.784
-1473.96  	213.84
-1810.15  	409.477
-1331.24  	421.014
-1330.01  	64.5474
-1319.02  	28.8743
-1389.3  	88.5108
-1431.54  	98.7571
-1462.12  	7.97149
-1398.41  	124.011
-1858.83  	218.863
-1676.53  	654.94
-1501.85  	134.352
-1617.93  	646.431
-1617.17  	512.108
-1511.11  	382.804
-1621.2  	691.009
-1724.93  	732.322
-1638.2  	496.433
-1365.81  	42.8169
-1486.61  	386.802
-1867.91  	123.592
-1518.93  	520.849
-1736.57  	578.598
-1600.16  	517.074
-1525.43  	482.596
-1460.83  	685.608
-1732.75  	691.662
-1342.86  	416.269
-1361.76  	566.873
-1593.44  	125.311
-1911.8  	235.96
-1582.25  	166.928
-1796  	72.0285
-1870.53  	408.607
-1139.75  	696.937
-1572.58  	78.173
-1618.33  	159.479
-1743.39  	20.0918
-1448.16  	578.787
-1641.72  	117.999
-1604.32  	38.1159
-1561.37  	378.118
-1718.6  	331.895
-1839.84  	396.156
-1364.8  	466.359
-1810.09  	59.6729
-1594.98  	243.649
-1920.82  	32.1309
-1642.38  	806.153
-1854.19  	247.199
-1902.18  	251.516
-1668.97  	474.2
-1686.93  	823.593
-1819.66  	604.164
-1466.17  	635.161
-1513.96  	636.311
-1794.12  	416.089
-1621.87  	490.231
-1639.84  	627.133
-1673.42  	539.693
-1587.86  	134.678
-1463.63  	400.502
-1525.77  	470.835
-1408.98  	3.66324
-1814.64  	46.9143
-1301.76  	54.8448
-1261.93  	12.4416
-1361.12  	19.5891
-1377.03  	112.741
-1289.14  	28.2063
-1290.7  	335.904
-1381.17  	573.43
-1298.63  	245.72
-1676.92  	553.208
-1385.6  	2.04424
-1336.72  	10.3309
-1585.16  	136.636
-1396.65  	410.716
-1419.72  	191.474
-1326.33  	378.421
-1737.34  	575.062
-1904.18  	281.486
-1331.25  	130.502
-1740.89  	136.307
-1793.21  	719.493
-1895.08  	240.717
-1921.3  	172.522
-1311.55  	30.7916
-1664.75  	354.909
-1601.27  	384.762
-1325.16  	30.5536
-1243.44  	9.51041
-1841.41  	83.7592
-1300.31  	413.629
-1599.53  	351.325
-1626.62  	475.28
-1704.02  	140.374
-1441.62  	11.8674
-1567.3  	18.8316
-1393.1  	74.3306
-1595.4  	169.383
-1314.78  	264.758
-1704.69  	278.471
-1861.87  	209.785
-1757.1  	133.701
-1745.76  	245.307
-1556.95  	387.499
-1400.42  	65.5058
-1473.97  	124.795
-1913.04  	51.986
-1393.56  	232.827
-1743.14  	799.426
-1564.22  	327.324
-1721.59  	470.887
-1573.51  	745.07
-1855.74  	501.652
-1668.56  	651.648
-1745.44  	361.083
-1375.15  	598.949
-1556.04  	488.247
-1780.82  	182.687
-1652.8  	691.718
-1686.34  	109.198
-1373.56  	414.384
-1438.67  	529.144
-1689.58  	483.515
-1767.25  	245.875
-1675.25  	260.053
-1726.41  	788.257
-1803.66  	486.136
-1841.13  	263.575
-1473.7  	596.956
-1489.28  	165.629
-1454.05  	482.566
-1514.65  	409.843
-1898.1  	196.516
-1618.75  	486.605
-1772.84  	463.386
-1701.47  	700.875
-1523.67  	249.886
-1768.24  	52.3824
-1391.47  	288.721
-1478.43  	822.498
-1630.56  	692.646
-1402.55  	646.927
-1695.09  	306.595
-1656.74  	77.5497
-1559.4  	512.486
-1514.39  	320.09
-1715.97  	2.46511
-1845.46  	589.213
-1543.61  	614.776
-1512.4  	609.692
-1711.33  	249.79
-1452.83  	714.867
-1524.67  	640.421
-1465.18  	469.963
-1533.94  	196.116
-1356.25  	16.257
-1341.13  	157.927
-1237.39  	10.8439
-1269.73  	1.36618
-1411.12  	28.147
-1354.25  	46.7879
-1287.74  	27.9813
-1861.83  	76.5473
-1343.54  	23.0166
-1864.05  	220.328
-1372.14  	214.127
-1267.94  	33.8383
-1929.57  	116.765
-1636.29  	567.879
-1408.06  	574.897
-1360.25  	98.2718
-1361.93  	613.074
-1702.33  	766.273
-1367.98  	183.401
-1326.29  	145.44
-1860.7  	228.908
-1494.99  	285.385
-1588.4  	161.816
-1435.89  	38.8539
-1892.61  	48.9308
-1485.7  	396.904
-1250.64  	8.13563
-1387.6  	127.591
-1887.72  	350.996
-1320.47  	198.985
-1321.86  	92.8265
-1895.38  	119.348
-1409.95  	73.7439
-1394.8  	131.307
-1944.39  	68.2531
-1451.33  	23.5576
-1303.32  	244.13
-1263.36  	34.4045
-1234.24  	120.074
-1316.44  	19.9152
-1433.11  	68.2689
-1366.95  	190.464
-1663.23  	23.7335
-1720.47  	774.722
-1757.95  	665.235
-1611.14  	41.4132
-1830.23  	169.901
-1437.48  	144.622
-1639.87  	377.036
-1314.45  	418.132
-1775.2  	507.232
-1739.1  	635.842
-1565.22  	591.383
-1605.22  	352.553
-1302.26  	465.457
-1848.81  	579.375
-1740.48  	205.13
-1619.45  	139.41
-1654.81  	56.8745
-1560.34  	892.506
-1858.27  	259.879
-1680.48  	325.714
-1437.84  	372.3
-1597.11  	282.545
-1744.77  	75.2177
-1893.66  	127.227
-1860.68  	46.1637
-1790.09  	605.874
-1867.26  	299.931
-1724.67  	661.458
-1730.22  	162.26
-1418.5  	307.084
-1878.82  	435.316
-1617.53  	617.681
-1751.16  	558.122
-1638.57  	520.185
-1601.99  	571.563
-1739.24  	588.069
-1777.12  	187.525
-1734.71  	600.737
-1389.23  	529.943
-1533.54  	248.347
-1888.84  	411.856
-1827.34  	527.873
-1584.22  	42.245
-1517.27  	110.002
-1744.05  	764.437
-1474.15  	660.839
-1447.48  	590.405
-1868.38  	374.805
-1707.39  	117.621
-1759.13  	711.418
-1690.12  	493.729
-1745.91  	668.842
-1210.08  	887.123
-1906.58  	25.9006
-1620.99  	255.402
-1824.77  	632.164
-1661.94  	358.574
-1503.21  	424.349
-1276.97  	1.73345
-1470.32  	366.088
-1807.81  	179.699
-1466.49  	44.4449
-1834.43  	378.275
-1686.21  	33.5381
-1590.54  	469.09
-1361.75  	1.99611
-1347.95  	213.371
-1458.82  	76.315
-1383.42  	18.1018
-1527.37  	273.077
-1604.2  	542.348
-1611.02  	191.913
-1371.63  	85.5833
-1434.93  	368.875
-1283.47  	99.1529
-1419.81  	4.62567
-1901.26  	225.389
-1472.21  	281.737
-1615.62  	250.412
-1385.82  	642.711
-1883.54  	1.53558
-1448.56  	519.294
-1260.74  	22.7288
-1372.91  	85.7451
-1612.14  	227.885
-1931.52  	65.8028
-1294.93  	77.5849
-1385.22  	53.8695
-1260.17  	23.022
-1716.29  	583.975
-1293.15  	147.45
-1357.71  	52.0123
-1616.28  	172.617
-1598.09  	199.457
-1339.9  	377.554
-1294.73  	102.234
-1460.01  	2.02791
-1444.56  	196.795
-1908.42  	298.307
-1630.3  	332.235
-1932.14  	111.501
-1821.48  	590.637
-1686.95  	500.093
-1427.12  	375.258
-1858.64  	293.157
-1895.68  	214.029
-1857.21  	428.923
-1779.98  	457.716
-1546.48  	435.024
-1637.87  	638.565
-1521.25  	769.204
-1749.15  	283.955
-1752.36  	519.451
-1488  	603.224
-1672.4  	11.7127
-1831.47  	536.215
-1633.97  	488.683
-1768.94  	716.768
-1852.42  	122.914
-1708.33  	547.163
-1881.77  	95.19
-1554.7  	711.174
-1612.76  	703.926
-1883.48  	38.0311
-1239.16  	591.039
-1851.47  	421.056
-1671.42  	176.88
-1799.29  	113.102
-1680.35  	103.49
-1559.27  	711.142
-1685.71  	252.457
-1782.91  	682.798
-1861.74  	204.636
-1494.75  	258.103
-1761.87  	487.156
-1879.82  	178.654
-1573.72  	509.632
-1630.56  	518.077
-1650.52  	213.468
-1557.39  	593.637
-1771.59  	80.7463
-1669.84  	228.119
-1474.52  	365.283
-1764.26  	301.522
-1311.41  	627.103
-1550.54  	128.591
-1751.42  	321.539
-1542.37  	120.462
-1819.49  	373.522
-1934.32  	49.8249
-1588.6  	344.924
-1654.49  	698.716
-1765.32  	259.179
-1323.91  	5.92743
-1478.03  	18.3127
-1340.38  	11.0198
-1923.69  	35.4459
-1306.38  	1.00283
-1298.44  	187.126
-1319.15  	202.412
-1316.79  	94.4549
-1298.76  	41.6615
-1423.04  	167.223
-1815.31  	32.0285
-1287.27  	21.1386
-1461.98  	214.998
-1413.12  	86.4109
-1581.06  	56.7549
-1589.1  	44.8366
-1424.15  	49.0874
-1463.66  	353.01
-1839.56  	485.922
-1303.18  	212.631
-1472.12  	33.535
-1407.52  	37.6918
-1943.34  	127.799
-1361.19  	41.3715
-1253.59  	10.3469
-1370.21  	116.784
-1752.29  	482.775
-1443.51  	243.896
-1881.7  	79.5729
-1471.34  	538.442
-1283.56  	82.7126
-1792.27  	54.5253
-1752.12  	272.191
-1469.59  	60.0982
-1411.95  	70.6711
-1473.8  	180.652
-1269.64  	10.4306
-1915.71  	80.9751
-1395.88  	65.9207
-1856.96  	238.551
-1398.43  	403.696
-1827.06  	86.4798
-1756.67  	468.553
-1865.94  	66.6333
-1595.24  	737.26
-1726.04  	176.14
-1747.18  	679.756
-1538.16  	658.831
-1600.07  	199.233
-1797.8  	528.908
-1400.16  	406.543
-1706.3  	601.455
-1672.15  	701.51
-1759.99  	285.064
-1814.03  	370.823
-1519.62  	111.643
-1601.24  	373.811
-1775.48  	21.1699
-1834.12  	277.067
-1915.6  	280.851
-1784.18  	173.24
-1783.27  	205.489
-1578.34  	245.606
-1856.31  	277.481
-1895.35  	353.967
-1686.19  	671.234
-1853.13  	524.854
-1587.24  	584.143
-1660.6  	252.593
-1669.05  	69.9354
-1898.4  	314.253
-1795.25  	70.322
-1485.21  	123.809
-1810  	156.077
-1855.19  	507.038
-1781.27  	276.786
-1649.18  	43.0048
-1442.13  	552.299
-1389.49  	347.833
-1726.04  	610.934
-1655.85  	595.898
-1457.29  	436.789
-1715.1  	635.519
-1530.12  	176.127
-1642.14  	552.498
-1852.25  	133.407
-1745.8  	494.485
-1921.22  	48.2418
-1744.45  	127.572
-1889.61  	127.934
-1609.22  	204.966
-1516.82  	504.446
-1278.56  	73.0983
-1536.32  	56.6698
-1438.35  	10.677
-1284.57  	49.9714
-1846.59  	306.246
-1876.95  	97.5128
-1301.98  	295.624
-1305.29  	39.8136
-1930.95  	78.1291
-1350.37  	92.2228
-1336.43  	57.636
-1291.16  	39.7393
-1273.86  	41.8557
-1375.94  	59.6303
-1841.67  	263.623
-1394.43  	0.310383
-1406.95  	10.0734
-1238.22  	31.4112
-1364.99  	90.9649
-1514.63  	99.2836
-1293.36  	148.086
-1398.36  	130.817
-1333.04  	368.97
-1692.51  	640.311
-1311.01  	123.763
-1865.53  	502.317
-1292.26  	20.316
-1811.06  	108.659
-1321.1  	138.581
-1281.16  	64.1053
-1350.9  	29.7117
-1353.66  	32.6623
-1535.01  	45.526
-1305.17  	35.8143
-1358.42  	90.262
-1249.24  	40.0717
-1281.29  	153.763
-1285.17  	28.0448
-1466.11  	588.217
-1309.06  	6.02312
-1544.82  	57.2493
-1825.1  	207.417
-1343.19  	102.515
-1453.15  	609.087
-1370.49  	32.6801
-1743.95  	10.7276
-1749.66  	68.3018
-1802.72  	13.879
-1434.71  	18.3641
-1453.01  	239.947
-1485.39  	519.719
-1825.2  	546.087
-1875.48  	65.0027
-1446.17  	238.671
-1797.65  	409.11
-1924.14  	17.1485
-1306.62  	330.014
-1321.51  	14.4958
-1434.46  	65.555
-1564.38  	112.973
-1895.22  	207.169
-1891.46  	57.6595
-1601.28  	491.339
-1302.24  	198.429
-1352.6  	52.0847
-1835.07  	310.766
-1495.4  	223.768
-1733.03  	527.473
-1467.73  	161.469
-1297.41  	11.7576
-1238.78  	69.3209
-1348.16  	96.2772
-1450.92  	532.637
-1701.92  	192.187
-1288.31  	19.2663
-1542.39  	72.6282
-1379.65  	40.7791
-1289.01  	183.107
-1881.39  	109.71
-1510.21  	689.205
-1467.59  	13.6682
-1908.01  	279.629
-1621.83  	431.305
-1258.42  	18.6007
-1361.4  	112.418
-1547.63  	134.002
-1335.75  	42.1565
-1392.18  	306.43
-1671.78  	414.49
-1674.99  	362.041
-1680.56  	667.502
-1688.08  	247.448
-1486.11  	398.033
-1769.16  	378.269
-1515.37  	486.658
-1808.92  	165.113
-1587.76  	258.454
-1534.01  	673.026
-1722.75  	109.561
-1701.83  	636.388
-1588.72  	602.722
-1530.46  	124.117
-1739.61  	539.625
-1434.55  	393.9
-1584.04  	291.621
-1316.95  	413.003
-1465.06  	706.014
-1749.87  	73.992
-1773.52  	320.329
-1631.44  	466.543
-1615.97  	354.917
-1879.48  	302.075
-1464.58  	288.677
-1796.24  	581.694
-1787.26  	532.986
-1737.18  	190.553
-1775.46  	732.038
-1512.33  	617.604
-1464.43  	539.364
-1758.17  	786.779
-1911.31  	169.985
-1668.99  	747.819
-1811.29  	428.02
-1512.92  	452.463
-1606.7  	663.165
-1825.04  	7.99315
-1473.79  	532.396
-1593.4  	299.927
-1389.25  	3.7315
-1337.22  	69.8838
-1298.04  	30.3592
-1361.76  	347.381
-1484.45  	45.3348
-1278.73  	121.933
-1316.81  	5.024
-1344.24  	8.16202
-1880.24  	82.0039
-1908.5  	211.482
-1467.68  	110.957
-1544.45  	295.517
-1826.38  	141.065
-1353.19  	33.6809
-1771.32  	313.079
-1402.81  	14.2122
-1869.97  	123.271
-1267.48  	24.7088
-1578.9  	107.057
-1276.88  	95.6319
-1409.87  	52.9951
-1467.4  	177.377
-1749.87  	337.083
-1791.5  	421.303
-1349.35  	57.614
-1263  	23.6508
-1307.34  	91.5909
-1277.85  	6.8227
-1895.14  	118.261
-1546.71  	84.9767
-1404.83  	58.3119
-1343.19  	220.65
-1292.22  	39.3919
-1339.32  	34.2762
-1568.96  	122.812
-1616.25  	273.968
-1273.28  	678.708
-1445.61  	29.1065
-1356.62  	240.024
-1773.54  	39.2261
-1362.6  	133.878
-1309.17  	115.019
-1879.71  	195.255
-1830.48  	233.862
-1327.9  	132.531
-1505.39  	477.096
-1764.02  	138.411
-1483.74  	58.7008
-1553.56  	25.1544
-1568.6  	223.57
-1792.04  	708.29
-1783.17  	612.781
-1889.78  	226.634
-1788.82  	338.867
-1827.75  	305.193
-1798.95  	305.719
-1397.33  	437.343
-1715.82  	4.77918
-1477.69  	29.8417
-1598.74  	822.275
-1736.54  	723.314
-1612.28  	557.828
-1653.15  	44.3573
-1701.92  	608.494
-1594.08  	451.155
-1346.29  	785.967
-1849.3  	551.318
-1587.21  	560.181
-1814.25  	659.947
-1382.35  	591.393
-1565.55  	634.437
-1624.05  	74.777
-1607.29  	150.311
-1838.13  	194.243
-1656.75  	144.175
-1743.83  	112.326
-1580.88  	164.017
-1734.24  	600.29
-1425.43  	516.512
-1726.12  	338.543
-1624.69  	166.725
-1602.98  	89.9927
-1582.49  	185.807
-1239.24  	546.568
-1487.9  	746.315
-1596.71  	368.325
-1401.38  	124.059
-1757.05  	559.51
-1553.65  	30.9107
-1871.02  	412.786
-1752.65  	655.068
-1446.28  	729.221
-1444.25  	431.395
-1624.71  	697.477
-1808.78  	199.776
-1557.38  	573.366
-1468.73  	479.752
-1817.16  	384.661
-1341.75  	39.5895
-1854.22  	323.321
-1881.43  	47.4673
-1663.46  	20.3619
-1291.78  	15.3845
-1599  	747.89
-1421.66  	8.77402
-1941.12  	131.218
-1350.6  	31.5423
-1736.19  	14.1072
-1468.61  	199.574
-1283.3  	2.49084
-1610.72  	154.539
-1377.48  	6.66731
-1397.64  	49.6984
-1339.77  	125.145
-1672.31  	136.04
-1351.38  	169.417
-1909.05  	12.3437
-1319.39  	178.171
-1638.63  	496.371
-1299.8  	219.012
-1432.14  	50.8645
-1514.07  	113.755
-1317.92  	337.023
-1360.33  	121.036
-1375.62  	17.5593
-1352.7  	284.991
-1395.09  	111.202
-1302.73  	163.581
-1881.52  	299.023
-1867.73  	4.13038
-1382.92  	70.2265
-1393.08  	475.051
-1413.11  	107.699
-1312.39  	41.5625
-1385.1  	638.811
-1346.31  	1.77148
-1853.47  	50.0084
-1515.8  	469.897
-1255.19  	16.2589
-1539.04  	392.287
-1316.07  	14.9839
-1287.32  	367.996
-1536.47  	230.029
-1747.66  	523.867
-1695.9  	193.237
-1692.22  	684.928
-1680.32  	99.7698
-1558.77  	542.244
-1783.97  	44.0512
-1791.28  	516.494
-1628.5  	138.266
-1708.76  	445.132
-1712.06  	527.937
-1757.45  	309.099
-1655.13  	146.034
-1740.24  	135.138
-1796.35  	423.971
-1815.81  	68.8009
-1590.13  	772.697
-1717.47  	437.065
-1463.7  	569.22
-1397.21  	411.594
-1577.1  	174.332
-1785.72  	269.642
-1681.15  	77.1055
-1358.35  	366.381
-1504.76  	580.708
-1586.67  	659.321
-1866.63  	411.775
-1795.43  	360.411
-1828.22  	520.877
-1486.3  	74.0375
-1775.05  	694.594
-1623.43  	745.646
-1896.74  	400.811
-1758.5  	357.099
-1649.03  	96.2688
-1580.16  	622.872
-1560.97  	216.838
-1525.38  	370.205
-1638.72  	515.115
-1719.86  	104.135
-1827.64  	334.06
-1636.84  	174.721
-1485.26  	658.91
-1776.96  	237.586
-1444.9  	435.752
-1351.4  	355.068
-1668.66  	257.317
-1787.11  	40.8419
-1743.6  	613.687
-1386.39  	237.406
-1506.39  	219.498
-1430.01  	243.861
-1694.17  	6.33857
-1654.86  	92.288
-1398.68  	112.454
-1289.22  	44.5838
-1333.34  	85.8317
-1272.2  	38.0595
-1281.24  	41.7903
-1880.74  	175.998
-1258.52  	66.1334
-1471.56  	633.726
-1844.18  	391.21
-1489.41  	181.597
-1265.3  	9.38383
-1457.47  	14.4477
-1925.33  	183.085
-1475.87  	99.2665
-1417.51  	716.711
-1401.51  	213.189
-1423.02  	49.9022
-1373.12  	15.972
-1425.55  	104.644
-1308.73  	3.61235
-1647.48  	18.9604
-1363.92  	65.2209
-1360.64  	45.9847
-1319.83  	49.8565
-1246.5  	22.03
-1621.51  	98.0118
-1345.65  	298.733
-1419.79  	57.9199
-1634.68  	75.4801
-1945.31  	17.7864
-1478.28  	158.988
-1287.85  	157.574
-1894.97  	298.511
-1656.26  	66.5253
-1444.23  	217.34
-1806.57  	128.993
-1440.03  	469.632
-1670.48  	762.616
-1749.78  	619.872
-1548.21  	657.418
-1761.18  	673.06
-1831.16  	628.068
-1484.54  	568.705
-1708.04  	231.421
-1528.74  	735.219
-1744.74  	353.473
-1583.69  	192.621
-1571.24  	683.128
-1928.76  	100.959
-1935.81  	95.0927
-1573.67  	569.402
-1729.93  	765.54
-1720.38  	290.582
-1743.9  	571.081
-1832.26  	574.643
-1700.94  	184.59
-1737.31  	316.984
-1157.3  	577.541
-1563.99  	698.882
-1611.13  	313.005
-1583.04  	155.602
-1644.85  	492.045
-1630.13  	589.264
