18450
-1214.57  	173.942
-1082.8  	55.5843
-1188.26  	238.274
-1017.63  	233.234
-1106.24  	279.755
-841.339  	366.952
-992.064  	305.745
-918.008  	60.1259
-1130.3  	224.08
-872.875  	225.017
-1013.58  	439.871
-1116.01  	447.696
-1216.95  	158.018
-972.799  	54.4649
-960.416  	96.0854
-1216.51  	14.8197
-1142.22  	451.232
-1138.08  	405.49
-969.255  	285.234
-968.041  	451.688
-1033.31  	160.349
-896.61  	409.989
-1128.46  	50.5816
-878.127  	245.273
-1019.69  	412.361
-995.535  	457.628
-1015.63  	360.485
-988.405  	232.906
-999.192  	146.314
-1219.61  	3.61343
-1229.02  	99.2185
-1046.05  	15.3141
-1173.72  	295.243
-976.836  	145.49
-1190.46  	36.648
-983.02  	531.13
-1093.72  	209.693
-986.071  	344.408
-953.807  	439.018
-1080.18  	355.7
-558.712  	690.641
-1044.35  	438.423
-1168.51  	256.72
-1109.99  	186.287
-1075.45  	511.731
-983.356  	125.521
-1163.01  	230.598
-1194.52  	148.694
-1162.56  	7.59728
-998.988  	278.552
-1038.91  	215.259
-1122.38  	29.3504
-1022.79  	73.0019
-1083.55  	56.6797
-1050.84  	483.199
-967.33  	298.66
-988.827  	387.553
-1126.4  	368.888
-1015.61  	178.9
-1185.32  	224.234
-1032.05  	262.448
-908.597  	391.348
-875.288  	153.563
-1120.75  	165.538
-1115.93  	36.881
-1113.44  	450.853
-1110.01  	109.365
-1046.81  	232.459
-1126.74  	60.2201
-1094.07  	505.908
-1107.99  	479.249
-648.734  	34.3368
-701.301  	26.8703
-677.794  	136.459
-655.822  	96.0671
-1064.41  	11.3254
-678.101  	74.9521
-1063.9  	113.419
-1026.81  	83.5146
-909.129  	422.188
-640.06  	26.8971
-612.786  	11.7902
-643.515  	18.7816
-710.334  	24.2294
-748.706  	24.9307
-631.138  	4.6491
-660.697  	135.443
-600.009  	26.0135
-672.028  	70.0322
-985.651  	46.0721
-714.573  	96.3359
-971.738  	187.224
-943.973  	103.633
-656.227  	36.3079
-1032.3  	14.396
-675.314  	108.602
-657.176  	14.3343
-707.554  	105.518
-1042.65  	18.4753
-1165.54  	83.2375
-662.259  	16.8265
-695.689  	74.2733
-680.822  	48.2054
-682.95  	101.308
-697.774  	49.849
-777.319  	31.8542
-1054.97  	153.615
-1023.71  	421.051
-1067.06  	378.868
-916.806  	336.931
-990.505  	407.99
-1198.12  	221.336
-1122.98  	227.621
-1072.23  	163.568
-1099.85  	291.996
-1065.05  	157.623
-891.826  	166.091
-1057.89  	111.625
-1114.18  	309.009
-1071.3  	23.5367
-838.791  	384.883
-948.399  	278.571
-1166.09  	206.208
-969.032  	41.8087
-917.804  	346.676
-1083.6  	340.617
-964.607  	430.645
-1036.26  	193.558
-1039.46  	412.446
-1108.7  	54.6262
-998.105  	473.255
-1114.83  	356.419
-1135.75  	39.6413
-994.303  	46.4538
-1159.19  	193.526
-963.371  	264.667
-1108.2  	456.317
-977.577  	173.85
-1174.23  	94.8873
-1192.27  	145.632
-1129.9  	446.154
-1115.48  	103.789
-1080.53  	446.043
-1057.23  	250.791
-1024.05  	60.0814
-1041.67  	145.143
-897.279  	403.206
-1023  	36.6057
-1068.52  	407.437
-994.49  	123.944
-1189.33  	316.944
-1111.84  	152.632
-1143.13  	412.947
-1020.68  	7.84439
-657.93  	12.619
-685.686  	35.9984
-644.291  	49.6843
-679.338  	59.7185
-656.672  	20.0422
-606.298  	11.8346
-693.994  	130.749
-637.452  	17.383
-984.123  	64.801
-753.026  	32.9503
-687.397  	16.1745
-1093.45  	300.652
-671.478  	6.21634
-1041.72  	112.746
-1063.45  	302.599
-1050.61  	181.335
-961.62  	175.678
-962.168  	385.423
-1004.04  	2.20239
-674.124  	17.9347
-627.419  	41.9513
-665.546  	50.2166
-930.008  	457.242
-663.108  	158.316
-648.607  	12.3743
-734.679  	22.4729
-1050.48  	67.9788
-1102.39  	274.389
-678.356  	20.1786
-545.047  	2.72591
-695.138  	217.629
-1036.71  	5.79461
-656.917  	1.71048
-708.04  	29.9702
-1089.7  	70.7941
-742.88  	74.8797
-956.722  	329.357
-1142.66  	118.975
-1061.24  	134.302
-1145.12  	55.2291
-925.158  	194.569
-1075.71  	336.129
-1026.24  	91.3216
-1084.02  	451.437
-992.677  	394.003
-1106.47  	60.0779
-1124.25  	173.595
-1120.03  	317.982
-1005.81  	269.48
-1102.46  	201.146
-942.025  	445.403
-877.217  	395.254
-881.549  	389.822
-968.431  	318.76
-1118.54  	138.511
-1122.91  	457.012
-1162.5  	177.939
-1103.08  	119.189
-1100.43  	414.798
-988.307  	359.103
-1090.97  	239.775
-972.781  	224.138
-933.028  	184.265
-950.362  	81.7293
-757.79  	386.5
-1021.68  	458.185
-1216.2  	28.3143
-971.751  	324.432
-1054.57  	402.709
-1021.41  	7.63903
-1232.95  	28.7639
-1117  	374.236
-1145.74  	98.4292
-1135.97  	278.671
-1031  	403.85
-920.484  	106.95
-1046.76  	505.598
-1229.68  	85.2676
-917.757  	263.999
-1119.77  	3.03574
-960.557  	401.772
-1137.09  	21.6945
-1147.64  	111.111
-1138.25  	286.493
-1205.81  	38.2001
-1140.82  	377.994
-1067.01  	248.437
-1209.17  	138.458
-997.219  	205.497
-1094.78  	281.619
-1108.99  	266.392
-659.087  	22.9932
-930.164  	152.303
-936.605  	442.891
-674.419  	119.817
-1067.16  	291.616
-653.456  	14.5856
-687.845  	167.695
-611.259  	21.8466
-684.741  	40.3639
-692.304  	50.4025
-645.46  	25.7706
-691.025  	36.0012
-633.774  	12.3415
-995.166  	518.855
-689.324  	22.9093
-725.949  	0.252356
-754.485  	78.17
-639.713  	41.0918
-1020.1  	25.7196
-737.555  	28.4196
-697.52  	1.34029
-727.203  	1.09408
-697.512  	12.7336
-694.802  	23.5881
-956.361  	276.829
-715.467  	8.07617
-643.54  	4.28314
-732.644  	32.5129
-669.783  	46.7961
-695.859  	24.163
-676.134  	114.707
-664.569  	50.806
-669.075  	79.5766
-1133.51  	253.927
-660.043  	168.9
-701.2  	30.1172
-702.273  	13.7359
-733.983  	42.6142
-671.548  	37.6573
-674.314  	3.15223
-741.805  	59.3408
-1180.16  	138.258
-1065.5  	416.581
-960.603  	85.9589
-1047.46  	416.619
-1014.74  	321.629
-972.865  	237.643
-1032.78  	439.88
-1109.72  	470.123
-1045.81  	318.036
-878.369  	26.9669
-956.211  	262.489
-1186.88  	79.2367
-978.843  	335.589
-1097.46  	364.454
-1028.09  	332.936
-977.765  	309.329
-949.438  	432.274
-1092.38  	434.697
-868.175  	264.996
-881.146  	352.962
-1008.17  	79.949
-1223.73  	151.866
-1008.88  	106.255
-1150.74  	45.3734
-1194.12  	262.532
-767.909  	420.325
-1002.27  	49.4576
-1043.06  	104.077
-1110.37  	10.8698
-922.828  	368.51
-1031.99  	74.1723
-1006.84  	24.0892
-993.459  	241.062
-1097.83  	225.332
-1186.89  	246.659
-872.893  	298.616
-1154.83  	37.1912
-1030.68  	156.206
-1222.68  	18.4164
-1053.79  	512.857
-1185.09  	167.869
-1216.96  	159.233
-1060.49  	300.783
-1081.08  	520.023
-1150.45  	381.58
-942.043  	406.289
-953.02  	400.574
-1152.4  	263.996
-1043.39  	314.428
-1049.02  	400.474
-1060.78  	342.065
-1012.84  	88.212
-934.65  	255.149
-698.227  	177.107
-635.297  	1.79154
-986.755  	25.6969
-528.818  	18.8822
-631.784  	6.33373
-653.323  	8.3164
-648.416  	42.2227
-666.625  	12.0793
-655.394  	140.368
-884.281  	348.244
-672.92  	109.384
-1054.19  	339.989
-728.298  	1.4146
-711.542  	5.46275
-877.665  	75.0426
-674.242  	160.614
-660.088  	72.0989
-659.991  	152.882
-1095.72  	362.378
-1037.89  	153.338
-700.819  	61.1678
-1097.12  	79.4597
-1126.44  	450.19
-1030.71  	131.291
-1050.59  	94.1277
-702.022  	16.9377
-1050.11  	229.605
-710.695  	142.825
-704.965  	14.3437
-651.05  	1.92063
-998.028  	45.9468
-658.739  	171.775
-711.22  	130.55
-1026.8  	291.598
-1060.15  	82.6664
-636.198  	3.96914
-713.969  	7.1651
-731.324  	35.5942
-686.967  	62.5808
-679.449  	117.915
-1068.06  	169.419
-1022.52  	114.044
-1103.31  	85.0037
-1095.87  	152.217
-698.364  	144.237
-740.661  	31.1704
-694.214  	48.1222
-1235.46  	31.5581
-894.01  	148.184
-1122.98  	513.136
-988.745  	205.658
-1105.1  	303.918
-992.115  	470.259
-1193.73  	332.417
-1070.7  	418.168
-1093.21  	233.217
-882.885  	383.788
-994.508  	312.211
-1123.02  	115.547
-1050.58  	440.339
-1081.21  	66.5505
-882.782  	266.388
-927.953  	340.011
-1075.96  	299.883
-1119.49  	154.922
-1066.25  	177.475
-1081.46  	494.387
-1130.05  	304.226
-1185.54  	169.792
-930.171  	377.174
-950.351  	106.675
-936.106  	308.237
-971.267  	263.84
-1213.29  	128.44
-1030.17  	324.388
-1137.63  	299.744
-1099.51  	450.597
-968.058  	157.276
-1112.52  	33.2278
-889.837  	174.185
-934.663  	509.851
-1035.25  	439.772
-903.503  	402.138
-1059.21  	192.097
-1058.17  	49.3062
-983.521  	323.687
-963.752  	203.852
-1082.39  	2.0854
-1163.67  	372.176
-989.693  	392.786
-961.201  	387.904
-1072.61  	156.198
-933.197  	453.216
-959.811  	402.505
-931.209  	287.419
-686.116  	72.9086
-616.029  	5.14283
-666.887  	64.3178
-664.801  	7.4585
-682.561  	1.20555
-749.662  	13.4143
-659.306  	18.3784
-687.503  	13.2482
-1003.6  	43.0513
-707.103  	11.1502
-1025.56  	119.989
-680.079  	87.5589
-660.287  	14.6011
-1039.27  	65.7027
-1026.02  	350.158
-667.425  	219.026
-720.655  	46.5423
-872.561  	390.081
-1069.86  	476.998
-720.769  	87.6886
-679.388  	63.4111
-1023.3  	124.864
-694.384  	108.606
-706.503  	60.2822
-668.203  	14.8408
-1025.78  	27.4905
-679.561  	148.627
-632  	4.01395
-660.245  	49.064
-1196.61  	223.017
-673.49  	85.5238
-665.949  	38.382
-1037.52  	64.8736
-670.728  	28.368
-740.369  	62.7228
-1057.04  	36.9169
-671.329  	9.11258
-658.882  	101.711
-668.91  	15.6236
-622.29  	51.2491
-629.36  	7.57691
-678.085  	26.37
-674.576  	77.045
-718.236  	8.87038
-1106.9  	496.57
-1111.3  	419.344
-1038.54  	27.8276
-1178.63  	109.926
-922.419  	92.2838
-1031.49  	238.78
-845.767  	263.568
-1141.32  	328.805
-1118.56  	416.636
-1012.16  	371.513
-1004.9  	222.018
-840.373  	292.584
-1189.41  	373.242
-1088.04  	128.396
-1043.05  	95.3318
-1051.6  	36.4312
-1003.41  	558.466
-1186.52  	166.283
-1075.82  	208.712
-932.467  	243.737
-1022.17  	180.226
-1119.98  	47.4045
-1208.98  	81.7141
-1195.43  	29.3395
-1143.37  	385.077
-1176.63  	188.054
-1099.99  	421.997
-1111.86  	110.001
-906.612  	196.783
-1200.38  	275.368
-1033.11  	393.921
-1118.02  	351.571
-1027.65  	325.57
-1021.38  	375.445
-1093.6  	370.038
-1133.6  	120.753
-1108.38  	384.372
-891.454  	340.165
-973.849  	157.442
-1210.8  	275.313
-1168.31  	339.797
-1015.16  	25.3557
-972.089  	71.7542
-1099.23  	481.051
-953.678  	415.876
-926.868  	384.29
-1177.48  	251.109
-1102.86  	79.9158
-1123.97  	457.835
-1074.36  	308.704
-1107.62  	424.726
-793.408  	515.646
-1205.29  	15.9819
-1024.41  	160.926
-1165.37  	404.842
-1052.34  	227.831
-959.503  	255.451
-685.339  	2.54139
-683.216  	138.706
-991.142  	98.0164
-661.275  	16.3277
-999.947  	205.81
-924.003  	18.1154
-698.892  	173.12
-721.625  	0.374088
-655.344  	83.7221
-767.905  	37.3226
-656.692  	6.49563
-689.875  	101.976
-1011.65  	345.574
-708.428  	71.014
-717.682  	40.2484
-689.999  	144.725
-679.656  	44.7207
-616.046  	2.71576
-1043.57  	122.154
-674.562  	105.526
-696.361  	92.283
-883.854  	401.53
-1012.5  	0.267245
-919.397  	314.332
-677.032  	15.1963
-730.021  	39.8813
-688.163  	84.0535
-1039.85  	37.607
-671.522  	34.1262
-659.044  	20.7099
-659.942  	9.20737
-1081.05  	368.863
-671.062  	65.2072
-660.365  	20.477
-692.678  	63.6111
-882.989  	109.534
-663.673  	151.821
-682.537  	46.4623
-654.161  	1.29212
-675.372  	75.0019
-1214.73  	191.943
-1035.57  	224.503
-1225.84  	69.8106
-1155.03  	374.419
-1060.11  	315.074
-918.556  	233.039
-1186.27  	182.869
-1212  	136.15
-1173.25  	270.607
-1152.73  	300.106
-970.917  	273.991
-1053.22  	409.316
-979.357  	491.16
-1136.7  	186.389
-1123.19  	333.55
-945.683  	382.723
-1088.57  	9.05981
-1147.92  	335.482
-1059.52  	316.226
-1110.11  	450.433
-1161.48  	77.2939
-1072.08  	342.242
-1207.25  	59.3895
-988.025  	451.776
-1044.94  	444.135
-1181.62  	23.7685
-807.518  	382.742
-1185.57  	268.201
-1073.76  	106.157
-1129.17  	71.3771
-1084.02  	75.7424
-994.893  	453.155
-1079.86  	156.664
-1149.76  	436.69
-1194.5  	130.003
-955.399  	161.015
-1108.98  	306.887
-1185.28  	111.557
-1001.46  	323.295
-1024.33  	327.95
-1053.88  	136.868
-997.191  	378.313
-1130.33  	51.685
-1052.97  	144.244
-942.513  	233.05
-1119.45  	190.523
-845.933  	393.05
-986.464  	82.3488
-1103.08  	202.31
-983.712  	76.9161
-1164.7  	240.641
-1232.28  	35.7095
-1023.93  	212.705
-1063.66  	442.088
-970.291  	141.424
-629.601  	3.18187
-646.632  	6.63788
-551.438  	4.48149
-1210.51  	25.6149
-702.447  	0.0712342
-674.038  	83.3324
-670.948  	86.0815
-669.093  	39.9279
-694.743  	18.1923
-691.934  	66.9825
-1135.66  	21.9756
-659.59  	8.65338
-675.372  	81.0054
-680.395  	33.8835
-702.704  	21.0566
-683.782  	16.8044
-697.054  	19.8631
-692.16  	136.212
-1011.62  	263.411
-674.539  	94.6869
-665.998  	12.5906
-577.996  	13.371
-1059.42  	69.478
-713.642  	19.5144
-650.196  	5.40203
-726.842  	55.3835
-1109.95  	304.606
-698.002  	97.0524
-1021.89  	43.7933
-939.665  	341.086
-655.344  	33.9367
-975.572  	30.1245
-1104.03  	177.892
-647.981  	21.8239
-649.196  	25.9033
-777.236  	88.7832
-677.49  	2.06531
-1034.13  	44.8168
-651.29  	25.1673
-1178.18  	151.851
-898.622  	256.2
-1157.38  	56.6092
-1133.62  	289.338
-1202.87  	42.7426
-999.61  	460.549
-1108.86  	113.247
-1107.16  	431.15
-983.518  	420.777
-1032.22  	139.794
-1163.92  	339.746
-904.646  	259.383
-1092.25  	383.989
-1071.01  	456.023
-1127.41  	182.038
-1145.59  	233.818
-970.259  	73.1981
-1002.31  	236.204
-1137.29  	15.7854
-1147.63  	174.861
-1214.49  	178.1
-1132.16  	110.221
-1141.21  	131.27
-1013.88  	143.384
-1165.37  	174.601
-1222.1  	232.368
-1083.17  	427.365
-1168.47  	330.889
-1009.14  	335.247
-1060.55  	160.381
-1061.29  	32.832
-1217.37  	199.009
-1144.05  	45.9281
-947.919  	83.0038
-1157.95  	97.0606
-1150.49  	289.287
-1128.14  	174.15
-1052.72  	28.0353
-918.885  	351.592
-890.995  	220.533
-1096.91  	392.659
-1046.5  	376.629
-921.702  	276.692
-1094.44  	404.732
-975.724  	113.597
-1055.46  	350.463
-1181.37  	83.7418
-1114.43  	315.881
-1228.55  	31.5389
-1104.84  	80.878
-1186.43  	79.7234
-1013.99  	129.309
-976.16  	322.646
-667.985  	31.4521
-684.857  	20.9849
-661.52  	4.22012
-665.237  	21.6877
-1014.29  	166.375
-1009.91  	55.1143
-662.609  	124.804
-648.478  	14.755
-1213.43  	54.5251
-718.131  	43.3928
-685.481  	25.4077
-675.857  	17.9696
-646.813  	17.1232
-734.613  	26.4252
-1013.46  	142.821
-644.124  	0.354689
-613.555  	3.21367
-669.767  	17.7733
-726.387  	42.3977
-709.389  	38.2535
-657.076  	61.4913
-679.239  	51.8335
-659.265  	147.642
-1068.76  	403.498
-654.913  	49.6059
-1170.32  	319.646
-686.342  	8.40205
-1131.69  	81.534
-688.34  	63.2082
-652.259  	26.8778
-660.3  	12.0166
-629.245  	13.5536
-699.583  	17.1279
-695.553  	14.8497
-676.15  	37.1913
-655.87  	15.9824
-659.326  	65.7499
-684.868  	10.6255
-935.476  	381.973
-546.875  	1.7786
-650.524  	20.953
-991.157  	113.712
-694.029  	46.1987
-680.442  	230.584
-616.646  	12.9161
-1089.02  	4.77033
-957.735  	37.7345
-1139.91  	10.2708
-670.73  	6.94306
-665.753  	89.6603
-944.73  	323.525
-1145.84  	339.885
-1009.39  	37.5762
-679.447  	91.3922
-1142.67  	260.921
-1036.89  	10.0059
-657.192  	135.715
-648.924  	6.21053
-660.929  	24.4891
-700.175  	42.1389
-1207.35  	132.345
-1185.09  	40.5738
-697.369  	180.938
-677.922  	89.8396
-710.857  	24.1854
-1135.47  	181.768
-669.584  	83.0107
-1099.11  	335.483
-772.609  	79.1929
-567.437  	5.22313
-616.532  	28.7661
-701.934  	44.509
-922.213  	337.776
-1067.26  	117.517
-691.816  	8.5973
-698.338  	27.2436
-733.072  	18.8381
-664.434  	79.3775
-1013.43  	62.3173
-952.06  	437.215
-622.771  	4.81239
-1034.01  	152.873
-705.917  	158.856
-653.828  	8.07509
-713.147  	52.9417
-692.312  	49.7612
-675.113  	17.9079
-680.772  	122.487
-1087.93  	264.771
-1079.78  	230.521
-1053.92  	419.496
-1086.01  	159.835
-947.421  	254.521
-1135.14  	243.333
-956.225  	306.297
-1159.12  	106.371
-1015  	166.012
-972.73  	425.901
-1079.08  	68.6988
-1100.79  	412.768
-1015.53  	377.827
-984.156  	80.6519
-1108.54  	344.99
-917.991  	251.901
-1019.6  	182.014
-847.322  	261.237
-942.521  	451.897
-1121.2  	46.5694
-1109.47  	201.32
-1043.81  	298.169
-1036.14  	228.335
-1209.46  	198.121
-936.626  	184.862
-1153.51  	372.132
-1145.28  	341.733
-1111.99  	121.69
-1118.42  	461.534
-972.281  	392.111
-948.073  	352.505
-1119.65  	493.73
-1217.5  	122.749
-1062.42  	475.245
-1154.34  	267.618
-960.923  	283.642
-1013.96  	420.649
-1141.92  	5.23812
-938.039  	338.701
-878.672  	164.815
-611.068  	0.862056
-710.192  	31.1802
-693.982  	11.7851
-669.998  	139.202
-632.405  	17.0475
-671.764  	54.6526
-562.501  	2.0036
-712.272  	3.53734
-1016.96  	44.8733
-1038.86  	114.855
-656.275  	40.913
-695.606  	110.179
-999.759  	77.4096
-715.219  	16.2963
-967.813  	170.813
-740.26  	6.85729
-1007.97  	69.1512
-662.469  	10.7697
-691.069  	39.4314
-606.187  	37.2618
-663.401  	19.9198
-691.305  	68.351
-1106.85  	212.092
-1118.93  	262.914
-711.919  	26.9459
-673.051  	9.02559
-678.131  	40.8956
-636.267  	2.34707
-1028.95  	64.4762
-691.646  	31.6241
-655.927  	22.6275
-666.37  	89.5956
-682.092  	17.5947
-704.019  	16.0798
-662.077  	45.3425
-893.977  	150.576
-818.097  	424.111
-673.267  	10.9907
-658.024  	93.7958
-1124.17  	23.6484
-717.28  	63.6248
-664.118  	48.2383
-1016.29  	107.644
-999.478  	127.64
-702.352  	61.6518
-967.504  	309.05
-1134.17  	88.372
-948.465  	38.4508
-998.96  	16.0224
-1010.8  	148.47
-1151.92  	451.667
-1114.44  	385.128
-1210.77  	142.351
-1151.63  	219.176
-1176.21  	200.288
-1158.96  	200.308
-891.552  	278.609
-1101.08  	7.25071
-946.645  	19.5813
-1028.62  	522.786
-1123.27  	462.964
-1034.05  	360.936
-1059.5  	27.4342
-1087.96  	390.169
-1011.39  	285.296
-869.864  	492.936
-1162  	346.989
-993.352  	351.301
-1157.07  	422.049
-892.188  	382.877
-1005.32  	415.986
-1040.77  	56.942
-1032.28  	97.6051
-1156.16  	121.91
-1065.62  	96.0562
-1116.95  	57.6333
-998.644  	111.766
-1105.08  	380.737
-913.889  	326.602
-1103.33  	224.18
-1035.73  	97.6696
-1011.26  	57.5145
-1006.13  	115.011
-819.223  	346.141
-955.94  	468.744
-1024.47  	236.129
-897.814  	79.512
-1128.46  	358.635
-987.229  	18.9943
-1170.77  	259.16
-1104.27  	419.142
-926.559  	463.3
-926.102  	270.812
-1036.06  	446.717
-1147.04  	129.251
-976.152  	360.13
-941.765  	289.143
-1000.79  	209.416
-712.446  	18.648
-1159.81  	199.761
-1175.69  	29.6886
-706.888  	7.0008
-633.625  	7.37762
-999.089  	467.497
-682.063  	3.50188
-1044.56  	74.1453
-656.101  	12.6529
-946.211  	8.0073
-667.898  	74.1108
-627.158  	1.01032
-721.642  	57.9657
-581.364  	1.55286
-739.44  	23.4411
-700.31  	57.9102
-1048.17  	89.9553
-711.773  	80.1812
-1027.9  	6.7373
-679.205  	78.5517
-1040.52  	311.829
-659.606  	91.5401
-751.922  	24.7035
-685.905  	42.2734
-664.095  	139.633
-663.217  	48.0746
-563.737  	6.323
-663.197  	113.249
-739.134  	53.0767
-675.269  	72.8676
-1179.63  	186.807
-1009.87  	2.44349
-738.315  	31.6796
-669.408  	183.951
-748.713  	52.1583
-653.294  	16.3556
-883.675  	402.312
-644.581  	0.296883
-999.514  	28.9644
-687.444  	175.208
-665.387  	8.58337
-703.509  	147.834
-677.623  	6.74647
-663.318  	159.763
-682.272  	85.1031
-1119.65  	335.255
-1101.52  	117.453
-1090.11  	438.996
-1081.14  	65.3381
-979.475  	340.208
-1140.54  	28.0668
-1155.47  	327.762
-1051.4  	98.6968
-1093.67  	284.408
-1092.57  	336.918
-1129.91  	207.458
-1062.39  	93.903
-1090.91  	85.2956
-1153.56  	285.328
-1163.16  	43.6718
-1011.41  	489.841
-1104.36  	277.452
-934.787  	361.562
-896.087  	254.11
-1005.52  	108.192
-1123.81  	170.061
-1055.85  	47.992
-872.464  	235.776
-960.425  	369.92
-1005.62  	416.839
-1189.18  	277.078
-1127.26  	228.272
-1144.99  	324.942
-950.907  	46.063
-1119.11  	436.182
-1025.56  	472.046
-1190.44  	251.77
-1133.28  	233.729
-1036.56  	60.9854
-1003.61  	394.227
-1007.86  	139.041
-973.474  	238.357
-1038.15  	331.921
-1094.28  	65.0511
-1170.35  	217.046
-1039.88  	113.247
-949.622  	416.913
-1125.36  	151.035
-930.967  	279.125
-867.274  	223.96
-1071.41  	165.387
-1124.49  	25.135
-1126.65  	399.232
-680.016  	95.4156
-686.993  	82.2486
-680.566  	94.5126
-725.438  	2.3363
-698.513  	34.0583
-650.66  	41.9686
-649.412  	17.8992
-647.754  	32.9794
-643.253  	15.3634
-657.105  	17.2264
-1022.02  	96.2085
-605.163  	26.2083
-680.469  	237.734
-1012.89  	213.077
-692.614  	68.954
-675.817  	3.13569
-701.379  	5.66277
-1046.75  	99.7966
-692.733  	38.2258
-901.147  	450.718
-676.669  	83.8732
-755.984  	24.7907
-587.602  	7.19021
-663.835  	39.5919
-700.535  	0.728521
-721.268  	6.98062
-680.238  	27.0423
-679.6  	18.9432
-697.757  	23.0593
-668.912  	13.0687
-710.6  	36.4058
-673.341  	123.273
-662.815  	21.8327
-902.776  	41.3217
-1040.33  	8.46128
-676.55  	59.4661
-672.424  	71.0474
-1030.96  	162.38
-1040.27  	43.3397
-927.058  	140.332
-1162.52  	80.7824
-933.786  	297.925
-1069.56  	485.187
-1108.73  	408.209
-995.363  	423.722
-1106.78  	423.905
-1178.7  	405.052
-949.032  	363.314
-1100.14  	148.878
-960.828  	461.704
-1118.99  	226.115
-1009.06  	121.686
-1011.36  	437.181
-1226.43  	64.6971
-1228.09  	60.522
-1001.66  	370.989
-1117.65  	490.979
-1090.47  	184.597
-1091  	357.885
-1169.21  	366.433
-1083.33  	117.528
-1111.54  	203.46
-764.165  	371.815
-998.063  	445.689
-1026  	198.074
-1000.48  	96.8781
-1053.79  	324.55
