27140
-1333.5  	91.5267
-1549.57  	80.1574
-1666.69  	170.376
-1287.47  	28.9106
-1182.23  	182.203
-1797.39  	111.816
-1372.17  	4.2872
-1175.4  	72.7313
-1170.3  	110.11
-1102.11  	261.628
-1224.41  	60.1176
-1214.94  	50.7477
-1251.68  	72.5587
-1214.66  	90.0457
-1264.38  	164.313
-1141.76  	95.2213
-1261.17  	165.237
-1250.27  	0.0609816
-1184.48  	105.194
-1218.68  	33.6926
-1255.52  	338.978
-1176.35  	5.50476
-1217.4  	34.3398
-1625.8  	420.851
-1333.33  	153.076
-1200.62  	59.5543
-1263.1  	206.449
-1427.93  	436.297
-1467.78  	141.188
-1739.42  	41.0646
-1782.46  	36.2088
-1329.05  	182.105
-1184.72  	568.246
-1211.82  	19.7883
-1535.22  	193.335
-1376.94  	537.463
-1531.49  	467.135
-1603.39  	254.233
-1625.64  	296.759
-1708.82  	152.938
-1523.21  	541.933
-1416.03  	558.263
-1405.14  	610.17
-1587.62  	576.187
-1564.26  	527.531
-1785.29  	256.436
-1571.97  	77.3402
-1743.99  	349.425
-1508.9  	345.245
-1605.38  	403.896
-1203.48  	536.269
-1475.83  	452.996
-1335.71  	87.5646
-1635.75  	319.384
-1265.89  	329.887
-1473.63  	639.231
-1643.36  	658.665
-1787.36  	230.18
-1422.85  	80.4351
-1399.14  	146.371
-1768.53  	4.17716
-1661.72  	648.864
-1659.91  	591.46
-1409.68  	415.953
-1408.52  	657.78
-1532.49  	239.135
-1309.42  	602.364
-1647.53  	74.9966
-1273.02  	361.772
-1499.38  	605.145
-1447.02  	661.247
-1475.17  	527.16
-1440.16  	341.72
-1454.76  	216.526
-1778.64  	2.0308
-1801.73  	148.898
-1525.24  	23.4103
-1748.47  	441.26
-1434.4  	218.664
-1733.33  	56.8363
-1431.04  	794.341
-1617.05  	309.468
-1464.42  	510.975
-1398.2  	643.77
-1605.37  	527.593
-716.568  	1125.43
-1546.19  	648.713
-1736.36  	381.783
-1648.55  	276.968
-1582.74  	754.294
-1427.46  	178.341
-1694.97  	335.432
-1781.74  	220.914
-1730.31  	11.5199
-1466.38  	408.598
-1519.74  	331.112
-1646.33  	42.4711
-1512.21  	109.157
-1582.39  	81.2974
-1565.06  	719.477
-1423.55  	440.093
-1448.64  	572.52
-1653.8  	548.176
-1491.88  	262.132
-1727.64  	328.616
-1505.15  	381.818
-1329.83  	573.781
-1273.78  	233.764
-1670.09  	246.98
-1664.6  	54.9314
-1620.91  	654.372
-1617.46  	158.229
-1517.72  	338.222
-1638.97  	105.19
-1586.41  	733.304
-1601.38  	693.711
-1186.53  	77.5778
-1234.78  	53.1889
-1218.18  	289.033
-1173.64  	205.139
-1780.42  	18.9422
-1281.26  	170.767
-1587.8  	175.849
-1504.28  	129.247
-1333.18  	624.213
-1318.26  	65.3269
-1255.92  	29.591
-1151.85  	39.9596
-1362.99  	55.5824
-1298.81  	46.7336
-1253.67  	9.39369
-1232.38  	307.204
-1217.44  	58.8287
-1292.21  	163.442
-1651.98  	77.7646
-1427.07  	227.478
-1626.26  	314.558
-1588.06  	174.25
-1209.14  	81.1984
-1749.6  	24.7671
-1229.75  	235.844
-1138.54  	32.4938
-1453.52  	252.759
-1751.03  	31.4591
-1735.83  	121.757
-1335.71  	39.9947
-1219.66  	145.883
-1222.25  	101.732
-1311.61  	234.456
-1208.16  	97.8962
-1349.15  	59.2251
-1556.37  	217.525
-1524.89  	625.995
-1586.74  	563.78
-1339.12  	491.322
-1432.4  	588.823
-1754.11  	324.921
-1636.26  	328.821
-1552.49  	248.018
-1600.63  	418.635
-1548.31  	226.795
-1299.07  	244.084
-1545.72  	163.266
-1647.33  	458.602
-1567.35  	35.7392
-1191.81  	594.717
-1380.92  	407.084
-1698.22  	302.406
-1430.23  	61.2085
-1337  	509.874
-1593.92  	500.774
-1413.67  	631.087
-1506.63  	280.579
-1511.37  	595.521
-1604.78  	83.9381
-1481.62  	702.564
-1639.86  	524.041
-1652.04  	53.3781
-1473.85  	68.4841
-1683.26  	290.005
-1405.86  	387.229
-1627.93  	677.582
-1447.96  	257.538
-1740.55  	140.384
-1753.64  	213.235
-1646.05  	666.29
-1645.67  	153.502
-1560.47  	644.52
-1550.58  	362.92
-1499.13  	84.7091
-1518.26  	210.778
-1322.88  	594.816
-1491.41  	43.8572
-1586.11  	604.382
-1465.19  	185.864
-1743.18  	456.556
-1631.38  	231.229
-1673.66  	605.954
-1712.43  	13.1049
-1193.57  	28.279
-1209.01  	72.4277
-1338.96  	118.396
-1211.14  	123.981
-1169.73  	43.0639
-1129.81  	25.8753
-1354.09  	305.965
-1321.4  	42.3551
-1666.62  	106.99
-1303.89  	62.227
-1266.36  	35.1178
-1629.66  	446.747
-1152.08  	16.0204
-1750.49  	189.441
-1576.91  	464.026
-1558.42  	259.772
-1612.14  	294.465
-1419.73  	580.288
-1709.05  	3.91787
-1229.06  	39.005
-1348.67  	99.6836
-1196.9  	107.805
-1364.93  	681.534
-1235.3  	358.682
-1262.87  	29.0517
-1264.61  	43.892
-1781.28  	113.43
-1635.46  	408.919
-1362.53  	47.7363
-1158.4  	6.17824
-1396.45  	519.81
-1774.09  	3.22838
-1151.38  	4.95721
-1223.39  	58.3228
-1612.64  	116.935
-1291.24  	140.767
-1406.55  	496.22
-1654.13  	182.381
-1533.04  	197.004
-1704.66  	81.3276
-1351.28  	293.379
-1570.65  	489.921
-1503.28  	133.143
-1577.26  	663.041
-1444.55  	569.636
-1618.7  	86.7499
-1623.03  	262.495
-1630.9  	464.25
-1465.8  	394.283
-1607.9  	310.864
-1380.44  	653.669
-1272.04  	574.491
-1295.08  	572.762
-1421.55  	468.256
-1626.09  	200.31
-1636.34  	668.292
-1687.03  	264.643
-1615.76  	175.737
-1618.77  	610.125
-1432.96  	519.784
-1607.46  	354.061
-1404.39  	330.292
-1368.44  	270.136
-1400.02  	120.497
-1065.25  	592.218
-1495.91  	671.524
-1776.27  	41.4024
-1420.19  	473.921
-1543.06  	586.499
-1485.52  	7.23928
-1800.04  	40.82
-1630.66  	546.294
-1696  	146.524
-1664.07  	426.384
-1522.94  	596.853
-1347.9  	156.794
-1516.97  	737.655
-1794.83  	121.863
-1333.38  	394.813
-1641.99  	2.94564
-1383.94  	587.636
-1651.67  	39.0645
-1680.55  	171.996
-1665.9  	421.497
-1781.65  	55.7041
-1691.57  	559.984
-1588.07  	369.408
-1786.09  	207.925
-1455.48  	296.137
-1613.43  	414.073
-1637.57  	406.494
-1257.03  	53.8893
-1547.43  	255.47
-1385.65  	654.37
-1278.9  	275.023
-1553.36  	432.566
-1277.14  	35.1714
-1380.68  	400.27
-1183.13  	49.1796
-1341.15  	95.2915
-1296.45  	112.643
-1206.62  	59.3588
-1212.1  	71.1631
-1200.16  	25.5854
-1459.37  	779.783
-1184.4  	45.9832
-1251.35  	1.07946
-1305.39  	145.434
-1308.07  	97.8932
-1737.17  	41.5082
-1265.78  	55.0916
-1397.3  	2.92066
-1251.88  	1.92417
-1323.78  	28.9644
-1380.76  	55.9069
-1413.49  	413.407
-1226.06  	15.6494
-1174.62  	8.65943
-1263.63  	61.4508
-1156.32  	92.2734
-1192.82  	50.2389
-1195.71  	233.188
-1256.25  	117.005
-1327.06  	189.337
-1686.65  	381.086
-1208.75  	375.002
-1215.26  	58.2632
-1206.46  	26.1089
-1269.71  	80.1341
-1292.84  	87.6079
-1318.34  	7.09206
-1278.57  	112.21
-1734.97  	204.152
-1565.02  	611.439
-1403.07  	125.52
-1513.83  	604.491
-1507.22  	477.346
-1412.88  	356.312
-1513.81  	645.178
-1612.66  	684.463
-1530.09  	463.875
-1276.85  	39.924
-1389.82  	364.116
-1743.62  	115.496
-1420.36  	487.039
-1619.93  	539.513
-1495.76  	483.467
-1425.48  	450.974
-1367.5  	639.369
-1615.89  	644.767
-1256.23  	388.662
-1274.04  	527.833
-1486.63  	117.035
-1786.23  	220.615
-1477.6  	155.854
-1678.24  	67.1623
-1747.08  	381.948
-1071.89  	646.453
-1468.49  	72.9352
-1513.34  	149.366
-1627.87  	18.4104
-1352.28  	540.411
-1530.44  	110.001
-1495.27  	35.5542
-1457.72  	353.106
-1605.3  	312.444
-1720.68  	368.874
-1275.02  	435.742
-1690.51  	55.57
-1491.99  	227.689
-1793.4  	29.626
-1534.96  	752.626
-1732.08  	232.721
-1777.12  	234.68
-1557.92  	442.551
-1576.36  	768.191
-1697.53  	563.543
-1370.51  	593.392
-1411.59  	593.288
-1677  	388.331
-1516.29  	458.146
-1532.01  	585.768
-1561.61  	503.628
-1482.91  	126.197
-1367.09  	373.977
-1374.73  	417.228
-1267.78  	3.32165
-1663.55  	43.0455
-1160.69  	48.2811
-1146.92  	11.3279
-1231.94  	17.5328
-1244.06  	99.8717
-1175.53  	25.2633
-1174.76  	300.219
-1290.49  	532.334
-1184.44  	220.837
-1563.27  	514.291
-1265.64  	1.93262
-1222.62  	9.44314
-1456.05  	125.394
-1264.81  	365.072
-1281.09  	169.691
-1204.72  	337.26
-1620.24  	536.247
-1746.08  	258.099
-1216.19  	117.847
-1623.4  	125.933
-1671.52  	670.344
-1737.33  	220.748
-1762.4  	158.214
-1200.31  	28.2639
-1552.57  	332.042
-1438.74  	340.606
-1211.98  	27.5949
-1135.33  	8.12496
-1687.49  	76.8587
-1183.22  	369.49
-1437.42  	311.035
-1517.15  	441.761
-1586.52  	129.842
-1294.63  	10.4263
-1411.57  	16.7029
-1272.33  	67.2631
-1429.61  	149.891
-1198.83  	237.96
-1588.5  	258.571
-1708.68  	192.31
-1637.79  	124.814
-1627.16  	228.318
-1400.26  	343.101
-1280.01  	59.2384
-1331.66  	110.803
-1789.38  	48.2562
-1302.4  	217.38
-1629.96  	747.178
-1459.2  	305.12
-1609.08  	440.413
-1467.4  	694.917
-1734.93  	470.771
-1559.45  	609.039
-1626.41  	337.744
-1285.31  	559.685
-1453.56  	456.122
-1660.77  	170.431
-1542.89  	645.843
-1575.9  	101.415
-1283.99  	387.374
-1345.46  	494.626
-1577.59  	450.003
-1649.04  	229.275
-1564.1  	244.98
-1608.71  	734.62
-1680.73  	452.937
-1721.48  	246.458
-1374.5  	556.847
-1390.93  	154.871
-1359.52  	450.751
-1415.48  	383.197
-1773.12  	184.092
-1511.33  	457
-1656.91  	433.521
-1591.62  	655.199
-1422.27  	232.984
-1648.57  	48.8876
-1299.92  	267.817
-1379.19  	765.439
-1521.91  	646.494
-1311.48  	602.251
-1579.04  	285.7
-1547.5  	72.3958
-1454.3  	478.029
-1413.9  	298.876
-1600.34  	2.39581
-1721.02  	549.605
-1442.51  	574.26
-1411.81  	569.216
-1594.77  	232.712
-1358  	667.116
-1421.58  	597.002
-1367.74  	436.65
-1379.21  	173.63
-1221.16  	14.2282
-1218.08  	140.843
-1132.89  	10.2261
-1162.57  	0.896732
-1290.4  	25.4584
-1227.42  	41.6032
-1178.19  	25.2923
-1705.21  	70.4361
-1227.39  	20.849
-1711.02  	202.016
-1245.83  	191.03
-1157.05  	30.3283
-1767.09  	107.446
-1524.91  	528.145
-1272.9  	509.955
-1243.53  	88.832
-1272.62  	572.375
-1586.9  	713.476
-1249.86  	165.935
-1208.23  	130.47
-1707.86  	209.919
-1348.87  	253.122
-1427.45  	143.282
-1295.78  	34.4728
-1734.41  	45.0185
-1338.58  	351.594
-1137.74  	7.3834
-1254.86  	113.259
-1761.59  	327.64
-1202.39  	178.278
-1202.16  	82.8903
-1738.81  	109.405
-1275.04  	65.4654
-1275.36  	118.793
-1782.45  	62.5351
-1308.98  	20.925
-1185.7  	218.136
-1154.87  	30.9772
-1122.55  	107.514
-1191.04  	17.6631
-1295.31  	60.6212
-1240.59  	169.764
-1490.77  	21.0214
-1608.49  	723.959
-1639.93  	620.357
-1506.64  	38.9336
-1711.31  	158.955
-1343.49  	135.067
-1528.84  	351.804
-1228.92  	389.924
-1659.51  	474.665
-1625.85  	595.836
-1464.28  	551.256
-1495.66  	328.732
-1217.96  	433.908
-1728.47  	541.756
-1621.41  	191.127
-1514.26  	131.365
-1544.72  	53.1451
-1458.7  	831.551
-1735.68  	242.8
-1570.12  	304.367
-1345.61  	348.834
-1492.18  	263.878
-1630.75  	70.1427
-1768.7  	118.921
-1739.27  	43.0933
-1672.06  	565.575
-1741.22  	279.513
-1610.66  	617.757
-1617.37  	152.724
-1325.09  	286.954
-1755  	406.125
-1510.88  	576.845
-1635.61  	520.422
-1527.08  	484.67
-1496.03  	535.77
-1621.41  	548.279
-1659.68  	175.339
-1620.41  	561.25
-1298.39  	495.307
-1431.4  	231.758
-1765.09  	386.935
-1707.07  	493.547
-1480.36  	39.1642
-1417.77  	103.022
-1626.36  	712.713
-1379.17  	616.135
-1352.47  	552.788
-1742.28  	352.234
-1597.06  	110.738
-1643.21  	665.141
-1577.74  	459.962
-1629.43  	624.291
-1134.03  	819.325
-1778.59  	24.0896
-1512.11  	238.16
-1704.43  	590.674
-1550.68  	334.713
-1403.99  	393.525
-1169  	0.953212
-1326.67  	324.592
-1658.76  	164.791
-1319.53  	39.3118
-1682.13  	346.797
-1547.1  	30.7249
-1427.82  	415.077
-1244.93  	1.7001
-1221.55  	189.711
-1332.72  	69.1988
-1250.79  	15.9825
-1374.52  	241.849
-1496.05  	506.433
-1446.29  	169.854
-1252.28  	77.3096
-1298.97  	327.964
-1173.27  	89.2196
-1273.12  	4.27764
-1744.73  	206.548
-1326.64  	249.579
-1447.85  	221.551
-1294.2  	598.695
-1724.57  	1.20477
-1351.98  	481.888
-1154.21  	21.3528
-1255.58  	77.3748
-1443.52  	201.635
-1768.78  	60.6603
-1181.16  	69.6534
-1252.69  	47.8172
-1150.63  	20.5004
-1600.36  	544.717
-1179.62  	132.44
-1230.44  	46.2575
-1447.73  	152.723
-1467.58  	183.045
-1216.49  	336.359
-1183  	92.0558
-1312.94  	1.89415
-1304.18  	174.567
-1781.82  	278.9
-1521.76  	312.574
-1803.24  	103.889
-1699.85  	551.176
-1572.55  	466.325
-1334.31  	349.305
-1735.93  	273.029
-1770.92  	199.817
-1732.38  	400.029
-1665.5  	428.952
-1441.43  	405.634
-1531.17  	596.728
-1422.35  	718.46
-1637.38  	266.149
-1637.54  	485.524
-1389.03  	562.982
-1565.85  	11.2285
-1706.72  	499.583
-1529.13  	457.209
-1648.7  	668.161
-1726.32  	114.587
-1592.2  	509.763
-1758.67  	88.6573
-1451.29  	663.833
-1509.13  	656.514
-1755.39  	35.427
-1160.38  	553.024
-1729.94  	393.161
-1562.36  	163.976
-1676.99  	105.487
-1571.52  	98.4256
-1456.27  	664.059
-1575.14  	234.975
-1667.36  	637.884
-1739.97  	191.013
-1396.32  	240.382
-1642.72  	454.259
-1753.06  	166.409
-1469.28  	475.625
-1519.92  	483.378
-1541.63  	199.488
-1455.15  	554.339
-1654.56  	75.4465
-1557.26  	212.811
-1377.43  	341.149
-1646.58  	281.265
-1226.45  	584.387
-1447.6  	120.151
-1633.09  	299.78
-1440.42  	112.514
-1699.99  	349.272
-1806.19  	47.2483
-1485.55  	320.794
-1546.66  	651.883
-1620.22  	237.689
-1197.2  	5.42667
-1326.31  	16.1804
-1196.4  	9.82569
-1793.53  	33.6505
-1196.16  	0.830564
-1184.49  	168.183
-1200.85  	181.181
-1198.58  	84.5021
-1188.53  	37.3783
-1289.61  	148.93
-1691.27  	30.1954
-1172.72  	18.8583
-1318.42  	190.544
-1279.39  	76.8224
-1420.75  	50.2411
-1423.88  	39.7184
-1291.46  	43.7571
-1322.86  	313.444
-1688.46  	445.315
-1188.45  	191.107
-1324.99  	29.7127
-1256.13  	33.2532
-1782.02  	117.154
-1243.01  	37.3825
-1143.47  	9.44419
-1252.8  	105.58
-1635.06  	450.259
-1307.45  	217.097
-1724.78  	73.0439
-1374.32  	502.423
-1168.91  	73.8101
-1643.23  	50.072
-1633.84  	254.982
-1319.65  	53.1118
-1272.75  	62.5004
-1346.68  	163.887
-1161.57  	8.90399
-1754.82  	74.3751
-1259.99  	58.4872
-1733.08  	222.731
-1307.22  	376.776
-1704.85  	81.033
-1642.97  	435.85
-1744.93  	62.2722
-1486.53  	686.763
-1613.41  	164.662
-1630.37  	634.386
-1436.94  	615.385
-1496.44  	188.385
-1682.11  	494.386
-1309.73  	379.688
-1594.24  	561.768
-1562.44  	656.711
-1644.54  	266.264
-1692.04  	345.82
-1419.36  	104.627
-1491.93  	348.698
-1659  	20.1945
-1708.84  	258.405
-1787.64  	262.098
-1665.19  	161.739
-1666.1  	191.953
-1475.33  	226.951
-1730.21  	258.706
-1772.48  	331.771
-1576.14  	626.727
-1728.19  	489.456
-1481.74  	538.724
-1551.09  	235.764
-1558.14  	63.1684
-1774.11  	293.224
-1676.41  	65.87
-1387.15  	116.361
-1691  	145.309
-1726.58  	467.298
-1662.08  	258.053
-1540.33  	40.2725
-1346.63  	515.666
-1298.51  	324.602
-1611.22  	571.096
-1544.64  	555.881
-1359.54  	407.567
-1601.83  	593.399
-1428.94  	164.717
-1535.07  	515.63
-1729.81  	124.343
-1630.58  	461.892
-1794.8  	45.1951
-1627.72  	119.05
-1761.28  	119.135
-1500.59  	191.158
-1418.15  	471.267
-1167.13  	65.498
-1380.93  	50.1572
-1296.58  	9.5001
-1171.54  	44.8094
-1694.69  	280.719
-1718.71  	89.775
-1185.3  	264.451
-1185.42  	35.2392
-1800  	73.8245
-1234.99  	83.3126
-1217.63  	51.7545
-1178.86  	35.7664
-1159.43  	37.3422
-1258.9  	53.5724
-1690.52  	241.577
-1257.5  	0.318469
-1262.16  	8.82618
-1134.48  	28.9217
-1248.44  	82.0986
-1367.67  	88.146
-1177.24  	132.288
-1267.13  	116.402
-1210.07  	328.577
-1578.67  	597.094
-1191.27  	110.229
-1738.65  	468.98
-1181.68  	18.1419
-1687.07  	103.709
-1205.62  	124.826
-1166.38  	57.3111
-1224.87  	26.4813
-1221.45  	29.1749
-1382.54  	40.3433
-1193.92  	31.9871
-1233.91  	80.5766
-1140.95  	35.6751
-1167.78  	137.701
-1175.61  	24.8664
-1369.27  	550.577
-1169.96  	5.24775
-1381.6  	50.6288
-1672.91  	190.317
-1224.72  	92.2368
-1312.13  	540.011
-1232.91  	29.0721
-1624.43  	9.64167
-1605.13  	62.7207
-1681.75  	13.2218
-1295.28  	16.2797
-1309.33  	212.52
-1386.72  	483.914
-1701.22  	508.455
-1717.42  	59.9975
-1306.24  	211.792
-1678.11  	382.061
-1762.22  	15.8426
-1188.1  	294.553
-1198.76  	12.9839
-1293.29  	58.06
-1406.66  	100.046
-1769.69  	193.513
-1762.55  	54.5342
-1436.31  	434.69
-1188.3  	178.611
-1235.48  	46.9953
-1707.4  	287.224
-1344.69  	198.079
-1617.34  	492.435
-1340.88  	146.456
-1164.19  	10.5658
-1125.22  	61.9192
-1230.22  	86.8291
-1354.43  	497.074
-1586.09  	178.56
-1179.45  	17.3196
-1388.35  	64.3462
-1261.65  	36.7732
-1175.03  	164.176
-1722.99  	101.061
-1408.35  	643.217
-1313.42  	12.0525
-1748.5  	256.495
-1454.67  	381.578
-1148.09  	16.6797
-1243.09  	101.561
-1391.53  	118.632
-1215.18  	37.7306
-1262.35  	272.86
-1565.24  	387.164
-1566.36  	338.038
-1566.2  	622.238
-1578.2  	231.458
-1387.8  	371.842
-1653.45  	353.643
-1413.32  	453.742
-1690.33  	154.392
-1483.24  	241.581
-1431.57  	627.925
-1605.27  	102.103
-1592.14  	595.577
-1484.12  	561.68
-1430.75  	116.186
-1624.45  	504.105
-1340.28  	367.984
-1481.02  	271.62
-1231.24  	385.306
-1369.7  	659.637
-1635.14  	68.9881
-1652.33  	298.609
-1524.19  	435.814
-1510.15  	331.816
-1757.2  	283.103
-1368.23  	269.731
-1678.93  	543.448
-1670.1  	498.079
-1623.08  	177.983
-1655.55  	682.671
-1413.77  	576.452
-1370.19  	505.259
-1641.64  	733.296
-1784.69  	161.364
-1558.29  	698.073
-1691.39  	398.743
-1412.18  	421.653
-1498.53  	618.905
-1700.38  	7.49076
-1376.02  	497.046
-1462.96  	275.267
-1247.23  	3.20613
-1222.79  	62.82
-1187.8  	26.9693
-1235.51  	309.388
-1328.95  	40.1722
-1167.96  	109.652
-1179.15  	4.47197
-1228.9  	7.32068
-1722.68  	75.2242
-1749.79  	193.848
-1319.6  	98.1709
-1389.53  	261.693
-1675.52  	129.448
-1236.76  	30.5083
-1624.68  	287.121
-1281.9  	12.8695
-1712.65  	113.395
-1157.06  	22.1649
-1416.88  	94.7172
-1154.48  	84.9828
-1273.64  	46.958
-1325.76  	157.479
-1632.51  	314.271
-1668.76  	392.396
-1233.02  	52.0174
-1155.33  	20.9822
-1192.5  	82.3363
-1160.76  	6.00598
-1737.05  	108.445
-1390.66  	75.2411
-1268.16  	51.7995
-1219.66  	196.731
-1180.87  	35.4136
-1223.38  	30.9544
-1403.46  	108.674
-1484.44  	251.447
-1190.21  	632.244
-1304.65  	25.8003
-1229.13  	213.337
-1655.02  	36.3825
-1244.83  	121.054
-1191.45  	102.832
-1722.13  	179.271
-1678.82  	214.476
-1213.73  	119.592
-1407.23  	446.427
-1649.07  	129.278
-1386.05  	55.0049
-1452.35  	23.4873
-1466.8  	209.866
-1675.22  	661.453
-1661.12  	571.233
-1765.86  	211.247
-1672.53  	317.022
-1708.84  	286.046
-1682.15  	286.482
-1305.02  	408.373
-1603.63  	5.22956
-1380.77  	27.9693
-1494.69  	767.618
-1624.62  	675.807
-1506.76  	521.894
-1544.81  	41.2685
-1589.87  	568.649
-1487.74  	420.887
-1259.35  	732.492
-1723.87  	514.029
-1478.84  	522.059
-1694.32  	616.53
-1292.89  	553.339
-1463.31  	594.571
-1517.61  	71.5195
-1502.35  	140.693
-1713.67  	181.042
-1548.87  	135.393
-1629.42  	102.344
-1474.62  	154.482
-1619.42  	560.225
-1332.07  	481.852
-1612.45  	317.669
-1517.2  	154.124
-1494.99  	84.0675
-1477.3  	172.879
-1162.59  	509.99
-1390.82  	695.658
-1492.28  	344.194
-1309.48  	115.929
-1642.34  	522.85
-1450.27  	28.7354
-1743.22  	384.749
-1634.32  	612.011
-1351.43  	680.69
-1349.69  	402.09
-1517.28  	651.716
-1688.01  	186.905
-1451.3  	534.449
-1372.56  	444.966
-1668.17  	352.68
-1226.9  	35.7669
-1727.49  	300.771
-1752.63  	44.2298
-1488.88  	17.9169
-1171.66  	13.921
-1489.52  	696.714
-1286.68  	7.80818
-1777.5  	120.801
-1223.85  	28.0943
-1592.02  	12.9938
-1322.48  	176.676
-1163.56  	2.2208
-1448.46  	136.914
-1232.19  	5.73795
-1277.52  	44.9068
-1223.06  	112.876
-1558.41  	127.63
-1234.66  	153.13
-1748.24  	11.3193
-1202.55  	159.987
-1529.48  	462.69
-1182.97  	195.749
-1308  	46.0904
-1362.93  	100.711
-1198.59  	300.995
-1233.1  	107.721
-1227.45  	15.5087
-1226.86  	253.65
-1275.38  	100.593
-1188.22  	147.026
-1753.43  	278.543
-1711.17  	3.82251
-1265.28  	63.1921
-1261.01  	421.924
-1291.86  	97.5633
-1192.1  	36.9613
-1293.59  	595.649
-1218.24  	1.50236
-1697.62  	46.1678
-1364.62  	416.116
-1147.55  	14.8583
-1386.55  	347.671
-1199.55  	13.4788
-1173.44  	329.991
-1380.58  	203.579
-1633.05  	489.445
-1587.43  	179.406
-1582.33  	640.047
-1570.97  	93.4884
-1453.05  	505.372
-1666.55  	41.1341
-1675.25  	482.052
-1523.17  	131.043
-1596.5  	415.799
-1599  	493.076
-1642.92  	290.549
-1546.96  	136.518
-1621.73  	126.036
-1679.04  	398.665
-1696.7  	64.214
-1484.51  	721.078
-1605.58  	407.931
-1367.17  	531.323
-1305.75  	382.852
-1472.79  	162.261
-1664.93  	251.469
-1567.03  	71.7924
-1269.67  	342.545
-1405.42  	542.239
-1480.63  	615.069
-1742.99  	387.193
-1673.49  	336.297
-1703.53  	485.118
-1388.59  	68.932
-1655.34  	647.433
-1514.32  	695.714
-1767.84  	373.611
-1644.4  	334.583
-1537.25  	89.8311
-1474.94  	581.148
-1460.03  	202.64
-1424.65  	346.142
-1529.12  	481.681
-1605.69  	97.0038
-1707.68  	312.706
-1527.9  	163.503
-1387.5  	614.745
-1658.04  	221.791
-1351.11  	407.167
-1263.05  	331.141
-1559.66  	240.538
-1666.18  	37.9752
-1631.01  	574.548
-1257.48  	211.493
-1356.85  	194.448
-1293.23  	216.604
-1517.37  	5.60743
-1480.32  	81.6616
-1262.17  	99.5905
-1172.46  	39.7129
-1208.21  	76.1823
-1157.42  	33.9169
-1167.34  	37.3057
-1724.02  	161.436
-1139.29  	58.8456
-1327.19  	561.459
-1692.46  	358.699
-1343.99  	161.037
-1157.72  	8.24453
-1319.48  	12.8448
-1764.99  	167.886
-1332.94  	88.1264
-1323.28  	668.167
-1269.22  	189.587
-1301.28  	45.3195
-1229.76  	14.3719
-1286.54  	92.772
-1197.73  	3.0866
-1478.45  	16.7741
-1239.14  	58.2506
-1236.34  	41.0483
-1206.3  	44.9652
-1141.09  	20.3946
-1455.27  	86.7689
-1222.95  	266.711
-1281.64  	51.3344
-1501.1  	69.2461
-1780.15  	16.0853
-1331.96  	140.825
-1175.53  	141.783
-1737.28  	273.665
-1543.85  	62.2906
-1349.84  	203.285
-1689.04  	120.195
-1347.65  	438.294
-1560.81  	711.987
-1632.79  	581.243
-1447.31  	614.766
-1641.76  	627.591
-1712.09  	587.37
-1386.8  	531.219
-1597.1  	216.357
-1425.1  	685.307
-1630.53  	330.228
-1478.81  	179.674
-1469.07  	638.242
-1800.58  	94.3407
-1806.65  	88.785
-1469.28  	533.192
-1618.19  	715.432
-1605.41  	271.236
-1624.74  	532.173
-1711.25  	536.646
-1588.22  	172.351
-1623.11  	296.268
-1085.55  	539.995
-1460.7  	652.673
-1504.34  	292.03
-1476.72  	144.885
-1536.98  	461.476
-1523.42  	550.758
-1693.56  	113.17
