14730
-798.907  	222.881
-833.074  	165.664
-898.085  	23.7342
-813.283  	57.5248
-870.001  	46.1414
-830.715  	382.054
-772.03  	238.116
-791.993  	308.372
-900.631  	292.139
-811.724  	143.27
-953.163  	179.55
-829.531  	211.348
-728.276  	313.252
-704.702  	119.231
-885.585  	130.674
-881.049  	29.1538
-896.202  	363.731
-892.786  	88.4477
-845.229  	187.185
-907.457  	40.9693
-883.316  	408.564
-896.787  	387.443
-436.68  	18.5063
-477.368  	16.4236
-455.662  	80.0399
-445.104  	55.8759
-757.897  	8.06598
-444.995  	42.1159
-839.624  	86.6933
-822.419  	63.9377
-727.603  	335.705
-399.058  	13.3134
-384.634  	4.94587
-439.193  	11.1697
-459.08  	13.4233
-514.583  	15.8583
-405.09  	3.93501
-437.238  	76.0948
-380.403  	16.2789
-437.222  	38.0723
-700.411  	32.5057
-449.866  	53.0816
-691.552  	132.715
-668.253  	73.403
-439.239  	20.4298
-725.235  	9.95686
-451.681  	62.7169
-455.662  	6.72832
-437.664  	57.5013
-739.405  	12.9179
-921.413  	66.748
-418.734  	9.2331
-475.002  	45.6899
-459.258  	28.1421
-443.084  	56.2615
-481.459  	30.012
-533.498  	20.3731
-840.337  	126.256
-809.17  	333.318
-844.593  	299.712
-736.024  	270.84
-801.337  	330.58
-960.113  	176.994
-903.263  	184.3
-866.643  	127.416
-885.479  	237.786
-858.18  	128.013
-717.495  	132.703
-849.061  	89.5194
-885.943  	244.972
-858.958  	18.3133
-687.672  	295.058
-763.246  	223.558
-938.294  	165.027
-771.6  	33.5045
-738.357  	276.814
-865.146  	272.057
-772.371  	344.839
-834.901  	156.306
-837.439  	334.075
-896.343  	42.0788
-791.122  	375.093
-890.073  	284.665
-914.742  	33.7608
-789.02  	37.023
-934.846  	152.225
-773.949  	212.201
-885.718  	361.598
-776.217  	138.025
-931.797  	75.4114
-951.954  	116.693
-908.954  	351.919
-888.515  	82.5085
-875.079  	361.079
-846.039  	202.79
-820.684  	49.5382
-837.656  	117.046
-715.086  	321.181
-822.487  	33.502
-846.953  	323.129
-792.995  	97.437
-952.232  	257.18
-889.436  	118.985
-916.022  	330.325
-724.556  	5.59259
-443.96  	6.74217
-467.23  	21.7575
-398.397  	26.4856
-460.057  	35.3654
-447.721  	11.3164
-408.907  	7.58359
-444.49  	72.1351
-395.471  	8.43205
-691.96  	46.7411
-518.386  	20.7002
-456.735  	9.52461
-863.907  	238.112
-468.178  	1.95893
-738.306  	79.9146
-843.65  	233.495
-833.232  	147.759
-683.144  	124.829
-766.293  	302.005
-702.233  	1.46722
-451.775  	10.3147
-378.312  	22.7678
-450.104  	28.8825
-743.826  	361.227
-438.376  	89.3317
-421.652  	6.90033
-508.949  	13.4558
-737.638  	48.522
-874.197  	216.799
-429.199  	11.3401
-335.67  	1.77686
-435.355  	118.754
-721.06  	6.89314
-452.171  	0.241513
-489.264  	18.2033
-865.849  	51.0425
-509.506  	47.5412
-764.16  	257.928
-923.702  	91.8323
-859.28  	107.46
-905.592  	44.0568
-742.743  	152.27
-863.833  	270.294
-822.028  	73.4189
-872.881  	360.854
-799.242  	318.818
-887.193  	48.6602
-910.74  	135.539
-901.336  	255.369
-808.895  	216.054
-886.089  	154.178
-754.348  	356.248
-708.202  	318.526
-704.527  	311.51
-774.461  	254.763
-901.269  	112.056
-903.13  	366.568
-937.961  	140.822
-883.609  	94.9824
-878.532  	331.183
-797.961  	290.319
-869.871  	190.851
-788.019  	178.696
-746.638  	147.505
-757.875  	65.1336
-626.173  	298.437
-818.672  	366.859
-976.444  	22.7116
-779.785  	260.438
-845.457  	324.032
-822.727  	7.81047
-990.195  	23.603
-897.112  	300.581
-910.182  	77.841
-909.902  	215.438
-820.415  	321.23
-737.515  	85.6129
-845.474  	406.259
-987.749  	69.6017
-739.838  	208
-896.221  	5.59609
-779.315  	322.208
-916.812  	14.2591
-919.513  	85.0481
-912.376  	228.7
-959.3  	30.7073
-905.05  	300.088
-843.96  	196.653
-962.196  	108.72
-801.045  	166.696
-872.759  	224.918
-882.72  	206.417
-432.411  	12.156
-665.929  	108.14
-744.378  	352.362
-441.238  	66.7784
-859.019  	231.279
-423.142  	7.31174
-432.873  	91.3956
-401.084  	13.6387
-439.629  	21.6973
-455.188  	28.7617
-429.849  	13.9366
-472.145  	22.0062
-420.151  	9.172
-796.453  	407.158
-479.198  	13.2653
-502.387  	0.114941
-519.576  	50.003
-400.954  	21.9992
-713.142  	18.9607
-512.355  	17.1648
-440.301  	0.991312
-503.856  	0.752314
-454.892  	7.11221
-441.134  	12.7683
-760.674  	218.365
-498.112  	4.89803
-434.593  	2.99838
-506.554  	20.4191
-464.461  	28.3188
-484.609  	13.1485
-459.421  	69.3409
-437.768  	27.9075
-427.139  	42.966
-896.718  	199.494
-440.179  	96.3742
-483.44  	18.5654
-488.068  	8.60632
-505.983  	26.9953
-436.946  	20.7412
-434.561  	2.01907
-512.991  	37.1427
-942.665  	110.05
-851.666  	333.167
-771.192  	69.0238
-847.821  	336.196
-803.914  	254.969
-784.505  	186.844
-826.854  	351.997
-894.415  	378.368
-838.497  	255.605
-707.788  	21.4203
-770.594  	218.986
-948.556  	63.7147
-789.839  	270.757
-873.798  	289.516
-827.896  	268.497
-786.107  	248.693
-770.474  	343.62
-868.273  	344.771
-702.055  	212.057
-712.954  	278.103
-803.346  	64.0742
-982.936  	122.437
-808.224  	85.0229
-924.929  	36.0461
-957.406  	211.413
-637.78  	323.523
-802.688  	39.4079
-841.742  	84.6893
-888.835  	7.64199
-738.988  	294.923
-818.613  	58.8351
-797.753  	19.1809
-794.717  	193.099
-880.588  	188.041
-958.389  	194.341
-700.75  	239.914
-925.514  	29.3237
-833.2  	125.606
-978.366  	13.6179
-847.811  	410.217
-950.932  	140.108
-977.161  	126.936
-847.545  	240.095
-869.06  	413.788
-916.265  	303.686
-758.623  	326.193
-756.715  	318.077
-927.835  	210.771
-840.946  	252.905
-842.262  	321.154
-846.379  	272.904
-811.613  	71.9515
-749.531  	204.282
-443.364  	97.4117
-406.261  	1.79518
-697.034  	18.2707
-318.289  	8.99737
-429.171  	5.37385
-432.388  	5.84718
-424.878  	22.0994
-456.104  	6.94313
-443.353  	82.2696
-710.393  	269.439
-459.008  	66.2349
-836.259  	265.374
-500.188  	1.24135
-494.084  	3.83555
-630.071  	53.488
-442.805  	90.4252
-428.299  	39.2037
-441.389  	87.6282
-871.177  	287.949
-734.734  	108.493
-482.473  	37.9887
-871.829  	59.5657
-893.102  	355.947
-728.221  	92.9963
-745.883  	66.6932
-490.011  	12.3494
-835.024  	185.754
-443.136  	77.8202
-489.469  	8.82597
-450.066  	1.06195
-702.884  	32.7141
-443.76  	100.092
-444.202  	71.2223
-816.897  	227.317
-834.828  	62.4711
-400.554  	1.2461
-452.965  	4.04943
-501.633  	22.5645
-422.312  	33.7362
-462.035  	71.4449
-845.265  	131.256
-728.785  	80.5399
-874.505  	67.9617
-868.445  	119.64
-439.28  	78.8726
-511.001  	19.4278
-450.163  	26.7014
-998.337  	24.4099
-719.188  	118.562
-905.948  	412.947
-787.354  	163.081
-889.359  	245.487
-788.657  	374.089
-962.047  	273.191
-861.471  	336.46
-864.955  	188.471
-710.615  	308.491
-797.998  	250.605
-892.819  	92.0523
-839.838  	352.368
-869.439  	51.6259
-711.032  	214.597
-749.226  	273.823
-861.22  	235.62
-892.803  	123.093
-853.137  	148.577
-855.758  	391.548
-894.312  	240.566
-956.122  	136.974
-739.962  	300.26
-761.75  	86.0436
-754.851  	247.23
-781.106  	212.746
-973.64  	104.617
-824.202  	267.62
-915.343  	242.477
-888.848  	363.011
-773.619  	124.868
-883.052  	26.5244
-714.291  	134.103
-744.37  	400.44
-826.916  	351.278
-728.858  	316.473
-836.689  	152.028
-848.698  	39.4218
-781.989  	257.616
-771.054  	163.174
-860.671  	1.95252
-925.076  	296.223
-795.851  	315.101
-768.306  	310.288
-849.091  	123.445
-751.349  	361.649
-762.136  	319.246
-744.341  	223.537
-432.94  	39.9056
-396.654  	1.00979
-446.898  	36.9127
-466.435  	6.53446
-478.595  	2.20782
-519.129  	8.34639
-438.608  	10.2478
-479.221  	8.26841
-703.262  	31.3285
-486.659  	7.20857
-732.131  	84.8753
-453.355  	50.6187
-454.203  	8.43757
-727.7  	47.8333
-812.458  	273.967
-433.346  	121.443
-498.164  	28.8957
-701.307  	312.044
-848.531  	375.767
-495.741  	55.3307
-460.655  	37.9056
-730.25  	88.454
-446.282  	59.974
-442.471  	33.1214
-433.518  	8.41322
-722.434  	19.9872
-433.745  	81.3389
-431.502  	3.19379
-433.834  	27.1523
-954.751  	178.23
-455.934  	50.8578
-449.542  	22.0111
-737.305  	45.8106
-439.649  	15.5556
-512.298  	39.1722
-746.51  	25.9503
-433.631  	5.42568
-445.297  	59.3691
-464.181  	9.40457
-424.76  	32.8301
-418.177  	4.12148
-442.61  	14.7742
-449.434  	44.1027
-440.724  	5.08078
-892.175  	399.23
-885.011  	333.294
-838.16  	23.073
-950.598  	88.9373
-742.17  	73.9688
-818.584  	190.397
-681.749  	209.478
-919.49  	266.366
-901.398  	339.924
-818.621  	294.568
-794.818  	176.336
-678.736  	232.087
-958.654  	301.105
-859.72  	101.542
-841.337  	79.9066
-840.506  	29.276
-808.515  	441.565
-951.443  	133.528
-864.214  	167.765
-755.611  	198.747
-820.964  	144.418
-901.331  	37.6709
-969.38  	65.7867
-962.623  	23.4518
-917.057  	307.81
-934.944  	148.903
-881.38  	338.197
-895.461  	91.7126
-727.473  	158.183
-962.964  	219.393
-828.586  	315.616
-896.447  	279.289
-813.849  	257.463
-818.192  	306.814
-867.653  	293.737
-908.4  	97.3854
-889.193  	308.654
-717.255  	273.751
-777.98  	125.629
-973.524  	227.53
-937.686  	273.98
-816.012  	19.4451
-781.301  	58.369
-873.57  	381.881
-771.536  	330.151
-744.678  	312.159
-935.702  	207.819
-891.303  	66.7213
-901.695  	369.092
-858.87  	243.955
-884.249  	339.296
-647.594  	385.648
-959.876  	12.5112
-815.64  	127.864
-934.616  	325.291
-839.003  	182.076
-769.228  	196.345
-479.816  	4.22788
-439.707  	76.3878
-705.347  	69.4312
-421.303  	8.41359
-707.917  	145.456
-657.267  	12.7179
-433.654  	94.1925
-499.106  	0.217945
-435.329  	46.9286
-527.175  	23.9892
-431.659  	2.81763
-437.017  	55.7753
-804.285  	276.714
-440.421  	38.5916
-491.31  	25.1282
-451.121  	81.5106
-470.896  	26.4062
-384.126  	3.29689
-743.421  	86.0271
-432.379  	57.6038
-427.878  	49.8396
-708.191  	317.127
-707.681  	0.898107
-734.216  	242.605
-474.432  	12.9915
-506.157  	24.1197
-420.357  	45.1969
-727.807  	27.7389
-459.533  	20.2771
-433.295  	11.4532
-455.485  	4.54698
-858.747  	293.584
-459.145  	39.0407
-438.998  	11.506
-424.23  	34.1777
-632.738  	78.0658
-442.513  	86.7108
-471.209  	27.8686
-415.487  	1.79642
-437.802  	41.5002
-971.971  	154.718
-827.438  	186.802
-978.676  	55.2222
-921.805  	298.754
-840.748  	250.326
-740.583  	183.269
-950.97  	144.273
-972.743  	108.896
-933.891  	215.204
-933.223  	244.95
-769.498  	217.637
-848.614  	329.089
-789.718  	393.857
-922.376  	152.246
-903.007  	268.493
-755.897  	305.558
-884.249  	8.13144
-908.708  	265.234
-858.488  	255.875
-879.544  	357.228
-919.678  	61.3294
-849.42  	270.53
-971.19  	46.8606
-789.714  	360.999
-846.235  	353.22
-935.998  	18.7776
-656.464  	309.848
-952.533  	214.708
-864.609  	81.4062
-894.659  	56.7755
-875.338  	66.0322
-797.386  	362.871
-867.837  	123.141
-928.183  	350.563
-960.995  	103.885
-766.649  	127.039
-880.501  	243.801
-942.216  	88.0759
-801.199  	258.085
-812.184  	261.415
-845.085  	110.061
-801.148  	302.96
-905.914  	41.5133
-837.088  	114.891
-756.334  	186.775
-893.798  	151.678
-683.039  	311.142
-789.064  	66.1664
-876.193  	160.586
-788.205  	61.6772
-935.556  	194.139
-986.607  	30.77
-826.328  	166.434
-856.903  	352.279
-692.069  	100.215
-416.811  	3.31589
-404.25  	3.24112
-333.6  	3.23139
-960.93  	22.1751
-492.196  	0.267489
-460.662  	50.1769
-453.841  	50.7042
-453.201  	23.3352
-484.762  	10.094
-456.005  	38.2842
-897.814  	18.4571
-449.961  	4.69508
-435.161  	44.396
-447.669  	18.9275
-440.527  	11.4105
-420.383  	9.54135
-460.688  	11.3384
-448.772  	75.9416
-721.881  	185.543
-459.953  	57.3989
-425.129  	7.06509
-347.54  	6.33721
-750.094  	49.0679
-489.492  	12.2215
-447.364  	4.16739
-502.931  	34.4099
-885.156  	242.256
-457.783  	55.179
-721.001  	31.2713
-753.601  	272.02
-446.551  	18.733
-689.763  	21.5853
-877.235  	144.892
-407.294  	10.7082
-419.526  	12.9896
-534.178  	57.2096
-472.336  	1.01469
-725.616  	32.1636
-424.652  	14.2994
-940.64  	121.508
-723.711  	204.584
-923.022  	46.1541
-915.572  	226.619
-970.823  	34.3823
-791.17  	363.713
-892.875  	91.2379
-883.178  	344.149
-789.418  	337.47
-833.501  	118.994
-942.098  	273.548
-731.238  	207.883
-877.361  	307.886
-860.633  	370.113
-906.032  	145.983
-911.664  	185.873
-778.006  	59.7444
-792.709  	188.048
-913.951  	13.8983
-907.393  	139.097
-969.134  	142.142
-903.978  	88.1667
-916.52  	105.293
-816.35  	107.611
-923.575  	138.598
-986.499  	189.815
-872.137  	342.022
-928.865  	263.01
-806.824  	248.144
-850.566  	128.112
-848.599  	19.8462
-979.044  	158.677
-916.165  	37.3912
-759.893  	68.7242
-929.764  	76.4061
-903.874  	213.085
-899.567  	138.233
-843.992  	22.7965
-735.774  	281.355
-716.547  	175.983
-876.746  	316.274
-833.256  	299.895
-734.27  	220.666
-877.237  	323.967
-781.71  	91.7137
-850.15  	279.759
-946.6  	66.3615
-893.481  	253.377
-986.147  	25.693
-881.009  	64.5374
-940.355  	62.8523
-805.686  	102.832
-786.954  	259.025
-459.418  	17.7732
-431.641  	11.3237
-426.896  	2.72962
-455.571  	12.7313
-723.018  	117.426
-706.491  	40.2769
-448.365  	73.3175
-436.668  	6.65489
-962.329  	46.2636
-498.171  	26.7034
-464.938  	15.331
-464.871  	10.8878
-440.604  	9.61495
-511.093  	14.9145
-723.629  	100.546
-418.327  	0.64827
-384.158  	0.709331
-472.179  	13.3064
-504.002  	25.7067
-457.261  	21.1883
-446.123  	35.1736
-448.877  	29.1866
-439.907  	84.0492
-850.48  	320.625
-441.309  	27.388
-927.031  	255.719
-476.461  	4.28718
-893.937  	72.0412
-470.845  	38.6899
-444.285  	15.7002
-439.955  	7.14144
-410.664  	9.66076
-445.326  	9.37586
-483.779  	7.57493
-452.623  	21.6276
-453.666  	7.84399
-450.283  	38.4813
-476.774  	4.52296
-749.776  	309.797
-335.202  	0.24617
-395.146  	10.6319
-699.314  	80.9187
-471.916  	28.1129
-437.483  	127.299
-394.649  	8.26052
-859.818  	2.68514
-680.6  	27.0376
-907.96  	9.00837
-435.972  	3.75481
-427.748  	48.6942
-755.525  	254.866
-908.095  	267.724
-706.298  	27.9778
-441.154  	50.8243
-913.461  	209.063
-726.391  	7.50702
-442.453  	78.6124
-434.607  	4.18479
-426.917  	13.1399
-440.888  	23.1149
-966.627  	106.161
-937.895  	34.5972
-430.374  	98.5474
-463.656  	54.8737
-488.591  	14.8062
-890.636  	136.625
-423.65  	44.9266
-877.261  	268.295
-530.246  	51.0356
-357.932  	4.21065
-419.377  	18.0648
-479.346  	27.5597
-737.19  	269.585
-845.161  	91.3863
-484.371  	4.92211
-442.985  	14.97
-507.973  	11.2958
-453.377  	47.1135
-709.677  	45.7318
-756.733  	349.03
-381.672  	2.06637
-728.156  	108.514
-435.226  	86.3355
-449.88  	4.77628
-488.645  	33.085
-436.524  	26.9889
-455.571  	10.6515
-450.092  	69.6975
-883.611  	212.377
-871.483  	184.495
-834.629  	332.707
-875.31  	129.174
-758.904  	204.298
-913.262  	196.112
-760.55  	243.179
-931.713  	85.8135
-814.558  	133.662
-776.308  	339.419
-853.825  	54.3993
-890.461  	334.512
-814.945  	299.124
-792.977  	65.4411
-887.693  	276.876
-737.22  	202.208
-822.081  	143.656
-682.973  	208.126
-759.657  	362.968
-901.202  	36.9727
-877.085  	159.673
-838.167  	239.247
-833.223  	184.038
-974.99  	161.742
-751.867  	148.532
-928.582  	298.795
-920.613  	274.805
-893.203  	97.5921
-888.48  	366.87
-783.289  	313.199
-767.372  	287.114
-896.191  	391.176
-974.704  	106.219
-850.144  	379.858
-924.441  	211.486
-767.749  	224.561
-806.533  	335.781
-902.862  	4.27391
-750.551  	270.916
-628.548  	117.533
-385.131  	0.523378
-492.331  	17.8955
-484.056  	5.28786
-445.008  	79.5484
-388.482  	9.49855
-463.063  	32.481
-349.204  	1.31803
-492.807  	1.94375
-714.854  	31.8805
-734.519  	81.0396
-416.015  	21.4328
-439.368  	60.0372
-710.478  	55.1329
-493.651  	10.4329
-686.621  	121.025
-509.805  	4.35676
-706.319  	50.2116
-456.442  	6.26481
-429.733  	21.0972
-402.578  	21.9467
-433.328  	10.4609
-448.438  	37.9736
-881.83  	168.351
-883.567  	207.485
-490.805  	16.5842
-469.001  	3.91584
-463.465  	24.6994
-430.502  	0.803621
-725.82  	45.6541
-436.121  	17.2905
-427.523  	13.5077
-445.77  	51.5387
-471.487  	10.2764
-484.214  	10.0088
-402.201  	23.8987
-641.214  	107.394
-658.806  	335.013
-436.478  	5.95295
-436.15  	52.2226
-896.921  	18.1973
-493.211  	39.9387
-449.891  	28.0284
-714.126  	76.9816
-708.667  	90.4679
-485.274  	37.6722
-779.267  	250.242
-913.758  	70.8614
-761.146  	31.3649
-804.876  	12.8275
-815.6  	122.189
-927.909  	361.862
-880.42  	305.46
-973.152  	112.858
-928.648  	177.291
-948.201  	163.577
-934.994  	163.419
-714.554  	223.061
-885.945  	8.11592
-760.803  	15.9904
-829.102  	417.978
-908.658  	371.851
-831.7  	292.034
-851.756  	21.5123
-873.11  	313.766
-807.479  	227.253
-703.137  	390.388
-921.469  	275.484
-785.527  	278.203
-927.089  	338.795
-720.655  	309.905
-809.261  	339.538
-836.647  	50.7014
-831.047  	79.1603
-917.498  	96.5972
-858.757  	79.2167
-897.57  	38.4934
-794.888  	93.4799
-884.903  	303.903
-734.872  	260.142
-885.387  	184.16
-829.625  	73.5032
-804.183  	46.1481
-804.426  	90.2376
-672.235  	276
-769.778  	371.608
-824.22  	189.869
-721.588  	63.9231
-908.482  	288.337
-789.009  	14.8242
-925.719  	205.397
-877.364  	336.579
-744.679  	370.239
-744.773  	214.615
-830.066  	358.962
-915.453  	104.57
-772.751  	285.508
-757.352  	222.438
-715.094  	148.088
-493.792  	11.529
-916.803  	156.521
-928.716  	23.4641
-429.677  	2.65523
-425.976  	6.12033
-789.149  	369.374
-448.007  	2.07769
-730.802  	54.1727
-436.271  	7.51454
-669.753  	5.87168
-427.038  	39.6346
-421.845  	0.625164
-452.505  	31.9417
-356.68  	0.761409
-510.34  	14.45
-479.582  	35.7008
-829.755  	73.8278
-489.7  	50.1302
-719.537  	4.77579
-461.652  	47.3071
-831.213  	247.248
-446.75  	53.1235
-515.417  	15.8478
-436.413  	22.6064
-446.619  	81.1134
-440.812  	27.4083
-339.473  	3.26795
-440.998  	64.0657
-510.663  	33.1653
-461.151  	44.0059
-934.002  	147.537
-709.663  	1.85316
-513.546  	18.3191
-438.563  	102.967
-517.186  	33.1248
-439.995  	8.72447
-708.199  	319.548
-426.774  	0.474263
-700.667  	21.6
-435.479  	95.7168
-462.271  	6.21357
-446.612  	81.3561
-461.295  	4.20683
-450.473  	95.6323
-428.579  	46.0722
-899.87  	269.25
-893.517  	90.9328
-879.405  	352.93
-871.451  	53.2877
-776.748  	269.505
-915.361  	22.473
-932.969  	261.714
-849.438  	84.8496
-878.415  	228.162
-875.781  	270.071
-910.307  	171.889
-854.953  	75.6601
-863.678  	67.8549
-928.621  	236.81
-934.761  	34.8781
-808.888  	390.854
-889.804  	221.597
-749.692  	288.892
-720.717  	198.998
-805.485  	85.0456
-892.172  	135.212
-837.023  	37.8037
-702.428  	190.07
-769.931  	296.154
-802.283  	331.982
-952.111  	229.94
-893.436  	182.029
-905.888  	256.374
-763.545  	36.2727
-889.56  	345.75
-816.324  	376.299
-943.269  	199.612
-914.481  	190.555
-822.223  	48.6375
-801.846  	314.211
-814.294  	111.815
-780.335  	192.217
-827.972  	267.812
-875.351  	51.3735
-940.331  	176.095
-830.963  	91.7339
-762.174  	332.225
-897.328  	120.747
-751.114  	224.312
-697.853  	178.078
-862.407  	133.216
-892.605  	19.6381
-910.745  	324.183
-450.931  	54.5101
-438.275  	44.8598
-444.554  	52.8
-442.211  	1.27127
-422.966  	18.3774
-423.2  	22.1345
-440.32  	9.78828
-431.649  	17.5472
-437.735  	8.49658
-448.663  	9.48149
-721.509  	68.2861
-405.403  	15.9476
-434.408  	130.502
-721.983  	150.739
-446.103  	37.5557
-471.617  	0.914243
-459.27  	3.0931
-739.291  	70.6489
-448.678  	21.3407
-720.442  	357.632
-445.821  	47.3744
-523.379  	16.1718
-363.968  	6.04965
-431.056  	21.773
-489.044  	0.316287
-446.306  	3.69794
-455.416  	15.7797
-455.441  	10.8597
-482.207  	14.0176
-468.784  	10.2998
-440.819  	20.1187
-450.812  	71.4916
-431.217  	11.7976
-646.644  	29.3675
-723.627  	5.19797
-433.636  	32.1846
-461.554  	43.1656
-728.598  	114.741
-824.703  	35.2263
-746.075  	113.382
-937.126  	63.9109
-756.622  	237.835
-859.262  	388.099
-884.395  	334.137
-801.893  	341.94
-877.761  	336.711
-950.367  	327.006
-761.63  	291.437
-887.407  	119.991
-762.086  	365.985
-900.005  	181.546
-807.964  	96.8619
-815.427  	351.111
-980.647  	52.0073
-980.414  	48.4233
-801.474  	301.554
-903.385  	394.896
-870.037  	147.509
-862.508  	283.277
-937.176  	293.568
-867.195  	94.0607
-892.545  	163.731
-626.587  	299.821
-800.016  	357.083
