25760
-1130.74  	34.3858
-1208.84  	63.6403
-1229.15  	83.1396
-1451.23  	74.9565
-1558.34  	159.63
-1181.18  	26.19
-1102.03  	167.885
-1704.07  	106.238
-1257.76  	3.87117
-1093.1  	66.507
-1091.46  	101.365
-1020.21  	238.366
-1136.84  	54.9449
-1134.37  	46.8675
-1160.48  	66.2382
-1126.19  	82.031
-1170.1  	149.665
-1059.35  	87.147
-1176.41  	152.954
-1152.88  	0.0502373
-1102.28  	96.4949
-1134.06  	30.9907
-1161.74  	308.58
-1092.5  	5.06435
-1135.94  	31.7913
-1541.8  	398.934
-1244.1  	141.904
-1117.65  	54.6689
-1170.48  	188.364
-1354.83  	412.772
-1346.48  	128.111
-1626.1  	38.3656
-1665.04  	33.956
-1226.18  	165.515
-1126.04  	539.502
-1122.79  	18.0168
-1456.03  	183.39
-1308.77  	510.539
-1455.17  	441.896
-1524.13  	242.086
-1544.28  	281.988
-1620.22  	144.787
-1444.89  	514.13
-1345.56  	530.686
-1333.91  	579.293
-1505.12  	546.279
-1486.24  	501.239
-1694.66  	243.335
-1494.29  	73.8853
-1655.74  	331.774
-1430.89  	327.457
-1526.12  	384.182
-1145.97  	509.381
-1399.01  	429.612
-1269.38  	83.2073
-1555.48  	304.249
-1203.48  	313.233
-1400.57  	607.572
-1559.61  	625.163
-1696.78  	218.721
-1351.38  	76.311
-1329.47  	138.385
-1680.86  	5.86722
-1579.22  	617.48
-1577.04  	561.928
-1339.74  	395.195
-1338.57  	625.052
-1453.22  	226.623
-1243.86  	571.814
-1565.1  	71.1195
-1210.31  	343.272
-1423.2  	574.53
-1375.33  	628.912
-1402.2  	500.691
-1368.42  	324.44
-1382.41  	205.376
-1689.87  	2.28213
-1710.79  	141.009
-1449.15  	22.1246
-1657.2  	418.072
-1361.74  	207.044
-1647.12  	53.6304
-1359.9  	752.542
-1533.95  	293.624
-1388.45  	484.524
-1327.63  	611.255
-1521.97  	500.296
-691.5  	1056.38
-1466.5  	615.319
-1646.18  	361.923
-1563.03  	262.568
-1502.18  	715.774
-1356.93  	169.953
-1610.49  	318.784
-1688.48  	209.446
-1640.14  	10.897
-1392.15  	387.946
-1443.38  	312.714
-1563.12  	40.3875
-1434.49  	103.415
-1503.17  	77.3881
-1483.4  	681.956
-1351.1  	417.633
-1375.62  	543.147
-1570.04  	519.704
-1416.25  	248.914
-1641.52  	312.04
-1430.02  	362.861
-1262.94  	544.81
-1210.5  	221.028
-1582.86  	234.046
-1577.47  	52.065
-1540.32  	622.052
-1536.87  	150.469
-1442.94  	321.427
-1557.63  	98.0486
-1508.23  	697.193
-1523.03  	659.653
-1101.12  	70.711
-1150.06  	49.0094
-1132.36  	264.804
-1091.41  	187.818
-1666.72  	17.7326
-1185.47  	155.551
-1504.6  	165.935
-1428.46  	121.984
-1265.84  	592.13
-1210.56  	59.2241
-1153.79  	26.7642
-1071.12  	36.5965
-1259.35  	50.6034
-1211.45  	43.2712
-1154.81  	8.64024
-1141.59  	279.928
-1119.39  	53.6176
-1193.72  	148.608
-1546.16  	72.7318
-1313.93  	206.653
-1522.32  	294.337
-1485.78  	163.036
-1121.33  	74.0697
-1635.69  	23.1201
-1141.7  	215.637
-1062.1  	29.61
-1335.06  	229.377
-1638.54  	29.3972
-1645.27  	115.64
-1228.76  	36.3155
-1136.45  	134.511
-1136.27  	93.2316
-1211.77  	213.312
-1127.11  	90.2662
-1258.34  	54.8785
-1476.75  	207.376
-1445.3  	593.45
-1504.21  	534.416
-1272.05  	466.805
-1362.22  	560.106
-1665.82  	308.471
-1554.75  	312.75
-1476.22  	234.607
-1521.11  	398.524
-1471.57  	215.81
-1234.4  	231.699
-1468.25  	155.065
-1562.66  	434.846
-1488.58  	33.8014
-1135.75  	561.395
-1312.23  	386.676
-1613.71  	287.13
-1356.99  	58.1278
-1270.43  	483.958
-1512.88  	475.34
-1342.36  	599.256
-1431.93  	266.76
-1436.43  	566.448
-1526  	79.2833
-1404.84  	666.149
-1556.48  	497.422
-1570.05  	51.1966
-1397.7  	64.9857
-1600.03  	274.684
-1335.59  	367.765
-1545.39  	642.445
-1373.26  	244.248
-1650.62  	133.159
-1664.49  	202.499
-1564.09  	631.332
-1561.47  	145.607
-1484.26  	613.001
-1472.23  	345.114
-1423.68  	80.7981
-1442.58  	200.355
-1255.3  	564.388
-1417.02  	42.7056
-1503.91  	573.107
-1390.44  	176.031
-1655.23  	434.386
-1548.87  	218.747
-1589.41  	575.304
-1602.58  	12.2695
-1108.51  	25.7922
-1125.91  	66.6426
-1228.64  	107.484
-1126.69  	113.776
-1088.26  	39.408
-1046.68  	23.6456
-1249.26  	278.14
-1212.79  	38.3895
-1558.24  	100.29
-1216.41  	57.5777
-1174.42  	32.1095
-1544.51  	423.547
-1075.76  	14.4635
-1637.93  	177.261
-1495.37  	438.391
-1477.78  	247.316
-1508.84  	275.601
-1347.07  	549.343
-1597.09  	3.64545
-1140.93  	35.659
-1234.13  	90.5155
-1112.52  	98.6599
-1295.86  	645.916
-1144.44  	326.863
-1165.33  	26.4033
-1180.45  	40.4906
-1665.22  	106.212
-1550.81  	387.555
-1253.88  	43.36
-1061  	5.63
-1285.08  	471.823
-1656.99  	3.63591
-1072.86  	4.44162
-1141.55  	53.8204
-1529.59  	109.608
-1204.16  	130.304
-1335.12  	469.722
-1572.91  	172.312
-1458.12  	187.046
-1615.8  	77.183
-1283.61  	277.688
-1492.05  	465.498
-1427.52  	126.502
-1498.93  	629.437
-1372.79  	541.745
-1537.36  	82.5143
-1543.82  	248.378
-1549.77  	441.022
-1392.75  	374.464
-1527.64  	293.441
-1310.82  	620.596
-1209.34  	546.028
-1229.41  	543.711
-1349.59  	444.515
-1545.49  	190.496
-1554.8  	634.74
-1603.74  	250.874
-1534.34  	166.757
-1536.46  	579.106
-1362.34  	494.267
-1525.44  	335.912
-1335.85  	313.435
-1299.29  	256.499
-1328.61  	114.341
-1016.42  	559.549
-1420.6  	637.645
-1687.33  	39.3239
-1348.97  	450.181
-1465.49  	557.312
-1411.82  	7.30276
-1709.98  	38.9055
-1549.09  	518.971
-1608.61  	138.886
-1580.2  	402.927
-1444.82  	566.203
-1280.03  	148.879
-1442.3  	700.803
-1705.08  	116.052
-1267.38  	374.039
-1559.06  	1.99578
-1316.71  	558.12
-1569.95  	36.3061
-1595.92  	162.327
-1582.11  	400.058
-1690.2  	52.9244
-1604.11  	531.084
-1505.32  	350.197
-1694.47  	196.894
-1382.71  	281.743
-1531.07  	393.039
-1553.63  	384.246
-1162.08  	48.9829
-1449.4  	239.087
-1314.34  	620.786
-1182.91  	250.376
-1476.15  	410.182
-1178.1  	31.9023
-1270.65  	363.337
-1092.31  	44.839
-1236.91  	86.5688
-1200.51  	102.759
-1117.51  	54.0249
-1129.35  	65.5793
-1110.21  	23.4822
-1385.65  	738.347
-1105.78  	42.319
-1167.91  	0.948114
-1217.9  	134.752
-1201.93  	88.8729
-1623.3  	39.0009
-1181.9  	50.856
-1286.17  	2.66969
-1168.56  	1.79235
-1224.33  	26.3869
-1271.83  	50.7746
-1340.9  	391.718
-1144.97  	14.4468
-1090.29  	7.96446
-1179.31  	56.8554
-1079.05  	85.0515
-1113.9  	46.0979
-1113.2  	214.373
-1162.29  	106.493
-1222.57  	171.907
-1598.81  	360.893
-1121.61  	342.272
-1133.62  	53.7935
-1126.39  	24.144
-1184.63  	74.1758
-1194.18  	79.6756
-1216.07  	6.4664
-1193.33  	103.814
-1646.86  	193.688
-1485.69  	580.495
-1332.81  	119.237
-1439.77  	574.656
-1429.02  	452.618
-1343  	337.467
-1437.42  	612.576
-1532.79  	650.425
-1453.18  	440.715
-1213.57  	37.8664
-1320.96  	347.977
-1655.21  	109.738
-1350.25  	462.989
-1536.96  	511.713
-1421.5  	459.562
-1354.38  	428.48
-1301.11  	606.482
-1532.75  	611.407
-1194.61  	369.023
-1211.65  	500.063
-1410.65  	111.145
-1696.9  	209.697
-1403.17  	147.977
-1594.47  	63.7021
-1659.26  	362.984
-1023.62  	610.543
-1394.45  	69.2069
-1438.66  	142.174
-1545.69  	17.2129
-1284.09  	513.112
-1451.29  	104.311
-1417.71  	33.7335
-1383.99  	335.313
-1524.71  	298.611
-1635.91  	349.466
-1211.16  	413.966
-1605.44  	52.6514
-1418.73  	216.337
-1702.77  	27.8459
-1458.55  	714.549
-1645.22  	222.423
-1688.16  	222.698
-1478.93  	420.037
-1497.71  	728.781
-1610.65  	534.647
-1302.47  	563.679
-1338.77  	562.685
-1593.69  	368.586
-1441.19  	435.323
-1455.31  	556.343
-1482.08  	477.971
-1408.26  	120.165
-1298.42  	355.107
-1267.3  	379.096
-1167.34  	3.07866
-1556.07  	40.2905
-1060.35  	43.6125
-1065.11  	10.5348
-1140.06  	16.0692
-1149.47  	90.7169
-1094.72  	23.1696
-1092.28  	274.834
-1225.98  	503.1
-1103.21  	203.137
-1482.42  	486.611
-1180.31  	1.85036
-1141.46  	8.81104
-1364.2  	117.398
-1171.03  	332.603
-1182.47  	154.193
-1118.21  	307.98
-1536.95  	508.636
-1633.62  	241.463
-1134.35  	108.846
-1539.83  	118.553
-1584.96  	635.383
-1625.12  	206.542
-1649.36  	148.037
-1121.18  	26.4653
-1472.78  	315.775
-1323.12  	309.198
-1131.46  	25.4905
-1058.42  	7.13969
-1578  	71.9498
-1099.93  	338.092
-1322.09  	282.373
-1439.28  	417.915
-1502.93  	122.351
-1190.07  	9.40092
-1300.79  	15.1883
-1186.42  	62.234
-1311.68  	136.026
-1116.35  	218.897
-1505.85  	244.414
-1599.72  	179.881
-1552.91  	118.492
-1542.79  	216.233
-1288.8  	311.521
-1194.36  	54.7811
-1230.43  	100.849
-1701.42  	45.6045
-1237.55  	206.392
-1549.45  	710.012
-1384.49  	289.325
-1529.04  	418.737
-1391.92  	659.24
-1648.99  	448.8
-1481.84  	578.728
-1541.73  	321.145
-1221.4  	531.752
-1380.66  	433.269
-1575.37  	161.716
-1464.71  	613.208
-1497.34  	95.8781
-1220.28  	368.161
-1279.16  	470.073
-1497.93  	426.163
-1564.94  	217.467
-1485.04  	234.26
-1524.98  	696.47
-1593.28  	429.321
-1636.37  	234.284
-1303.94  	528.314
-1320.96  	147.217
-1292.28  	428.119
-1344.94  	364.243
-1684.22  	175.254
-1434.92  	435.941
-1574.44  	412.277
-1513.47  	622.708
-1350.14  	220.961
-1563.44  	46.4007
-1234.8  	252.948
-1308.6  	724.851
-1444.63  	613.666
-1246.69  	570.473
-1496.49  	270.836
-1469.79  	68.7291
-1379.54  	453.519
-1342.41  	283.786
-1518.09  	2.34652
-1632.51  	521.429
-1370.6  	545.441
-1340.25  	540.423
-1511.85  	220.562
-1290.54  	633.148
-1348.25  	566.115
-1298.41  	412.952
-1269.14  	157.635
-1125.06  	12.7854
-1130.55  	128.691
-1058.56  	9.78659
-1086.34  	0.562883
-1204.53  	23.5458
-1137.2  	37.915
-1100.27  	23.3797
-1593.79  	66.0873
-1144.76  	19.3088
-1602.17  	188.99
-1155.99  	174.599
-1078.16  	27.8308
-1651.51  	100.817
-1445.68  	499.88
-1176.75  	463.754
-1160.49  	82.1163
-1209.09  	543.426
-1504.79  	675.923
-1165.84  	153.509
-1124.25  	119.821
-1599.15  	196.412
-1244.94  	230.172
-1312.96  	130.102
-1196.12  	31.3552
-1621.88  	42.235
-1233.92  	319.362
-1057.43  	6.84832
-1160.43  	103.065
-1671.87  	311.026
-1118.4  	163.548
-1117  	75.8223
-1627.44  	102.333
-1179.08  	59.5742
-1190.4  	109.889
-1667.26  	58.4669
-1207.72  	19.0492
-1102.04  	199.647
-1077.7  	28.539
-1043.11  	98.5787
-1101.85  	16.0614
-1197.3  	55.182
-1150.7  	155.04
-1368.09  	19.0918
-1528.83  	687.849
-1555.98  	588.435
-1432.31  	37.1699
-1626.72  	151.169
-1276.62  	128.273
-1449.86  	333.855
-1168.07  	369.858
-1577.22  	451.502
-1545.29  	567.378
-1392.49  	522.712
-1417.73  	311.786
-1158  	411.465
-1642.86  	514.995
-1536.71  	181.165
-1439.43  	125.643
-1466.41  	50.4908
-1386.39  	788.184
-1648.47  	230.649
-1491.63  	289.177
-1280  	332.144
-1417.54  	250.594
-1549.63  	66.5318
-1679.82  	113.012
-1652.91  	40.9091
-1588.1  	536.911
-1651.56  	264.989
-1529.57  	586.669
-1537.09  	145.94
-1258.63  	272.635
-1666.93  	385.36
-1435.01  	547.796
-1553.41  	493.608
-1447.77  	459.404
-1420.65  	510.31
-1537.59  	519.973
-1576.13  	166.67
-1539.1  	533.161
-1233.76  	470.67
-1358.74  	219.956
-1677.07  	369.209
-1621.51  	469.131
-1406.49  	36.9714
-1347  	98.0565
-1542.65  	675.925
-1311.6  	584.334
-1284.88  	526.03
-1652.59  	336.175
-1518.58  	105.844
-1560.76  	632.22
-1497.8  	435.942
-1546.56  	592.6
-1079.94  	771.1
-1687.55  	22.8021
-1434.66  	225.895
-1618.82  	561.163
-1471.54  	317.74
-1333.4  	371.599
-1092.19  	0.398259
-1224.49  	295.072
-1552.74  	154.187
-1215  	35.6619
-1573.8  	324.407
-1448.15  	28.7225
-1312.06  	376.654
-1161.82  	1.48952
-1131.63  	172.88
-1243.03  	64.1367
-1156.45  	14.476
-1265.8  	219.637
-1419.13  	480.888
-1329.12  	154.158
-1167.39  	71.4241
-1202.27  	298.865
-1094.89  	82.1531
-1168.77  	4.02961
-1633.38  	193.146
-1223.09  	226.703
-1328.51  	201.023
-1229.04  	567.384
-1611.49  	0.971011
-1283.29  	455.279
-1078.44  	20.3751
-1172.12  	71.4207
-1323.56  	182.963
-1653.03  	56.9994
-1100.23  	64.0115
-1158.42  	43.5125
-1072.71  	18.7071
-1517.89  	516.791
-1098.86  	121.763
-1139.91  	42.1635
-1327.82  	138.571
-1374.74  	171.371
-1128.7  	307.054
-1103.53  	84.8154
-1208.32  	1.79854
-1204.32  	158.756
-1691.77  	265.091
-1444.55  	298.588
-1711.54  	98.4776
-1613.33  	523.106
-1491.17  	442.306
-1268.28  	330.841
-1648.64  	258.711
-1682.16  	189.707
-1643.59  	379.477
-1584.07  	408.49
-1366.71  	384.729
-1455.27  	566.966
-1352.01  	682.364
-1557.87  	253.483
-1555.86  	461.39
-1318.63  	534.356
-1490.06  	10.8841
-1617.98  	473.523
-1454.56  	434.821
-1563.17  	633.585
-1636.62  	108.665
-1509.61  	483.16
-1671.11  	84.0095
-1377.72  	630.158
-1435.41  	622.787
-1664.28  	33.5756
-1104.34  	525.983
-1643.49  	373.317
-1484.77  	154.794
-1589.99  	100.071
-1494.1  	94.8234
-1383.01  	630.567
-1496.48  	222.539
-1585.16  	605.934
-1653.35  	181.325
-1326.3  	227.778
-1557.96  	430.856
-1662.9  	157.698
-1394.99  	451.434
-1441.22  	458.695
-1464.18  	189.544
-1382.42  	526.386
-1571.31  	71.6731
-1477.18  	201.922
-1308.36  	323.982
-1562.87  	266.855
-1166.03  	554.002
-1374.37  	114.148
-1548.93  	284.301
-1367.89  	106.861
-1614.99  	332.021
-1715.05  	45.4159
-1412.24  	303.629
-1469.96  	618.567
-1517.01  	222.402
-1107.06  	5.07019
-1218.37  	14.665
-1093.98  	8.97702
-1700.94  	32.3744
-1117.76  	0.70998
-1103.42  	154.708
-1116.7  	166.079
-1114.49  	77.4236
-1110.11  	34.3315
-1194.7  	135.917
-1603.04  	28.8901
-1091.23  	17.2377
-1216.3  	173.149
-1184.27  	70.0036
-1306.72  	45.6065
-1306.35  	36.0796
-1197.07  	39.9627
-1222.7  	285.299
-1580.98  	416.428
-1106.84  	175.795
-1220.34  	26.9936
-1148.44  	30.0958
-1667.27  	109.583
-1158.94  	34.545
-1065.14  	8.80228
-1169.28  	97.6088
-1551.67  	427.129
-1210.67  	198.034
-1613.16  	68.3988
-1305.29  	476.802
-1087.35  	67.4781
-1537.2  	46.9043
-1549.7  	242.74
-1212.98  	48.1432
-1173.73  	56.6886
-1256.25  	151.96
-1084.7  	7.81798
-1640.37  	69.6812
-1163.33  	53.1959
-1644.96  	211.475
-1242.33  	357.628
-1617.91  	77.1544
-1562.08  	412.584
-1658.85  	59.1708
-1409.21  	650.84
-1533.28  	156.497
-1547.29  	602.111
-1364.93  	584.481
-1422.72  	180.668
-1599.82  	469.829
-1245.4  	360.583
-1514.52  	533.536
-1484.4  	624.841
-1562.42  	252.888
-1605.26  	328.034
-1348.04  	99.6361
-1414.18  	330.834
-1576.15  	19.4943
-1619.72  	245.138
-1696.63  	248.759
-1580.54  	153.558
-1582.74  	182.316
-1402.05  	213.68
-1640.51  	245.35
-1685.08  	315.986
-1497.85  	595.067
-1639.3  	464.275
-1406.69  	506.411
-1473.19  	223.793
-1479.24  	58.3509
-1685.7  	278.262
-1591.87  	62.7031
-1317.4  	111.064
-1606.35  	137.647
-1635.1  	439.029
-1577.29  	244.729
-1462.89  	38.3292
-1278.71  	489.61
-1233.8  	308.075
-1529.55  	542.759
-1465.54  	527.416
-1290.01  	386.784
-1521.25  	563.438
-1356.97  	156.599
-1458.91  	489.401
-1642.72  	117.895
-1548.61  	438.705
-1704.88  	43.0264
-1544.69  	112.988
-1670  	112.876
-1423.31  	181.336
-1347.96  	447.666
-1087.86  	60.0914
-1270.39  	45.5246
-1195.73  	8.66162
-1091.14  	41.1376
-1586.64  	262.561
-1606.15  	84.2708
-1102.29  	242.274
-1100.15  	31.9862
-1706.85  	70.7597
-1152.91  	76.9732
-1133.13  	47.5705
-1098.99  	32.9402
-1078.02  	34.1313
-1175.65  	49.2613
-1583  	225.894
-1160.1  	0.324221
-1159.16  	7.93489
-1060.68  	27.1513
-1165.54  	75.794
-1263.13  	80.2229
-1094.64  	121.045
-1173.77  	106.149
-1122.6  	299.844
-1497.7  	566.35
-1106.09  	100.602
-1648.4  	445.265
-1103.02  	16.5952
-1598.87  	100.187
-1123.47  	115.041
-1084.74  	52.4782
-1135.21  	24.1843
-1127.4  	26.6942
-1274.09  	36.6566
-1114.78  	29.2656
-1145.33  	73.6868
-1063.91  	32.5478
-1087.03  	126.275
-1097.68  	22.6049
-1300.38  	523.803
-1071.01  	4.69683
-1265.5  	45.9161
-1564.65  	178.152
-1140.44  	84.9258
-1211.82  	490.873
-1135.05  	26.5065
-1539.4  	8.86809
-1502.32  	58.7528
-1595.71  	12.7531
-1196.1  	14.797
-1207.13  	193.01
-1316.53  	458.444
-1613.02  	481.686
-1604.98  	56.437
-1206.7  	192.672
-1593.08  	362.824
-1647.03  	14.9157
-1103.79  	269.329
-1111.45  	11.9083
-1192.87  	52.7288
-1294.47  	90.8501
-1680.39  	183.799
-1670.85  	52.3173
-1318.97  	394.394
-1107.25  	164.514
-1152.17  	43.3731
-1616.57  	270.477
-1237.48  	179.806
-1535.04  	467.51
-1250.63  	135.774
-1069.42  	9.71736
-1044.44  	56.6543
-1146.32  	80.1086
-1285.79  	471.777
-1503.7  	168.866
-1102.01  	15.9345
-1278.78  	58.4542
-1177.71  	33.925
-1093.95  	150.71
-1610.31  	94.9085
-1335.89  	610.503
-1203.74  	10.9028
-1635.04  	240.039
-1335.77  	346.209
-1069.6  	15.3133
-1158.93  	93.8404
-1280.49  	107.695
-1129.42  	34.5827
-1169.99  	248.98
-1489.44  	367.728
-1489.09  	320.964
-1484.85  	590.042
-1500.04  	220.084
-1317.87  	353.211
-1571.14  	336.125
-1340.73  	430.328
-1605.97  	146.766
-1408.88  	229.58
-1358.71  	595.843
-1521.71  	96.798
-1514.11  	566.547
-1409.7  	532.483
-1359.83  	110.543
-1542.52  	478.837
-1273.22  	349.549
-1407.75  	257.391
-1170.28  	365.603
-1301.86  	626.648
-1553.52  	65.4279
-1566.13  	283.16
-1447.9  	413.956
-1434.87  	315.383
-1670.22  	269.608
-1299.69  	256.253
-1595.5  	516.242
-1586.75  	473.25
-1541.92  	169.043
-1570.25  	647.553
-1343.66  	547.178
-1303.16  	481.001
-1558.75  	695.252
-1694.62  	155.232
-1479.54  	662.687
-1606.11  	377.92
-1340.52  	399.736
-1421.58  	587.422
-1611.69  	7.13303
-1306.46  	471.9
-1370.18  	257.727
-1146.21  	2.83388
-1141.38  	57.7955
-1109.38  	24.558
-1145.71  	282.362
-1218.34  	36.4999
-1089.16  	100.918
-1081.22  	4.07998
-1146.86  	6.71987
-1610.61  	70.4044
-1636.89  	181.304
-1214.26  	89.0782
-1279.34  	237.632
-1568.21  	121.184
-1153.94  	28.2514
-1520.37  	268.651
-1195.88  	11.9147
-1600.74  	106.369
-1078.52  	20.3553
-1301.62  	85.9376
-1067.41  	77.4046
-1176.73  	42.6642
-1225.01  	143.325
-1549.04  	298.045
-1581.44  	371.834
-1150.26  	48.036
-1078.74  	19.0834
-1110.82  	75.7554
-1077.47  	5.42493
-1624.6  	101.463
-1279.65  	68.3146
-1170.93  	47.1669
-1131.8  	179.718
-1101.66  	32.5839
-1140.9  	28.5922
-1285.73  	98.6164
-1390.67  	235.428
-1131.11  	599.191
-1204.39  	23.4485
-1138.44  	194.354
-1570.72  	34.3603
-1161.05  	111.934
-1107.71  	94.1621
-1610.04  	167.897
-1570.94  	200.686
-1132.52  	110.391
-1337.4  	424.611
-1567.3  	122.782
-1316.56  	52.3761
-1380.35  	22.3019
-1394.39  	200.116
-1592.12  	628.138
-1574.31  	541.679
-1677.71  	200.306
-1589.81  	301.484
-1624.25  	272.427
-1599.07  	272.797
-1239.36  	387.766
-1523.82  	5.55052
-1311.83  	26.6372
-1420.68  	728.738
-1545  	642.007
-1431.69  	496.333
-1467.74  	39.0715
-1510.17  	540.306
-1412.09  	399.354
-1197.49  	694.45
-1634.64  	487.502
-1401.74  	494.942
-1609  	585.646
-1229.26  	526.269
-1390.58  	566.211
-1441.88  	69.2046
-1427.7  	133.85
-1625.14  	171.652
-1472.13  	129.146
-1548.04  	95.2441
-1399.04  	147.698
-1537.74  	531.722
-1265.66  	457.198
-1531.6  	302.823
-1440.74  	145.159
-1418.17  	79.8508
-1402.48  	163.69
-1108.06  	483.97
-1321.76  	659.623
-1417.99  	327.033
-1244.11  	110.146
-1560.74  	496.772
-1376.74  	27.1885
-1652.31  	364.805
-1550.15  	581.383
-1283.96  	646.168
-1282.42  	381.243
-1440.87  	619.161
-1602.11  	177.75
-1375.85  	506.766
-1304.15  	420.221
-1562.19  	329.929
-1145.21  	33.0484
-1637.34  	284.73
-1661.01  	41.9206
-1364.7  	16.1834
-1086.22  	12.8819
-1411.64  	660.314
-1190.67  	7.12432
-1661.11  	113.392
-1133.69  	25.6421
-1489.47  	12.2019
-1218.53  	160.389
-1078.37  	2.02857
-1333.04  	124.376
-1128.84  	5.07334
-1192.07  	41.498
-1140.05  	104.147
-1477.38  	121.647
-1151.62  	141.545
-1633.85  	10.5917
-1119.44  	147.055
-1451.83  	438.733
-1099.85  	179.2
-1219.69  	42.6941
-1255.42  	91.4311
-1113.71  	275.37
-1142.6  	98.2494
-1122.05  	14.05
-1137.35  	231.353
-1190.22  	93.0477
-1106.76  	135.249
-1662.31  	263.975
-1599.8  	3.60352
-1181.6  	58.1878
-1167.06  	384.133
-1205.6  	90.3528
-1106.54  	33.6891
-1228.49  	564.947
-1127.14  	1.31093
-1586.76  	43.4358
-1257.08  	377.859
-1070.98  	13.8618
-1278.08  	315.936
-1116.66  	12.4097
-1092.43  	302.958
-1269.68  	184.765
-1551.52  	464.959
-1510.27  	169.567
-1504.17  	608.12
-1493.18  	89.018
-1377.84  	479.144
-1583.02  	39.0589
-1592.71  	457.55
-1448.25  	125.906
-1516.65  	394.934
-1518.57  	468.277
-1561.45  	277.354
-1470  	129.751
-1537.44  	119.567
-1595.59  	380.667
-1611.97  	60.9519
-1409.38  	684.357
-1525.98  	387.21
-1298.51  	504.364
-1240.7  	362.407
-1398.58  	153.675
-1579  	238.541
-1485.85  	68.0128
-1206.59  	325.589
-1334.75  	514.874
-1405.2  	583.589
-1655.05  	369.706
-1586.74  	319.142
-1614.83  	459.682
-1319.08  	65.3003
-1570.18  	613.886
-1436.7  	660.195
-1676.15  	354.262
-1563.23  	318.567
-1457.74  	85.2503
-1400.09  	551.464
-1388.23  	192.54
-1353  	329.026
-1451.15  	457.899
-1524.48  	91.9296
-1622.35  	297.515
-1450.4  	155.523
-1317.97  	583.329
-1573.45  	210.555
-1284.39  	386.833
-1200.2  	314.12
-1482.12  	228.604
-1580.16  	35.9361
-1550.91  	546.707
-1165.78  	193.06
-1250.47  	176.63
-1195.94  	197.216
-1391.61  	5.08796
-1356.17  	74.102
-1165.06  	90.4399
-1089.4  	36.2488
-1119.21  	69.3216
-1075.77  	30.9705
-1086.31  	34.1171
-1612.54  	151.077
-1054.47  	53.6627
-1224.49  	510.05
-1584.55  	335.574
-1240.55  	146.414
-1081.19  	7.43323
-1221.33  	11.7043
-1650.93  	157.073
-1231.28  	80.2021
-1256.24  	633.636
-1175.12  	172.799
-1214.69  	42.0595
-1127.79  	13.2314
-1187.65  	84.3268
-1118.77  	2.71213
-1358.2  	15.2189
-1150.38  	53.2946
-1147.93  	37.5379
-1125.54  	41.4865
-1066.11  	19.2312
-1337.01  	78.7711
-1135.67  	243.933
-1183.37  	46.6494
-1406.09  	64.8116
-1662.66  	14.8746
-1227.88  	127.905
-1095.63  	130.55
-1625.12  	255.992
-1463.88  	59.2811
-1282.7  	193.288
-1605.42  	113.936
-1281.93  	416.003
-1482.8  	675.971
-1549.57  	553.765
-1375.54  	584.428
-1556.8  	595.245
-1627.38  	558.417
-1317.28  	504.556
-1518.18  	205.641
-1351.37  	649.798
-1549.3  	313.695
-1404.21  	170.465
-1396.38  	606.313
-1709.4  	89.6332
-1714.77  	84.2967
-1395.02  	507.434
-1538.7  	679.788
-1523.64  	257.477
-1539.98  	504.495
-1625.17  	509.616
-1508.04  	163.645
-1541.87  	281.53
-1034.51  	513.288
-1387.24  	619.803
-1428.38  	277.109
-1401.09  	137.262
-1460.25  	439.731
-1447.51  	523.368
-1605.97  	107.263
-1356.07  	380.81
