23260
-910.048  	72.5196
-1022.86  	130.702
-976.446  	0.251721
-953.362  	80.7358
-980.766  	26.096
-991.853  	253.512
-940.598  	4.26649
-988.363  	27.1744
-1389.62  	359.23
-1082.45  	121.664
-967.338  	45.8187
-1002.68  	155.602
-1222.39  	370.155
-1126.75  	104.42
-1420.82  	33.4761
-1452.33  	29.8748
-1039.82  	135.461
-1019.73  	487.428
-961.506  	14.8077
-1312.58  	165.374
-1185.27  	461.764
-1316.91  	396.173
-1380.54  	220.08
-1396.89  	255.23
-1459.72  	130.02
-1303.01  	463.764
-1217.89  	480.729
-1204.88  	523.354
-1355.64  	492.097
-1344.9  	453.608
-1530.47  	219.603
-1353.56  	67.6264
-1495.86  	299.797
-1289.56  	295.233
-1382.52  	348.468
-1041.79  	460.67
-1259.84  	387.25
-1149.21  	75.3135
-1410.07  	276.832
-1090.41  	283.063
-1268.22  	550.219
-1407.9  	564.47
-1532.68  	197.961
-1221.91  	68.8397
-1203.26  	123.919
-1522.06  	8.92894
-1429.77  	560.623
-1426.92  	508.426
-1213.04  	357.588
-1211.85  	565.762
-1309.61  	203.958
-1125.1  	516.47
-1415.77  	64.0956
-1096.7  	309.757
-1285.2  	519.069
-1245.44  	570.333
-1269.99  	452.741
-1238.46  	293.136
-1251.35  	185.177
-1529.04  	2.73743
-1546.02  	126.716
-1311.29  	19.7954
-1491.85  	376.065
-1230.1  	185.993
-1490.95  	47.8224
-1231  	676.82
-1383.39  	264.92
-1250.84  	436.605
-1199.78  	552.351
-1370.88  	450.844
-646.087  	931.3
-1322.12  	554.821
-1482.82  	325.944
-1408.09  	236.48
-1356.24  	645.992
-1229.17  	154.758
-1457.45  	288.625
-1519.55  	188.669
-1476.81  	9.7685
-1257.69  	350.533
-1305.05  	279.385
-1412.39  	36.6128
-1293.69  	93.014
-1359.66  	70.3059
-1335.46  	613.982
-1219.85  	376.945
-1243.34  	489.934
-1418.32  	468.125
-1279.23  	224.97
-1485.5  	282.011
-1293.92  	328.52
-1141.75  	492.326
-1095.86  	197.955
-1424.82  	210.617
-1419.62  	46.8721
-1394.33  	563.503
-1390.89  	136.412
-1307.46  	291
-1410.26  	85.1114
-1366.59  	631.774
-1381.09  	597.956
-946.407  	58.2711
-996.587  	41.4379
-976.901  	220.91
-942.437  	156.44
-1460.73  	15.5414
-1011.95  	127.987
-1353.88  	147.975
-1291.1  	108.828
-1143.84  	534.011
-1015.45  	48.1683
-968.766  	21.6432
-924.883  	30.5039
-1071.59  	41.5836
-1053.19  	36.9988
-975.715  	7.27528
-977.127  	230.514
-941.766  	44.177
-1015.31  	121.735
-1354.47  	63.6142
-1108.95  	168.925
-1334.02  	257.705
-1300.48  	142.72
-962.268  	61.1552
-1429.33  	20.1365
-982.198  	179.031
-923.615  	24.3858
-1120.45  	187.017
-1434.75  	25.662
-1481.2  	104.558
-1035.02  	29.6503
-985.71  	113.91
-980.507  	77.8328
-1030.92  	175.007
-980.277  	76.4436
-1093.83  	47.0043
-1332.5  	188.99
-1301.12  	534.49
-1354.7  	481.219
-1150.56  	422.388
-1235.1  	508.083
-1505.87  	278.671
-1407.08  	283.636
-1338.06  	210.312
-1377.04  	362.092
-1332.54  	195.91
-1117.24  	209.261
-1327.91  	140.209
-1409.28  	391.81
-1345.87  	30.2909
-1034.19  	501.028
-1187.8  	349.704
-1460.63  	259.455
-1224.31  	52.5467
-1149.83  	437.008
-1366.07  	429.265
-1213.17  	541.592
-1296.61  	241.725
-1300.67  	513.78
-1383.29  	70.8506
-1265.74  	600.18
-1405.44  	449.199
-1421.53  	47.2447
-1259.74  	58.6478
-1449.26  	246.928
-1208.29  	332.506
-1395.88  	578.79
-1237.94  	220.172
-1487.69  	120.07
-1502.99  	183.051
-1415.6  	568.002
-1408.94  	131.306
-1346.19  	555.902
-1330.3  	312.856
-1287.01  	73.713
-1305.47  	181.473
-1132.85  	509.264
-1282.27  	40.6194
-1355.01  	516.448
-1255.03  	158.217
-1495.89  	394.221
-1399.41  	196.136
-1436.78  	519.778
-1403.57  	10.7561
-954.412  	21.287
-975.353  	56.1623
-1028.79  	87.7169
-973.698  	95.2882
-940.656  	32.7849
-896.069  	19.6063
-1059.36  	227.733
-1016.02  	31.2053
-1361.89  	88.153
-1057.94  	49.1552
-1007.86  	26.6598
-1390.24  	381.517
-937.494  	11.643
-1434.03  	155.197
-1347.66  	391.95
-1331.69  	224.751
-1321.69  	241.428
-1215.44  	493.283
-1394.27  	3.15193
-981.285  	29.5973
-1026.64  	73.9067
-959.654  	82.0924
-1170.74  	581.39
-979.824  	269.221
-988.61  	21.6054
-1028  	34.3286
-1454.98  	93.1365
-1397.45  	348.853
-1057.05  	35.432
-884.546  	4.63681
-1083.32  	384.889
-1444.86  	4.37418
-930.606  	3.50758
-993.292  	45.6637
-1379.15  	96.3336
-1046.4  	111.349
-1205.71  	421.718
-1425.76  	154.071
-1322.39  	169.008
-1454.83  	69.6748
-1161.02  	249.261
-1349.66  	421.254
-1290.28  	114.47
-1357.03  	568.561
-1242.79  	491.217
-1390  	74.8411
-1400.33  	222.802
-1402.8  	398.943
-1260.42  	338.56
-1382.23  	261.876
-1184.69  	560.68
-1095.75  	494.464
-1110.44  	491.081
-1219.24  	401.507
-1399.48  	172.717
-1407.1  	573.958
-1452.84  	225.93
-1386.85  	150.489
-1387.34  	522.913
-1234.42  	448.041
-1376.85  	303.033
-1211.68  	282.895
-1174.03  	231.795
-1199.25  	103.188
-927.972  	500.367
-1284.17  	576.27
-1526.2  	35.5586
-1219.96  	407.175
-1324.96  	504.438
-1278.3  	7.41776
-1546.84  	35.4371
-1401.31  	469.472
-1450.31  	125.05
-1428.28  	360.432
-1303.3  	510.679
-1157.06  	134.539
-1307.03  	634.043
-1542.5  	105.524
-1147.81  	336.406
-1408.82  	0.275015
-1194.9  	504.65
-1421.92  	31.309
-1442.61  	144.812
-1430.31  	361.219
-1524.54  	47.8888
-1445.67  	478.727
-1355.42  	315.396
-1528.5  	176.909
-1250.87  	255.667
-1381.86  	354.933
-1401.57  	343.94
-990.056  	40.0945
-1271.82  	209.407
-1185.15  	559.947
-1009.01  	205.725
-1336.28  	369.633
-998.673  	25.98
-1071.33  	296.428
-927.794  	36.9757
-1048.07  	70.7669
-1026.7  	84.8534
-956.068  	44.362
-979.445  	55.4637
-947.272  	19.6721
-1252.11  	663.281
-963.356  	35.6809
-1016.76  	0.710167
-1059.41  	115.401
-1009.65  	72.5319
-1417.01  	34.4587
-1029.93  	43.1828
-1084.86  	2.21504
-1017.62  	1.55354
-1044.16  	21.7175
-1074.49  	41.4769
-1209.39  	352.426
-998.084  	12.268
-937.5  	6.70546
-1026.55  	48.5303
-939.083  	71.9682
-970.931  	38.5963
-963.724  	180.288
-992.072  	87.4479
-1033.28  	140.33
-1439.68  	324.311
-963.757  	282.979
-985.736  	45.6963
-981.343  	20.5845
-1030.51  	63.3818
-1015.44  	65.3055
-1030.79  	5.33297
-1038.91  	88.6045
-1487.25  	174.731
-1341.99  	524.437
-1205.51  	107.856
-1305.6  	520.608
-1287.33  	407.82
-1216.42  	303.328
-1299.03  	553.515
-1388.1  	588.762
-1313.86  	398.759
-1098.93  	34.1388
-1196.22  	318.741
-1495.04  	99.3068
-1223.23  	419.418
-1386.65  	461.351
-1286.95  	416.256
-1225.58  	387.731
-1180.84  	546.903
-1382.14  	550.973
-1082.97  	333.446
-1098.62  	449.755
-1273  	100.476
-1535.08  	189.919
-1268.32  	133.708
-1442.72  	57.4337
-1500.19  	328.63
-936.165  	545.489
-1260.33  	62.4527
-1303.37  	129.145
-1396.81  	15.0436
-1160.54  	463.658
-1307.89  	94.0035
-1277.19  	30.4352
-1250.43  	303.079
-1378.72  	273.55
-1482.35  	314.306
-1095.48  	374.516
-1451.33  	47.3641
-1286.02  	195.772
-1538.58  	24.621
-1320.12  	645.571
-1487.85  	203.766
-1527.01  	200.993
-1335.82  	379.253
-1355.22  	657.387
-1453.26  	482.298
-1179.21  	509.852
-1206.84  	507.243
-1442.77  	332.817
-1305.15  	393.977
-1316.36  	503.036
-1338  	431.492
-1273.03  	109.237
-1174.01  	320.921
-1072.68  	310.016
-985.383  	2.63847
-1361.36  	35.2995
-878.567  	35.1548
-916.916  	9.09807
-973.594  	13.4178
-978.109  	74.132
-948.31  	19.3768
-942.867  	228.847
-1109.12  	450.14
-956.054  	171.074
-1335.97  	436.467
-1025.72  	1.70133
-994.431  	7.66594
-1197.81  	102.913
-1001.13  	273.783
-1003.82  	126.117
-961.503  	254.937
-1386.05  	458.616
-1429.88  	211.324
-986.081  	92.5404
-1388.42  	105.183
-1428.15  	572.048
-1421.83  	180.806
-1444.58  	129.6
-977.832  	23.2069
-1328.23  	286.305
-1113.67  	252.298
-985.6  	21.6783
-919.101  	5.35479
-1379.65  	63.0568
-949.045  	281.212
-1113.18  	230.45
-1298.22  	374.715
-1351.5  	108.779
-1000.65  	7.54326
-1100.1  	12.4444
-1030.78  	53.1233
-1098.03  	110.908
-966.931  	184.361
-1356.12  	218.766
-1402.32  	157.365
-1399.15  	107.039
-1389.94  	194.34
-1086.87  	254.31
-1039.19  	46.7064
-1047.05  	82.8164
-1542.06  	40.8007
-1120.06  	186.485
-1403.6  	642.68
-1249.15  	260.711
-1384.06  	379.469
-1255.19  	594.609
-1493.29  	408.997
-1341.23  	523.817
-1388.34  	291.074
-1105.63  	481.149
-1248.6  	391.867
-1420.67  	145.926
-1323.08  	554.087
-1355.02  	85.8482
-1104.86  	333.355
-1159.05  	425.592
-1353.62  	382.976
-1412.6  	196.077
-1341.81  	214.84
-1373.3  	627.358
-1434.85  	386.539
-1482.19  	212.228
-1176.11  	476.625
-1194.21  	133.352
-1170.47  	387.12
-1217.14  	329.905
-1523.16  	159.244
-1296.5  	397.79
-1425.06  	373.791
-1371.89  	563.846
-1219.47  	199.181
-1409.23  	41.8956
-1116.82  	226.011
-1180.71  	651.322
-1304.62  	554.195
-1129.32  	512.903
-1346.94  	243.908
-1329.02  	62.0865
-1244.1  	409.117
-1212.91  	256.449
-1369.08  	2.25722
-1472.17  	470.385
-1240.33  	493.234
-1210.61  	488.262
-1361.63  	198.55
-1168.33  	571.612
-1215.41  	510.161
-1172.83  	370.02
-1069.75  	128.659
-950.975  	10.1717
-971.979  	106.675
-923.893  	8.99039
-948.252  	0.0419153
-1048.97  	20.0808
-973.763  	31.2335
-959.106  	19.9147
-1391.95  	58.2091
-995.085  	16.5186
-1404.97  	165.392
-993.228  	144.831
-935.248  	23.3063
-1442.13  	88.808
-1302.16  	448.676
-1002.56  	380.058
-1010.07  	69.9501
-1094  	490.983
-1356.04  	607.891
-1013.62  	130.999
-972.109  	100.529
-1402.21  	171.943
-1056.65  	188.597
-1105.56  	106.224
-1015.57  	25.7073
-1418.02  	37.1924
-1044.33  	260.971
-911.931  	5.87897
-989.369  	84.5967
-1509.33  	280.927
-966.242  	136.864
-962.745  	63.0178
-1425.69  	89.522
-1005.22  	48.9018
-1036.49  	93.7582
-1458.56  	51.0968
-1024.28  	15.6509
-950.483  	166.153
-937.895  	24.122
-899.19  	82.3921
-940.257  	13.1597
-1019.73  	45.3283
-987.869  	128.366
-1145.84  	15.5961
-1384.53  	622.432
-1403.91  	530.606
-1297.64  	33.9749
-1473.47  	137.064
-1155.48  	115.965
-1306.78  	301.34
-1057.85  	333.507
-1428.14  	409.54
-1399.35  	515.825
-1262.42  	471.002
-1276.54  	281.085
-1049.37  	370.808
-1487.78  	466.516
-1383.27  	163.118
-1303.87  	115.277
-1324.55  	45.6825
-1255.42  	709.621
-1490.48  	208.636
-1349.42  	261.658
-1161.14  	301.909
-1282.32  	226.528
-1402.69  	59.9903
-1518.79  	102.308
-1496.45  	36.9524
-1436  	484.984
-1489.14  	238.677
-1382.65  	530.352
-1391.67  	133.649
-1138.24  	246.694
-1507.37  	347.743
-1297.56  	495.171
-1404.51  	445.032
-1304.09  	413.633
-1284.1  	464.186
-1385.75  	468.696
-1424.79  	150.967
-1391.79  	482.276
-1116.69  	426.038
-1227.11  	198.577
-1517.61  	337.097
-1466.52  	424.899
-1272.65  	32.9988
-1218.78  	89.0612
-1391  	609.278
-1189.19  	526.722
-1162.44  	477.555
-1490.11  	307.082
-1376.4  	96.9764
-1411.38  	572.581
-1352.98  	392.427
-1396.45  	535.187
-981.946  	683.735
-1522.62  	20.4696
-1294.36  	203.676
-1463.75  	507.702
-1328.18  	286.991
-1205.53  	331.877
-953.048  	0.607092
-1039.37  	241.596
-1360.68  	134.977
-1025.63  	29.0497
-1377.54  	283.847
-1268.89  	25.0949
-1102.36  	307.046
-1011.28  	1.10805
-968.743  	142.388
-1080.54  	54.9664
-985.533  	11.7467
-1068.84  	179.397
-1279.77  	434.611
-1116.84  	125.723
-1013.59  	60.7621
-1027.07  	246.15
-952.879  	69.3513
-979.743  	3.58028
-1431.67  	168.867
-1035.49  	185.261
-1112.32  	163.834
-1110.99  	510.662
-1406.64  	0.547531
-1158.84  	407.076
-941.157  	18.604
-1020.93  	60.6343
-1106.26  	149.136
-1443.32  	50.3672
-953.611  	53.7908
-987.633  	35.7141
-931.543  	15.4582
-1368.49  	466.2
-952.553  	102.421
-975.91  	34.7467
-1110.6  	112.935
-1206.56  	150.223
-969.662  	253.965
-959.548  	71.6988
-1018.8  	1.62535
-1023.42  	130.112
-1528.62  	240.074
-1304.68  	273.251
-1545.44  	88.6736
-1456.59  	472.256
-1343.75  	398.793
-1148.68  	297.393
-1490.51  	232.773
-1521.37  	171.391
-1482.73  	342.243
-1436.56  	371.423
-1231.35  	346.857
-1317.77  	513.05
-1224.56  	616.973
-1413.83  	230.537
-1407.89  	417.669
-1191.08  	482.498
-1352.75  	10.2602
-1457.22  	426.313
-1319.45  	394.262
-1408.22  	570.947
-1474.12  	97.9362
-1359.97  	434.966
-1512.47  	75.5895
-1244.44  	569.152
-1301.87  	561.689
-1499.21  	30.2216
-1002.83  	476.995
-1486.88  	337.367
-1344.2  	138.16
-1432.39  	90.2575
-1353.86  	88.2977
-1250.27  	569.892
-1354  	200.01
-1436.25  	548.053
-1496.42  	163.773
-1199.45  	204.945
-1404.41  	388.459
-1499.55  	141.918
-1260.41  	407.611
-1298.65  	413.981
-1323.86  	171.529
-1250.67  	475.745
-1420.49  	64.8372
-1332.1  	182.196
-1183.24  	292.884
-1411.22  	240.75
-1056.56  	498.957
-1241.71  	103.273
-1396.45  	256.26
-1236.5  	96.6196
-1460.99  	300.769
-1549.95  	42.0963
-1279.44  	272.533
-1331.01  	558.212
-1330.03  	194.708
-943.773  	4.42439
-1022.84  	11.9197
-908.429  	7.43956
-1533.22  	30.0626
-975.722  	0.491531
-956.575  	130.298
-964.253  	138.72
-962.168  	64.6002
-968.057  	28.812
-1022.76  	112.341
-1443.2  	26.5253
-943.61  	14.3019
-1031.31  	141.636
-1011.95  	57.6506
-1100.15  	37.2105
-1093.43  	29.4876
-1026.06  	33.0887
-1041.26  	234.311
-1386.26  	364.097
-958.996  	148.056
-1030.76  	22.0678
-953.35  	24.376
-1459.38  	95.8674
-1006.65  	29.4046
-923.228  	7.6394
-1017.97  	83.1679
-1400.6  	385.227
-1035.34  	163.498
-1410.95  	59.9838
-1180.25  	430.388
-939.605  	56.007
-1345.13  	41.1656
-1397.28  	220.562
-1019.75  	39.1421
-994.338  	46.1601
-1092.43  	130.354
-945.432  	5.85058
-1433.04  	61.1776
-988.213  	43.6102
-1485.33  	191.084
-1124.78  	322.94
-1460.41  	70.128
-1415.55  	370.434
-1502.91  	53.5524
-1269.13  	585.761
-1388.13  	141.706
-1396.76  	543.643
-1234.49  	528.495
-1289.17  	166.69
-1450.74  	425.341
-1128.86  	325.973
-1370.11  	482.391
-1343.02  	567.106
-1413.65  	228.658
-1448.05  	295.812
-1218.84  	90.5944
-1273.32  	298.471
-1426.06  	18.2259
-1458.27  	221.103
-1531.74  	224.594
-1427.19  	138.737
-1431.74  	164.858
-1269.3  	189.639
-1478.01  	221.154
-1526.74  	287.389
-1356.03  	537.714
-1478.28  	418.657
-1270.73  	447.874
-1332.07  	202.106
-1336.3  	49.6235
-1525.53  	251.158
-1438.72  	56.9661
-1191.04  	101.467
-1453  	123.767
-1469.36  	387.818
-1423.68  	220.591
-1322.62  	34.8087
-1155.65  	442.408
-1116.56  	278.136
-1381.59  	491.425
-1322.23  	475.847
-1164.05  	349.133
-1375.28  	509.161
-1226.58  	141.893
-1320.93  	441.885
-1484.94  	106.215
-1400.12  	396.699
-1541.98  	39.0977
-1394.26  	102.007
-1504.62  	101.538
-1283.32  	163.543
-1220.8  	404.909
-944.265  	50.2968
-1070.14  	37.1321
-1013.03  	7.14264
-945.482  	34.4858
-1390.9  	229.666
-1402.24  	74.2994
-951.922  	202.1
-945.678  	26.0932
-1538.1  	65.2075
-1004.21  	65.4888
-980.033  	39.9909
-954.276  	27.8203
-930.549  	28.3146
-1024.81  	41.4514
-1388.22  	197.483
-983.635  	0.334641
-972.564  	6.32025
-926.99  	23.9441
-1015.35  	64.3726
-1073.76  	65.8695
-944.993  	100.678
-1004.64  	87.573
-964.143  	247.791
-1351  	510.655
-951.792  	83.1616
-1484.9  	402.304
-960.516  	13.7931
-1439.1  	93.8079
-974.659  	97.3144
-936.832  	43.7229
-972.793  	20.023
-957.034  	22.2002
-1077.61  	29.9779
-971.403  	24.3354
-984.873  	61.2055
-924.364  	26.8825
-940.759  	105.575
-956.501  	18.508
-1175.59  	475.297
-891.758  	3.69881
-1055.18  	37.3788
-1368.51  	156.113
-987.772  	71.6812
-1030.09  	401.855
-957.757  	21.8586
-1385.37  	7.46667
-1316.07  	51.5646
-1439.83  	11.9042
-1016.43  	12.111
-1021.98  	157.665
-1189.37  	412.302
-1453.25  	433.19
-1401.29  	49.9866
-1026.38  	158.035
-1439.04  	327.973
-1438.37  	13.2366
-951.053  	223.633
-953.265  	9.95966
-1010.95  	43.0709
-1091.22  	74.191
-1518.61  	166.202
-1504.72  	48.301
-1106.38  	321.393
-960.42  	138.975
-1001.24  	36.8109
-1452.03  	240.139
-1043.26  	146.702
-1385.95  	422.357
-1087.15  	116.424
-897.744  	8.18034
-898.097  	47.1166
-994.344  	67.9336
-1161.45  	425.949
-1354.44  	151.305
-961.726  	13.4252
-1080.27  	47.7802
-1025.65  	28.7653
-947.054  	126.315
-1406.17  	83.7624
-1204.62  	551.239
-1005.05  	8.81987
-1429.49  	210.228
-1120.36  	282.135
-927.405  	12.8378
-1006.47  	79.8532
-1079.34  	87.8821
-974.046  	28.88
-1002.68  	205.72
-1352.13  	332.517
-1349.1  	290.033
-1337.48  	531.715
-1358.44  	199.479
-1191.17  	319.459
-1422.03  	304.391
-1209.23  	387.91
-1453.15  	132.951
-1274.17  	207.84
-1226.7  	537.724
-1370.33  	87.1882
-1372.76  	513.955
-1274.9  	479.591
-1231.35  	100.32
-1394.1  	433.062
-1151.73  	316.154
-1275  	231.612
-1059.83  	329.91
-1178.97  	566.883
-1405.67  	58.9784
-1409.95  	255.171
-1309.7  	374.357
-1298.5  	285.613
-1512.64  	245.16
-1175.52  	231.838
-1444.34  	466.957
-1435.77  	428.272
-1394.88  	152.848
-1415.72  	583.935
-1216.65  	494.146
-1181.72  	437.056
-1408.58  	626.332
-1531.45  	144.123
-1336.89  	598.583
-1451.6  	340.197
-1210.7  	360.032
-1282.17  	530.386
-1451.03  	6.48498
-1180.46  	426.346
-1202.08  	225.952
-963.191  	2.15952
-993.918  	48.6931
-967.316  	20.1897
-983.015  	233.401
-1017.95  	29.8472
-946.411  	85.0954
-903.822  	3.36987
-998.23  	5.63145
-1407.58  	61.6728
-1432.37  	158.578
-1023.43  	72.6058
-1079.7  	194.044
-1373.8  	106.213
-1003.9  	24.1628
-1331.4  	235.191
-1040.06  	10.1851
-1398.02  	93.6408
-936.232  	17.077
-1092.81  	70.0326
-909.672  	63.6759
-1001.17  	34.8857
-1042.48  	117.684
-1397.81  	268.649
-1423.27  	334.583
-1000.35  	40.8232
-939.997  	15.6437
-962.84  	63.8334
-926.579  	4.37231
-1420.89  	88.8136
-1078.56  	55.7665
-994.803  	38.7745
-972.623  	148.896
-958.171  	27.4576
-991.489  	24.313
-1072.44  	80.3969
-1220.8  	206.409
-1024.06  	539.314
-1022.74  	19.188
-974.136  	159.963
-1418  	30.6969
-1009.28  	95.4127
-956.001  	78.4563
-1406.98  	147.29
-1375.5  	175.705
-985.404  	93.7224
-1210.89  	385.089
-1419.17  	111.014
-1190.67  	47.6137
-1249.91  	20.1543
-1263.2  	182.453
-1441.58  	567.785
-1417.03  	488.139
-1518.02  	180.486
-1439.96  	273.335
-1471.02  	247.756
-1448.55  	248.006
-1120.41  	350.435
-1379.24  	6.13198
-1186.94  	24.2241
-1286.6  	658.303
-1400.77  	580.775
-1295.7  	450.028
-1328.12  	35.0916
-1365.77  	488.959
-1275.06  	360.347
-1085.45  	625.533
-1473  	439.447
-1262.07  	445.818
-1454.44  	529.696
-1113.98  	477.229
-1258.82  	514.835
-1304.7  	65.0108
-1292.47  	121.454
-1464.75  	154.641
-1333.1  	117.83
-1400.61  	82.3813
-1262.1  	135.41
-1389.77  	480.086
-1145.36  	412.535
-1385.14  	275.927
-1302.23  	128.918
-1279.01  	72.2119
-1266.93  	147.042
-1009.28  	436.833
-1196.65  	594.343
-1283.41  	295.944
-1125.68  	99.6691
-1412.9  	449.53
-1243.53  	24.3861
-1487.63  	328.675
-1397.66  	525.897
-1161.73  	583.627
-1160.56  	343.476
-1302.42  	560.186
-1446.47  	161.163
-1239.15  	456.617
-1180.21  	375.393
-1370.19  	288.714
-997.203  	28.1235
-1474.03  	255.671
-1495.03  	37.7373
-1139.73  	13.043
-931.432  	10.9994
-1270.55  	594.371
-1016.73  	5.88546
-1450.25  	99.97
-970.357  	21.1999
-1303.67  	10.7674
-1030.21  	130.882
-924.059  	1.68033
-1123.94  	101.664
-941.602  	3.86935
-1037.27  	35.3226
-989.658  	88.3344
-1330.59  	110.809
-1001.2  	120.559
-1426.61  	9.27349
-968.881  	123.627
-1311.17  	395.332
-949.291  	149.221
-1059.72  	36.5413
-1060.65  	74.6193
-959.945  	228.948
-978.655  	81.0897
-931.11  	11.4074
-975.192  	190.962
-1035.95  	79.3777
-959.192  	113.915
-1497.23  	237.584
-1398.05  	3.20679
-1030  	49.1221
-996.866  	315.672
-1049.35  	77.2904
-951.531  	27.7611
-1110.57  	509.326
-962.109  	0.964127
-1385.93  	38.4867
-1062.27  	308.553
-932.269  	12.0566
-1081.58  	258.446
-966.513  	10.4729
-945.675  	253.986
-1068.79  	150.681
-1403.82  	420.601
-1370.48  	151.745
-1362.56  	550.28
-1352.26  	80.9196
-1241.6  	431.628
-1431.69  	35.2997
-1443.17  	413.163
-1312.53  	116.601
-1371.99  	357.134
-1372.88  	423.353
-1413.87  	253.45
-1330.6  	117.491
-1384.73  	107.846
-1444.42  	348.061
-1458.48  	55.0421
-1273.28  	617.833
-1381.79  	349.673
-1174.12  	455.526
-1122.84  	325.37
-1264.15  	138.12
-1423.32  	215.121
-1338.79  	61.1657
-1092.32  	294.873
-1206.73  	465.3
-1268.54  	526.561
-1495.72  	338.028
-1429.6  	288.065
-1454.14  	413.601
-1193.17  	58.7212
-1415.92  	553.112
-1296.09  	595.849
-1510.04  	319.21
-1416.19  	289.552
-1313.7  	76.9517
-1264.5  	497.689
-1258.14  	174.244
-1223.21  	298.017
-1309.9  	414.815
-1377.35  	82.7372
-1467.77  	269.995
-1310  	141.065
-1191.99  	526.415
-1420.2  	190.199
-1163.52  	349.997
-1086.34  	283.286
-1341.66  	206.984
-1424.32  	32.2422
-1405.82  	496.271
-999.647  	159.666
-1057.76  	144.352
-1019.68  	162.091
-1163.78  	4.1469
-1131.25  	60.4072
-989.134  	73.8629
-938.922  	29.9733
-957.974  	56.8926
-927.848  	25.6329
-939.525  	28.3405
-1410.59  	132.312
-900.806  	44.2733
-1038.43  	416.919
-1389.04  	293.68
-1053.16  	119.923
-942.553  	5.96348
-1043.5  	9.6381
-1444.3  	137.485
-1047.1  	65.8463
-1134.8  	571.078
-1004.65  	142.387
-1057.81  	36.1536
-943.044  	11.1653
-1008.51  	69.0276
-975.737  	2.03374
-1140.37  	12.4014
-989.596  	44.3164
-987.763  	31.1786
-979.239  	35.1844
-930.267  	17.1237
-1122.78  	64.2823
-977.557  	202.667
-1005.34  	38.1622
-1233.96  	56.7781
-1449.83  	12.6812
-1039.33  	104.499
-950.897  	110.2
-1421.92  	223.977
-1319  	53.8292
-1161.07  	175.177
-1453.95  	102.598
-1162.86  	375.621
-1341.47  	610.723
-1398.8  	503.985
-1245.52  	529.467
-1402.89  	536.647
-1473.93  	505.967
-1191.34  	456.251
-1375.22  	186.228
-1217.8  	585.471
-1402.13  	283.743
-1269.07  	153.782
-1264.7  	548.47
-1544.23  	81.1051
-1548.33  	76.1658
-1260.49  	460.77
-1394.7  	615.216
-1375.5  	232.553
-1386.43  	454.355
-1469.23  	460.648
-1362.79  	147.873
-1394.69  	254.83
-942.056  	464.905
-1254.14  	560.257
-1290.77  	250.08
-1264.08  	123.451
-1321.24  	400.34
-1309.99  	473.747
-1447.3  	96.5614
-1227.27  	342.695
