26880
-1320.03  	0.227263
-1296.4  	16.4905
-1556.74  	641.053
-1216.92  	34.8694
-1179.59  	91.6905
-1691.64  	297.882
-1193.54  	13.6866
-1153.37  	52.241
-1228.41  	3.33161
-1171.97  	95.8065
-1199.57  	33.6944
-1217.7  	137.865
-1124.99  	9.70842
-1112.8  	17.3479
-1716.55  	9.96825
-1345.22  	404.545
-1171.77  	1.03172
-1380.55  	36.2738
-1303.89  	68.5415
-1279.92  	361.7
-1173.49  	3.64819
-1459.43  	41.5453
-1225.75  	184.307
-1165.7  	70.36
-1466.09  	198.637
-1124.27  	12.0144
-1189.16  	492.961
-1385  	35.0193
-1237.48  	138.616
-1161.43  	6.00242
-1154.3  	23.987
-1268.45  	158.05
-1221.98  	37.3393
-1246.48  	62.5266
-1137.52  	38.3651
-1779.87  	97.6792
-1168.3  	36.5335
-1606.44  	288.845
-1357.27  	79.4537
-1393.43  	89.466
-1303.63  	70.136
-1579.35  	91.5793
-1588  	78.4911
-1224.61  	295.632
-1201.91  	15.9451
-1673.42  	0.460241
-1513.64  	669.025
-1555.67  	408.861
-1712.21  	353.341
-1556.25  	364.099
-1343.07  	498.582
-1380.57  	484.447
-1515.89  	399.877
-1334.86  	614.754
-1763.45  	2.63912
-1660.29  	530.196
-1485.22  	126.868
-1282.74  	594.762
-1591.53  	648.208
-1386.46  	292.556
-1536.4  	179.902
-1631.82  	24.6517
-1033.77  	479.257
-1579.7  	232.433
-1445.23  	84.176
-1722.86  	414.191
-1538.32  	532.357
-1498.97  	618.083
-1703.74  	479.85
-1601.17  	648.36
-1398.02  	402.823
-1466.37  	604.021
-1379.24  	109.071
-1708.28  	202.401
-1558.2  	627.003
-1748.01  	268.853
-1565.19  	546.666
-1320.55  	137.142
-1547.22  	128.013
-1570.34  	304.97
-1292.17  	200.854
-1494.77  	665.694
-1702.09  	428.111
-1403.84  	495.609
-1491.35  	85.8777
-1763.81  	320.37
-1599.4  	746.558
-1340.14  	327.831
-1528.55  	76.1412
-1298.97  	274.479
-1289.95  	414.765
-1651.57  	654.921
-1655.31  	177.763
-1750.96  	228.426
-1592.88  	519.41
-1351.36  	25.3481
-1523.37  	286.644
-1176.12  	547.858
-1745.59  	79.3414
-1430.65  	612.177
-1465.22  	494.227
-1235.08  	390.176
-1490.94  	0.344917
-1683.91  	222.647
-1498.38  	26.107
-1453.79  	290.256
-1493.15  	469.025
-1453.75  	611.033
-1517.18  	679.965
-1698.01  	9.15163
-1632.65  	246.345
-1078.44  	499.428
-1608.53  	419.856
-1484.59  	293.862
-1577.2  	425.702
-1629.85  	131.653
-1276.62  	532.202
-1567.42  	365.937
-1334.06  	228.94
-1708.52  	10.2411
-1312.79  	58.4533
-1009.02  	645.631
-1537.17  	41.6765
-1589.23  	366.806
-1629.57  	216.075
-1682  	441.439
-1319.72  	267.07
-1351.93  	414.809
-1216.86  	474.269
-1720.27  	417.774
-1482.15  	653.706
-1281.91  	337.376
-1698.16  	273.491
-1470.85  	22.9067
-1406.9  	381.489
-1620.11  	11.1399
-1719.92  	458.177
-1450.26  	369.313
-1540  	692.731
-1159.24  	1123.22
-1132.82  	534.29
-1664.99  	164.905
-1489.64  	242.351
-1421.21  	198.643
-1350.51  	98.5968
-1515.71  	382.984
-1387.55  	664.257
-1461.6  	181.69
-1350.36  	363.463
-1621.7  	746.674
-1506.57  	98.182
-1578.64  	294.127
-1467.45  	634.178
-1368.54  	50.4893
-1456.92  	637.863
-1597.3  	78.4899
-1702.54  	79.1907
-1694.02  	173.876
-1388.65  	541.136
-1544.65  	49.936
-1437.05  	225.244
-1594.74  	431.323
-1593.42  	463.868
-1648.22  	629.508
-1307.67  	718.734
-1661.18  	516.135
-1391.41  	693.122
-1684.19  	586.833
-1558.98  	198.035
-1633.15  	379.346
-1684.75  	443.716
-1434.94  	565.379
-1606.71  	497.566
-1398.34  	139.462
-1609.62  	475.821
-1625.01  	420.232
-1522.47  	35.703
-1748.71  	122.073
-1621.12  	4.71135
-1738.34  	437.054
-1552.23  	393.665
-1634.86  	483.086
-1461.85  	257.129
-1085.42  	512.559
-1652.97  	411.614
-1376.6  	454.582
-1566.5  	745.017
-1508.98  	486.064
-1461.63  	708.211
-1745.23  	301.273
-1261.36  	456.122
-1474.75  	554.69
-1609.98  	117.746
-1450.52  	288.984
-1717.94  	493.612
-1494.03  	130.254
-1644.14  	56.8148
-1488.87  	44.8213
-1780.02  	193.685
-1548.65  	846.313
-1570.4  	588.726
-1488.65  	409.506
-1547.59  	217.079
-1698.77  	540.806
-1694.95  	133.772
-1539.09  	184.508
-1463.9  	410.223
-1565.83  	335.719
-1380.13  	188.116
-1661.32  	534.95
-1109.89  	1.54423
-1247.34  	76.9707
-1206.75  	94.8432
-1183.54  	83.6446
-1151.37  	6.44288
-1697.29  	18.8062
-1244.16  	117.643
-1474.97  	395.149
-1192.72  	9.38867
-1098.27  	147.064
-1177.01  	53.4981
-1379.6  	575.206
-1677.37  	285.762
-1563.96  	57.5606
-1691.1  	11.1683
-1259.1  	35.9596
-1242.43  	230.484
-1752.4  	19.0122
-1300.07  	142.057
-1627.47  	703.865
-1567.12  	378.811
-1735.09  	275.231
-1406.58  	317.595
-1380.91  	120.82
-1161.65  	81.6387
-1152.84  	124.02
-1411.57  	92.7807
-1200.64  	33.6499
-1622.72  	41.8537
-1297.92  	46.2542
-1732.31  	64.9688
-1180.64  	79.5134
-1176.96  	71.0197
-1263.84  	76.0415
-1567.93  	534.786
-1362.03  	231.468
-1742.68  	20.9433
-1182.66  	16.6715
-1299.65  	169.12
-1439.81  	290.512
-1135.87  	4.49483
-1187.87  	64.7577
-1210.27  	17.7804
-1312.04  	111.363
-1426.98  	279.571
-1167.31  	47.2028
-1680.78  	285.04
-1734.75  	207.523
-1329.07  	55.518
-1180.69  	56.6369
-1388.57  	127.56
-1210.83  	187.781
-1450.5  	13.9332
-1391.67  	501.353
-1150.97  	43.5579
-1615.86  	270.201
-1155.34  	337.258
-1644.37  	607.479
-1166.1  	100.589
-1162.88  	88.7093
-1190.41  	14.9782
-1176.88  	112.466
-1244.4  	9.85195
-1111.99  	87.6873
-1156.33  	169.404
-1486.8  	403.951
-1659.23  	30.5487
-1145.58  	31.9498
-1724.44  	428.586
-1338.76  	752.298
-1352.12  	1.48798
-1169.94  	26.9355
-1288.17  	1.15328
-1300.65  	579.068
-1393.32  	289.985
-1121.08  	28.1224
-1413.99  	247.995
-1196.26  	188.131
-1259.1  	588.824
-1185.14  	164.396
-1173  	19.1324
-1091.25  	36.1694
-1195.44  	70.7366
-1160.52  	45.9376
-1130.15  	10.0812
-1237.98  	66.6796
-1567.72  	387.439
-1658.99  	96.1802
-1737.26  	113.457
-1173.97  	16.5011
-1586.67  	674.332
-1194.95  	86.8299
-1581.09  	158.058
-1253.57  	24.2248
-1209.4  	21.9806
-1373.6  	208.54
-1198.35  	145.82
-1400.39  	409.527
-1258.87  	72.9002
-1399.82  	147.964
-1383.57  	45.2795
-1140.64  	62.5547
-1314.59  	46.1724
-1328.58  	98.5493
-1140.22  	76.1267
-1715.9  	302.228
-1115.12  	0.608441
-1222  	219.663
-1137.25  	11.4382
-1355.64  	37.9348
-1731.71  	9.40183
-1227.18  	48.8571
-1170.17  	124.418
-1174.33  	196.542
-1196.28  	36.1809
-1304.65  	618.456
-1385.53  	148.515
-1160.62  	5.66003
-1626.56  	44.4341
-1578.33  	142.52
-1215.89  	27.4736
-1194  	97.845
-1229.62  	104.941
-1241  	24.8279
-1523.72  	42.7918
-1122.81  	18.6679
-1245.86  	153.426
-1304.3  	32.6539
-1176.08  	23.8483
-1262.1  	7.8783
-1260.28  	97.7504
-1181.97  	150.89
-1429.46  	107.752
-1759.42  	5.82653
-1697.49  	147.614
-1241.39  	44.5958
-1329.49  	369.834
-1553.25  	280.634
-1144.47  	75.3684
-1642.04  	283.64
-1665.83  	169.383
-1747.5  	123.811
-1236.79  	7.50516
-1318.61  	246.843
-1415.68  	477.623
-1535.28  	317.134
-1476.9  	553.579
-1658.91  	363.365
-1220.4  	396.933
-1715.33  	411.982
-1601.71  	680.966
-1433.22  	580.952
-1464.17  	536.515
-1633.39  	739.412
-1452.85  	385.061
-1633.2  	460.624
-1560.34  	279.634
-1660.98  	603.646
-1334.96  	621.593
-1392.83  	663.381
-1615.36  	118.099
-1762.75  	314.581
-1650.94  	105.543
-1268.64  	595.959
-1452.36  	39.4824
-1527.36  	24.8687
-1779  	146.566
-1457.05  	155.208
-1513.09  	556.993
-1597.51  	293.156
-1000.19  	585.636
-1426.14  	478.878
-1570.12  	303.045
-1328.44  	520.217
-1620.5  	665.138
-1545.82  	669.105
-1747.29  	63.0209
-1556.99  	46.1141
-1363.26  	138.142
-1454.14  	539.407
-1688.18  	78.3462
-1523.21  	118.18
-1413.86  	459.843
-1720.48  	509.303
-1398.33  	504.611
-1610.96  	235.605
-1751.03  	191.863
-1554.64  	300.299
-1612.78  	137.348
-1279.68  	433.302
-1290.15  	267.06
-1615.49  	419.75
-1372.52  	574.009
-1240.87  	449.535
-1679.12  	474.972
-1423.06  	422.421
-1369.61  	234.102
-1736.19  	63.4777
-1540.86  	480.855
-1683.18  	59.0572
-1308.91  	108.072
-1526.68  	590.49
-1366.2  	375.539
-1502.15  	580.343
-1527.62  	423.947
-1439.17  	609.533
-1418.74  	634.646
-1618.22  	60.7351
-1526.05  	239.144
-1778.82  	92.8948
-385.284  	1494.88
-1522.16  	624.991
-1336.69  	619.428
-1386.49  	194.589
-1757.97  	89.4822
-1455.69  	673.145
-1611.52  	162.368
-1586.57  	347.512
-1704.69  	150.669
-1668.93  	323.522
-1499.19  	420.115
-1747.31  	185.454
-1544.04  	180.557
-1579.44  	752.663
-1427.21  	614.108
-1684.09  	588.611
-1538.2  	313.107
-1550.68  	713.253
-1561.08  	259.748
-1445.25  	605.964
-1482.88  	600.438
-1490.65  	297.298
-1378.99  	356.474
-1528.5  	367.424
-1296.92  	586.889
-1656.43  	557.905
-1554.86  	514.194
-1413.22  	672.305
-1289.05  	498.224
-1785.9  	20.577
-1648.35  	98.6507
-1579.78  	257.531
-1595.9  	49.3271
-1580.13  	643.888
-1579.78  	703.77
-1366.6  	532.929
-1491.75  	578.523
-1285.16  	347.512
-1459.11  	524
-1765.24  	60.2677
-1676.39  	126.939
-1385.19  	46.8639
-1495.13  	220.618
-1392.36  	715.166
-1689.65  	553.765
-1618.53  	601.169
-1344.35  	520.701
-1500.39  	341.07
-1654.74  	133.85
-1597.7  	695.386
-1564.62  	356.365
-1350.67  	238.973
-1747.21  	305.812
-1263.41  	424.066
-1727.4  	85.2746
-1631.19  	268.692
-1472.09  	63.3708
-1632.51  	578.784
-1619.27  	672.922
-1357.32  	390.105
-1005.51  	716.104
-1553.6  	430.526
-1529.29  	634.382
-1573.27  	382.872
-1336.79  	533.671
-1541.59  	576.838
-1691.81  	487.379
-1729.04  	209.918
-1615.66  	240.518
-1302.47  	395.354
-1515.69  	455.038
-1488.26  	185.361
354.875  	1314.9
-1677.66  	415.153
-1452.7  	683.031
-1501.45  	453.271
-1320.18  	141.767
-1446.22  	612.174
-1389.3  	540.404
-1625.02  	491.608
-1400.8  	626.614
-1635.27  	433.319
-1432.96  	469.346
-1326.44  	486.447
-1589.94  	286.298
-1651.1  	693.211
-1592.51  	659.158
-1569.26  	405.869
-1416.06  	508.066
-1537.84  	291.883
-1712.64  	164.268
-1362.37  	781.795
-1402.52  	297.629
-1665.18  	550.94
-1553.46  	582.682
-1484.82  	384.094
-1213.82  	543.99
-1413  	322.387
-1724.07  	75.8699
-1611.23  	777.528
-1726.95  	108.134
-1538.84  	164.24
-1665.75  	13.17
-1620.28  	329.048
-1224.87  	509.097
-1567.45  	684.816
-1591.3  	521.279
-1467.75  	61.1021
-1582.38  	737.613
-1575.3  	308.864
-1649.48  	331.219
-1734.11  	253.881
-1584.08  	752.211
-1481.05  	360.625
-1482.87  	384.607
-1492.52  	17.5868
-1757.15  	228.02
-1620.1  	736.304
-1378.2  	375.878
-1454.88  	698.386
-1408.48  	281.935
-1456.72  	487.228
-1448.53  	29.1999
-1378.97  	427.542
-1503.21  	157.404
-1559.61  	334.253
-1674.85  	227.465
-1686.33  	232.689
-1237.65  	479.278
-1289.79  	572.6
-1432.32  	439.526
-1416.71  	231.084
-1434.16  	138.188
-1603.53  	498.344
-1644.38  	310.164
-1730.07  	252.498
-1200.2  	565.653
-1515.26  	700.603
-1531.1  	336.776
-1169.54  	68.7016
-1398.52  	584.024
-1301.22  	102.299
-1287.27  	74.1824
-1180.52  	171.918
-1733.35  	137.17
-1150.71  	13.3592
-1280.15  	79.5096
-1177.96  	179.11
-1128.37  	79.3761
-1345.87  	130.22
-1603.29  	112.008
-1681.99  	617.466
-1694.33  	55.4198
-1339.02  	53.8366
-1225.04  	275.124
-1153.54  	16.2668
-1580.89  	12.4389
-1204.04  	85.7066
-1205  	3.43298
-1389.12  	90.7376
-1107.92  	31.6467
-1284.03  	56.3615
-1089.3  	54.7429
-1221.24  	2.38323
-1255.04  	278.588
-1154.98  	53.3893
-1200.62  	77.845
-1402.93  	182.562
-1146.63  	7.20612
-1676.44  	203.049
-1343.17  	145.48
-1207.15  	150.246
-1216.07  	61.937
-1487.02  	141.849
-1261.54  	95.102
-1217.6  	47.7077
-1141.63  	74.2118
-1745.12  	67.5577
-1231.94  	134.684
-1658.25  	193.037
-1127.84  	84.1324
-1162.73  	159.611
-1518.31  	183.814
-1147.84  	73.7354
-1350.54  	66.2803
-1260.26  	53.3261
-1494.16  	631.187
-1157.61  	82.2911
-1393.54  	83.076
-1547.24  	458.442
-1445.78  	352
-1217.28  	4.00303
-1174.9  	231.309
-1637.56  	544.1
-1644.53  	467.484
-1152.07  	98.9165
-1359.07  	144.116
-1441.84  	415.491
-981.489  	791.107
-1235.14  	16.2781
-1257.85  	73.7375
-1127.4  	39.1328
-1303.32  	105.396
-1361.37  	473.741
-1188.32  	82.2139
-1193.66  	2.10824
-1222.12  	118.66
-1212.24  	37.5431
-1221.77  	41.4063
-1221.08  	104.267
-1641.09  	89.4845
-1166.19  	39.5642
-1235.81  	107.805
-1113.98  	20.1706
-1368.08  	122.708
-1629.14  	622.692
-1312.31  	256.188
-1682.73  	79.5723
-1193.35  	33.5106
-1260.7  	176.192
-1183.42  	121.87
-1239.35  	72.171
-1376.33  	128.949
-1159.33  	4.46048
-1196.64  	110.482
-1346.84  	63.3287
-1172.99  	232.941
-1388.94  	143.053
-1367.75  	300.59
-1376.53  	79.2641
-1359.4  	170.655
-1535.3  	153.283
-1125.75  	6.71494
-1673.29  	322.396
-1214.54  	5.71328
-1227.99  	143.624
-1143.69  	111.813
-1065.89  	3.4333
-1171.41  	116.701
-1171.41  	53.8933
-1428.73  	188.888
-1177.8  	111.778
-1267.32  	161.836
-1126.35  	11.7719
-1568.65  	485.973
-1318.88  	99.3612
-1578.14  	401.525
-1397.12  	30.702
-1280.56  	19.6713
-1348.49  	43.2303
-1157.13  	29.7062
-1237.36  	14.039
-1664.87  	54.5629
-1749.82  	169.024
-1398.21  	205.03
-1591.57  	606.534
-1678.71  	86.7156
-1134.49  	25.2519
-1498.81  	691.493
-1204.08  	206.205
-1426.62  	118.695
-1141.85  	33.3225
-1537.35  	71.9207
-1640.9  	251.51
-1536.17  	630.736
-1167.87  	194.702
-1327.23  	67.5541
-1244.32  	219.138
-1237.85  	12.2687
-1114.53  	63.5087
-1732.8  	19.6401
-1741.72  	92.4057
-1210.88  	41.4393
-1754.36  	52.6919
-1133.49  	57.3006
-1219.41  	61.6828
-1162.2  	27.6993
-1734.89  	9.72613
-1211.4  	0.68758
-1703.86  	427.602
-1443.35  	241.129
-1240.13  	0.299978
-1133.49  	24.408
-1250.3  	65.9361
-1739.1  	80.0118
-1240.4  	37.6194
-1078.58  	7.60115
-1161.08  	49.1526
-1569.91  	581.498
-1759.07  	5.30134
-1284.17  	1.08863
-1217.49  	265.433
-1298.82  	573.161
-1585.48  	256.353
-1575.89  	518.736
-1657.09  	680.538
-1474.85  	562.301
-1667.07  	415.385
-1501.78  	299.006
-1668.28  	366.702
-1722.98  	482.972
-1630.1  	324.35
-1376.08  	195.241
-1698.26  	167.619
-1403.48  	619.464
-1478.83  	53.4087
-1782.52  	41.0699
-1759.88  	135.389
-1269.27  	366.804
-1705.8  	195.697
-1517.35  	424.292
-1570.3  	168.893
-1650.13  	433.777
-1639.56  	81.3199
-1584.64  	309.82
-1706.4  	24.9189
-1397.2  	116.578
-1398.86  	516.025
-1669.08  	235.676
-1687.46  	282.958
-1406.89  	464.774
-1575.7  	135.026
-1419.97  	222.207
-1569.69  	234.822
-1737.07  	430.264
-1643.27  	478.057
-1323.05  	174.45
-1500.97  	706.388
-1288.43  	468.961
-1370.12  	645.051
-1558.41  	491.218
-1473.67  	456.605
-1583.9  	350.779
-1483.33  	662.773
-1589.12  	774.406
-1643.82  	276.946
-1612.31  	496.638
-1536.7  	671.484
-1633.32  	607.082
-1487.06  	526.397
-1492.98  	709.877
-1525.91  	347.765
-1609.77  	660.091
-1424.18  	385.309
-1670.25  	615.589
-1682.2  	64.8245
-1228.99  	548.238
-1536.69  	232.847
-1624.46  	520.759
-1743.16  	146.193
-1406.84  	501.19
-1688.09  	270.798
-1455.37  	604.335
-1621.39  	492.378
-1612.89  	316.692
-1685.69  	48.8655
-1594.13  	288.207
-1450.42  	308.657
-1694.4  	283.174
-1533.08  	156.161
-1765.69  	27.9001
-1650.45  	285.884
-1341.08  	434.931
-1537.35  	726.572
-1664.56  	88.0138
-1543.4  	288.117
-1601.5  	315.598
-1544.5  	32.9383
-1499.1  	332.987
-1470.2  	194.71
-1228.37  	337.155
-1722.84  	0.282907
-1664.78  	215.605
-1476.1  	649.936
-1756.85  	272.815
-1537.59  	607.905
-1710.87  	278.131
-1673.73  	457.539
-1556.9  	166.912
-1607.53  	23.2642
-1747.26  	98.5426
-1574.36  	456.359
-1607.25  	447.879
-1566.09  	638.067
-1561.47  	358.035
-1508.13  	605.596
-1529.46  	4.75892
-1672.18  	390.543
-1693.11  	2.55519
-1370.16  	492.503
-1610.39  	741.346
-1476.12  	217.962
-1451.51  	857.347
-1536.35  	573.12
-1495.55  	483.716
-1646.99  	164.781
-1595.22  	296.111
-1388.17  	480.716
-1630.61  	432.276
-1628.6  	576.703
-1657.32  	99.7926
-1661.45  	226.277
-1501.81  	397.054
-1603.96  	605.164
-1568.06  	10.8965
-1721.15  	80.927
-1685.36  	16.668
-1688.24  	317.058
-1644.6  	682.645
-1707.27  	53.2689
-1489.59  	299.05
-1524.48  	508.986
-1570.46  	88.0083
-1405.19  	647.574
-1511.58  	459.04
-1643.3  	501.023
-1532.96  	187.794
-1350.09  	190.405
-1438.63  	191.352
-1734.54  	406.528
-1603.84  	59.8396
-1497.82  	59.8903
-1283.88  	611.736
-1642.58  	389.646
-1593.69  	237.102
-1531.18  	646.813
-1394.78  	402.053
-1473.97  	52.9173
-1514.26  	289.769
-1413.37  	92.5531
-1629.51  	321.972
-1592.57  	348.527
-1409.43  	24.0935
-1260.56  	448.227
-1373.76  	501.953
-1350.1  	353.269
-1279.58  	368.718
-1639.59  	631.574
-1761.84  	32.3958
-1593.86  	636.86
-1633.89  	608.788
-1496.33  	763.998
-1461.32  	518.479
-1590.67  	420.728
-1691.74  	388.358
-1479.95  	417.713
-1657.12  	441.656
-1734.33  	243.451
-1673.14  	535.166
-1540.08  	362.772
-1617.88  	294.222
-1549.19  	75.8414
-1648.76  	246.927
-1388.98  	221.47
-1177.29  	45.3653
-1132.45  	15.2996
-1181.88  	229.525
-1539.93  	718.924
-1723.45  	28.8961
-1286.8  	40.3664
-1187.35  	126.982
-1189.41  	166.992
-1704.79  	285.567
-1361.75  	51.2042
-1360.3  	24.2487
-1273.86  	158.584
-1694.83  	36.4664
-1175.48  	10.2688
-1174.42  	105.238
-1291.53  	80.5775
-1120.64  	102.503
-1732.67  	182.862
-1176.05  	83.8916
-1499.12  	401.806
-1312.1  	20.472
-1588.72  	42.147
-1319.26  	302.17
-1226.39  	78.0995
-1185.53  	182.173
-1692.17  	146.417
-1236.26  	89.9805
-1636.03  	61.7589
-1225.64  	197.754
-1131.7  	77.0174
-1334.72  	24.636
-1175.89  	7.83607
-1293.14  	42.7798
-1343.9  	153.876
-1228.05  	121.058
-1111.12  	70.481
-1136.9  	5.26611
-1392.83  	151.187
-1611.75  	72.9915
-1721.73  	267.819
-1542.84  	194.976
-1652.31  	30.4687
-1399.2  	287.201
-1335.42  	104.851
-1131.16  	11.3499
-1207.58  	22.2878
-1118.12  	6.50867
-1744.34  	117.088
-1544.01  	19.7516
-1199.68  	202.052
-1167.47  	46.9124
-1199.34  	8.47335
-1175.07  	240.922
-1383.78  	408.971
-1152.24  	38.4205
-1321.02  	92.1575
-1174.49  	38.2363
-1240.31  	9.64283
-1372.61  	216.317
-1224.58  	16.1103
-1340.92  	338.179
-1218.17  	190.703
-1557.43  	366.269
-1191.27  	13.153
-1443.34  	291.15
-1756.35  	138.965
-1261.95  	106.402
-1114.45  	123.292
-1178.61  	66.2967
-1438.71  	561.036
-1357.77  	408.437
-1176.71  	114.605
-1766.69  	5.26436
-1737.6  	18.4593
-1190.11  	25.5191
-1272.86  	32.729
-1205.56  	253.165
-1654.44  	98.8923
-1200.65  	6.83933
-1467.95  	121.802
-1511.3  	482.832
-1762.96  	55.8851
-1149.18  	44
-1234.93  	57.5427
-1140.35  	21.1891
-1578.13  	247.801
-1151.46  	85.314
-1172.4  	255.488
-1292.8  	144.651
-1254.27  	273.649
-1305.3  	225.068
-1205.1  	388.437
-1742.3  	9.46254
-1193.25  	94.839
-1682.51  	119.964
-1191.78  	14.3633
-1636.08  	124.956
-1225.06  	84.1089
-1404.79  	247.689
-1429.22  	118.153
-1730.12  	34.5577
-1168.9  	37.6579
-1275.4  	135.806
-1730.68  	120.699
-1305.19  	31.8193
-1626.48  	63.714
-1172.06  	39.7657
-1584.53  	582.78
-1609.89  	544.134
-1173.82  	23.9934
-1739.88  	101.435
-1154.39  	4.50244
-1451.83  	539.543
-1294.83  	432.222
-1192.6  	181.637
-1180.41  	11.3577
-1183.32  	2.05449
-1389.29  	195.643
-1603.88  	494.277
-1165.1  	40.2878
-1157.16  	5.20146
-1655  	228.249
-1209.31  	97.729
-1630.75  	247.747
-1167.19  	225.728
-1235.65  	316.409
-1438.14  	69.6069
-1601.74  	89.1655
-1162.12  	6.04484
-1282.03  	34.9095
-1150.36  	24.3752
-1370.92  	149.121
-1424.84  	430.125
-1651.21  	41.0316
-1150.33  	19.4549
-1408.66  	15.1106
-1243.5  	106.365
-1166.83  	167.6
-1620.7  	124.849
-1596.61  	401.23
-1635.2  	96.7219
-1223.01  	181.653
-1378.58  	178.801
-1367.59  	102.429
-1321  	237.2
-1622.55  	112.682
-1614.93  	574.193
-1557.54  	5.59802
-1363.94  	611.544
-1509.9  	193.566
-1693.02  	440.789
-1457.17  	206.657
-1220.37  	343.776
-1481.72  	381.827
-1311.08  	179.454
-1691.02  	318.244
-1625.51  	644.783
-1672.57  	141.993
-1438.67  	676.048
-1397.97  	377.249
-1638.94  	673.222
-1401.02  	515.563
-1511.69  	572.408
-1676.32  	460.548
-1541.36  	110.523
-1431.42  	231.102
-1620.63  	316.503
-1478.97  	406.648
-1398.91  	96.016
-1637.7  	456.786
-1360.76  	174.461
-1735.2  	79.6466
-1632.1  	339.083
-1543.24  	604.385
-1689.7  	208.946
-1630.23  	394.979
-1486.4  	439.664
-1420.94  	400.042
-1674.41  	133.633
-1639.05  	652.221
-1640.84  	409.722
-1498.55  	609.157
-1560.84  	729.774
-1414.09  	335.408
-1399.32  	529.765
-1528.29  	206.255
-1568.01  	703.705
-1630.99  	146.492
-1526.55  	576.502
-1552.58  	465.019
-1471.89  	551.486
-1510.15  	12.3023
-1634.69  	220.844
-1375.89  	160.262
-1656.37  	636.09
-1676.28  	534.418
-1727.56  	363.428
-1410.86  	656.589
-1575.22  	677.848
-1566.67  	572.826
-1367.15  	398.939
-1403.79  	419.99
-1663.49  	275.09
-1510.3  	433.949
-1602.52  	124.175
-1436.04  	285.904
-1519.13  	504.861
-1369.91  	506.507
-1664.82  	384.734
-1541.11  	322.197
-1321.43  	585.289
-1750.34  	10.612
-1710.52  	221.374
-1686.81  	239.314
-1648.26  	363.712
-1477.99  	684.453
-1444.14  	269.006
-1355.88  	391.482
-1403.17  	549.253
-1634.19  	408.247
-1578.46  	573.674
-1044.18  	602.65
-1711.97  	410.946
-1534.43  	323.769
-1436.38  	603.456
-1091.99  	710.96
-1289.3  	489.012
-1440.6  	77.6831
-1499.94  	380.545
-1403.57  	5.7623
-1762.67  	304.98
-1293.9  	559.268
-1557.69  	214.599
-1419.6  	112.52
-1348.3  	241.457
-1419.1  	403.779
-1603.02  	242.66
-1562.31  	304.464
-1560.86  	149.839
-1483.56  	161.509
-1505.19  	296.531
-1497.26  	422.506
-1533.22  	126.184
-1533.47  	534.358
-1594.06  	721.407
-1478.96  	200.238
-1693.85  	550.126
-1767.3  	51.3405
-1663.65  	312.186
-1513.42  	104.141
-1502.35  	568.622
-1414.28  	136.264
-1540.64  	56.6897
-1425.83  	6.46402
-1320  	557.23
-1719.06  	449.518
-1526.26  	401.145
-1601.58  	185.492
-1686.72  	601.434
-1477.59  	348.62
-1614.93  	638.014
-1604.84  	398.601
-1589.13  	745.891
-1487.28  	263.358
-1396.08  	36.2478
-1703.09  	499.414
-1352.08  	633.905
-1624.73  	240.869
-1257.74  	263.016
-1594.45  	300.535
-1432.7  	442.389
-1341.07  	446.161
-1421.61  	659.625
-1653.36  	478.774
-1523.88  	637.328
-1464.4  	172.646
-1479.99  	494.478
-1682.54  	124.738
-1700.33  	96.0508
-1594.47  	635.848
-1621.4  	393.205
-1651.42  	388.71
-1417.96  	585.687
-1344.09  	385.32
-1608.43  	147.458
