27180
-1297.83  	68.9531
-1336.52  	91.7698
-1552.42  	80.3082
-1669.83  	170.688
-1290.56  	28.9895
-1184.56  	182.618
-1800.09  	111.978
-1375.49  	4.29926
-1177.78  	72.9117
-1172.58  	110.364
-1104.49  	262.303
-1226.95  	60.2676
-1217.27  	50.8602
-1254.33  	72.7419
-1217.23  	90.278
-1267.12  	164.737
-1144.15  	95.4553
-1263.63  	165.593
-1253.09  	0.0642053
-1186.86  	105.446
-1221.13  	33.7709
-1258.24  	339.859
-1178.78  	5.51752
-1219.77  	34.4137
-1628.23  	421.486
-1335.91  	153.4
-1203.03  	59.6959
-1265.78  	206.973
-1430.05  	436.979
-1471.29  	141.567
-1742.7  	41.1428
-1785.87  	36.2741
-1332.03  	182.586
-1186.43  	569.079
-1214.4  	19.8396
-1537.52  	193.623
-1378.92  	538.243
-1533.71  	467.867
-1605.69  	254.585
-1628  	297.187
-1711.39  	153.174
-1525.48  	542.739
-1418.07  	559.062
-1407.21  	611.065
-1590.02  	577.054
-1566.52  	528.293
-1787.92  	256.816
-1574.22  	77.4404
-1746.55  	349.936
-1511.17  	345.76
-1607.68  	404.468
-1205.15  	537.048
-1478.06  	453.673
-1337.64  	87.6909
-1638.08  	319.822
-1267.7  	330.369
-1475.74  	640.149
-1645.79  	659.636
-1789.99  	230.513
-1424.92  	80.5546
-1401.16  	146.602
-1771.07  	4.12817
-1664.11  	649.774
-1662.32  	592.316
-1411.71  	416.555
-1410.55  	658.729
-1534.79  	239.497
-1311.32  	603.249
-1649.92  	75.109
-1274.83  	362.309
-1501.59  	606.032
-1449.1  	662.185
-1477.29  	527.927
-1442.24  	342.221
-1456.86  	216.849
-1781.22  	2.02351
-1804.37  	149.126
-1527.45  	23.4476
-1751.12  	441.932
-1436.51  	219.001
-1735.83  	56.9293
-1433.1  	795.553
-1619.46  	309.928
-1466.62  	511.742
-1400.24  	644.713
-1607.79  	528.384
-717.294  	1127.43
-1548.5  	649.681
-1738.98  	382.359
-1651.03  	277.386
-1585.07  	755.411
-1429.5  	178.584
-1697.42  	335.915
-1784.44  	221.247
-1732.92  	11.538
-1468.53  	409.196
-1521.95  	331.646
-1648.74  	42.5314
-1514.47  	109.323
-1584.69  	81.4107
-1567.42  	720.565
-1425.65  	440.744
-1450.75  	573.371
-1656.22  	549.001
-1494.08  	262.515
-1730.14  	329.097
-1507.33  	382.367
-1331.77  	574.62
-1275.61  	234.133
-1672.62  	247.354
-1667.12  	55.0145
-1623.25  	655.309
-1619.79  	158.454
-1519.88  	338.709
-1641.33  	105.397
-1588.68  	734.351
-1603.65  	694.698
-1189  	77.7768
-1237.24  	53.31
-1220.66  	289.735
-1176.02  	205.641
-1783.72  	18.9772
-1284.03  	171.208
-1590.21  	176.137
-1506.48  	129.457
-1335.13  	625.142
-1321.38  	65.5038
-1258.88  	29.673
-1154.19  	40.0571
-1366  	55.7267
-1301.34  	46.8339
-1256.53  	9.41553
-1235.01  	307.994
-1220.29  	58.9798
-1295.07  	163.872
-1655.04  	77.9105
-1430.35  	228.082
-1629.27  	315.144
-1591.03  	174.575
-1211.68  	81.405
-1752.91  	24.8148
-1232.3  	236.429
-1140.75  	32.5774
-1456.95  	253.437
-1754.29  	31.5189
-1738.45  	121.934
-1338.81  	40.1013
-1222.07  	146.213
-1224.74  	101.978
-1314.5  	235.069
-1210.51  	98.1174
-1351.78  	59.3511
-1558.68  	217.82
-1527.2  	626.939
-1589.13  	564.632
-1341.06  	492.033
-1434.43  	589.655
-1756.67  	325.397
-1638.62  	329.286
-1554.7  	248.407
-1602.94  	419.218
-1550.54  	227.113
-1300.94  	244.443
-1547.97  	163.503
-1649.78  	459.291
-1569.64  	35.7954
-1193.43  	595.683
-1382.91  	407.676
-1700.67  	302.849
-1432.36  	61.2978
-1338.92  	510.625
-1596.27  	501.511
-1415.74  	632.01
-1508.79  	280.98
-1513.55  	596.364
-1607.06  	84.073
-1483.85  	703.62
-1642.27  	524.812
-1654.42  	53.4413
-1476.06  	68.5855
-1685.67  	290.449
-1407.9  	387.793
-1630.32  	678.601
-1450.12  	257.923
-1743.16  	140.594
-1756.22  	213.546
-1648.43  	667.304
-1648.11  	153.73
-1562.68  	645.434
-1552.85  	363.437
-1501.31  	84.8225
-1520.45  	211.08
-1324.84  	595.698
-1493.56  	43.8906
-1588.49  	605.289
-1467.35  	186.149
-1745.73  	457.199
-1633.77  	231.591
-1676.1  	606.843
-1715.62  	13.1291
-1196.04  	28.3511
-1211.42  	72.5953
-1342.15  	118.712
-1213.59  	124.276
-1172.09  	43.1698
-1132.22  	25.9399
-1357.12  	306.771
-1324.55  	42.4701
-1669.76  	107.184
-1306.43  	62.3617
-1269.02  	35.205
-1632.13  	447.419
-1154.29  	16.0655
-1753.75  	189.794
-1579.27  	464.769
-1560.76  	260.133
-1615.14  	295.011
-1421.84  	581.185
-1712.3  	3.92577
-1231.61  	39.102
-1351.99  	99.9493
-1199.34  	108.07
-1366.93  	682.567
-1237.94  	359.604
-1265.7  	29.1285
-1267.05  	43.9906
-1784.64  	113.639
-1637.91  	409.538
-1365.68  	47.8631
-1161.23  	6.19413
-1399.68  	521.201
-1777.48  	3.21657
-1153.65  	4.97216
-1225.76  	58.4533
-1615.04  	117.148
-1293.76  	141.07
-1408.62  	496.988
-1656.49  	182.673
-1535.21  	197.292
-1707.23  	81.4477
-1353.24  	293.834
-1572.93  	490.629
-1505.47  	133.336
-1579.53  	664.015
-1446.63  	570.444
-1621.06  	86.8726
-1625.33  	262.904
-1633.25  	464.923
-1467.91  	394.858
-1610.23  	311.369
-1382.46  	654.628
-1273.85  	575.316
-1296.98  	573.604
-1423.63  	468.944
-1628.43  	200.595
-1638.7  	669.264
-1689.45  	265.042
-1618.12  	175.997
-1621.16  	611.024
-1435  	520.523
-1609.84  	354.587
-1406.38  	330.781
-1370.44  	270.531
-1402.09  	120.676
-1066.67  	593.165
-1498.09  	672.506
-1778.85  	41.4626
-1422.25  	474.609
-1545.31  	587.345
-1487.66  	7.23744
-1802.65  	40.8755
-1633.02  	547.086
-1698.53  	146.745
-1666.5  	427.064
-1525.21  	597.741
-1349.87  	157.023
-1519.13  	738.723
-1797.43  	122.032
-1335.29  	395.415
-1644.39  	2.97318
-1385.89  	588.492
-1654.04  	39.1445
-1683  	172.276
-1668.33  	422.119
-1784.3  	55.7847
-1694.11  	560.822
-1590.47  	369.965
-1788.75  	208.245
-1457.59  	296.554
-1615.82  	414.682
-1640.01  	407.139
-1259.78  	54.0316
-1550.27  	255.945
-1387.71  	655.343
-1281.69  	275.737
-1555.6  	433.214
-1280.02  	35.2662
-1383.87  	401.341
-1185.76  	49.3054
-1344.17  	95.5444
-1299.23  	112.93
-1209.2  	59.5134
-1214.5  	71.325
-1202.76  	25.6464
-1461.5  	780.984
-1186.68  	46.0894
-1253.77  	1.08327
-1307.92  	145.743
-1311.14  	98.1546
-1740.47  	41.5809
-1268.21  	55.2144
-1400.52  	2.92793
-1254.3  	1.92799
-1326.67  	29.0391
-1383.92  	56.0557
-1415.6  	414.035
-1228.41  	15.6843
-1177.07  	8.67958
-1266.08  	61.584
-1158.56  	92.4827
-1195.11  	50.3589
-1198.1  	233.734
-1258.98  	117.31
-1330.09  	189.842
-1689.2  	381.671
-1211.27  	375.951
-1217.62  	58.3928
-1208.78  	26.1658
-1272.17  	80.3068
-1295.7  	87.8379
-1321.3  	7.1102
-1281.04  	112.454
-1737.52  	204.455
-1567.32  	612.336
-1405.11  	125.702
-1515.97  	605.356
-1509.49  	478.063
-1414.9  	356.858
-1516.03  	646.123
-1614.98  	685.45
-1532.32  	464.547
-1278.68  	39.9836
-1391.81  	364.583
-1746.18  	115.663
-1422.39  	487.737
-1622.34  	540.319
-1497.92  	484.16
-1427.54  	451.626
-1369.42  	640.322
-1618.3  	645.734
-1258.02  	389.231
-1275.85  	528.638
-1488.83  	117.205
-1788.82  	220.931
-1479.76  	156.082
-1680.67  	67.2626
-1749.62  	382.497
-1073.29  	647.494
-1470.63  	73.0433
-1515.51  	149.575
-1630.25  	18.4451
-1354.26  	541.202
-1532.74  	110.165
-1497.52  	35.607
-1459.86  	353.622
-1607.64  	312.845
-1723.14  	369.436
-1276.87  	436.373
-1692.97  	55.6546
-1494.12  	228.018
-1796.03  	29.6776
-1537.18  	753.729
-1734.6  	233.02
-1779.7  	235.027
-1560.21  	443.203
-1578.64  	769.334
-1700.04  	564.38
-1372.49  	594.253
-1413.7  	594.175
-1679.42  	388.903
-1518.47  	458.808
-1534.23  	586.621
-1563.92  	504.372
-1485.08  	126.372
-1369.08  	374.524
-1377.85  	418.333
-1270.69  	3.32869
-1666.66  	43.1253
-1163.6  	48.4164
-1149.29  	11.3509
-1234.61  	17.5753
-1246.8  	100.137
-1177.87  	25.324
-1177.15  	300.954
-1292.36  	533.182
-1186.8  	221.35
-1565.61  	515.093
-1268.11  	1.93501
-1224.98  	9.46146
-1458.71  	125.626
-1267.53  	366.013
-1283.94  	170.141
-1207.23  	338.109
-1622.66  	537.047
-1749.34  	258.581
-1218.56  	118.108
-1625.83  	126.147
-1674.03  	671.357
-1740.59  	221.16
-1765.67  	158.509
-1202.61  	28.3161
-1554.89  	332.514
-1442.09  	341.516
-1214.31  	27.6559
-1137.55  	8.15352
-1690.66  	77.0009
-1185.64  	370.4
-1440.76  	311.865
-1519.41  	442.453
-1588.94  	130.06
-1297.66  	10.4561
-1414.78  	16.7468
-1274.82  	67.4089
-1433.03  	150.293
-1201.22  	238.513
-1590.89  	258.981
-1711.84  	192.67
-1640.25  	124.997
-1629.6  	228.669
-1403.49  	344.017
-1282.49  	59.3676
-1334.59  	111.091
-1791.93  	48.3331
-1304.28  	217.699
-1632.3  	748.256
-1461.36  	305.578
-1611.4  	441.041
-1469.59  	695.951
-1737.42  	471.407
-1561.7  	609.918
-1628.86  	338.225
-1287.16  	560.495
-1455.67  	456.785
-1663.25  	170.684
-1545.16  	646.789
-1578.18  	101.575
-1285.84  	387.93
-1347.38  	495.338
-1579.9  	450.694
-1651.47  	229.617
-1566.39  	245.291
-1611.14  	735.726
-1683.26  	453.621
-1723.95  	246.811
-1376.55  	557.674
-1392.95  	155.092
-1361.47  	451.406
-1417.53  	383.747
-1775.7  	184.348
-1513.55  	457.61
-1659.3  	434.137
-1593.88  	656.141
-1424.36  	233.332
-1651.04  	48.9596
-1301.81  	268.248
-1381.24  	766.615
-1524.15  	647.446
-1313.36  	603.172
-1581.44  	286.131
-1549.75  	72.5021
-1456.47  	478.74
-1415.97  	299.314
-1602.73  	2.39724
-1723.59  	550.422
-1444.6  	575.096
-1413.88  	570.05
-1597.17  	233.065
-1359.96  	668.101
-1423.71  	597.897
-1369.74  	437.337
-1382.4  	174.094
-1223.94  	14.2701
-1220.62  	141.195
-1135.04  	10.2388
-1164.78  	0.906409
-1292.89  	25.5139
-1230.04  	41.7101
-1180.45  	25.3478
-1708.44  	70.5622
-1229.78  	20.8937
-1714.18  	202.393
-1248.44  	191.506
-1159.33  	30.4007
-1770.44  	107.638
-1527.2  	528.964
-1275.68  	511.294
-1245.93  	89.0267
-1274.46  	573.214
-1589.28  	714.565
-1252.29  	166.295
-1210.67  	130.779
-1711.01  	210.311
-1351.89  	253.787
-1430.77  	143.664
-1298.67  	34.5632
-1737.67  	45.0992
-1341.61  	352.528
-1140.07  	7.39891
-1257.59  	113.555
-1764.19  	328.122
-1204.83  	178.705
-1204.62  	83.0952
-1742.04  	109.61
-1277.82  	65.6362
-1277.82  	119.051
-1785.79  	62.6531
-1311.92  	20.9794
-1188.13  	218.672
-1157.11  	31.0479
-1124.86  	107.773
-1193.63  	17.7095
-1298.16  	60.7788
-1243.19  	170.191
-1494.32  	21.0773
-1610.79  	725.006
-1642.37  	621.282
-1508.8  	38.9847
-1713.76  	159.181
-1345.42  	135.264
-1531.13  	352.324
-1230.68  	390.506
-1661.89  	475.337
-1628.18  	596.661
-1466.37  	552.083
-1497.92  	329.223
-1219.7  	434.559
-1730.95  	542.531
-1623.86  	191.415
-1516.43  	131.531
-1546.99  	53.222
-1460.79  	832.808
-1738.2  	243.152
-1572.4  	304.807
-1347.51  	349.318
-1494.34  	264.263
-1633.1  	70.2473
-1771.28  	119.092
-1741.78  	43.1566
-1674.49  	566.406
-1743.82  	279.934
-1613.01  	618.658
-1619.7  	152.921
-1327.01  	287.369
-1757.55  	406.727
-1513.08  	577.687
-1637.99  	521.199
-1529.38  	485.402
-1498.21  	536.508
-1623.84  	549.099
-1662.1  	175.59
-1622.76  	562.064
-1300.26  	496.022
-1433.51  	232.1
-1767.64  	387.449
-1709.55  	494.255
-1482.5  	39.2277
-1419.82  	103.166
-1628.79  	713.78
-1381.12  	617.057
-1354.42  	553.564
-1744.88  	352.699
-1599.33  	110.88
-1645.6  	666.095
-1580.06  	460.658
-1631.83  	625.21
-1135.6  	820.723
-1781.23  	24.1269
-1514.35  	238.515
-1706.91  	591.529
-1552.98  	335.205
-1406.03  	394.161
-1171.22  	0.969298
-1329.63  	325.447
-1661.84  	165.098
-1322.56  	39.4176
-1685.27  	347.446
-1549.97  	30.7829
-1431.17  	416.191
-1247.34  	1.7062
-1224.15  	190.199
-1335.32  	69.3455
-1253.53  	16.0262
-1377.68  	242.493
-1498.28  	507.173
-1449.69  	170.309
-1254.74  	77.4802
-1301.78  	328.807
-1175.55  	89.4245
-1276.14  	4.28483
-1747.96  	206.937
-1329.64  	250.242
-1451.31  	222.146
-1296.09  	599.602
-1727.84  	1.21155
-1353.97  	482.659
-1156.41  	21.3811
-1258  	77.5474
-1446.99  	202.176
-1772.14  	60.7664
-1183.5  	69.8169
-1255.42  	47.942
-1152.89  	20.5524
-1602.75  	545.526
-1181.96  	132.749
-1233.07  	46.3762
-1451.2  	153.133
-1470.27  	183.384
-1219.03  	337.209
-1185.3  	92.2657
-1315.97  	1.89692
-1307.07  	175.026
-1784.43  	279.3
-1524  	312.979
-1805.89  	104.046
-1702.35  	551.989
-1574.91  	467.021
-1336.22  	349.84
-1738.46  	273.444
-1773.49  	200.11
-1734.96  	400.625
-1667.86  	429.545
-1443.6  	406.24
-1533.37  	597.59
-1424.39  	719.506
-1639.68  	266.516
-1639.91  	486.223
-1391.07  	563.812
-1568.05  	11.2385
-1709.3  	500.338
-1531.29  	457.858
-1651.18  	669.163
-1728.92  	114.759
-1594.6  	510.534
-1761.21  	88.792
-1453.42  	664.809
-1511.26  	657.491
-1758.03  	35.4807
-1162  	553.808
-1732.45  	393.736
-1564.6  	164.242
-1679.51  	105.644
-1573.76  	98.53
-1458.4  	665.03
-1577.42  	235.335
-1669.74  	638.81
-1742.48  	191.294
-1398.35  	240.747
-1645.18  	454.937
-1755.68  	166.661
-1471.44  	476.326
-1522.2  	484.093
-1543.88  	199.776
-1457.26  	555.15
-1656.97  	75.5558
-1559.58  	213.126
-1379.43  	341.646
-1649.01  	281.683
-1228.21  	585.268
-1449.72  	120.325
-1635.53  	300.228
-1442.52  	112.677
-1702.46  	349.772
-1808.83  	47.3014
-1487.67  	321.291
-1548.88  	652.849
-1623.21  	238.132
-1199.81  	5.43701
-1329.43  	16.2243
-1199.37  	9.85029
-1796.21  	33.6875
-1198.43  	0.834059
-1186.83  	168.573
-1203.29  	181.619
-1201.02  	84.7073
-1190.8  	37.4666
-1292.37  	149.307
-1693.83  	30.2332
-1175.08  	18.9052
-1321.38  	191.048
-1282.15  	77.0201
-1424.06  	50.3754
-1427.28  	39.8239
-1294.2  	43.8671
-1325.76  	314.26
-1691.58  	446.152
-1190.82  	191.55
-1328.03  	29.7915
-1259.25  	33.3447
-1785.34  	117.374
-1245.44  	37.4647
-1145.74  	9.4628
-1255.22  	105.811
-1637.48  	450.93
-1310.26  	217.65
-1728.02  	73.1785
-1376.32  	503.166
-1171.27  	73.9936
-1646.3  	50.1639
-1636.28  	255.337
-1322.74  	53.2559
-1275.62  	62.6688
-1349.3  	164.233
-1163.8  	8.93547
-1758.14  	74.5112
-1262.79  	58.6405
-1735.64  	223.058
-1309.1  	377.331
-1707.37  	81.1454
-1645.32  	436.525
-1747.43  	62.3621
-1488.77  	687.805
-1615.73  	164.898
-1632.78  	635.322
-1439.03  	616.281
-1498.58  	188.608
-1684.5  	495.098
-1311.59  	380.242
-1596.55  	562.586
-1564.7  	657.635
-1646.92  	266.651
-1694.56  	346.335
-1421.43  	104.772
-1494.18  	349.216
-1661.4  	20.2148
-1711.42  	258.789
-1790.28  	262.485
-1667.64  	161.976
-1668.51  	192.232
-1477.45  	227.336
-1732.81  	259.093
-1775.01  	332.229
-1578.41  	627.644
-1730.76  	490.186
-1483.92  	539.661
-1553.35  	236.111
-1560.43  	63.308
-1776.67  	293.658
-1678.86  	65.9618
-1389.17  	116.514
-1693.45  	145.531
-1729.24  	468.118
-1664.53  	258.439
-1542.57  	40.3288
-1348.6  	516.421
-1300.39  	325.081
-1613.59  	571.917
-1546.94  	556.706
-1361.56  	408.17
-1604.16  	594.268
-1431.03  	164.953
-1537.28  	516.39
-1732.33  	124.53
-1632.95  	462.564
-1797.41  	45.2579
-1630.13  	119.226
-1763.93  	119.316
-1502.83  	191.442
-1420.18  	471.951
-1169.42  	65.6547
-1384.13  	50.2915
-1299.51  	9.5244
-1173.87  	44.9159
-1697.82  	281.246
-1721.98  	89.9345
-1187.7  	265.094
-1187.89  	35.3335
-1802.7  	73.9133
-1237.36  	83.4963
-1220.08  	51.8758
-1181.18  	35.8483
-1161.79  	37.4353
-1261.32  	53.6973
-1693.63  	242.031
-1260.32  	0.318302
-1265.15  	8.85201
-1136.62  	28.9731
-1250.85  	82.2814
-1370.7  	88.3757
-1179.64  	132.613
-1269.83  	116.7
-1212.61  	329.409
-1581.02  	597.985
-1193.74  	110.508
-1741.27  	469.667
-1183.96  	18.1867
-1689.62  	103.811
-1208  	125.11
-1168.75  	57.4512
-1227.46  	26.5479
-1224.17  	29.2468
-1385.69  	40.4502
-1196.21  	32.066
-1236.47  	80.7763
-1143.18  	35.7657
-1170.12  	138.032
-1177.87  	24.9319
-1371.27  	551.354
-1172.83  	5.26372
-1384.97  	50.7654
-1676.05  	190.669
-1227.16  	92.4487
-1315.04  	541.435
-1235.75  	29.1465
-1626.89  	9.6641
-1608.11  	62.8357
-1684.25  	13.2354
-1298.16  	16.3227
-1312.29  	213.086
-1388.75  	484.652
-1703.77  	509.231
-1720.68  	60.1008
-1309.12  	212.347
-1680.57  	382.619
-1765.56  	15.8695
-1190.54  	295.284
-1201.29  	13.0151
-1296.2  	58.2145
-1409.91  	100.312
-1772.28  	193.794
-1765.21  	54.5985
-1439.71  	435.858
-1190.65  	179.019
-1237.9  	47.1003
-1710.03  	287.709
-1347.79  	198.609
-1619.73  	493.157
-1343.49  	146.766
-1166.93  	10.5904
-1127.56  	62.0718
-1232.65  	87.0239
-1356.42  	497.807
-1588.48  	178.841
-1181.69  	17.3598
-1391.53  	64.5169
-1264.08  	36.8557
-1177.38  	164.567
-1726.25  	101.239
-1410.45  	644.165
-1316.6  	12.0858
-1751.79  	256.972
-1458.12  	382.603
-1150.36  	16.7193
-1245.53  	101.785
-1394.75  	118.949
-1217.67  	37.8219
-1265.02  	273.552
-1567.43  	387.727
-1568.6  	338.533
-1568.56  	623.171
-1580.47  	231.788
-1389.83  	372.382
-1655.84  	354.151
-1415.43  	454.421
-1692.78  	154.613
-1485.39  	241.929
-1433.69  	628.855
-1607.69  	102.256
-1594.4  	596.419
-1486.27  	562.526
-1432.81  	116.349
-1626.82  	504.838
-1342.22  	368.518
-1483.15  	272.033
-1233.01  	385.877
-1371.66  	660.594
-1637.5  	69.0913
-1654.83  	299.057
-1526.4  	436.448
-1512.33  	332.292
-1759.72  	283.494
-1370.22  	270.122
-1681.35  	544.236
-1672.51  	498.798
-1625.43  	178.242
-1658.02  	683.688
-1415.8  	577.3
-1372.13  	505.962
-1644.05  	734.399
-1787.3  	161.542
-1560.57  	699.099
-1693.86  	399.346
-1414.26  	422.288
-1500.76  	619.818
-1702.95  	7.50113
-1378.03  	497.775
-1465.65  	275.776
-1250.16  	3.21692
-1225.15  	62.9657
-1190.07  	27.0392
-1238.11  	310.171
-1332.16  	40.2787
-1170.24  	109.905
-1181.99  	4.48333
-1231.28  	7.33809
-1725.93  	75.3639
-1753.06  	194.211
-1322.65  	98.4345
-1392.73  	262.391
-1678.63  	129.688
-1239.16  	30.5737
-1627.71  	287.656
-1284.39  	12.8972
-1715.89  	113.599
-1159.34  	22.2173
-1420.22  	94.9717
-1157  	85.2025
-1276.45  	47.0824
-1328.68  	157.889
-1634.93  	314.741
-1671.29  	392.992
-1235.42  	52.1328
-1157.55  	21.0372
-1194.87  	82.527
-1163.17  	6.02282
-1740.31  	108.648
-1393.87  	75.4419
-1270.98  	51.9338
-1222.21  	197.225
-1183.17  	35.4957
-1225.77  	31.0228
-1406.87  	108.965
-1487.16  	251.911
-1191.92  	633.202
-1307.56  	25.8685
-1231.76  	213.887
-1657.47  	36.4411
-1247.26  	121.319
-1193.88  	103.083
-1725.38  	179.601
-1681.95  	214.876
-1216.08  	119.859
-1409.25  	447.059
-1651.44  	129.466
-1388.06  	55.0811
-1454.43  	23.5217
-1468.9  	210.148
-1677.63  	662.418
-1663.64  	572.09
-1768.41  	211.564
-1674.93  	317.473
-1711.29  	286.441
-1684.56  	286.879
-1306.92  	408.97
-1605.94  	5.22026
-1382.77  	28.0079
-1496.84  	768.745
-1626.93  	676.786
-1508.93  	522.635
-1547.04  	41.3322
-1592.18  	569.471
-1489.93  	421.511
-1261.14  	733.595
-1726.46  	514.798
-1481.07  	522.845
-1696.79  	617.425
-1294.74  	554.123
-1465.41  	595.393
-1519.8  	71.5866
-1504.52  	140.891
-1716.24  	181.315
-1551.09  	135.574
-1631.78  	102.55
-1476.81  	154.678
-1621.79  	561.051
-1334  	482.567
-1614.8  	318.1
-1519.42  	154.384
-1497.21  	84.1897
-1479.47  	173.146
-1164.17  	510.744
-1392.82  	696.702
-1494.43  	344.692
-1311.38  	116.096
-1644.71  	523.606
-1452.41  	28.7803
-1745.85  	385.327
-1636.76  	612.899
-1353.39  	681.691
-1351.64  	402.695
-1519.5  	652.659
-1690.5  	187.171
-1453.49  	535.251
-1374.54  	445.683
-1671.25  	353.339
-1229.27  	35.8457
-1730.1  	301.236
-1755.28  	44.2967
-1492.48  	17.9671
-1174.14  	13.9511
-1491.77  	697.769
-1289.46  	7.828
-1780.87  	121.016
-1226.47  	28.1654
-1595  	13.0167
-1325.49  	177.148
-1166.02  	2.22637
-1451.8  	137.277
-1235.18  	5.75721
-1279.99  	45.0056
-1225.47  	113.129
-1560.76  	127.803
-1237.07  	153.465
-1751.55  	11.3404
-1204.96  	160.362
-1531.73  	463.384
-1185.37  	196.228
-1310.56  	46.1889
-1366.05  	100.98
-1201.05  	301.737
-1235.73  	107.996
-1230.51  	15.551
-1229.46  	254.296
-1277.85  	100.812
-1190.58  	147.367
-1756.07  	278.966
-1714.4  	3.82886
-1267.71  	63.3371
-1263.73  	423.02
-1294.36  	97.7723
-1194.59  	37.0562
-1295.48  	596.539
-1220.88  	1.50791
-1700.84  	46.247
-1367.74  	417.225
-1149.77  	14.8872
-1389.69  	348.591
-1201.95  	13.5098
-1175.79  	330.775
-1383.79  	204.125
-1635.42  	490.155
-1589.67  	179.691
-1584.6  	640.973
-1573.22  	93.6179
-1455.23  	506.133
-1668.97  	41.1942
-1677.64  	482.762
-1525.35  	131.192
-1598.82  	416.404
-1601.33  	493.794
-1645.28  	290.932
-1549.19  	136.714
-1624.18  	126.224
-1681.46  	399.187
-1699.15  	64.3086
-1486.69  	722.142
-1607.88  	408.531
-1369.16  	532.104
-1307.64  	383.445
-1474.94  	162.51
-1667.42  	251.844
-1569.38  	71.9019
-1271.5  	343.036
-1407.47  	543.032
-1482.81  	615.981
-1745.54  	387.7
-1676  	336.794
-1706.1  	485.855
-1390.6  	69.0373
-1657.8  	648.406
-1516.57  	696.744
-1770.5  	374.172
-1646.75  	335.047
-1539.55  	89.9638
-1477.11  	582.008
-1462.11  	202.933
-1426.73  	346.638
-1531.38  	482.371
-1608.05  	97.1509
-1710.16  	313.147
-1530.15  	163.735
-1389.52  	615.656
-1660.49  	222.117
-1353.04  	407.756
-1264.87  	331.634
-1561.91  	240.884
-1668.68  	38.0343
-1633.33  	575.355
-1260.14  	212.027
-1359.93  	194.965
-1296.05  	217.166
-1521.02  	5.62249
-1483.92  	81.8807
-1264.98  	99.8557
-1174.86  	39.8133
-1210.79  	76.3812
-1159.78  	34.0023
-1169.69  	37.3982
-1727.25  	161.736
-1141.75  	58.9958
-1330.16  	562.949
-1695.59  	359.369
-1346.99  	161.461
-1159.93  	8.26805
-1322.33  	12.8779
-1768.29  	168.199
-1335.89  	88.3561
-1325.22  	669.168
-1271.95  	190.074
-1303.79  	45.414
-1232.72  	14.4049
-1289.4  	93.0168
-1200.02  	3.09745
-1481.93  	16.8192
-1241.71  	58.3942
-1238.91  	41.15
-1208.64  	45.066
-1143.26  	20.4283
-1458.7  	87.0008
-1225.48  	267.371
-1284.49  	51.4702
-1503.86  	69.3746
-1783.55  	16.1204
-1334.98  	141.199
-1177.84  	142.108
-1740.53  	274.177
-1546.16  	62.3778
-1351.79  	203.575
-1691.46  	120.376
-1349.55  	438.94
-1563.07  	713.031
-1635.2  	582.04
-1449.39  	615.646
-1644.22  	628.529
-1714.54  	588.209
-1388.82  	531.992
-1599.39  	216.667
-1427.23  	686.336
-1632.89  	330.708
-1480.97  	179.941
-1471.17  	639.167
-1803.22  	94.4771
-1809.31  	88.9151
-1471.43  	533.939
-1620.49  	716.465
-1607.78  	271.634
-1627.2  	532.975
-1713.74  	537.43
-1590.55  	172.603
-1625.46  	296.695
-1087.03  	540.77
-1462.83  	653.626
-1506.54  	292.462
-1478.91  	145.106
-1539.21  	462.106
