25940
-1242.76  	84.2336
-1464.06  	75.6349
-1572.48  	161.032
-1195.05  	26.5448
-1112.49  	169.753
-1716.24  	106.965
-1272.68  	3.92544
-1103.84  	67.3189
-1101.74  	102.506
-1030.89  	241.4
-1148.26  	55.6196
-1144.87  	47.3736
-1172.37  	67.0626
-1137.73  	83.0764
-1182.4  	151.576
-1070.1  	88.2001
-1187.47  	154.556
-1165.58  	0.0357305
-1113  	97.6296
-1145.1  	31.3432
-1173.97  	312.545
-1103.43  	5.12179
-1146.57  	32.1237
-1552.75  	401.793
-1255.74  	143.361
-1128.47  	55.3062
-1182.56  	190.723
-1364.36  	415.841
-1362.3  	129.817
-1640.88  	38.7176
-1680.36  	34.2498
-1239.6  	167.679
-1133.69  	543.251
-1134.4  	18.2479
-1466.36  	184.687
-1317.66  	514.051
-1465.13  	445.188
-1534.47  	243.67
-1554.89  	283.915
-1631.78  	145.85
-1455.11  	517.757
-1354.75  	534.283
-1343.21  	583.32
-1515.88  	550.18
-1496.42  	504.668
-1706.48  	245.044
-1504.42  	74.3359
-1667.25  	334.076
-1441.06  	329.777
-1536.46  	386.753
-1153.47  	512.888
-1409.03  	432.662
-1278.03  	83.7756
-1565.95  	306.223
-1211.62  	315.405
-1410.1  	611.702
-1570.54  	629.532
-1708.6  	220.216
-1360.7  	76.8489
-1338.56  	139.427
-1692.3  	5.64678
-1589.98  	621.573
-1587.85  	565.78
-1348.86  	397.902
-1347.7  	629.321
-1463.56  	228.255
-1252.41  	575.799
-1575.85  	71.6252
-1218.49  	345.685
-1433.14  	578.524
-1384.68  	633.129
-1411.72  	504.144
-1377.78  	326.694
-1391.85  	206.83
-1701.45  	2.24934
-1722.65  	142.038
-1459.07  	22.2923
-1669.1  	421.096
-1371.22  	208.559
-1658.37  	54.0485
-1369.18  	757.994
-1544.79  	295.691
-1398.36  	487.974
-1336.83  	615.496
-1532.85  	503.856
-694.769  	1065.39
-1476.89  	619.674
-1657.95  	364.513
-1574.18  	264.446
-1512.69  	720.799
-1366.13  	171.047
-1621.51  	320.956
-1700.65  	210.942
-1651.9  	10.9782
-1401.84  	390.64
-1453.34  	315.114
-1573.97  	40.6592
-1444.63  	104.164
-1513.51  	77.898
-1494.05  	686.85
-1360.55  	420.563
-1385.14  	546.978
-1580.97  	523.418
-1426.11  	250.638
-1652.75  	314.202
-1439.82  	365.334
-1271.66  	548.589
-1218.75  	222.689
-1594.24  	235.733
-1588.83  	52.4388
-1550.83  	626.268
-1547.39  	151.481
-1452.69  	323.617
-1568.24  	98.9801
-1518.43  	701.903
-1533.25  	664.096
-1112.26  	71.6066
-1161.11  	49.5546
-1143.55  	267.964
-1102.13  	190.077
-1681.55  	17.8904
-1197.97  	157.536
-1515.45  	167.228
-1438.35  	122.931
-1274.62  	596.315
-1224.61  	60.0201
-1167.11  	27.1329
-1081.65  	37.0352
-1272.87  	51.2529
-1222.84  	43.7228
-1167.7  	8.73851
-1153.43  	283.485
-1132.18  	54.2973
-1206.57  	150.543
-1559.96  	73.3882
-1328.68  	209.369
-1535.87  	296.974
-1499.12  	164.499
-1132.79  	74.9995
-1650.55  	23.3349
-1153.19  	218.273
-1072.07  	29.9862
-1350.51  	232.427
-1653.21  	29.6662
-1657.08  	116.437
-1242.71  	36.7954
-1147.3  	135.994
-1147.48  	94.3403
-1224.8  	216.07
-1137.68  	91.2614
-1270.19  	55.4455
-1487.13  	208.7
-1455.68  	597.695
-1514.98  	538.246
-1280.8  	470.003
-1371.38  	563.852
-1677.34  	310.617
-1565.38  	314.846
-1486.17  	236.356
-1531.48  	401.147
-1481.58  	217.243
-1242.83  	233.314
-1478.36  	156.135
-1573.71  	437.945
-1498.85  	34.0542
-1143.06  	565.741
-1321.19  	389.338
-1624.74  	289.122
-1366.55  	58.5296
-1279.11  	487.338
-1523.45  	478.658
-1351.66  	603.408
-1441.68  	268.562
-1446.21  	570.241
-1536.28  	79.8904
-1414.85  	670.899
-1567.36  	500.894
-1580.75  	51.4811
-1407.63  	65.442
-1610.89  	276.682
-1344.76  	370.304
-1556.16  	647.028
-1383  	245.981
-1662.35  	134.102
-1676.12  	203.899
-1574.78  	635.892
-1572.45  	146.637
-1494.2  	617.112
-1482.45  	347.437
-1433.52  	81.3083
-1452.45  	201.715
-1264.11  	568.356
-1426.73  	42.8558
-1514.64  	577.186
-1400.19  	177.314
-1666.7  	437.277
-1559.63  	220.375
-1600.4  	579.302
-1616.91  	12.3784
-1119.6  	26.1165
-1136.75  	67.3972
-1243.03  	108.908
-1137.71  	115.107
-1098.88  	39.8848
-1057.52  	23.9364
-1262.93  	281.769
-1226.96  	38.9067
-1572.37  	101.164
-1227.82  	58.1842
-1186.41  	32.5019
-1555.61  	426.573
-1085.71  	14.6666
-1652.61  	178.85
-1506.01  	441.734
-1488.3  	248.941
-1522.31  	278.061
-1356.55  	553.379
-1611.7  	3.68098
-1152.43  	36.0954
-1249.07  	91.7114
-1123.52  	99.8528
-1304.87  	650.562
-1156.29  	331.013
-1178.05  	26.7487
-1191.43  	40.9342
-1680.36  	107.154
-1561.85  	390.342
-1268.05  	43.9308
-1073.71  	5.70151
-1299.61  	478.082
-1672.27  	3.58275
-1083.1  	4.50887
-1152.23  	54.4076
-1540.42  	110.564
-1215.52  	131.669
-1344.44  	473.178
-1583.5  	173.626
-1467.89  	188.345
-1627.39  	77.7236
-1292.44  	279.734
-1502.3  	468.684
-1437.4  	127.368
-1509.15  	633.82
-1382.15  	545.383
-1547.97  	83.0667
-1554.16  	250.219
-1560.35  	444.052
-1402.28  	377.049
-1538.11  	295.713
-1319.9  	624.91
-1217.52  	549.74
-1237.97  	547.5
-1358.98  	447.612
-1556  	191.776
-1565.44  	639.116
-1614.6  	252.67
-1544.96  	167.929
-1547.19  	583.152
-1371.55  	497.595
-1536.14  	338.279
-1344.79  	315.633
-1308.31  	258.278
-1337.92  	115.144
-1022.79  	563.81
-1430.42  	642.064
-1698.93  	39.595
-1358.26  	453.278
-1475.61  	561.119
-1421.43  	7.29448
-1721.73  	39.1552
-1559.73  	522.535
-1620.01  	139.882
-1591.14  	405.987
-1455.01  	570.201
-1288.88  	149.911
-1452.04  	705.61
-1716.79  	116.81
-1275.99  	376.749
-1569.87  	2.11968
-1325.48  	561.97
-1580.61  	36.6659
-1606.96  	163.588
-1593.04  	402.855
-1702.13  	53.287
-1615.52  	534.853
-1516.12  	352.703
-1706.42  	198.332
-1392.2  	283.621
-1541.81  	395.782
-1564.58  	387.148
-1174.46  	49.6229
-1462.19  	241.224
-1323.64  	625.167
-1195.43  	253.591
-1486.22  	413.102
-1191.02  	32.3287
-1285  	368.154
-1104.16  	45.4052
-1250.5  	87.7066
-1213.02  	104.049
-1129.13  	54.7206
-1140.14  	66.3076
-1121.94  	23.7566
-1395.27  	743.751
-1116.04  	42.7969
-1178.8  	0.965247
-1229.31  	136.145
-1215.77  	90.0495
-1638.15  	39.3279
-1192.84  	51.4085
-1300.67  	2.70242
-1179.43  	1.80954
-1237.3  	26.7231
-1286.04  	51.444
-1350.37  	394.547
-1155.55  	14.6036
-1101.29  	8.05511
-1190.31  	57.4548
-1089.13  	85.9935
-1124.19  	46.6381
-1123.96  	216.827
-1174.55  	107.864
-1236.2  	174.18
-1610.27  	363.527
-1132.98  	346.541
-1144.27  	54.3765
-1136.83  	24.4003
-1195.73  	74.953
-1207.05  	80.7103
-1229.41  	6.54801
-1204.45  	104.909
-1658.36  	195.053
-1496.04  	584.531
-1341.97  	120.057
-1449.43  	578.548
-1439.22  	455.843
-1352.11  	339.925
-1447.39  	616.829
-1543.21  	654.865
-1463.21  	443.736
-1221.82  	38.1347
-1329.94  	350.082
-1666.74  	110.489
-1359.39  	466.126
-1547.78  	515.339
-1431.18  	462.68
-1363.65  	431.414
-1309.77  	610.771
-1543.59  	615.758
-1202.64  	371.585
-1219.79  	503.685
-1420.56  	111.913
-1708.55  	211.121
-1412.88  	149.005
-1605.4  	64.1534
-1670.72  	365.458
-1029.91  	615.227
-1404.11  	69.6932
-1448.4  	143.112
-1556.41  	17.3691
-1292.98  	516.673
-1461.61  	105.053
-1427.83  	33.971
-1393.61  	337.634
-1535.22  	300.415
-1646.97  	351.997
-1219.49  	416.806
-1616.53  	53.0321
-1428.29  	217.818
-1714.59  	28.078
-1468.52  	719.516
-1656.55  	223.766
-1699.77  	224.261
-1489.23  	422.974
-1507.97  	733.922
-1621.98  	538.416
-1311.35  	567.555
-1348.27  	566.676
-1604.56  	371.162
-1450.99  	438.3
-1465.31  	560.181
-1492.45  	481.318
-1418  	120.952
-1307.37  	357.568
-1281.31  	384.069
-1180.44  	3.11035
-1570.09  	40.6498
-1073.44  	44.2214
-1075.78  	10.6383
-1152.04  	16.2601
-1161.81  	91.911
-1105.26  	23.4427
-1103.04  	278.145
-1234.39  	506.913
-1113.81  	205.446
-1492.97  	490.222
-1191.44  	1.86109
-1152.05  	8.89349
-1376.18  	118.441
-1183.26  	336.838
-1195.33  	156.215
-1129.5  	311.8
-1547.81  	512.238
-1648.28  	243.633
-1145.02  	110.02
-1550.73  	119.516
-1596.25  	639.943
-1639.76  	208.395
-1664.1  	149.365
-1131.51  	26.6999
-1483.19  	317.896
-1338.2  	313.294
-1141.96  	25.765
-1068.45  	7.2682
-1592.28  	72.59
-1110.8  	342.188
-1337.14  	286.112
-1449.44  	421.025
-1513.83  	123.328
-1203.71  	9.53467
-1315.24  	15.3858
-1197.62  	62.8899
-1327.06  	137.834
-1127.11  	221.383
-1516.63  	246.26
-1613.93  	181.502
-1563.98  	119.317
-1553.79  	217.81
-1303.33  	315.64
-1205.53  	55.3625
-1243.63  	102.147
-1712.89  	45.9504
-1246  	207.825
-1559.95  	714.859
-1394.23  	291.385
-1539.48  	421.564
-1401.77  	663.894
-1660.2  	451.665
-1491.96  	582.682
-1552.78  	323.31
-1229.74  	535.395
-1390.17  	436.249
-1586.51  	162.852
-1474.91  	617.465
-1507.59  	96.6003
-1228.59  	370.667
-1287.81  	473.276
-1508.32  	429.273
-1575.91  	219.008
-1495.35  	235.658
-1535.9  	701.446
-1604.68  	432.401
-1647.47  	235.872
-1313.15  	532.036
-1330.09  	148.215
-1301.05  	431.071
-1354.14  	366.715
-1695.81  	176.407
-1444.89  	438.688
-1585.2  	415.048
-1523.66  	626.946
-1359.55  	222.53
-1574.55  	46.7251
-1243.29  	254.888
-1317.8  	730.145
-1454.71  	617.948
-1255.14  	574.618
-1507.26  	272.775
-1479.93  	69.2074
-1389.29  	456.716
-1351.74  	285.754
-1528.82  	2.35295
-1644.06  	525.104
-1379.98  	549.2
-1349.58  	544.178
-1522.67  	222.147
-1299.34  	637.579
-1357.82  	570.144
-1307.46  	416.043
-1283.5  	159.722
-1137.6  	12.9736
-1141.97  	130.276
-1068.25  	9.84391
-1096.29  	0.606429
-1215.73  	23.7952
-1148.97  	38.3961
-1110.43  	23.6292
-1608.32  	66.6545
-1155.54  	19.5097
-1616.37  	190.689
-1167.71  	176.742
-1088.45  	28.1566
-1666.59  	101.682
-1456.02  	503.567
-1189.29  	469.78
-1171.32  	82.9922
-1217.37  	547.202
-1515.5  	680.821
-1176.8  	155.13
-1135.2  	121.21
-1613.33  	198.174
-1258.5  	233.166
-1327.9  	131.821
-1209.12  	31.7618
-1636.56  	42.5981
-1247.57  	323.566
-1067.9  	6.91811
-1172.75  	104.395
-1683.57  	313.193
-1129.36  	165.47
-1128.11  	76.7442
-1641.97  	103.255
-1191.59  	60.3426
-1201.48  	111.05
-1682.28  	58.9975
-1220.93  	19.2939
-1112.96  	202.059
-1087.77  	28.857
-1053.47  	99.7441
-1113.48  	16.2703
-1210.08  	55.8914
-1162.43  	156.961
-1384.09  	19.3434
-1539.22  	692.559
-1566.93  	592.599
-1442  	37.4
-1637.75  	152.185
-1285.34  	129.159
-1460.16  	336.197
-1176.01  	372.476
-1587.95  	454.524
-1555.8  	571.09
-1401.85  	526.435
-1427.89  	313.996
-1165.82  	414.393
-1654.03  	518.486
-1547.76  	182.464
-1449.19  	126.389
-1476.63  	50.8371
-1395.83  	793.84
-1659.84  	232.233
-1501.87  	291.158
-1288.56  	334.321
-1427.27  	252.327
-1560.21  	67.0028
-1691.41  	113.783
-1664.17  	41.194
-1599.05  	540.65
-1663.26  	266.883
-1540.14  	590.724
-1547.57  	146.825
-1267.3  	274.502
-1678.41  	388.069
-1444.91  	551.585
-1564.13  	497.106
-1458.11  	462.7
-1430.48  	513.631
-1548.52  	523.665
-1587.03  	167.801
-1549.7  	536.825
-1242.19  	473.884
-1368.22  	221.496
-1688.55  	371.522
-1632.67  	472.316
-1416.12  	37.2574
-1356.23  	98.7042
-1553.57  	680.723
-1320.41  	588.482
-1293.7  	529.52
-1664.29  	338.269
-1528.81  	106.482
-1571.51  	636.514
-1508.23  	439.075
-1557.37  	596.733
-1086.99  	777.39
-1699.43  	22.97
-1444.76  	227.495
-1629.99  	565.012
-1481.87  	319.954
-1342.61  	374.459
-1102.21  	0.470644
-1237.81  	298.923
-1566.57  	155.57
-1228.63  	36.138
-1587.93  	327.328
-1461.06  	28.9836
-1327.16  	381.666
-1172.66  	1.51699
-1143.36  	175.075
-1254.73  	64.797
-1168.75  	14.6725
-1279.98  	222.534
-1429.16  	484.22
-1344.4  	156.205
-1178.46  	72.1918
-1214.88  	302.661
-1105.11  	83.0748
-1182.39  	4.06196
-1647.91  	194.894
-1236.59  	229.687
-1344.07  	203.701
-1237.54  	571.468
-1626.24  	1.0015
-1292.25  	458.75
-1088.32  	20.5026
-1183.01  	72.1973
-1339.21  	185.398
-1668.13  	57.4769
-1110.78  	64.7474
-1170.71  	44.074
-1082.87  	18.941
-1528.65  	520.433
-1109.39  	123.156
-1151.72  	42.6975
-1343.46  	140.417
-1386.85  	172.894
-1140.15  	310.877
-1113.89  	85.7598
-1221.97  	1.81101
-1217.35  	160.818
-1703.51  	266.892
-1454.62  	300.412
-1723.5  	99.1835
-1624.61  	526.768
-1501.79  	445.439
-1276.9  	333.25
-1660.02  	260.579
-1693.74  	191.026
-1655.17  	382.157
-1594.7  	411.159
-1376.46  	387.456
-1465.17  	570.848
-1361.18  	687.072
-1568.24  	255.135
-1566.51  	464.538
-1327.81  	538.09
-1499.95  	10.929
-1629.56  	476.922
-1464.28  	437.741
-1574.33  	638.095
-1648.32  	109.438
-1520.38  	486.63
-1682.53  	84.6157
-1387.31  	634.55
-1445.03  	627.186
-1676.16  	33.8171
-1111.65  	529.51
-1654.77  	375.905
-1494.89  	155.992
-1601.34  	100.777
-1504.2  	95.2932
-1392.56  	634.935
-1506.74  	224.161
-1595.88  	610.101
-1664.65  	182.588
-1335.44  	229.422
-1569.02  	433.909
-1674.66  	158.834
-1404.68  	454.589
-1451.48  	461.915
-1474.28  	190.841
-1391.91  	530.032
-1582.17  	72.1652
-1487.62  	203.342
-1317.37  	326.221
-1573.79  	268.735
-1173.91  	557.965
-1383.92  	114.931
-1559.91  	286.32
-1377.35  	107.598
-1626.07  	334.271
-1726.94  	45.6549
-1421.8  	305.868
-1479.96  	622.913
-1530.47  	224.396
-1118.82  	5.11669
-1232.45  	14.8626
-1107.33  	9.08771
-1713.02  	32.5408
-1127.98  	0.725708
-1114  	156.466
-1127.67  	168.049
-1125.46  	78.3469
-1120.34  	34.7289
-1207.08  	137.614
-1614.55  	29.0603
-1101.86  	17.4491
-1229.62  	175.418
-1196.68  	70.893
-1321.6  	46.211
-1321.68  	36.5542
-1209.38  	40.4576
-1235.77  	288.97
-1595  	420.196
-1117.49  	177.792
-1233.99  	27.3483
-1162.49  	30.5077
-1682.23  	110.571
-1169.91  	34.9151
-1075.35  	8.88601
-1180.17  	98.6486
-1562.55  	430.146
-1223.29  	200.52
-1627.72  	69.0047
-1314.29  	480.144
-1097.99  	68.304
-1551.03  	47.3175
-1560.68  	244.337
-1226.9  	48.7913
-1186.64  	57.4467
-1268.05  	153.516
-1094.72  	7.95964
-1655.3  	70.2934
-1175.94  	53.886
-1656.46  	212.944
-1250.8  	360.126
-1629.25  	77.6603
-1572.63  	415.618
-1670.08  	59.5754
-1419.29  	655.526
-1543.73  	157.562
-1558.12  	606.321
-1374.33  	588.512
-1432.34  	181.675
-1610.55  	473.032
-1253.79  	363.075
-1524.92  	537.218
-1494.58  	628.998
-1573.13  	254.633
-1616.58  	330.353
-1357.35  	100.287
-1424.32  	333.164
-1586.96  	19.5857
-1631.34  	246.868
-1708.5  	250.499
-1591.58  	154.625
-1593.61  	183.573
-1411.61  	215.411
-1652.21  	247.092
-1696.48  	318.045
-1508.06  	599.197
-1650.89  	467.559
-1416.48  	510.626
-1483.35  	225.354
-1489.53  	58.9792
-1697.23  	280.214
-1602.89  	63.1162
-1326.5  	111.755
-1617.39  	138.647
-1647.03  	442.717
-1588.34  	246.467
-1472.99  	38.5827
-1287.57  	493.009
-1242.24  	310.231
-1540.2  	546.455
-1475.86  	531.128
-1299.08  	389.495
-1531.76  	567.346
-1366.36  	157.658
-1468.84  	492.822
-1654.08  	118.736
-1559.3  	441.729
-1716.61  	43.3093
-1555.52  	113.779
-1681.9  	113.692
-1433.39  	182.617
-1357.11  	450.744
-1098.2  	60.7966
-1284.81  	46.1288
-1208.89  	8.77099
-1101.63  	41.6166
-1600.73  	264.93
-1620.83  	84.9887
-1113.12  	245.167
-1111.27  	32.4105
-1719  	71.1594
-1163.61  	77.8001
-1144.15  	48.1163
-1109.4  	33.3088
-1088.64  	34.5502
-1186.51  	49.8236
-1597.02  	227.939
-1172.8  	0.32347
-1172.59  	8.05115
-1070.31  	27.3823
-1176.35  	76.6163
-1276.77  	81.2564
-1105.41  	122.511
-1185.95  	107.486
-1134.01  	303.591
-1508.26  	570.36
-1117.2  	101.858
-1660.17  	448.358
-1113.28  	16.7969
-1610.38  	100.647
-1134.19  	116.317
-1095.39  	53.1086
-1146.91  	24.4839
-1139.67  	27.0178
-1288.23  	37.1375
-1125.1  	29.6206
-1156.89  	74.5855
-1073.96  	32.9557
-1097.57  	127.765
-1107.85  	22.8999
-1309.37  	527.295
-1083.92  	4.76869
-1280.65  	46.5308
-1578.77  	179.738
-1151.44  	85.8794
-1224.9  	497.282
-1147.81  	26.8411
-1550.49  	8.96899
-1515.73  	59.2704
-1606.93  	12.8143
-1209.04  	14.9904
-1220.46  	195.555
-1325.68  	461.766
-1624.53  	485.177
-1619.65  	56.9014
-1219.68  	195.166
-1604.17  	365.333
-1662.06  	15.0366
-1114.78  	272.619
-1122.84  	12.0486
-1205.97  	53.4242
-1309.1  	92.0495
-1692.04  	185.066
-1682.81  	52.6064
-1334.27  	399.65
-1117.82  	166.352
-1163.04  	43.8455
-1628.42  	272.661
-1251.46  	182.189
-1545.78  	470.761
-1262.4  	137.168
-1081.78  	9.82802
-1054.98  	57.3411
-1157.27  	80.9852
-1294.75  	475.076
-1514.45  	170.13
-1112.11  	16.1152
-1293.07  	59.2227
-1188.66  	34.2965
-1104.52  	152.467
-1625  	95.711
-1345.34  	614.77
-1218.04  	11.0527
-1649.84  	242.185
-1351.28  	350.823
-1079.83  	15.4915
-1169.91  	94.8475
-1294.98  	109.122
-1140.6  	34.9933
-1182.04  	252.095
-1499.33  	370.263
-1499.17  	323.191
-1495.46  	594.241
-1510.23  	221.568
-1326.99  	355.641
-1581.88  	338.41
-1350.2  	433.382
-1616.98  	147.761
-1418.58  	231.146
-1368.21  	600.028
-1532.61  	97.4899
-1524.29  	570.333
-1419.41  	536.291
-1369.08  	111.279
-1553.2  	482.133
-1281.96  	351.954
-1417.31  	259.247
-1178.23  	368.173
-1310.71  	630.951
-1564.17  	65.8923
-1577.37  	285.175
-1457.85  	416.807
-1444.69  	317.526
-1681.56  	271.368
-1308.63  	258.011
-1606.38  	519.791
-1597.62  	476.489
-1552.5  	170.209
-1581.38  	652.134
-1352.8  	550.996
-1311.9  	484.165
-1569.56  	700.215
-1706.37  	156.032
-1489.82  	667.303
-1617.23  	380.636
-1349.87  	402.595
-1431.61  	591.528
-1623.26  	7.17969
-1315.54  	475.18
-1382.28  	260.015
-1159.38  	2.88243
-1152  	58.4509
-1119.61  	24.8725
-1157.42  	285.887
-1232.77  	36.9789
-1099.44  	102.057
-1094  	4.13111
-1157.56  	6.79824
-1625.23  	71.033
-1651.62  	182.94
-1228  	90.2642
-1293.71  	240.771
-1582.21  	122.262
-1164.74  	28.5458
-1533.98  	271.06
-1207.1  	12.0393
-1615.34  	107.286
-1088.77  	20.5913
-1316.65  	87.0828
-1078.77  	78.3931
-1189.37  	43.2243
-1238.15  	145.171
-1559.93  	300.161
-1592.83  	374.516
-1161.06  	48.5553
-1088.73  	19.3311
-1121.47  	76.6138
-1088.33  	5.50072
-1639.27  	102.374
-1294.13  	69.218
-1183.62  	47.7711
-1143.26  	181.937
-1111.99  	32.953
-1151.66  	28.9003
-1301.08  	99.9282
-1402.9  	237.518
-1138.82  	603.503
-1217.46  	23.7553
-1150.26  	196.83
-1581.72  	34.6241
-1171.98  	113.124
-1118.63  	95.293
-1624.66  	169.38
-1585.01  	202.485
-1143.11  	111.591
-1346.5  	427.456
-1577.97  	123.629
-1325.62  	52.719
-1389.74  	22.4565
-1403.83  	201.388
-1602.96  	632.483
-1585.63  	545.534
-1689.21  	201.733
-1600.6  	303.511
-1635.29  	274.204
-1609.9  	274.582
-1247.92  	390.454
-1534.23  	5.50866
-1320.83  	26.811
-1430.33  	733.81
-1555.39  	646.415
-1441.48  	499.667
-1477.79  	39.3581
-1520.56  	544.003
-1421.96  	402.163
-1205.56  	699.412
-1646.28  	490.962
-1411.8  	498.479
-1620.13  	589.674
-1237.56  	529.8
-1400.06  	569.91
-1451.76  	69.5065
-1437.44  	134.743
-1636.68  	172.877
-1482.14  	129.961
-1558.65  	96.1702
-1408.89  	148.583
-1548.39  	535.44
-1274.33  	460.414
-1542.15  	304.759
-1450.72  	146.328
-1428.19  	80.4008
-1412.24  	164.888
-1115.17  	487.364
-1330.77  	664.323
-1427.68  	329.272
-1252.63  	110.9
-1571.38  	500.174
-1386.33  	27.3903
-1664.17  	367.406
-1561.13  	585.378
-1292.76  	650.671
-1291.2  	383.962
-1450.83  	623.407
-1613.31  	178.944
-1385.69  	510.377
-1313.07  	423.449
-1576.01  	332.897
-1155.86  	33.403
-1649.1  	286.822
-1672.96  	42.2218
-1380.9  	16.4095
-1097.36  	13.0174
-1421.79  	665.061
-1203.19  	7.21352
-1676.29  	114.359
-1145.45  	25.962
-1502.84  	12.3052
-1232.09  	162.513
-1089.48  	2.05364
-1348.09  	126.012
-1142.32  	5.16003
-1203.21  	41.9426
-1150.88  	105.286
-1487.95  	122.427
-1162.45  	143.056
-1648.77  	10.6866
-1130.28  	148.742
-1461.96  	441.858
-1110.69  	181.359
-1231.21  	43.1371
-1269.44  	92.6416
-1124.78  	278.712
-1154.41  	99.4849
-1135.8  	14.2402
-1149.03  	234.262
-1201.33  	94.0319
-1117.39  	136.785
-1674.19  	265.875
-1614.33  	3.63208
-1192.51  	58.8405
-1179.32  	389.063
-1216.85  	91.2933
-1117.7  	34.1159
-1236.99  	568.951
-1139.03  	1.3359
-1601.22  	43.7922
-1271.11  	382.849
-1080.97  	13.9918
-1292.23  	320.076
-1127.47  	12.5491
-1103  	306.484
-1284.15  	187.219
-1562.16  	468.153
-1520.33  	170.851
-1514.36  	612.284
-1503.33  	89.6011
-1387.65  	482.565
-1593.91  	39.3296
-1603.47  	460.746
-1458.03  	126.576
-1527.06  	397.655
-1529.06  	471.512
-1572.08  	279.075
-1480.04  	130.633
-1548.43  	120.411
-1606.47  	383.015
-1623.02  	61.3774
-1419.18  	689.147
-1536.36  	389.913
-1307.46  	507.881
-1249.18  	365.074
-1408.26  	154.795
-1590.2  	240.227
-1496.44  	68.5058
-1214.82  	327.801
-1343.97  	518.443
-1415.03  	587.695
-1666.52  	371.987
-1598.06  	321.379
-1626.4  	462.999
-1328.15  	65.774
-1581.29  	618.262
-1446.83  	664.828
-1688.11  	356.786
-1573.82  	320.656
-1468.11  	85.8478
-1409.85  	555.336
-1397.59  	193.858
-1362.35  	331.258
-1461.32  	461.001
-1535.07  	92.5915
-1633.48  	299.497
-1460.51  	156.564
-1327.04  	587.426
-1584.48  	212.02
-1293.09  	389.486
-1208.39  	316.34
-1492.24  	230.161
-1591.38  	36.2021
-1561.36  	550.339
-1177.74  	195.464
-1264.35  	178.954
-1208.63  	199.745
-1408.01  	5.15572
-1372.36  	75.0881
-1177.72  	91.6335
-1100.23  	36.7006
-1130.82  	70.2164
-1086.42  	31.3548
-1096.88  	34.533
-1627.08  	152.428
-1065.53  	54.3387
-1237.88  	516.756
-1598.62  	338.59
-1254.04  	148.321
-1091.17  	7.53905
-1234.13  	11.853
-1665.8  	158.483
-1244.54  	81.2357
-1264.99  	638.14
-1187.4  	174.989
-1225.98  	42.4847
-1141.09  	13.3802
-1200.55  	85.4284
-1129.07  	2.76097
-1373.89  	15.4217
-1161.96  	53.941
-1159.46  	37.9958
-1136.07  	41.9402
-1075.89  	19.383
-1352.44  	79.8143
-1147.06  	246.904
-1196.19  	47.2605
-1418.48  	65.39
-1677.99  	15.0325
-1241.46  	129.59
-1106.05  	132.015
-1639.75  	258.297
-1474.31  	59.6737
-1291.46  	194.592
-1616.33  	114.752
-1290.5  	418.911
-1492.97  	680.668
-1560.42  	557.349
-1384.9  	588.385
-1567.88  	599.464
-1638.43  	562.194
-1326.35  	508.033
-1528.48  	207.039
-1360.98  	654.43
-1559.89  	315.851
-1413.94  	171.666
-1405.86  	610.477
-1721.3  	90.2472
-1726.76  	84.8822
-1404.71  	510.793
-1549.07  	684.437
-1534.3  	259.272
-1551.04  	508.105
-1636.4  	513.142
-1518.5  	164.78
-1552.46  	283.452
-1041.17  	516.771
-1396.82  	624.091
-1438.29  	279.056
-1410.96  	138.256
-1470.26  	442.568
-1457.41  	526.94
-1617.4  	108.033
-1365.35  	383.555
-1379.8  	6.93967
