24910
-1155.56  	60.4602
-1164.88  	77.9737
-1390.67  	71.753
-1491.61  	153.012
-1115.72  	24.5142
-1052.63  	159.066
-1646.59  	102.801
-1187.29  	3.61492
-1042.42  	62.6732
-1042.89  	95.9789
-969.764  	224.037
-1082.9  	51.7588
-1084.74  	44.4776
-1104.3  	62.3452
-1071.7  	77.0945
-1112.03  	140.643
-1008.59  	82.1737
-1124.2  	145.388
-1092.89  	0.118742
-1051.65  	91.1368
-1081.94  	29.3265
-1103.98  	289.857
-1040.85  	4.79308
-1085.76  	30.2216
-1490.06  	385.435
-1189.14  	135.022
-1066.54  	51.6598
-1113.43  	177.225
-1309.8  	398.282
-1271.77  	120.056
-1556.31  	36.7031
-1592.72  	32.5684
-1162.82  	155.297
-1089.89  	521.797
-1067.95  	16.9257
-1407.26  	177.264
-1266.78  	493.955
-1408.16  	426.35
-1475.31  	234.604
-1494.17  	272.89
-1565.65  	139.766
-1396.65  	497.006
-1302.15  	513.701
-1290.04  	560.273
-1454.29  	527.857
-1438.19  	485.044
-1638.83  	235.266
-1446.44  	71.7573
-1601.38  	320.902
-1382.84  	316.501
-1477.3  	372.039
-1110.55  	492.819
-1351.69  	415.209
-1228.52  	80.5234
-1506.04  	294.927
-1165.04  	302.975
-1355.57  	588.072
-1508.03  	604.527
-1640.99  	211.662
-1307.36  	73.7707
-1286.56  	133.467
-1626.87  	6.90821
-1528.41  	598.148
-1526  	543.737
-1296.66  	382.409
-1295.49  	604.893
-1404.39  	218.917
-1203.48  	552.997
-1514.33  	68.7313
-1171.68  	331.877
-1376.28  	555.673
-1331.16  	608.995
-1357.25  	484.388
-1324.24  	313.796
-1337.85  	198.508
-1635.19  	2.43693
-1654.77  	136.149
-1402.27  	21.3327
-1600.98  	403.789
-1316.98  	199.886
-1594.02  	51.6557
-1316.07  	726.797
-1482.76  	283.864
-1341.66  	468.231
-1284.16  	591.228
-1470.6  	483.482
-676.059  	1013.85
-1417.41  	594.749
-1590.64  	349.69
-1510.35  	253.698
-1452.56  	692.048
-1313.49  	164.787
-1558.46  	308.53
-1631.05  	202.382
-1584.61  	10.5133
-1346.44  	375.226
-1396.35  	301.382
-1511.87  	39.1041
-1386.62  	99.8789
-1454.38  	74.9801
-1433.1  	658.845
-1306.48  	403.799
-1330.64  	525.054
-1518.46  	502.167
-1369.66  	240.773
-1588.47  	301.83
-1383.75  	351.185
-1221.73  	526.965
-1171.52  	213.183
-1529.12  	226.08
-1523.8  	50.2994
-1490.68  	602.145
-1487.24  	145.69
-1396.88  	311.081
-1507.52  	93.65
-1460.07  	674.95
-1474.77  	638.676
-1048.52  	66.4814
-1097.88  	46.4351
-1079.5  	249.88
-1040.76  	177.149
-1596.68  	16.9876
-1126.48  	146.179
-1453.36  	159.829
-1381.76  	117.511
-1224.36  	572.37
-1144.22  	55.4652
-1090.88  	25.0231
-1021.4  	34.525
-1195.51  	47.5367
-1157.64  	41.1386
-1093.92  	8.17615
-1085.67  	263.127
-1059  	50.4078
-1133.06  	139.471
-1480.99  	69.6318
-1244.23  	193.825
-1458.3  	281.882
-1422.78  	156.129
-1067.25  	69.6788
-1565.53  	22.1057
-1087.47  	203.191
-1015.01  	27.8338
-1262.09  	214.975
-1569.25  	28.1272
-1589.48  	111.872
-1162.89  	34.0493
-1085.2  	127.507
-1083.31  	87.996
-1150.28  	200.288
-1077.19  	85.5665
-1202.41  	52.2013
-1427.7  	201.125
-1396.28  	573.403
-1453.38  	516.329
-1230.74  	451.703
-1319  	542.418
-1611.44  	298.339
-1504.54  	302.851
-1429.24  	226.347
-1472.12  	386.137
-1424.3  	209.044
-1194.56  	224.07
-1420.54  	150.014
-1510.51  	420.214
-1440.06  	32.6079
-1101.22  	540.87
-1269.93  	374.106
-1561.66  	277.72
-1311.88  	56.2302
-1229.42  	467.995
-1462.97  	459.675
-1298.44  	579.65
-1385.92  	258.248
-1390.27  	548.541
-1477.48  	76.4162
-1357.54  	643.72
-1505.13  	481.026
-1519.55  	49.853
-1350.79  	62.8308
-1548.77  	265.247
-1292.31  	355.777
-1494.56  	620.802
-1327.25  	236.062
-1595.22  	128.709
-1609.58  	195.887
-1513.6  	609.8
-1509.61  	140.745
-1437.31  	593.587
-1423.98  	334.146
-1377.21  	78.3892
-1395.96  	193.935
-1213.67  	545.646
-1371.21  	41.9963
-1453.29  	553.843
-1344.4  	169.974
-1601.06  	420.73
-1498.05  	211.06
-1537.52  	556.425
-1534.92  	11.7549
-1056.12  	24.2604
-1074.72  	63.0793
-1160.69  	100.763
-1074.67  	107.49
-1038.07  	37.1561
-995.471  	22.2722
-1184.7  	261.002
-1145.89  	35.9468
-1491.48  	96.1635
-1162.53  	54.7141
-1117.79  	30.2566
-1492.06  	409.257
-1028.75  	13.5045
-1568.6  	169.759
-1445.15  	422.601
-1428.11  	239.644
-1445.21  	263.982
-1302.31  	530.283
-1528.13  	3.47765
-1086.65  	33.598
-1163.58  	84.8685
-1060.54  	93.0269
-1253.32  	623.977
-1088.47  	307.265
-1105.24  	24.772
-1128.62  	38.3955
-1593.74  	101.766
-1498.67  	374.396
-1186.96  	40.6645
-1001.01  	5.29232
-1216.48  	442.265
-1584.87  	3.88692
-1024.49  	4.12405
-1091.14  	51.0471
-1478.44  	105.095
-1150.52  	123.859
-1291.12  	453.4
-1522.88  	166.11
-1411.97  	180.913
-1561.07  	74.6302
-1241.93  	268.023
-1443.64  	450.455
-1380.86  	122.411
-1450.69  	608.739
-1328.59  	524.565
-1487.26  	79.9054
-1495.04  	239.682
-1499.8  	426.715
-1347.76  	362.256
-1478.2  	282.709
-1267.94  	600.225
-1170.72  	528.496
-1188.96  	525.817
-1305.27  	429.893
-1495.85  	184.451
-1504.58  	614.074
-1552.43  	242.393
-1484.19  	161.226
-1485.76  	560.001
-1318.85  	478.55
-1474.92  	324.733
-1293.63  	303.051
-1256.7  	248.1
-1284.63  	110.549
-986.351  	539.427
-1374.21  	616.778
-1632.55  	38.0437
-1305.11  	435.559
-1417.71  	539.335
-1366.42  	7.34186
-1654.51  	37.7262
-1498.85  	502.141
-1554.79  	134.182
-1528.55  	388.479
-1396.7  	547.325
-1238.22  	144.003
-1396.31  	678.105
-1649.8  	112.472
-1226.72  	361.244
-1507.98  	1.41072
-1275.29  	539.94
-1519.62  	34.6071
-1543.8  	156.372
-1530.5  	386.853
-1633.88  	51.2123
-1550.24  	513.283
-1454.36  	338.365
-1638.04  	190.099
-1337.89  	272.878
-1480.34  	380.083
-1501.93  	370.542
-1103.59  	45.9609
-1389.03  	228.996
-1270.41  	600.101
-1123.78  	235.194
-1428.59  	396.396
-1117.1  	29.8887
-1202.88  	340.588
-1036.38  	42.1655
-1172.7  	81.1962
-1141.41  	96.6713
-1062.62  	50.7395
-1078.38  	62.14
-1054.81  	22.1868
-1340.24  	712.825
-1057.36  	40.062
-1116.52  	0.867212
-1164.02  	128.173
-1136.56  	83.317
-1553.16  	37.4566
-1130.23  	48.2471
-1217.72  	2.51511
-1117.24  	1.71115
-1163.07  	24.7993
-1204.73  	47.6134
-1296.18  	378.359
-1095.03  	13.706
-1038.34  	7.5364
-1127.37  	54.0249
-1031.46  	80.6032
-1065.29  	43.5474
-1062.38  	202.784
-1104.42  	100.017
-1158.21  	161.171
-1544.71  	348.455
-1067.94  	322.113
-1083.34  	51.0405
-1077.07  	22.9338
-1132.23  	70.5058
-1133.41  	74.7898
-1153.07  	6.08104
-1140.83  	98.643
-1592.6  	187.242
-1436.83  	561.435
-1289.53  	115.368
-1394.15  	556.28
-1380.84  	437.386
-1299.96  	325.86
-1390.37  	592.495
-1483.6  	629.46
-1405.81  	426.45
-1174.59  	36.599
-1278.55  	338.037
-1600.75  	106.192
-1307.06  	448.175
-1485.86  	494.59
-1375.75  	444.838
-1310.59  	414.626
-1260.22  	586.225
-1481.54  	590.859
-1156.65  	356.927
-1173.22  	482.958
-1363.85  	107.518
-1641.88  	202.973
-1357.32  	143.126
-1542.87  	61.5709
-1605.18  	351.304
-993.883  	588.425
-1348.85  	66.9105
-1392.66  	137.744
-1495.07  	16.4754
-1242.08  	496.298
-1402.53  	100.806
-1369.93  	32.6121
-1338.58  	324.354
-1475.07  	290.09
-1583.7  	337.511
-1171.83  	400.553
-1553.04  	50.8537
-1373.61  	209.345
-1646.95  	26.7494
-1411.49  	691.097
-1591.71  	216.079
-1633.37  	215.319
-1430.27  	406.171
-1449.26  	704.507
-1557.14  	516.848
-1260.56  	545.378
-1293.91  	543.835
-1542.38  	356.425
-1394.94  	421.266
-1408.06  	538.218
-1433.09  	462.168
-1362.28  	116.449
-1256.12  	343.484
-1201.13  	355.609
-1105.47  	2.929
-1489.87  	38.5936
-998.543  	40.7369
-1014.73  	10.0463
-1083.46  	15.1677
-1091.21  	85.078
-1044.94  	21.88
-1041.48  	259.198
-1186.25  	485.094
-1053.18  	192.236
-1432.63  	469.562
-1127.75  	1.79969
-1091.47  	8.4217
-1307.63  	112.473
-1113.26  	312.604
-1121.73  	144.648
-1064.93  	289.946
-1485.64  	491.629
-1564.35  	231.216
-1083.94  	103.302
-1488.35  	114.007
-1531.65  	613.849
-1556  	197.792
-1579.74  	141.769
-1072.44  	25.3574
-1423.63  	305.755
-1251.91  	289.852
-1081.87  	24.1944
-1011.05  	6.53282
-1510.56  	68.9262
-1048.63  	318.753
-1251.06  	264.719
-1391.32  	403.227
-1451.44  	117.736
-1125.66  	8.76932
-1232.55  	14.2553
-1133.5  	59.1363
-1239.04  	127.485
-1065.55  	207.155
-1454.94  	235.693
-1532.6  	172.225
-1500.63  	114.598
-1490.82  	208.79
-1220.14  	292.069
-1141.6  	52.0357
-1168.08  	94.7178
-1647.24  	43.9712
-1197.6  	199.623
-1499.86  	687.119
-1338.47  	279.597
-1479.75  	405.386
-1345.43  	637.266
-1596.05  	435.267
-1434.03  	560.058
-1489.58  	310.921
-1182.04  	514.547
-1335.76  	419.192
-1522.77  	156.347
-1416.56  	593.107
-1448.95  	92.468
-1181.04  	356.327
-1238.32  	454.95
-1448.86  	411.479
-1513.15  	210.195
-1436.34  	227.657
-1473.41  	672.972
-1539.41  	414.775
-1583.95  	226.785
-1260.48  	510.74
-1277.87  	142.503
-1250.87  	414.179
-1301.49  	352.568
-1629.46  	169.811
-1387.86  	422.97
-1523.65  	399.192
-1465.33  	602.695
-1305.71  	213.556
-1511.01  	44.869
-1194.69  	243.79
-1265.12  	699.851
-1397.03  	593.446
-1206.78  	550.899
-1445.65  	261.68
-1421.93  	66.4706
-1333.49  	438.423
-1298.38  	274.491
-1467.43  	2.31615
-1578  	504.074
-1326.31  	527.691
-1296.17  	522.688
-1460.78  	213.078
-1248.99  	612.226
-1303.09  	547.091
-1255.72  	398.355
-1201.35  	147.783
-1065.87  	11.8968
-1076.64  	121.205
-1012.77  	9.51588
-1039.39  	0.357252
-1151.64  	22.3677
-1081.63  	35.6433
-1052.27  	22.2016
-1525.16  	63.4087
-1093.87  	18.3601
-1535.12  	180.966
-1100.65  	164.478
-1029.57  	26.2925
-1580.32  	96.734
-1396.89  	482.471
-1117.52  	435.298
-1109.35  	77.9798
-1169.95  	525.595
-1454.22  	652.792
-1114.09  	145.856
-1072.52  	113.261
-1532.19  	188.093
-1180.92  	216.037
-1242.44  	121.983
-1134.73  	29.4349
-1552.56  	40.5205
-1169.46  	299.509
-1007.96  	6.51874
-1102.27  	96.7856
-1616.61  	300.792
-1066.67  	154.476
-1064.56  	71.4688
-1558.85  	97.9772
-1119.97  	55.9456
-1138.07  	104.404
-1596.3  	55.9611
-1145.35  	17.8938
-1050.51  	188.259
-1030.17  	27.0372
-994.177  	93.0752
-1046.91  	15.0748
-1136.92  	51.8317
-1095.34  	145.971
-1292.52  	17.9032
-1479.77  	665.607
-1504.28  	568.773
-1386.52  	36.0836
-1574.61  	146.373
-1235.43  	124.088
-1401.21  	322.8
-1130.6  	357.499
-1526.53  	437.235
-1495.67  	549.85
-1348.26  	505.131
-1369.73  	301.347
-1121.07  	397.642
-1590.14  	498.512
-1484.54  	175.029
-1393.34  	122.119
-1418.18  	48.856
-1341.86  	761.472
-1594.75  	223.164
-1443.28  	279.82
-1239.59  	321.864
-1371.56  	242.412
-1499.67  	64.3077
-1625.07  	109.373
-1599.71  	39.5638
-1536.39  	519.256
-1596.34  	256.043
-1479.61  	567.521
-1487.65  	141.761
-1217.7  	263.815
-1612.68  	372.57
-1388.28  	529.903
-1502.78  	477.092
-1398.91  	443.842
-1374.22  	494.628
-1485.96  	502.539
-1524.68  	161.331
-1489.01  	515.86
-1193.96  	455.495
-1313.99  	212.687
-1622.85  	358.291
-1568.82  	454.092
-1360.98  	35.6207
-1303.4  	94.9981
-1491.09  	653.265
-1269.98  	564.746
-1243.25  	509.549
-1597.35  	326.283
-1470.24  	102.829
-1509.97  	611.943
-1448.56  	421.147
-1495.52  	573.08
-1046.62  	741.396
-1631.48  	22.009
-1386.96  	218.34
-1566.1  	542.986
-1422.8  	307.285
-1289.92  	358.093
-1044.88  	0.0564394
-1161.55  	276.89
-1487.44  	147.655
-1150.61  	33.4137
-1507.07  	310.617
-1387.2  	27.4891
-1240.76  	352.987
-1110.64  	1.35982
-1076.25  	162.513
-1187.78  	61.0188
-1098.34  	13.548
-1198.83  	205.956
-1371.74  	465.154
-1256.94  	144.49
-1115.1  	67.799
-1142.7  	280.942
-1046.6  	77.8005
-1104.5  	3.87683
-1564.8  	184.891
-1159.3  	212.612
-1255  	188.379
-1188.9  	548.099
-1541.84  	0.827028
-1240.97  	438.89
-1031.76  	19.7729
-1120.72  	67.7533
-1249.68  	171.462
-1581.73  	54.7445
-1050.38  	60.5365
-1100.35  	40.861
-1024.71  	17.6025
-1467.09  	499.59
-1049.11  	115.187
-1084.15  	39.6418
-1253.97  	129.855
-1317.56  	164.181
-1074.63  	289.004
-1054.57  	80.3558
-1143.89  	1.73966
-1142.82  	149.017
-1636.3  	256.585
-1397  	289.973
-1655.07  	95.1442
-1560.04  	505.817
-1441.05  	427.512
-1227.62  	319.469
-1594.87  	249.892
-1627.49  	183.479
-1588.9  	366.817
-1533.92  	395.888
-1320.69  	371.852
-1408.52  	548.635
-1308.67  	660.131
-1508.9  	245.681
-1505.55  	446.525
-1275.26  	516.725
-1443.37  	10.672
-1563.33  	457.472
-1408.62  	421.031
-1510.49  	612.288
-1581.37  	105.017
-1458.73  	466.774
-1617.17  	81.1467
-1332.41  	609.416
-1390.01  	602.014
-1608.15  	32.4352
-1069.83  	509.327
-1590.25  	361.094
-1436.97  	149.139
-1536.41  	96.7341
-1446.42  	92.6047
-1337.88  	609.937
-1448.04  	214.879
-1534.53  	586.254
-1599.99  	175.357
-1283.17  	220.015
-1505.76  	416.441
-1607.36  	152.333
-1349.23  	436.534
-1392.74  	443.493
-1416.47  	183.419
-1337.63  	509.168
-1520.03  	69.3489
-1427.85  	195.215
-1265.82  	313.409
-1511.31  	257.979
-1128.81  	535.287
-1329.26  	110.451
-1497.08  	274.767
-1323.22  	103.379
-1562.63  	321.395
-1658.92  	44.2872
-1367.09  	293.056
-1422.72  	598.046
-1453.44  	212.986
-1051.54  	4.85062
-1151.89  	13.7316
-1030.89  	8.45428
-1643.92  	31.5884
-1069.46  	0.635707
-1053.5  	146.409
-1064.87  	156.777
-1062.7  	73.0636
-1061.81  	32.4549
-1136.24  	127.901
-1548.69  	28.0861
-1041.04  	16.2395
-1153.4  	162.434
-1125.68  	65.8036
-1236.49  	42.7518
-1233.96  	33.8383
-1138.93  	37.6255
-1161.01  	267.963
-1514.77  	398.635
-1056.57  	166.364
-1155.88  	25.3189
-1082.11  	28.1511
-1596.59  	104.92
-1107.16  	32.7973
-1016.89  	8.4069
-1117.83  	92.6989
-1500.31  	412.882
-1151.06  	186.292
-1544.41  	65.5377
-1262.78  	461.021
-1037.12  	63.5779
-1471.9  	44.9532
-1497.88  	235.2
-1147.28  	45.0828
-1112.73  	53.1089
-1200.55  	144.614
-1037.35  	7.14907
-1569.88  	66.79
-1103.79  	49.9367
-1590.69  	204.542
-1202.37  	345.834
-1564.36  	74.7654
-1512.26  	398.253
-1605.83  	57.2606
-1361.58  	628.713
-1483.93  	151.468
-1496.11  	582.232
-1320.58  	565.446
-1377.31  	175.916
-1549.13  	454.703
-1205.78  	348.816
-1465.42  	516.147
-1436.33  	605.211
-1511.84  	244.65
-1551.81  	317.078
-1304.12  	96.5619
-1366.29  	319.83
-1525.12  	19.0631
-1564.83  	236.966
-1640.56  	240.543
-1528.4  	148.519
-1531.4  	176.38
-1356.91  	205.506
-1585.26  	237.123
-1631.24  	306.263
-1449.63  	575.567
-1584.55  	448.765
-1360.46  	486.509
-1425.21  	216.419
-1430.64  	55.3836
-1631.24  	269.047
-1539.8  	60.7525
-1274.44  	107.801
-1554.21  	132.928
-1578.75  	421.618
-1525.06  	236.522
-1415.2  	37.1322
-1236.87  	473.562
-1193.94  	297.896
-1479.24  	525.306
-1416.81  	509.882
-1247.19  	373.983
-1471.62  	544.984
-1312.64  	151.599
-1412  	473.246
-1589.07  	113.924
-1498.13  	424.423
-1649.49  	41.6907
-1493.54  	109.254
-1613.77  	109.021
-1375.72  	175.286
-1304.73  	433.128
-1039.04  	56.7613
-1202.31  	42.6711
-1133.61  	8.14517
-1041.62  	38.876
-1520.09  	251.377
-1536.82  	80.8805
-1051.17  	228.615
-1047.63  	29.9826
-1649.47  	68.8719
-1102.35  	73.0685
-1081.07  	44.9935
-1049.78  	31.1994
-1027.88  	32.1537
-1124.36  	46.606
-1516.77  	216.234
-1100.1  	0.327763
-1095.72  	7.38591
-1015.23  	26.0609
-1114.47  	71.9107
-1198.75  	75.3428
-1043.76  	114.12
-1116.27  	99.8329
-1068.73  	282.146
-1447.82  	547.414
-1053.63  	94.6724
-1592.81  	430.658
-1054.57  	15.6425
-1544.55  	98.0183
-1072.88  	109.014
-1034.45  	49.5014
-1079.99  	22.7694
-1069.48  	25.1663
-1207.28  	34.3859
-1066.03  	27.5893
-1090.78  	69.4432
-1016.47  	30.6216
-1037.3  	119.237
-1049.68  	21.2119
-1257.95  	507.311
-1010.07  	4.3575
-1194  	43.0135
-1497.96  	170.659
-1088.54  	80.4227
-1150.03  	460.607
-1074.77  	24.9262
-1487.03  	8.3916
-1438.99  	56.3088
-1542.71  	12.4645
-1135.01  	13.8838
-1144.18  	180.992
-1273.3  	442.755
-1558.7  	465.197
-1535.73  	54.2438
-1145.39  	180.896
-1540.71  	350.974
-1576.09  	14.3448
-1051.86  	253.793
-1057.66  	11.2457
-1131.02  	49.4451
-1225.36  	85.186
-1625.39  	177.816
-1614.36  	50.9517
-1246.69  	369.573
-1057.33  	155.831
-1100.85  	41.1419
-1560.63  	260.162
-1171.44  	168.551
-1484.35  	452.158
-1195.05  	129.195
-1011.05  	9.19477
-994.684  	53.4115
-1094.65  	75.9691
-1243.52  	456.195
-1452.95  	162.895
-1054.31  	15.0813
-1211.28  	54.825
-1126.01  	32.1707
-1044  	142.416
-1540.9  	91.1188
-1291.26  	590.353
-1136.18  	10.1946
-1565.15  	229.903
-1262.53  	324.424
-1021.25  	14.4716
-1107.1  	89.0848
-1212.1  	100.959
-1076.59  	32.6438
-1113.1  	234.271
-1442.75  	355.756
-1441.49  	310.448
-1434.74  	570.211
-1451.9  	213.079
-1274.79  	341.736
-1520.45  	325.335
-1296.02  	415.906
-1554.01  	142.069
-1363.08  	222.189
-1313.83  	576.083
-1470.24  	93.5307
-1466.05  	548.665
-1363.87  	514.5
-1316.15  	107.067
-1492.06  	463.273
-1231.91  	338.195
-1362.62  	248.626
-1132.72  	353.468
-1260.08  	606.328
-1503.25  	63.2351
-1513.03  	273.643
-1400.92  	400.492
-1388.51  	305.261
-1616.64  	261.295
-1257.47  	247.952
-1544.1  	499.485
-1535.42  	457.958
-1491.92  	163.537
-1517.71  	625.923
-1300.48  	529.147
-1261.87  	466.06
-1507.69  	671.82
-1639.14  	151.455
-1431.04  	640.892
-1553.57  	365.094
-1296.38  	386.237
-1374.18  	568.029
-1557.07  	6.91269
-1263.62  	456.412
-1313.03  	246.924
-1083.98  	2.6046
-1091.25  	54.7007
-1061.08  	23.0728
-1090.39  	265.715
-1150.21  	34.238
-1040.62  	95.5384
-1020.91  	3.83854
-1096.32  	6.34981
-1541.58  	67.4356
-1567.35  	173.577
-1149.38  	83.4776
-1211.46  	222.812
-1502.11  	116.094
-1102.93  	26.8613
-1456.12  	257.275
-1142.9  	11.3267
-1531.82  	102.042
-1030.14  	19.2407
-1230.62  	80.5299
-1013.78  	72.7368
-1117.04  	40.0195
-1162.95  	134.607
-1497.62  	288.05
-1527.66  	359.169
-1099.29  	45.5836
-1031.57  	17.9139
-1060.51  	71.7019
-1026.17  	5.06704
-1555.34  	97.1621
-1211.28  	64.0483
-1111.05  	44.3135
-1077.68  	169.239
-1052.88  	30.841
-1090.1  	27.1373
-1213.21  	92.4217
-1332.92  	225.562
-1094.72  	578.833
-1142.63  	21.9999
-1082.57  	182.661
-1518.8  	33.1147
-1109.45  	106.317
-1056.13  	88.8222
-1541  	160.891
-1504.49  	192.193
-1082.5  	104.724
-1294.39  	411.174
-1516.94  	118.781
-1273.76  	50.7569
-1336  	21.5717
-1349.78  	194.111
-1540.94  	607.618
-1520.83  	523.475
-1623.41  	193.567
-1538.86  	291.913
-1572.16  	264.039
-1547.89  	264.368
-1198.92  	375.073
-1474.66  	5.74822
-1269.37  	25.8168
-1375.09  	704.79
-1495.97  	621.188
-1385.45  	480.589
-1420.27  	37.7184
-1461.07  	522.848
-1365.5  	386.092
-1159.4  	671.018
-1579.68  	471.164
-1354.25  	478.24
-1556.45  	566.623
-1190.06  	509.595
-1345.78  	548.743
-1395.24  	67.7787
-1381.72  	129.636
-1570.6  	165.868
-1424.86  	125.299
-1497.91  	90.8707
-1352.48  	143.52
-1487.43  	514.166
-1224.76  	442.013
-1481.8  	293.678
-1393.65  	139.637
-1370.85  	77.2536
-1356.39  	158.029
-1074.48  	467.944
-1279.22  	637.428
-1372.23  	316.463
-1203.84  	106.584
-1510.47  	480.71
-1331.45  	26.2357
-1596.32  	352.521
-1498.3  	562.517
-1242.4  	624.904
-1240.99  	368.402
-1393.8  	599.11
-1549.19  	172.11
-1329.37  	489.716
-1262.01  	404.979
-1496.91  	315.916
-1094.88  	31.3739
-1581.81  	274.85
-1604.58  	40.4983
-1288.21  	15.1156
-1033.59  	12.2418
-1363.66  	637.893
-1131.53  	6.70311
-1589.41  	108.829
-1078.16  	24.1318
-1426.3  	11.7142
-1154.5  	150.356
-1025.91  	1.91017
-1261.94  	116.654
-1065.18  	4.66398
-1139.44  	39.3984
-1088.92  	98.7709
-1427.47  	117.962
-1100.48  	134.41
-1563.39  	10.1435
-1068.25  	139.09
-1404.01  	423.976
-1048.66  	169.007
-1165.3  	40.6022
-1189.2  	85.7151
-1061.43  	259.587
-1086.86  	92.4151
-1057.13  	13.1515
-1082.22  	217.62
-1137.77  	88.3999
-1056.59  	127.995
-1606.18  	255.002
-1531.21  	3.46863
-1130.05  	55.1055
-1109.2  	360.856
-1152.48  	85.9116
-1053.84  	31.6735
-1188.4  	546.036
-1071.03  	1.19301
-1518.48  	41.7531
-1190.85  	354.295
-1023.82  	13.248
-1211.27  	296.39
-1065.61  	11.7512
-1042.53  	286.308
-1201.38  	173.176
-1501.3  	449.877
-1462.74  	163.508
-1456.02  	588.454
-1445.27  	86.2645
-1331.52  	462.988
-1531.57  	37.7808
-1541.87  	442.458
-1402.11  	122.742
-1467.47  	382.082
-1469.04  	453.003
-1511.27  	269.227
-1422.61  	125.582
-1485.52  	115.582
-1544.19  	369.581
-1559.78  	58.9426
-1363.11  	661.739
-1476.96  	374.448
-1256.21  	487.759
-1200.63  	349.815
-1352.88  	148.386
-1526.07  	230.578
-1435.85  	65.6848
-1167.74  	315.146
-1291.23  	498.019
-1358.73  	564.2
-1600.88  	358.935
-1533.32  	308.576
-1560.2  	444.014
-1276.27  	63.0634
-1517.73  	593.223
-1388.9  	638.317
-1619.67  	342.344
-1513.24  	308.702
-1408.76  	82.4288
-1353.99  	533.181
-1344  	186.32
-1308.87  	318.483
-1403.13  	443.25
-1474.45  	88.8042
-1569.8  	288.158
-1402.67  	150.607
-1275.14  	563.978
-1521.34  	203.634
-1243.29  	374.309
-1161.48  	303.636
-1434.37  	221.253
-1527.18  	34.6802
-1501.58  	529.559
-1109.29  	181.706
-1184.95  	165.656
-1136.01  	185.273
-1314.15  	4.768
-1279.7  	69.4458
-1105.24  	84.8037
-1038.23  	34.1151
-1064.39  	65.0957
-1025.47  	29.1557
-1036.4  	32.153
-1543.88  	144.697
-1002.22  	50.4703
-1161.23  	478.385
-1518.07  	321.33
-1176.83  	137.407
-1034.05  	6.93352
-1160.87  	11.0018
-1580.67  	150.413
-1168.66  	75.3211
-1214.95  	612.366
-1117.16  	162.459
-1161.35  	40.0515
-1064.97  	12.5289
-1126.74  	79.1251
-1070.14  	2.48147
-1284.14  	14.2609
-1095.72  	50.242
-1093.47  	35.3757
-1075.8  	39.3438
-1019.92  	18.5147
-1264.17  	73.8449
-1081.91  	229.902
-1122.84  	43.7638
-1347.56  	62.0802
-1590.3  	14.1288
-1163.77  	119.947
-1046.42  	123.631
-1556.03  	245.107
-1414.62  	57.4275
-1241.35  	187.13
-1553.92  	110.081
-1241.45  	402.273
-1434.75  	653.786
-1498.31  	536.84
-1331.33  	565.741
-1504.47  	575.322
-1575.21  	540.584
-1274.46  	488.132
-1469.57  	199.04
-1305.96  	627.927
-1499.26  	303.511
-1358.26  	164.793
-1351.61  	586.646
-1653.24  	86.7336
-1658.18  	81.5322
-1349.28  	491.568
-1489.74  	657.834
-1473.27  	249.003
-1487.78  	487.448
-1572.15  	492.967
-1458.66  	158.282
-1491.83  	272.452
-1003.08  	496.838
-1341.98  	599.558
-1381.59  	267.919
-1354.51  	132.566
-1412.99  	426.338
-1400.75  	506.497
-1552.02  	103.624
-1312.28  	367.851
