22790
-959.914  	243.16
-912.042  	4.1165
-960.619  	26.3064
-1361.01  	351.766
-1052.06  	117.859
-939.079  	44.1548
-971.136  	149.442
-1197.49  	362.143
-1085.44  	99.9662
-1382.22  	32.5568
-1412.34  	29.1075
-1004.79  	129.811
-999.74  	477.639
-931.184  	14.2044
-1285.61  	161.986
-1162.06  	452.594
-1290.91  	387.577
-1353.54  	215.943
-1369.18  	250.199
-1429.54  	127.244
-1276.34  	454.295
-1193.89  	471.337
-1180.62  	512.838
-1327.54  	481.91
-1318.33  	444.653
-1499.6  	215.141
-1327.11  	66.4497
-1465.8  	293.786
-1262.98  	289.175
-1355.53  	341.754
-1022.2  	451.513
-1233.67  	379.286
-1126.62  	73.8295
-1382.73  	271.677
-1069.16  	277.391
-1243.34  	539.437
-1379.38  	553.059
-1501.83  	194.058
-1197.57  	67.4351
-1179.53  	121.199
-1492.2  	9.50454
-1401.67  	549.934
-1398.7  	498.368
-1189.21  	350.519
-1188.03  	554.616
-1282.61  	199.696
-1102.78  	506.066
-1387.7  	62.7751
-1075.34  	303.456
-1259.26  	508.642
-1221.02  	559.32
-1245.14  	443.727
-1214.02  	287.25
-1226.71  	181.38
-1498.81  	2.82302
-1515.05  	124.03
-1285.37  	19.3575
-1460.76  	368.167
-1205.36  	182.035
-1461.58  	46.7306
-1206.77  	662.584
-1355.09  	259.524
-1224.97  	427.596
-1175.75  	541.276
-1342.47  	441.548
-637.549  	907.785
-1294.98  	543.447
-1452.11  	319.18
-1378.96  	231.576
-1328.8  	632.873
-1205.15  	151.901
-1428.68  	282.955
-1487.79  	184.763
-1446.1  	9.55634
-1232.41  	343.5
-1279.05  	273.119
-1384.05  	35.9032
-1267.22  	91.0586
-1332.68  	68.9744
-1307.65  	601.202
-1195.18  	369.296
-1218.47  	479.93
-1389.79  	458.429
-1253.47  	220.468
-1456.17  	276.365
-1268.33  	322.064
-1118.97  	482.459
-1074.3  	193.617
-1395.11  	206.212
-1389.95  	45.8958
-1366.88  	552.495
-1363.44  	133.769
-1281.99  	285.28
-1382.56  	82.6792
-1339.96  	619.475
-1354.4  	586.357
-917.321  	55.9324
-967.734  	40.0145
-947.674  	212.658
-914.431  	150.54
-1422  	15.1294
-979.332  	122.805
-1325.55  	144.598
-1265.27  	106.354
-1120.91  	523.084
-978.771  	46.0899
-933.982  	20.6804
-897.39  	29.3584
-1036.29  	39.8879
-1023.44  	35.8196
-942.045  	7.01867
-946.207  	221.224
-908.372  	42.4022
-981.763  	116.683
-1318.43  	61.9001
-1070.41  	161.832
-1298.62  	250.818
-1265.65  	138.901
-932.364  	58.7273
-1390.54  	19.5756
-952.211  	172.15
-897.581  	23.4036
-1080.11  	179.054
-1396.43  	24.9597
-1450.36  	102.475
-998.597  	28.3972
-957.371  	110.037
-951.223  	74.9378
-996.917  	167.805
-952.672  	73.845
-1062.91  	45.5239
-1305.38  	185.533
-1274.01  	523.405
-1326.6  	471.218
-1127.72  	414.038
-1211.2  	498.303
-1475.8  	273.069
-1379.32  	278.162
-1312.08  	205.744
-1349.95  	355.243
-1306.4  	192.169
-1095.21  	205.043
-1301.53  	137.416
-1380.45  	383.72
-1319.04  	29.631
-1015.1  	489.679
-1164.41  	342.754
-1431.85  	254.252
-1199.37  	51.4974
-1127.16  	428.181
-1338.47  	420.603
-1188.88  	530.751
-1271.17  	237.019
-1275.14  	503.878
-1356.46  	69.2653
-1239.59  	587.778
-1377.04  	440.134
-1393.6  	46.5018
-1233.8  	57.4563
-1420.92  	241.71
-1184.36  	325.877
-1367.77  	566.823
-1212.5  	215.646
-1457.06  	117.61
-1472.63  	179.394
-1387.68  	556.096
-1380.27  	128.617
-1320.23  	545.167
-1303.62  	306.791
-1261.32  	72.3811
-1279.69  	177.923
-1109.84  	498.901
-1256.94  	40.2272
-1327.02  	505.796
-1229.57  	154.868
-1465.94  	386.67
-1371.31  	191.885
-1408.09  	509.34
-1366.16  	10.4716
-925.442  	20.44
-947.049  	54.1921
-991.223  	84.0006
-944.935  	91.8126
-912.907  	31.5398
-867.755  	18.8469
-1023.66  	218.256
-979.033  	29.8547
-1324.98  	85.8712
-1028.14  	47.5718
-976.543  	25.6352
-1361.24  	373.615
-911.501  	11.1127
-1395.69  	151.049
-1319.88  	383.22
-1304.22  	220.508
-1286.51  	235.003
-1190.69  	482.744
-1356.14  	3.05914
-951.272  	28.4577
-987.629  	70.7842
-930.915  	78.9777
-1147.22  	569.259
-948.877  	258.384
-955.387  	20.7034
-999.338  	33.1701
-1415.46  	90.6783
-1368.62  	341.577
-1020.05  	33.9416
-851.372  	4.45009
-1045.39  	368.546
-1404.98  	4.51297
-903.863  	3.33198
-965.419  	44.1302
-1350.87  	93.8381
-1016.74  	107.785
-1181.38  	412.693
-1398.1  	150.642
-1296.87  	165.617
-1424.57  	68.2633
-1137.97  	243.917
-1322.9  	412.936
-1264.48  	112.208
-1330.36  	557.117
-1218.35  	481.718
-1362.29  	73.3986
-1373.36  	217.994
-1375.17  	391.032
-1235.54  	331.81
-1354.89  	255.942
-1160.98  	549.416
-1074.4  	484.77
-1088.08  	481.187
-1194.73  	393.422
-1372.02  	169.375
-1379.33  	562.531
-1424.47  	221.241
-1359.12  	147.431
-1359.3  	512.349
-1210.38  	439.351
-1348.92  	296.852
-1188.34  	277.154
-1150.48  	227.151
-1174.93  	101.091
-911.343  	489.24
-1258.52  	564.732
-1495.91  	34.8508
-1195.71  	399.09
-1298.54  	494.498
-1253.2  	7.43938
-1516.17  	34.785
-1373.53  	460.166
-1420.55  	122.449
-1399.72  	352.443
-1276.69  	500.24
-1133.95  	131.843
-1281.59  	621.493
-1511.93  	103.545
-1125.33  	329.331
-1380.58  	0.0484886
-1172  	494.597
-1394.08  	30.3695
-1413.79  	141.519
-1401.77  	353.917
-1493.4  	46.942
-1415.88  	468.884
-1327.24  	308.853
-1497.3  	173.152
-1226.09  	250.765
-1353.81  	347.77
-1372.98  	336.363
-957.716  	38.4235
-1238.44  	203.827
-1160.87  	548.509
-976.314  	197.331
-1309.98  	362.01
-964.941  	24.8666
-1033.86  	283.849
-896.864  	35.4974
-1012.57  	67.7961
-994.027  	81.4871
-925.718  	42.5454
-951.263  	53.5619
-916.639  	18.9559
-1227  	649.169
-936.579  	34.4329
-988.347  	0.665433
-1029.62  	111.763
-973.506  	69.4598
-1378.23  	33.6048
-1001.36  	41.7402
-1047.01  	2.12957
-989.24  	1.50865
-1010.29  	20.8397
-1037.39  	39.7289
-1184.66  	345.039
-970.468  	11.8584
-908.776  	6.46877
-997.832  	46.9652
-912.769  	69.5086
-944.053  	37.1859
-935.622  	173.88
-960.07  	83.8675
-997.69  	134.394
-1409.76  	317.433
-934.08  	271.832
-957.933  	44.174
-954.075  	19.9153
-1001.54  	61.3525
-981.837  	62.6039
-995.956  	5.11988
-1009.88  	85.7451
-1457.25  	171.167
-1314.97  	513.898
-1181.58  	105.717
-1280.38  	510.447
-1260.7  	399.398
-1192.62  	296.909
-1273.02  	542.411
-1360.9  	577.169
-1287.67  	390.872
-1077.38  	33.438
-1172.76  	313.244
-1464.93  	97.3457
-1199.35  	411.227
-1358.4  	451.883
-1261.66  	408.115
-1201.36  	380.07
-1158.23  	535.702
-1353.83  	539.611
-1061.98  	326.758
-1077.37  	440.297
-1247.12  	98.4704
-1504.65  	186.201
-1242.97  	131.026
-1414.19  	56.2553
-1470.28  	322.171
-919.724  	533.259
-1235.11  	61.1829
-1277.93  	126.696
-1368.82  	14.6358
-1137.31  	454.361
-1280.93  	92.0658
-1250.78  	29.8151
-1225.32  	297.02
-1351.27  	268.838
-1453.48  	307.696
-1073.73  	367.1
-1422.36  	46.37
-1261.07  	191.906
-1507.71  	24.0147
-1294.1  	632.603
-1458.27  	200.258
-1496.72  	196.913
-1308.92  	371.585
-1328.44  	643.965
-1423.68  	472.457
-1156.03  	499.733
-1182.04  	496.82
-1414.4  	326.092
-1279.57  	386.204
-1290.23  	493.014
-1310.91  	422.754
-1247.61  	107.183
-1150.62  	314.495
-1036.09  	297.029
-951.175  	2.55571
-1324.76  	34.3612
-844.392  	33.5647
-889.055  	8.82796
-942.3  	12.9193
-945.894  	71.014
-920.786  	18.6637
-914.778  	220.202
-1087.15  	440.183
-928.388  	165.046
-1308.43  	427.04
-996.658  	1.67331
-966.789  	7.45066
-1166.53  	100.19
-969.187  	262.725
-970.23  	120.839
-932.041  	244.965
-1357.68  	449.213
-1391.58  	205.658
-958.207  	89.4749
-1359.96  	102.67
-1398.67  	560.141
-1383.62  	175.968
-1406.09  	126.134
-950.881  	22.5943
-1301.05  	280.764
-1074.3  	241.601
-958.179  	20.9617
-892.909  	5.01922
-1342.36  	61.3849
-920.678  	270.519
-1073.9  	220.689
-1271.7  	366.593
-1323.03  	106.227
-965.034  	7.19402
-1062.37  	11.9285
-1001.52  	51.4104
-1057.86  	106.185
-938.84  	177.869
-1327.98  	213.944
-1365.2  	153.132
-1370.24  	104.886
-1361.21  	190.224
-1048.91  	243.555
-1010.02  	45.1883
-1012.57  	79.4263
-1512.1  	39.8975
-1097.97  	182.742
-1376.18  	630.022
-1223.7  	255.332
-1356.8  	372.087
-1229.48  	582.459
-1464.02  	401.514
-1314.79  	513.494
-1359.5  	285.42
-1083.87  	471.635
-1223.77  	384.084
-1391.59  	142.958
-1296.45  	542.973
-1328.27  	83.9625
-1083.16  	326.811
-1136.47  	417.23
-1326.49  	374.856
-1383.96  	192.056
-1314.89  	211.189
-1344.78  	614.365
-1405.07  	378.496
-1453.2  	208.081
-1152.08  	466.907
-1170.38  	130.745
-1147.57  	379.412
-1193.12  	323.45
-1492.88  	156.234
-1270.48  	390.618
-1396.97  	366.556
-1345.28  	552.78
-1194.9  	195.087
-1380.24  	41.0486
-1094.64  	220.947
-1156.67  	637.498
-1278.3  	543.014
-1107.26  	502.079
-1318.83  	238.845
-1302.55  	60.8377
-1218.64  	400.77
-1188.57  	251.309
-1341.07  	2.24043
-1442.03  	460.788
-1215.84  	483.419
-1186.24  	478.455
-1333.39  	194.411
-1145.35  	560.043
-1190.43  	499.641
-1149.22  	361.949
-1032.26  	123.211
-918.246  	9.68031
-942.168  	102.536
-898.576  	8.8407
-922.29  	0.155617
-1019.72  	19.4294
-943.036  	29.9774
-932.566  	19.2633
-1354  	56.728
-966.946  	15.994
-1367.9  	160.955
-962.629  	139.235
-908.381  	22.4557
-1402.76  	86.5503
-1275.18  	439.049
-969.813  	364.323
-981.789  	67.6628
-1072.36  	481.123
-1328.08  	595.101
-985.009  	126.767
-943.506  	96.9019
-1365.19  	167.343
-1021.25  	180.781
-1066.56  	101.735
-981.632  	24.6455
-1379.69  	36.2444
-1008.69  	249.993
-884.578  	5.69674
-957.209  	81.1247
-1478.78  	275.268
-937.637  	131.848
-933.744  	60.6106
-1387.76  	87.1135
-972.537  	46.8954
-1007.56  	90.7256
-1419.33  	49.7113
-989.789  	15.012
-921.99  	159.856
-911.612  	23.2916
-872.133  	79.349
-909.878  	12.6142
-986.345  	43.4759
-957.256  	123.351
-1104.06  	14.9389
-1357.4  	610.134
-1375.31  	519.735
-1272.32  	33.3742
-1444.66  	134.412
-1132.71  	113.651
-1279.88  	295.227
-1037.12  	326.673
-1400.11  	401.651
-1371.91  	506.133
-1237.96  	461.281
-1250  	275.314
-1028.95  	363.165
-1458.63  	457.402
-1354.42  	159.725
-1278.39  	113.328
-1297.88  	44.7785
-1230.79  	694.851
-1460.78  	204.497
-1322.69  	256.485
-1138.8  	296.225
-1256.9  	222.004
-1375.07  	58.7605
-1488.52  	100.296
-1467.04  	36.2085
-1407.41  	475.222
-1458.6  	233.731
-1355.03  	519.764
-1364.32  	131.338
-1115.61  	241.817
-1477.37  	340.671
-1271.72  	485.278
-1376.51  	435.899
-1277.07  	405.028
-1258.43  	455.515
-1357.2  	459.056
-1396.34  	148.014
-1364.1  	472.709
-1094.69  	417.647
-1202.36  	194.557
-1487.63  	331.06
-1437.38  	416.584
-1247.49  	32.252
-1194.67  	87.3701
-1362.49  	596.749
-1166.18  	515.891
-1139.42  	468.442
-1459.56  	301.613
-1349.67  	95.3093
-1383.29  	561.369
-1325.76  	384.246
-1368.22  	524.394
-963.523  	667.311
-1491.61  	20.0311
-1267.98  	199.498
-1434.59  	497.651
-1301.22  	281.211
-1181.49  	324.409
-926.89  	0.796098
-1004.57  	231.542
-1324.57  	131.365
-990.025  	27.8066
-1340.65  	276.222
-1235.19  	24.4129
-1062.93  	293.96
-982.975  	1.03633
-938.12  	136.656
-1049.99  	53.2423
-953.401  	11.2336
-1031.81  	171.832
-1253.57  	425.911
-1076.94  	120.377
-984.675  	58.7577
-994.135  	236.239
-926.181  	66.9446
-944.205  	3.4958
-1393.75  	164.303
-1000.22  	177.47
-1071.67  	156.843
-1088.79  	499.999
-1368.12  	0.467916
-1135.44  	398.013
-915.348  	18.271
-992.501  	58.6065
-1065.41  	142.777
-1403.9  	49.1204
-926.047  	51.8693
-955.525  	34.248
-905.004  	14.8474
-1340.41  	456.689
-925.048  	98.7849
-945.077  	33.3524
-1069.77  	108.116
-1174.95  	146.247
-939.763  	243.984
-932.481  	69.2328
-983.172  	1.59279
-989.415  	124.727
-1497.95  	235.371
-1278.38  	268.488
-1514.21  	86.8304
-1427.12  	462.696
-1316.04  	390.612
-1126.19  	291.105
-1460.78  	227.897
-1491.14  	167.947
-1452.49  	335.244
-1408.82  	364.455
-1205.9  	339.737
-1291.92  	502.914
-1200.6  	604.679
-1386.75  	226.223
-1380.07  	409.449
-1167.1  	472.749
-1326.94  	10.1429
-1427  	417.438
-1294.06  	386.637
-1379.09  	559.171
-1443.57  	95.9192
-1331.84  	425.906
-1482.64  	74.0065
-1219.39  	557.683
-1276.77  	550.202
-1468.18  	29.591
-983.745  	467.785
-1457.44  	330.609
-1317.78  	135.033
-1402.76  	88.4126
-1327.49  	87.0709
-1225.32  	558.485
-1327.21  	195.774
-1408.26  	537.171
-1466.92  	160.473
-1175.61  	200.653
-1375.55  	380.488
-1468.84  	138.951
-1235.1  	399.372
-1271.84  	405.575
-1297.48  	168.142
-1225.91  	466.225
-1392.14  	63.5521
-1304.82  	178.488
-1159.72  	287.037
-1382.71  	235.842
-1035.97  	488.608
-1216.77  	101.228
-1367.78  	250.989
-1211.8  	94.6943
-1432.04  	294.894
-1518.91  	41.4722
-1254.47  	266.687
-1304.88  	546.865
-1294.88  	189.501
-913.074  	4.30298
-986.078  	11.4036
-873.546  	7.15052
-1501.68  	29.628
-949.019  	0.450462
-928.968  	125.709
-935.594  	133.577
-933.531  	62.1894
-941.351  	27.7743
-990.431  	107.909
-1413.15  	26.0808
-915.857  	13.7499
-996.526  	135.712
-979.549  	55.3283
-1061.31  	35.632
-1053.4  	28.2482
-993.915  	31.7964
-1007.15  	224.726
-1349.65  	354.258
-931.2  	142.841
-995.117  	21.1418
-916.673  	23.3007
-1420.3  	93.2888
-978.019  	28.4382
-896.549  	7.42078
-989.519  	80.453
-1372.2  	377.349
-1002.38  	157.006
-1372.93  	58.4018
-1156.74  	421.662
-911.829  	53.8505
-1309.02  	40.0868
-1368.63  	216.393
-983.427  	37.4499
-960.613  	44.1808
-1061.63  	126.292
-919.251  	5.48071
-1394.06  	59.579
-955.291  	41.8081
-1455.31  	187.25
-1102.69  	316.419
-1430.8  	68.807
-1388  	362.51
-1473.59  	52.4961
-1242.79  	573.526
-1360.84  	138.925
-1368.46  	532.651
-1209.97  	517.969
-1264.06  	164.062
-1422.72  	416.977
-1106.95  	319.466
-1342.96  	472.776
-1316.44  	556.252
-1385.68  	224.102
-1418.5  	289.755
-1194.55  	88.8945
-1246.84  	292.386
-1397.84  	17.9874
-1427.91  	216.585
-1500.74  	220.051
-1398.36  	135.95
-1403.35  	161.576
-1244.34  	185.119
-1447.46  	216.605
-1496.97  	282.012
-1329.37  	526.931
-1448  	410.081
-1245.17  	436.869
-1305.54  	198.029
-1309.43  	47.9827
-1495.42  	246.062
-1409.92  	55.8875
-1167.28  	99.6631
-1424.17  	121.157
-1438.2  	378.19
-1394.8  	216.053
-1296.25  	34.1469
-1132.51  	433.534
-1094.52  	272.508
-1353.77  	481.775
-1295.29  	466.152
-1140.37  	342.054
-1347.84  	498.957
-1202.07  	139.128
-1294.99  	432.952
-1455.28  	104.019
-1372.21  	388.802
-1511.35  	38.3591
-1365.98  	99.9421
-1473.53  	99.4064
-1257.01  	160.198
-1196.9  	396.871
-917.269  	48.4555
-1032.49  	35.5543
-978.686  	6.85707
-918.098  	33.2353
-1354.1  	223.481
-1363.91  	72.4247
-923.653  	194.547
-916.638  	24.9853
-1506.38  	64.1637
-976.261  	63.3297
-951.251  	38.5659
-927.071  	26.8578
-902.824  	27.2211
-996.457  	39.9832
-1351.6  	192.142
-950.46  	0.3366
-937.484  	6.01669
-901.856  	23.3411
-987.114  	62.2253
-1038.15  	63.1711
-916.86  	96.8487
-972.845  	84.0808
-934.352  	238.005
-1323.43  	500.185
-922.783  	79.8827
-1454.16  	394.227
-933.726  	13.2664
-1409.06  	92.6085
-946.681  	93.9818
-909.026  	42.0769
-942.258  	19.2406
-925.005  	21.3553
-1040.67  	28.7223
-944.448  	23.4085
-954.707  	58.859
-898.129  	25.8174
-913.259  	101.684
-929.959  	17.7377
-1152.12  	466.178
-858.059  	3.51118
-1015.64  	35.7738
-1331.64  	151.97
-959.069  	69.1913
-995.925  	385.119
-924.426  	20.9848
-1356.41  	7.2032
-1281.06  	50.2132
-1410.52  	11.7446
-982.648  	11.606
-987.17  	151.02
-1165.47  	403.627
-1423.21  	424.073
-1363  	48.774
-992.481  	151.523
-1410.08  	321.421
-1399.14  	12.9209
-922.339  	215.043
-923.527  	9.59332
-976.745  	41.2552
-1053.01  	71.0591
-1488.2  	162.894
-1473.49  	47.546
-1066.42  	307.668
-932.816  	134.174
-972.867  	35.5773
-1421.1  	234.435
-1006.75  	140.479
-1357.93  	413.868
-1056.42  	112.786
-865.469  	7.89138
-870.585  	45.3236
-965.772  	65.6447
-1138.07  	417.333
-1326.38  	148.003
-935.352  	12.9534
-1042.95  	45.7735
-997.057  	27.7953
-919.438  	121.728
-1367.8  	81.6669
-1179.94  	540.097
-967.696  	8.42828
-1390.84  	204.624
-1079.86  	270.089
-900.673  	12.3724
-977.812  	77.2236
-1041.52  	84.1572
-944.837  	27.8079
-971.224  	197.587
-1326.31  	325.897
-1322.79  	284.218
-1309.77  	520.75
-1331.82  	195.605
-1167.36  	313.114
-1394  	298.424
-1184.51  	379.935
-1424.42  	130.354
-1248.85  	203.753
-1201.89  	526.797
-1341.87  	85.3815
-1346.18  	504.068
-1249.56  	469.647
-1207.2  	98.3985
-1366.2  	424.456
-1128.89  	309.876
-1250.05  	226.766
-1039.06  	323.2
-1155.86  	555.648
-1377.88  	57.7659
-1380.59  	249.909
-1283.72  	366.913
-1272.87  	280.016
-1483.02  	240.563
-1152.18  	227.248
-1415.92  	457.691
-1407.38  	419.816
-1367.24  	149.804
-1386.67  	571.975
-1192.77  	484.176
-1158.89  	428.794
-1380.34  	613.375
-1500.77  	142.034
-1310.07  	586.531
-1422.56  	333.105
-1186.29  	352.568
-1255.97  	519.663
-1420.83  	6.36314
-1156.78  	417.782
-1170.48  	219.978
-928.784  	2.03274
-966.194  	46.9819
-940.608  	19.3684
-952.429  	224.197
-980.277  	28.5965
-919.575  	82.1208
-870.471  	3.23636
-970.288  	5.42683
-1369.41  	60.0313
-1393.91  	154.306
-987.556  	69.509
-1042.17  	185.849
-1337.25  	103.399
-975.691  	23.3942
-1295.87  	228.9
-1010.77  	9.85993
-1359.91  	91.2479
-909.482  	16.4607
-1053.56  	67.0425
-880.018  	61.0949
-968.169  	33.4233
-1008.17  	112.864
-1369.38  	263.122
-1393.53  	327.58
-972.168  	39.4672
-913.912  	14.997
-935.021  	61.5921
-898.212  	4.17442
-1382.59  	86.4355
-1040.75  	53.4075
-961.69  	37.1967
-942.698  	143.102
-931.195  	26.4939
-963.4  	23.5085
-1032.34  	76.9716
-1188.87  	200.953
-1003.94  	528.057
-988.596  	18.387
-943.247  	153.498
-1389.29  	30.0081
-980.752  	92.3066
-927.48  	75.5036
-1368.8  	143.416
-1338.76  	171.008
-957.747  	90.5887
-1187.11  	377.659
-1391.33  	108.802
-1167.01  	46.7184
-1225.39  	19.7505
-1238.54  	179.133
-1413.27  	556.439
-1387.47  	478.073
-1488  	176.759
-1411.78  	268.043
-1442.22  	243.118
-1420.25  	243.346
-1098.05  	343.416
-1352.06  	6.2413
-1163.46  	23.7705
-1261.39  	645.061
-1373.66  	569.263
-1270.13  	441.322
-1301.88  	34.3434
-1338.63  	479.306
-1249.29  	353.013
-1064.38  	612.576
-1442.61  	430.413
-1235.81  	436.582
-1425.38  	519.178
-1092.31  	468.01
-1234.05  	505.176
-1278.91  	64.2224
-1267.04  	119.124
-1434.59  	151.442
-1306.97  	115.702
-1372.89  	79.9631
-1236.36  	133.099
-1361.95  	470.378
-1122.74  	404.138
-1357.6  	270.871
-1276.19  	125.864
-1252.84  	70.7757
-1241.44  	143.912
-990.708  	427.971
-1173.13  	582.071
-1258.11  	290.1
-1103.41  	97.6995
-1385.11  	440.648
-1218.48  	23.8593
-1456.67  	321.882
-1368.99  	515.465
-1138.75  	571.87
-1137.65  	336.376
-1276.4  	549.098
-1417.21  	158.045
-1213.45  	447.189
-1156.91  	366.965
-1334.1  	280.966
-969.378  	27.1976
-1443.32  	250.208
-1463.83  	36.9508
-1097.44  	12.4526
-902.333  	10.6455
-1244.02  	581.974
-984.024  	5.65255
-1410.61  	97.4465
-939.65  	20.3647
-1268.75  	10.4977
-994.811  	125.335
-895.048  	1.61486
-1084.63  	97.3942
-906.402  	3.643
-1008.17  	34.1616
-961.385  	85.3615
-1303  	108.771
-972.915  	116.613
-1387.65  	9.02568
-940.576  	119.223
-1284.72  	387.173
-920.985  	143.584
-1029.64  	35.3846
-1024.03  	71.4587
-931.036  	220.221
-947.833  	77.8637
-895.213  	10.9106
-944.706  	183.368
-1006.95  	76.8077
-931.449  	109.904
-1466.2  	232.623
-1360.12  	3.13221
-1001.5  	47.4177
-964.869  	302.801
-1019.97  	74.8347
-922.389  	26.6466
-1088.4  	498.869
-931.083  	0.898928
-1348.17  	37.5562
-1025.64  	295.524
-906.191  	11.7172
-1044.64  	247.637
-938.285  	10.1088
-918.085  	244.779
-1031.02  	144.273
-1376.06  	412.261
-1344.2  	148.394
-1335.94  	539.406
-1325.77  	79.3971
-1215.99  	422.695
-1403.24  	34.5929
-1415.06  	404.818
-1287.01  	114.851
-1344.79  	350.028
-1345.49  	414.907
-1386.12  	248.956
-1304.39  	115.186
-1356.02  	105.643
-1416  	341.931
-1429.62  	53.9311
-1247.69  	605.327
-1354.68  	342.616
-1150.73  	446.345
-1100.68  	318.407
-1238.88  	135.195
-1394.06  	210.718
-1311.14  	59.8785
-1070.84  	289.099
-1182.67  	455.98
-1242.85  	515.84
-1465.77  	332.072
-1400.06  	282.222
-1423.93  	404.938
-1169.5  	57.4843
-1386.91  	541.686
-1269.66  	583.751
-1478.81  	312.62
-1388.54  	284.098
-1286.62  	75.3916
-1239  	487.58
-1233.69  	170.804
-1198.8  	292.188
-1283.35  	406.715
-1349.69  	81.0091
-1438.71  	264.821
-1283.61  	138.346
-1168.31  	515.715
-1391.39  	186.372
-1140.8  	343.072
-1064.93  	277.489
-1315.26  	202.92
-1395.03  	31.5477
-1378.54  	486.789
-968.415  	153.388
-1021.53  	138.284
-986.548  	155.488
-1120.95  	3.96998
-1088.97  	57.8325
-956.061  	70.7464
-910.633  	28.7935
-927.661  	54.556
-900.039  	24.6295
-911.929  	27.2545
-1372.62  	128.784
-871.917  	42.5081
-1003.46  	399.41
-1352.29  	285.804
-1017.93  	114.943
-916.489  	5.68717
-1010.07  	9.24966
-1405.46  	133.802
-1012.47  	63.1474
-1111.97  	559.318
-972.604  	136.669
-1028.32  	35.0433
-908.313  	10.7769
-974.827  	66.1514
-948.846  	1.9062
-1099.42  	11.8717
-959.367  	42.6285
-957.651  	29.983
-951.734  	33.9996
-904.729  	16.7275
-1082.51  	61.5584
-947.831  	194.91
-971.872  	36.5666
-1201.6  	55.2678
-1409.81  	12.2689
-1003.88  	100.099
-923.686  	106.374
-1383.72  	217.958
-1291.77  	52.8042
-1138.21  	171.772
-1425.47  	100.466
-1140.48  	368.029
-1314.9  	598.457
-1370.46  	494.626
-1221.08  	519.134
-1373.96  	525.631
-1445.09  	496.106
-1167.67  	447.17
-1348.34  	182.578
-1192.69  	573.377
-1374.47  	278.112
-1243.66  	150.646
-1239.95  	537.596
-1513.17  	79.5018
-1517.03  	74.6372
-1235.2  	451.997
-1367.63  	603.077
-1347.65  	227.867
-1357.56  	444.929
-1439.92  	451.442
-1335.49  	144.908
-1367.03  	249.81
-924.673  	455.809
-1229.12  	549.062
-1264.9  	244.998
-1238.33  	120.854
-1295.11  	392.934
-1284.13  	464.418
