28940
-1274.6  	81.8485
-1348.5  	100.689
-1267.38  	72.6418
-1427.3  	590.059
-1527.04  	501.586
-1239.01  	96.6113
-1317.66  	49.274
-1736.31  	112.101
-1313.18  	49.2726
-1229.25  	22.1603
-1305.41  	80.7611
-1454.37  	222.468
-1338.99  	48.933
-1474.41  	0.263709
-1453.94  	18.8835
-1677.47  	691.442
-1358.27  	39.9097
-1309.05  	104.061
-1822.12  	320.4
-1317.59  	15.3215
-1296.71  	59.3914
-1353.68  	3.7474
-1293.25  	107.467
-1320.49  	37.5985
-1341.94  	153.69
-1239.3  	10.857
-1228.8  	19.3058
-1886.05  	10.8675
-1447.22  	437.129
-1288.45  	1.93411
-1558.31  	41.3238
-1450.89  	77.6694
-1426.94  	411.28
-1297.86  	4.17066
-1598.13  	45.629
-1359.71  	208.447
-1283.93  	78.7624
-1651.29  	226.571
-1237.68  	13.6341
-1320.24  	559.432
-1557.86  	39.9394
-1363.87  	154.41
-1277.17  	6.55183
-1268.05  	26.112
-1416.29  	179.971
-1345.82  	41.6404
-1372.62  	69.7
-1257.62  	43.5442
-1918.56  	104.66
-1295  	41.6183
-1761.17  	316.898
-1518.59  	90.487
-1571.24  	102.001
-1459.82  	79.9915
-1730.57  	100.553
-1740.36  	86.1086
-1359.93  	335.005
-1321.28  	18.2139
-1837.85  	0.59155
-1626.68  	718.707
-1671.99  	439.221
-1839.3  	379.086
-1675.29  	392.063
-1445.12  	537
-1484.41  	520.807
-1627.39  	428.771
-1437.16  	661.835
-1900.43  	2.55796
-1791.07  	571.692
-1594.93  	138.575
-1377.81  	639.861
-1709.41  	696.63
-1488.42  	316.422
-1656.39  	193.709
-1752.4  	24.478
-1105.73  	514.827
-1696.55  	248.969
-1554.68  	91.4345
-1852.38  	445.384
-1653.07  	572.644
-1614.32  	665.937
-1830.09  	516.117
-1721.28  	696.753
-1502.84  	432.9
-1581.27  	651.372
-1482.44  	117.178
-1841.68  	218.096
-1676.78  	674.532
-1880.16  	289.351
-1685.57  	588.74
-1416.76  	146.69
-1668.49  	138.36
-1689.94  	328.196
-1389.84  	215.914
-1605.83  	715.984
-1830.29  	460.589
-1512.26  	541.172
-1604.12  	92.4684
-1895.83  	344.528
-1718.7  	802.525
-1438.6  	350.412
-1645.1  	82.0403
-1396.47  	295.063
-1387.21  	446.511
-1775.46  	704.38
-1783.58  	191.445
-1886.46  	246.379
-1714.58  	559.052
-1453.9  	27.0329
-1639.03  	305.332
-1264.5  	588.995
-1878.86  	85.3913
-1539.52  	658.995
-1576.13  	530.942
-1325.65  	419.119
-1600.94  	0.359174
-1815.82  	240.03
-1610.62  	27.666
-1562.61  	311.967
-1606.98  	505.172
-1564.82  	657.57
-1636.63  	733.343
-1825.12  	10.0073
-1758.9  	265.363
-1155.01  	535.581
-1732.87  	452.296
-1597.17  	315.369
-1696.2  	457.761
-1751.11  	141.741
-1372  	571.274
-1685.15  	393.737
-1433.75  	247
-1835.54  	9.08136
-1411.79  	62.7723
-1076.97  	700.872
-1650.58  	44.6045
-1706.43  	393.872
-1751.98  	232.435
-1809.01  	474.015
-1419.05  	287.887
-1454.93  	446.779
-1308.38  	510.426
-1850.86  	449.493
-1594.07  	702.836
-1376.75  	363.6
-1826.91  	296.688
-1579.83  	23.3709
-1512.27  	410.256
-1747.76  	12.1024
-1854.12  	494.02
-1560.63  	397.583
-1660.22  	746.563
-1240.23  	1227.54
-1215.92  	574.453
-1790.5  	177.474
-1602.43  	260.651
-1528.91  	213.733
-1453.46  	106.173
-1632.02  	412.342
-1491.43  	714.76
-1572.04  	195.658
-1452.93  	392.561
-1742.45  	802.723
-1621.17  	105.566
-1698.76  	316.353
-1581.57  	683.332
-1472.97  	54.266
-1566.3  	685.805
-1716.49  	85.9725
-1829.41  	84.3497
-1819.43  	186.972
-1494.96  	582.512
-1660.86  	55.0521
-1545.56  	242.257
-1714.64  	462.773
-1713.34  	498.545
-1772.59  	677.756
-1405.19  	774.642
-1787.52  	554.482
-1496.81  	746.51
-1810.48  	630.487
-1677.82  	213.9
-1761.51  	409.224
-1809.94  	475.991
-1547.9  	610.035
-1731.73  	536.339
-1503.95  	149.871
-1735.25  	512.809
-1748.68  	454.602
-1635.31  	39.1893
-1881.63  	130.498
-1744.6  	4.92834
-1869.19  	469.999
-1668.62  	422.824
-1758.8  	519.71
-1572.35  	276.879
-1164.55  	550.767
-1777.18  	442.475
-1480.6  	488.797
-1685.43  	801.414
-1625.07  	523.393
-1575.45  	763.499
-1879.57  	322.301
-1356.86  	491.239
-1586.3  	596.782
-1732.46  	129.176
-1560.35  	310.766
-1847.86  	533.851
-1606.71  	140.486
-1771.46  	61.2242
-1600.42  	50.5894
-1917.94  	207.98
-1665.02  	912.462
-1688.04  	633.062
-1601.84  	440.717
-1667.64  	234.066
-1828.27  	581.983
-1825.35  	144.241
-1653.99  	198.766
-1573.62  	443.754
-1683.51  	359.22
-1486.08  	202.882
-1789.97  	575.427
-1254.49  	1.74841
-1373.01  	85.7308
-1332.54  	106.222
-1313.18  	94.8319
-1268.61  	7.31251
-1864.97  	20.5913
-1369.77  	130.908
-1656.66  	450.581
-1327.16  	10.5261
-1220.09  	166.577
-1299.79  	60.1281
-1485.26  	619.803
-1810.2  	309.502
-1684.39  	63.0354
-1856.19  	12.269
-1403.24  	40.9455
-1380.66  	261.237
-1888.65  	20.9399
-1448.31  	161.245
-1753.03  	759.25
-1688.92  	407.72
-1903.58  	302.163
-1576.06  	361.897
-1553.42  	137.82
-1296.31  	92.7183
-1285.02  	140.73
-1584.26  	105.78
-1333.24  	38.133
-1749.59  	43.6985
-1449.11  	52.6277
-1904.03  	70.8913
-1308.04  	89.9214
-1302.17  	80.169
-1410.17  	86.5427
-1690.47  	575.761
-1521.33  	263.247
-1915.53  	22.8976
-1305.18  	18.6848
-1431.79  	187.874
-1576.87  	318.62
-1256.01  	5.09724
-1314.02  	72.9384
-1331.77  	19.8199
-1464.22  	126.646
-1600.43  	318.662
-1293.73  	53.5195
-1844.56  	312.81
-1903.57  	227.834
-1463.87  	61.6716
-1301.3  	63.3904
-1560.21  	145.522
-1340.07  	211.545
-1632.91  	15.889
-1498.83  	544.737
-1296.33  	49.33
-1740.12  	290.718
-1276.19  	379.4
-1770.89  	653.425
-1286.43  	112.816
-1281.55  	99.2334
-1345.99  	17.0771
-1296.13  	125.66
-1388.87  	11.25
-1229.84  	98.4723
-1277.01  	190.523
-1603.37  	436.161
-1819.11  	33.5126
-1263.35  	35.9156
-1858.22  	462.038
-1441.12  	813.664
-1517.15  	1.66004
-1285.72  	29.3841
-1451.36  	1.27503
-1452.07  	659.354
-1564.71  	330.761
-1234.34  	31.0327
-1521.91  	268.76
-1326.76  	212.974
-1353.62  	634.849
-1310.37  	185.016
-1305.87  	21.6337
-1235.02  	41.3066
-1321.71  	79.5403
-1276.74  	51.7349
-1252.44  	11.0868
-1379.58  	75.8252
-1689.93  	417.532
-1819.19  	105.673
-1908.39  	124.397
-1325.45  	18.5712
-1707.78  	726.127
-1325.1  	98.2815
-1706.25  	171.117
-1379.33  	26.9192
-1331.04  	24.5442
-1539.66  	237.739
-1322.18  	163.171
-1569.85  	466.834
-1398.05  	82.4867
-1568.53  	168.59
-1554  	51.6294
-1259.81  	70.6271
-1468.52  	52.5299
-1481.08  	111.899
-1257.12  	85.6529
-1852.76  	328.597
-1226.09  	0.763786
-1355.9  	248.564
-1254.07  	12.9359
-1523.96  	43.236
-1900.23  	10.3034
-1350.2  	54.333
-1293.96  	140.237
-1300.77  	222.211
-1315.49  	40.6234
-1403.69  	669.69
-1554.82  	169.356
-1276.26  	6.93653
-1752.02  	48.4743
-1732.22  	156.247
-1338.41  	30.7541
-1322.68  	110.492
-1363.71  	118.61
-1391.48  	28.4855
-1641.77  	46.2113
-1307.44  	21.9524
-1386.52  	174.241
-1455.63  	37.1735
-1307.44  	27.2928
-1418.84  	8.88407
-1387.86  	108.675
-1302.61  	168.588
-1607.9  	122.895
-1932.21  	6.39269
-1864.83  	161.52
-1390.01  	50.8584
-1485.13  	420.917
-1704.19  	307.739
-1263.25  	84.7445
-1767.27  	305.791
-1825.71  	185.957
-1884.4  	132.984
-1375.74  	8.50286
-1418.69  	265.45
-1523.48  	510.865
-1651.94  	341.013
-1590.32  	596.005
-1785.01  	390.864
-1311.35  	427.158
-1845.16  	443.316
-1727.71  	734.355
-1538.53  	624.44
-1573.98  	575.204
-1755.59  	794.679
-1563.29  	414.144
-1755.06  	492.448
-1680.42  	301.27
-1786.01  	649.215
-1438.78  	669.822
-1499.91  	714.403
-1742.25  	127.437
-1894.82  	337.967
-1774.46  	113.352
-1360.95  	640.142
-1563.7  	42.7107
-1643.83  	26.7217
-1912.21  	157.018
-1565.29  	166.819
-1626.24  	598.712
-1714.8  	313.916
-1069.17  	634.227
-1536.93  	515.971
-1686.81  	324.821
-1427.61  	558.748
-1742.41  	714.866
-1667.47  	721.515
-1881.14  	67.9019
-1675.03  	50.3714
-1465.25  	148.411
-1564.72  	580.391
-1813.7  	84.9739
-1636.49  	126.988
-1522.22  	495.128
-1849.24  	547.525
-1502.35  	542.244
-1729.24  	254.005
-1882.39  	206.082
-1671.95  	322.78
-1738.04  	147.783
-1373.11  	467.167
-1386.89  	287.173
-1735.22  	450.876
-1475.2  	617.152
-1333.75  	480.137
-1804.96  	510.693
-1529.82  	455.018
-1471.53  	251.703
-1866.23  	68.004
-1655.63  	516.863
-1812.11  	63.5222
-1406.63  	115.934
-1643.87  	635.81
-1468.65  	401.614
-1617.69  	625.001
-1642.39  	455.865
-1551.51  	657.458
-1526.16  	683.055
-1739.39  	65.4131
-1640.15  	257.335
-1910.19  	100.818
-389.206  	1637.44
-1640  	673.552
-1440.92  	667.936
-1492.52  	209.728
-1889.6  	97.9514
-1565.91  	724.18
-1732.57  	174.745
-1705.66  	373.766
-1835.29  	162.26
-1795.74  	348.111
-1611.62  	452.259
-1878.23  	199.354
-1659.28  	194.336
-1700  	810.273
-1534.08  	662.934
-1811.76  	633.108
-1655.7  	336.944
-1669.77  	768.114
-1678.89  	280.253
-1554.92  	652.127
-1594.66  	645.665
-1602.74  	319.087
-1482.41  	386.781
-1642.74  	392.555
-1395.52  	631.606
-1781.63  	597.367
-1672.32  	552.809
-1517.9  	724.808
-1385.64  	535.462
-1922.31  	22.2029
-1771.63  	106.156
-1698.61  	276.923
-1719.75  	53.1746
-1699.4  	691.762
-1698.44  	756.881
-1471.51  	573.788
-1606.12  	622.617
-1379.85  	374.537
-1568.11  	562.78
-1903.98  	64.8228
-1804.16  	136.537
-1489.92  	50.5534
-1610.09  	238.512
-1495.65  	770.594
-1816.66  	593.805
-1740.92  	646.72
-1446.78  	560.479
-1615.83  	367.513
-1777.93  	145.162
-1717.86  	747.889
-1682.39  	382.127
-1452.89  	257.542
-1878.68  	329.172
-1358.97  	456.506
-1856.58  	91.8832
-1759.18  	289.778
-1586.71  	68.2328
-1758.21  	623.496
-1742.67  	723.442
-1457.42  	419.933
-1073.08  	776.166
-1673.45  	463.91
-1648.56  	683.669
-1695.39  	410.843
-1438.34  	574.2
-1659.43  	620.924
-1820.04  	523.586
-1857.91  	225.886
-1741.92  	259.299
-1401.91  	425.629
-1632.33  	489.856
-1600.26  	199.148
427.48  	1448.6
-1804.78  	446.049
-1564.63  	735.974
-1615.79  	487.744
-1420.35  	152.185
-1558.71  	659.629
-1494.08  	581.031
-1748.63  	529.586
-1507.6  	678.21
-1761.67  	467.153
-1543.49  	505.45
-1426.47  	523.455
-1708.69  	306.438
-1777.3  	745.852
-1713.94  	709.415
-1692.12  	437.404
-1522.33  	546.548
-1658.75  	314.595
-1842.18  	176.563
-1465.92  	844.261
-1508.37  	320.042
-1795.98  	594.212
-1671.85  	627.5
-1599.5  	413.922
-1304.9  	584.535
-1518.89  	348.218
-1854.48  	80.6498
-1733.2  	839.69
-1858.96  	116.431
-1658.31  	176.715
-1789.98  	15.5108
-1742.24  	354.375
-1316.61  	546.284
-1687.96  	737.435
-1710.69  	562.81
-1579.94  	65.7296
-1706.55  	795.526
-1694.57  	332.158
-1774.82  	356.3
-1868.53  	272.644
-1703.97  	809.62
-1593.89  	387.994
-1595.38  	413.863
-1605.09  	19.7928
-1889.38  	245.371
-1742.17  	791.686
-1483.76  	404.657
-1564.99  	751.35
-1512.71  	301.517
-1567.87  	524.467
-1556.32  	31.5725
-1482.91  	459.586
-1620.76  	169.433
-1677.51  	359.718
-1798  	244.301
-1812.76  	250.057
-1330.44  	515.687
-1386.05  	614.955
-1538.45  	473.97
-1522.18  	251.139
-1543.83  	148.609
-1727.32  	536.596
-1767.5  	333.202
-1858.08  	271.108
-1290  	608.018
-1632.98  	755.324
-1645.64  	361.875
-1303.91  	77.9598
-1506.78  	628.53
-1457.92  	116.616
-1442.65  	84.537
-1302.7  	192.551
-1870.18  	148.522
-1265.07  	15.2572
-1428.83  	90.4903
-1302.77  	201.861
-1266.06  	90.0318
-1510.38  	148.517
-1729.56  	121.179
-1810.43  	665.028
-1859.91  	60.7613
-1498.74  	61.3923
-1360.74  	311.862
-1272.49  	18.306
-1734.99  	13.6151
-1339.34  	97.5008
-1324.61  	3.55843
-1553.36  	103.236
-1225.7  	35.5565
-1433.83  	64.1512
-1232.18  	62.3997
-1374.79  	2.90355
-1398.69  	316.738
-1277.74  	60.526
-1331.89  	88.0812
-1574.54  	208.181
-1271.58  	7.88119
-1808.71  	219.035
-1500.72  	165.539
-1331.21  	167.856
-1338.35  	69.3142
-1629.38  	155.528
-1389.06  	105.856
-1339.7  	53.33
-1259.34  	83.5521
-1918.53  	73.6062
-1366.27  	152.243
-1821.15  	211.637
-1238.2  	92.2835
-1287.38  	180.439
-1663.93  	201.577
-1263.57  	82.6677
-1508.99  	75.4255
-1415.49  	60.9093
-1610.69  	680.596
-1274.55  	92.12
-1564.25  	94.7155
-1667.18  	493.735
-1558.13  	380.191
-1343.75  	4.51465
-1299.83  	260.797
-1766.53  	586.622
-1774.07  	504.277
-1273.57  	111.635
-1530.54  	164.296
-1553.54  	448.588
-1047.79  	860.325
-1390.09  	18.7603
-1397.85  	83.5579
-1247.43  	43.8074
-1451.48  	119.592
-1463.82  	510.209
-1309.1  	91.7575
-1315.4  	2.38554
-1356.28  	134.283
-1351.92  	42.8439
-1344  	46.3731
-1351.57  	117.429
-1800.94  	98.1507
-1284.47  	44.302
-1376.13  	122.553
-1230.37  	22.2468
-1539.17  	139.957
-1756.76  	672.829
-1466.86  	291.737
-1845.95  	87.2694
-1347.13  	38.4018
-1400.73  	199.558
-1304.04  	136.134
-1378.24  	81.9583
-1548.28  	147.104
-1285.26  	5.03833
-1317.7  	123.271
-1518.19  	72.2514
-1295.18  	261.474
-1553.32  	162.799
-1533.95  	342.788
-1546.75  	90.4571
-1522.13  	194.472
-1656.76  	167.265
-1240.18  	7.96972
-1836.17  	353.873
-1354.99  	6.30018
-1352.48  	160.045
-1260.27  	125.36
-1244.7  	3.89995
-1291.21  	130.51
-1291.62  	60.3241
-1603.49  	215.35
-1299.75  	125.343
-1396.41  	180.053
-1246.38  	13.1542
-1689.71  	523.011
-1453.19  	110.365
-1701.51  	434.439
-1574.92  	35.0036
-1434.48  	22.5869
-1521.68  	49.2913
-1278.83  	33.4618
-1364.42  	15.7024
-1794.64  	59.1891
-1920.62  	185.478
-1569.35  	233.792
-1713.93  	654.331
-1841.85  	95.1333
-1249.25  	28.3786
-1613.83  	744.616
-1334.47  	233.026
-1599.85  	135.284
-1260.01  	37.5544
-1684.81  	78.9034
-1801.45  	275.82
-1656.35  	680.702
-1291.98  	219.685
-1488.9  	77.0282
-1383.93  	248.645
-1383.96  	14.0485
-1242.33  	72.1334
-1905.18  	20.8632
-1912.01  	101.332
-1332.46  	46.2843
-1928.87  	57.1381
-1251.57  	64.8502
-1344.3  	68.9061
-1278.66  	30.9095
-1907.57  	10.0963
-1335.3  	0.715128
-1836.98  	459.725
-1621.82  	275.015
-1375.23  	0.314003
-1255.81  	27.262
-1376.55  	73.4309
-1909.43  	87.7695
-1364.89  	41.9893
-1257.99  	8.52407
-1277.36  	55.1999
-1688.24  	626.966
-1934.75  	6.2714
-1444.91  	1.27354
-1352.98  	301.087
-1396.07  	616.448
-1704.35  	275.766
-1692.71  	557.912
-1780.55  	728.651
-1588.5  	605.633
-1795.15  	447.169
-1613.56  	321.038
-1795.14  	394.255
-1851.68  	518.927
-1757.68  	350.057
-1478.73  	210.174
-1827.24  	180.659
-1513.54  	668.217
-1592.33  	57.2087
-1915.29  	44.1546
-1890.73  	146.087
-1362.45  	396.075
-1832.78  	210.771
-1629.79  	456.08
-1686.44  	180.682
-1772.27  	467.848
-1767.69  	89.2658
-1707.9  	333.921
-1833.37  	26.4759
-1501.76  	125.545
-1508.26  	556.309
-1798.62  	253.834
-1816.66  	304.611
-1512.16  	499.796
-1693.29  	142.332
-1525.82  	238.416
-1688.72  	252.603
-1872.46  	463.821
-1765.86  	513.076
-1422.23  	187.554
-1612.1  	761.847
-1384.98  	504.335
-1474.05  	693.809
-1675.69  	528.079
-1587.59  	492.057
-1708.72  	378.303
-1594.32  	711.207
-1705.93  	831.693
-1766.2  	297.014
-1732.8  	535.978
-1650.57  	721.503
-1755.03  	652.736
-1597.44  	566.047
-1605.42  	763.379
-1640.74  	373.855
-1732.96  	709.028
-1532.97  	414.595
-1804.62  	674.403
-1807.3  	70.0838
-1320.94  	589.417
-1656.53  	251.114
-1751.81  	561.796
-1879.81  	157.574
-1512.26  	538.772
-1817.4  	292.012
-1568.31  	651.319
-1741.33  	528.1
-1733.87  	339.816
-1812.07  	51.7178
-1713.92  	309.832
-1563.39  	332.767
-1823.16  	304.904
-1649.89  	167.885
-1898.8  	30.5309
-1774.7  	308.675
-1442.56  	467.835
-1653.84  	781.896
-1787.4  	92.9798
-1664.81  	310.836
-1722.41  	339.637
-1660.17  	35.5528
-1609.65  	357.494
-1578.83  	207.324
-1318.62  	363.051
-1853.03  	0.807837
-1792.31  	232.138
-1591.12  	700.689
-1889.02  	293.006
-1654.8  	654.22
-1844.83  	299.761
-1803.97  	493.318
-1674.38  	179.577
-1727.47  	24.4312
-1879.24  	105.127
-1693.53  	490.595
-1726.98  	484.032
-1683.71  	686.198
-1684.21  	386.116
-1619.64  	651.151
-1645.04  	5.193
-1801.85  	420.658
-1823.14  	2.98253
-1476.76  	530.519
-1737.13  	799.517
-1590.84  	234.85
-1565.15  	927.952
-1653.09  	615.932
-1608.76  	518.549
-1771.71  	176.966
-1714.58  	318.026
-1492.71  	516.149
-1753.61  	466.06
-1749.24  	621.343
-1784.35  	107.703
-1788.55  	243.665
-1615.99  	427.002
-1730.04  	652.596
-1691.06  	11.7344
-1850.06  	86.9971
-1814.37  	17.3238
-1817.78  	341.244
-1768.82  	732.553
-1841.17  	57.4338
-1601.61  	322.124
-1639.61  	547.671
-1690.7  	94.5557
-1512.94  	697.384
-1624.81  	493.544
-1770.64  	539.775
-1652.83  	202.353
-1453.08  	205.249
-1548.92  	205.943
-1870.79  	438.585
-1729.54  	64.5034
-1612.9  	64.7768
-1381.32  	658.509
-1767.24  	418.899
-1714.56  	252.475
-1647.15  	698.505
-1502.73  	433.138
-1585.09  	57.7117
-1626.96  	311.494
-1520.86  	99.2928
-1757.56  	347.408
-1712.79  	376.754
-1515.68  	25.5278
-1354.71  	483.071
-1476.91  	538.527
-1452.56  	380.218
-1376.61  	396.856
-1763.12  	677.038
-1895.83  	35.0562
-1713.35  	687.656
-1757.55  	654.859
-1609.19  	823.439
-1571.95  	557.839
-1712.54  	451.637
-1820.54  	417.999
-1591.61  	449.351
-1787.6  	476.608
-1868.94  	262.591
-1799.5  	575.795
-1654.25  	389.063
-1745.14  	317.27
-1665.19  	81.7002
-1776.01  	265.949
-1494.49  	238.714
-1307.73  	51.4191
-1247.4  	17.0345
-1308.3  	259.079
-1660.76  	775.711
-1855.59  	32.7082
-1438.14  	45.9404
-1307.53  	141.779
-1320.64  	189.355
-1869.65  	313.474
-1530.27  	58.3985
-1527.79  	27.6658
-1421.41  	180.454
-1860.8  	39.993
-1292.35  	10.5828
-1293.87  	117.708
-1450.09  	91.8476
-1247.48  	116.387
-1867.02  	197.874
-1294.47  	93.8203
-1613.62  	434.888
-1444.73  	22.6968
-1741.92  	46.2193
-1473.14  	343.826
-1363.99  	88.6199
-1310.86  	205.054
-1855.25  	160.665
-1379  	102.516
-1767.42  	67.263
-1360.3  	223.832
-1242.76  	84.4315
-1495.98  	28.0349
-1299.65  	8.76971
-1424.1  	47.476
-1507.54  	175.455
-1369.04  	137.727
-1231.02  	79.5309
-1249.94  	5.32145
-1568.23  	172.453
-1737.55  	77.1253
-1855.8  	288.362
-1660.75  	208.678
-1814.57  	33.3732
-1567.75  	327.262
-1504.59  	119.497
-1243.9  	12.1885
-1333.12  	25.0055
-1230.08  	7.22784
-1915.77  	128.442
-1665.95  	21.273
-1329.03  	228.225
-1302.88  	53.1844
-1328.43  	9.58562
-1302.46  	272.63
-1551.85  	466.356
-1274.56  	43.4329
-1487.78  	105.003
-1309.93  	43.4408
-1379.39  	10.9619
-1542.11  	246.73
-1365.01  	18.3364
-1502.04  	385.508
-1351.49  	215.739
-1707.05  	401.779
-1309.96  	15.1756
-1555.4  	314.479
-1929.16  	152.282
-1408.47  	121.175
-1241.86  	139.933
-1299.4  	74.1471
-1549.72  	609.321
-1519.06  	465.262
-1301.09  	129.072
-1904.69  	6.0008
-1909.87  	20.1917
-1319.96  	28.8397
-1401.09  	36.2357
-1338.06  	286.789
-1816.65  	108.4
-1321.03  	7.54835
-1608.51  	133.646
-1628.14  	519.698
-1935.47  	61.3551
-1267.82  	49.3655
-1395.08  	65.7969
-1257.24  	23.7968
-1729.26  	271.738
-1270.97  	96.0272
-1294.2  	286.584
-1445.36  	164.737
-1394.79  	310.385
-1459.72  	256.432
-1338.93  	440.793
-1876.27  	9.87011
-1335.47  	107.691
-1845.34  	131.721
-1318.57  	16.209
-1795.87  	137.004
-1350.73  	93.8502
-1575.76  	282.374
-1608.18  	134.783
-1861.5  	38.15
-1291.75  	42.3152
-1405.38  	150.955
-1900.54  	132.375
-1462.91  	36.3282
-1785.97  	69.7867
-1287.68  	43.5781
-1708.2  	628.843
-1731.87  	585.466
-1296.16  	26.9239
-1910.68  	111.256
-1268.89  	5.74784
-1564.14  	580.926
-1445.39  	491.97
-1317.69  	203.968
-1306.72  	12.8851
-1322.63  	2.41175
-1563.19  	223.128
-1727.86  	532.275
-1288.12  	45.4768
-1272.67  	5.72547
-1782.84  	245.754
-1340.31  	110.474
-1756.59  	267.818
-1287.99  	253.01
-1374.13  	359.112
-1622.82  	79.413
-1726.85  	96.9104
-1277.75  	7.11561
-1448.51  	39.8626
-1264.53  	26.1719
-1535.8  	169.913
-1533.68  	463.986
-1810.7  	44.9734
-1266.82  	21.8535
-1581.37  	17.2441
-1370.05  	118.569
-1289.59  	188.719
-1776.83  	137
-1722.36  	435.121
-1795.23  	106.128
-1359.52  	206.072
-1541.94  	203.523
-1534.25  	116.818
-1478.03  	270.241
-1779.91  	123.56
-1736.08  	617.509
-1679.48  	5.98824
-1467.98  	658.304
-1625.17  	208.426
-1818.85  	472.322
-1565.95  	221.586
-1311.09  	370.26
-1597.78  	411.989
-1409.83  	192.678
-1822.24  	343.16
-1751.82  	695.153
-1796.27  	154.428
-1544.42  	727.968
-1501.64  	403.248
-1767.47  	725.848
-1510.84  	555.745
-1625.73  	615.396
-1808.3  	496.738
-1659.2  	118.937
-1539.77  	249.274
-1741.99  	340.038
-1589.25  	435.03
-1505.21  	103.133
-1759.97  	491.199
-1462.53  	187.445
-1864.76  	85.4388
-1759.25  	365.661
-1656.35  	648.853
-1815.36  	224.383
-1751.72  	423.474
-1595.05  	471.278
-1528.43  	430.424
-1798.31  	143.572
-1759.21  	700.073
-1764.11  	440.672
-1615.08  	656.512
-1682  	786.259
-1519.24  	360.161
-1506.07  	570.431
-1645.46  	222.283
-1685.01  	756.308
-1752.62  	156.712
-1639.44  	621.811
-1668.66  	499.996
-1584.15  	593.619
-1622.97  	13.227
-1756.54  	237.585
-1479.75  	173.945
-1784.6  	684.878
-1800.97  	574.1
-1856.09  	391.008
-1517.81  	706.508
-1692.32  	728.878
-1683.65  	615.143
-1469.29  	427.485
-1510.08  	457.743
-1792.35  	296.189
-1628.94  	467.877
-1722.34  	134.688
-1546.64  	308.147
-1637.06  	543.902
-1476.33  	545.688
-1791.44  	414.091
-1657.5  	346.522
-1423.16  	630.151
-1881.16  	12.3768
-1838.82  	240.52
-1813.14  	257.533
-1771.73  	388.568
-1586.44  	735.921
-1551.76  	290.09
-1458.88  	421.04
-1510.12  	589.595
-1755.52  	439.34
-1699.7  	617.82
-1117.12  	655.276
-1838.94  	441.158
-1650.06  	351.265
-1544.31  	648.153
-1167.64  	771.904
-1386.51  	525.984
-1551.3  	83.6411
-1616.45  	410.288
-1509.79  	5.96755
-1894.26  	328.642
-1393.85  	602.183
-1673.02  	231.454
-1523.41  	119.991
-1450.44  	259.88
-1524.97  	434.747
-1722.92  	260.74
-1680.13  	327.529
-1683.49  	161.808
-1597.12  	174.038
-1620.34  	318.8
-1608.53  	454.701
-1649.19  	135.792
-1648.97  	574.427
-1717.37  	777.008
-1592.69  	215.852
-1822.57  	591.895
-1902.29  	55.1899
-1789.07  	335.742
-1625.92  	112.31
-1620.44  	613.081
-1521.32  	146.414
-1661.56  	61.4536
-1534.86  	6.95937
-1419.03  	598.44
-1846.48  	483.349
-1643.88  	432.063
-1728  	200.297
-1815.06  	647.124
-1590.96  	375.872
-1735.18  	686.722
-1725.34  	427.51
-1708.73  	801.806
-1603.59  	283.944
-1501.87  	38.8761
-1830.48  	536.738
-1454.44  	682.191
