26260
-1556.12  	259.195
-1149.21  	12.1264
-1357.8  	204.502
-1327.26  	174.589
-1168.86  	48.824
-1157.16  	263.924
-1546.51  	130.733
-1142.63  	3.08062
-1174.69  	28.7964
-1220.37  	59.5522
-1091.43  	69.0092
-1169.96  	84.8348
-1112.07  	61.884
-1295.67  	533.821
-1384.97  	453.866
-1081.22  	82.1889
-1142.07  	41.7975
-1536.64  	99.145
-1125.56  	41.6193
-1084.65  	19.396
-1144.53  	69.2174
-1256.41  	187.34
-1168.03  	41.6043
-1273.56  	0.216174
-1248.98  	15.7706
-1520.4  	625.886
-1174.38  	33.3529
-1140.62  	87.9675
-1652.37  	291.105
-1156.2  	13.1953
-1110.23  	50.0891
-1190.71  	3.20644
-1135.46  	92.297
-1163.18  	32.5188
-1180.31  	133.102
-1090.58  	9.36258
-1077.88  	16.759
-1665.53  	9.69687
-1314.53  	394.739
-1136.65  	0.760134
-1327.05  	34.7548
-1259.65  	65.7942
-1235.67  	346.777
-1136.06  	3.49024
-1417.68  	40.3166
-1185.43  	177.041
-1130.11  	67.831
-1410.35  	190.229
-1090.14  	11.527
-1149.71  	472.954
-1332.98  	33.538
-1199.44  	133.863
-1126.6  	5.83718
-1120.06  	23.3479
-1223.95  	151.451
-1184.71  	36.0454
-1208.51  	60.3673
-1101.37  	36.8062
-1738.14  	95.5771
-1130.17  	35.0028
-1559.88  	280.402
-1308.72  	76.1325
-1339.92  	85.6946
-1256.62  	67.1693
-1533.84  	88.8791
-1542.15  	76.2007
-1183.88  	283.781
-1165.99  	15.2618
-1623.93  	0.419621
-1479.61  	654.072
-1520.67  	399.724
-1673.96  	345.592
-1520.43  	355.683
-1312.35  	487.02
-1349.32  	473.504
-1482.33  	391.18
-1304.07  	600.584
-1722.22  	2.66338
-1620.93  	517.708
-1452.2  	123.345
-1254.13  	581.19
-1556.05  	633.634
-1355.78  	285.373
-1500.29  	175.746
-1595.53  	24.7052
-1012.12  	468.552
-1544.54  	227.457
-1412.29  	81.9914
-1683.87  	404.803
-1503.78  	520.231
-1464.25  	603.68
-1665.71  	468.933
-1565.01  	633.795
-1366.47  	393.77
-1431.79  	589.772
-1348.17  	106.63
-1668.13  	197.678
-1522.51  	612.696
-1708.24  	262.684
-1528.96  	534.003
-1291.59  	134.268
-1510.72  	124.899
-1534.35  	297.98
-1262.78  	196.322
-1461.34  	650.559
-1663.5  	418.335
-1371.21  	481.895
-1457.42  	83.894
-1724.08  	313.1
-1563.49  	729.714
-1310.51  	321.035
-1493.47  	74.3653
-1269.62  	268.283
-1260.68  	405.211
-1614.27  	640.035
-1616.71  	173.646
-1710.18  	223.024
-1556.25  	507.479
-1320.51  	24.841
-1488.56  	281.02
-1149.51  	535.477
-1705.48  	77.5214
-1397.89  	598.086
-1431.84  	483.177
-1207.83  	381.465
-1457.83  	0.556576
-1644.21  	217.416
-1464.6  	25.6375
-1421.04  	283.723
-1458.89  	458.146
-1420.33  	597.026
-1481.23  	663.9
-1659.76  	8.89502
-1594.66  	240.623
-1055.4  	488.547
-1571.11  	410.093
-1450.71  	287.389
-1541.38  	416.053
-1593.36  	128.616
-1247.91  	520.443
-1531.99  	357.57
-1304.05  	223.503
-1670.29  	10.5913
-1282.99  	57.154
-988.567  	629.005
-1503.03  	40.7957
-1553.96  	358.658
-1592.72  	211.149
-1643.78  	431.636
-1289.83  	260.804
-1320.93  	405.187
-1189.31  	463.387
-1680.97  	408.228
-1448.46  	638.919
-1253.37  	329.483
-1659.41  	266.509
-1438.05  	22.7667
-1375.19  	372.832
-1581.7  	10.8502
-1679.53  	447.389
-1417.04  	360.804
-1503.82  	676.529
-1134.87  	1091.82
-1107.81  	522.2
-1627.21  	161.121
-1455.69  	236.843
-1388.8  	194.102
-1319.52  	96.3165
-1480.71  	374.149
-1356.28  	649.057
-1428.36  	177.486
-1319.49  	354.706
-1585.36  	729.805
-1472.08  	95.9595
-1542.48  	287.438
-1433.1  	619.384
-1337.11  	49.3527
-1424  	623.433
-1561.43  	76.2379
-1664.35  	77.6382
-1656.27  	169.936
-1356.66  	528.682
-1509.68  	48.3964
-1404.4  	220.125
-1558.66  	421.858
-1557.33  	453.432
-1610.79  	614.987
-1278.32  	701.909
-1623.16  	504.594
-1359.69  	677.054
-1646.18  	573.694
-1523.21  	193.261
-1594.52  	370.353
-1647.06  	434.001
-1400.94  	551.939
-1569.08  	485.896
-1366.56  	136.33
-1571.8  	464.689
-1587.79  	409.888
-1488.51  	34.6531
-1708.71  	119.536
-1583.95  	4.64588
-1698.95  	427.138
-1517.2  	384.889
-1597.56  	472.063
-1428.59  	251.186
-1061.6  	501.06
-1615.59  	402.325
-1345.3  	444.284
-1530.71  	728.043
-1474.04  	474.828
-1427.38  	691.571
-1704.8  	294.944
-1232.61  	445.552
-1441.18  	542.021
-1573.12  	114.306
-1417.46  	282.429
-1678.83  	481.502
-1460.12  	127.174
-1605.82  	55.4877
-1455.29  	43.0851
-1738.51  	189.382
-1513.63  	826.404
-1534.99  	575.381
-1454.58  	400.112
-1511.46  	211.965
-1659.8  	528.411
-1655.71  	130.622
-1504.51  	180.217
-1430.87  	400.133
-1530.41  	328.646
-1348.25  	183.673
-1622.6  	522.768
-1066.37  	1.48265
-1209.52  	74.3344
-1168.89  	91.4188
-1144.52  	80.2779
-1116.09  	6.1813
-1646.82  	18.2693
-1206.35  	113.65
-1420.29  	378.466
-1152.26  	9.04657
-1061.6  	141.191
-1140.06  	51.5029
-1347.8  	561.784
-1637.4  	278.617
-1527.71  	55.9124
-1641.41  	10.837
-1215.72  	34.4581
-1200.83  	221.229
-1711.39  	18.4322
-1255.46  	136.283
-1589.68  	687.195
-1530.46  	370.11
-1684.38  	267.125
-1355.58  	304.26
-1328.98  	115.703
-1121.12  	78.3041
-1113.06  	118.99
-1359.6  	88.8688
-1160.73  	32.3004
-1584.54  	41.2985
-1252.41  	44.336
-1680.63  	63.187
-1142.29  	76.3809
-1139.28  	68.2661
-1219.8  	72.8808
-1531.05  	522.454
-1314.08  	221.903
-1690.66  	20.3581
-1145.79  	16.0666
-1259.88  	163.477
-1398.56  	282.052
-1099.71  	4.31403
-1149.9  	62.2954
-1173.7  	17.1678
-1266.23  	106.764
-1374.78  	267.806
-1129.27  	45.3019
-1631.49  	276.682
-1683.95  	201.41
-1288.49  	53.6666
-1144.38  	54.6051
-1336.91  	122.154
-1171.94  	180.629
-1395.6  	13.3453
-1359.42  	488.297
-1107.23  	41.8208
-1578.47  	264.025
-1118.97  	324.575
-1606.29  	593.651
-1129.89  	96.9093
-1127.16  	85.542
-1143.58  	14.3469
-1140.99  	108.495
-1200.92  	9.43201
-1076.52  	84.4413
-1120  	163.047
-1451.71  	394.257
-1611.11  	29.6567
-1110.14  	30.756
-1684.18  	418.518
-1307.96  	733.829
-1302.44  	1.43507
-1135.09  	26.1993
-1239.05  	1.11641
-1255.07  	554.904
-1341.73  	277.713
-1086.99  	27.2466
-1381.51  	241.745
-1156.98  	180.654
-1230.65  	574.972
-1147.45  	158.189
-1133.01  	18.3792
-1047.98  	34.6233
-1157.43  	68.0863
-1125.54  	44.1924
-1093.34  	9.77823
-1195.36  	63.9272
-1530.94  	378.382
-1610.77  	93.323
-1685.75  	110.163
-1128.37  	15.8783
-1550.22  	658.743
-1155.77  	83.3835
-1543.42  	154.128
-1215.72  	23.4134
-1172.78  	21.2092
-1323.62  	199.753
-1161.08  	140.599
-1349.38  	392.279
-1216.98  	70.0142
-1349.04  	141.756
-1332.28  	43.3684
-1104.77  	60.125
-1268.26  	44.2589
-1282.68  	94.5317
-1105.04  	73.2594
-1674.7  	294.292
-1081.72  	0.561795
-1181.7  	210.965
-1102.09  	10.9873
-1304.98  	36.339
-1681  	9.12994
-1190.15  	47.2098
-1132.91  	119.657
-1136.28  	188.816
-1160.4  	34.8425
-1274.84  	603.037
-1334.57  	142.243
-1125.81  	5.27589
-1588.79  	43.2179
-1532.01  	138.389
-1179.01  	26.4858
-1155.27  	94.0387
-1189.26  	100.828
-1195.71  	23.7265
-1488.2  	41.7632
-1067.24  	17.6795
-1203.52  	147.161
-1258.76  	31.2941
-1136.54  	22.8114
-1214.92  	7.57592
-1221.88  	94.4621
-1145.66  	145.563
-1375.76  	103.195
-1707.41  	5.65614
-1647.13  	143.428
-1196.65  	42.7109
-1282.65  	354.458
-1507.82  	272.476
-1108.72  	72.5465
-1604.35  	276.972
-1617.7  	164.395
-1706.3  	121.051
-1194.98  	7.20507
-1288.49  	241.243
-1383.24  	467.618
-1500.16  	309.947
-1442.77  	540.812
-1620.96  	355.089
-1193.03  	387.836
-1676.25  	402.552
-1563.78  	664.898
-1401.53  	567.862
-1431.13  	524.87
-1596.61  	722.777
-1419.62  	376.308
-1596.53  	451.046
-1524.2  	273.121
-1623.34  	589.929
-1303.71  	607.078
-1360.6  	648.024
-1577.16  	115.288
-1723  	307.542
-1613.77  	103.192
-1240.86  	582.661
-1418.85  	38.5098
-1492.3  	24.3116
-1738.9  	143.42
-1424.48  	151.714
-1479.03  	544.438
-1562.21  	286.909
-979.431  	571.012
-1392.79  	467.714
-1535  	296.491
-1298.59  	508.621
-1583.8  	650.172
-1509.2  	653.332
-1707  	61.5521
-1521.47  	44.8328
-1332.57  	135.051
-1420.85  	527.072
-1650.41  	76.3511
-1489.12  	115.529
-1381.25  	449.224
-1681.73  	497.799
-1367.02  	493.285
-1575.37  	230.068
-1711.49  	187.583
-1519.34  	293.533
-1575.09  	134.207
-1251.56  	423.111
-1261.04  	261.006
-1579.46  	410.382
-1341.62  	561.024
-1212.91  	440.325
-1641.24  	464.222
-1390.93  	412.609
-1338.93  	228.804
-1697.05  	62.1154
-1506.32  	470.017
-1644.38  	57.7133
-1279.49  	105.705
-1491.41  	576.851
-1335.36  	367.692
-1467.37  	566.902
-1493.08  	414.338
-1405.36  	595.109
-1386.4  	620.075
-1581.75  	59.3247
-1491.71  	233.669
-1739.28  	90.509
-384.103  	1451.97
-1486.69  	610.377
-1305.32  	604.829
-1354.57  	190.032
-1718.36  	86.9342
-1422.51  	657.786
-1575.09  	158.643
-1550.72  	339.61
-1665.39  	147.18
-1630.76  	316.121
-1465.35  	410.44
-1707.91  	181.271
-1509.35  	176.411
-1543.15  	735.322
-1395.04  	599.412
-1645.67  	575.219
-1502.84  	305.932
-1514.83  	696.743
-1525.62  	253.578
-1412.24  	592.07
-1449.24  	586.825
-1456.91  	290.741
-1347.86  	347.352
-1494.11  	359.861
-1267.25  	573.429
-1618.75  	546.026
-1519.51  	502.57
-1381.72  	656.503
-1259.98  	487.019
-1744.84  	20.0877
-1611.25  	96.3919
-1544.02  	251.694
-1558.62  	48.1691
-1544.23  	629.479
-1544.06  	687.782
-1335.03  	520.632
-1457.33  	565.251
-1256.66  	339.379
-1426.31  	512.329
-1723.48  	58.8978
-1637.93  	124.051
-1353.67  	45.7535
-1460.53  	215.232
-1361.27  	698.483
-1651.43  	541.713
-1581.7  	587.459
-1313.52  	508.73
-1465.65  	333.113
-1617.67  	130.446
-1561.54  	679.584
-1529.17  	348.611
-1319.91  	233.384
-1707.65  	298.78
-1234.65  	414.304
-1688.53  	83.2859
-1592.66  	262.346
-1437.59  	61.9077
-1594.68  	565.328
-1582.12  	657.717
-1327.19  	381.128
-985.173  	698.026
-1517.53  	420.478
-1493.39  	619.548
-1536.51  	374.454
-1306.23  	521.472
-1506.12  	563.569
-1653.22  	476.483
-1690.25  	205.112
-1577.66  	234.864
-1272.54  	386.241
-1480.58  	444.559
-1454.56  	181.211
333.023  	1274.66
-1639.4  	405.853
-1419.01  	667.097
-1467.04  	442.896
-1290.03  	138.631
-1412.37  	597.892
-1357.77  	528.175
-1587.81  	480.178
-1368.66  	611.085
-1597.23  	423.136
-1399.69  	458.48
-1296.34  	475.309
-1554.21  	280.237
-1613.11  	677.368
-1555.96  	644.033
-1532.28  	396.378
-1384.08  	496.484
-1501.45  	285.048
-1673.65  	160.568
-1331.2  	762.994
-1370.67  	290.884
-1625.81  	537.916
-1517.83  	569.194
-1450.3  	375.116
-1186.41  	531.788
-1381.13  	314.613
-1684.82  	74.4313
-1574.52  	758.819
-1687.21  	105.637
-1502.89  	160.485
-1628.36  	12.4654
-1583.57  	321.425
-1197.26  	497.905
-1531.18  	668.98
-1555.36  	508.78
-1433.99  	59.7104
-1545  	720.182
-1539.4  	301.853
-1611.75  	323.673
-1693.66  	248.234
-1547.99  	734.932
-1447.09  	352.387
-1449.01  	375.803
-1458.64  	16.922
-1717.35  	222.798
-1583.36  	719.637
-1346.43  	367.216
-1421.75  	682.447
-1377.11  	276.042
-1423.26  	476.022
-1416.09  	28.4858
-1347.69  	417.897
-1467.83  	153.784
-1524.12  	326.588
-1637.79  	222.397
-1648.28  	227.463
-1209.73  	468.32
-1260.82  	559.853
-1400.38  	429.161
-1384.97  	225.048
-1401.15  	135.052
-1566.27  	486.832
-1607.32  	303.23
-1691.54  	246.898
-1173.18  	552.903
-1479.82  	684.136
-1496.63  	329.222
-1129.1  	65.9154
-1365.94  	570.628
-1254.06  	97.9891
-1240.51  	71.0659
-1143.76  	165.708
-1692.16  	133.753
-1116.29  	12.7892
-1235.41  	76.2044
-1140.39  	172.263
-1086.93  	76.1687
-1296.36  	124.714
-1565.29  	109.247
-1643.33  	603.151
-1644.5  	53.8122
-1290.95  	51.562
-1184.19  	264.066
-1117.74  	15.653
-1534.51  	12.0856
-1163.32  	82.1571
-1169.01  	3.3955
-1339.69  	86.9764
-1072.47  	30.4709
-1238.95  	54.0163
-1046.29  	52.4383
-1175.03  	2.22628
-1211.81  	267.106
-1118.03  	51.2404
-1161.11  	74.7643
-1351.28  	174.851
-1109.02  	7.00297
-1636.63  	198.237
-1295.75  	139.443
-1169.82  	144.945
-1179.26  	59.7168
-1444.17  	137.733
-1223.16  	91.8653
-1180.85  	46.0148
-1106.2  	71.4004
-1692.94  	65.7377
-1191.51  	129.4
-1609.22  	187.439
-1094.62  	81.6792
-1125.22  	153.342
-1474.49  	178.468
-1113.01  	71.0465
-1302.85  	63.5286
-1213.54  	51.0435
-1459.08  	616.316
-1122.41  	79.3327
-1342.16  	79.5725
-1511.14  	447.82
-1411.96  	343.514
-1179.21  	3.84706
-1137.3  	222.434
-1598.74  	531.303
-1605.55  	456.41
-1115.5  	95.0886
-1307.46  	138.042
-1408.22  	405.53
-961.534  	770.275
-1188.5  	15.5311
-1215.72  	70.7819
-1091.27  	37.7256
-1258.72  	101.125
-1330.54  	462.767
-1151.97  	79.3412
-1157.02  	2.02478
-1181.74  	113.957
-1170.2  	35.9482
-1184.98  	39.911
-1181.81  	100.304
-1592.98  	86.8792
-1130.59  	38.1379
-1193.58  	103.366
-1078.95  	19.5458
-1316.59  	117.517
-1590.74  	607.603
-1265.79  	245.488
-1633.61  	77.2557
-1147.07  	32.0379
-1218.55  	169.159
-1147.12  	117.577
-1197.55  	69.2257
-1324.58  	123.484
-1121.43  	4.28631
-1160.2  	106.633
-1295.27  	60.6434
-1136.22  	224.354
-1339.47  	137.11
-1317.73  	287.889
-1325.3  	75.8953
-1310.42  	163.487
-1498.75  	149.074
-1091.31  	6.33611
-1624.26  	312.923
-1172.27  	5.53686
-1190.52  	138.681
-1108.6  	107.736
-1012.08  	3.29263
-1135.35  	112.544
-1135.23  	51.958
-1376.13  	180.924
-1141.1  	107.694
-1228.47  	156.353
-1090.23  	11.356
-1532.22  	474.826
-1278.46  	96.0495
-1541  	391.618
-1343.61  	29.4077
-1234.23  	18.7946
-1296.37  	41.406
-1120.51  	28.5759
-1199.11  	13.5387
-1625.82  	53.1732
-1698.41  	164.072
-1346.7  	196.373
-1554.75  	592.148
-1629.61  	84.182
-1099.95  	24.3111
-1464.19  	675.504
-1164.84  	198.132
-1374.48  	113.702
-1106.29  	32.0489
-1492.97  	69.8191
-1592.58  	244.192
-1500  	615.698
-1130.52  	187.183
-1278.57  	64.7023
-1202.3  	210.258
-1193.88  	11.7324
-1076.07  	60.9129
-1680.92  	19.2719
-1690.46  	89.719
-1174.29  	39.9816
-1701.84  	51.3567
-1097.95  	55.0284
-1181.82  	59.5084
-1127.14  	26.732
-1682.92  	9.61432
-1174.11  	0.679745
-1663.79  	417.933
-1389.63  	230.931
-1199.47  	0.295589
-1096.68  	23.5492
-1212.3  	63.6804
-1687.84  	77.677
-1202.93  	36.305
-1024.58  	7.32285
-1126.08  	47.3328
-1534.3  	567.814
-1706.2  	5.00928
-1235.79  	1.03267
-1176.72  	254.703
-1269.55  	560.134
-1549.71  	250.51
-1540.73  	506.946
-1619.93  	666.058
-1440.65  	549.26
-1628.53  	405.82
-1468.14  	292.376
-1630.1  	358.409
-1684.25  	472.149
-1591.71  	316.613
-1345.19  	190.747
-1659.44  	163.695
-1370.35  	604.791
-1444.67  	52.2648
-1742.56  	40.1417
-1720.5  	132.17
-1241.22  	357.995
-1667.58  	191.16
-1483.51  	414.724
-1535.35  	165.345
-1613.37  	423.524
-1600.99  	78.9286
-1547.54  	302.566
-1668.19  	24.4501
-1365.73  	113.88
-1365.94  	503.901
-1630.09  	230.212
-1648.58  	276.443
-1375.2  	454.235
-1540.31  	132.827
-1388.11  	217.329
-1533.87  	229.471
-1696.33  	420.165
-1606.37  	467.518
-1293.2  	170.506
-1467.52  	689.696
-1259.38  	458.314
-1338.84  	630.377
-1523.12  	480.123
-1439.38  	445.935
-1546.34  	342.496
-1449.93  	648.195
-1553.96  	757.165
-1606.98  	270.906
-1576.04  	484.798
-1502.42  	656.43
-1596.68  	593.341
-1453.84  	514.463
-1459.13  	693.776
-1491.35  	339.914
-1572.7  	645.363
-1391.43  	376.495
-1629.81  	597.887
-1644.54  	63.2416
-1201.31  	535.845
-1500.62  	227.347
-1586.14  	508.407
-1702.03  	142.768
-1375.11  	489.878
-1649.17  	264.414
-1421.38  	590.195
-1585.29  	481.627
-1576.48  	309.733
-1647.66  	48.0083
-1558.08  	281.698
-1416.42  	301.401
-1655.65  	276.633
-1497.92  	152.633
-1725.62  	27.1071
-1613.06  	279.024
-1310.53  	425.028
-1502.28  	709.921
-1627.59  	86.519
-1506.86  	281.279
-1565.11  	308.363
-1509.68  	32.1532
-1465.83  	325.611
-1437.51  	190.913
-1201.21  	329.361
-1683.66  	0.610685
-1626.4  	210.629
-1441.48  	634.661
-1717.07  	266.738
-1502.31  	593.965
-1670.55  	271.622
-1634.53  	446.771
-1521.55  	163.101
-1571.43  	22.9129
-1707.54  	96.5603
-1538.49  	446.056
-1571.21  	436.997
-1530.7  	623.58
-1524.53  	349.583
-1474.57  	591.885
-1494.66  	4.62827
-1633.16  	381.48
-1653.97  	2.42691
-1338.08  	481.062
-1572.25  	723.838
-1441.59  	212.878
-1417.31  	836.097
-1501.22  	560.235
-1461.48  	473.233
-1609.45  	161.112
-1559.29  	289.516
-1356.7  	470.052
-1593.59  	422.108
-1592.29  	563.269
-1619.09  	97.412
-1623.19  	221.044
-1467.45  	388.038
-1566.01  	590.888
-1531.05  	10.6432
-1682.35  	79.0986
-1646.53  	16.4702
-1649.26  	309.78
-1607.22  	667.624
-1666.97  	52.0155
-1455.88  	292.105
-1489.83  	497.343
-1534.28  	86.0374
-1372.76  	632.582
-1477.49  	448.655
-1604.98  	489.36
-1496.89  	183.413
-1319.09  	185.937
-1405.43  	186.961
-1693.53  	396.881
-1566.01  	58.4355
-1463.19  	58.4184
-1254.55  	597.658
-1605.06  	380.841
-1557.31  	232.475
-1496.27  	631.256
-1362.29  	392.697
-1440.52  	51.4744
-1480.33  	283.23
-1381.02  	90.5247
-1590.97  	314.316
-1556.39  	340.032
-1377.45  	23.6617
-1232.22  	437.74
-1342.72  	490.945
-1319.26  	345.158
-1250.38  	360.249
-1602.42  	617.891
-1721.52  	31.5951
-1557.89  	621.571
-1596.67  	594.922
-1462.36  	746.108
-1428.02  	506.632
-1554  	411.427
-1652.97  	379.439
-1446.34  	408.19
-1617.85  	431.137
-1693.81  	237.69
-1635.11  	522.938
-1505.72  	354.859
-1579.58  	287.285
-1514.28  	74.0784
-1610.47  	241.2
-1357.23  	216.28
-1138.03  	43.5433
-1097.86  	14.7774
-1143.84  	220.63
-1503.56  	701.831
-1683.68  	27.7491
-1241.25  	38.6886
-1151.19  	122.53
-1149.91  	160.262
-1655.18  	277.17
-1311.03  	49.0392
-1309.89  	23.2203
-1229.45  	152.002
-1644.87  	35.406
-1140.31  	10.1735
-1138.47  	101.485
-1243.8  	77.1856
-1082.46  	98.3235
-1692.24  	178.344
-1140.41  	80.9037
-1464.66  	391.849
-1272.18  	19.8027
-1542.61  	40.9213
-1272.95  	289.633
-1184.98  	74.9335
-1147.81  	175.287
-1643.09  	142.128
-1193.3  	86.2082
-1596.48  	60.1023
-1185.11  	189.905
-1098.27  	74.7859
-1286.19  	23.6135
-1138.64  	7.55473
-1253.72  	41.3658
-1294.65  	147.382
-1185.62  	116.04
-1075.04  	67.7568
-1102.87  	5.2486
-1340.03  	144.787
-1573.89  	71.7482
-1681.39  	261.636
-1507.35  	190.852
-1603.47  	29.5941
-1348.47  	275.143
-1284.51  	100.443
-1097.23  	11.0967
-1169.8  	21.4699
-1084.42  	6.29222
-1692.75  	113.671
-1507.31  	19.2929
-1160.75  	194.175
-1126.71  	45.0242
-1160.49  	8.1376
-1136.72  	231.379
-1333.2  	391.699
-1115.43  	36.9118
-1270.83  	88.292
-1133.72  	36.6701
-1198.45  	9.24634
-1321.6  	207.163
-1182.31  	15.4402
-1292.42  	323.934
-1178.05  	183.167
-1512.4  	355.58
-1155.55  	12.5446
-1409.61  	284.129
-1704.34  	134.956
-1217.85  	101.956
-1076.1  	118.284
-1142.25  	63.9339
-1405.3  	546.504
-1309.23  	391.334
-1139.28  	110.251
-1725.15  	5.04247
-1685.76  	17.9379
-1151.03  	24.5194
-1234.27  	31.6744
-1165.68  	243.045
-1605.62  	96.0309
-1164.42  	6.62615
-1425.65  	118.238
-1476.13  	471.736
-1711.04  	54.2372
-1113.47  	42.3851
-1186.73  	55.0585
-1105.17  	20.4048
-1532.64  	240.597
-1115.49  	82.0892
-1135.74  	246.13
-1246.89  	138.606
-1211.98  	262.593
-1258.82  	215.628
-1164.83  	372.679
-1701.98  	9.33978
-1150.45  	90.9706
-1633.51  	116.425
-1153.62  	13.8079
-1587.99  	121.328
-1187.24  	81.177
-1353.33  	237.25
-1375.36  	113.149
-1690.58  	33.4771
-1131.93  	36.2561
-1236.28  	131.247
-1679.56  	117.184
-1257.72  	30.4623
-1578.47  	61.8864
-1137.27  	38.6182
-1547.3  	568.916
-1573.18  	531.694
-1136.99  	23.1107
-1688.48  	98.4795
-1119.93  	4.12743
-1418.03  	527.089
-1249.52  	414.24
-1154.95  	174.915
-1142.39  	10.898
-1141.4  	1.94767
-1336.95  	187.371
-1566.56  	482.84
-1128.08  	38.726
-1122.39  	5.04375
-1616.52  	222.98
-1169.89  	93.8936
-1592.88  	241.707
-1130.83  	217.517
-1193.97  	303.557
-1382.56  	66.6558
-1564.08  	86.8335
-1127.32  	5.72258
-1231.93  	33.4184
-1116  	23.835
-1321.3  	142.863
-1392.08  	419.933
-1603.21  	39.8438
-1115.27  	18.733
-1356.67  	14.469
-1205.42  	102.692
-1129.89  	161.244
-1573.71  	121.191
-1558.77  	391.029
-1587.04  	93.8916
-1181.92  	174.304
-1329.41  	171.361
-1317.43  	98.0979
-1273.73  	227.256
-1575.19  	109.409
-1578.47  	561.156
-1520.84  	5.4797
-1332.63  	597.471
-1475.21  	189.093
-1655.14  	431.299
-1424.43  	202.164
-1193.07  	335.804
-1446.79  	372.749
-1281.36  	175.474
-1651.53  	310.746
-1587.49  	629.623
-1635.34  	138.25
-1406.84  	660.421
-1366.77  	369.425
-1600.25  	657.384
-1367.97  	503.471
-1477.36  	559.469
-1636.6  	449.656
-1505.9  	107.99
-1398.81  	225.632
-1584.1  	309.42
-1445.78  	398.106
-1366.92  	93.8739
-1600.9  	446.43
-1330.13  	170.553
-1696.21  	77.9013
-1593.83  	331.082
-1509.2  	591.001
-1651.89  	204.301
-1593.67  	386.405
-1453.7  	430.148
-1388.6  	390.899
-1637.12  	130.641
-1602.88  	637.821
-1603.74  	400.407
-1463.47  	594.904
-1524.38  	712.773
-1382.45  	327.958
-1367.19  	517.526
-1493.03  	201.431
-1532.8  	687.874
-1594.38  	143.415
-1492.58  	562.866
-1517.64  	454.493
-1438.11  	538.806
-1476.2  	12.0241
-1598.02  	215.804
-1344.63  	156.144
-1617.78  	621.406
-1638.75  	522.475
-1688.88  	355.127
-1378.67  	641.565
-1539.97  	662.49
-1531.46  	560.092
-1336.4  	390.348
-1371.79  	408.627
-1624.71  	268.739
-1474.59  	423.738
-1566.46  	121.011
-1402.75  	279.209
-1483.64  	493.11
-1337.89  	494.712
-1626.71  	375.899
-1506.09  	314.875
-1290.82  	571.785
-1710.97  	10.0813
-1671.9  	215.612
-1648.79  	233.832
-1611.1  	356.231
-1445.35  	668.963
-1411.75  	262.659
-1324.88  	382.586
-1370.99  	537.111
-1597.68  	398.889
-1541.98  	560.387
-1022.23  	586.811
-1673.76  	401.853
-1499.63  	315.494
-1403.9  	590.003
-1069.22  	692.616
-1260.04  	477.884
-1407.29  	75.8877
-1464.87  	371.593
-1371.61  	5.70064
-1723.06  	297.859
-1263.82  	546.353
-1522.98  	209.525
-1388.36  	110.271
-1317.56  	235.913
-1387.24  	394.458
-1566.93  	237.219
-1526.85  	297.522
-1523.95  	146.237
-1449.38  	157.736
-1470.53  	289.829
-1463.78  	412.817
-1498.32  	123.293
-1498.71  	522.298
-1556.95  	704.672
-1444.73  	195.539
-1655.11  	537.555
-1726.67  	50.1833
-1625.91  	305.096
-1479.56  	101.681
-1466.81  	555.242
-1382.07  	133.21
-1504.24  	55.2549
-1393.01  	6.31438
-1290.2  	544.827
-1680.72  	439.337
-1490.86  	391.84
