15500
-903.242  	429.387
-832.596  	107.591
-982.423  	195.01
-995.183  	124.178
-969.821  	6.26567
-840.322  	234.404
-875.679  	175.93
-944.51  	24.8966
-856.65  	60.7284
-914.202  	48.3227
-876.278  	402.99
-812.455  	250.648
-832.736  	324.762
-947.362  	308.025
-853.926  	150.645
-1001.22  	188.799
-871.451  	221.926
-765.601  	329.417
-740.012  	126.337
-934.261  	137.89
-929.666  	30.7533
-941.168  	381.764
-937.749  	92.7774
-886.955  	196.556
-952.845  	44.954
-926.941  	428.713
-940.504  	406.446
-478.89  	21.5346
-523.308  	18.51
-500.789  	90.8935
-487.706  	63.5926
-821.341  	8.74055
-490.92  	48.1544
-886.046  	92.2254
-864.726  	67.9899
-765.177  	353.606
-444.371  	15.8593
-427.488  	6.29067
-480.254  	12.6105
-508.479  	15.4176
-562.918  	17.712
-448.131  	3.96075
-481.52  	87.0649
-421.715  	17.8941
-482.981  	43.9436
-759.452  	35.3137
-500.922  	60.8404
-749.548  	143.998
-725.324  	79.6604
-482.327  	23.407
-788.793  	10.8757
-496.7  	71.4188
-496.952  	8.28713
-488.946  	66.0487
-802.173  	14.0681
-971.944  	70.1613
-464.992  	10.5894
-520.347  	51.4144
-504.174  	32.0308
-490.023  	64.4777
-526.032  	34.0503
-583.876  	22.7277
-884.765  	131.919
-853.578  	351.478
-890.64  	316.096
-773.444  	284.52
-840.493  	346.603
-1009.38  	186.172
-948.742  	193.267
-909.197  	134.899
-929.852  	249.007
-901.001  	134.142
-753.58  	139.614
-892.287  	94.0951
-933.185  	258.227
-902.911  	19.3945
-718.952  	313.65
-801.571  	234.945
-985.444  	173.551
-812.467  	35.2233
-775.5  	291.275
-910.364  	286.248
-812.162  	362.6
-876.579  	164.017
-879.254  	350.297
-940.299  	44.6759
-833.966  	395.412
-936.594  	299.517
-960.489  	34.978
-831.511  	38.9751
-981.283  	160.774
-813.157  	223.061
-931.77  	381.204
-817.897  	145.44
-981.977  	79.4426
-1001.7  	122.683
-954.688  	371.425
-935.494  	86.9135
-917.605  	378.666
-889.753  	212.726
-862.779  	51.7206
-879.885  	122.862
-752.798  	338.16
-863.992  	34.1444
-892.815  	340.579
-834.702  	102.924
-1001.31  	269.55
-935.471  	125.95
-963.03  	347.427
-785.85  	6.05868
-486.829  	7.88198
-511.932  	24.5797
-444.523  	30.7114
-504.67  	40.1137
-489.982  	13.0179
-447.288  	8.30041
-493.069  	82.7482
-440.85  	10.1236
-752.435  	50.4793
-566.845  	23.2097
-502.887  	10.7658
-911.419  	251.057
-510.033  	2.84578
-801.109  	86.7103
-889.146  	247.799
-878.228  	154.709
-740.785  	135.354
-806.837  	319.272
-764.703  	1.61947
-496.39  	11.7622
-424.346  	26.2259
-493.584  	32.9908
-782.364  	381.101
-483.02  	102.055
-465.293  	7.87903
-555.569  	15.3081
-802.392  	52.5494
-921.431  	228.72
-476.719  	12.8953
-374.079  	1.92428
-485.379  	136.395
-786.397  	6.66576
-493.91  	0.552905
-534.378  	20.6046
-912.185  	55.1308
-557.685  	53.1197
-804.018  	272.713
-969.023  	97.4506
-901.084  	113.016
-955.172  	46.3694
-780.501  	161.025
-907.689  	283.921
-864.297  	77.1246
-916.586  	379.603
-839.281  	334.381
-932.58  	51.0236
-954.935  	143.416
-946.603  	268.329
-849.654  	227.113
-930.875  	163.899
-793.196  	374.702
-743.186  	334.408
-741.168  	327.72
-814.611  	268.01
-946.242  	117.532
-948.622  	385.289
-984.439  	148.505
-929.036  	99.9929
-924.462  	348.491
-837.36  	304.556
-915.637  	200.978
-826.263  	188.102
-785.219  	155.114
-797.718  	68.5687
-653.417  	316.665
-860.692  	385.763
-1026.07  	23.8712
-819.52  	273.684
-888.741  	340.317
-863.852  	7.77496
-1040.44  	24.6713
-942.626  	315.827
-958.939  	82.1026
-956.696  	228.527
-864.004  	338.331
-775.387  	90.0295
-887.139  	426.821
-1037.83  	72.8444
-776.665  	219.592
-942.493  	5.06616
-816.83  	338.677
-962.407  	15.7981
-966.732  	90.443
-959.13  	240.662
-1010.32  	32.258
-953.851  	316.214
-890.129  	207.371
-1013.32  	114.876
-841.651  	174.728
-918.715  	236.654
-929.557  	218.831
-476.615  	14.1778
-720.623  	117.281
-784.167  	371.1
-487.132  	76.5146
-902.101  	243.768
-467.415  	8.67474
-481.792  	105.033
-441.378  	15.0139
-487.039  	25.1118
-502.275  	32.7773
-472.197  	16.1502
-517.063  	24.8051
-461.696  	9.59634
-837.585  	430.278
-522.524  	15.2399
-548.537  	0.0376882
-568.115  	55.7751
-445.985  	25.467
-776.68  	20.3597
-558.883  	19.4793
-489.618  	1.03319
-549.97  	0.821796
-502.75  	8.15282
-489.935  	14.7284
-801.179  	230.466
-542.989  	5.54996
-476.138  	3.20975
-553.24  	22.8952
-506.687  	32.0516
-528.197  	15.4146
-503.749  	78.2351
-482.258  	32.143
-473.534  	49.5823
-945.731  	210.761
-484.295  	109.931
-528.302  	20.9105
-532.255  	9.65262
-553.053  	30.1872
-482.599  	23.8286
-480.856  	2.20233
-560.263  	41.6972
-991.825  	115.889
-895.927  	350.433
-810.398  	72.5292
-889.144  	352.843
-847.552  	268.767
-823.494  	197.359
-869.477  	370.188
-938.98  	397.36
-881.409  	268.527
-743.097  	22.5684
-809.015  	227.99
-997.886  	66.9275
-828.96  	284.176
-920.093  	305.027
-869.335  	281.835
-825.778  	261.244
-807.518  	361.971
-914.66  	363.384
-736.44  	223.015
-747.768  	293.598
-845.742  	67.3601
-1032.78  	128.528
-849.757  	89.4177
-971.67  	37.9767
-1006.4  	221.994
-664.715  	343.56
-843.999  	41.488
-883.413  	88.7026
-934.689  	8.31009
-777.041  	310.154
-862.78  	62.0097
-841.032  	20.1969
-835.855  	203.027
-925.554  	195.76
-1005.69  	205.17
-736.382  	252.065
-972.979  	30.9522
-874.077  	131.94
-1028.94  	14.6111
-890.446  	431.462
-999.399  	145.854
-1026.8  	133.621
-891.622  	252.656
-912.946  	435.778
-964.74  	319.81
-796.589  	342.772
-797.348  	335.153
-974.319  	221.788
-882.849  	265.64
-885.059  	337.572
-890.757  	287.22
-853.265  	75.3172
-787.849  	214.811
-492.898  	111.767
-449.802  	1.73338
-757.003  	19.8078
-356.308  	10.7931
-469.45  	5.46334
-475.639  	6.22146
-468.234  	25.8425
-499  	7.95921
-486.29  	93.338
-746.386  	285.751
-502.816  	74.7434
-881.367  	280.819
-547.227  	1.27271
-538.972  	4.16525
-681.321  	57.9496
-488.729  	103.347
-473.121  	45.1894
-485.285  	99.8675
-917.654  	303.355
-797.484  	117.775
-527.458  	42.686
-918.461  	63.6835
-941.401  	375.455
-790.833  	100.923
-808.955  	72.3719
-533.774  	13.275
-879.545  	194.831
-494.43  	89.453
-533.931  	9.95373
-491.081  	0.414314
-763.975  	35.4531
-487.374  	113.729
-495.408  	81.8403
-860.346  	240.622
-881.468  	66.6513
-445.046  	1.80593
-503.503  	4.60469
-549  	25.2127
-472.157  	38.9159
-506.581  	80.6079
-891.38  	139.155
-789.585  	87.4749
-921.865  	71.4892
-915.52  	126.383
-489.072  	90.5703
-558.425  	21.8331
-498.007  	30.6337
-1047.42  	25.8895
-755.374  	124.693
-950.87  	433.685
-829.04  	171.894
-934.016  	257.581
-830.771  	393.995
-1010  	285.45
-904.778  	353.372
-912.2  	197.733
-746.273  	324.077
-838.673  	263.357
-940.467  	96.9157
-883.46  	370.577
-913.273  	54.7151
-746.582  	225.317
-786.221  	287.523
-905.669  	248.921
-939.725  	129.682
-897.25  	154.559
-902.476  	412.835
-943.107  	253.743
-1003.61  	143.767
-779.333  	316.18
-800.789  	90.3141
-792.369  	259.858
-820.468  	223.322
-1023.25  	109.548
-866.836  	279.371
-961.355  	254.331
-932.453  	381.14
-813.866  	131.576
-930.55  	27.9119
-750.627  	142.399
-783.758  	423.087
-870.038  	369.595
-765.008  	334.205
-882.749  	160.322
-892.056  	41.4678
-823.704  	271.292
-810.941  	171.594
-906.565  	1.98002
-974.463  	311.944
-835.974  	331.181
-808.233  	326.353
-895.358  	130.225
-788.99  	380.602
-803.052  	336.479
-783.021  	236.76
-481.311  	45.7994
-438.385  	1.88788
-490.953  	42.089
-507.308  	6.70157
-520.673  	1.99087
-566.76  	9.38723
-482.205  	11.7628
-522.169  	9.28285
-765.43  	33.755
-532.077  	8.00497
-792.868  	92.1436
-498.851  	57.5833
-496.252  	9.66062
-792.19  	51.5321
-856.663  	289.737
-479.47  	139.143
-544.093  	32.506
-736.755  	328.197
-894.343  	396.721
-542.183  	61.923
-505.221  	42.8883
-790.908  	95.9905
-494.663  	68.8137
-492.99  	37.9676
-478.947  	9.56045
-785.224  	21.5403
-481.262  	93.4503
-471.52  	3.30588
-478.091  	31.1716
-1004.81  	187.5
-500.145  	57.5661
-493.119  	25.1511
-799.445  	49.7565
-484.92  	17.9233
-559.419  	44.0051
-810.787  	28.2203
-479.563  	6.06186
-488.4  	67.4384
-506.252  	10.6591
-464.106  	36.1174
-459.178  	4.7568
-488.686  	16.8901
-494.446  	50.2958
-493.235  	5.7343
-936.62  	419.379
-931.851  	351.106
-879.638  	24.0572
-997.797  	93.2816
-779.479  	77.7598
-862.654  	200.411
-715.699  	220.674
-965.406  	279.29
-946.348  	355.802
-858.682  	310.495
-838.303  	185.792
-712.193  	244.609
-1006.42  	316.037
-906.98  	107.1
-883.089  	83.0994
-884.201  	30.7571
-848.857  	465.762
-1000.1  	140.308
-908.014  	176.241
-792.218  	208.059
-862.611  	151.83
-946.588  	39.6856
-1018.98  	69.0836
-1010.81  	24.6705
-963.902  	323.803
-984.972  	157.007
-926.63  	355.543
-940.253  	95.498
-764.553  	166.173
-1012.11  	230.979
-870.92  	331.824
-942.31  	294.251
-858.103  	271.561
-860.249  	321.02
-914.421  	309.53
-955.015  	102.222
-934.563  	324.327
-753.312  	287.498
-818.523  	132.214
-1022.64  	237.421
-985.424  	287.603
-857.233  	20.6685
-820.792  	61.1396
-920.279  	402.408
-809.237  	347.895
-782.39  	327.09
-985.748  	216.78
-935.092  	69.4525
-947.703  	387.461
-903.473  	257.357
-930.485  	356.979
-677.776  	412.556
-1010.67  	13.2295
-858.854  	134.707
-982.381  	341.757
-883.161  	191.547
-808.613  	208.579
-522.216  	3.86113
-487.15  	87.6875
-764.504  	75.3481
-467.099  	9.87332
-768.364  	157.948
-712.478  	13.8351
-484.218  	108.245
-545.026  	0.0931393
-478.797  	53.7493
-576.905  	26.7201
-475.524  	3.54342
-485.627  	64.0708
-847.206  	290.967
-491.46  	44.3861
-537.937  	28.1889
-498.544  	93.1841
-513.871  	30.129
-427.556  	3.06077
-805.548  	93.505
-479.082  	66.2493
-478.519  	57.4298
-744.552  	334.598
-770.776  	0.767458
-772.546  	257.451
-516.213  	13.408
-552.391  	27.3555
-470.642  	52.1759
-792.396  	29.7814
-502.84  	23.0177
-477.392  	13.1517
-497.287  	5.49551
-904.762  	309.166
-502.473  	44.2145
-482.717  	13.1715
-474.719  	39.4625
-684.537  	84.5795
-486.855  	98.9008
-514.682  	31.6317
-460.873  	1.6214
-484.047  	47.5893
-1022.22  	162.423
-870.518  	194.606
-1029.84  	58.2419
-970.08  	314.416
-886.154  	263.728
-777.421  	193.571
-999.674  	152.262
-1022.27  	114.537
-983.435  	226.672
-978.659  	256.367
-811.19  	229.301
-890.965  	345.695
-828.971  	413.998
-966.739  	159.313
-948.582  	281.959
-795.181  	321.53
-926.541  	8.32361
-958.222  	279.775
-900.099  	268.367
-927.268  	376.52
-969.727  	64.6339
-895.508  	285.373
-1020.05  	49.4539
-830.762  	379.789
-887.365  	372.039
-986.838  	19.8107
-687.731  	324.936
-1000.77  	225.78
-907.901  	86.5292
-943.2  	59.7978
-918.534  	68.0421
-838.268  	381.559
-911.723  	130.08
-974.046  	368.391
-1009.33  	109.291
-805.718  	134.072
-927.794  	256.859
-992.527  	92.9362
-842.652  	271.583
-856.097  	275.187
-888.304  	115.61
-841.727  	318.557
-952.365  	43.6187
-881.772  	120.967
-794.871  	196.354
-940.506  	159.719
-716.756  	328.096
-829.923  	69.516
-923.157  	169.222
-828.673  	64.8315
-982.987  	203.765
-1037.46  	31.7924
-867.23  	176.012
-899.701  	370.868
-749.658  	108.745
-458.058  	3.18665
-449.918  	3.88042
-373.29  	3.39397
-1012.59  	22.887
-535.614  	0.19611
-504.353  	56.7462
-497.878  	57.5326
-496.89  	26.539
-528.096  	11.7596
-502.993  	43.6329
-947.046  	19.1854
-492.422  	5.47638
-481.632  	51.0207
-493.645  	21.7058
-490.605  	13.1433
-469.952  	10.8087
-507.937  	12.945
-496.685  	86.9709
-781.854  	201.661
-503.868  	64.7475
-471.164  	8.04161
-389.695  	7.65619
-814.122  	53.2926
-535.661  	13.6981
-488.576  	4.377
-549.163  	38.7035
-931.685  	255.162
-505.589  	62.9644
-783.282  	33.8633
-792.114  	286.316
-488.744  	21.7072
-748.922  	23.3528
-924.18  	151.723
-452.772  	12.7979
-463.612  	15.4074
-584.422  	63.6915
-514.609  	0.363024
-789.475  	34.7826
-468.418  	16.2342
-989.809  	127.789
-759.915  	215.268
-971.531  	48.3181
-960.704  	239.601
-1018.85  	36.1128
-834.315  	383.757
-937.581  	95.7937
-929.538  	362.157
-829.595  	354.714
-874.634  	123.299
-988.014  	287.251
-767.131  	218.543
-921.841  	323.638
-904.177  	387.896
-951.855  	153.446
-960.083  	195.797
-817.801  	62.5291
-836.094  	198.016
-960.179  	14.2888
-957.121  	146.5
-1019.92  	149.585
-951.208  	92.7317
-963.029  	110.67
-857.238  	115.016
-973.625  	146.05
-1035.27  	198.623
-915.818  	359.687
-978.46  	277.061
-848.7  	266.173
-894.031  	134.791
-892.623  	22.5341
-1028.38  	167.025
-963.336  	39.1583
-798.813  	71.6799
-976.996  	80.6815
-954.921  	228.858
-946.878  	145.667
-887.197  	23.8809
-773.676  	295.893
-752.656  	185.204
-922.318  	332.085
-877.396  	315.778
-773.066  	232.263
-922.195  	340.684
-821.869  	96.2432
-892.647  	294.394
-995.196  	69.959
-939.215  	266.315
-1036.32  	26.9031
-927.34  	67.9197
-991.291  	66.3445
-848.802  	108.312
-826.118  	272.194
-502.116  	20.5216
-479.906  	13.0615
-472.009  	2.96679
-498.314  	14.4979
-783.307  	127.558
-769.297  	43.3481
-491.83  	83.2059
-478.838  	8.26953
-1014.3  	47.9735
-543.58  	30.1209
-509.915  	17.3054
-508.141  	12.3039
-482.061  	11.0628
-557.274  	17.2868
-783.621  	109.296
-461.656  	0.561727
-427.167  	1.23713
-512.953  	14.2027
-549.932  	29.1334
-506.699  	24.3227
-488.702  	40.2513
-494.585  	33.4114
-483.789  	95.9273
-895.662  	337.779
-484.04  	31.6408
-977.39  	268.952
-519.704  	5.13386
-943.148  	74.0062
-515.499  	43.5926
-486.211  	17.8423
-483.586  	8.02849
-452.671  	10.2075
-494.422  	10.7778
-527.469  	9.07503
-497.478  	24.5702
-495.015  	9.50151
-492.754  	43.7982
-519.664  	5.78669
-788.214  	324.737
-373.913  	0.567755
-442.669  	12.5474
-759.722  	87.7065
-517.421  	31.7061
-485.228  	145.974
-436.725  	9.01466
-907.259  	3.11674
-737.964  	29.2518
-955.972  	9.26942
-481.542  	4.33979
-473.537  	56.096
-794.688  	269.078
-957.306  	282.66
-769.034  	29.9646
-487.695  	58.2043
-960.905  	219.798
-790.661  	8.02429
-485.74  	89.4224
-477.017  	4.5231
-471.954  	15.209
-490.559  	26.5183
-1016.45  	111.581
-989.062  	35.8345
-481.067  	113.17
-507.616  	61.8299
-534.383  	16.7119
-941.312  	145.969
-470.564  	51.7739
-923.18  	282.202
-580.329  	56.8048
-397.038  	4.30208
-458.276  	19.9563
-525.089  	30.9599
-775.488  	283.7
-891.134  	96.7952
-527.189  	5.6774
-492.131  	17.1759
-554.457  	12.8444
-496.367  	53.4177
-772.55  	49.1649
-797.164  	367.283
-426.52  	2.60202
-791.465  	117.696
-486.637  	99.2309
-491.387  	5.42345
-534.897  	37.1065
-485.434  	31.0805
-499.934  	12.0396
-496.146  	79.5507
-925.903  	223.222
-914.598  	194.022
-880.021  	350.671
-918.922  	135.521
-797.925  	214.694
-959.188  	205.886
-801.053  	256.244
-978.783  	90.0686
-856.047  	140.358
-816.965  	357.32
-900.449  	57.3591
-933.998  	350.71
-856.465  	315.414
-832.549  	68.5896
-933.407  	290.974
-774.638  	212.494
-862.966  	151.596
-716.992  	219.119
-797.508  	381.375
-946.739  	38.9591
-925.187  	168.294
-880.733  	251.443
-875.224  	193.207
-1023.52  	169.272
-790.11  	156.051
-975.139  	313.975
-967.116  	288.658
-938.489  	102.58
-936.074  	386.464
-822.408  	329.533
-804.775  	300.649
-942.444  	412.404
-1024.96  	109.64
-894.082  	399.602
-972.027  	223.105
-807.734  	236.79
-849.469  	353.348
-952.345  	4.47346
-789.359  	284.947
-680.321  	127.32
-427.598  	0.201201
-537.281  	20.6212
-527.372  	6.63246
-489.994  	90.6725
-433.943  	10.8432
-505.918  	36.943
-388.657  	1.42554
-538.077  	2.27119
-777.387  	34.5699
-797.513  	88.0391
-461.696  	24.9987
-488.623  	69.0517
-770.356  	59.7439
-539.357  	11.6261
-744.825  	131.331
-557.376  	4.86756
-768.759  	54.1318
-498.559  	7.16269
-479.251  	24.398
-441.84  	24.6428
-478.062  	12.2227
-496.046  	43.5406
-928.408  	177.405
-932.284  	218.958
-536.392  	18.6946
-511.014  	4.9727
-507.387  	27.9088
-471.355  	1.12098
-788.564  	49.55
-484.96  	19.8553
-471.679  	15.0832
-489.925  	58.6926
-514.81  	11.7625
-529.477  	11.238
-450.663  	27.8121
-693.533  	116.332
-691.777  	353.456
-482.386  	6.87504
-479.98  	59.938
-943.959  	19.3256
-539.428  	44.7582
-493.167  	31.9187
-776.67  	83.3283
-768.861  	98.1622
-530.037  	42.5594
-818.23  	262.414
-959.381  	74.4858
-799.919  	32.8315
-845.049  	13.4887
-856.005  	127.629
-974.278  	380.45
-928.861  	321.95
-1022.34  	118.963
-974.803  	185.96
-995.396  	171.176
-981.353  	171.055
-751.191  	234.559
-930.475  	7.93683
-799.27  	16.7337
-870.4  	439.672
-953.081  	390.711
-873.585  	306.296
-894.758  	22.738
-917.583  	329.58
-849.687  	239.267
-737.647  	411.615
-971.255  	290.284
-828.544  	293.334
-974.693  	356.028
-756.16  	325.01
-849.843  	355.362
-878.898  	51.9932
-872.699  	82.9782
-966.897  	101.837
-901.576  	82.7023
-942.979  	42.4552
-837.063  	97.2649
-930.477  	319.807
-771.927  	273.899
-930.498  	192.444
-872.287  	78.5054
-847.045  	48.5008
-846.176  	95.3654
-702.66  	290.519
-808.311  	391.714
-865.671  	199.444
-758.065  	67.1498
-954.016  	302.888
-830.038  	15.6874
-976.443  	216.526
-924.331  	353.669
-782.327  	389.502
-782.307  	226.247
-872.705  	377.127
-963.389  	109.678
-814.853  	300.954
-795.524  	236.245
-774.229  	160.783
-538.905  	12.9832
-967.103  	165.472
-979.837  	24.7524
-481.723  	3.52437
-466.856  	6.23748
-832.604  	389.684
-494.158  	2.33362
-795.747  	58.3069
-479.622  	8.44171
-726.976  	6.31382
-473.246  	45.8967
-462.089  	0.692555
-504.321  	36.608
-398.189  	0.233927
-557.646  	16.2927
-524.987  	40.1755
-874.965  	77.166
-535.503  	56.2413
-783.365  	5.18181
-506.083  	53.4392
-874.538  	260.616
-489.772  	60.5013
-564.228  	17.6531
-484.317  	26.1815
-490.583  	92.2478
-484.85  	31.2349
-380.345  	3.81901
-485.221  	73.2338
-557.853  	37.2469
-504.964  	49.7127
-984.845  	155.666
-771.804  	1.97535
-559.995  	21.0726
-484.269  	117.794
-565.018  	37.0272
-482.537  	10.1938
-744.521  	336.679
-469.284  	0.290998
-762.526  	23.1244
-484.118  	109.98
-504.009  	6.67477
-496.497  	93.3487
-505.415  	4.70078
-494.017  	108.096
-476.898  	53.068
-945.361  	282.912
-936.572  	96.4224
-923.02  	370.745
-914.854  	55.782
-818.71  	284.139
-961.97  	23.6308
-979.026  	275.385
-891.241  	87.7158
-922.97  	239.804
-920.653  	283.907
-955.763  	179.251
-897.89  	79.4362
-910.714  	71.465
-975.183  	246.853
-982.037  	36.6983
-850.808  	411.343
-934.215  	233.159
-788.005  	303.934
-757.017  	210.406
-846.889  	89.8367
-940.119  	142.425
-882.317  	39.9125
-737.624  	199.531
-809.361  	311.423
-844.371  	349.546
-1001.18  	239.697
-941.836  	191.601
-955.379  	270.566
-802.327  	38.2992
-937.074  	364.469
-859.633  	396.117
-994.431  	210.408
-959.77  	199.492
-866.589  	51.1933
-843.609  	330.773
-854.36  	117.451
-820.313  	201.767
-871.476  	281.082
-920.666  	54.2045
-987.943  	184.572
-874.206  	96.1869
-800.974  	349.754
-944.527  	127.016
-788.341  	235.658
-732.921  	187.575
-905.669  	139.875
-940.604  	20.776
-955.435  	339.717
-496.67  	62.1628
-486.232  	51.6126
-490.972  	60.4559
-495.665  	1.46064
-474.521  	21.1878
-467.101  	25.792
-482.227  	11.3534
-474.173  	20.4577
-478.923  	9.81825
-490.883  	11.0057
-783.712  	74.0657
-444.073  	17.7275
-482.487  	149.792
-782.199  	163.643
-494.131  	43.3114
-513.69  	1.37725
-507.3  	3.5782
-802.932  	76.6822
-496.414  	24.4208
-757.846  	376.9
-491.489  	54.1178
-571.449  	17.9402
-405.506  	6.10649
-476.107  	25.0028
-532.696  	0.0967449
-498.662  	4.2931
-500.614  	17.9165
-500.526  	12.4051
-526.625  	15.858
-510.023  	10.8389
-492.119  	23.0012
-495.692  	81.3181
-476.068  	13.6343
-699.66  	31.8419
-789.18  	5.8734
-480.426  	37.1321
-504.785  	48.7145
-791.184  	124.602
-869.324  	36.9058
-783.536  	118.961
-983.78  	67.4031
-793.293  	250.273
-902.791  	408.195
-930.83  	349.469
-841.939  	358.868
-925.165  	354.759
-997.63  	343.161
-800.42  	306.315
-931.442  	125.97
-803.223  	385.798
-945.332  	190.772
-849.588  	102
-855.983  	368.926
-1031.52  	54.6339
-1031.68  	50.9276
-842.909  	315.926
-947.736  	414.784
-915.664  	155.186
-909.803  	298.72
-985.205  	308.65
-911.933  	98.9182
-937.873  	171.954
-655.064  	314.723
-841.01  	375.424
-863.621  	166.179
-838.804  	80.5811
-889.764  	278.067
-883.122  	319.724
