13830
-882.335  	110.299
-860.712  	5.5119
-750.501  	209.412
-783.276  	153.666
-843.821  	22.3756
-762.595  	53.7803
-818.337  	43.5918
-777.459  	357.583
-724.78  	223.469
-744.372  	289.215
-846.01  	273.57
-762.397  	134.65
-896.996  	168.739
-780.534  	198.986
-684.65  	294.358
-663.432  	110.925
-828.692  	122.24
-824.224  	27.2842
-843.645  	342.653
-840.231  	83.3869
-796.459  	176.231
-854.405  	36.3117
-832.325  	385.013
-845.687  	365.232
-387.344  	14.9668
-423.671  	13.985
-402.917  	67.3539
-395.31  	46.8565
-683.741  	7.27751
-391.317  	35.0578
-785.364  	80.2273
-772.968  	59.2014
-683.685  	314.782
-346.094  	10.3377
-334.546  	3.37402
-391.199  	9.48558
-401.34  	11.0923
-458.088  	13.6916
-354.783  	3.90493
-385.479  	63.2726
-332.116  	14.3911
-383.738  	31.2097
-631.401  	29.2235
-390.19  	44.0127
-623.765  	119.528
-601.547  	66.0891
-388.877  	16.9501
-650.945  	8.88294
-399.062  	52.5458
-407.401  	4.90634
-377.725  	47.5109
-666.039  	11.5734
-862.349  	62.7585
-364.667  	7.64783
-422.002  	38.999
-406.76  	23.5969
-388.221  	46.6581
-429.359  	25.2919
-474.614  	17.621
-788.408  	119.638
-757.264  	312.092
-790.772  	280.561
-692.286  	254.851
-755.571  	311.851
-902.53  	166.266
-850.105  	173.819
-816.904  	118.67
-833.615  	224.67
-808.13  	120.849
-675.319  	124.625
-798.538  	84.1712
-830.725  	229.479
-807.583  	17.0497
-651.111  	273.326
-718.452  	210.248
-883.183  	155.064
-723.834  	31.4954
-694.942  	259.912
-812.294  	255.471
-725.863  	324.08
-786.185  	147.294
-788.563  	315.114
-844.966  	39.0432
-741.046  	351.344
-835.698  	267.305
-861.27  	32.3381
-739.355  	34.7413
-880.57  	142.232
-728.121  	199.507
-831.891  	338.682
-727.501  	129.357
-873.145  	70.6998
-893.813  	109.691
-855.498  	329.12
-833.604  	77.3598
-825.372  	340.523
-794.944  	191.177
-771.482  	46.9874
-788.297  	110.248
-671.007  	301.336
-773.976  	32.7512
-793.348  	302.732
-744.246  	91.024
-894.869  	242.72
-835.628  	110.845
-861.077  	310.336
-652.913  	5.04781
-393.853  	5.40993
-414.982  	18.4588
-344.483  	21.5463
-407.912  	29.8155
-398.326  	9.32769
-364.045  	6.74576
-387.709  	59.7301
-342.432  	6.45493
-621.276  	42.3718
-461.745  	17.7671
-402.791  	8.07388
-808.374  	222.981
-419.256  	0.922363
-664.901  	71.9716
-790.472  	216.777
-780.64  	139.635
-615.77  	112.527
-718.903  	281.823
-629.216  	1.28927
-399.628  	8.62276
-324.507  	18.7258
-399.282  	24.0805
-698.782  	337.998
-386.195  	74.4607
-370.644  	5.75639
-454.459  	11.2907
-661.951  	43.8147
-818.988  	202.866
-373.656  	9.52225
-290.777  	1.60454
-376.885  	98.1352
-644.692  	7.15891
-403.386  	0.122452
-436.534  	15.3966
-811.69  	46.264
-453.193  	41.021
-717.573  	240.646
-870.73  	85.2654
-810.417  	100.966
-847.642  	41.3538
-698.61  	142.036
-812.573  	254.366
-772.622  	69.0876
-821.798  	338.938
-752.443  	300.629
-834.142  	45.8979
-859.084  	126.333
-848.427  	240.22
-761.255  	203.129
-833.742  	142.814
-708.943  	334.678
-667.311  	299.963
-661.699  	292.564
-727.533  	239.28
-848.704  	105.656
-849.956  	344.687
-883.637  	131.842
-830.512  	89.1259
-824.848  	310.954
-751.909  	273.677
-816.379  	179.015
-743.319  	167.702
-701.543  	138.611
-711.305  	61.1186
-594.331  	277.131
-769.557  	344.764
-918.438  	21.3564
-733.341  	244.956
-794.866  	304.998
-774.66  	7.85199
-931.463  	22.3541
-843.913  	282.761
-853.193  	72.8601
-855.208  	200.14
-769.466  	301.241
-693.248  	80.4507
-796.776  	382.225
-929.218  	65.8116
-696.793  	194.452
-842.137  	6.21549
-735.466  	302.958
-863.519  	12.4604
-864.321  	78.7425
-857.728  	214.718
-899.661  	28.8949
-848.01  	281.24
-789.996  	184.124
-902.445  	101.526
-753.584  	157.309
-819.043  	211.2
-827.977  	191.907
-380.744  	9.79287
-602.001  	97.4547
-697.872  	330.46
-387.595  	55.3985
-808.663  	216.681
-371.394  	5.71863
-375.695  	75.4561
-353.987  	12.0313
-384.216  	17.7063
-400.152  	24.0681
-380.351  	11.3491
-419.643  	18.7349
-371.592  	8.67602
-748.378  	380.135
-428.558  	10.9574
-448.446  	0.205237
-462.843  	43.2563
-348.319  	17.9458
-638.877  	17.3254
-457.971  	14.4596
-382.658  	0.942367
-449.957  	0.671101
-398.953  	5.89591
-384.094  	10.4772
-713.33  	204.22
-445.657  	4.13604
-386.035  	2.75133
-451.986  	17.5251
-415.106  	23.9558
-433.661  	10.4997
-407.608  	58.945
-385.766  	22.9569
-372.91  	35.2327
-839.43  	186.324
-388.613  	80.5289
-431.006  	15.8245
-436.42  	7.38337
-450.966  	23.2645
-383.585  	17.1325
-380.45  	1.80487
-457.737  	31.8192
-885.205  	103.225
-799.933  	312.986
-725.367  	64.9266
-799.521  	316.738
-752.909  	238.842
-738.935  	174.554
-777.035  	330.735
-842.326  	356.168
-788.342  	240.501
-666.518  	20.0784
-725.687  	208.46
-890.897  	59.9594
-744.112  	255.072
-819.686  	271.385
-779.461  	252.907
-739.738  	234.023
-727.177  	322.172
-814.055  	323.014
-661.865  	199.25
-672.262  	259.993
-753.793  	60.2337
-924.679  	115.317
-759.679  	79.8861
-870.298  	33.7895
-900.137  	199.045
-606.297  	300.104
-754.402  	36.9766
-793.036  	79.9985
-835.239  	6.86109
-694.51  	277.12
-766.99  	55.1244
-747.167  	17.9934
-746.634  	181.495
-828.03  	179.019
-903.106  	181.684
-659.102  	225.712
-870.035  	27.4202
-785.423  	118.202
-919.257  	12.4569
-797.977  	385.385
-894.281  	133.391
-919.147  	119.122
-796.026  	225.412
-817.765  	388.086
-859.606  	284.841
-714.248  	306.816
-709.222  	298.118
-873.503  	197.894
-791.968  	238.021
-792.24  	301.963
-794.509  	256.172
-762.928  	68.0175
-704.745  	191.975
-385.467  	80.6328
-355.368  	1.86742
-626.94  	16.4741
-273.851  	6.89842
-382.092  	5.26924
-381.835  	5.40972
-374.203  	17.7244
-405.966  	5.75551
-393.167  	69.3326
-668.323  	250.373
-407.803  	56.2899
-783.534  	247.322
-445.207  	1.20469
-441.616  	3.45018
-570.17  	48.2731
-389.128  	75.3223
-375.91  	32.2074
-390.081  	73.3224
-816.853  	269.942
-661.388  	97.6428
-429.894  	32.4983
-817.323  	54.7526
-836.649  	333.146
-655.038  	83.7315
-672.163  	60.0558
-438.858  	11.2675
-782.986  	175.145
-383.182  	64.2234
-437.501  	7.5078
-402.126  	1.81894
-631.478  	29.5126
-392.782  	84.1525
-384.352  	58.8117
-766.113  	211.765
-780.314  	57.5851
-348.55  	0.591761
-393.895  	3.40044
-446.268  	19.4693
-364.053  	27.6819
-409.968  	60.7349
-791.365  	122.023
-657.721  	72.434
-819.15  	63.8387
-813.422  	111.759
-381.082  	65.2
-455.57  	16.6164
-394.241  	22.1052
-940.968  	22.6805
-676.892  	111.396
-853.441  	388.708
-738.631  	152.78
-837.164  	231.35
-739.434  	350.822
-905.997  	258.862
-810.852  	316.692
-809.733  	177.645
-668.937  	290.275
-750.455  	235.701
-837.125  	86.3679
-788.852  	331.085
-818.206  	48.0151
-669.479  	202.066
-705.985  	257.81
-809.267  	220.072
-837.959  	115.393
-801.576  	141.586
-801.153  	366.667
-837.28  	225.165
-900.616  	129.033
-693.944  	281.652
-716.121  	81.0522
-710.999  	232.471
-735.1  	200.384
-915.66  	98.8531
-774.369  	253.886
-861.562  	228.622
-837.882  	341.821
-726.577  	117.028
-827.534  	24.9027
-671.819  	124.405
-698.331  	373.969
-776.513  	329.868
-686.605  	295.748
-782.852  	142.334
-798.019  	37.0304
-733.231  	241.631
-724.434  	153.333
-807.029  	1.92037
-867.352  	277.847
-748.955  	296.307
-721.638  	291.509
-795.013  	115.521
-707.354  	339.496
-714.311  	299.102
-699.131  	208.081
-376.403  	33.0168
-347.877  	0.0165528
-395.405  	30.8624
-418.661  	6.33915
-429.412  	2.46139
-463.458  	7.12982
-387.652  	8.47695
-429.022  	7.0827
-630.599  	28.4924
-433.572  	6.2777
-661.14  	76.38
-400.178  	42.4783
-405.056  	7.00802
-652.321  	43.51
-760.79  	255.533
-379.435  	100.755
-444.481  	24.6758
-659.874  	293.164
-794.983  	351.275
-441.457  	47.6254
-408.565  	32.0818
-659.351  	79.6452
-389.732  	49.6419
-383.424  	27.457
-380.419  	7.0723
-649.043  	18.1719
-378.205  	67.1828
-384.727  	3.06278
-382.105  	22.4545
-896.238  	167.395
-404.259  	43.0169
-398.609  	18.341
-664.673  	41.1986
-386.734  	12.7882
-457.223  	33.5234
-671.381  	23.2972
-379.944  	4.68208
-394.916  	49.9376
-415.008  	7.93826
-378.771  	28.9878
-370.255  	3.3789
-388.755  	12.3009
-396.823  	36.8639
-379.347  	4.31691
-840.227  	375.681
-830.263  	312.476
-789.68  	21.9226
-895.431  	83.8594
-698.561  	69.5377
-767.075  	178.691
-642.067  	196.391
-865.823  	251.259
-848.86  	321.365
-771.796  	275.953
-743.991  	165.284
-639.63  	217.45
-902.826  	283.653
-804.48  	95.0448
-792.535  	76.1746
-789.435  	27.5449
-761.362  	413.282
-894.569  	125.604
-813.02  	157.859
-712.823  	187.862
-772.286  	135.755
-848.433  	35.316
-911.412  	61.9332
-906.299  	22.0274
-862.304  	289.116
-876.471  	139.43
-828.491  	317.922
-843.106  	87.288
-684.134  	148.844
-905.524  	205.851
-779.104  	296.671
-842.842  	261.801
-762.124  	240.986
-769.034  	290.21
-812.988  	275.277
-853.915  	91.732
-836.164  	290.335
-675.11  	257.683
-730.592  	117.933
-916.117  	215.97
-881.888  	258.056
-767.832  	18.0152
-735.142  	55.1306
-818.976  	357.888
-727.469  	309.411
-700.6  	294.709
-877.207  	197.346
-840.12  	63.5291
-847.918  	347.622
-806.737  	228.29
-830.207  	318.628
-612.316  	354.196
-900.5  	11.6716
-765.131  	119.865
-878.788  	306.045
-787.39  	171.007
-723.194  	182.045
-430.258  	4.65654
-384.254  	63.1804
-636.203  	62.5153
-367.775  	6.70741
-637.264  	130.854
-592.734  	11.412
-374.554  	77.7676
-445.433  	0.363823
-384.522  	38.9563
-469.048  	20.7972
-380.389  	1.9693
-380.2  	46.0793
-754.116  	260.054
-380.766  	31.8188
-436.811  	21.5508
-395.69  	67.8663
-420.666  	22.0549
-333.364  	3.57289
-670.804  	77.2867
-377.79  	47.4988
-368.687  	40.968
-665.692  	296.707
-633.935  	1.05081
-689.414  	225.251
-425.597  	12.5048
-452.117  	20.3377
-361.583  	37.0396
-652.312  	25.3515
-408.914  	17.0738
-381.752  	9.46797
-406.626  	3.43831
-804.964  	275.371
-408.501  	32.9933
-387.898  	9.55937
-365.217  	28.0007
-572.193  	70.4525
-390.684  	72.4627
-420.396  	23.4703
-362.438  	2.00098
-383.75  	34.3831
-913.239  	145.713
-777.083  	177.68
-918.878  	51.6928
-865.38  	280.447
-787.676  	234.662
-697.525  	171.228
-894.044  	134.935
-914.858  	102.302
-875.983  	201.8
-880.116  	231.606
-720.767  	204.003
-799.113  	309.679
-743.837  	370.316
-870.522  	143.985
-849.737  	252.754
-709.981  	286.889
-834.818  	7.90684
-850.834  	248.238
-809.852  	241.273
-823.763  	334.678
-861.178  	57.467
-795.552  	253.18
-914.08  	43.8294
-741.735  	339.036
-798.16  	331.225
-876.574  	17.57
-619.919  	292.212
-896.153  	201.766
-814.007  	75.4183
-837.923  	53.243
-824.849  	63.6829
-749.602  	341.028
-816.542  	115.03
-874.576  	329.726
-904.502  	97.5669
-720.984  	118.819
-825.223  	228.538
-883.411  	82.395
-752.748  	242.309
-760.857  	245.317
-794.57  	103.576
-753.718  	284.729
-851.622  	39.0523
-784.859  	107.79
-711.29  	175.58
-839.205  	142.281
-643.629  	291.326
-741.306  	62.2512
-821.301  	150.491
-740.905  	57.9904
-880.118  	182.889
-927.168  	29.5749
-778.52  	155.24
-806.88  	330.551
-624.758  	90.2454
-368.601  	3.46694
-350.871  	2.49388
-287.208  	3.04136
-900.548  	21.3429
-441.448  	0.350919
-409.596  	42.4986
-402.37  	42.723
-402.135  	19.5904
-434.111  	8.1472
-401.083  	32.0325
-840.27  	17.6059
-400.331  	3.78186
-380.844  	36.6528
-393.932  	15.6802
-381.995  	9.38531
-362.444  	8.05998
-405.463  	9.46052
-392.77  	63.0502
-651.782  	166.704
-408.623  	48.8096
-371.321  	5.92371
-298.267  	4.79554
-675.257  	44.1299
-435.529  	10.4957
-399.194  	3.9224
-448.894  	29.3913
-830.771  	227.171
-401.905  	46.0792
-648.204  	28.2418
-708.586  	255.311
-397.233  	15.2568
-620.616  	19.5194
-822.364  	136.908
-354.138  	8.26573
-367.998  	10.1635
-475.45  	49.6334
-422.926  	1.77637
-650.975  	29.1023
-373.496  	12.038
-883.17  	114.167
-681.393  	192.096
-866.323  	43.6247
-862.82  	211.446
-914.682  	32.3596
-740.741  	340.285
-840.62  	85.913
-828.99  	323.101
-742.459  	317.315
-785.423  	113.962
-888.43  	257.532
-689.284  	195.423
-825.372  	289.474
-809.736  	349.329
-852.473  	137.26
-855.07  	174.273
-731.494  	56.4895
-742  	176.397
-859.918  	13.4418
-849.271  	130.444
-909.774  	133.443
-848.774  	82.8311
-862.159  	99.0085
-768.56  	98.9566
-865.076  	129.888
-929.498  	179.52
-821.081  	321.375
-870.896  	246.588
-757.877  	227.071
-799.763  	120.305
-797.142  	16.7046
-921.383  	148.92
-861.031  	35.3258
-714.403  	65.2694
-874.558  	71.4089
-844.21  	194.649
-844.267  	129.543
-793.492  	21.529
-691.473  	264.362
-674.341  	165.205
-823.481  	297.793
-781.664  	281.33
-688.924  	207.112
-824.689  	304.428
-734.771  	86.4194
-800.478  	262.653
-889.8  	62.1567
-840.025  	238.255
-927.502  	24.2785
-826.855  	60.584
-880.819  	58.7705
-755.29  	96.4263
-741.179  	243.633
-409.512  	14.5608
-375.229  	9.29264
-374.166  	2.45241
-405.612  	10.6664
-652.55  	105.584
-633.083  	36.6872
-397.561  	61.7597
-387.378  	4.76765
-901.579  	44.2651
-445.095  	22.7089
-412.367  	13.0233
-414.297  	9.23259
-392.148  	7.92271
-457.115  	12.1415
-653.507  	90.3177
-367.683  	0.749424
-333.887  	0.0924194
-424.521  	12.2588
-450.319  	21.7015
-399.477  	17.5247
-396.355  	29.2385
-395.452  	24.2486
-388.617  	70.1657
-797.67  	300.574
-391.363  	22.4172
-868.17  	240.253
-425.917  	3.29755
-836.416  	69.7445
-418.652  	32.9595
-395.281  	13.1964
-388.956  	6.10462
-361.565  	9.02166
-387.94  	7.73719
-432.712  	5.82157
-400.195  	18.1881
-405.336  	5.90662
-400.642  	32.2667
-426.644  	3.04587
-704.849  	292.336
-289.956  	0.12971
-339.6  	8.39294
-628.706  	72.9849
-418.727  	23.913
-381.677  	105.472
-345.47  	7.37907
-804.367  	2.18069
-613.551  	24.4496
-851.842  	8.70325
-382.707  	3.07106
-374.229  	40.0428
-709.749  	238.255
-850.576  	250.265
-632.969  	25.6556
-386.755  	42.1983
-858.006  	196.517
-651.271  	6.90241
-391.857  	65.9774
-385.037  	3.78936
-374.276  	10.7215
-382.832  	19.1368
-908.388  	99.8257
-878.09  	33.1509
-371.124  	81.4565
-412.274  	46.743
-435.068  	12.5788
-831.404  	125.703
-368.815  	36.9234
-823.589  	252.04
-471.707  	44.2923
-312.224  	4.10379
-373.911  	15.854
-425.879  	23.5856
-692.426  	253.087
-791.427  	85.0643
-434.323  	4.0393
-385.543  	12.3916
-453.641  	9.48565
-403.13  	39.7451
-636.189  	41.7192
-709.476  	327.694
-329.251  	1.4403
-654.158  	97.7822
-375.135  	71.2629
-401.364  	4.01986
-434.585  	28.3846
-379.356  	22.2064
-403.718  	9.02911
-396.262  	58.1807
-834.178  	199.701
-821.089  	173.359
-781.574  	311.71
-824.335  	121.757
-713.295  	192.147
-859.582  	184.687
-713.209  	227.909
-876.696  	80.84
-766.064  	125.835
-728.786  	318.496
-799.329  	50.9397
-839.574  	315.579
-766.416  	280.083
-746.723  	61.7612
-834.262  	260.396
-693.485  	190.186
-774.293  	134.376
-643.212  	195.276
-715.415  	341.453
-847.975  	34.651
-820.863  	149.598
-788.415  	224.992
-784.131  	173.32
-918.262  	152.941
-707.167  	139.742
-874.165  	281.052
-866.258  	258.612
-840.27  	91.7621
-832.851  	343.967
-737.565  	294.108
-723.654  	271.294
-842.129  	366.365
-915.962  	102.219
-798.788  	356.78
-868.82  	197.906
-721.013  	210.267
-756.349  	315.248
-845.024  	4.04066
-705.191  	254.517
-568.035  	106.094
-335.495  	0.899949
-439.793  	14.7096
-433.426  	3.71626
-392.427  	66.5461
-335.347  	7.92683
-412.972  	27.2656
-303.09  	1.19236
-439.894  	1.56102
-641.764  	28.7371
-660.889  	72.8584
-362.622  	17.2648
-381.797  	49.5009
-640.491  	49.7434
-440.23  	9.03819
-618.591  	108.979
-454.202  	3.75972
-633.338  	45.6295
-407.215  	5.21535
-371.854  	17.2393
-356.688  	18.7954
-381.04  	8.40171
-392.793  	31.4668
-827.389  	157.768
-826.624  	194.075
-437.522  	14.1176
-419.894  	2.68054
-412.129  	20.9482
-382.753  	0.432679
-652.482  	41.1003
-379.035  	14.2927
-375.913  	11.6662
-394.16  	43.1771
-420.85  	8.53942
-431.308  	8.57212
-345.557  	19.3247
-580.061  	96.9469
-620.267  	313.458
-382.82  	4.87518
-384.92  	43.2046
-841.942  	16.8784
-439.193  	34.3055
-399.308  	23.4813
-641.023  	69.5634
-638.309  	81.4746
-432.954  	31.9599
-733.726  	236.014
-860.432  	66.6251
-715.827  	29.6506
-757.92  	12.0546
-768.373  	115.83
-873.712  	340.135
-823.802  	286.185
-915.664  	105.722
-874.7  	167.157
-893.038  	154.695
-880.809  	154.494
-671.732  	209.621
-833.897  	8.32524
-715.841  	15.1216
-780.832  	392.621
-856.735  	349.808
-782.744  	275.364
-801.495  	20.0796
-821.13  	295.281
-758.146  	213.21
-662.799  	365.579
-863.278  	258.184
-735.247  	260.518
-871.449  	318.654
-679.155  	292.251
-761.829  	321.042
-787.263  	49.1916
-782.362  	74.6978
-859.758  	90.4731
-808.708  	75.1425
-844.495  	33.8628
-745.592  	89.0558
-831.635  	285.315
-691.562  	244.063
-832.659  	174.478
-779.76  	67.6566
-754.084  	43.3982
-755.628  	84.2439
-636.673  	259.031
-724.739  	348.107
-775.772  	178.676
-678.952  	60.1516
-855.261  	271.33
-741.052  	13.8152
-866.432  	192.39
-822.469  	316.605
-700.676  	347.725
-700.904  	201.019
-780.227  	337.732
-859.425  	98.5989
-723.541  	267.454
-712.736  	206.3
-645.974  	133.251
-441.063  	9.82937
-858.01  	146.06
-868.964  	21.9584
-368.844  	1.63934
-378.195  	5.9834
-738.356  	345.635
-394.063  	1.77855
-654.893  	49.3407
-385.601  	6.43083
-602.868  	5.35489
-373.028  	32.3152
-374.805  	0.546395
-391.941  	26.4876
-308.162  	1.37795
-455.047  	12.2961
-426.51  	30.4706
-776.912  	69.9259
-436.163  	42.9872
-644.933  	4.30123
-409.72  	40.1397
-780.573  	231.624
-396.464  	44.5
-458.365  	13.7378
-380.421  	18.4277
-395.231  	68.0992
-389.339  	22.9358
-291.7  	2.62385
-389.309  	53.3496
-455.505  	28.3946
-409.94  	37.3357
-874.575  	138.036
-637.031  	1.71034
-459.254  	15.1008
-385.141  	85.6374
-461.277  	28.5637
-390.271  	7.00713
-665.745  	299.525
-377.087  	0.68847
-628.365  	19.8183
-378.629  	79.0457
-413.487  	5.67451
-388.305  	67.3388
-409.726  	3.62949
-399.577  	81.0639
-372.103  	37.8954
-846.698  	253.281
-843.193  	84.5165
-828.427  	332.108
-820.721  	50.3722
-727.702  	252.399
-860.884  	21.1197
-879.138  	245.734
-800.577  	81.4994
-826.337  	214.554
-823.332  	253.898
-857.176  	163.283
-804.768  	71.2464
-808.702  	63.6353
-874.199  	225.071
-879.504  	32.7506
-759.89  	366.905
-837.894  	208.084
-704.912  	271.31
-678.289  	185.664
-757.091  	79.4457
-836.13  	126.781
-784.081  	35.3387
-661.29  	179.012
-723.843  	278.307
-753.088  	311.452
-894.754  	218.536
-836.865  	170.841
-848.042  	239.785
-718.215  	33.904
-834.023  	323.871
-765.704  	353.134
-883.469  	186.994
-861.547  	180.11
-770.368  	45.6501
-753.032  	294.852
-767.464  	105.228
-733.608  	181.054
-777.124  	252.302
-822.385  	48.0646
-884.681  	166.188
-780.42  	86.5291
-716.823  	311.736
-842.16  	113.419
-707.601  	211.051
-656.864  	166.978
-811.841  	125.433
-836.503  	18.3082
-858.51  	306.026
-397.47  	45.5653
-382.222  	36.967
-390.3  	43.8514
-379.732  	1.04992
-362.708  	15.0926
-371.887  	17.8595
-391.338  	7.95888
-381.947  	14.1454
-389.593  	6.95177
-399.314  	7.6999
-648.804  	61.5307
-360.204  	13.8673
-378.213  	107.955
-651.601  	135.658
-389.965  	30.8283
-422.44  	0.373061
-403.132  	2.5261
-664.905  	63.5969
-392.884  	17.7405
-676.723  	335.112
-392.442  	39.4926
-467.193  	14.1049
-315.417  	5.98322
-378.398  	17.9978
-438.023  	0.572895
-385.11  	3.0023
-402.587  	13.282
-402.745  	9.05348
-430.29  	11.8665
-420.582  	9.66965
-380.857  	16.7494
-398.356  	60.0062
-378.794  	9.6508
-584.676  	26.4754
-647.005  	4.4085
-378.946  	26.4018
-411.025  	36.6798
-655.446  	103.215
-772.549  	33.2634
-702.288  	106.862
-882.596  	59.829
-713.76  	223.298
-808.384  	364.61
-830.121  	316.216
-755.086  	322.154
-822.354  	315.615
-895.126  	308.124
-716.291  	274.047
-835.939  	113.003
-714.003  	342.827
-847.025  	170.763
-759.312  	90.8561
-768.024  	330.287
-921.184  	48.9371
-920.495  	45.4963
-753.043  	284.755
-851.546  	371.65
-816.705  	138.536
-807.229  	265.226
-881.039  	275.939
-814.905  	88.3831
-839.563  	154.119
-593.302  	282.403
-752.102  	335.646
-771.696  	148.123
-747.281  	71.3553
