20390
-897.68  	427.649
-776.352  	11.1236
-1147.89  	144.691
-1043.5  	405.77
-1158.18  	343.683
-1215.7  	194.817
-1227.68  	224.511
-1275.46  	113.067
-1140.14  	405.943
-1071.33  	423.377
-1056.75  	459.137
-1184.05  	429.895
-1182.64  	398.927
-1341.98  	192.358
-1192.01  	60.4412
-1312.32  	263.088
-1127.3  	258.24
-1217.67  	307.469
-922.186  	404.751
-1100.06  	338.618
-1011.26  	66.2515
-1243.14  	245.356
-960.614  	248.429
-1116.29  	484.378
-1233.74  	494.794
-1344.29  	174.128
-1073.27  	60.2627
-1058.36  	107.311
-1339.75  	12.4438
-1258.19  	495.352
-1254.57  	447.007
-1067.58  	314.417
-1066.38  	497.697
-1144.75  	177.937
-988.767  	452.936
-1244.34  	56.0322
-966.284  	271.281
-1126.78  	455.399
-1096.33  	503.085
-1118.22  	397.695
-1089.26  	257.198
-1100.9  	161.989
-1344.42  	3.26011
-1356.87  	110.309
-1153.02  	17.1215
-1302.03  	327.84
-1078.99  	161.826
-1311.65  	41.1549
-1083.04  	589.89
-1210.55  	231.968
-1092.86  	381.593
-1053.02  	484.728
-1197.42  	394.074
-593.952  	787.705
-1156.39  	485.369
-1295.28  	284.64
-1230.22  	206.532
-1188.7  	565.882
-1082.5  	137.313
-1281.76  	254.002
-1325.62  	164.817
-1289.3  	8.47299
-1103.33  	307.584
-1146.25  	241.123
-1239.35  	32.2795
-1132.05  	81.0733
-1194.91  	62.1755
-1165.64  	535.947
-1069.18  	330.235
-1091.48  	428.846
-1244.14  	408.913
-1121.93  	197.481
-1306.39  	247.537
-1137.67  	289.097
-1002.63  	432.075
-964.249  	171.467
-1243.39  	183.719
-1238.41  	40.9107
-1226.73  	496.288
-1223.3  	120.274
-1151.94  	256.07
-1241.09  	70.2594
-1203.99  	556.673
-1218.14  	527.127
-768.794  	43.9901
-820.398  	32.7458
-798.432  	170.52
-771.422  	120.417
-1224.25  	13.0258
-812.753  	96.3424
-1180.86  	127.356
-1133.41  	93.7241
-1003.8  	467.289
-791.466  	35.4763
-756.362  	15.7642
-756.998  	23.5095
-856.037  	31.2288
-871.513  	29.7981
-770.115  	5.70831
-788.322  	173.788
-737.849  	33.3393
-810.481  	90.8854
-1134.4  	53.1473
-873.635  	125.613
-1117.86  	215.651
-1087.76  	119.398
-779.661  	46.3295
-1192.43  	16.7113
-799.089  	137.008
-764.638  	18.3883
-874.087  	138.389
-1200.79  	21.3738
-1292.85  	91.8367
-812.604  	21.9987
-812.662  	90.2598
-801.693  	60.1549
-823.295  	131.032
-811.714  	60.5753
-904.978  	37.9646
-1166.91  	167.882
-1135.6  	466.804
-1183.07  	420.149
-1011.09  	371.398
-1089.16  	448.36
-1322.24  	244.461
-1237.57  	250.213
-1179.44  	182.421
-1211.65  	320.268
-1172.94  	173.066
-982.74  	183.502
-1166.8  	123.154
-1233.2  	342.405
-1182.05  	26.2609
-917.601  	431.728
-1044.96  	307.261
-1284.88  	227.683
-1071.99  	46.1396
-1011.39  	383.109
-1197.53  	376.371
-1064.86  	475.392
-1141.27  	212.985
-1144.81  	453.316
-1219.45  	61.17
-1106.05  	524.447
-1232.04  	393.84
-1251.01  	42.7079
-1101.36  	51.372
-1276.18  	215.064
-1062.15  	292.028
-1224.23  	505.714
-1082.59  	192.533
-1300.66  	105.044
-1317.59  	160.724
-1245.13  	495.299
-1233.84  	114.887
-1187.68  	490.352
-1167.37  	275.823
-1130.11  	65.5794
-1148.07  	159.796
-992.293  	445.982
-1127.57  	38.2245
-1184.07  	451.404
-1099.57  	137.767
-1312.97  	348.112
-1227.82  	170.178
-1261.57  	456.035
-1175.11  	9.01877
-777.509  	16.115
-802.516  	44.131
-799.372  	65.0239
-798.061  	74.0647
-771.211  	25.1817
-723.17  	14.9691
-841.356  	169.865
-790.14  	22.9579
-1136.49  	74.2195
-876.004  	39.4862
-816.647  	20.4035
-1213.15  	333.267
-778.769  	8.40505
-1199.95  	129.868
-1178.08  	338.637
-1163.98  	198.846
-1106.85  	202.197
-1064.32  	428.926
-1161.43  	2.58537
-798.011  	22.6385
-788.434  	54.8397
-784.167  	63.0729
-1027.1  	507.314
-790.848  	203.047
-785.739  	16.0975
-852.983  	27.2546
-1213.62  	78.1256
-1221.4  	304.422
-831.094  	26.3307
-681.976  	3.49662
-851.703  	285.089
-1201.33  	5.22171
-767.303  	2.43529
-823.09  	36.2998
-1206.45  	81.0948
-865.298  	89.5887
-1057.14  	366.609
-1256.84  	133.13
-1166.57  	148.3
-1270.03  	61.0554
-1020.29  	216.628
-1186.2  	370.462
-1132.74  	100.658
-1194.14  	498.676
-1093.56  	433.212
-1220.82  	66.0323
-1235.6  	193.442
-1234.08  	350.636
-1108.5  	297.342
-1215.3  	225.64
-1039.9  	491.897
-965.358  	435.268
-973.867  	430.663
-1069.59  	352.134
-1231.85  	152.307
-1237.53  	504.18
-1279.6  	197.295
-1217.53  	131.813
-1216.14  	458.404
-1087.57  	394.974
-1206.28  	265.289
-1069.14  	247.837
-1030.23  	203.435
-1050.75  	90.3841
-826.429  	432.425
-1127.55  	505.812
-1341.23  	31.2361
-1071.86  	357.804
-1163.62  	443.739
-1125.02  	7.54979
-1359.55  	31.4554
-1231.67  	412.647
-1268.58  	109.166
-1253.87  	311.647
-1140.83  	446.937
-1015.9  	118.078
-1151.73  	557.403
-1355.85  	93.4375
-1010.54  	293.202
-1236.35  	1.70042
-1055.08  	443.265
-1251.97  	25.5723
-1266.61  	124.704
-1256.05  	316.632
-1334.36  	42.1078
-1263.77  	418.623
-1183.34  	275.443
-1337.96  	153.966
-1099.52  	225.732
-1210.57  	311.188
-1227  	297.669
-792.575  	29.8906
-1067.96  	175.335
-1036.85  	490.103
-809.367  	154.466
-1175.7  	323.082
-792.691  	19.1813
-842.516  	219.616
-738.926  	27.9486
-831.28  	52.6262
-827.175  	64.2974
-770.736  	33.269
-807.353  	43.851
-760.216  	15.2982
-1098.8  	577.106
-799.848  	28.0604
-843.242  	0.437003
-877.471  	93.1862
-788.92  	53.7725
-1180.19  	29.2443
-855.479  	34.374
-853.743  	1.6931
-844.335  	1.27939
-837.324  	16.3571
-847.939  	30.8032
-1058.41  	307.319
-829.454  	9.76687
-762.102  	5.26012
-851.185  	38.9732
-778.399  	56.9487
-806.803  	29.9843
-792.126  	141.158
-796.659  	65.5846
-815.968  	104.08
-1257  	282.315
-782.539  	214.911
-815.961  	36.4007
-814.83  	16.4981
-853.581  	50.9903
-810.248  	48.8085
-818.089  	4.03178
-861.636  	71.1436
-1304.02  	152.968
-1177.01  	460.082
-1059.38  	94.7907
-1151.58  	458.561
-1124.68  	356.392
-1071.1  	264.136
-1140.16  	485.712
-1222  	517.973
-1153.92  	350.594
-967.328  	29.8595
-1053.01  	285.177
-1311.17  	87.3315
-1077.41  	369.4
-1214.1  	403.535
-1132.5  	366.541
-1077.71  	340.951
-1042.77  	478.507
-1209.25  	481.594
-954.806  	292.604
-968.858  	392.001
-1114.98  	88.2281
-1349.3  	167.214
-1113.52  	117.328
-1268.5  	50.2376
-1317.56  	289.191
-835.771  	470.807
-1106.35  	54.6989
-1148.05  	114.188
-1225.9  	12.5532
-1018.7  	406.886
-1143.27  	82.1707
-1115.88  	26.6487
-1097.1  	266.075
-1211.12  	244.779
-1306.06  	273.943
-962.667  	329.228
-1274.41  	41.2942
-1133.67  	172.164
-1350.09  	20.9189
-1161.21  	566.384
-1307.2  	182.347
-1342.01  	176.076
-1171.54  	332.432
-1191.65  	575.426
-1272.59  	422.203
-1037.7  	448.059
-1055.39  	443.596
-1269.52  	291.753
-1148.96  	346.512
-1156.84  	441.84
-1172.59  	378.133
-1117.78  	96.6919
-1031.19  	281.677
-849.253  	230.713
-776.496  	2.13313
-1137.84  	29.5699
-669.881  	25.4454
-746.785  	7.44866
-782.497  	10.3739
-781.39  	55.0925
-780.236  	15.0225
-771.34  	176.054
-974.965  	389.341
-787.116  	134.265
-1167.84  	378.901
-848.257  	1.53024
-825.638  	6.35135
-1006.79  	86.2834
-806.084  	206.258
-798.722  	93.886
-781.598  	194.044
-1212.81  	401.194
-1195.99  	176.726
-815.872  	73.8212
-1214.61  	89.8347
-1248.13  	499.339
-1188.46  	151.262
-1209.5  	108.435
-813.263  	19.4663
-1162.29  	252.473
-873.228  	186.978
-818.153  	17.302
-759.162  	3.30571
-1151.95  	52.8477
-775.827  	215.914
-873.34  	170.842
-1136.27  	325.121
-1177.66  	93.1982
-783.189  	5.41068
-869.704  	9.29437
-852.101  	42.6642
-852.758  	82.0723
-795.398  	144.715
-1184.24  	189.322
-1175.7  	131.516
-1222.63  	93.8912
-1214.48  	169.206
-855.058  	188.633
-861.067  	37.4365
-836.52  	62.1153
-1359.12  	35.2859
-985.18  	163.631
-1236.16  	565.384
-1093.77  	227.863
-1217.61  	334.389
-1098.22  	520.413
-1314.55  	363.304
-1179.81  	460.779
-1212.24  	256.552
-972.725  	423.056
-1096.99  	344.338
-1243.07  	127.8
-1160.49  	486.217
-1191.64  	74.3338
-972.35  	293.398
-1021.16  	374.528
-1187.95  	333.396
-1237.71  	171.521
-1177.39  	192.545
-1199.17  	548.018
-1252.98  	337.425
-1305.19  	186.908
-1029.37  	417.285
-1048.71  	117.434
-1030.63  	340.053
-1070.44  	290.486
-1338.27  	140.864
-1137.59  	353.993
-1253.56  	329.609
-1209.37  	496.273
-1069.46  	174.178
-1232.19  	36.7237
-981.386  	195.088
-1033.9  	566.91
-1143.89  	485.922
-994.582  	446.812
-1175.26  	212.994
-1167.41  	54.4609
-1088.62  	358.143
-1064.25  	225.066
-1198.02  	2.1547
-1288.1  	411.786
-1090.78  	433.299
-1061.8  	428.381
-1189.18  	173.28
-1028.03  	500.968
-1062.9  	445.926
-1028.66  	320.734
-840.846  	95.3942
-751.122  	7.1711
-789.938  	81.4017
-769.3  	8.07635
-789.721  	0.736224
-870.38  	16.1031
-786.135  	23.5632
-797.048  	15.937
-1160.23  	49.1648
-823.254  	13.3154
-1178.59  	138.301
-806.38  	110.658
-771.186  	18.1121
-1201.75  	75.0217
-1137.39  	389.893
-802.594  	283.974
-837.383  	55.9833
-961.872  	430.777
-1185.29  	529.791
-838.885  	105.157
-797.45  	78.3816
-1176.12  	143.852
-840.496  	140.868
-867.451  	78.8116
-808.307  	19.2235
-1183.98  	31.4036
-826.683  	193.938
-744.904  	4.76616
-792.989  	63.3952
-1322.74  	246.374
-791.565  	106.231
-785.655  	48.3183
-1194.08  	74.8149
-805.638  	36.6498
-859.803  	75.2402
-1218.99  	42.636
-813.682  	11.7497
-776.492  	127.702
-777.399  	19.0512
-733.971  	63.8099
-754.753  	9.8286
-815.879  	34.0164
-800.935  	97.7442
-890.699  	11.583
-1218.87  	547.334
-1229.32  	464.219
-1143.04  	30.307
-1297.55  	120.871
-1016.42  	101.835
-1142.52  	264.012
-931.304  	291.777
-1257  	361.368
-1231.81  	456.641
-1113.1  	411.639
-1114.46  	245.841
-924.668  	324.134
-1309.75  	410.862
-1207.11  	142.4
-1148.25  	103.376
-1161.69  	40.1625
-1105.05  	619.431
-1309.12  	183.365
-1186.17  	230.067
-1024.7  	267.199
-1127.09  	198.901
-1234  	52.4807
-1333.94  	90.0203
-1316.84  	32.41
-1261.4  	425.372
-1302.67  	208.472
-1213.99  	465.7
-1224.71  	119.539
-1000.03  	216.913
-1324.2  	304.559
-1139.77  	434.758
-1233.57  	389.266
-1139.14  	361.088
-1127.34  	411.237
-1211.43  	409.829
-1251.05  	132.939
-1222.69  	423.859
-982.299  	374.799
-1076  	174.033
-1334.55  	300.232
-1288.59  	374.121
-1119.01  	28.4384
-1071.59  	78.7346
-1216.91  	532.768
-1048.67  	460.583
-1021.88  	421.906
-1303.57  	273.684
-1213.19  	86.7968
-1239.89  	504.115
-1186.73  	342.472
-1224.11  	469.278
-869.45  	583.441
-1333.28  	17.7919
-1133.29  	178.168
-1285.72  	446.328
-1163.59  	251.692
-1058.73  	286.276
-793.313  	1.76123
-826.864  	180.204
-1140.19  	112.923
-808.228  	21.4588
-1152.24  	237.284
-1063.11  	20.9304
-861.62  	227.136
-838.45  	0.670113
-781.746  	107.384
-893.998  	44.4388
-789.322  	8.61353
-842.72  	133.202
-1119.79  	381.485
-873.153  	93.0796
-837.029  	48.5221
-825.95  	185.632
-789.854  	54.6549
-762.735  	3.06444
-1200.1  	140.995
-820.135  	137.685
-864.127  	121.141
-975.463  	445.546
-1171.47  	0.0613756
-1015.97  	351.738
-783.561  	16.5707
-847.351  	48.2516
-856.792  	110.303
-1202.58  	42.7536
-785.296  	42.0575
-791.572  	26.7615
-769.486  	11.7285
-1196.98  	408.121
-784.595  	80.2166
-787.632  	26.2323
-861.239  	83.5048
-1013.5  	125.945
-787.086  	193.018
-794.263  	56.6408
-801.231  	1.42652
-815.751  	97.2293
-1341.33  	211.355
-1144.11  	244.164
-1354.74  	77.4186
-1276.66  	413.879
-1174.51  	348.84
-1011.37  	258.995
-1308.98  	202.996
-1336.78  	150.364
-1298.07  	299.5
-1267.2  	328.87
-1075.96  	303.38
-1159.92  	451.155
-1078.25  	541.903
-1248.48  	204.195
-1238.02  	367.477
-1044.66  	422.965
-1195.12  	9.54396
-1272.67  	372.117
-1164.36  	347.7
-1230.34  	499.039
-1287.57  	85.6195
-1188.19  	379.64
-1330.35  	65.9234
-1091.45  	499.117
-1148.57  	491.548
-1309.71  	26.3712
-886.292  	420.757
-1307.1  	296.097
-1182.84  	119.065
-1251.47  	78.992
-1192.85  	80.8063
-1097.89  	500.238
-1190.43  	174.146
-1265.31  	481.606
-1316.27  	143.623
-1053.83  	178.733
-1228.14  	339.787
-1312.03  	123.802
-1105.9  	357.302
-1134.97  	362.649
-1162.77  	150.848
-1099.43  	417.61
-1247.36  	56.9897
-1165.55  	159.551
-1039.61  	257.183
-1237.13  	210.781
-930.883  	435.765
-1089.41  	90.7881
-1221.4  	224.07
-1085.67  	84.863
-1284.2  	264.893
-1360.41  	38.2855
-1126.99  	236.835
-1171.49  	488.923
-1115.39  	162.915
-756.315  	3.68301
-798.366  	8.76819
-695.422  	5.67456
-1340.66  	27.4088
-812.666  	0.240751
-787.993  	102.275
-789.246  	107.312
-787.298  	49.8789
-804.978  	22.4755
-825.364  	85.277
-1259.7  	23.8107
-774.143  	10.9316
-818.929  	105.459
-814.118  	43.4694
-863.005  	27.5718
-849.005  	21.9199
-829.753  	25.1974
-832.961  	175.778
-1162.72  	304.02
-789.268  	116.212
-813.115  	16.413
-729.386  	17.8096
-1220.74  	80.1215
-831.819  	23.5034
-760.317  	6.30442
-844.26  	66.5897
-1227.18  	337.123
-834.059  	123.852
-1178.81  	50.3234
-1036.7  	377.104
-769.994  	42.8383
-1124.62  	34.5777
-1222.31  	195.102
-797.927  	28.8088
-788.401  	34.0734
-904.362  	105.55
-785.558  	3.59201
-1195.02  	51.4156
-787.18  	32.6058
-1302.06  	167.675
-989.839  	283.118
-1279.6  	62.0617
-1247.33  	322.046
-1323.88  	47.1025
-1108.31  	511.051
-1221.5  	124.725
-1223.96  	476.521
-1084.74  	464.223
-1135.86  	150.642
-1279.61  	374.269
-995.078  	286.24
-1204.32  	423.677
-1180.72  	500.826
-1242.86  	200.841
-1267.58  	258.822
-1070.52  	80.2145
-1111.61  	261.318
-1253.76  	16.7697
-1272.92  	193.512
-1342.44  	196.852
-1251.15  	121.722
-1258.39  	144.817
-1116.9  	162.04
-1291.47  	193.377
-1344.97  	254.559
-1193.22  	471.872
-1293.42  	366.289
-1114.64  	380.673
-1170.06  	177.21
-1172.21  	39.6044
-1341.66  	220.042
-1262.9  	50.38
-1045.98  	90.4506
-1276.95  	107.832
-1279.1  	329.027
-1247.34  	192.881
-1161.58  	30.7672
-1014.38  	388.22
-981.971  	243.766
-1211.73  	432.494
-1157.71  	416.646
-1019.45  	305.909
-1207.71  	446.851
-1076.9  	125.009
-1162.53  	387.336
-1303.81  	92.8058
-1229.66  	348.477
-1354.96  	34.5876
-1221.57  	89.3998
-1314.77  	88.5218
-1122.62  	143.116
-1074.83  	355.825
-779.416  	39.0527
-840.252  	27.4975
-803.294  	5.39885
-778.267  	26.8495
-1166.18  	191.902
-1168.15  	62.8522
-779.297  	155.979
-768.347  	19.328
-1344.38  	58.8336
-833.516  	52.3047
-804.282  	31.2895
-788.151  	21.9427
-761.251  	21.637
-851.658  	32.4857
-1164.61  	164.868
-781.058  	0.346603
-758.353  	4.46663
-773.512  	20.2621
-842.933  	51.2608
-856.348  	49.3918
-773.201  	77.2962
-810.482  	66.2482
-782.23  	188.035
-1182.6  	446.718
-774.652  	63.1398
-1297.2  	352.984
-796.924  	10.5764
-1255.67  	86.4844
-803.82  	76.9642
-767.035  	33.6719
-786.337  	15.2458
-761.451  	17.041
-852.051  	22.3107
-806.81  	18.6755
-800.666  	46.8768
-764.161  	20.3787
-772.835  	81.8125
-794.425  	13.8047
-1032.32  	419.613
-685.976  	2.55307
-813.734  	27.578
-1143.36  	130.813
-812.503  	56.4765
-821.464  	299.662
-754.225  	16.5229
-1208.54  	5.85783
-1102.26  	43.3125
-1260.87  	10.9296
-810.159  	9.02742
-809.428  	117.088
-1043.4  	359.331
-1269.83  	377.517
-1167.45  	42.5816
-819.374  	118.271
-1262.21  	287.965
-1198.82  	11.3089
-775.714  	171.175
-771.673  	7.72265
-802.1  	31.9836
-857.894  	55.0663
-1332.89  	146.001
-1314.01  	43.6904
-862.334  	237.587
-791.861  	109.657
-827.976  	29.2776
-1263.15  	205.31
-820.297  	108.699
-1214.8  	370.521
-899.472  	94.2091
-700.658  	6.41585
-730.095  	36.1674
-819.871  	53.9568
-1018.7  	373.339
-1183.09  	131.145
-800.678  	10.5445
-852.381  	35.5265
-851.075  	22.842
-778.422  	98.3084
-1171.83  	70.9667
-1053.92  	483.204
-776.954  	6.42871
-1193.52  	176.006
-873.073  	208.577
-764.169  	9.99602
-831.454  	63.7958
-848.409  	65.1364
-795.681  	22.3333
-810.606  	156.057
-1194.49  	292.095
-1188.4  	254.523
-1168.29  	464.757
-1195.89  	175.825
-1045.73  	280.712
-1250.85  	267.959
-1058.27  	339.214
-1277.71  	117.091
-1119.53  	182.882
-1075.16  	471.002
-1196.55  	76.156
-1210.48  	453.579
-1120.14  	418.871
-1083.86  	88.5847
-1223.71  	380.511
-1012.26  	277.816
-1122.61  	202.018
-933.031  	288.935
-1037.89  	498.274
-1235.94  	51.5743
-1230.66  	223.04
-1151.05  	328.898
-1141.96  	251.437
-1331.74  	217.093
-1032.98  	203.808
-1270.81  	410.377
-1262.44  	376.636
-1226.09  	134.257
-1238.33  	510.901
-1070.84  	433.265
-1042.31  	386.606
-1236.18  	547.212
-1344.12  	131.37
-1173.12  	524.99
-1274.23  	296.891
-1061.66  	314.452
-1122.14  	464.909
-1266.6  	5.74101
-1035.82  	374.051
-1009.11  	189.473
-753.089  	1.38536
-824.626  	38.2436
-804.225  	15.1749
-796.246  	177.195
-787.905  	22.2099
-782.537  	66.931
-700.165  	2.55465
-827.607  	4.38195
-1174.51  	51.649
-1197.57  	132.49
-804.359  	53.6956
-850.522  	144.004
-1150.62  	89.0269
-831.651  	19.4691
-1114.46  	196.778
-861.178  	8.19948
-1165.29  	79.0285
-772.885  	13.3136
-853.102  	51.7737
-728.591  	47.9153
-799.633  	25.9559
-832.945  	88.2484
-1224.2  	234.903
-1241.68  	291.82
-828.251  	32.543
-780.717  	11.6948
-792.962  	50.1471
-753.357  	3.16391
-1187.03  	74.2921
-847.697  	41.3614
-792.605  	29.14
-789.89  	113.513
-793.442  	21.5727
-819.963  	19.4005
-827.587  	59.4809
-1025.8  	173.095
-901.169  	470.575
-814.22  	14.2969
-785.52  	120.483
-1242.68  	26.4912
-835.053  	76.4457
-781.842  	60.426
-1173.86  	123.634
-1151.14  	147.026
-816.515  	74.5867
-1065.67  	339.719
-1249.12  	97.5041
-1046.15  	42.1465
-1100.18  	17.6889
-1112.6  	162.177
-1268.75  	498.5
-1236.49  	426.675
-1334.69  	157.732
-1267.92  	241.02
-1295.11  	219.433
-1275.76  	219.546
-983.856  	307.578
-1213.27  	6.7995
-1043.56  	21.4539
-1132.67  	577.444
-1235.2  	510.48
-1139.58  	396.869
-1167.85  	30.5227
-1200.01  	430.014
-1117.74  	315.566
-956.814  	546.416
-1287.43  	384.28
-1101.73  	389.422
-1277.01  	465.466
-981.643  	420.931
-1107.56  	455.854
-1147.22  	60.1963
-1137.22  	107.224
-1280.62  	135.111
-1173.51  	104.838
-1231.36  	67.6148
-1104.9  	121.302
-1219.9  	420.807
-1007.25  	361.261
-1216.99  	245.051
-1143.22  	110.273
-1119.25  	63.4424
-1111.31  	127.93
-895.878  	382.719
-1053.03  	519.402
-1128.91  	260.254
-989.717  	87.6419
-1243.18  	395.295
-1090.6  	21.169
-1298.57  	287.197
-1222.6  	462.199
-1021.41  	511.831
-1020.67  	300.119
-1143.49  	492.482
-1267.81  	142.122
-1082.23  	399.046
-1037.94  	323.93
-1149.78  	241.399
-827.296  	22.4697
-1286.54  	222.311
-1304.49  	32.9348
-881.465  	9.43777
-753.739  	8.83839
-1108.57  	518.669
-817.041  	4.46324
-1208.18  	84.5611
-782.849  	16.1001
-1090.39  	9.1205
-814.03  	97.008
-746.906  	1.28055
-883.9  	75.5904
-726.657  	2.48716
-859.563  	28.2332
-817.012  	70.1811
-1162.08  	98.366
-828.505  	96.4665
-1188.71  	7.76022
-796.039  	96.7318
-1149.68  	345.508
-776.444  	114.804
-876.063  	29.478
-837.048  	55.3194
-783.419  	175.656
-790.442  	61.3905
-711.908  	8.37366
-789.033  	144.592
-858.849  	63.6846
-789.783  	89.423
-1307.73  	207.287
-1166.44  	2.75135
-855.958  	38.7146
-801.48  	237.077
-869.967  	62.2948
-773.581  	20.9557
-975.186  	445.474
-772.648  	0.566
-1155.36  	32.805
-838.621  	228.99
-773.028  	9.98422
-855.995  	192.446
-794.14  	8.24943
-777.2  	197.765
-838.165  	111.552
-1234.26  	369.677
-1210  	131.284
-1200  	483.88
-1190.49  	71.6225
-1085.2  	377.08
-1257.97  	30.984
-1271.51  	362.206
-1156.72  	105.918
-1205.92  	313.74
-1205.63  	371.779
-1244.44  	226.008
-1170.56  	103.417
-1209.42  	94.3908
-1270.87  	310.63
-1282.27  	48.2578
-1117.03  	541.464
-1216.26  	306.581
-1031.31  	399.46
-987.543  	282.851
-1109.83  	120.263
-1244.61  	188.235
-1169.97  	53.3053
-961.138  	259.611
-1059.77  	408.389
-1111.66  	461.093
-1312.82  	301.661
-1249.2  	252.388
-1269.68  	360.7
-1048.62  	51.1684
-1238.82  	483.343
-1134.67  	521.979
-1319.34  	278.97
-1247.38  	256.244
-1148.34  	67.425
-1108.83  	435.956
-1108.8  	153.239
-1074.2  	262.42
-1147.75  	365.354
-1208.45  	72.1844
-1290.31  	238.401
-1148.83  	124.467
-1047.38  	461.078
-1244.28  	166.831
-1024.76  	307.709
-955.629  	247.888
-1180.41  	182.164
-1245.42  	28.0015
-1239.24  	438.37
-808.932  	121.329
-836.535  	107.297
-817.341  	121.769
-902.233  	3.06656
-873.048  	44.6855
-787.175  	54.8324
-766.179  	22.769
-772.874  	42.6242
-758.038  	19.5054
-771.012  	21.709
-1178.74  	110.77
-724.403  	33.4944
-824.846  	310.004
-1164.6  	245.586
-838.03  	89.5111
-783.399  	4.27622
-839.367  	7.26612
-1207.09  	114.997
-835.657  	49.3659
-995.387  	499.263
-808.953  	107.473
-877.719  	29.3737
-730.961  	8.79348
-802.85  	51.4641
-811.531  	1.25495
-890.305  	9.16697
-805.01  	34.0094
-803.89  	23.8781
-811.286  	27.9496
-774.323  	14.7042
-876.843  	47.6491
-796.039  	155.295
-800.965  	28.4188
-1036.35  	47.5556
-1205.49  	10.1633
-822.867  	77.629
-784.74  	86.8387
-1188.64  	187.224
-1152.69  	47.5704
-1021.44  	154.386
-1280.06  	89.581
-1026.18  	329.262
-1179.23  	535.819
-1225.72  	446.838
-1096.26  	466.371
-1226.21  	469.377
-1297.78  	445.754
-1046.76  	400.798
-1211.09  	163.942
-1064.47  	511.622
-1233.19  	249.358
-1113.93  	134.631
-1113.54  	482.067
-1354.6  	71.3149
-1357.25  	66.8316
-1106.05  	407.2
-1229.39  	541.087
-1205.43  	203.939
-1210.15  	396.794
-1290.22  	404.432
-1196.04  	129.767
-1225.74  	224.179
-835.913  	409.361
-1101.35  	491.897
-1132.79  	219.049
-1106.8  	107.596
-1161.66  	355.118
-1152.11  	416.782
-1265.15  	84.2765
