16130
-910.231  	107.85
-1002.6  	25.5792
-658.267  	293.637
-969.922  	146.151
-874.08  	46.2981
-1046.94  	251.413
-939.489  	322.115
-896.996  	368.349
-1044.39  	290.555
-974.35  	395.818
-851.024  	245.867
-866.779  	356.952
-840.649  	66.7534
-1012.14  	120.512
-939.376  	378.95
-1058.39  	161.891
-936.992  	327.108
-818.491  	87.3214
-914.404  	74.0116
-946.28  	183.784
-782.486  	122.268
-915.203  	403.257
-1033.08  	258.595
-838.018  	257.832
-902.905  	51.4833
-1074.82  	194.315
-976.838  	454.511
-826.344  	209.999
-920.323  	45.3509
-790.16  	167.063
-782.376  	249.104
-1004.97  	396.819
-985.937  	106.372
-1043.88  	134.767
-957.803  	312.539
-816.326  	16.5562
-919.776  	189.122
-714.859  	333.18
-1050.13  	47.7851
-862.536  	367.86
-886.4  	302.632
-762.482  	239.134
-916.926  	4.01485
-995.524  	131.944
-912.655  	17.9662
-885.95  	176.978
-899.183  	280.401
-874.163  	368.182
-893.863  	401.418
-1034.76  	4.70229
-973.84  	147.118
-678.874  	310.767
-959.726  	250.572
-897.108  	181.633
-956.2  	258.401
-997.082  	79.0037
-778.894  	328.308
-953.027  	220.858
-813.791  	134.68
-1045.71  	16.3124
-796.142  	35.9251
-654.415  	357.356
-945.318  	26.4055
-977.664  	225.531
-990.76  	130.676
-1019.25  	271.464
-801.372  	158.427
-814.429  	247.973
-739.23  	285.592
-1038.81  	252.25
-898.062  	397.317
-786.982  	200.524
-1026.28  	152.416
-902.141  	20.4797
-857.062  	231.397
-954.035  	6.11711
-1019.61  	271.134
-874.237  	221.778
-912.676  	411.803
-736.587  	578.8
-699.142  	324.671
-1010.01  	99.2986
-901.014  	146.855
-859.228  	119.899
-813.258  	59.0609
-908.757  	229.798
-845.425  	400.707
-885.262  	108.803
-815.123  	211.613
-991.581  	454.19
-908.519  	59.6467
-951.762  	178.145
-871.882  	377.662
-823.557  	30.781
-886.124  	387.674
-975.306  	39.4423
-1040.44  	52.2731
-1039.52  	105.557
-833.904  	325.198
-938.238  	23.2415
-870.847  	136.485
-969.077  	267.205
-967.634  	282.913
-999.205  	377.73
-798.815  	427.002
-1001.9  	316.033
-841.386  	414.514
-1025.16  	359.019
-938.814  	115.27
-963.284  	223.423
-1031.41  	275.278
-845.475  	332.341
-954.31  	295.226
-847.258  	85.1449
-953.993  	282.805
-979.666  	240.875
-933.601  	17.4998
-1055.12  	78.0847
-976.704  	3.576
-1055.44  	265.126
-944.827  	241.504
-988.133  	291.96
-885.231  	154.077
-672.488  	313.178
-1004.82  	250.568
-833.858  	276.023
-945.928  	450.71
-903.155  	291.249
-867.679  	419.694
-1044.21  	191.537
-762.979  	272.866
-892.686  	335.04
-970.877  	58.0902
-877.37  	175.326
-1039.94  	283.629
-906.03  	76.8575
-979.707  	33.8049
-906.706  	14.7173
-1060.32  	119.086
-941.373  	501.113
-956.469  	357.347
-897.925  	246.622
-921.073  	128.422
-1023  	325.906
-1014.48  	79.1543
-939.509  	110.11
-891.289  	235.272
-951.746  	213.084
-827.263  	111.084
-990.008  	323.732
-381.67  	0.558535
-592.061  	31.4124
-552.752  	36.3153
-515.731  	26.767
-541.339  	1.91711
-822.248  	9.49765
-589.151  	48.6688
-548.343  	116.66
-503.415  	3.911
-474.193  	49.4205
-539.513  	19.4278
-828.245  	342.488
-984.244  	161.87
-935.507  	28.9832
-829.6  	5.42458
-520.135  	10.6115
-530.299  	74.7281
-1041.38  	8.95687
-538.35  	45.1513
-972.227  	414.83
-931.495  	227.95
-855.877  	134.687
-540.674  	94.6394
-504.57  	35.1363
-474.359  	26.1953
-477.469  	40.5578
-531.747  	27.4882
-518.151  	10.9281
-960.669  	32.2277
-523.99  	14.1098
-836.227  	34.0744
-522.674  	26.4935
-528.918  	24.2364
-514.791  	23.0029
-928.493  	320.956
-545.267  	71.2305
-840.701  	10.7959
-545.816  	6.32346
-610.501  	71.643
-724.58  	143.836
-514.702  	1.40886
-534.479  	22.9759
-576.846  	7.19968
-532.124  	34.2555
-541.72  	82.9656
-515.358  	14.9622
-826.105  	140.123
-853.816  	101.532
-625.973  	23.5082
-552.766  	21.701
-515.474  	37.1319
-541.018  	66.4178
-523.827  	4.13612
-832.426  	274.966
-415.572  	15.1621
-967.417  	163.12
-527.369  	121.739
-984.111  	367.717
-540.513  	37.5774
-545.203  	34.3314
-405.914  	4.5346
-555.611  	44.0771
-505.834  	2.74441
-503.459  	33.436
-529.988  	61.133
-878.457  	235.858
-824.873  	15.0829
-533.578  	11.4919
-1026.33  	254.021
-804.624  	432.072
-511.965  	0.700403
-566.291  	14.2848
-461.406  	0.622729
-523.28  	174.846
-520.629  	84.9606
-531.838  	13.2526
-850.81  	139.632
-522.882  	61.8812
-765.846  	348.646
-535.727  	58.9255
-492.904  	6.73631
-368.546  	10.878
-540.591  	25.6747
-554.87  	15.7558
-500.343  	5.3927
-512.443  	20.4966
-929.978  	230.402
-822.977  	46.6398
-844.201  	56.3434
-409.077  	6.63929
-954.696  	404.043
-523.506  	28.5916
-927.947  	89.9144
-597.742  	10.2001
-575.296  	8.65871
-526.605  	61.6836
-553.953  	56.3167
-534.929  	121.428
-540.986  	24.2552
-538.449  	44.1788
-516.497  	13.3786
-523.043  	21.0792
-526.951  	14.1701
-545.266  	31.1268
-532.647  	26.9333
-1001.67  	164.624
-537.14  	0.213661
-530.848  	72.9594
-530.386  	3.6791
-500.412  	11.2966
-852.342  	4.6877
-585.65  	20.4013
-528.899  	43.5488
-521.024  	65.8638
-574.698  	13.0206
-787.844  	351.095
-523.222  	43.7873
-557.896  	1.06617
-971.811  	23.3457
-775.235  	70.8906
-577.234  	10.4038
-528.91  	33.4741
-536.941  	35.4253
-475.462  	5.89864
-907.688  	24.9575
-226.739  	3.41113
-523.172  	48.0963
-529.049  	9.77386
-501.885  	6.05759
-466.755  	3.03658
-595.079  	40.9828
-553.665  	59.3192
-522.501  	31.7011
-857.695  	2.87216
-824.279  	75.0268
-484.566  	12.9336
-531.82  	112.427
-765.584  	139.184
-528.086  	27.2503
-988.532  	168.025
-831.452  	82.8979
-1033.1  	75.9448
-522.741  	2.4859
-796.324  	149.74
-853.152  	304.153
-926.464  	192.521
-885.077  	332.213
-1000.89  	219.861
-745.8  	239.21
-1037.81  	248.468
-944.185  	402.368
-883.653  	353.993
-891.151  	334.618
-995.694  	450.992
-876.556  	233.29
-997.249  	294.548
-933.705  	166.697
-1008.48  	365.827
-793.157  	369.915
-834.052  	397.122
-953.149  	69.367
-1073.54  	192.532
-1006.37  	64.7916
-786.89  	365.387
-871.307  	22.6185
-919.584  	15.2102
-1083.84  	92.0201
-892.247  	94.6131
-922.615  	339.304
-985.441  	184.832
-640.26  	332.073
-847.921  	285.305
-961.2  	189.408
-810.907  	319.147
-984.272  	405.639
-910.986  	395.624
-1048.78  	37.5529
-941.054  	23.8981
-831.041  	84.5498
-877.047  	325.535
-1033.21  	43.7536
-932.077  	72.2182
-848.375  	275.716
-1048.58  	309.846
-855.502  	308.224
-993.758  	139.603
-1065.52  	117.661
-942.489  	182.976
-959.172  	82.8832
-792.166  	256.604
-785.349  	162.091
-990.703  	257.322
-836.67  	348.867
-756.168  	289.843
-1022.41  	288.581
-865.916  	252.3
-837.722  	142.253
-1057.58  	39.8567
-941.942  	292.939
-1010.35  	35.7557
-798.929  	67.0454
-915.146  	353.996
-831.581  	239.479
-899.161  	347.296
-928.739  	257.34
-852.902  	359.43
-858.112  	382.014
-985.876  	36.2812
-930.598  	144.213
-1093.25  	51.5285
-364.818  	750.912
-907.179  	371.599
-792.809  	366.304
-833.181  	115.578
-1071.13  	45.3025
-880.462  	406.833
-979.845  	97.7931
-965.071  	210.507
-1023.14  	90.1715
-1007.18  	195.201
-912.478  	252.364
-1064.16  	112.916
-942.633  	108.663
-950.298  	451.992
-869.475  	359.303
-1017.9  	356.406
-925.037  	188.7
-929.152  	426.985
-946.232  	152.759
-872.908  	365.056
-899.561  	364.409
-905.698  	183.594
-839.282  	198.308
-932.315  	236.285
-782.393  	353.525
-1003.1  	351.944
-941.869  	312.656
-867  	398.323
-785.006  	303.941
-1074.04  	12.0926
-1005.01  	59.4854
-959.646  	156.323
-949.523  	29.2494
-957.715  	394.062
-960.549  	426.567
-819.154  	319.719
-894.963  	348.415
-790.996  	206.49
-890.322  	321.638
-1041.26  	36.5154
-1009.62  	76.8565
-838.675  	27.6104
-895.201  	127.219
-853.363  	425.912
-1026.87  	344.815
-979.868  	363.456
-809.839  	313.129
-898.001  	203.11
-1011.93  	74.8216
-970.646  	421.401
-950.048  	221.919
-817.275  	142.074
-1061.16  	183.885
-764.771  	254.803
-1053.28  	50.7916
-963.249  	158.661
-873.958  	38.0031
-976.566  	345.472
-975.251  	409.291
-834.965  	234.446
-652.876  	402.654
-928.168  	256.304
-906.842  	377.189
-935.996  	236.916
-806.882  	322.162
-926.641  	346.778
-1022.67  	298.465
-1056.52  	126.591
-956.813  	142.488
-783.531  	237.354
-906.989  	273.346
-903.806  	113.412
-23.2611  	622.5
-1014.3  	253.909
-868.601  	406.752
-904.834  	273.385
-797.484  	87.3915
-859.198  	364.534
-842.488  	328.379
-979.935  	293.412
-843.451  	357.364
-975.676  	256.753
-856.153  	280.948
-804.463  	293.327
-970.271  	181.194
-992.494  	418.503
-958.803  	396.9
-928.096  	241.307
-861.484  	307.245
-906.883  	173.367
-1036.62  	100.107
-821.939  	455.813
-850.166  	180.683
-982.586  	325.126
-935.678  	348.813
-886.351  	228.434
-738.525  	332.412
-860.427  	187.605
-1043.54  	50.9261
-974.715  	453.138
-1038.05  	64.8352
-915.376  	99.1326
-1017.49  	0.95427
-983.796  	196.873
-746.122  	315.044
-938.582  	410.239
-968.27  	304.562
-882.36  	36.9726
-934.367  	435.394
-952.897  	187.298
-995.416  	200.367
-1032.7  	155.971
-958.396  	452.628
-892.239  	217.793
-895.718  	231.942
-905.056  	6.06065
-1067.11  	137.478
-983.072  	447.316
-827.331  	225.689
-880.298  	422.015
-864.575  	179.752
-876.627  	292.927
-886.07  	16.8187
-836.58  	260.314
-889.788  	94.6414
-944.332  	201.345
-1032.22  	139.601
-1026.54  	142.075
-753.42  	289.28
-787.45  	351.582
-878.511  	259.81
-866.373  	126.433
-861.888  	83.8106
-957.561  	298.725
-1001.86  	189.944
-1062.01  	155.391
-731.605  	344.569
-900.907  	415.088
-933.357  	205.799
-483.071  	22.514
-833.591  	351.766
-502.913  	30.2325
-496.125  	22.1083
-545.08  	65.6583
-1019.31  	77.9213
-554.658  	3.46819
-519.165  	24.0709
-531.165  	62.822
-429.542  	26.3575
-508.58  	38.1037
-944.398  	64.1275
-1011.72  	369.269
-830.28  	27.5457
-523.612  	15.6376
-525.654  	88.989
-535.503  	5.74506
-776.76  	6.31309
-509.476  	25.7514
-581.312  	2.81054
-548.219  	27.7762
-500.42  	12.0412
-517.819  	17.0704
-370.569  	17.2055
-443.375  	0.641693
-518.162  	86.0898
-520.167  	16.6994
-523.66  	25.8903
-528.673  	53.7735
-503.593  	4.18017
-986.193  	119.628
-536.452  	44.3747
-561.154  	59.1945
-578.524  	23.5522
-744.115  	70.4685
-596.631  	39.1877
-580.996  	18.4416
-530.301  	26.0683
-840.242  	36.0006
-537.947  	45.3555
-808.151  	95.9786
-552.405  	41.908
-518.603  	53.4513
-758.445  	91.1191
-545.137  	27.3876
-539.161  	20.1404
-471.742  	14.7587
-886.046  	373.353
-548.531  	31.3294
-524.213  	24.6019
-921.305  	274.277
-859.448  	204.868
-559.433  	1.31262
-527.726  	80.9112
-964.538  	322.215
-968.562  	275.475
-522.954  	33.8055
-489.212  	42.4823
-858.916  	242.772
-635.496  	429.903
-449.643  	3.311
-536.61  	23.9138
-507.674  	15.7765
-541.597  	33.6742
-826.788  	283.454
-559.199  	32.7761
-559.697  	0.664149
-530.117  	39.354
-497.93  	10.5665
-584.378  	15.5381
-544.901  	37.003
-806.942  	44.3117
-550.28  	15.0073
-515.987  	33.1606
-511.524  	9.96803
-499.221  	35.738
-963.223  	361.055
-521.957  	77.1946
-830.969  	39.4049
-416.637  	8.58796
-538.69  	57.698
-555.214  	48.0388
-525.169  	22.478
-502.911  	37.3779
-510.451  	1.53618
-565.764  	44.127
-478.562  	18.2349
-537.898  	86.455
-547.438  	43.539
-520.584  	88.4723
-511.037  	22.7874
-528.444  	50.7166
-901.473  	80.3097
-530.742  	0.0404493
-823.241  	158.142
-496.699  	3.20613
-578.995  	58.3499
-537.161  	41.8202
-200.871  	1.28184
-547.853  	45.3426
-546.008  	20.7141
-537.803  	55.8521
-543.826  	41.9007
-594.278  	67.2345
-506.91  	4.90868
-936.926  	292.7
-618.479  	42.1491
-934.299  	229.75
-495.748  	9.06157
-496.383  	4.56953
-471.728  	12.6552
-526.701  	10.4948
-575.528  	5.42136
-987.699  	30.4662
-858.47  	83.1583
-526.379  	60.5017
-953.063  	357.089
-827.408  	42.7854
-537.273  	9.05475
-898.605  	414.274
-530.117  	69.7631
-542.664  	35.1895
-528.504  	11.5239
-767.848  	35.4814
-803.087  	124.632
-909.024  	369.995
-525.296  	67.1513
-504.316  	19.8398
-526.085  	69.8525
-492.67  	3.11464
-462.302  	20.2214
-833.251  	13.2572
-853.042  	45.8221
-577.076  	16.2503
-843.678  	29.5407
-521.416  	18.3814
-568.903  	24.2614
-555.289  	11.0203
-833.738  	7.78761
-566.096  	0.5673
-1009.13  	259.955
-534.619  	70.901
-542.047  	0.256429
-503.296  	10.3867
-592.019  	26.9678
-850.246  	39.5291
-591.243  	14.8938
-209.553  	3.40336
-555.137  	17.7055
-952.394  	344.228
-842.307  	0.237368
-468.873  	0.0721173
-520.024  	84.9561
-791.366  	347.284
-965.201  	155.033
-966.286  	314.306
-1012.81  	429.467
-881.838  	336.186
-998.726  	249.538
-918.485  	184.047
-1006.25  	222.912
-1051.35  	295.32
-964.384  	190.21
-840.4  	117.317
-1025.14  	99.58
-829.095  	365.05
-886.518  	33.5734
-1089.64  	24.9763
-1077.07  	79.5666
-782.984  	214.055
-1043.16  	117.035
-930.632  	258.398
-964.259  	107.365
-1012.74  	255.996
-970.862  	39.8581
-941.414  	184.051
-1043.81  	16.7903
-851.518  	69.7934
-827.983  	305.806
-993.026  	140.94
-1013.29  	169.984
-857.512  	282.052
-962.058  	96.9025
-867.557  	137.628
-948.561  	142.027
-1030.56  	255.15
-1003.53  	295.337
-805.499  	106.07
-921.022  	416.973
-784.609  	284.365
-827.782  	390.614
-946.418  	298.848
-879.182  	271.609
-932.592  	207.157
-904.118  	410.021
-979.539  	475.463
-1005.18  	172.228
-983.514  	291.346
-942.466  	410.467
-998.146  	368.823
-911.061  	319.48
-906.206  	430.697
-926.625  	211.638
-966.974  	404.734
-856.455  	232.487
-969.071  	308.674
-1029.35  	37.3787
-749.109  	333.355
-911.312  	137.495
-959.899  	306.585
-1030.04  	86.8058
-856.678  	305.065
-1013.29  	160.114
-865.967  	359.161
-995.448  	305.964
-981.586  	196.03
-1026.2  	34.0028
-969.037  	175.338
-860.892  	182.836
-1022.49  	169.763
-923.505  	94.9847
-1071.03  	14.152
-1002.13  	166.951
-811.491  	263.229
-929.422  	437.868
-1023.55  	62.0961
-909.844  	169.55
-970.568  	190.152
-940.86  	19.326
-922.206  	205.091
-903.338  	128.873
-757.426  	202.016
-1043.5  	5.96614
-999.294  	129.326
-875.833  	385.088
-1067.11  	167.456
-925.92  	366.214
-1011.78  	165.269
-994.051  	270.833
-943.845  	100.822
-981.626  	17.1721
-1058.54  	64.1726
-952.479  	277.712
-982.41  	259.207
-952.335  	386.885
-920.96  	211.484
-926.205  	367.868
-926.24  	2.49372
-995.513  	233.398
-1014.52  	0.330903
-813.916  	294.134
-949.003  	437.781
-877.473  	129.826
-858.46  	488.9
-927.155  	349.71
-904.802  	301.966
-996.074  	101.173
-972.3  	181.75
-842.611  	295.822
-988.707  	255.974
-999.077  	343.772
-994.418  	58.5161
-998.126  	135.539
-906.009  	240.735
-945.996  	357.628
-926.288  	6.5056
-1048.45  	49.226
-1012.09  	13.2379
-1012.32  	190.864
-996.358  	422.203
-1008.53  	31.5375
-904.999  	178.634
-923.67  	307.106
-943.042  	53.8361
-842.892  	387.624
-920.644  	278.984
-978.775  	298.791
-907.472  	111.832
-812.659  	112.935
-863.068  	115.219
-1023.51  	239.253
-947.846  	35.4945
-897.317  	34.3704
-775.399  	367.646
-992.011  	236.974
-962.908  	156.876
-925.969  	377.062
-831.45  	239.838
-894.054  	27.8982
-926.112  	176.394
-852.449  	57.382
-961.271  	189.232
-965.212  	201.23
-854.988  	16.6081
-769.22  	266.395
-835.478  	311.099
-815.42  	212.638
-773.256  	221.878
-994.962  	394.321
-1062.65  	18.5128
-970.277  	371.763
-988.582  	368.367
-907.408  	453.795
-884.008  	313.082
-954.753  	259.447
-1019.55  	233.713
-897.238  	252.608
-976.218  	259.262
-1031.83  	143.572
-1013.77  	323.155
-944.289  	225.58
-953.767  	173.951
-943.871  	45.2725
-984.737  	147.622
-838.386  	131.481
-506.927  	14.7963
-534.546  	6.3824
-527.569  	78.8773
-909.371  	422.548
-1033.89  	9.00799
-513.681  	12.367
-561.164  	50.2505
-513.842  	53.6087
-844.532  	139.972
-505.08  	14.9798
-508.476  	7.01651
-518.365  	48.2456
-828.662  	18.0795
-566.188  	8.72784
-552.356  	40.6389
-485.447  	23.7544
-472.253  	32.7835
-1031.58  	104.52
-558.998  	32.336
-901.59  	229.168
-620.353  	8.89932
-789.195  	20.8955
-530.703  	92.2008
-519.314  	24.9079
-535.602  	65.1593
-841.128  	72.0554
-505.963  	26.4787
-950.34  	33.036
-530.833  	65.4186
-552.587  	38.6222
-513.058  	7.69677
-534.243  	3.08612
-610.184  	18.3551
-510.693  	45.4046
-506.286  	36.9227
-494.139  	24.9847
-547.825  	5.06081
-502.384  	43.9958
-955.288  	51.4344
-1022.17  	160.609
-927.51  	123.476
-805.577  	15.3041
-538.255  	85.6699
-477.886  	31.134
-543.814  	7.08337
-554.763  	8.26362
-535.26  	2.79912
-849.764  	57.838
-907.708  	11.7989
-530.769  	68.7924
-476.316  	15.7303
-531.929  	2.76385
-517.38  	79.8426
-526.331  	120.537
-519.719  	12.7797
-475.458  	27.5329
-482.672  	12.1657
-525.225  	2.9371
-510.456  	63.2633
-505.74  	4.85383
-518.602  	100.201
-530.111  	63.6365
-776.621  	180.934
-572.478  	2.57989
-858.589  	169.411
-854.548  	69.4651
-512.413  	31.7484
-463.75  	39.949
-549.968  	25.7513
-859.392  	309.064
-532.4  	122.419
-532.169  	40.6225
-1046.53  	1.41715
-838.635  	9.41876
-520.604  	8.70711
-604.146  	14.5168
-522.299  	82.6399
-807.933  	49.2797
-573.09  	3.16757
-734.457  	60.0076
-901.576  	290.447
-862.738  	27.3134
-532.968  	16.4347
-426.065  	15.7125
-532.838  	7.75195
-789.44  	122.887
-531.066  	30.2019
-538.928  	95.7334
-513.581  	43.6043
-530.692  	87.7917
-516.34  	67.0453
-515.584  	123.665
-1043.2  	7.33402
-469.063  	30.7245
-832.849  	58.5999
-535.17  	4.91447
-802.243  	62.0586
-570.51  	33.6839
-532.859  	73.3474
-519.869  	34.5489
-1044.5  	15.8216
-532.076  	13.8667
-597.754  	57.1499
-844.268  	59.753
-502.003  	8.97588
-794.122  	32.0245
-569.196  	20.002
-939.106  	342.395
-973.358  	328.439
-538.573  	8.94612
-848.613  	50.1899
-557.571  	2.07309
-865.765  	323.593
-522.821  	131.204
-542.909  	67.0967
-527.286  	3.503
-473.471  	0.109286
-505.97  	57.3361
-956.837  	295.973
-527.937  	13.6875
-555.148  	2.49412
-987.84  	136.903
-532.432  	32.8031
-974.07  	143.01
-538.893  	85.4186
-522.918  	100.415
-502.416  	20.1644
-948.816  	48.7313
-559.424  	0.427048
-440.912  	9.84386
-555.238  	15.1936
-529.442  	44.5553
-856.889  	253.416
-818.891  	20.4366
-543.865  	7.01556
-529.065  	4.3592
-583.908  	43.0126
-530.311  	59.4984
-805.946  	61.4339
-940.409  	224.368
-800.127  	47.6488
-520.779  	58.0624
-542.561  	54.2475
-518.841  	30.0493
-518.951  	70.9712
-801.372  	55.9229
-982.711  	348.147
-921.233  	3.5465
-821.019  	367.533
-908.384  	116.01
-1036.32  	276.243
-889.51  	128.756
-746.965  	205.568
-876.104  	224.434
-795.737  	110.455
-1006.28  	188.246
-966.35  	381.927
-1027.09  	77.0988
-886.8  	405.105
-857.013  	241.587
-968.214  	398.6
-827.945  	305.906
-916.578  	348.066
-987.63  	271.694
-926.445  	66.6108
-866.036  	136.271
-987.314  	193.685
-903.492  	258.543
-844.188  	58.8761
-999.633  	277.215
-829.692  	106.702
-1059.1  	49.3863
-968.598  	200.361
-952.957  	372.328
-1033.99  	128.396
-996.238  	246.325
-919.408  	274.674
-860.075  	241.515
-1027.81  	81.7675
-1011.97  	402.535
-997.595  	248.21
-890.415  	362.032
-928.578  	434.986
-865.415  	206.241
-842.206  	317.541
-916.871  	122.608
-957.492  	429.213
-996.248  	93.1437
-937.469  	340.07
-946.826  	282.517
-886.09  	331.624
-921.431  	7.47983
-998.849  	133.462
-833.911  	88.8563
-987.195  	381.49
-1025.58  	327.338
-1056.81  	219.493
-852.763  	396.09
-964.112  	411.555
-956.232  	352.031
-834.132  	249.981
-849.052  	222.982
-991.033  	164.982
-891.182  	256.899
-977.27  	69.3203
-858.874  	169.826
-903.752  	301.125
-814.582  	301.994
-1004.06  	231.539
-933.785  	195.238
-790.563  	351.145
-1067.62  	1.41031
-1040.96  	121.453
-1027.56  	144.271
-1003.98  	234.003
-912.006  	415.87
-882.553  	158.956
-818.402  	237.235
-845.102  	338.733
-1001.05  	245.991
-945.818  	343.303
-663.573  	328.028
-1049.42  	253.294
-931.025  	180.286
-873.12  	370.185
-697.195  	392.898
-782.006  	296.075
-862.917  	46.5543
-891.9  	225.328
-849.291  	4.69323
-1075.93  	181.497
-772.308  	335.324
-955.865  	126.63
-877.884  	73.5324
-815.298  	145.318
-866.641  	242.17
-977.327  	148.314
-947.438  	184.1
-920.928  	87.3743
-890.916  	96.0995
-904.297  	180.322
-916.645  	254.51
-928.076  	76.0523
-930.726  	325.242
-950.608  	431.252
-885.455  	118.749
-1022.14  	332.159
-1062.82  	31.2759
-1009.18  	189.257
-926.325  	61.4902
-886.113  	336.624
-855.727  	83.3102
-909.58  	31.8126
-856.848  	3.86948
-803.264  	342.182
-1054.16  	273
-912.451  	239.8
-941.882  	108.232
-1016.99  	363.026
