28430
-1641.49  	85.0169
-1767.97  	180.422
-1386.83  	31.4549
-1257.19  	195.588
-1884.62  	117.028
-1479.12  	4.6761
-1252.32  	78.5514
-1244  	118.285
-1178.67  	283.374
-1306.27  	64.9527
-1290.25  	54.3764
-1336.94  	78.4687
-1297.36  	97.5373
-1352.52  	178.006
-1218.8  	102.772
-1340.41  	176.719
-1341.31  	0.16616
-1261.33  	113.325
-1297.78  	36.2173
-1343.18  	367.392
-1254.72  	5.91684
-1293.55  	36.7221
-1704.32  	441.343
-1416.74  	163.523
-1278.18  	64.1211
-1349.69  	223.354
-1496.27  	458.289
-1581.17  	153.411
-1845.35  	43.5872
-1892.22  	38.3157
-1425.21  	197.613
-1239.58  	595.117
-1295.04  	21.4436
-1609.24  	202.631
-1440.66  	562.631
-1602.84  	490.731
-1677.48  	265.59
-1701.7  	310.567
-1791.63  	160.561
-1596.41  	567.924
-1481.91  	584.042
-1471.73  	639.035
-1664.75  	604.145
-1637.2  	552.103
-1870.02  	268.682
-1644.58  	80.5725
-1826.49  	365.923
-1581.84  	361.873
-1679.48  	422.324
-1257.24  	561.403
-1547.65  	474.858
-1397.72  	91.6389
-1710.78  	333.536
-1324.23  	345.454
-1541.92  	668.826
-1721.64  	689.981
-1872.04  	240.886
-1489.66  	84.2884
-1464.27  	153.836
-1850.47  	2.59755
-1738.84  	678.203
-1737.38  	619.067
-1475.06  	435.357
-1473.91  	688.374
-1606.6  	250.834
-1370.7  	630.922
-1724.59  	78.62
-1331.64  	379.065
-1570.58  	633.763
-1514.04  	691.472
-1543.39  	551.901
-1507.23  	357.873
-1522.38  	226.948
-1861.63  	1.7947
-1886.75  	156.275
-1596.38  	24.6099
-1833.79  	462.934
-1502.32  	229.524
-1813.92  	59.8343
-1497.55  	833.414
-1694.74  	324.28
-1535.42  	535.701
-1464.17  	674.165
-1683.33  	553.109
-740.002  	1189.97
-1620.68  	679.932
-1820.66  	400.346
-1728.49  	290.427
-1658.04  	790.297
-1493.39  	186.177
-1773.93  	350.995
-1868.9  	231.635
-1814.59  	12.1026
-1535.76  	427.904
-1591.12  	348.31
-1724.11  	44.4194
-1584.87  	114.524
-1656.44  	84.9521
-1641.39  	754.552
-1491.28  	461.088
-1516.89  	599.978
-1732.09  	574.792
-1562.59  	274.487
-1808.15  	344.112
-1575.38  	399.537
-1392.36  	600.865
-1332.93  	245.67
-1751.64  	259.068
-1746.04  	57.6128
-1696.24  	684.585
-1692.79  	165.483
-1587.62  	353.92
-1715.01  	111.863
-1659.5  	767.06
-1674.62  	725.546
-1266.36  	83.9965
-1313.98  	57.0976
-1298.4  	311.684
-1250.5  	221.33
-1886.71  	20.0699
-1370.8  	184.99
-1665.57  	185.12
-1575.17  	136.036
-1396.13  	654.204
-1418.94  	71.0344
-1351.39  	32.2338
-1227.31  	43.1044
-1459.88  	60.2366
-1380.46  	49.9662
-1346.08  	10.0966
-1317.24  	332.701
-1309.1  	63.7016
-1384.28  	177.308
-1750.89  	82.4686
-1532.84  	246.946
-1723.42  	333.459
-1683.67  	184.735
-1291.22  	87.8623
-1856.08  	26.3044
-1312.05  	254.733
-1209.99  	35.1914
-1564.26  	274.617
-1856.19  	33.3854
-1820.49  	127.473
-1435.68  	43.4352
-1297.44  	156.513
-1302.62  	109.677
-1404.93  	254.221
-1283.92  	105.026
-1434.04  	63.2898
-1630.8  	227.011
-1599.3  	656.419
-1663.88  	591.23
-1401.81  	514.242
-1498  	615.667
-1836.65  	340.298
-1712.45  	343.842
-1623.78  	260.554
-1674.97  	437.434
-1620.05  	237.063
-1359.52  	255.662
-1618.14  	170.93
-1726.48  	480.805
-1640.99  	37.5501
-1244.21  	625.867
-1445.13  	426.162
-1777.21  	316.685
-1498.7  	64.088
-1399.22  	534.1
-1669.68  	524.548
-1480.33  	660.841
-1576.45  	293.497
-1581.43  	622.698
-1678.42  	88.2897
-1553.4  	736.605
-1717.79  	548.925
-1728.69  	55.4172
-1545.04  	71.7545
-1761.05  	304.331
-1471.55  	405.423
-1705.08  	710.431
-1517.78  	269.961
-1824.62  	147.137
-1836.98  	223.269
-1722.67  	698.969
-1724.37  	160.883
-1631.72  	673.988
-1623.81  	379.565
-1569.64  	88.367
-1589  	220.523
-1386.06  	623.263
-1560.94  	44.9325
-1662.94  	633.618
-1535.06  	195.056
-1825.4  	477.281
-1708.5  	242.898
-1752.42  	634.607
-1815.12  	13.8841
-1273.08  	30.6046
-1286.7  	77.8361
-1442.07  	128.595
-1290.09  	133.521
-1245.9  	46.4806
-1207.53  	27.9599
-1452.08  	331.978
-1422.93  	46.0653
-1767.93  	113.253
-1385.66  	66.5745
-1352.3  	37.9326
-1709.26  	468.437
-1223.41  	17.4783
-1855.7  	200.825
-1653.13  	487.993
-1633.8  	271.415
-1708.71  	312.095
-1487.66  	609.215
-1813.71  	4.17214
-1311.43  	42.1333
-1455.74  	108.257
-1275.77  	116.354
-1429.49  	714.829
-1320.24  	388.426
-1354.06  	31.5306
-1343.27  	47.0734
-1889.76  	120.177
-1714.59  	428.89
-1464.09  	51.8272
-1249.46  	6.69073
-1500.57  	564.673
-1883.54  	2.84841
-1224.78  	5.43907
-1299.9  	62.5327
-1690.27  	123.783
-1372.64  	150.547
-1473.33  	520.988
-1730.06  	191.794
-1603.08  	206.311
-1787.72  	85.2018
-1414.54  	308.049
-1644.13  	512.753
-1574.09  	139.351
-1650.48  	694.452
-1511.63  	595.709
-1694.74  	90.7071
-1697.07  	275.69
-1706.74  	485.963
-1534.08  	412.806
-1682.94  	327.155
-1445.52  	684.586
-1330.65  	601.098
-1356.46  	599.919
-1488.81  	490.45
-1701.43  	209.482
-1712.55  	699.656
-1764.9  	277.513
-1691.86  	184.133
-1695.71  	639.116
-1498.96  	543.635
-1684.13  	371.025
-1468.46  	346.05
-1433.07  	282.883
-1466.76  	126.25
-1110.89  	622.755
-1566.3  	703.192
-1859.41  	43.3429
-1486.76  	496.114
-1615.58  	613.782
-1554.42  	7.17791
-1884.22  	42.6103
-1706.91  	571.84
-1777.68  	153.663
-1742.46  	448.314
-1595.97  	625.503
-1411.35  	164.193
-1586.77  	772.102
-1878.72  	127.296
-1395.08  	414.232
-1719.5  	3.82952
-1446.79  	615.227
-1728.06  	41.642
-1759.66  	181.034
-1744.23  	441.538
-1867.13  	58.3002
-1773.33  	586.999
-1665.42  	387.365
-1871.74  	218.238
-1523.51  	309.593
-1690.42  	433.735
-1716.05  	427.295
-1345.8  	58.4757
-1639.05  	270.783
-1452.31  	685.766
-1368.64  	298.061
-1625.54  	453.491
-1369.73  	38.2273
-1483.52  	434.794
-1268.02  	53.2371
-1438.58  	103.444
-1386.13  	121.884
-1289.92  	64.3449
-1289.45  	76.3827
-1284.23  	27.5517
-1528.27  	818.517
-1257.9  	49.4085
-1329.35  	1.20224
-1387.16  	155.417
-1407.28  	106.324
-1843.62  	43.8526
-1344.2  	59.053
-1501.18  	3.15406
-1329.77  	2.04739
-1416.75  	31.3738
-1482.59  	60.7057
-1481.36  	433.678
-1301.85  	16.7757
-1253.46  	9.30791
-1342.46  	65.747
-1228.54  	99.0252
-1266.59  	54.1092
-1272.83  	250.776
-1344.08  	126.832
-1424.74  	205.63
-1768.77  	399.963
-1290.2  	405.597
-1291.57  	62.4414
-1281.3  	27.9451
-1349.23  	85.7036
-1385.07  	95.0222
-1413.94  	7.68013
-1358.25  	120.058
-1817.33  	213.935
-1639.17  	640.367
-1468.75  	131.393
-1583.05  	632.378
-1580.33  	500.46
-1478.19  	373.928
-1585.22  	675.654
-1687.32  	716.283
-1601.98  	485.526
-1336.01  	41.8482
-1454.18  	379.201
-1826.26  	120.879
-1485.9  	509.522
-1697.49  	565.501
-1565.19  	505.813
-1491.94  	472.002
-1429.56  	670.115
-1693.59  	675.95
-1313.84  	407.019
-1332.37  	553.79
-1557.65  	122.535
-1869.73  	230.821
-1547.18  	163.215
-1756.54  	70.3979
-1829.16  	399.675
-1117.02  	680.023
-1537.7  	76.4193
-1583.16  	156.092
-1704.69  	19.5305
-1416.03  	565.928
-1604.44  	115.319
-1567.78  	37.2592
-1526.64  	369.738
-1680.64  	325.377
-1799.92  	387.014
-1334.72  	456.097
-1770.02  	58.2982
-1560.47  	238.303
-1878.13  	31.2943
-1606.39  	788.219
-1813.28  	242.348
-1860.28  	245.879
-1631.77  	463.596
-1649.88  	805.029
-1778.74  	590.553
-1434.12  	621.167
-1479.67  	621.897
-1754.88  	406.788
-1586.49  	479.48
-1603.71  	613.274
-1635.96  	527.611
-1552.69  	131.836
-1431.29  	391.616
-1475.16  	452.875
-1361.67  	3.54878
-1764.02  	45.6182
-1254.49  	52.6464
-1223.39  	12.0689
-1317.83  	18.9018
-1332.48  	108.43
-1251.08  	27.2201
-1251.86  	323.948
-1350.79  	559.662
-1260.38  	237.382
-1638.84  	540.169
-1345.41  	2.00736
-1298.49  	10.0335
-1541.91  	132.869
-1352.48  	395.422
-1373.27  	184.176
-1285.58  	364.63
-1698.11  	562.057
-1851.21  	273.651
-1292.69  	126.261
-1701.53  	132.83
-1752.44  	703.027
-1842.23  	234.026
-1868.07  	167.73
-1274.29  	29.9489
-1627.16  	347.248
-1546.81  	369.966
-1287.24  	29.5624
-1207.21  	9.04564
-1789.83  	81.4485
-1261.08  	398.835
-1545.22  	337.827
-1589.94  	464.053
-1664.65  	136.845
-1392.37  	11.3862
-1515.12  	18.1198
-1352.64  	71.9647
-1539.85  	162.852
-1275.93  	255.778
-1665.75  	271.805
-1810.54  	203.927
-1717.13  	130.723
-1706.03  	239.615
-1504.45  	372.623
-1360.07  	63.405
-1426.28  	120.107
-1871.61  	50.7329
-1363.02  	227.653
-1705.22  	781.921
-1529.03  	319.881
-1683.9  	460.677
-1537.95  	728.267
-1815.27  	491.308
-1632.01  	637.374
-1705.56  	353.265
-1345.05  	585.796
-1521.7  	477.485
-1740.59  	178.581
-1615.98  	676.35
-1649.33  	106.59
-1343.56  	405.337
-1407.44  	517.579
-1652.06  	472.288
-1727.64  	240.316
-1638  	255.001
-1686.98  	770.289
-1762.47  	475.013
-1801.04  	257.839
-1440.46  	583.518
-1456.33  	162.025
-1422.38  	471.905
-1481.43  	400.914
-1856.22  	192.357
-1582.76  	476.686
-1734  	453.379
-1664.67  	685.566
-1489.7  	244.221
-1728.15  	51.2105
-1360.79  	281.717
-1445.18  	803.38
-1594.16  	677.187
-1372.04  	631.957
-1656.21  	299.596
-1620.13  	75.8255
-1524.19  	500.942
-1480.72  	312.982
-1677.23  	2.44189
-1803.76  	575.943
-1509.73  	601.198
-1478.7  	596.132
-1672.28  	244.071
-1421.05  	698.868
-1490.13  	625.873
-1432.53  	458.802
-1482.09  	188.581
-1310.99  	15.5768
-1299.9  	152.201
-1202.38  	10.6369
-1233.83  	1.20714
-1370.67  	27.2463
-1311.75  	45.0501
-1251.03  	27.0802
-1809.35  	74.4991
-1304.62  	22.2867
-1812.78  	214.193
-1329.82  	206.388
-1230.79  	32.6616
-1875.14  	113.643
-1598.97  	554.566
-1362.78  	553.138
-1321.15  	95.1101
-1332  	599.44
-1663.65  	748.585
-1328.4  	177.548
-1286.74  	140.424
-1809.49  	222.544
-1446.03  	274.577
-1534.47  	155.603
-1388.95  	37.3866
-1839.6  	47.6197
-1436.41  	381.724
-1212.81  	7.88346
-1343.13  	122.789
-1845.46  	343.171
-1280.91  	192.047
-1281.76  	89.4975
-1842.92  	116.016
-1364.75  	70.9712
-1354.78  	127.114
-1890.14  	66.3388
-1403.64  	22.6774
-1263.91  	235.42
-1227.02  	33.2555
-1196.82  	115.866
-1274.43  	19.1596
-1386.94  	65.7059
-1324.61  	183.528
-1605.44  	22.8261
-1682.95  	757.715
-1718.4  	650.194
-1576.13  	40.5832
-1790.39  	166.234
-1405.99  	141.418
-1602.67  	368.582
-1285.79  	408.681
-1736.43  	496.319
-1701.15  	622.434
-1531.4  	577.938
-1568.51  	344.573
-1274.01  	454.886
-1808.49  	566.773
-1700.59  	200.44
-1584.21  	136.714
-1617.92  	55.6268
-1526.28  	872.087
-1817.2  	254.158
-1643.5  	318.564
-1406.94  	364.439
-1561.94  	276.293
-1706.56  	73.5127
-1851.79  	124.444
-1820  	45.1349
-1750.54  	592.371
-1825.03  	293.088
-1686.47  	646.814
-1692.41  	159.065
-1387.2  	300.34
-1837.33  	425.534
-1581.8  	603.999
-1712.44  	545.489
-1601.21  	508.284
-1566.49  	559.569
-1699.76  	574.739
-1737.77  	183.442
-1696.41  	587.507
-1358.79  	518.336
-1499.32  	242.79
-1847.38  	403.505
-1787.05  	516.372
-1549.42  	41.2149
-1483.93  	107.664
-1704.62  	747.107
-1442.32  	645.858
-1415.64  	577.8
-1826.13  	367.247
-1670.42  	115.314
-1720.29  	695.915
-1652.46  	482.414
-1706.89  	653.917
-1184.6  	864.404
-1863.7  	25.2928
-1584.5  	249.625
-1784.46  	618.263
-1624.66  	350.581
-1469.97  	414.021
-1240.79  	1.47168
-1422.19  	352.186
-1757.87  	174.703
-1417.25  	42.7263
-1783.4  	367.728
-1639.6  	32.5943
-1536.02  	450.994
-1322.61  	1.89693
-1305.6  	205.444
-1416.57  	73.9307
-1338.98  	17.3909
-1476.16  	262.613
-1567.96  	530.311
-1555.82  	184.52
-1331.64  	82.8112
-1389.37  	355.165
-1246.55  	95.8241
-1370.66  	4.50952
-1848.81  	219.077
-1423.44  	270.96
-1559.4  	240.74
-1355.12  	627.963
-1830.27  	1.42513
-1416.2  	506.76
-1225.05  	22.2656
-1333.6  	82.9401
-1555.65  	219.089
-1877  	64.0803
-1256.81  	74.9283
-1340.82  	51.8418
-1223.47  	22.1769
-1677.45  	570.822
-1255.11  	142.42
-1315.07  	50.086
-1559.81  	165.951
-1554.36  	193.958
-1298.55  	363.756
-1257.29  	98.8239
-1410.73  	1.98357
-1397.53  	189.347
-1866.01  	291.802
-1593.94  	325.648
-1888.95  	108.947
-1780.72  	577.414
-1648.62  	488.776
-1396.02  	366.56
-1817.52  	286.412
-1853.88  	209.268
-1815.39  	419.243
-1741.62  	448.08
-1511.28  	425.179
-1602.12  	624.549
-1488.12  	752.202
-1711.7  	277.989
-1713.89  	508.084
-1454.84  	589.741
-1636.7  	11.5505
-1789.68  	523.942
-1598.85  	478.139
-1728.66  	700.482
-1810.17  	120.124
-1669.42  	534.631
-1840.53  	93.0019
-1520.06  	695.312
-1578.03  	688.04
-1840.56  	37.1589
-1212.76  	578.302
-1810.75  	411.712
-1634.88  	172.559
-1758.31  	110.55
-1643.88  	101.792
-1524.77  	695.368
-1648.66  	246.6
-1744.2  	667.752
-1820.94  	200.068
-1461.78  	252.164
-1721.95  	476.135
-1837.35  	174.551
-1538.73  	498.237
-1593.49  	506.45
-1614.04  	208.785
-1523.13  	580.469
-1732.38  	78.9731
-1632.12  	222.989
-1441.99  	357.195
-1724.83  	294.735
-1282.94  	612.791
-1516.05  	125.763
-1711.77  	314.249
-1508.22  	117.798
-1779.46  	365.398
-1891.39  	48.9616
-1554.07  	336.838
-1618.36  	683.023
-1716.7  	251.98
-1281.46  	5.76091
-1427.2  	17.5965
-1292.14  	10.6195
-1880.08  	34.8458
-1269.45  	0.943331
-1260.26  	180.78
-1279.51  	195.299
-1277.18  	91.1174
-1261.83  	40.2264
-1378.34  	161.094
-1773.76  	31.413
-1248.89  	20.3733
-1413.88  	206.804
-1368.31  	83.1968
-1527.34  	54.574
-1533.74  	43.1213
-1379.7  	47.303
-1416.49  	339.754
-1788.93  	472.315
-1264.74  	205.42
-1422.82  	32.2543
-1356.8  	36.2047
-1889.28  	124.234
-1321.59  	40.0363
-1216.7  	10.0442
-1330.88  	113.031
-1713.02  	471.88
-1397.92  	234.918
-1829.12  	77.3855
-1438.83  	526.374
-1245.14  	79.7297
-1742.34  	53.0332
-1712.49  	266.425
-1419.35  	57.7586
-1365.31  	67.934
-1431.21  	175.035
-1233.43  	9.91924
-1861.81  	78.7638
-1350.35  	63.4317
-1815.45  	233.252
-1367.87  	394.676
-1786.12  	84.6567
-1718.58  	457.598
-1825.4  	65.1714
-1558.82  	720.341
-1688.31  	172.293
-1708.04  	664.552
-1504.24  	644.271
-1565.35  	195.598
-1759.04  	517.341
-1369.86  	397.545
-1668.76  	588.158
-1635.39  	686.502
-1721.31  	278.767
-1773.15  	362.445
-1486.03  	109.292
-1564.62  	365.399
-1736.46  	20.8467
-1792.15  	270.809
-1872.73  	274.567
-1744.31  	169.388
-1744.01  	200.955
-1543.82  	239.355
-1814.06  	271.191
-1854.18  	346.532
-1649.32  	656.321
-1811.27  	512.994
-1551.9  	568.928
-1623.91  	246.954
-1631.89  	67.6697
-1856.76  	307.206
-1755.43  	68.8332
-1452.36  	121.314
-1770.13  	152.47
-1812.1  	493.723
-1741.34  	270.508
-1612.71  	42.0875
-1410.13  	540.021
-1359.01  	340.05
-1687.57  	597.588
-1618.59  	582.49
-1424.54  	427.001
-1677.15  	621.406
-1496.23  	172.306
-1606.27  	540.148
-1811.22  	130.37
-1707.19  	483.566
-1878.86  	47.2231
-1705.34  	124.717
-1846.62  	124.984
-1572.82  	200.342
-1483.76  	493.329
-1241.22  	70.5517
-1484.25  	54.4878
-1390.86  	10.2847
-1246.7  	48.2423
-1795.69  	297.694
-1823.93  	94.9202
-1262.89  	285.183
-1265.12  	38.2826
-1887.07  	76.6828
-1311.71  	89.2362
-1296.63  	55.6655
-1253.53  	38.4084
-1235.52  	40.3432
-1336.73  	57.6029
-1791.03  	256.236
-1348.55  	0.313092
-1358.44  	9.65661
-1203.46  	30.577
-1325.94  	87.9936
-1465.39  	95.5532
-1254.46  	142.797
-1354.39  	125.987
-1291.84  	355.436
-1654.37  	625.831
-1270.9  	119.229
-1823.02  	491.147
-1255.21  	19.5871
-1769.52  	107.001
-1282.41  	133.974
-1242.7  	61.8285
-1308.68  	28.6298
-1309.36  	31.4939
-1483.92  	43.7896
-1267.9  	34.5308
-1316.7  	87.0169
-1212.95  	38.5985
-1243.25  	148.382
-1248.47  	26.9802
-1433.67  	575.606
-1262.45  	5.76276
-1490.13  	55.0307
-1774.11  	201.688
-1303.5  	99.0701
-1405.9  	585.944
-1324.39  	31.4725
-1703.9  	10.3637
-1701.23  	66.4302
-1762.19  	13.6562
-1388  	17.6657
-1404.86  	230.76
-1452.33  	507.72
-1783.66  	533.478
-1822.52  	63.3261
-1399.28  	229.666
-1757.6  	400.047
-1869.89  	16.71
-1266.91  	318.133
-1280.38  	13.988
-1387.16  	63.0421
-1511.53  	108.643
-1853.16  	202.593
-1848.27  	56.609
-1546  	472.359
-1264.06  	191.789
-1313.36  	50.3798
-1792.29  	302.878
-1444.9  	215.16
-1694.27  	515.733
-1425.23  	156.438
-1252.77  	11.3583
-1200.73  	66.842
-1308.64  	93.1112
-1418.59  	520.719
-1663.11  	187.621
-1251.84  	18.6147
-1490.78  	69.8528
-1340.11  	39.4382
-1250.82  	176.765
-1828.32  	106.812
-1476.08  	673.796
-1415.94  	13.1274
-1854.56  	271.878
-1565.82  	414.641
-1221.45  	17.957
-1321.76  	108.78
-1495.33  	128.857
-1295.35  	40.6733
-1348.68  	295.182
-1636.09  	405.333
-1638.59  	353.999
-1642.25  	652.33
-1651.26  	242.091
-1453.17  	389.258
-1730.39  	370.018
-1481.18  	475.63
-1769.19  	161.52
-1552.74  	252.802
-1499.69  	657.915
-1683.38  	107.061
-1665.08  	622.715
-1553.67  	588.972
-1497.05  	121.461
-1701.02  	527.724
-1402.96  	385.218
-1549.52  	284.92
-1288.24  	403.723
-1433.11  	690.475
-1711.43  	72.3128
-1732.92  	313.052
-1595.5  	456.245
-1580.51  	347.179
-1838.51  	295.719
-1432.3  	282.325
-1756.93  	568.88
-1748  	521.286
-1698.95  	186.335
-1735.28  	715.498
-1479.31  	603.816
-1432.85  	527.936
-1719.13  	768.859
-1868.89  	167.096
-1631.9  	731.15
-1771.12  	418.211
-1479.17  	442.144
-1570.46  	648.336
-1783.27  	7.82492
-1441.03  	520.552
-1549.7  	291.665
-1341.67  	3.55455
-1298.88  	67.5173
-1261.11  	29.2224
-1319.46  	334.651
-1432.35  	43.6051
-1241.62  	117.818
-1270.69  	4.8375
-1305.6  	7.8784
-1827.44  	79.731
-1855.33  	205.575
-1418.07  	106.673
-1492.54  	284.181
-1775.84  	137.173
-1314.18  	32.6174
-1722.19  	304.388
-1362.3  	13.7633
-1817.26  	119.962
-1230.49  	23.8565
-1524.62  	102.923
-1235.87  	92.0649
-1364.23  	50.9712
-1419.94  	170.704
-1710.55  	329.439
-1750.38  	411.617
-1310.37  	55.7362
-1226.92  	22.7572
-1268.86  	88.4898
-1238.62  	6.54895
-1842.17  	114.972
-1494.42  	81.7162
-1359.04  	56.1299
-1301.8  	212.637
-1254.91  	38.0592
-1300.47  	33.1626
-1513.52  	118.074
-1572.09  	266.42
-1245.45  	663.139
-1398.38  	27.9987
-1313.91  	231.083
-1733.83  	38.2723
-1323.15  	129.58
-1269.73  	110.936
-1826.92  	189.906
-1779.66  	227.366
-1289.65  	128.198
-1472.5  	466.821
-1725.51  	135.35
-1451.01  	57.4622
-1519.64  	24.5933
-1534.49  	218.98
-1752.9  	692.597
-1742.28  	598.86
-1848.26  	221.479
-1749.86  	331.548
-1787.9  	298.777
-1759.82  	299.274
-1366.4  	427.635
-1678.23  	4.92896
-1445.22  	29.2152
-1563.88  	803.968
-1699.04  	707.399
-1576.93  	545.788
-1616.85  	43.3216
-1664.38  	595.145
-1558.45  	441.013
-1317.16  	768.048
-1807.28  	538.825
-1550.9  	547.411
-1774.06  	645.4
-1352.37  	578.642
-1531.29  	621.083
-1588.39  	73.6837
-1572.14  	147.084
-1796.44  	189.821
-1620.61  	141.233
-1705.5  	108.982
-1545.28  	160.823
-1695.77  	586.865
-1394.15  	504.899
-1688.03  	331.545
-1588.67  	162.502
-1566.79  	88.0102
-1547.24  	181.475
-1213.56  	534.313
-1455.38  	729.342
-1561.72  	360.235
-1370.59  	121.335
-1718.62  	547.228
-1519.01  	30.1792
-1828.2  	403.392
-1713.01  	640.642
-1414.5  	712.961
-1412.57  	421.579
-1588.72  	682.148
-1768.32  	195.464
-1521.84  	560.327
-1436.5  	468.094
-1767.24  	373.945
-1303.27  	38.3078
-1811.76  	315.765
-1838.27  	46.382
-1604.97  	19.5416
-1251.53  	14.8936
-1562.32  	730.744
-1376.44  	8.45078
-1886.31  	127.728
-1308.13  	30.3884
-1687.89  	13.7362
-1419.64  	191.902
-1243.18  	2.40082
-1556.35  	148.633
-1328.8  	6.35958
-1357.39  	48.0921
-1300.66  	121.038
-1634.15  	133.222
-1312.28  	163.96
-1855.17  	11.9999
-1280.24  	172.078
-1602.07  	485.085
-1260.66  	211.218
-1390.55  	49.265
-1463.43  	109.386
-1277.94  	324.953
-1317.7  	116.576
-1325.98  	16.8723
-1310.54  	274.492
-1354.98  	107.647
-1264.36  	158.034
-1838.61  	292.162
-1815.27  	4.02722
-1343.51  	67.8695
-1348.83  	457.248
-1372.48  	104.304
-1272.09  	40.0208
-1354.44  	624.35
-1303.41  	1.68131
-1801.26  	48.722
-1465.14  	451.877
-1219.13  	15.7897
-1487.95  	377.335
-1277.03  	14.4788
-1249.16  	355.261
-1484.24  	221.167
-1709.26  	512.334
-1659.56  	188.604
-1655.4  	669.891
-1643.68  	97.6662
-1523.34  	529.889
-1744.64  	43.0739
-1752.41  	504.959
-1593.21  	135.847
-1671.15  	435.304
-1674.17  	516.257
-1719.07  	302.884
-1618.88  	142.846
-1700.53  	132.086
-1757.04  	415.493
-1775.9  	67.2623
-1554.74  	755.402
-1679.97  	427.298
-1431.36  	556.523
-1366.57  	401.964
-1542.15  	170.287
-1745.25  	263.554
-1642.91  	75.3253
-1328.64  	358.395
-1471.48  	567.822
-1551.14  	644.495
-1825.2  	403.539
-1754.57  	352.33
-1786.44  	508.896
-1453.56  	72.3277
-1734.94  	678.793
-1586.88  	728.916
-1853.55  	391.698
-1720.27  	349.554
-1611.58  	94.112
-1544.9  	608.893
-1527.15  	212.081
-1491.62  	362.144
-1602  	503.912
-1681.61  	101.745
-1787.45  	326.904
-1600.35  	170.963
-1452.51  	644.112
-1737.12  	232.293
-1413.47  	426.176
-1321.8  	347.051
-1632.14  	251.695
-1746.59  	39.8816
-1705.88  	600.574
-1343.2  	228.724
-1456.28  	211.104
-1384.18  	234.728
-1634.93  	6.09463
-1596.38  	88.7288
-1352.94  	108.144
-1250.1  	42.9502
-1291.42  	82.5985
-1233.74  	36.6717
-1243.08  	40.2879
-1828.23  	171.119
-1218.58  	63.6901
-1423.19  	609.512
-1793.35  	380.311
-1440.68  	174.708
-1229.26  	9.0014
-1411.23  	13.9116
-1871.61  	177.994
-1427.98  	95.534
-1385.95  	700.446
-1357.19  	205.282
-1382.23  	48.3661
-1325.09  	15.4374
-1378.97  	100.667
-1271.54  	3.43606
-1590.85  	18.2284
-1322.11  	62.8838
-1319  	44.3312
-1281.79  	48.218
-1211.18  	21.4826
-1565.81  	94.2446
-1304.54  	288.003
-1373.5  	55.7146
-1589.92  	73.3912
-1889.97  	17.2154
-1429.26  	152.902
-1250.21  	152.283
-1842.14  	290.187
-1618.6  	65.1071
-1412.6  	212.631
-1767.19  	126.045
-1409.08  	459.132
-1633.73  	745.653
-1710.58  	606.928
-1514.4  	643.129
-1721.17  	657.827
-1791.27  	614.433
-1451.79  	556.146
-1670.87  	226.374
-1494.01  	718.495
-1706.47  	345.682
-1548.55  	188.282
-1537.01  	668.089
-1885.81  	98.7418
-1892.54  	92.9805
-1538.7  	557.268
-1692.49  	748.751
-1681.86  	284.1
-1703.98  	558.046
-1791.72  	561.912
-1663.17  	180.488
-1699.05  	310.045
-1133.26  	564.961
-1529.38  	683.396
-1575.35  	305.977
-1547.42  	152.012
-1608.71  	481.802
-1594.38  	576.363
