20000
-770.821  	42.2972
-847.563  	105.34
-745.507  	6.6053
-751.367  	270.951
-807.696  	18.5825
-815.353  	85.868
-774.904  	4.16879
-774.373  	16.8944
-774.651  	84.8287
-808.375  	22.9816
-825.177  	38.5658
-736.403  	21.0667
-1316.71  	74.3529
-745.156  	19.5469
-1089.71  	195.152
-818.511  	42.5993
-799.616  	47.6161
-781.966  	37.2159
-1074.31  	61.615
-1079.18  	53.0746
-772.674  	164.124
-803.274  	8.36238
-1124.26  	0.00948826
-1136.07  	503.093
-1167.2  	307.464
-1287.77  	267.346
-1158.69  	270.701
-1002.23  	370.275
-1033.76  	363.017
-1143.47  	303.368
-993.192  	457.512
-1305.95  	2.90837
-1223.52  	391.616
-1118.81  	87.7705
-965.244  	444.152
-1197.8  	486.485
-1045.98  	212.843
-1135.65  	133.789
-1229.12  	25.2453
-793.449  	360.46
-1189.44  	177.212
-1079.69  	59.9341
-1290.27  	310.013
-1155.07  	397.802
-1113.71  	458.253
-1281.76  	358.701
-1200  	486.733
-1047.94  	302.371
-1082.63  	445.897
-1034.54  	81.9877
-1262.75  	149.992
-1162.15  	468.249
-1306.65  	200.397
-1163.14  	406.149
-999.232  	105.257
-1142.22  	93.4522
-1170.94  	227.411
-965.973  	150.559
-1123.85  	497.734
-1273.92  	319.621
-1041.71  	343.431
-1114.75  	63.8653
-1322.86  	239.695
-1200.96  	559.648
-1011.31  	252.419
-1139.28  	56.4352
-973.329  	205.733
-965.103  	308.742
-1237.75  	489.736
-1226.91  	132.073
-1298.43  	168.484
-1186.43  	387.012
-1008.94  	19.7213
-1137.07  	224.23
-880.911  	410.464
-1300.5  	59.1454
-1067.06  	455.814
-1094.78  	371.606
-932.618  	293.509
-1123.57  	2.69365
-1243.34  	164.597
-1123.52  	20.8969
-1090.37  	217.758
-1113.01  	348.306
-1082.82  	455.608
-1118.26  	501.695
-1273.53  	6.30405
-1211.01  	182.84
-822.718  	378.685
-1193.3  	311.515
-1108.6  	222.035
-1179.76  	318.63
-1224.88  	97.9573
-958.075  	401.71
-1174.21  	273.087
-1001.09  	168.613
-1284.32  	14.1268
-982.134  	44.0354
-782.072  	461.135
-1158.38  	31.9031
-1197.83  	276.39
-1220.73  	161.419
-1257.84  	332.655
-987.979  	197.538
-1007.93  	308.034
-911.177  	353.515
-1284.14  	311.839
-1108.33  	489.617
-965.157  	249.79
-1268.15  	196.003
-1106.88  	21.3535
-1055.01  	285.43
-1193.82  	7.92531
-1271.72  	338.469
-1081.6  	274.89
-1138.51  	512.937
-888.744  	774.79
-855.266  	400.134
-1245.8  	122.917
-1112.92  	181.233
-1061.54  	148.247
-1006.67  	73.2938
-1127.26  	284.945
-1040.59  	495.585
-1092.74  	135.043
-1007.81  	266.279
-1218.43  	559.484
-1123.82  	73.5194
-1177.44  	219.899
-1086.29  	470.008
-1019.75  	37.876
-1091.61  	477.742
-1199.22  	53.4995
-1278.8  	61.9634
-1275.14  	130.152
-1033.61  	402.936
-1156.55  	32.8516
-1074.68  	168.438
-1194.32  	326.288
-1192.92  	348.057
-1232.85  	468.37
-982.004  	532.025
-1239.24  	388.069
-1039.4  	514.813
-1262.41  	441.032
-1162.07  	145.065
-1204.44  	279.555
-1266.61  	335.916
-1057.68  	416.235
-1189.17  	368.068
-1045.65  	104.699
-1190.02  	352.291
-1211.99  	305.443
-1145.59  	24.0528
-1304.81  	93.9206
-1208.69  	3.98475
-1301.28  	327.02
-1163.49  	296.282
-1220.95  	360.765
-1092.81  	191.175
-821.144  	384.955
-1238.15  	308.544
-1029.25  	340.304
-1169.33  	556.66
-1121.25  	361.382
-1081.5  	523.56
-1296.58  	231.042
-942.395  	338.838
-1102.23  	414.114
-1200.96  	79.5664
-1083.7  	216.243
-1284.02  	359.223
-1117.71  	96.0802
-1218.9  	42.0885
-1116.28  	25.5546
-1319.41  	145.942
-1159.99  	625.385
-1177.48  	440.643
-1110.59  	305.26
-1146.62  	160.338
-1266.28  	403.27
-1259.45  	98.8168
-1155.36  	136.893
-1097.43  	298.255
-1172.82  	257.233
-1026.3  	138.816
-1231.68  	399.771
-626.956  	0.860912
-827.634  	47.7154
-786.615  	56.8432
-750.556  	46.2848
-759.838  	3.54022
-1137.26  	12.8488
-824.619  	73.3289
-868.198  	210.023
-743.72  	5.59245
-691.404  	81.893
-766.952  	31.3579
-1026.73  	426.267
-1233.77  	206.471
-1161.75  	39.2712
-1139.74  	7.49232
-777.692  	19.2978
-780.798  	127.778
-1297.35  	12.5768
-805.001  	77.9786
-1208.12  	518.883
-1160.32  	282.26
-1172.39  	185.283
-840.567  	169.623
-804.734  	64.0432
-711.908  	44.6357
-711.382  	68.2065
-834.835  	49.3716
-757.789  	18.6746
-1199.01  	35.693
-792.959  	24.968
-1158.82  	45.1965
-755.114  	44.7527
-758.791  	40.4631
-775.119  	40.9676
-1158.69  	397.935
-829.978  	125.334
-1165.41  	14.4493
-773.505  	9.95913
-858.325  	106.501
-982.063  	196.64
-734.618  	2.48847
-766.565  	37.4349
-804.482  	10.9821
-803.763  	60.3243
-847.717  	149.015
-745.13  	26.1091
-1133.79  	192.293
-1170.95  	139.688
-878.832  	34.9728
-777.856  	34.0911
-815.284  	67.5755
-779.198  	108.413
-841.266  	7.40961
-1033.75  	356.466
-665.51  	24.2816
-1200.86  	201.669
-751.713  	196.516
-1221.8  	454.031
-764.235  	59.7525
-766.52  	53.5617
-670.775  	7.9725
-778.589  	68.4068
-761.889  	5.19198
-718.395  	51.6673
-753.253  	98.8697
-1097.46  	296.372
-1125.24  	20.6506
-752.252  	18.7024
-1277.65  	316.864
-996.914  	547.353
-800.923  	0.900935
-783.269  	18.766
-743.127  	0.744229
-794.922  	310.926
-820.891  	153.795
-742.819  	18.4032
-1053.55  	178.642
-760.397  	105.164
-943.417  	435.11
-766.889  	95.5225
-729.254  	10.7739
-611.088  	19.0126
-773.716  	41.3264
-772.355  	26.5722
-721.703  	6.71894
-765.039  	36.1369
-1159.57  	286.936
-1123.94  	64.4742
-1165.7  	76.9038
-668.02  	9.59041
-1182.21  	501.347
-760.257  	48.5858
-1163.08  	114.446
-833.562  	15.2207
-803.126  	13.4208
-818.972  	111.023
-784.773  	87.8776
-834.402  	218.127
-794.023  	40.8747
-836.364  	79.0753
-814.379  	24.0722
-742.631  	35.5932
-800.488  	24.9389
-819.265  	53.9665
-749.805  	44.3089
-1258.79  	214.162
-744.489  	0.0908165
-774.812  	123.145
-747.09  	6.43441
-793.499  	20.2262
-1168.92  	6.38465
-816.269  	30.5774
-756.714  	71.5876
-752.06  	110.813
-798.121  	21.3295
-973.895  	447.345
-820.091  	78.917
-774.4  	1.39725
-1207.52  	30.9375
-1064.35  	96.6773
-806.694  	16.512
-764.215  	55.6073
-781.76  	59.2928
-738.424  	12.6056
-1129.46  	31.378
-506.202  	7.7004
-776.048  	83.9082
-798.905  	17.5647
-737.335  	12.3427
-738.619  	4.52294
-834.187  	61.2611
-779.045  	91.78
-833.508  	57.1771
-1182.32  	3.9358
-1138.64  	101.158
-745.008  	23.6793
-809.668  	199.214
-1049.15  	190.106
-747.755  	44.0548
-1223.79  	209.647
-1131.83  	114.032
-1290.29  	93.1768
-772.749  	4.17513
-984.347  	184.697
-1055.66  	366.602
-1145.64  	237.382
-1098.13  	411.905
-1237.78  	271.522
-916.657  	295.99
-1281.71  	307.333
-1180.89  	502.663
-1081.5  	435.698
-1097.44  	407.301
-1225.27  	554.823
-1084.02  	287.928
-1226.19  	354.336
-1159.29  	207.354
-1243.38  	451.442
-988.205  	460.519
-1035.21  	492.975
-1191.54  	86.9104
-1321.65  	236.47
-1238.42  	79.4619
-960.32  	448.393
-1080.49  	28.6897
-1138.38  	18.6873
-1334.1  	111.656
-1095.58  	116.427
-1135.19  	417.672
-1205.79  	223.829
-769.834  	423.356
-1056.08  	354.992
-1180.41  	230.317
-997.218  	391.533
-1213.31  	499.059
-1139.53  	494.077
-1300.24  	46.7214
-1162.79  	31.8959
-1022.64  	103.843
-1084.8  	402.529
-1269  	56.207
-1144.89  	88.7646
-1051.95  	342.002
-1290.46  	381.651
-1050.92  	378.923
-1215.95  	174.164
-1312.3  	144.374
-1162.86  	225.212
-1194.47  	102.49
-967.672  	320.215
-967.078  	199.879
-1215.63  	315.796
-1029.58  	429.918
-930.659  	347.332
-1258.82  	355.682
-1066.49  	313.544
-1029.2  	175.319
-1301.88  	48.3603
-1157.55  	360.588
-1252.57  	44.1442
-982.521  	81.8148
-1135.3  	439.134
-1024.04  	288.461
-1116.24  	431.193
-1144.34  	317.318
-1063.96  	449.467
-1059.94  	472.962
-1213.52  	45.0846
-1144.96  	178.388
-1340.05  	66.4204
-372.185  	1018.74
-1128.57  	462.82
-988.607  	457.429
-1032.37  	144.022
-1318.4  	61.2072
-1087.54  	502.705
-1207.25  	121.04
-1188.81  	259.829
-1268.5  	111.951
-1245.41  	241.397
-1123.7  	312.754
-1310.09  	139.03
-1159.14  	134.545
-1176.79  	560.234
-1070.26  	451.032
-1257.73  	440
-1145.78  	233.486
-1152.9  	530.041
-1167.58  	191.275
-1078.95  	451.783
-1109.56  	449.379
-1116.28  	224.528
-1033.58  	255.248
-1146.94  	283.495
-967.623  	437.536
-1238.3  	426.09
-1162.55  	385.21
-1063.64  	496.957
-966.462  	373.883
-1330.31  	15.147
-1236.61  	73.5849
-1182.9  	192.758
-1182.22  	36.4774
-1181.78  	483.999
-1183.47  	526.36
-1016.23  	396.475
-1109.81  	431.253
-968.894  	257.258
-1095.09  	394.488
-1301.89  	45.0662
-1249.66  	94.8863
-1035.42  	34.5416
-1111.17  	160.842
-1047.4  	530.043
-1265.47  	420.037
-1209.79  	449.032
-1002.26  	387.855
-1114.86  	252.775
-1243.35  	96.0719
-1196.39  	520.036
-1171.29  	270.319
-1009.3  	176.958
-1308.14  	227.779
-944.282  	315.738
-1295.96  	63.2055
-1203.71  	198.272
-1089.28  	47.1355
-1212.7  	429.464
-1207.1  	504.199
-1023.01  	290.483
-779.825  	515.496
-1153.32  	319.024
-1130.92  	469.778
-1165.41  	289.46
-997.649  	398.305
-1148.02  	429.599
-1263.56  	366.474
-1298.63  	156.589
-1194  	177.778
-970.349  	294.234
-1126.12  	338.755
-1114.21  	139.313
112.388  	868.394
-1253.11  	311.957
-1078.88  	506.213
-1119.62  	338.144
-985.655  	106.967
-1070.53  	453.684
-1039.34  	404.708
-1212.17  	364.762
-1044.1  	454.294
-1213.13  	320.316
-1063.8  	348.771
-992.376  	362.85
-1193.35  	219.032
-1229.59  	517.398
-1186.94  	491.313
-1158.91  	300.549
-1061.13  	379.54
-1134.03  	216.033
-1279.99  	123.205
-1016.49  	573.167
-1049.01  	222.783
-1228.32  	406.419
-1158.08  	433.006
-1101.8  	284.472
-909.631  	408.58
-1059.35  	236.127
-1288.53  	59.9059
-1203.86  	569.919
-1286.05  	80.4228
-1139.82  	122.571
-1250.87  	5.35192
-1212.93  	244.456
-918.472  	384.903
-1164.98  	509.087
-1192.56  	382.58
-1093.1  	45.6594
-1167.65  	544.192
-1176.96  	231.062
-1230.88  	247.474
-1285.21  	191.218
-1183.64  	560.478
-1104.21  	269.212
-1107.09  	286.901
-1116.54  	10.2099
-1315.53  	170.073
-1212.4  	551.352
-1025.64  	279.757
-1087.15  	521.509
-1060.38  	216.538
-1085.46  	362.876
-1088.56  	21.276
-1031.84  	320.516
-1110.62  	117.236
-1165.83  	249.192
-1263.57  	171.232
-1264.07  	174.696
-927.744  	357.679
-968.292  	431.148
-1077.88  	324.508
-1064.5  	164.107
-1067.91  	103.387
-1190.11  	370.588
-1233.17  	233.224
-1302.51  	190.35
-900.3  	424.16
-1122.07  	517.873
-1148.55  	252.951
-720.768  	37.7837
-1036.97  	435.379
-777.884  	54.4772
-768.334  	39.5998
-772.518  	103.009
-1276.37  	99.2509
-768.761  	7.03448
-783.594  	42.8329
-761.092  	103.127
-668.513  	43.7843
-796.452  	69.116
-1181.6  	81.3644
-1253.01  	458.62
-1141.34  	37.5803
-805.574  	28.5965
-771.821  	152.421
-756.262  	9.45578
-1066.25  	8.51846
-752.162  	46.3186
-805.552  	3.01707
-840.584  	48.9999
-714.523  	18.5994
-783.755  	30.3374
-612.072  	29.1694
-708.445  	0.641637
-775.327  	151.176
-744.996  	29.5433
-762.189  	43.6589
-829.823  	96.9933
-729.305  	4.95185
-1234.68  	149.66
-816.955  	78.4901
-792.836  	91.4298
-807.651  	37.2997
-1011.56  	96.1656
-835.662  	59.1854
-809.807  	28.9222
-748.505  	43.0153
-1166  	47.3613
-783.311  	76.049
-1114.19  	130.92
-759.26  	56.91
-746.436  	90.0499
-1032  	124.489
-761.344  	43.8979
-821.34  	35.7454
-741.808  	27.9958
-1104.97  	466.173
-767.034  	49.4616
-823.417  	44.1983
-1146.64  	340.576
-1070.53  	257.835
-794.904  	2.27229
-757.654  	132.824
-1206.82  	402.094
-1211.91  	344.599
-746.292  	56.4395
-786.371  	76.7116
-1068.77  	304.951
-760.053  	559.936
-717.607  	7.9881
-790.282  	40.9395
-726.514  	23.5168
-808.483  	58.0003
-1019.24  	351.958
-784.951  	50.3368
-787.087  	1.18214
-774.044  	66.4802
-745.73  	19.8447
-813.51  	24.8134
-785.26  	60.2979
-1107.24  	60.5742
-771.159  	23.7373
-767.197  	58.5458
-725.237  	13.2382
-796.687  	65.1008
-1202.95  	455.244
-796.146  	137.458
-1137.6  	53.8652
-679.745  	17.1684
-792.974  	98.1483
-780.573  	74.2312
-775.501  	39.487
-802.076  	68.311
-738.765  	2.52774
-792.326  	67.7724
-774.57  	33.5302
-764.912  	137.656
-839.971  	77.1119
-812.682  	159.653
-808.029  	41.8814
-815.899  	91.1182
-1129.65  	106.58
-743.576  	2.51114
-1129.26  	217.273
-745.476  	3.75553
-812.196  	88.7782
-754.329  	66.5636
-468.717  	1.87238
-771.307  	70.5687
-769.907  	32.4176
-845.059  	100.507
-770.522  	66.4622
-836.195  	100.996
-725.488  	7.15706
-1164.35  	362.278
-870.323  	62.6119
-1166.08  	291.589
-803.311  	16.3396
-766.453  	9.94212
-770.068  	22.9868
-750.707  	17.1635
-812.986  	8.48673
-1231.48  	39.1411
-1179.35  	114.07
-826.612  	108.962
-1182.93  	446.889
-1133.88  	58.6005
-751.219  	14.8118
-1114.68  	514.073
-768.605  	116.626
-848.068  	63.2848
-747.216  	19.1902
-1044.87  	48.5995
-1104.7  	170.308
-1134.8  	463.862
-753.38  	111.263
-787.277  	35.9085
-778.047  	120.601
-749.892  	6.31772
-687.71  	34.7038
-1157.09  	15.555
-1172.96  	62.5922
-804.853  	25.2635
-1171.52  	37.8752
-739.108  	32.0869
-802.285  	37.5541
-773.206  	16.9653
-1158.15  	8.48544
-797.597  	0.60063
-1259.23  	320.308
-847.273  	127.956
-788.952  	0.251273
-724.973  	14.8781
-828.646  	40.9052
-1170.23  	54.1029
-824.618  	23.0337
-479.398  	4.51294
-772.729  	28.9589
-1174.7  	429.645
-1172.34  	2.06038
-747.291  	0.467702
-765.018  	146.36
-974.051  	428.6
-1188.5  	191.508
-1185.74  	387.901
-1244.75  	519.852
-1095.32  	417.588
-1239.33  	309.243
-1128.47  	225.432
-1244.58  	274.676
-1293.14  	362.875
-1204.04  	238.5
-1033.25  	145.37
-1267.47  	124.074
-1035.87  	456.639
-1099.75  	40.7142
-1339.07  	30.77
-1322.88  	99.6628
-958.046  	269.045
-1281.71  	145.353
-1141.85  	318.12
-1182.44  	129.515
-1242.2  	319.997
-1211.59  	54.7844
-1172.97  	229.328
-1282.34  	19.7166
-1047.96  	86.6358
-1033.5  	381.485
-1236.41  	175.045
-1255.99  	210.654
-1055.29  	347.832
-1182.97  	110.627
-1066.43  	168.077
-1172.17  	175.433
-1284.91  	318.191
-1233.84  	361.116
-991.818  	130.686
-1129.8  	521.163
-965.986  	350.819
-1023.02  	482.212
-1166.74  	368.101
-1093.2  	338.208
-1167.06  	258.861
-1112.63  	501.012
-1198.99  	583.083
-1235.09  	209.926
-1209.88  	365.251
-1156.39  	504.433
-1226.81  	454.596
-1118.42  	393.97
-1117.44  	531.202
-1142.37  	260.644
-1198.38  	496.662
-1060.84  	287.503
-1221.5  	419.163
-1264.37  	47.2592
-921.864  	410.713
-1136.45  	171.822
-1199.14  	383.688
-1286.76  	108.185
-1054.74  	375.67
-1256.22  	199.961
-1078.15  	447.423
-1220.79  	373.073
-1208.85  	239.468
-1263.62  	39.3534
-1194.07  	215.971
-1073.12  	228.131
-1264.38  	210.591
-1142.95  	117.008
-1321.11  	19.1013
-1235.53  	209.767
-1002.14  	325.042
-1148.27  	541.801
-1254.31  	71.4265
-1137.93  	212.234
-1197.7  	235.312
-1158.17  	24.2266
-1129.89  	251.134
-1107.41  	152.574
-926.966  	250.666
-1288.06  	3.92018
-1238.87  	160.386
-1091.93  	480.433
-1315.42  	205.385
-1146.12  	453.223
-1263.45  	205.899
-1238.73  	338.048
-1164.55  	124.614
-1206.95  	19.3652
-1306.48  	76.5458
-1176.36  	342.025
-1207.35  	327.129
-1173.29  	477.31
-1151.54  	264.242
-1135.7  	453.45
-1143.4  	3.30919
-1239.11  	289.971
-1258.81  	1.13165
-1014.16  	365.547
-1187.1  	547.065
-1092.99  	161.555
-1071.96  	621.541
-1146.47  	430.138
-1117.47  	367.396
-1230.4  	124.072
-1196.55  	222.92
-1039.01  	362.384
-1219.79  	319.442
-1225.71  	427.627
-1233.06  	73.3757
-1236.92  	168.204
-1120.5  	297.01
-1182.86  	446.741
-1157.33  	8.0862
-1290.62  	60.6384
-1254.47  	14.4728
-1255.65  	236.293
-1229.73  	515.962
-1260.08  	39.3608
-1115.45  	221.984
-1139.96  	379.783
-1168.91  	66.1381
-1045.32  	481.206
-1133.38  	343.804
-1218  	371.595
-1132.65  	139.179
-1006.13  	140.824
-1070.27  	142.627
-1279.48  	299.472
-1184  	44.2587
-1113.5  	43.5573
-958.452  	455.519
-1226.21  	291.936
-1189.99  	185.757
-1143.84  	474.173
-1034.25  	298.235
-1102.82  	36.9051
-1137.84  	217.209
-1054.38  	70.0436
-1201.84  	237.019
-1191.06  	254.257
-1054.59  	19.3029
-946.101  	331.854
-1029.26  	379.806
-1007.91  	263.265
-955.534  	274.74
-1227.03  	479.732
-1314.36  	23.5107
-1194.77  	467.198
-1220.89  	454.919
-1119.42  	565.468
-1091.84  	387.025
-1183.68  	317.509
-1261.54  	289.385
-1107.01  	312.045
-1221.34  	324.924
-1284.73  	179.528
-1251.14  	399.479
-1158.77  	274.969
-1192.85  	217.249
-1161.79  	56.2773
-1223.79  	183.372
-1036.6  	163.877
-741.618  	25.147
-748.556  	9.50534
-759.697  	130.821
-1136.37  	529.243
-1282.13  	16.1677
-781.366  	21.7482
-786.003  	77.5781
-751.097  	92.3087
-1154.23  	192.386
-798.93  	27.1801
-800.932  	12.8367
-781.063  	85.5437
-1140.48  	24.699
-785.167  	9.21102
-775.491  	63.5865
-761.946  	42.9377
-697.048  	56.1253
-1283.98  	132.723
-780.574  	50.7352
-1116.7  	291.318
-869.162  	13.0453
-1077.02  	28.5461
-805.341  	163.049
-766.839  	42.9672
-766.961  	105.754
-1147.5  	98.8255
-759.55  	48.1194
-1197.19  	43.3762
-775.876  	110.656
-760.756  	52.2557
-796.161  	13.29
-762.551  	4.71416
-855.737  	27.0885
-797.366  	81.8103
-757.193  	65.3833
-710.71  	40.2506
-759.352  	5.07183
-807.001  	80.1624
-1191.61  	59.195
-1274.02  	199.205
-1149.03  	149.216
-1110.4  	20.7633
-836.285  	153.405
-770.424  	55.9362
-754.637  	8.54037
-788.304  	13.2115
-744.228  	4.10675
-1171.81  	79.1678
-1136.78  	14.662
-767.691  	114.643
-715.186  	25.9596
-768.197  	4.74752
-749.583  	135.018
-822.464  	217.306
-743.73  	21.6791
-764.046  	49.2625
-722.131  	20.8565
-775.808  	5.24309
-806.51  	114.739
-755.57  	8.67515
-802.804  	180.107
-772.921  	107.08
-1057.71  	247.654
-794.892  	6.40148
-1069.1  	213.237
-1179.2  	94.4849
-772.623  	57.0677
-688.899  	67.7153
-775.174  	40.0777
-1067.95  	399.774
-819.066  	218.646
-761.312  	66.2824
-1305.79  	2.80215
-1162.26  	12.6733
-756.405  	14.4248
-844.594  	21.0262
-763.049  	140.866
-1112.68  	67.1403
-798.614  	4.47376
-998.514  	82.2535
-1121.07  	359.705
-1186.82  	37.599
-752.928  	26.0805
-700.084  	29.9757
-749.962  	12.4855
-1073.37  	167.856
-752.308  	49.5292
-765.577  	151.639
-783.301  	77.5731
-784.947  	150.962
-789.544  	120.314
-758.141  	213.575
-1294.88  	8.10029
-718.277  	51.9118
-1138.73  	80.6911
-768.326  	8.20037
-1102.43  	84.7013
-805.356  	51.5747
-833.755  	131.856
-831.539  	62.6273
-1291.32  	22.5666
-758.628  	22.1033
-841.319  	85.2132
-1163.38  	81.6933
-778.431  	16.7607
-1093.77  	43.4328
-785.935  	27.0325
-1171.46  	428.933
-1202.51  	406.089
-765.183  	14.198
-1169.47  	68.6382
-772.005  	0.341003
-1076.75  	401.335
-792.002  	232.68
-774.841  	107.054
-758.546  	6.25655
-718.113  	0.869119
-808.501  	103.855
-1189.77  	367.363
-754.235  	22.9571
-771.349  	3.45137
-1228.02  	169.788
-771.803  	55.1693
-1210.48  	180.716
-763.74  	134.612
-773.166  	173.79
-821.358  	36.86
-1183.87  	63.2877
-775.95  	2.46871
-726.023  	18.3629
-769.054  	18.3806
-820.285  	79.6792
-1061.35  	317.031
-1118.53  	27.8506
-761.261  	11.4441
-831.821  	7.99095
-820.858  	65.6045
-756.863  	97.0674
-1099.26  	84.2633
-1176.64  	288.038
-1100.75  	65.3151
-767.078  	100.099
-832.972  	96.2369
-810.989  	54.3639
-796.526  	126.851
-1097  	76.3564
-1210.31  	429.524
-1150.3  	4.28506
-1016.47  	455.377
-1124.93  	143.93
-1272.73  	335.48
-1093.87  	156.801
-917.39  	255.322
-1094.13  	281.095
-981.261  	135.295
-1252.79  	235.045
-1203.65  	476.555
-1259.46  	100.461
-1085.47  	502.644
-1051.76  	290.426
-1209.67  	497.464
-1034.25  	381.383
-1130.82  	428.829
-1235.56  	339.682
-1147.82  	82.419
-1069.58  	170.41
-1215.31  	237.9
-1110.66  	311.861
-1043.89  	72.2464
-1229.34  	341.861
-1020.88  	131.095
-1302.5  	60.28
-1207.46  	250.3
-1165.46  	455.868
-1270.05  	157.394
-1224.48  	299.84
-1123.53  	334.07
-1061.99  	298.585
-1260.59  	100.439
-1237.72  	492.422
-1229.16  	306.354
-1109.34  	450.997
-1156.19  	541.11
-1062.94  	252.741
-1042.77  	393.942
-1136.98  	152.721
-1177.28  	528.03
-1224.76  	112.349
-1149.54  	425.186
-1164.9  	348.218
-1096.98  	410.775
-1133.37  	9.21575
-1227.75  	164.92
-1029.02  	114.562
-1228.1  	473.146
-1259.83  	401.887
-1298.28  	271.31
-1053.68  	489.869
-1184.11  	507.421
-1175.99  	431.517
-1026.02  	303.606
-1048.76  	293.905
-1233.12  	204.621
-1114.06  	320.637
-1202.36  	89.0681
-1066.65  	211.614
-1125.29  	374.47
-1014.5  	375.619
-1241.93  	286.689
-1152.42  	240.943
-981.676  	435.436
-1313.4  	4.72292
-1282  	157.424
-1264.89  	178.486
-1235.92  	280.698
-1115.76  	512.56
-1084.72  	198.574
-1011.9  	292.764
-1046.01  	414.52
-1228.98  	304.403
-1173.57  	426.236
-800.592  	426.892
-1287.94  	310.049
-1148.25  	231.94
-1075.89  	454.162
-839.321  	507.4
-964.632  	365.532
-1070.88  	57.7605
-1110.79  	281.206
-1048.83  	5.07815
-1323.16  	225.951
-960.082  	415.944
-1172.52  	158.299
-1072.9  	87.5677
-1007.18  	179.928
-1065.53  	300.349
-1202.58  	182.278
-1168.79  	227.431
-1151.3  	109.862
-1104.27  	119.647
-1120.62  	222.157
-1125.67  	314.988
-1145.93  	94.1
-1147.71  	400.524
-1182.25  	535.707
-1099.12  	148.085
-1263.96  	410.627
-1316.43  	38.4991
-1244.79  	233.512
-1137.68  	76.8446
-1107.96  	420.144
-1056.81  	102.374
-1136.76  	40.7682
-1061.68  	4.80345
-989.29  	419.599
-1293.52  	336.547
-1133.42  	297.884
-1179.37  	136.045
-1258.09  	448.853
-1098.97  	257.611
-1213.33  	475.328
-1202.38  	302.051
-1189.67  	559.145
-1098.77  	194.601
-1042.74  	27.4639
-1277.64  	374.762
-1010.17  	472.63
