22130
-1027.43  	93.7118
-1328.03  	31.266
-1356.18  	28.0301
-955.592  	121.877
-971.674  	463.891
-888.605  	13.3572
-1247.73  	157.23
-1129.45  	439.718
-1254.41  	375.506
-1315.64  	210.133
-1330.26  	243.135
-1387.17  	123.345
-1238.89  	440.998
-1160.19  	458.148
-1146.56  	498.07
-1288.08  	467.606
-1281.01  	432.078
-1456.26  	208.876
-1289.95  	64.7974
-1423.6  	285.344
-1225.67  	280.668
-1317.62  	332.326
-994.698  	438.653
-1196.93  	368.102
-1094.9  	71.7455
-1344.35  	264.439
-1039.31  	269.427
-1208.4  	524.295
-1339.33  	537.036
-1458.51  	188.577
-1163.39  	65.4627
-1146.21  	117.38
-1450.28  	10.3128
-1362.21  	534.924
-1359.06  	484.244
-1155.76  	340.59
-1154.57  	538.963
-1244.7  	193.713
-1071.42  	491.455
-1348.27  	60.9208
-1045.35  	294.608
-1222.82  	494
-1186.73  	543.855
-1210.23  	431.068
-1179.71  	278.986
-1192.11  	176.047
-1456.35  	2.94322
-1471.55  	120.256
-1248.97  	18.7426
-1417.11  	357.077
-1170.6  	176.478
-1420.35  	45.1973
-1172.75  	642.593
-1315.34  	251.946
-1188.64  	414.945
-1142  	525.726
-1302.58  	428.492
-625.56  	874.763
-1256.87  	527.476
-1408.98  	309.681
-1338.06  	224.689
-1290.28  	614.45
-1171.42  	147.889
-1388.28  	274.993
-1443.19  	179.278
-1402.98  	9.25842
-1196.92  	333.623
-1242.53  	264.32
-1344.26  	34.9067
-1230.05  	88.3126
-1294.79  	67.1047
-1268.6  	583.257
-1160.53  	358.554
-1183.54  	465.882
-1349.74  	444.812
-1217.3  	214.147
-1414.98  	268.437
-1232.4  	312.998
-1086.98  	468.604
-1044.04  	187.526
-1353.38  	200.026
-1348.27  	44.5249
-1328.34  	537.038
-1324.9  	130.058
-1246.23  	277.247
-1343.66  	79.2637
-1302.57  	602.204
-1316.93  	570.068
-876.476  	52.6483
-927.217  	38.0156
-906.633  	201.07
-875.104  	142.256
-1367.62  	14.5509
-933.523  	115.527
-1285.76  	139.857
-1229.01  	102.881
-1088.7  	507.74
-927.262  	43.1711
-885.136  	19.3284
-858.782  	27.75
-986.72  	37.5066
-981.661  	34.1637
-894.764  	6.65832
-902.789  	208.179
-861.478  	39.9099
-934.661  	109.589
-1267.82  	59.4931
-1016.3  	151.872
-1248.91  	241.147
-1216.73  	133.538
-890.371  	55.3179
-1336.06  	18.7879
-910.103  	162.486
-861.021  	22.0244
-1023.45  	167.871
-1342.63  	23.9736
-1407.04  	99.5494
-947.449  	26.6376
-917.576  	104.598
-910.103  	70.8725
-949.171  	157.693
-913.909  	70.1958
-1019.48  	43.4451
-1267.3  	180.679
-1235.95  	507.84
-1287.13  	457.174
-1095.64  	402.312
-1177.64  	484.569
-1433.57  	265.202
-1340.34  	270.476
-1275.61  	199.33
-1311.92  	345.625
-1269.7  	186.916
-1064.28  	199.119
-1264.48  	133.494
-1339.95  	372.358
-1281.37  	28.7042
-988.285  	473.743
-1131.56  	332.993
-1391.43  	246.945
-1164.34  	50.024
-1095.32  	415.787
-1299.71  	408.439
-1154.78  	515.527
-1235.45  	230.409
-1239.3  	489.974
-1318.78  	67.0391
-1202.86  	570.362
-1337.16  	427.403
-1354.39  	45.4585
-1197.38  	55.7831
-1381.12  	234.382
-1150.75  	316.569
-1328.29  	550.018
-1176.77  	209.29
-1414.05  	114.154
-1429.99  	174.26
-1348.48  	539.376
-1340  	124.841
-1283.78  	530.093
-1266.15  	298.275
-1225.23  	70.5106
-1243.5  	172.938
-1077.51  	484.348
-1221.36  	39.6765
-1287.71  	490.838
-1193.82  	150.166
-1423.87  	376.067
-1331.85  	185.916
-1367.8  	494.681
-1313.62  	10.0721
-884.76  	19.2506
-907.302  	51.4253
-938.464  	78.782
-904.545  	86.9319
-873.941  	29.7913
-827.994  	17.7805
-973.527  	204.949
-927.088  	27.9581
-1273.14  	82.667
-986.304  	45.3483
-932.572  	24.1965
-1320.52  	362.52
-875  	10.3681
-1341.86  	145.224
-1280.89  	370.959
-1265.66  	214.551
-1237.1  	225.981
-1155.94  	467.944
-1302.59  	2.92886
-909.125  	26.8574
-932.85  	66.3995
-890.56  	74.6039
-1114.19  	552.224
-905.419  	243.166
-908.734  	19.4368
-959.091  	31.5434
-1359.95  	87.2263
-1328.13  	331.359
-968.086  	31.8486
-804.788  	4.18789
-992.127  	345.595
-1348.97  	4.70788
-866.309  	3.08539
-926.279  	41.9769
-1311.15  	90.3337
-975.097  	102.781
-1147.21  	400.02
-1359.25  	145.826
-1261.04  	160.854
-1382.07  	66.2811
-1105.61  	236.412
-1285.3  	401.256
-1228.25  	109.032
-1292.9  	541.046
-1184.03  	468.379
-1323.39  	71.3728
-1335.47  	211.242
-1336.37  	379.923
-1200.6  	322.331
-1316.5  	247.609
-1127.68  	533.598
-1044.41  	471.157
-1056.67  	467.293
-1160.31  	382.068
-1333.48  	164.681
-1340.34  	546.484
-1384.63  	214.656
-1320.18  	143.136
-1319.93  	497.514
-1176.6  	427.147
-1309.69  	288.172
-1155.56  	269.092
-1117.41  	220.629
-1140.78  	98.1466
-887.992  	473.616
-1222.5  	548.529
-1453.38  	33.8567
-1161.65  	387.736
-1261.43  	480.539
-1217.95  	7.46974
-1473.1  	33.8694
-1334.52  	447.098
-1378.76  	118.796
-1359.61  	341.224
-1239.33  	485.582
-1101.48  	128.058
-1245.88  	603.868
-1469.01  	100.765
-1093.76  	319.395
-1340.91  	0.502771
-1139.85  	480.481
-1355  	29.0503
-1373.31  	136.895
-1361.7  	343.664
-1449.66  	45.6126
-1374.05  	455.062
-1287.67  	299.665
-1453.48  	167.876
-1191.28  	243.881
-1314.42  	337.71
-1332.83  	325.722
-912.302  	36.077
-1191.56  	195.992
-1126.76  	532.447
-930.404  	185.543
-1273.05  	351.305
-917.572  	23.3032
-981.242  	266.185
-853.431  	33.4215
-962.713  	63.6244
-948.143  	76.7599
-883.098  	39.9944
-911.687  	50.8914
-873.623  	17.95
-1191.74  	629.352
-898.978  	32.6805
-948.443  	0.602615
-987.778  	106.654
-922.744  	65.1458
-1323.76  	32.4057
-961.245  	39.7145
-993.86  	2.00954
-949.391  	1.4456
-962.723  	19.607
-985.29  	37.2744
-1149.94  	334.666
-931.689  	11.2833
-868.44  	6.13639
-957.504  	44.7674
-875.817  	66.0546
-906.309  	35.2055
-896.161  	164.881
-915.132  	78.8397
-947.717  	126.057
-1367.75  	307.776
-892.406  	256.179
-918.891  	42.0363
-915.782  	18.9756
-960.849  	58.5029
-934.65  	58.8102
-947.043  	4.82065
-969.112  	81.7297
-1415.11  	166.162
-1277.03  	499.099
-1147.98  	102.712
-1244.96  	496.178
-1223.29  	387.571
-1159.2  	287.897
-1236.48  	526.819
-1322.7  	560.89
-1250.89  	379.795
-1047.12  	32.4539
-1139.83  	305.526
-1422.64  	94.5918
-1165.81  	399.725
-1318.71  	438.587
-1226.14  	396.682
-1167.36  	369.312
-1126.48  	519.973
-1314.07  	523.656
-1032.51  	317.366
-1047.53  	427.015
-1210.78  	95.6538
-1461.93  	180.98
-1207.37  	127.259
-1374.12  	54.6004
-1428.28  	313.102
-896.637  	516.085
-1199.7  	59.3998
-1242.21  	123.256
-1329.51  	14.0631
-1104.69  	441.305
-1243.07  	89.3446
-1213.68  	28.9443
-1190.06  	288.51
-1312.73  	262.222
-1412.94  	298.414
-1043.18  	356.685
-1381.67  	44.9742
-1226.03  	186.477
-1464.37  	23.1634
-1257.56  	614.393
-1416.73  	195.333
-1454.17  	191.183
-1271.14  	360.818
-1290.82  	625.116
-1382.13  	458.637
-1123.49  	485.522
-1147.21  	482.184
-1374.56  	316.649
-1243.65  	375.289
-1253.55  	478.941
-1272.87  	410.483
-1211.9  	104.298
-1117.78  	305.47
-984.71  	278.792
-903.138  	2.4395
-1273.36  	33.0436
-796.401  	31.3319
-849.93  	8.44865
-898.354  	12.2193
-900.655  	66.6356
-882.134  	17.6624
-875.332  	208.061
-1056.3  	426.202
-889.538  	156.581
-1269.77  	413.802
-955.848  	1.63397
-927.972  	7.14835
-1122.6  	96.3654
-924.334  	247.197
-923.065  	113.427
-890.669  	230.962
-1317.84  	436.008
-1337.79  	197.702
-919.065  	85.1702
-1319.99  	99.1401
-1357.27  	543.42
-1329.95  	169.174
-1352.02  	121.267
-913.036  	21.7341
-1262.89  	272.984
-1019  	226.58
-919.671  	19.9552
-856.129  	4.54801
-1290  	59.0372
-880.844  	255.502
-1018.75  	206.981
-1234.45  	355.188
-1283.05  	102.644
-915.027  	6.7036
-1009.38  	11.2041
-960.426  	49.0052
-1001.46  	99.5543
-899.394  	168.751
-1288.45  	207.173
-1313.09  	147.188
-1329.65  	101.862
-1320.86  	184.444
-995.599  	228.451
-969.061  	43.0565
-964.156  	74.6658
-1470.03  	38.6293
-1066.95  	177.487
-1337.67  	612.247
-1187.97  	247.778
-1318.52  	361.72
-1193.39  	565.396
-1422.91  	391.006
-1277.67  	498.997
-1319  	277.482
-1053.3  	458.276
-1188.9  	373.154
-1350.74  	138.789
-1259.06  	527.365
-1290.7  	81.3146
-1052.68  	317.623
-1104.76  	405.487
-1288.39  	363.455
-1343.74  	186.409
-1277.08  	206.062
-1304.74  	596.12
-1363.25  	367.202
-1412.5  	202.259
-1118.34  	453.261
-1136.92  	127.085
-1115.41  	368.588
-1159.38  	314.385
-1450.36  	152.008
-1233.93  	380.546
-1357.53  	356.396
-1307.9  	537.241
-1160.41  	189.337
-1339.52  	39.8593
-1063.5  	213.836
-1122.91  	618.086
-1241.34  	527.314
-1076.27  	486.881
-1279.35  	231.736
-1265.39  	59.0841
-1182.88  	389.047
-1154.38  	244.092
-1301.73  	2.21685
-1399.69  	447.313
-1181.45  	469.636
-1152.02  	464.685
-1293.73  	188.6
-1113.09  	543.797
-1155.36  	484.87
-1116.07  	350.615
-979.624  	115.562
-872.287  	8.99027
-900.305  	96.7244
-863.025  	8.63051
-885.834  	0.315284
-978.652  	18.5147
-899.888  	28.2135
-895.299  	18.3486
-1300.71  	54.6481
-927.431  	15.2574
-1315.84  	154.726
-919.661  	131.376
-870.652  	21.2612
-1347.48  	83.38
-1237.29  	425.531
-923.827  	342.227
-942.077  	64.451
-1041.97  	467.278
-1288.81  	577.141
-944.825  	120.824
-903.341  	91.8088
-1313.19  	160.883
-971.544  	169.805
-1011.81  	95.4307
-933.967  	23.1544
-1325.87  	34.9132
-958.638  	234.578
-846.168  	5.44083
-912.049  	76.2491
-1435.87  	267.322
-897.467  	124.803
-893.02  	57.2302
-1334.5  	83.7314
-926.64  	44.0779
-966.925  	86.4671
-1364.24  	47.7656
-941.359  	14.1149
-881.978  	151.014
-874.703  	22.1255
-834.139  	75.0758
-867.219  	11.8482
-939.467  	40.8745
-914.268  	116.309
-1045.38  	14.016
-1319.31  	592.864
-1335.17  	504.468
-1236.77  	32.5307
-1404.2  	130.689
-1100.73  	110.401
-1242.11  	286.643
-1008.02  	317.077
-1360.76  	390.573
-1333.38  	492.523
-1203.63  	447.629
-1212.73  	267.209
-1000.27  	352.431
-1417.69  	444.604
-1313.91  	154.961
-1242.6  	110.591
-1260.42  	43.5091
-1196.21  	674.111
-1419.08  	198.686
-1285.14  	249.22
-1107.42  	288.243
-1221.2  	215.651
-1336.28  	57.0336
-1446.01  	97.4702
-1425.73  	35.1639
-1367.26  	461.513
-1415.72  	226.785
-1316.25  	504.896
-1325.93  	128.093
-1083.83  	234.968
-1435.25  	330.74
-1235.43  	471.385
-1337.2  	423.075
-1239.14  	392.945
-1222.38  	443.339
-1317.11  	445.518
-1356.38  	143.868
-1325.21  	459.275
-1063.78  	405.864
-1167.61  	188.913
-1445.53  	322.583
-1396.46  	404.906
-1212.16  	31.2033
-1160.82  	84.9953
-1322.46  	579.154
-1133.86  	500.681
-1107.1  	455.645
-1416.66  	293.933
-1312.14  	92.9684
-1343.86  	545.624
-1287.53  	372.758
-1328.59  	509.237
-937.653  	644.247
-1448.07  	19.4153
-1230.94  	193.633
-1393.65  	483.537
-1263.37  	273.093
-1147.73  	313.922
-890.156  	1.06151
-955.702  	217.424
-1273.86  	126.294
-940.031  	26.0609
-1288.84  	265.514
-1187.87  	23.4552
-1007.57  	275.583
-943.23  	0.935619
-895.117  	128.606
-1007.09  	50.8213
-908.279  	10.5131
-979.807  	161.209
-1216.78  	413.694
-1020.9  	112.87
-944.073  	55.9429
-947.884  	222.322
-888.691  	63.5649
-894.301  	3.37718
-1340.49  	157.893
-950.7  	166.529
-1014.6  	147.025
-1057.63  	485.024
-1314.04  	0.356118
-1102.59  	385.287
-879.107  	17.8034
-952.584  	55.7589
-1008.04  	133.846
-1348.53  	47.3695
-887.341  	49.1711
-910.438  	32.1892
-867.737  	13.9897
-1300.96  	443.333
-886.423  	93.6786
-901.779  	31.3944
-1012.42  	101.348
-1130.55  	140.664
-897.777  	229.969
-894.471  	65.77
-933.138  	1.54706
-941.657  	117.165
-1454.88  	228.767
-1241.46  	261.799
-1470.36  	84.2422
-1385.75  	449.271
-1277.12  	379.125
-1094.62  	282.275
-1419.03  	221.049
-1448.69  	163.112
-1410.03  	325.414
-1369.88  	354.669
-1170.17  	329.739
-1255.62  	488.68
-1166.96  	587.416
-1348.73  	220.165
-1341  	397.907
-1133.43  	459.058
-1290.69  	9.97819
-1384.56  	404.975
-1258.39  	375.929
-1338.19  	542.635
-1400.67  	93.0868
-1292.34  	413.183
-1440.76  	71.7837
-1184.2  	541.577
-1241.51  	534.072
-1424.6  	28.7056
-956.945  	454.852
-1416.1  	321.118
-1280.67  	130.642
-1361.16  	85.8219
-1290.47  	85.3481
-1190.28  	542.467
-1289.6  	189.827
-1368.95  	521.891
-1425.49  	155.839
-1142.12  	194.625
-1335.01  	369.296
-1425.72  	134.785
-1199.57  	387.803
-1234.2  	393.77
-1260.43  	163.386
-1191.12  	452.856
-1352.32  	61.7474
-1266.52  	173.28
-1126.69  	278.827
-1342.68  	228.95
-1007.07  	474.076
-1181.74  	98.3573
-1327.53  	243.586
-1177.12  	91.9907
-1391.38  	286.644
-1475.32  	40.5959
-1219.41  	258.478
-1268.2  	530.931
-1245.52  	182.19
-869.965  	4.13249
-934.457  	10.6789
-824.562  	6.74463
-1457.4  	29.0177
-911.522  	0.392792
-890.2  	119.264
-895.348  	126.354
-893.317  	58.804
-903.848  	26.3171
-945.037  	101.685
-1370.95  	25.4565
-876.886  	12.9749
-947.687  	127.392
-934.056  	52.0671
-1006.78  	33.4155
-997.194  	26.5079
-948.771  	29.9816
-959.246  	211.265
-1298.25  	340.443
-892.169  	135.518
-945.066  	19.8414
-865.169  	21.7906
-1365.42  	89.6678
-937.814  	27.0811
-859.085  	7.11378
-949.573  	76.6406
-1332.32  	366.287
-956.089  	147.888
-1319.55  	56.1802
-1123.73  	409.408
-872.825  	50.8221
-1258.31  	38.5718
-1328.39  	210.538
-932.414  	35.0736
-913.255  	41.4012
-1018.38  	120.588
-882.485  	4.96132
-1339.32  	57.334
-909.06  	39.2774
-1413.17  	181.867
-1071.65  	307.261
-1389.22  	66.9521
-1349.31  	351.382
-1432.42  	51.0129
-1205.81  	556.345
-1322.52  	135.02
-1328.73  	517.215
-1175.53  	503.189
-1228.81  	160.371
-1383.36  	405.233
-1076.19  	310.329
-1304.83  	459.274
-1279.12  	541.01
-1346.4  	217.705
-1377  	281.248
-1160.44  	86.5075
-1209.65  	283.843
-1358.22  	17.6526
-1385.29  	210.24
-1457.21  	213.671
-1357.88  	132.038
-1363.49  	156.967
-1209.29  	178.773
-1404.57  	210.217
-1455.17  	274.463
-1291.93  	511.79
-1405.49  	398.038
-1209.27  	421.415
-1268.28  	192.304
-1271.69  	45.6787
-1453.14  	238.907
-1369.49  	54.373
-1133.92  	97.1297
-1383.68  	117.493
-1394.45  	364.67
-1354.25  	209.681
-1259.21  	33.2175
-1100.03  	421.073
-1063.57  	264.604
-1314.71  	468.222
-1257.45  	452.538
-1107.12  	332.115
-1309.31  	484.628
-1167.65  	135.245
-1258.57  	420.407
-1413.62  	100.935
-1333.01  	377.713
-1468.34  	37.322
-1326.27  	97.0429
-1429.87  	96.4131
-1220.05  	155.5
-1163.33  	385.583
-879.359  	45.8697
-979.626  	33.3386
-930.453  	6.45606
-879.644  	31.4792
-1302.42  	214.797
-1310.07  	69.7923
-883.955  	183.941
-875.858  	23.4295
-1461.83  	62.6979
-937.006  	60.2978
-910.835  	36.5649
-888.868  	25.5061
-863.892  	25.6854
-956.638  	37.9214
-1300.18  	184.641
-903.874  	0.339351
-888.223  	5.59043
-866.562  	22.4944
-947.465  	59.2101
-988.156  	59.3818
-877.354  	91.4718
-928.195  	79.1768
-892.519  	224.263
-1284.7  	485.481
-882.047  	75.2784
-1410.99  	382.885
-896.105  	12.5266
-1366.88  	90.9244
-907.395  	89.302
-869.978  	39.7655
-899.38  	18.1421
-880.028  	20.1689
-988.8  	26.9591
-906.598  	22.1069
-912.346  	55.5639
-861.288  	24.3217
-874.643  	96.2192
-892.687  	16.6561
-1119.18  	453.373
-810.736  	3.2477
-960.118  	33.5199
-1279.86  	146.152
-918.764  	65.6947
-947.948  	361.618
-877.62  	19.7578
-1315.75  	6.83322
-1231.89  	48.3155
-1369.37  	11.5205
-935.213  	10.8969
-938.291  	141.688
-1131.9  	391.446
-1381.03  	411.27
-1309.22  	47.0711
-944.877  	142.379
-1369.42  	312.221
-1344.05  	12.4776
-882.017  	202.979
-881.767  	9.07889
-928.718  	38.7055
-999.353  	66.6611
-1445.49  	158.248
-1429.63  	46.4857
-1010.29  	288.396
-894.054  	127.432
-933.022  	33.8449
-1377.66  	226.426
-955.473  	131.739
-1318.57  	401.948
-1013.26  	107.677
-820.146  	7.48561
-831.95  	42.8056
-925.649  	62.4305
-1105.25  	405.235
-1286.97  	143.367
-898.317  	12.291
-990.542  	42.9556
-956.912  	26.4332
-880.659  	115.288
-1313.91  	78.7243
-1145.29  	524.451
-915.242  	7.8784
-1336.58  	196.754
-1023  	253.173
-863.135  	11.7189
-937.563  	73.531
-988.414  	78.9265
-903.819  	26.3024
-927.054  	186.166
-1290.06  	316.601
-1285.83  	276.052
-1270.86  	505.352
-1294.44  	190.166
-1133.91  	304.204
-1354.63  	290.047
-1149.79  	368.737
-1384.07  	126.707
-1213.29  	198.013
-1167.04  	511.454
-1301.91  	82.8445
-1308.87  	490.183
-1213.97  	455.684
-1173.28  	95.6997
-1327.01  	412.371
-1096.82  	301.059
-1215  	219.96
-1009.9  	313.777
-1123.42  	539.87
-1338.84  	56.0632
-1339.36  	242.52
-1247.24  	356.459
-1236.87  	272.157
-1441.42  	234.109
-1119.4  	220.802
-1376.01  	444.68
-1367.53  	407.942
-1328.42  	145.528
-1345.88  	555.18
-1159.24  	470.175
-1126.83  	417.192
-1340.7  	595.18
-1457.69  	139.102
-1272.41  	569.607
-1381.77  	323.146
-1152.02  	342.086
-1219.16  	504.606
-1378.41  	6.19206
-1123.51  	405.756
-1126.11  	211.589
-880.468  	1.85471
-927.263  	44.5789
-903.103  	18.2152
-909.478  	211.271
-927.375  	26.8402
-881.889  	77.9436
-823.637  	3.04889
-931.051  	5.13949
-1315.82  	57.7262
-1339.92  	148.307
-937.177  	65.1603
-989.467  	174.341
-1285.93  	99.4465
-936.08  	22.3148
-1245.98  	220.067
-969.629  	9.40331
-1306.39  	87.8875
-871.918  	15.5953
-998.431  	62.8436
-838.375  	57.4705
-921.821  	31.3698
-959.982  	106.094
-1329.46  	255.362
-1351.77  	317.746
-932.591  	37.5631
-877.284  	14.0889
-895.954  	58.4447
-858.377  	3.89653
-1328.81  	83.0961
-987.66  	50.0948
-915.192  	34.9811
-900.676  	134.965
-893.313  	25.1406
-923.955  	22.3788
-976.035  	72.1617
-1144.02  	193.292
-975.676  	512.25
-940.642  	17.2622
-899.872  	144.419
-1348.97  	29.041
-940.685  	87.9448
-887.43  	71.3573
-1315.19  	137.976
-1287.16  	164.413
-918.908  	86.1882
-1153.72  	367.226
-1352.22  	105.695
-1133.77  	45.4611
-1190.96  	19.1836
-1203.91  	174.47
-1373.53  	540.506
-1345.95  	463.939
-1445.84  	171.527
-1372.22  	260.612
-1401.76  	236.604
-1380.52  	236.801
-1066.65  	333.561
-1313.89  	6.3948
-1130.49  	23.1334
-1225.99  	626.466
-1335.58  	553.098
-1234.23  	429.098
-1265.02  	33.2927
-1300.51  	465.751
-1213.11  	342.715
-1034.8  	594.382
-1399.94  	417.726
-1198.94  	423.613
-1384.58  	504.407
-1061.88  	455.063
-1199.26  	491.612
-1242.7  	63.1152
-1231.34  	115.852
-1392.25  	146.951
-1270.27  	112.714
-1333.97  	76.5673
-1200.21  	129.855
-1322.89  	456.746
-1090.98  	392.347
-1318.93  	263.771
-1239.62  	121.577
-1216.11  	68.7591
-1205.66  	139.517
-964.63  	415.527
-1140.1  	564.837
-1222.58  	281.892
-1072.15  	94.9336
-1346.08  	428.176
-1183.32  	23.1194
-1413.19  	312.344
-1328.73  	500.817
-1106.48  	555.359
-1105.48  	326.405
-1239.85  	533.529
-1376.13  	153.666
-1177.37  	433.95
-1124.2  	355.13
-1283.41  	270.085
-930.305  	25.8974
-1400.21  	242.536
-1420.01  	35.8464
-1038.04  	11.6235
-861.469  	10.1486
-1206.77  	564.565
-938.104  	5.32549
-1354.94  	93.903
-896.53  	19.192
-1219.7  	10.1189
-945.096  	117.545
-854.309  	1.52292
-1029.43  	91.3981
-856.972  	3.32514
-967.302  	32.5313
-921.683  	81.1869
-1264.25  	105.91
-933.202  	111.073
-1332.95  	8.67767
-900.828  	113.038
-1247.59  	375.715
-881.236  	135.67
-987.407  	33.7603
-972.609  	67.0204
-890.442  	207.966
-904.55  	73.3336
-844.804  	10.2129
-901.896  	172.705
-966.221  	73.1989
-892.491  	104.272
-1422.62  	225.655
-1306.86  	3.02747
-961.473  	45.0244
-919.937  	284.727
-978.72  	71.3862
-881.467  	25.0816
-1057.26  	484.186
-887.513  	0.807373
-1295.15  	36.2496
-974.212  	277.227
-869.571  	11.2406
-992.76  	232.46
-898.645  	9.59745
-879.341  	231.85
-977.986  	135.275
-1337.06  	400.551
-1307.29  	143.689
-1298.56  	524.136
-1288.57  	77.2591
-1180.02  	410.151
-1363.29  	33.6005
-1375.59  	393.1
-1251.18  	112.395
-1306.6  	340.049
-1307.03  	403.047
-1347.16  	242.645
-1267.59  	111.949
-1315.7  	102.548
-1376.09  	333.323
-1389.1  	52.3709
-1211.76  	587.764
-1316.61  	332.707
-1117.89  	433.452
-1069.57  	308.629
-1203.39  	131.089
-1352.96  	204.535
-1272.32  	58.0709
-1040.67  	280.99
-1148.87  	442.893
-1206.78  	500.784
-1423.71  	323.709
-1358.57  	274.018
-1381.51  	392.772
-1136.25  	55.7475
-1346.19  	525.642
-1232.54  	566.764
-1434.95  	303.366
-1349.73  	276.438
-1248.59  	73.2008
-1203.21  	473.383
-1199.34  	165.974
-1164.54  	284.002
-1246.06  	395.341
-1310.85  	78.5823
-1397.9  	257.556
-1246.54  	134.529
-1135.05  	500.69
-1350.93  	180.999
-1108.89  	333.347
-1034.87  	269.348
-1278.17  	197.212
-1353.88  	30.5725
-1340.23  	473.474
-924.557  	144.572
-970.66  	129.762
-940.016  	146.215
-1060.8  	3.72154
-1029.59  	54.2171
-909.617  	66.3701
-870.909  	27.1368
-885.095  	51.2748
-860.989  	23.2203
-873.177  	25.7295
-1319.3  	123.83
-831.351  	40.0294
-954.338  	374.823
-1300.67  	274.744
-968.455  	107.949
-879.889  	5.29916
-963.13  	8.70419
-1350.91  	128.631
-963.847  	59.3575
-1079.91  	542.802
-927.6  	128.64
-986.904  	33.4842
-859.541  	10.2315
-927.533  	62.1124
-911.085  	1.72711
-1041.91  	11.1279
-916.919  	40.2582
-915.367  	28.3042
-913.111  	32.3359
-868.867  	16.1711
-1025.95  	57.7333
-906.088  	184.016
-924.872  	34.3259
-1156.15  	53.147
-1353.62  	11.6899
-954.101  	93.9195
-885.476  	101.002
-1330.07  	209.506
-1253.52  	51.3649
-1106.1  	166.991
-1385.49  	97.4726
-1109.05  	357.368
-1277.59  	581.231
-1330.66  	481.485
-1186.75  	504.624
-1333.33  	510.161
-1404.58  	482.259
-1134.42  	434.418
-1310.59  	177.453
-1157.43  	556.394
-1335.61  	270.205
-1207.99  	146.242
-1205.19  	522.325
-1469.57  	77.2504
-1473.09  	72.4907
-1199.68  	439.678
-1329.62  	586.03
-1308.54  	221.287
-1317.03  	431.692
-1398.75  	438.514
-1297.14  	140.744
-1328.17  	242.762
-900.264  	443.035
-1193.98  	533.342
-1228.57  	237.862
-1202.15  	117.208
-1258.41  	382.534
