27030
-1156.69  	64.9741
-1333.49  	549.979
-1425.79  	467.577
-1126.55  	86.3324
-1192.52  	43.9454
-1594.01  	102.868
-1179.47  	43.8198
-1126.19  	20.1898
-1190.75  	72.534
-1313.28  	197.432
-1217.15  	43.71
-1331.27  	0.229946
-1307.87  	16.6647
-1565.53  	644.722
-1227.22  	35.2362
-1189.02  	92.5913
-1701.14  	299.522
-1202.57  	13.8054
-1163.81  	52.7617
-1237.54  	3.3619
-1180.8  	96.6556
-1208.38  	33.9788
-1226.75  	139.017
-1133.31  	9.79209
-1121.24  	17.4904
-1728.89  	10.0339
-1352.65  	406.917
-1180.27  	1.09743
-1393.49  	36.6413
-1314.59  	69.2062
-1290.63  	365.31
-1182.55  	3.6864
-1469.53  	41.8426
-1235.51  	186.065
-1174.31  	70.9718
-1479.58  	200.671
-1132.53  	12.1324
-1198.7  	497.801
-1397.59  	35.3776
-1246.68  	139.766
-1169.86  	6.0424
-1162.58  	24.1417
-1279.21  	159.646
-1231  	37.6523
-1255.66  	63.049
-1146.26  	38.7422
-1789.97  	98.1878
-1177.53  	36.9039
-1617.71  	290.888
-1369.02  	80.2572
-1406.38  	90.3784
-1315  	70.8537
-1590.36  	92.2326
-1599.1  	79.0452
-1234.46  	298.499
-1210.6  	16.1105
-1685.39  	0.470069
-1521.87  	672.643
-1564.14  	411.072
-1721.47  	355.216
-1564.92  	366.136
-1350.5  	501.38
-1388.13  	487.094
-1524.01  	401.981
-1342.3  	618.182
-1773.42  	2.63325
-1669.81  	533.217
-1493.21  	127.721
-1289.66  	598.046
-1600.11  	651.734
-1393.89  	294.294
-1545.14  	180.907
-1640.6  	24.6387
-1039.01  	481.847
-1588.21  	233.637
-1453.2  	84.7045
-1732.29  	416.462
-1546.67  	535.29
-1507.37  	621.568
-1712.94  	482.491
-1609.91  	651.884
-1405.65  	405.013
-1474.73  	607.469
-1386.75  	109.661
-1717.99  	203.543
-1566.84  	630.464
-1757.63  	270.346
-1573.96  	549.73
-1327.56  	137.837
-1556.05  	128.767
-1579.05  	306.66
-1299.29  	201.95
-1502.86  	669.356
-1711.42  	430.477
-1411.74  	498.926
-1499.56  	86.3576
-1773.43  	322.129
-1608.08  	750.633
-1347.31  	329.476
-1537.03  	76.5708
-1306.06  	275.977
-1297.03  	417.077
-1660.59  	658.523
-1664.65  	178.759
-1760.83  	229.733
-1601.74  	522.296
-1358.83  	25.4707
-1531.79  	288.005
-1182.55  	550.854
-1755.3  	79.7817
-1438.58  	615.586
-1473.3  	496.9
-1241.68  	392.284
-1498.95  	0.293709
-1693.52  	223.912
-1506.56  	26.2206
-1461.71  	291.837
-1501.44  	471.657
-1461.84  	614.421
-1525.88  	683.852
-1707.27  	9.21371
-1641.84  	247.73
-1084.02  	502.061
-1617.59  	422.218
-1492.79  	295.428
-1585.86  	428.037
-1638.68  	132.387
-1283.56  	535.047
-1575.99  	367.961
-1341.32  	230.255
-1717.77  	10.1564
-1320  	58.7676
-1013.97  	649.653
-1545.43  	41.8895
-1597.76  	368.777
-1638.48  	217.266
-1691.25  	443.811
-1326.96  	268.586
-1359.43  	417.137
-1223.53  	476.901
-1729.78  	420.084
-1490.3  	657.283
-1288.82  	339.286
-1707.53  	275.181
-1478.79  	22.9405
-1414.58  	383.583
-1629.41  	11.21
-1729.69  	460.787
-1458.3  	371.371
-1548.76  	696.651
-1165.14  	1130.81
-1138.87  	537.215
-1674.13  	165.82
-1497.85  	243.683
-1429.06  	199.742
-1358.01  	99.1484
-1524.18  	385.121
-1395.12  	667.934
-1469.64  	182.707
-1357.83  	365.582
-1630.5  	750.755
-1514.92  	98.7197
-1587.38  	295.745
-1475.76  	637.758
-1376.14  	50.7643
-1464.88  	641.354
-1605.98  	79.0347
-1711.78  	79.5663
-1703.15  	174.83
-1396.39  	544.149
-1553.11  	50.3085
-1444.95  	226.483
-1603.47  	433.613
-1602.15  	466.393
-1657.28  	633.022
-1314.77  	722.805
-1670.38  	518.927
-1399.09  	697.01
-1693.39  	590.012
-1567.63  	199.19
-1642.5  	381.521
-1693.86  	446.066
-1443.17  	568.63
-1615.82  	500.389
-1406.03  	140.22
-1618.76  	478.514
-1634.02  	422.735
-1530.69  	35.957
-1758.39  	122.687
-1630.11  	4.7272
-1747.87  	439.453
-1560.7  	395.788
-1643.88  	485.752
-1469.9  	258.567
-1091.18  	515.341
-1662.02  	413.861
-1384.17  	457.074
-1575.16  	749.123
-1517.43  	488.782
-1469.92  	712.237
-1755.02  	302.805
-1268.31  	458.679
-1482.87  	557.754
-1618.9  	118.579
-1458.52  	290.57
-1727.4  	496.542
-1502.24  	130.999
-1653.41  	57.1359
-1496.99  	45.2414
-1790.06  	194.726
-1557.13  	851.13
-1578.97  	591.954
-1496.89  	411.779
-1556.33  	218.316
-1708.2  	543.804
-1704.45  	134.535
-1547.46  	185.546
-1471.89  	412.665
-1574.4  	337.431
-1387.85  	189.191
-1670.69  	537.897
-1120.42  	1.55913
-1256.49  	77.6086
-1215.91  	95.6717
-1192.98  	84.4592
-1159.91  	6.50616
-1709.5  	18.9361
-1253.31  	118.609
-1488.2  	399.185
-1202.51  	9.47144
-1107.14  	148.485
-1185.95  	53.9808
-1387.3  	578.453
-1687.05  	287.491
-1572.73  	57.9593
-1703.12  	11.2485
-1269.6  	36.3229
-1252.5  	232.723
-1762.32  	19.1525
-1310.87  	143.454
-1636.62  	707.898
-1575.99  	380.916
-1747.36  	277.192
-1418.92  	320.821
-1393.47  	122.058
-1171.46  	82.4454
-1162.47  	125.236
-1424.15  	93.7271
-1210.3  	33.9764
-1631.96  	41.988
-1308.93  	46.7183
-1744.81  	65.3999
-1189.91  	80.2712
-1186.08  	71.6859
-1274.5  	76.8062
-1576.86  	537.77
-1373.63  	233.782
-1755.27  	21.0849
-1191.58  	16.8178
-1309.27  	170.486
-1449.79  	292.559
-1144.61  	4.53858
-1197.06  	65.3534
-1219.11  	17.9286
-1323.12  	112.476
-1439.61  	282.417
-1176.52  	47.6627
-1692.71  	287.063
-1747.05  	209.002
-1338.88  	55.966
-1189.47  	57.1284
-1401.07  	128.868
-1220.24  	189.512
-1463.78  	14.0754
-1399.47  	504.512
-1161.56  	43.9781
-1624.91  	271.695
-1164.14  	340.327
-1653.58  	610.825
-1174.86  	101.48
-1171.52  	89.4756
-1201.74  	15.131
-1185.57  	113.427
-1254.92  	9.95355
-1120.57  	88.4726
-1165.11  	170.942
-1495.29  	406.297
-1670.87  	30.7645
-1154.16  	32.2387
-1734.18  	431.022
-1346.22  	756.766
-1364.13  	1.50077
-1178.37  	27.1136
-1300.05  	1.16219
-1311.67  	584.914
-1405.8  	292.955
-1129.32  	28.3343
-1421.85  	249.507
-1205.76  	189.94
-1265.98  	592.175
-1194.26  	165.898
-1182.68  	19.3146
-1101.72  	36.5435
-1204.63  	71.3778
-1168.98  	46.3598
-1139.05  	10.1545
-1248.29  	67.3455
-1576.62  	389.63
-1670.65  	96.8715
-1749.72  	114.254
-1185  	16.6518
-1595.49  	678.103
-1204.42  	87.6637
-1590.21  	159.009
-1262.73  	24.4211
-1218.25  	22.1672
-1385.69  	210.667
-1207.37  	147.084
-1412.73  	413.7
-1269  	73.5984
-1412.1  	149.466
-1395.98  	45.7419
-1149.31  	63.1425
-1325.8  	46.6354
-1339.68  	99.5213
-1148.73  	76.8204
-1725.86  	304.149
-1123.2  	0.619727
-1231.75  	221.767
-1145.75  	11.5473
-1367.9  	38.3209
-1743.98  	9.46762
-1236.14  	49.2556
-1179.18  	125.57
-1183.54  	198.411
-1204.96  	36.5047
-1311.86  	622.187
-1397.86  	150.032
-1169.04  	5.75297
-1635.69  	44.7284
-1589.53  	143.52
-1224.81  	27.7126
-1203.37  	98.7658
-1239.38  	105.937
-1251.96  	25.0944
-1532.32  	43.0406
-1136.25  	18.907
-1256.1  	154.942
-1315.32  	32.9829
-1185.64  	24.0991
-1273.51  	7.95145
-1269.57  	98.5459
-1190.75  	152.178
-1442.46  	108.855
-1772  	5.86775
-1709.67  	148.627
-1252.21  	45.0518
-1340.83  	373.554
-1564.24  	282.607
-1153.12  	76.0511
-1651.16  	285.253
-1677.47  	170.59
-1757.47  	124.479
-1246.91  	7.57776
-1325.9  	248.198
-1423.53  	480.043
-1543.77  	318.873
-1485.16  	556.668
-1668.09  	365.367
-1227.03  	399.134
-1724.78  	414.264
-1610.88  	684.854
-1440.89  	584.119
-1472.17  	539.332
-1642.29  	743.436
-1460.9  	387.179
-1642.08  	462.942
-1569.09  	281.21
-1670.08  	606.964
-1342.52  	625.105
-1400.63  	667.096
-1624.6  	118.779
-1772.37  	316.284
-1659.94  	106.111
-1275.36  	599.176
-1460.47  	39.7177
-1535.84  	25.0035
-1788.7  	147.327
-1464.94  	156.054
-1521.33  	560.031
-1606.05  	294.668
-1005.21  	589.174
-1434.2  	481.579
-1578.62  	304.63
-1335.66  	523.023
-1629.38  	668.759
-1554.67  	672.921
-1757.04  	63.3763
-1565.59  	46.4241
-1370.69  	138.89
-1462.19  	542.392
-1697.32  	78.8289
-1531.46  	118.821
-1421.76  	462.412
-1729.86  	512.086
-1405.9  	507.352
-1619.58  	236.945
-1760.59  	192.898
-1563.19  	301.936
-1621.9  	138.108
-1286.48  	435.767
-1297.19  	268.525
-1624.21  	422.016
-1380  	577.15
-1247.63  	451.763
-1688.28  	477.573
-1430.84  	424.795
-1377.03  	235.383
-1745.66  	63.8073
-1549.22  	483.477
-1692.57  	59.3823
-1316.02  	108.644
-1535.21  	593.79
-1373.66  	377.438
-1510.56  	583.595
-1535.98  	426.272
-1447.35  	613.023
-1426.56  	638.171
-1627.04  	61.0763
-1534.36  	240.468
-1788.39  	93.472
-385.569  	1505.26
-1530.74  	628.527
-1344.28  	622.96
-1394.21  	195.691
-1767.56  	90.0987
-1463.71  	676.861
-1620.34  	163.269
-1595.24  	349.424
-1714.2  	151.513
-1678.16  	325.313
-1507.38  	422.456
-1756.85  	186.467
-1552.43  	181.56
-1588.22  	756.858
-1434.99  	617.663
-1693.39  	591.851
-1546.76  	314.843
-1559.35  	717.247
-1569.66  	261.241
-1453.23  	609.326
-1491.02  	603.732
-1498.81  	298.885
-1386.52  	358.681
-1536.81  	369.254
-1304.1  	590.145
-1665.55  	560.778
-1563.41  	517.006
-1420.84  	676.128
-1296.08  	500.935
-1795.83  	20.6954
-1657.33  	99.1972
-1588.44  	258.943
-1604.91  	49.6072
-1588.81  	647.374
-1588.42  	707.638
-1374.24  	535.904
-1500.08  	581.733
-1292.05  	349.48
-1467.05  	526.824
-1775.34  	60.5991
-1685.69  	127.638
-1392.82  	47.1325
-1503.5  	221.922
-1399.88  	719.202
-1698.9  	556.68
-1627.44  	604.486
-1351.81  	523.598
-1508.8  	342.995
-1663.71  	134.674
-1606.45  	699.209
-1573.19  	358.241
-1358.12  	240.325
-1756.79  	307.513
-1270.37  	426.428
-1736.81  	85.7558
-1640.51  	270.228
-1480.43  	63.7247
-1641.66  	582.039
-1628.25  	676.601
-1364.61  	392.277
-1010.43  	720.478
-1562.33  	432.957
-1537.97  	637.97
-1582.16  	384.909
-1344.19  	536.622
-1550.17  	580.048
-1701.15  	490.015
-1738.42  	211.08
-1624.85  	241.885
-1309.71  	397.558
-1524.18  	457.573
-1496.42  	186.365
360.161  	1324.64
-1686.91  	417.403
-1460.85  	686.887
-1509.78  	455.781
-1327.47  	142.526
-1454.41  	615.63
-1396.93  	543.362
-1634.02  	494.374
-1408.58  	630.371
-1644.47  	435.783
-1441.01  	471.975
-1333.72  	489.142
-1598.59  	287.765
-1660.29  	697.044
-1601.35  	662.818
-1578.2  	408.165
-1423.8  	510.868
-1546.65  	293.537
-1722.07  	165.163
-1369.91  	786.344
-1410.23  	299.261
-1674.7  	554.091
-1562.08  	585.945
-1493.17  	386.266
-1220.45  	546.943
-1420.71  	324.267
-1733.57  	76.218
-1620.11  	782.054
-1736.56  	108.738
-1547.54  	165.149
-1674.8  	13.3404
-1629.16  	330.893
-1231.55  	511.805
-1576.23  	688.647
-1599.99  	524.303
-1475.92  	61.4388
-1591.42  	741.83
-1583.98  	310.56
-1658.6  	333.045
-1743.9  	255.247
-1592.81  	756.391
-1489.27  	362.618
-1491.06  	386.738
-1500.72  	17.7476
-1766.78  	229.283
-1628.99  	740.336
-1385.88  	377.973
-1462.9  	702.243
-1416.07  	283.361
-1464.81  	489.94
-1456.38  	29.3727
-1386.54  	429.875
-1511.77  	158.28
-1568.19  	336.108
-1683.82  	228.691
-1695.54  	233.953
-1244.41  	481.929
-1296.8  	575.684
-1440.04  	442.033
-1424.39  	232.544
-1442.14  	138.946
-1612.54  	501.13
-1653.34  	311.841
-1739.39  	253.853
-1206.74  	568.738
-1523.83  	704.587
-1539.44  	338.604
-1179.32  	69.3757
-1406.4  	587.265
-1312.63  	103.341
-1298.59  	74.9363
-1189.42  	173.421
-1743.31  	137.997
-1159.04  	13.497
-1290.98  	80.3092
-1187.05  	180.767
-1138.4  	80.1521
-1357.85  	131.552
-1612.48  	112.676
-1691.34  	620.929
-1706.39  	55.8088
-1350.65  	54.3869
-1234.92  	277.799
-1162.2  	16.4153
-1592.11  	12.5244
-1213.89  	86.5654
-1213.71  	3.44205
-1401.08  	91.6476
-1116.5  	31.9312
-1294.94  	56.9289
-1099.7  	55.3005
-1232.42  	2.4212
-1265.5  	281.366
-1163.92  	53.9092
-1210.18  	78.5903
-1415.42  	184.427
-1155.72  	7.25527
-1686.07  	204.213
-1354.64  	146.941
-1216.19  	151.528
-1224.97  	62.4741
-1497.38  	142.845
-1270.82  	95.8851
-1226.49  	48.1173
-1150.2  	74.8919
-1757.75  	67.998
-1241.72  	135.962
-1670.11  	194.391
-1135.87  	84.7259
-1171.81  	161.127
-1528.92  	185.108
-1156.27  	74.3859
-1362.07  	66.9461
-1271.56  	53.8784
-1502.64  	634.784
-1166.12  	83.0069
-1405.97  	83.9237
-1555.97  	461.011
-1453.96  	354.053
-1226.48  	4.04077
-1184  	233.457
-1646.95  	547.196
-1653.97  	470.164
-1160.92  	99.8426
-1371.55  	145.586
-1449.97  	417.901
-986.317  	796.147
-1246.42  	16.4589
-1268.05  	74.4526
-1136.14  	39.4733
-1314.11  	106.429
-1368.83  	476.397
-1197.12  	82.9089
-1202.52  	2.12843
-1231.89  	119.797
-1222.41  	37.929
-1230.67  	41.7681
-1230.58  	105.225
-1652.73  	90.1148
-1174.8  	39.9093
-1246.03  	108.879
-1122.45  	20.3217
-1380.54  	123.964
-1638.44  	626.343
-1323.56  	258.776
-1694.62  	80.1328
-1204.55  	33.8669
-1270.89  	177.894
-1192.21  	122.908
-1249.47  	72.8836
-1388.85  	130.271
-1168.5  	4.50262
-1205.45  	111.413
-1359.32  	63.9784
-1181.89  	235.018
-1400.91  	144.49
-1379.85  	303.662
-1388.93  	80.0791
-1371.25  	172.389
-1544.15  	154.301
-1134.08  	6.80659
-1685.15  	324.688
-1224.77  	5.75596
-1237.05  	144.819
-1152.18  	112.8
-1078.91  	3.46733
-1180.13  	117.707
-1180.16  	54.3615
-1441.46  	190.815
-1186.68  	112.766
-1276.72  	163.162
-1135.09  	11.8725
-1577.46  	488.67
-1328.66  	100.162
-1587.12  	403.922
-1410.07  	31.0151
-1291.76  	19.8834
-1361.1  	43.6716
-1165.99  	29.9796
-1246.61  	14.1601
-1674.32  	54.8992
-1762.25  	170.222
-1410.67  	207.125
-1600.48  	610.015
-1690.59  	87.3286
-1142.84  	25.4796
-1507.18  	695.361
-1213.58  	208.158
-1439.23  	119.903
-1150.45  	33.6306
-1548.09  	72.4292
-1652.59  	253.28
-1544.92  	634.374
-1176.91  	196.521
-1339  	68.244
-1254.49  	221.286
-1248.49  	12.3985
-1123.83  	64.1367
-1745.35  	19.7291
-1754.12  	93.0557
-1219.74  	41.792
-1767.07  	53.0149
-1142.09  	57.8503
-1228.5  	62.2089
-1170.68  	27.9333
-1747.46  	9.75318
-1220.42  	0.689476
-1713.55  	429.941
-1456.34  	243.597
-1249.97  	0.30104
-1142.4  	24.6158
-1259.49  	66.4819
-1751.51  	80.5767
-1249.47  	37.9375
-1091.64  	7.66848
-1169.55  	49.5929
-1578.53  	584.809
-1771.86  	5.372
-1295.87  	1.10217
-1227.36  	268.029
-1305.9  	576.313
-1594.14  	257.767
-1584.4  	521.589
-1666.08  	684.042
-1483.13  	565.456
-1676.4  	417.699
-1509.92  	300.61
-1677.52  	368.708
-1732.35  	485.59
-1639.39  	326.221
-1383.56  	196.329
-1707.66  	168.568
-1411.49  	623.014
-1487.09  	53.6855
-1792.19  	41.2944
-1769.41  	136.168
-1276.05  	368.936
-1715.05  	196.795
-1525.54  	426.607
-1578.76  	169.752
-1659.02  	436.258
-1648.89  	81.8984
-1593.61  	311.575
-1715.65  	25.0324
-1404.81  	117.231
-1406.83  	518.959
-1678.51  	236.998
-1696.87  	284.535
-1414.55  	467.323
-1584.26  	135.558
-1427.68  	223.387
-1578.36  	236.117
-1746.93  	432.708
-1652.2  	480.606
-1330.27  	175.404
-1509.06  	710.427
-1295.46  	471.536
-1377.68  	648.601
-1566.95  	493.902
-1481.96  	459.186
-1592.99  	352.783
-1491.41  	666.299
-1597.62  	778.578
-1652.73  	278.407
-1621.08  	499.503
-1544.99  	675.127
-1642.18  	610.407
-1495.1  	529.284
-1501.16  	713.773
-1534.27  	349.664
-1618.74  	663.654
-1432.1  	387.441
-1680.04  	619.871
-1691.3  	65.2075
-1235.68  	551.236
-1545.42  	234.177
-1633.74  	523.748
-1753.11  	147.022
-1414.51  	503.926
-1697.5  	272.343
-1463.59  	607.756
-1630.12  	494.98
-1621.7  	318.376
-1694.9  	49.0729
-1602.86  	289.782
-1458.65  	310.413
-1703.78  	284.756
-1541.59  	157.015
-1775.38  	28.0919
-1659.5  	287.543
-1348.47  	437.327
-1545.83  	730.6
-1673.51  	88.3754
-1552.24  	289.771
-1610.31  	317.348
-1552.92  	33.1282
-1507.15  	334.771
-1478.11  	195.629
-1234.94  	339.041
-1732.32  	0.203606
-1674.07  	216.809
-1484.47  	653.631
-1766.47  	274.285
-1546.12  	611.277
-1720.62  	279.706
-1683.21  	460.145
-1565.46  	167.835
-1616.26  	23.3492
-1756.87  	99.0222
-1583.04  	458.852
-1615.97  	450.511
-1574.66  	641.572
-1570.41  	360.08
-1516.25  	608.913
-1537.87  	4.79053
-1681.62  	392.736
-1702.57  	2.58623
-1377.92  	495.271
-1619.62  	745.582
-1484.47  	219.191
-1459.79  	862.489
-1544.85  	576.238
-1503.79  	486.252
-1656.07  	165.668
-1603.91  	297.707
-1395.78  	483.296
-1639.57  	434.736
-1637.39  	579.953
-1666.57  	100.369
-1670.7  	227.543
-1510.13  	399.235
-1613.14  	608.618
-1577.02  	10.9577
-1730.53  	81.3693
-1694.75  	16.7159
-1697.68  	318.819
-1653.65  	686.279
-1717.02  	53.5721
-1497.75  	300.73
-1532.86  	511.803
-1579.22  	88.4851
-1413.03  	651.202
-1519.82  	461.552
-1652.58  	503.845
-1541.69  	188.854
-1357.59  	191.486
-1446.66  	192.414
-1744.46  	408.862
-1612.99  	60.1793
-1506.2  	60.2464
-1290.98  	615.142
-1651.65  	391.776
-1602.49  	238.221
-1539.62  	650.577
-1402.64  	404.316
-1482.06  	53.2664
-1522.46  	291.351
-1421.2  	93.0439
-1638.83  	323.824
-1601.33  	350.582
-1417.17  	24.1979
-1267.41  	450.764
-1381.27  	504.616
-1357.56  	355.231
-1286.65  	370.767
-1648.59  	634.885
-1771.6  	32.5895
-1602.56  	640.559
-1642.9  	612.143
-1504.54  	768.327
-1469.37  	521.345
-1599.55  	422.979
-1701.12  	390.515
-1488.08  	420.016
-1666.62  	444.201
-1744.13  	244.844
-1682.34  	538.124
-1548.4  	364.686
-1627.15  	295.9
-1557.64  	76.268
-1658.03  	248.313
-1396.66  	222.725
-1186.78  	45.8061
-1140.82  	15.4259
-1191.09  	231.677
-1548.72  	723.06
-1733.07  	29.1736
-1297.82  	40.7723
-1196.1  	128.059
-1198.97  	168.62
-1716.8  	287.599
-1374.02  	51.728
-1372.5  	24.4975
-1284.61  	160.176
-1706.91  	36.723
-1183.99  	10.2918
-1183.12  	106.146
-1303.07  	81.3982
-1129.87  	103.514
-1742.45  	183.956
-1184.68  	84.6145
-1507.46  	404.215
-1321.76  	20.6339
-1599.87  	42.4435
-1330.47  	305.203
-1236.41  	78.8654
-1194.66  	183.84
-1704.05  	147.455
-1246.66  	90.8932
-1645.59  	62.1597
-1235.44  	199.653
-1139.78  	77.5572
-1346.47  	24.8833
-1184.91  	7.90413
-1302.68  	43.122
-1355.81  	155.447
-1238.32  	122.271
-1119.85  	71.1401
-1145.13  	5.27034
-1405.6  	152.736
-1620.91  	73.2923
-1731.5  	269.315
-1551.42  	195.974
-1664.12  	30.6803
-1411.47  	290.118
-1347.74  	105.917
-1139.37  	11.4112
-1216.72  	22.4857
-1126.27  	6.56104
-1756.82  	117.915
-1552.89  	19.8625
-1209.1  	203.958
-1177.33  	47.3692
-1208.74  	8.55459
-1184.34  	243.231
-1396.02  	413.15
-1161.15  	38.7855
-1333.16  	93.0927
-1184.35  	38.6152
-1250.44  	9.73875
-1384.95  	218.532
-1234.8  	16.2724
-1352.65  	341.625
-1227.88  	192.526
-1568.33  	368.855
-1199.91  	13.3002
-1451.5  	292.849
-1768.93  	139.934
-1272.62  	107.478
-1123.73  	124.504
-1187.4  	66.8683
-1446.79  	564.552
-1369.52  	412.575
-1185.77  	115.659
-1776.74  	5.31804
-1750.15  	18.5854
-1199.57  	25.761
-1282.2  	32.9842
-1215.21  	255.614
-1666.25  	99.5846
-1209.42  	6.89091
-1478.18  	122.665
-1519.8  	485.516
-1775.52  	56.2838
-1157.81  	44.3907
-1246.59  	58.1437
-1148.86  	21.3788
-1589.13  	249.544
-1160.16  	86.0942
-1181.27  	257.752
-1303.91  	146.113
-1264.5  	276.324
-1316.54  	227.352
-1214.85  	392.249
-1752.05  	9.49224
-1203.61  	95.7749
-1694.37  	120.82
-1201.02  	14.4977
-1647.72  	125.833
-1234.21  	84.8182
-1417.24  	250.214
-1442.25  	119.363
-1739.69  	34.8191
-1177.85  	37.997
-1284.87  	136.91
-1743.05  	121.549
-1316.67  	32.1476
-1638.09  	64.1562
-1180.48  	40.0433
-1593.53  	586.134
-1618.78  	547.144
-1182.72  	24.207
-1752.32  	102.15
-1162.73  	4.59317
-1460.01  	542.557
-1305.8  	436.572
-1201.71  	183.263
-1189.6  	11.4689
-1193.47  	2.08034
-1401.95  	197.644
-1612.9  	497.044
-1174.06  	40.6656
-1165.57  	5.23961
-1664.31  	229.523
-1218.85  	98.6569
-1639.91  	249.209
-1175.99  	227.715
-1245.74  	319.519
-1451.59  	70.3208
-1610.85  	89.7297
-1170.54  	6.12281
-1294.15  	35.2703
-1158.67  	24.5059
-1382.93  	150.635
-1432.77  	432.59
-1662.82  	41.319
-1158.81  	19.6296
-1421.23  	15.2658
-1252.72  	107.254
-1175.77  	169.138
-1632.07  	125.734
-1605.77  	403.698
-1646.85  	97.4066
-1232.95  	183.432
-1390.47  	180.601
-1379.73  	103.477
-1332.43  	239.606
-1634.01  	113.474
-1623.75  	577.348
-1566.41  	5.62664
-1371.52  	614.949
-1518.29  	194.648
-1702.18  	443.085
-1465.09  	207.744
-1226.97  	345.704
-1490.17  	384.023
-1318.27  	180.416
-1700.58  	320.058
-1634.7  	648.45
-1681.58  	142.898
-1446.37  	679.828
-1405.52  	379.142
-1648.3  	677.054
-1409.02  	518.488
-1519.99  	575.538
-1685.93  	463.184
-1549.94  	111.135
-1439.31  	232.425
-1629.46  	318.217
-1487  	408.715
-1406.65  	96.5342
-1646.6  	459.292
-1368.17  	175.407
-1744.64  	80.0688
-1641.36  	341.018
-1551.48  	607.623
-1698.85  	210.07
-1639.08  	397.053
-1494.31  	441.966
-1428.77  	402.254
-1683.43  	134.356
-1647.8  	655.705
-1649.82  	411.976
-1507.03  	612.605
-1569.66  	733.888
-1421.75  	337.21
-1407.09  	532.727
-1536.82  	207.422
-1576.53  	707.535
-1639.85  	147.236
-1534.77  	579.801
-1561.03  	467.566
-1480.07  	554.554
-1518.36  	12.3696
-1643.56  	222.063
-1383.45  	161.258
-1665.71  	639.643
-1685.35  	537.307
-1736.92  	365.436
-1418.65  	660.224
-1583.75  	681.564
-1575.19  	575.907
-1374.58  	401.018
-1411.53  	422.738
-1672.87  	276.626
-1518.94  	436.42
-1611.24  	124.94
-1444.09  	287.524
-1527.72  	507.703
-1377.66  	509.361
-1674.04  	386.872
-1549.59  	323.968
-1328.84  	588.556
-1759.87  	10.7404
-1719.86  	222.769
-1696.01  	240.64
-1657.25  	365.522
-1485.89  	688.201
-1451.97  	270.542
-1363.38  	393.635
-1410.96  	552.19
-1643.03  	410.511
-1587.29  	576.888
-1049.49  	606.482
-1721.22  	413.146
-1542.85  	325.771
-1444.24  	606.711
-1097.5  	715.398
-1296.38  	491.704
-1448.66  	78.1174
-1508.42  	382.711
-1411.31  	5.77721
-1772.25  	306.703
-1301.18  	562.393
-1566.09  	215.826
-1427.16  	113.064
-1355.74  	242.799
-1426.81  	406.034
-1611.75  	243.977
-1570.89  	306.143
-1569.79  	150.711
-1491.83  	162.422
-1513.57  	298.152
-1505.36  	424.85
-1541.67  	126.884
-1541.88  	537.276
-1603.04  	725.456
-1487.24  	201.375
-1703.22  	553.167
-1777.13  	51.6204
-1672.78  	313.901
-1521.62  	104.736
-1510.95  	571.859
-1422.08  	137.003
-1549.45  	57.0368
-1433.77  	6.50023
-1327.21  	560.231
-1728.34  	451.981
-1534.83  	403.397
-1610.79  	186.57
-1696.06  	604.761
-1485.84  	350.604
-1623.68  	641.561
-1613.61  	400.706
-1597.84  	749.962
-1495.75  	264.857
-1403.78  	36.4393
-1712.36  	502.132
-1359.53  	637.422
-1633.88  	242.034
-1264.62  	264.547
