26580
-1260.23  	66.7083
-1291.15  	88.1232
-1509.67  	78.0469
-1622.72  	166.016
-1244.34  	27.8066
-1149.69  	176.393
-1759.52  	109.553
-1325.74  	4.11838
-1142  	70.2055
-1138.3  	106.562
-1068.88  	252.188
-1188.88  	58.0185
-1182.24  	49.1731
-1214.67  	69.9939
-1178.76  	86.7933
-1226.13  	158.369
-1108.32  	91.9447
-1226.78  	160.252
-1210.75  	0.0158493
-1151.12  	101.664
-1184.34  	32.5962
-1217.46  	326.642
-1142.32  	5.32604
-1184.35  	33.3057
-1591.71  	411.957
-1297.12  	148.542
-1166.95  	57.5718
-1225.51  	199.11
-1398.27  	426.751
-1418.56  	135.881
-1693.44  	39.9693
-1734.81  	35.2946
-1287.3  	175.373
-1160.91  	556.581
-1175.69  	19.0694
-1503.09  	189.299
-1349.28  	526.537
-1500.52  	456.893
-1571.22  	249.304
-1592.63  	290.765
-1672.86  	149.63
-1491.43  	530.651
-1387.43  	547.073
-1376.24  	597.64
-1554.14  	564.051
-1532.6  	516.862
-1748.51  	251.12
-1540.45  	75.9382
-1708.18  	342.262
-1477.25  	338.027
-1573.22  	395.896
-1180.15  	525.358
-1444.66  	443.506
-1308.8  	85.7964
-1603.18  	313.242
-1240.57  	323.129
-1443.98  	626.384
-1609.37  	645.07
-1750.61  	225.53
-1393.85  	78.7615
-1370.87  	143.13
-1732.95  	4.86298
-1628.24  	636.129
-1626.29  	579.476
-1381.3  	407.53
-1380.14  	644.499
-1500.32  	234.058
-1282.82  	589.967
-1614.08  	73.4233
-1247.57  	354.265
-1468.47  	592.722
-1417.93  	648.126
-1445.56  	516.419
-1411.05  	334.708
-1425.4  	212.001
-1742.62  	2.13279
-1764.83  	145.696
-1494.36  	22.8886
-1711.43  	431.85
-1404.92  	213.949
-1698.35  	55.5354
-1402.17  	777.379
-1583.33  	303.039
-1433.59  	500.241
-1369.56  	630.576
-1571.53  	516.516
-706.395  	1097.41
-1513.85  	635.162
-1699.77  	373.724
-1613.84  	271.125
-1550.05  	738.663
-1398.84  	174.937
-1660.69  	328.676
-1743.89  	216.26
-1693.72  	11.2671
-1436.26  	400.217
-1488.75  	323.646
-1612.56  	41.6255
-1480.68  	106.827
-1550.25  	79.711
-1531.92  	704.251
-1394.15  	430.979
-1419  	560.6
-1619.81  	536.622
-1461.19  	256.768
-1692.69  	321.89
-1474.66  	374.125
-1302.68  	562.024
-1248.1  	228.595
-1634.69  	241.731
-1629.24  	53.7682
-1588.21  	641.257
-1584.76  	155.08
-1487.37  	331.406
-1605.96  	102.292
-1554.69  	718.65
-1569.59  	679.89
-1151.87  	74.7912
-1200.4  	51.4929
-1183.35  	279.201
-1140.27  	198.11
-1734.28  	18.4513
-1242.39  	164.593
-1554.04  	171.826
-1473.51  	126.299
-1305.85  	611.194
-1274.56  	62.8504
-1214.47  	28.4439
-1119.09  	38.5949
-1320.94  	53.5619
-1263.36  	45.3285
-1213.55  	9.08794
-1195.54  	296.135
-1177.66  	56.714
-1252.25  	157.422
-1609.04  	75.7223
-1381.16  	219.027
-1584.08  	306.352
-1546.56  	169.699
-1173.51  	78.3056
-1703.38  	24.0988
-1194.02  	227.644
-1107.52  	31.3236
-1405.45  	243.271
-1705.38  	30.6224
-1699.08  	119.274
-1292.31  	38.5017
-1185.89  	141.268
-1187.36  	98.2824
-1271.1  	225.876
-1175.27  	94.8
-1312.3  	57.4613
-1524.06  	213.407
-1492.6  	612.788
-1553.25  	551.864
-1311.9  	481.373
-1403.92  	577.17
-1718.29  	318.245
-1603.18  	322.299
-1521.54  	242.576
-1568.36  	410.474
-1517.17  	222.337
-1272.82  	239.058
-1514.29  	159.938
-1612.97  	448.962
-1535.39  	34.9529
-1169.06  	581.195
-1353.05  	398.803
-1663.93  	296.207
-1400.51  	59.9583
-1309.98  	499.357
-1561.04  	490.453
-1384.73  	618.17
-1476.32  	274.971
-1480.96  	583.724
-1572.81  	82.0492
-1450.46  	687.787
-1606.02  	513.239
-1618.77  	52.4928
-1442.95  	67.0645
-1649.48  	283.788
-1377.35  	379.33
-1594.44  	663.324
-1417.64  	252.145
-1704.06  	137.452
-1717.46  	208.878
-1612.79  	652.104
-1611.5  	150.298
-1529.55  	631.73
-1518.79  	355.695
-1468.51  	83.122
-1487.55  	206.549
-1295.46  	582.468
-1461.22  	43.3899
-1552.75  	591.691
-1434.86  	181.874
-1707.49  	447.559
-1597.9  	226.164
-1639.47  	593.517
-1667.86  	12.7659
-1159.05  	27.2699
-1175.29  	70.0801
-1294.19  	113.968
-1176.87  	119.839
-1136.67  	41.5803
-1096.08  	24.9705
-1311.55  	294.674
-1277.33  	40.7459
-1622.64  	104.271
-1268.39  	60.3403
-1229.05  	33.8971
-1595.1  	437.332
-1121.11  	15.3886
-1704.81  	184.498
-1543.82  	453.623
-1525.7  	254.717
-1570.22  	286.81
-1390.25  	567.731
-1663.62  	3.80732
-1193.3  	37.6472
-1302.19  	95.9632
-1162.65  	104.094
-1336.9  	667.08
-1198.43  	345.77
-1223.29  	27.977
-1230.46  	42.5117
-1734.18  	110.501
-1601.11  	400.25
-1318.44  	45.9604
-1118.88  	5.95577
-1351.26  	500.337
-1726.57  	3.39376
-1119.51  	4.74799
-1190.18  	56.4957
-1578.94  	113.962
-1255.9  	136.521
-1377.56  	485.467
-1621.17  	178.295
-1502.64  	192.963
-1668.6  	79.6457
-1323.82  	287.012
-1538.76  	480.01
-1472.54  	130.448
-1545.47  	649.404
-1415.43  	558.318
-1585.7  	85.0311
-1590.89  	256.766
-1597.98  	454.824
-1436.15  	386.241
-1575.33  	303.794
-1352.19  	640.248
-1246.59  	562.941
-1268.43  	560.973
-1392.35  	458.622
-1593.38  	196.328
-1603.25  	654.677
-1653.23  	259.056
-1582.72  	172.093
-1585.37  	597.538
-1404.3  	509.429
-1574.18  	346.696
-1376.57  	323.451
-1340.38  	264.602
-1371.04  	117.999
-1045.44  	578.961
-1465.35  	657.776
-1740.18  	40.5589
-1391.29  	464.287
-1511.58  	574.655
-1455.61  	7.26504
-1763.49  	40.0431
-1597.56  	535.206
-1660.54  	143.425
-1630.04  	416.865
-1491.24  	584.415
-1320.36  	153.582
-1486.67  	722.7
-1758.41  	119.505
-1306.6  	386.383
-1608.33  	2.56019
-1356.66  	575.659
-1618.51  	37.9452
-1646.21  	168.073
-1631.9  	412.797
-1744.54  	54.5761
-1656.08  	548.256
-1554.49  	361.612
-1748.91  	203.449
-1425.95  	290.296
-1580.01  	405.537
-1603.51  	397.466
-1218.5  	51.8983
-1507.65  	248.822
-1356.71  	640.742
-1239.95  	265.021
-1522.03  	423.483
-1236.95  	33.8448
-1336.03  	385.283
-1146.27  	47.4182
-1298.85  	91.7519
-1257.51  	108.632
-1170.46  	57.1943
-1178.52  	68.8972
-1163.66  	24.732
-1429.45  	762.968
-1152.5  	44.4962
-1217.49  	1.02616
-1269.88  	141.099
-1265  	94.2328
-1690.96  	40.4907
-1231.74  	53.3728
-1352.2  	2.81881
-1218.07  	1.87068
-1283.43  	27.9185
-1336.56  	53.8243
-1384.03  	404.605
-1193.15  	15.1614
-1140.4  	8.37742
-1229.41  	59.586
-1124.96  	89.3428
-1160.79  	48.5585
-1162.23  	225.553
-1218.12  	112.739
-1284.66  	182.264
-1651.01  	372.891
-1173.39  	361.72
-1182.13  	56.4494
-1173.97  	25.3115
-1235.18  	77.7162
-1252.8  	84.389
-1276.84  	6.83817
-1243.98  	108.803
-1699.22  	199.905
-1532.83  	598.882
-1374.56  	122.97
-1483.77  	592.384
-1475.49  	467.311
-1384.52  	348.665
-1482.81  	631.948
-1580.25  	670.65
-1498.88  	454.477
-1251.17  	39.089
-1361.87  	357.567
-1707.74  	113.16
-1391.91  	477.28
-1586.26  	528.232
-1465.63  	473.766
-1396.63  	441.846
-1340.56  	626.023
-1582.15  	631.229
-1231.22  	380.693
-1248.72  	516.564
-1455.8  	114.645
-1749.98  	216.185
-1447.4  	152.657
-1644.25  	65.7581
-1711.44  	374.252
-1052.3  	631.881
-1438.44  	71.4223
-1483.04  	146.448
-1594.52  	17.9245
-1324.61  	529.333
-1498.32  	107.692
-1463.8  	34.8154
-1427.8  	345.886
-1572.6  	306.831
-1686.28  	360.998
-1249.11  	426.905
-1655.99  	54.3857
-1462.26  	223.082
-1756.63  	28.9036
-1503.96  	737.174
-1696.83  	228.542
-1741.02  	229.818
-1525.87  	433.415
-1544.44  	752.199
-1662.27  	551.817
-1342.9  	581.335
-1382.04  	580.869
-1643.2  	380.319
-1485.82  	448.885
-1500.88  	573.827
-1529.34  	493.217
-1452.62  	123.749
-1339.22  	366.319
-1331.14  	401.754
-1227.02  	3.22304
-1619.93  	41.9275
-1119.97  	46.3866
-1113.72  	11.0061
-1194.65  	16.9389
-1205.67  	96.1567
-1142.74  	24.4137
-1141.29  	289.918
-1264.31  	520.471
-1151.48  	213.654
-1530.46  	503.059
-1231.01  	1.89924
-1189.69  	9.18664
-1418.78  	122.15
-1226.75  	351.896
-1241.07  	163.402
-1169.61  	325.379
-1586.44  	525.043
-1700.44  	251.348
-1182.98  	114.195
-1589.49  	122.938
-1636.4  	656.157
-1691.8  	214.983
-1716.53  	154.084
-1168.2  	27.5341
-1520.19  	325.441
-1391.82  	327.86
-1179.3  	26.7409
-1104.12  	7.72514
-1643.06  	74.8666
-1149.42  	356.749
-1390.62  	299.404
-1485.55  	432.085
-1552.6  	126.802
-1252.2  	10.0102
-1366.61  	16.0883
-1237.47  	65.2223
-1381.75  	144.264
-1165.36  	230.224
-1554.96  	252.826
-1664.46  	187.266
-1603.35  	122.249
-1592.92  	223.414
-1355.03  	330.286
-1245.25  	57.4297
-1290.58  	106.763
-1753.69  	47.1802
-1276.08  	212.921
-1597.29  	732.096
-1428.88  	298.711
-1576.6  	431.617
-1436.77  	680.439
-1700.05  	461.855
-1527.96  	596.739
-1592.05  	331.008
-1259.38  	548.35
-1423.98  	446.848
-1626.12  	166.895
-1511.17  	632.6
-1544.02  	99.168
-1258.14  	379.577
-1318.56  	484.663
-1545.27  	440.329
-1614.91  	224.483
-1532.01  	240.63
-1574.73  	719.139
-1645.24  	443.354
-1686.94  	241.518
-1345.87  	545.268
-1362.53  	151.765
-1332.23  	441.567
-1386.86  	375.506
-1737.04  	180.506
-1480.33  	448.454
-1623.44  	424.9
-1559.9  	642.014
-1393  	228.105
-1614.03  	47.8784
-1273.49  	261.784
-1350.54  	748.968
-1490.55  	633.173
-1285.19  	589.356
-1545.54  	279.668
-1515.96  	70.9079
-1423.96  	468.083
-1384.89  	292.753
-1566.96  	2.37581
-1685.11  	538.171
-1413.33  	562.566
-1382.77  	557.531
-1561.12  	227.782
-1330.62  	653.332
-1391.83  	584.468
-1339.6  	427.033
-1334.55  	167.14
-1182.16  	13.6428
-1182.56  	135.912
-1102.73  	10.0477
-1131.64  	0.761257
-1255.56  	24.6823
-1190.81  	40.1065
-1146.57  	24.5162
-1659.99  	68.6714
-1193.86  	20.224
-1666.85  	196.73
-1209.37  	184.362
-1125.03  	29.3148
-1720.19  	104.756
-1492.76  	516.675
-1233.88  	491.207
-1209.83  	86.1068
-1246.84  	560.628
-1553.58  	698.237
-1215.76  	160.893
-1174.15  	126.149
-1663.75  	204.438
-1306.7  	243.809
-1380.99  	137.934
-1255.34  	33.2077
-1688.75  	43.889
-1296.11  	338.514
-1105.15  	7.16627
-1216.54  	109.122
-1725.18  	320.898
-1168.31  	172.301
-1167.6  	80.0221
-1693.62  	106.535
-1236.1  	63.0748
-1240.89  	115.18
-1735.71  	60.8843
-1267.89  	20.1638
-1151.75  	210.633
-1123.56  	29.9878
-1090.31  	103.888
-1154.85  	17.0131
-1255.54  	58.414
-1204.11  	163.789
-1440.98  	20.2383
-1576.16  	709.306
-1605.87  	607.403
-1476.48  	38.2179
-1676.98  	155.796
-1316.35  	132.31
-1496.79  	344.521
-1204.23  	381.782
-1626.11  	465.266
-1593.16  	584.288
-1435.15  	539.673
-1464.04  	321.855
-1193.63  	424.801
-1693.73  	530.896
-1587.04  	187.084
-1483.9  	129.043
-1512.94  	52.068
-1429.36  	813.952
-1700.29  	237.869
-1538.27  	298.203
-1318.98  	342.061
-1461.89  	258.488
-1597.83  	68.6774
-1732.63  	116.523
-1704.23  	42.207
-1637.99  	553.944
-1704.84  	273.619
-1577.75  	605.141
-1584.8  	149.971
-1298.12  	281.143
-1719.26  	397.699
-1480.09  	565.057
-1602.25  	509.541
-1494.89  	474.417
-1465.44  	525.438
-1587.4  	536.792
-1625.78  	171.821
-1587.41  	549.851
-1272.16  	485.31
-1401.92  	226.969
-1729.37  	379.742
-1672.35  	483.639
-1450.38  	38.2743
-1389.05  	101.007
-1592.39  	697.785
-1351.75  	603.23
-1325.04  	541.93
-1705.89  	345.717
-1565.21  	108.752
-1609.75  	651.782
-1545.3  	450.214
-1595.8  	611.431
-1112.08  	799.755
-1741.65  	23.5671
-1480.68  	233.183
-1669.69  	578.699
-1518.57  	327.826
-1375.34  	384.628
-1137.83  	0.728014
-1285.2  	312.613
-1615.74  	160.488
-1277.11  	37.8307
-1638.17  	337.711
-1506.95  	29.9123
-1380.84  	399.485
-1211.2  	1.61464
-1185.06  	182.881
-1296.33  	67.1446
-1212.51  	15.3712
-1330.4  	232.836
-1464.84  	496.067
-1398.74  	163.485
-1217.83  	74.9213
-1259.73  	316.156
-1141.46  	86.352
-1230.78  	4.17699
-1699.55  	201.11
-1284.62  	240.296
-1399.42  	213.221
-1267.76  	585.989
-1678.68  	1.10991
-1324.11  	471.09
-1123.46  	20.956
-1221.72  	74.9586
-1394.84  	194.058
-1721.81  	59.1747
-1148.32  	67.3639
-1214.43  	46.0704
-1119.01  	19.7727
-1566.89  	533.384
-1146.85  	128.107
-1193.71  	44.5962
-1399.07  	146.98
-1429.91  	178.308
-1180.86  	324.467
-1150.75  	89.1177
-1270.49  	1.85535
-1263.66  	168.151
-1745.28  	273.296
-1490.43  	306.898
-1766.03  	101.693
-1664.74  	539.785
-1539.53  	456.578
-1307.52  	341.812
-1700.51  	267.219
-1734.9  	195.714
-1696.35  	391.689
-1632.46  	420.649
-1411.11  	397.151
-1500.37  	584.65
-1393.81  	703.813
-1605.11  	261.009
-1604.39  	475.73
-1360.46  	551.366
-1535.1  	11.0887
-1670.71  	489.008
-1498.87  	448.124
-1614  	654.13
-1689.92  	112.184
-1558.69  	498.967
-1723.14  	86.7712
-1421.43  	650.168
-1479.21  	642.828
-1718.42  	34.6757
-1137.64  	542.051
-1694.86  	385.108
-1530.87  	160.25
-1641.69  	103.289
-1540.1  	96.9638
-1426.54  	650.468
-1543.22  	229.928
-1634  	624.918
-1704.82  	187.082
-1367.91  	235.268
-1608.33  	444.762
-1716.48  	162.874
-1439.14  	465.808
-1487.98  	473.362
-1510.2  	195.453
-1425.64  	542.996
-1620.77  	73.9152
-1524.76  	208.392
-1349.4  	334.183
-1612.61  	275.418
-1201.93  	572.057
-1417.88  	117.715
-1598.94  	293.498
-1410.99  	110.22
-1665.5  	342.271
-1769.21  	46.5047
-1455.8  	313.828
-1515.54  	638.364
-1578.34  	231.485
-1160.62  	5.28201
-1282.51  	15.5654
-1154.83  	9.4813
-1755.96  	33.1326
-1164.34  	0.781632
-1151.59  	162.715
-1166.7  	175.053
-1164.46  	81.6297
-1156.71  	36.1419
-1251.1  	143.649
-1655.47  	29.6657
-1139.65  	18.2006
-1276.98  	183.485
-1240.79  	74.0554
-1374.48  	48.3603
-1376.18  	38.2418
-1253.16  	42.2173
-1282.22  	302.023
-1644.84  	433.593
-1155.34  	184.893
-1282.53  	28.6093
-1212.43  	31.9719
-1735.45  	114.082
-1208.89  	36.231
-1111.68  	9.1837
-1218.91  	102.345
-1601.22  	440.873
-1268.18  	209.361
-1679.48  	71.1589
-1346.31  	492.026
-1135.81  	71.2406
-1600.2  	48.7866
-1599.7  	250.014
-1276.36  	51.0956
-1232.56  	60.142
-1309.98  	159.047
-1130.37  	8.46329
-1708.38  	72.4703
-1220.77  	56.34
-1697.33  	218.164
-1280.89  	369.006
-1669.57  	79.459
-1610.15  	426.409
-1710  	61.0137
-1455.15  	672.186
-1580.89  	161.348
-1596.66  	621.289
-1407.72  	602.844
-1466.52  	185.254
-1648.72  	484.421
-1283.62  	371.936
-1561.89  	550.311
-1530.77  	643.778
-1611.22  	260.836
-1656.83  	338.602
-1390.42  	102.602
-1460.38  	341.449
-1625.38  	19.9104
-1672.68  	253.021
-1750.71  	256.685
-1630.84  	158.419
-1632.27  	188.042
-1445.59  	221.566
-1693.81  	253.286
-1737.01  	325.366
-1544.37  	613.88
-1692.12  	479.237
-1451.28  	525.612
-1519.48  	230.906
-1526.12  	61.2135
-1738.23  	287.153
-1642.1  	64.5849
-1358.85  	114.211
-1656.65  	142.2
-1689.46  	455.827
-1627.67  	252.646
-1508.91  	39.4839
-1319.07  	505.093
-1272.25  	317.895
-1578.08  	559.597
-1512.54  	544.33
-1331.33  	399.133
-1569.13  	581.241
-1399.73  	161.423
-1504.17  	504.987
-1694.47  	121.726
-1597.32  	452.483
-1758.31  	44.315
-1594.03  	116.59
-1724.24  	116.595
-1469.23  	187.172
-1389.66  	461.69
-1134.96  	63.304
-1336.07  	48.2773
-1255.66  	9.15985
-1138.91  	43.3194
-1650.84  	273.351
-1673.04  	87.5414
-1151.61  	255.452
-1150.81  	33.9191
-1762.2  	72.5808
-1201.68  	80.7401
-1183.34  	50.0567
-1146.45  	34.6195
-1126.39  	36.0392
-1225.12  	51.8229
-1646.89  	235.213
-1217.97  	0.320803
-1220.36  	8.4645
-1104.53  	28.2033
-1214.8  	79.5402
-1325.25  	84.9308
-1143.72  	127.725
-1229.24  	112.241
-1174.58  	316.917
-1545.81  	584.618
-1156.71  	106.323
-1702.03  	459.357
-1149.76  	17.5142
-1651.28  	102.28
-1172.28  	120.855
-1133.25  	55.3499
-1188.48  	25.5492
-1183.28  	28.1683
-1338.53  	38.8473
-1161.8  	30.8827
-1197.96  	77.7807
-1109.69  	34.406
-1135.01  	133.064
-1143.99  	23.9487
-1341.32  	539.712
-1129.81  	5.02419
-1334.49  	48.7164
-1628.98  	185.38
-1190.52  	89.27
-1271.43  	520.071
-1193.2  	28.031
-1589.93  	9.32775
-1563.41  	61.1106
-1646.84  	13.0316
-1255.04  	15.678
-1267.85  	204.603
-1358.23  	473.578
-1665.43  	497.592
-1671.79  	58.5527
-1265.84  	204.034
-1643.61  	374.254
-1715.48  	15.4665
-1153.88  	284.317
-1163.33  	12.5474
-1252.54  	55.8966
-1361.13  	96.3143
-1733.45  	189.571
-1725.34  	53.6346
-1388.69  	418.338
-1155.41  	172.89
-1201.67  	45.5254
-1670.54  	280.428
-1301.18  	190.664
-1583.95  	482.32
-1304.26  	142.122
-1125.73  	10.2215
-1092.44  	59.7827
-1196.17  	84.1019
-1326.58  	486.808
-1552.66  	174.626
-1148.03  	16.7575
-1343.89  	61.9552
-1227.59  	35.6174
-1142.13  	158.712
-1677.26  	98.5644
-1378.94  	629.942
-1268.91  	11.5859
-1702.46  	249.817
-1406.42  	367.226
-1116.24  	16.1252
-1208.94  	98.4283
-1346.47  	114.194
-1180.38  	36.4532
-1224.87  	263.169
-1534.48  	379.277
-1535  	331.11
-1533.19  	609.172
-1546.48  	226.843
-1359.42  	364.282
-1620.05  	346.534
-1383.87  	444.241
-1656.1  	151.298
-1453.06  	236.711
-1402  	614.906
-1571.36  	99.95
-1560.48  	583.797
-1453.92  	549.832
-1401.97  	113.896
-1591.2  	493.851
-1313.06  	360.503
-1451.29  	265.846
-1206.5  	377.311
-1342.17  	646.25
-1602.02  	67.5434
-1617.35  	292.34
-1493.23  	426.944
-1479.6  	325.147
-1721.9  	277.627
-1340.42  	264.262
-1645.08  	532.408
-1636.28  	488.003
-1590.14  	174.355
-1620.94  	668.42
-1385.32  	564.573
-1342.99  	495.415
-1608.01  	717.858
-1748.14  	158.876
-1526.34  	683.713
-1656.78  	390.293
-1383.1  	412.759
-1467.3  	606.129
-1664.39  	7.34559
-1347.79  	486.842
-1425.31  	268.15
-1206.24  	3.05507
-1189.75  	60.7811
-1155.98  	25.9908
-1199.07  	298.421
-1284.06  	38.682
-1135.98  	106.108
-1139.41  	4.3129
-1195.61  	7.07687
-1677.2  	73.2683
-1703.98  	188.757
-1276.85  	94.4811
-1344.82  	251.929
-1631.98  	126.095
-1203.15  	29.5925
-1582.35  	279.626
-1246.99  	12.4821
-1667.24  	110.544
-1125.19  	21.4305
-1370.1  	91.1545
-1119.15  	81.9076
-1234.31  	45.2156
-1284.88  	151.735
-1598.64  	307.686
-1633.32  	384.052
-1199.44  	50.4017
-1124.25  	20.2117
-1159.36  	79.6658
-1126.96  	5.77019
-1691.42  	105.612
-1345.61  	72.4303
-1228.7  	49.9196
-1184.01  	189.827
-1148.73  	34.2654
-1189.91  	29.9958
-1355.68  	104.592
-1446.39  	244.947
-1166.23  	618.831
-1263.96  	24.846
-1192.33  	205.634
-1620.82  	35.5619
-1210.83  	117.354
-1157.47  	99.3136
-1676.65  	174.656
-1635.04  	208.88
-1180.78  	115.858
-1378.89  	437.574
-1615.89  	126.642
-1357.85  	53.9382
-1423.13  	23.0063
-1437.42  	205.909
-1641.5  	647.934
-1625.89  	559.24
-1730.09  	206.807
-1638.96  	310.717
-1674.51  	280.519
-1648.43  	280.929
-1278.38  	400.011
-1571.24  	5.35981
-1352.8  	27.4287
-1464.66  	751.841
-1592.31  	662.091
-1476.3  	511.521
-1513.53  	40.377
-1557.53  	557.147
-1457.04  	412.149
-1234.25  	717.055
-1687.66  	503.265
-1447.55  	511.055
-1659.7  	603.998
-1267.07  	542.354
-1433.79  	583.063
-1486.88  	70.5801
-1472.06  	137.916
-1677.74  	177.232
-1517.73  	132.858
-1596.4  	99.463
-1443.95  	151.729
-1586.27  	548.659
-1305.13  	471.848
-1579.64  	311.645
-1486.18  	150.486
-1463.82  	82.3564
-1446.94  	169.15
-1140.46  	499.431
-1362.8  	681.035
-1462.13  	337.231
-1282.95  	113.582
-1609.23  	512.268
-1420.43  	28.1077
-1706.33  	376.656
-1600.16  	599.582
-1324.05  	666.681
-1322.39  	393.631
-1486.27  	638.505
-1653.15  	183.19
-1420.68  	523.215
-1344.8  	434.925
-1625.17  	343.448
-1193.75  	34.6637
-1690.91  	294.262
-1715.45  	43.2927
-1438.49  	17.2134
-1136.99  	13.4993
-1457.91  	681.943
-1247.72  	7.53067
-1730.27  	117.795
-1187.27  	27.0992
-1550.41  	12.6724
-1280.29  	170.067
-1128.99  	2.14279
-1401.62  	131.826
-1190.25  	5.46825
-1242.84  	43.5235
-1189.38  	109.334
-1525.53  	125.202
-1200.96  	148.429
-1701.82  	11.024
-1168.82  	154.739
-1497.97  	452.968
-1149.24  	189.033
-1272.16  	44.7122
-1319.3  	96.9454
-1164.15  	290.596
-1196.38  	103.878
-1184.68  	14.9167
-1190.54  	244.602
-1240.82  	97.5314
-1155.16  	142.247
-1716.45  	272.632
-1665.98  	3.73365
-1231.32  	61.1614
-1222.89  	406.589
-1256.85  	94.6373
-1157.38  	35.6335
-1267.17  	583.19
-1181.28  	1.42468
-1652.64  	45.0592
-1320.98  	400.592
-1116.48  	14.4539
-1342.53  	334.793
-1165.91  	13.045
-1140.56  	319.021
-1335.58  	195.944
-1599.97  	479.509
-1556.12  	175.413
-1550.62  	627.091
-1539.4  	91.6743
-1422.53  	494.729
-1632.65  	40.292
-1641.75  	472.109
-1492.77  	128.959
-1564.1  	407.332
-1566.36  	483.012
-1609.86  	285.195
-1515.73  	133.772
-1587.53  	123.411
-1645.17  	391.362
-1662.31  	62.8903
-1454.02  	706.177
-1573.28  	399.522
-1339.31  	520.383
-1279.35  	374.556
-1442.68  	158.777
-1630.06  	246.223
-1534.09  	70.2586
-1244.07  	335.664
-1376.74  	531.134
-1450.02  	602.294
-1707.3  	380.097
-1638.29  	329.335
-1667.53  	474.796
-1360.38  	67.4583
-1620.78  	633.82
-1482.82  	681.301
-1730.63  	365.759
-1611.46  	328.084
-1504.98  	87.9722
-1444.57  	569.102
-1430.89  	198.542
-1395.58  	339.196
-1497.48  	472.03
-1572.74  	94.9447
-1673.06  	306.542
-1496.45  	160.265
-1359.29  	601.996
-1623.71  	217.231
-1324.03  	398.916
-1237.54  	324.234
-1528.19  	235.695
-1631.27  	37.1478
-1598.51  	563.251
-1220.27  	204.013
-1313.68  	187.218
-1253.75  	208.736
-1466.34  	5.39663
-1429.94  	78.5939
-1222.76  	95.8772
-1138.75  	38.3072
-1172.1  	73.3982
-1124.28  	32.7213
-1134.46  	36.0118
-1678.78  	157.232
-1104.87  	56.7424
-1285.51  	540.597
-1648.67  	349.315
-1302.01  	155.103
-1126.66  	7.91531
-1279.65  	12.382
-1718.7  	163.498
-1291.69  	84.9107
-1296.08  	654.154
-1231.04  	182.775
-1266.14  	43.9966
-1188.38  	13.9091
-1246.41  	89.345
-1165.69  	2.93464
-1429.65  	16.143
-1203.12  	56.2395
-1200.47  	39.6238
-1173.53  	43.5535
-1110.66  	19.9225
-1407.28  	83.5234
-1187.54  	257.468
-1241.76  	49.4333
-1462.55  	67.4466
-1732.47  	15.594
-1289.73  	135.582
-1143.11  	137.224
-1691.77  	266.493
-1511.39  	61.0694
-1322.6  	199.228
-1655.11  	117.655
-1320.98  	429.249
-1529.15  	697.372
-1599.02  	570.093
-1418.19  	602.455
-1607.28  	614.465
-1677.72  	575.621
-1358.59  	520.399
-1565.08  	212.008
-1395.18  	670.898
-1597.57  	323.519
-1448.54  	175.937
-1439.57  	625.285
-1763.58  	92.4304
-1769.37  	86.9637
-1439.15  	522.739
-1585.93  	700.968
-1572.23  	265.652
-1590.35  	520.941
-1676.32  	525.678
-1555.69  	168.818
-1590.14  	290.287
-1064.84  	529.158
-1430.89  	639.335
-1473.52  	285.975
-1446.03  	141.792
-1505.85  	452.652
-1492.62  	539.643
-1658.02  	110.773
