28600
-1781.32  	181.744
-1399.92  	31.7911
-1267.08  	197.351
-1896.12  	117.72
-1493.22  	4.72735
-1262.45  	79.3185
-1253.71  	119.363
-1188.76  	286.24
-1317.07  	65.5875
-1300.18  	54.8562
-1348.18  	79.2461
-1308.26  	98.525
-1364.13  	179.81
-1228.95  	103.765
-1350.85  	178.23
-1353.31  	0.178335
-1271.45  	114.397
-1308.2  	36.5503
-1354.73  	371.137
-1265.05  	5.97026
-1303.59  	37.0365
-1714.66  	444.039
-1427.73  	164.901
-1288.4  	64.7229
-1361.09  	225.582
-1505.28  	461.185
-1596.11  	155.021
-1859.31  	43.9196
-1906.69  	38.5929
-1437.88  	199.656
-1246.81  	598.658
-1306  	21.6629
-1619  	203.856
-1449.06  	565.947
-1612.24  	493.839
-1687.25  	267.086
-1711.73  	312.389
-1802.55  	161.56
-1606.06  	571.35
-1490.59  	587.439
-1480.5  	642.838
-1674.92  	607.832
-1646.81  	555.343
-1881.18  	270.296
-1654.15  	80.9978
-1837.36  	368.098
-1591.45  	364.064
-1689.25  	424.753
-1264.33  	564.715
-1557.12  	477.74
-1405.89  	92.1741
-1720.67  	335.399
-1331.93  	347.509
-1550.92  	672.726
-1731.95  	694.107
-1883.2  	242.3
-1498.47  	84.7959
-1472.86  	154.819
-1861.27  	2.38962
-1749.01  	682.07
-1747.58  	622.705
-1483.68  	437.914
-1482.53  	692.406
-1616.36  	252.374
-1378.78  	634.688
-1734.74  	79.0989
-1339.36  	381.346
-1579.97  	637.534
-1522.88  	695.455
-1552.38  	555.161
-1516.06  	360
-1531.3  	228.321
-1872.57  	1.76365
-1897.96  	157.246
-1605.75  	24.771
-1845.03  	465.791
-1511.27  	230.955
-1824.54  	60.2295
-1506.32  	838.564
-1704.98  	326.232
-1544.78  	538.959
-1472.86  	678.171
-1693.6  	556.471
-743.091  	1198.48
-1630.5  	684.046
-1831.76  	402.792
-1739.03  	292.203
-1667.97  	795.04
-1502.08  	187.213
-1784.34  	353.044
-1880.39  	233.048
-1825.7  	12.1786
-1544.91  	430.452
-1600.52  	350.576
-1734.36  	44.6715
-1594.44  	115.231
-1666.21  	85.4367
-1651.45  	759.174
-1500.2  	463.855
-1525.89  	603.596
-1742.41  	578.299
-1571.9  	276.112
-1818.76  	346.153
-1584.63  	401.872
-1400.6  	604.431
-1340.73  	247.239
-1762.39  	260.662
-1756.78  	57.9661
-1706.17  	688.57
-1702.71  	166.438
-1596.83  	355.989
-1725.03  	112.744
-1669.13  	771.508
-1684.28  	729.744
-1276.87  	84.8412
-1324.41  	57.61
-1308.97  	314.668
-1260.63  	223.464
-1900.72  	20.2181
-1382.6  	186.865
-1675.83  	186.34
-1584.5  	136.93
-1404.42  	658.155
-1432.2  	71.7855
-1363.97  	32.5817
-1237.25  	43.5181
-1472.64  	60.8499
-1391.22  	50.3914
-1358.26  	10.1894
-1328.43  	336.062
-1321.18  	64.3452
-1396.41  	179.135
-1763.93  	83.0887
-1546.78  	249.514
-1736.23  	335.952
-1696.27  	186.115
-1302.03  	88.7403
-1870.11  	26.5068
-1322.9  	257.222
-1219.41  	35.5465
-1578.85  	277.497
-1870.05  	33.6382
-1831.65  	128.228
-1448.86  	43.8879
-1307.68  	157.915
-1313.21  	110.726
-1417.23  	256.824
-1293.91  	105.969
-1445.23  	63.8234
-1640.61  	228.26
-1609.1  	660.429
-1674.04  	594.846
-1410.07  	517.26
-1506.64  	619.203
-1847.53  	342.326
-1722.48  	345.818
-1633.17  	262.207
-1684.77  	439.91
-1629.5  	238.417
-1367.48  	257.188
-1627.68  	171.941
-1736.91  	483.732
-1650.69  	37.7893
-1251.12  	629.972
-1453.59  	428.675
-1787.62  	318.571
-1507.72  	64.4662
-1407.42  	537.292
-1679.66  	527.681
-1489.12  	664.763
-1585.66  	295.199
-1590.66  	626.276
-1688.13  	88.862
-1562.85  	741.085
-1728.06  	552.199
-1738.79  	55.686
-1554.41  	72.1849
-1771.3  	306.218
-1480.21  	407.824
-1715.25  	714.761
-1526.99  	271.603
-1835.7  	148.027
-1847.96  	224.588
-1732.77  	703.275
-1734.75  	161.856
-1641.11  	677.87
-1633.46  	381.759
-1578.94  	88.8492
-1598.33  	221.804
-1394.39  	627.012
-1570.11  	45.0752
-1673.06  	637.466
-1544.27  	196.268
-1836.25  	480.01
-1718.67  	244.434
-1762.79  	638.38
-1828.65  	13.9875
-1283.56  	30.9113
-1296.94  	78.5485
-1455.66  	129.94
-1300.49  	134.779
-1255.93  	46.9319
-1217.77  	28.2348
-1464.99  	335.404
-1436.31  	46.5532
-1781.28  	114.078
-1396.44  	67.1456
-1363.63  	38.3023
-1719.74  	471.295
-1232.82  	17.6693
-1869.57  	202.326
-1663.18  	491.151
-1643.74  	272.95
-1721.44  	314.42
-1496.61  	613.027
-1827.5  	4.20932
-1322.29  	42.5452
-1469.85  	109.387
-1286.17  	117.48
-1438.01  	719.22
-1331.44  	392.344
-1366.08  	31.855
-1353.64  	47.4924
-1904.06  	121.066
-1725.02  	431.522
-1477.48  	52.3662
-1261.45  	6.75826
-1514.28  	570.58
-1897.97  	2.79625
-1234.45  	5.50348
-1309.98  	63.0872
-1700.5  	124.685
-1383.37  	151.837
-1482.12  	524.25
-1740.07  	193.034
-1612.31  	207.539
-1798.66  	85.7123
-1422.88  	309.982
-1653.81  	515.761
-1583.42  	140.169
-1660.13  	698.587
-1520.47  	599.144
-1704.76  	91.2308
-1706.83  	277.431
-1716.73  	488.824
-1543.08  	415.25
-1692.83  	329.299
-1454.1  	688.661
-1338.37  	604.608
-1364.55  	603.495
-1497.68  	493.373
-1711.36  	210.691
-1722.59  	703.789
-1775.16  	279.208
-1701.89  	185.239
-1705.86  	642.939
-1507.66  	546.78
-1694.24  	373.264
-1476.9  	348.127
-1441.59  	284.564
-1475.56  	127.011
-1116.91  	626.78
-1575.58  	707.366
-1870.37  	43.5998
-1495.53  	499.034
-1625.13  	617.377
-1563.5  	7.17119
-1895.31  	42.8444
-1716.96  	575.204
-1788.44  	154.604
-1752.79  	451.204
-1605.59  	629.278
-1419.71  	165.168
-1595.97  	776.642
-1889.78  	128.012
-1403.21  	416.787
-1729.72  	3.94909
-1455.07  	618.863
-1738.13  	41.9807
-1770.08  	182.226
-1754.56  	444.179
-1878.4  	58.6381
-1784.1  	590.562
-1675.61  	389.73
-1883.02  	219.599
-1532.48  	311.366
-1700.57  	436.326
-1726.38  	430.033
-1357.49  	59.0802
-1651.13  	272.804
-1461.09  	689.9
-1380.47  	301.098
-1635.06  	456.249
-1381.93  	38.6301
-1497.08  	439.345
-1279.2  	53.7721
-1451.42  	104.518
-1397.95  	123.101
-1300.9  	65.002
-1299.64  	77.0709
-1295.31  	27.8102
-1537.35  	823.621
-1267.58  	49.86
-1339.62  	1.21842
-1397.94  	156.733
-1420.36  	107.436
-1857.65  	44.1619
-1354.53  	59.5745
-1514.87  	3.18498
-1340.03  	2.06363
-1429  	31.6912
-1496.01  	61.3384
-1490.3  	436.35
-1311.84  	16.9227
-1263.85  	9.39324
-1352.84  	66.3133
-1238.06  	99.9147
-1276.31  	54.6201
-1283  	253.093
-1355.66  	128.128
-1437.61  	207.778
-1779.59  	402.452
-1300.94  	409.63
-1301.62  	62.9927
-1291.17  	28.1911
-1359.71  	86.4378
-1397.22  	95.9987
-1426.54  	7.75505
-1368.76  	121.092
-1828.19  	215.224
-1648.94  	644.178
-1477.41  	132.167
-1592.17  	636.053
-1589.97  	503.509
-1486.8  	376.249
-1594.63  	679.669
-1697.16  	720.48
-1611.45  	488.378
-1343.8  	42.1019
-1462.67  	381.19
-1837.16  	121.589
-1494.54  	512.483
-1707.71  	568.927
-1574.33  	508.759
-1500.7  	474.773
-1437.74  	674.167
-1703.83  	680.059
-1321.43  	409.439
-1340.05  	557.212
-1567.01  	123.262
-1880.73  	232.162
-1556.36  	164.189
-1766.86  	70.8241
-1839.98  	402.011
-1122.97  	684.449
-1546.82  	76.8778
-1592.36  	156.979
-1714.81  	19.6773
-1424.44  	569.291
-1614.19  	116.021
-1577.33  	37.4839
-1535.72  	371.93
-1690.57  	327.082
-1810.36  	389.407
-1342.59  	458.786
-1780.51  	58.6578
-1569.5  	239.699
-1889.29  	31.5129
-1615.8  	792.909
-1823.98  	243.617
-1871.23  	247.349
-1641.5  	466.369
-1659.57  	809.885
-1789.44  	594.112
-1442.5  	624.826
-1488.63  	625.666
-1765.14  	409.221
-1595.75  	482.293
-1613.16  	616.899
-1645.76  	530.768
-1561.89  	132.579
-1439.74  	393.941
-1488.39  	457.569
-1374.04  	3.57872
-1777.25  	45.9583
-1266.85  	53.2213
-1233.47  	12.1661
-1329.16  	19.0791
-1344.13  	109.557
-1261.03  	27.4777
-1262.02  	327.075
-1358.73  	563.262
-1270.38  	239.564
-1648.8  	543.577
-1355.92  	2.01749
-1308.49  	10.1102
-1553.22  	133.855
-1364.03  	399.422
-1385.42  	186.087
-1296.24  	368.237
-1708.37  	565.458
-1865.06  	275.7
-1302.77  	127.37
-1711.82  	133.739
-1763.11  	707.335
-1856.05  	235.776
-1881.99  	168.983
-1284.03  	30.1667
-1637  	349.251
-1561.05  	373.839
-1297.16  	29.8213
-1216.69  	9.16755
-1803.33  	82.0521
-1271.34  	402.707
-1559.42  	341.356
-1599.53  	466.986
-1674.95  	137.769
-1405.25  	11.5092
-1528.77  	18.3058
-1363.22  	72.581
-1554.39  	164.56
-1286.09  	258.126
-1675.94  	273.547
-1823.97  	205.462
-1727.58  	131.503
-1716.42  	241.104
-1518.18  	376.514
-1370.62  	63.9541
-1438.75  	121.333
-1882.45  	51.0655
-1371.01  	229.005
-1715.14  	786.498
-1538.24  	321.829
-1693.76  	463.348
-1547.26  	732.662
-1825.85  	494.01
-1641.56  	641.104
-1715.99  	355.31
-1352.92  	589.233
-1530.69  	480.298
-1751.11  	179.655
-1625.61  	680.365
-1659.01  	107.272
-1351.4  	407.701
-1415.61  	520.603
-1661.87  	475.223
-1738  	241.773
-1647.75  	256.323
-1697.29  	774.987
-1773.24  	477.922
-1811.52  	259.339
-1449.16  	587.032
-1464.94  	162.967
-1430.66  	474.694
-1490.12  	403.251
-1867.18  	193.439
-1592.17  	479.28
-1744.15  	455.997
-1674.29  	689.57
-1498.58  	245.702
-1738.63  	51.5162
-1368.82  	283.549
-1453.88  	808.38
-1603.68  	681.228
-1380.02  	635.873
-1666.37  	301.424
-1629.71  	76.2753
-1533.4  	503.963
-1489.53  	314.84
-1687.36  	2.44796
-1814.67  	579.414
-1518.59  	604.75
-1487.51  	599.68
-1682.49  	245.563
-1429.36  	703.052
-1499.16  	629.678
-1441.07  	461.721
-1495.66  	190.553
-1322.82  	15.7552
-1310.69  	153.698
-1211.53  	10.691
-1243.22  	1.25014
-1381.25  	27.4824
-1322.87  	45.5053
-1260.63  	27.3155
-1823.08  	75.0339
-1314.8  	22.4781
-1826.19  	215.797
-1340.89  	208.413
-1240.51  	32.9682
-1889.37  	114.459
-1608.73  	558.049
-1374.62  	558.831
-1331.37  	95.9356
-1339.83  	603.007
-1673.77  	753.207
-1338.75  	179.081
-1297.08  	141.736
-1822.88  	224.211
-1458.83  	277.404
-1548.58  	157.227
-1401.22  	37.7703
-1853.47  	47.9671
-1449.3  	385.692
-1222.71  	7.94964
-1354.76  	124.045
-1856.52  	345.217
-1291.26  	193.862
-1292.24  	90.368
-1856.64  	116.888
-1376.57  	71.6958
-1365.25  	128.212
-1904.32  	66.8378
-1416.11  	22.906
-1274.22  	237.699
-1236.52  	33.5545
-1206.6  	116.967
-1285.41  	19.3581
-1399.01  	66.3773
-1335.68  	185.342
-1620.56  	23.0628
-1692.76  	762.163
-1728.75  	654.128
-1585.29  	40.8003
-1800.8  	167.193
-1414.22  	142.26
-1612.4  	370.793
-1293.29  	411.153
-1746.57  	499.174
-1711.08  	625.943
-1540.24  	581.455
-1578.11  	346.659
-1281.4  	457.651
-1819.03  	570.067
-1711.02  	201.666
-1593.43  	137.42
-1627.57  	55.9535
-1535.19  	877.425
-1827.94  	255.652
-1653.17  	320.431
-1415.02  	366.492
-1571.14  	277.923
-1716.55  	73.9624
-1862.74  	125.172
-1830.64  	45.404
-1760.88  	595.903
-1836.08  	294.88
-1696.46  	650.645
-1702.3  	159.902
-1395.39  	302.104
-1848.18  	428.095
-1591.14  	607.577
-1722.57  	548.795
-1610.98  	511.395
-1575.77  	562.705
-1710.09  	578.226
-1748.07  	184.509
-1706.43  	590.967
-1366.75  	521.373
-1508.27  	244.242
-1858.22  	405.69
-1797.59  	519.382
-1558.52  	41.4811
-1492.65  	108.276
-1714.93  	751.638
-1450.65  	649.777
-1423.97  	581.099
-1837.18  	369.218
-1680.09  	115.918
-1730.45  	699.967
-1662.31  	485.373
-1717.09  	657.819
-1191.26  	870.349
-1874.91  	25.4532
-1594.05  	251.136
-1795  	621.898
-1634.41  	352.671
-1478.67  	416.723
-1250.26  	1.54021
-1434.77  	355.823
-1770.93  	176.011
-1430.13  	43.1733
-1796.75  	370.485
-1651.79  	32.8411
-1550.28  	455.727
-1332.84  	1.92287
-1316.68  	207.518
-1427.62  	74.5543
-1350.6  	17.5777
-1489.56  	265.352
-1577.44  	533.459
-1570.26  	186.454
-1342.1  	83.5362
-1401.29  	358.753
-1256.21  	96.6961
-1383.52  	4.53937
-1862.53  	220.727
-1436.2  	273.78
-1574.11  	243.272
-1363.16  	631.821
-1844.2  	1.45355
-1424.66  	510.039
-1234.38  	22.3875
-1343.88  	83.6739
-1570.42  	221.391
-1891.25  	64.5313
-1266.79  	75.6254
-1352.43  	52.3736
-1233.07  	22.3981
-1687.61  	574.261
-1265.06  	143.737
-1326.22  	50.5897
-1574.58  	167.694
-1565.79  	195.396
-1309.37  	367.364
-1267.08  	99.7159
-1423.62  	1.99521
-1409.82  	191.295
-1877.1  	293.506
-1603.45  	327.371
-1900.24  	109.615
-1791.38  	580.874
-1658.64  	491.736
-1404.15  	368.836
-1828.27  	288.176
-1864.81  	210.512
-1826.32  	421.774
-1751.65  	450.599
-1520.49  	427.754
-1611.47  	628.212
-1496.78  	756.649
-1721.5  	279.549
-1723.95  	511.057
-1463.51  	593.267
-1646.04  	11.5929
-1800.61  	527.151
-1608.03  	480.896
-1739.2  	704.741
-1821.22  	120.853
-1679.6  	537.909
-1851.31  	93.5734
-1529.11  	699.46
-1587.12  	692.196
-1851.79  	37.3874
-1219.67  	581.634
-1821.4  	414.156
-1644.44  	173.687
-1769.03  	111.219
-1653.42  	102.238
-1533.79  	699.493
-1658.35  	248.132
-1754.32  	671.687
-1831.61  	201.265
-1470.4  	253.719
-1732.39  	479.015
-1848.46  	175.624
-1547.88  	501.218
-1603.18  	509.493
-1623.58  	210.011
-1532.09  	583.913
-1742.63  	79.4389
-1641.99  	224.332
-1450.5  	359.312
-1735.15  	296.509
-1290.39  	616.534
-1525.07  	126.502
-1722.14  	316.155
-1517.15  	118.496
-1789.92  	367.523
-1902.61  	49.187
-1563.1  	338.953
-1627.81  	687.126
-1729.42  	253.861
-1292.56  	5.80461
-1440.5  	17.7839
-1304.76  	10.7243
-1891.48  	35.0001
-1279.11  	0.959604
-1270.25  	182.439
-1289.88  	197.159
-1287.54  	91.9909
-1271.49  	40.6017
-1390.03  	162.697
-1784.63  	31.5741
-1258.93  	20.5743
-1426.46  	208.948
-1380.04  	84.0395
-1541.39  	55.1436
-1548.22  	43.5697
-1391.32  	47.7683
-1428.82  	343.222
-1802.17  	475.873
-1274.79  	207.306
-1435.71  	32.5893
-1370.06  	36.5936
-1903.43  	125.167
-1331.94  	40.3834
-1226.35  	10.1235
-1341.16  	114.012
-1723.29  	474.73
-1409.85  	237.265
-1842.87  	77.9576
-1447.34  	529.53
-1255.19  	80.5104
-1755.4  	53.4235
-1722.85  	267.934
-1432.49  	58.3677
-1377.51  	68.6494
-1442.35  	176.505
-1242.9  	10.0533
-1875.9  	79.3417
-1362.26  	64.0817
-1826.31  	234.64
-1375.86  	397.035
-1796.82  	85.1322
-1728.54  	460.462
-1836  	65.5547
-1568.34  	724.766
-1698.17  	173.301
-1718.28  	668.529
-1513.12  	648.08
-1574.43  	196.549
-1769.17  	520.367
-1377.79  	399.899
-1678.58  	591.635
-1645  	690.424
-1731.42  	280.411
-1783.85  	364.637
-1494.82  	109.906
-1574.19  	367.598
-1746.66  	20.933
-1803.13  	272.449
-1883.94  	276.212
-1754.74  	170.395
-1754.28  	202.142
-1552.85  	240.99
-1825.11  	272.836
-1864.95  	348.473
-1658.96  	660.223
-1822.22  	516.096
-1561.14  	572.905
-1633.5  	248.429
-1641.61  	68.2616
-1867.65  	309.052
-1765.85  	69.2204
-1460.95  	121.966
-1780.56  	153.417
-1823.37  	497.205
-1751.78  	272.152
-1622.25  	42.3298
-1418.5  	543.237
-1366.98  	342.086
-1697.63  	601.079
-1628.34  	585.996
-1433.11  	429.56
-1687.08  	625.097
-1505.09  	173.305
-1615.65  	543.376
-1821.96  	131.165
-1717.29  	486.422
-1889.94  	47.4915
-1715.57  	125.463
-1857.86  	125.756
-1582.34  	201.551
-1492.41  	496.236
-1250.99  	71.2177
-1497.87  	55.0585
-1403.28  	10.3872
-1256.61  	48.6945
-1809.01  	299.93
-1837.8  	95.5983
-1273.11  	287.914
-1275.63  	38.6803
-1898.55  	77.0649
-1321.82  	90.0192
-1307.04  	56.1805
-1263.37  	38.7564
-1245.55  	40.7386
-1346.98  	58.1308
-1804.27  	258.169
-1360.55  	0.312384
-1371.13  	9.76574
-1212.56  	30.7955
-1336.16  	88.7707
-1478.27  	96.5284
-1264.63  	144.176
-1365.9  	127.251
-1302.61  	358.975
-1664.34  	629.619
-1281.38  	120.414
-1834.14  	494.068
-1264.9  	19.7781
-1780.38  	107.435
-1292.53  	135.178
-1252.76  	62.4242
-1319.72  	28.9123
-1320.95  	31.7994
-1497.28  	44.2437
-1277.64  	34.8674
-1327.61  	87.8655
-1222.44  	38.9837
-1253.2  	149.79
-1258.06  	27.2584
-1442.15  	578.904
-1274.64  	5.83097
-1504.43  	55.613
-1787.45  	203.187
-1313.88  	99.9731
-1418.26  	591.996
-1336.45  	31.786
-1714.38  	10.46
-1713.9  	66.9214
-1772.79  	13.7153
-1400.21  	17.8484
-1417.46  	233.162
-1460.98  	510.862
-1794.53  	536.776
-1836.37  	63.7645
-1411.55  	232.02
-1768.08  	402.419
-1884.08  	16.8254
-1277.29  	321.24
-1291.14  	14.121
-1399.53  	63.6992
-1525.35  	109.774
-1864.17  	203.79
-1859.57  	56.8863
-1560.46  	477.323
-1274.05  	193.527
-1323.62  	50.8261
-1803.48  	304.941
-1458.11  	217.411
-1704.41  	518.804
-1436.34  	157.753
-1264.45  	11.4624
-1210.68  	67.491
-1318.98  	93.9396
-1427.05  	523.835
-1673.26  	188.815
-1261.38  	18.7851
-1504.28  	70.5792
-1350.45  	39.7888
-1260.81  	178.424
-1842.2  	107.57
-1485.01  	677.827
-1429.45  	13.2677
-1868.54  	273.904
-1580.47  	419.002
-1231.12  	18.1254
-1332.12  	109.731
-1509.01  	130.2
-1305.92  	41.0617
-1360.06  	298.124
-1645.42  	407.729
-1648.11  	356.102
-1652.27  	656.301
-1660.89  	243.492
-1461.79  	391.553
-1740.54  	372.176
-1490.12  	478.515
-1779.58  	162.458
-1561.9  	254.28
-1508.67  	661.867
-1693.68  	107.715
-1674.69  	626.29
-1562.84  	592.567
-1505.79  	122.154
-1711.12  	530.836
-1411.22  	387.489
-1558.55  	286.673
-1295.74  	406.15
-1441.47  	694.54
-1721.48  	72.7534
-1743.54  	314.955
-1604.9  	458.936
-1589.78  	349.201
-1849.23  	297.38
-1440.74  	283.988
-1767.21  	572.231
-1758.27  	524.352
-1708.95  	187.439
-1745.79  	719.824
-1487.95  	607.422
-1441.11  	530.925
-1729.34  	773.546
-1879.98  	167.852
-1641.6  	735.508
-1781.62  	420.775
-1488  	444.841
-1579.94  	652.214
-1794.2  	7.86892
-1449.6  	523.65
-1561.13  	293.821
-1354.11  	3.60159
-1308.91  	68.1357
-1270.77  	29.5211
-1330.52  	337.981
-1445.98  	44.0575
-1251.32  	118.893
-1282.75  	4.88583
-1315.7  	7.9526
-1841.25  	80.3269
-1869.23  	207.119
-1431.04  	107.792
-1506.12  	287.148
-1789.06  	138.191
-1324.39  	32.8964
-1735.04  	306.659
-1372.9  	13.8809
-1831.04  	120.828
-1240.17  	24.0794
-1538.81  	104.004
-1246.59  	92.9977
-1376.17  	51.5019
-1432.35  	172.454
-1720.83  	331.439
-1761.13  	414.151
-1320.56  	56.2283
-1236.36  	22.9908
-1278.92  	89.3004
-1248.88  	6.62069
-1856.03  	115.832
-1508.1  	82.57
-1371.01  	56.7006
-1312.62  	214.731
-1264.67  	38.4073
-1310.63  	33.4544
-1528.01  	119.314
-1583.64  	268.397
-1252.73  	667.211
-1410.73  	28.2884
-1325.08  	233.421
-1744.22  	38.5232
-1333.46  	130.706
-1280.04  	112.004
-1840.73  	191.301
-1792.95  	229.065
-1299.65  	129.331
-1481.11  	469.511
-1735.58  	136.149
-1459.56  	57.7852
-1528.52  	24.7414
-1543.42  	220.178
-1763.14  	696.701
-1752.98  	602.502
-1859.11  	222.829
-1760.05  	333.463
-1798.32  	300.455
-1770.06  	300.96
-1374.49  	430.175
-1688.07  	4.89074
-1453.72  	29.3791
-1573  	808.754
-1708.85  	711.562
-1586.17  	548.937
-1626.34  	43.5912
-1674.2  	598.636
-1567.77  	443.667
-1324.78  	772.735
-1818.27  	542.092
-1560.4  	550.746
-1784.57  	649.205
-1360.21  	581.978
-1540.25  	624.576
-1597.72  	73.9718
-1581.33  	147.93
-1807.34  	190.978
-1630.06  	142.002
-1715.52  	109.857
-1554.59  	161.658
-1705.83  	590.375
-1402.33  	507.936
-1697.99  	333.377
-1598.09  	163.609
-1576.26  	88.528
-1556.46  	182.606
-1220.28  	537.517
-1463.88  	733.781
-1570.87  	362.354
-1378.64  	122.047
-1728.67  	550.44
-1528.07  	30.3703
-1839.4  	405.849
-1723.37  	644.414
-1422.82  	717.214
-1420.86  	424.145
-1598.13  	686.157
-1778.9  	196.591
-1531.13  	563.736
-1444.93  	471.145
-1780.3  	376.749
-1313.34  	38.6432
-1822.86  	317.741
-1849.56  	46.6648
-1620.27  	19.7556
-1262.06  	15.0221
-1571.92  	735.231
-1388.26  	8.53354
-1900.64  	128.64
-1319.24  	30.6891
-1700.52  	13.8335
-1432.45  	193.909
-1253.68  	2.42436
-1570.57  	150.177
-1341.53  	6.43582
-1367.92  	48.5132
-1310.89  	122.11
-1644.13  	133.96
-1322.5  	165.387
-1869.27  	12.0904
-1290.48  	173.672
-1611.63  	488.037
-1270.9  	213.257
-1401.43  	49.6834
-1476.68  	110.528
-1288.4  	328.107
-1328.86  	117.741
-1338.96  	17.0519
-1321.57  	277.236
-1365.47  	108.577
-1274.4  	159.485
-1849.83  	293.955
-1829  	4.05421
-1353.82  	68.4857
-1360.41  	461.906
-1383.11  	105.191
-1282.63  	40.4244
-1362.46  	628.132
-1314.63  	1.70489
-1814.92  	49.0585
-1478.39  	456.59
-1228.56  	15.9118
-1501.31  	381.246
-1287.23  	14.6093
-1259.14  	358.593
-1497.9  	223.484
-1719.31  	515.35
-1669.07  	189.814
-1665.03  	673.824
-1653.26  	98.2156
-1532.61  	533.121
-1754.92  	43.3294
-1762.58  	507.974
-1602.44  	136.482
-1680.99  	437.875
-1684.08  	519.311
-1729.11  	304.508
-1628.36  	143.681
-1710.92  	132.886
-1767.32  	417.709
-1786.34  	67.6671
-1564  	759.926
-1689.78  	429.854
-1439.81  	559.843
-1374.58  	404.483
-1551.29  	171.345
-1755.84  	265.145
-1652.91  	75.791
-1336.41  	360.483
-1480.18  	571.19
-1560.43  	648.372
-1836.04  	405.692
-1765.25  	354.443
-1797.37  	512.029
-1462.12  	72.774
-1745.43  	682.925
-1596.44  	733.292
-1864.84  	394.081
-1730.27  	351.527
-1621.37  	94.677
-1554.12  	612.549
-1535.99  	213.325
-1500.45  	364.252
-1611.61  	506.842
-1691.61  	102.368
-1797.96  	328.778
-1609.89  	171.946
-1461.08  	647.982
-1747.54  	233.676
-1421.69  	428.68
-1329.54  	349.148
-1641.69  	253.165
-1757.19  	40.1322
-1715.74  	604.003
-1354.49  	230.995
-1469.39  	213.3
-1396.17  	237.117
-1650.42  	6.15866
-1611.67  	89.6599
-1364.91  	109.272
-1260.33  	43.377
-1302.38  	83.4431
-1243.8  	37.0347
-1253.06  	40.6813
-1841.96  	172.394
-1229.02  	64.331
-1435.84  	615.846
-1806.64  	383.162
-1453.43  	176.51
-1238.68  	9.10156
-1423.32  	14.0518
-1885.66  	179.326
-1440.51  	96.5101
-1394.2  	704.701
-1368.78  	207.348
-1392.9  	48.7689
-1337.65  	15.5757
-1391.16  	101.706
-1281.26  	3.48207
-1605.66  	18.4196
-1333.05  	63.4967
-1329.89  	44.7644
-1291.74  	48.6457
-1220.42  	21.6254
-1580.38  	95.2302
-1315.29  	290.809
-1385.61  	56.29
-1601.63  	73.9377
-1904.45  	17.3666
-1442.08  	154.494
-1260.05  	153.667
-1855.95  	292.363
-1628.45  	65.4794
-1420.87  	213.863
-1777.49  	126.816
-1417.18  	461.878
-1643.35  	750.09
-1720.83  	610.315
-1523.24  	646.863
-1731.63  	661.809
-1801.7  	617.999
-1460.36  	559.432
-1680.59  	227.694
-1503.09  	722.867
-1716.48  	347.723
-1557.74  	189.418
-1545.96  	672.022
-1897.04  	99.3216
-1903.86  	93.5314
-1547.85  	560.441
-1702.28  	753.143
-1691.93  	285.794
-1714.43  	561.456
-1802.32  	565.242
-1673.05  	181.559
-1709.05  	311.858
-1139.55  	568.252
-1538.43  	687.448
-1584.71  	307.815
-1556.74  	152.951
-1618.16  	484.481
-1603.73  	579.737
-1786.23  	119.418
-1502.39  	424.106
