13680
-694.387  	14.5525
-782.214  	166.896
-609.735  	284.253
-891.633  	40.593
-733.06  	312.179
-754.483  	258.966
-654.773  	204.711
-786.104  	4.85135
-838.635  	111.272
-779.164  	16.1108
-756.535  	151.16
-763.812  	237.412
-742.07  	312.834
-751.806  	337.935
-883.603  	3.68832
-823.692  	124.503
-587.81  	267.769
-811.857  	211.991
-763.216  	156.055
-814.672  	220.273
-852.871  	67.0045
-665.458  	281.838
-813.003  	187.794
-695.219  	113.198
-894.65  	17.6962
-678.396  	30.7904
-573.598  	291.656
-810.431  	22.9247
-838.284  	193.334
-845.172  	111.213
-868.209  	232.725
-683.236  	133.667
-691.928  	209.95
-630.375  	242.591
-883.502  	214.526
-764.945  	338.884
-674.183  	169.334
-873.151  	124.822
-772.528  	19.9265
-731.749  	197.188
-802.229  	4.97238
-860.001  	228.505
-742.959  	188.154
-769.704  	347.776
-640.26  	454.722
-600.303  	276.898
-860.735  	84.3463
-766.862  	125.09
-731.146  	101.953
-690.814  	50.0503
-770.428  	194.885
-721.87  	340.642
-753.91  	92.1918
-693.137  	177.005
-847.972  	387.531
-772.218  	50.8643
-808.894  	151.712
-736.148  	319.2
-699.352  	26.2893
-756.037  	330.656
-833.549  	30.5429
-889.544  	46.1381
-890.36  	89.9859
-707.471  	275.985
-800.032  	17.1576
-741.804  	116.255
-826.485  	229.802
-825.012  	241.671
-851.289  	320.348
-682.843  	360.513
-851.64  	270.428
-716.031  	351.017
-874.959  	307.099
-797.472  	96.4069
-810.617  	187.888
-882.508  	236.89
-711.131  	279.23
-805.621  	249.111
-721.661  	72.7657
-804.572  	238.815
-832.587  	199.998
-799.394  	13.3514
-897.039  	68.0596
-829.837  	3.31698
-899.799  	225.943
-806.396  	206.826
-840.737  	248.401
-753.815  	130.59
-578.378  	267.737
-857.097  	213.864
-710.163  	235.328
-804.494  	383.635
-765.086  	246.85
-732.313  	353.938
-884.444  	166.528
-649.395  	231.101
-760.029  	284.98
-825.219  	44.4942
-746.744  	149.422
-885.416  	235.773
-772.018  	64.6879
-828.279  	28.5609
-774.028  	7.85685
-896.298  	102.084
-802.97  	422.44
-816.551  	304.615
-763.296  	209.499
-778.286  	108.217
-868.991  	276.929
-859.39  	66.7067
-802.858  	93.1542
-760.787  	195.399
-811.792  	185.134
-701.259  	93.528
-837.012  	275.594
-264.933  	0.486981
-443.674  	21.3154
-408.303  	24.5578
-379.826  	16.5996
-405.558  	0.903634
-622.821  	7.37606
-440.848  	33.4471
-377.216  	73.2999
-369.203  	3.51016
-353.714  	34.9836
-400.231  	12.6409
-702.586  	289.449
-826.276  	133.635
-792.278  	22.47
-633.258  	4.11554
-376.434  	6.11556
-385.124  	48.0473
-879.339  	6.66527
-386.834  	29.0722
-822.892  	348.958
-786.632  	193.568
-655.497  	102.656
-377.854  	59.2315
-349.536  	21.2658
-346.534  	17.9918
-350.45  	28.5309
-371.05  	17.3395
-380.284  	7.01405
-809.782  	30.034
-375.745  	8.86629
-632.003  	27.0329
-385.633  	16.8256
-391.21  	15.3691
-371.299  	14.2094
-782.76  	272.222
-386.32  	45.1627
-635.133  	8.48227
-405.271  	4.22653
-454.223  	50.1104
-561.573  	110.408
-383.939  	0.796981
-394.715  	15.1527
-433.641  	4.8661
-381.01  	21.613
-377.009  	51.9515
-381.163  	8.95575
-631.317  	107.095
-653.044  	77.3752
-466.477  	16.3851
-412.461  	14.2839
-358.805  	22.6798
-396.979  	43.7052
-359.791  	2.64276
-704.971  	223.371
-291.165  	11.9084
-819.631  	138.716
-389.286  	80.8181
-833.634  	313.073
-402.28  	24.702
-407.481  	22.9471
-278.347  	3.09332
-416.001  	29.3376
-366.185  	1.4488
-376.836  	24.8622
-393.709  	40.077
-739.812  	197.549
-634.716  	11.5582
-398.905  	7.27985
-867.22  	214.236
-682.889  	359.089
-359.866  	0.763045
-429.692  	11.6148
-319.409  	0.704572
-370.066  	110.262
-362.307  	52.7457
-400.889  	10.4545
-722.457  	114.935
-383.709  	39.4296
-653.429  	293.907
-395.385  	38.8918
-362.658  	5.15113
-255.279  	7.9447
-398.99  	17.0694
-418.441  	9.02024
-372.471  	5.37921
-372.168  	12.8466
-784.631  	194.613
-632.445  	35.3495
-640.667  	43.3279
-282.651  	6.13966
-810.664  	342.442
-384.973  	18.1532
-779.092  	74.3839
-449.083  	7.08613
-432.084  	5.7212
-370.186  	38.5107
-410.486  	37.845
-372.962  	76.2385
-393.134  	15.7729
-377.667  	27.7205
-360.501  	8.41494
-390.296  	12.8439
-376.658  	9.07056
-390.064  	19.9399
-398.752  	16.6961
-838.886  	133.263
-407.525  	0.425881
-387.482  	47.19
-397.231  	2.02151
-348.664  	7.15139
-651.926  	3.61372
-440.409  	14.1144
-391.624  	28.2518
-384.252  	42.1924
-434.049  	7.82631
-670.059  	290.162
-366.26  	27.4233
-421.92  	2.72162
-822.591  	18.54
-592.205  	54.5658
-433.008  	6.62144
-389.369  	21.8385
-392.334  	22.9613
-337.847  	1.89845
-767.29  	20.8925
-148.327  	3.44417
-379.737  	30.2376
-379.306  	5.8604
-369.41  	2.35179
-327.677  	2.68193
-444.536  	28.5063
-412.828  	39.9219
-361.014  	19.9187
-652.186  	2.19865
-625.267  	58.4836
-347.128  	7.62202
-377.199  	70.9144
-586.068  	106.947
-394.109  	17.7953
-839.593  	141.677
-641.291  	63.1876
-870.289  	65.0356
-380.572  	1.68539
-677.292  	127.61
-724.948  	264.617
-787.71  	164.121
-750.197  	281.761
-850.92  	187.155
-637.635  	203.264
-883.396  	211.201
-794.33  	338.872
-758.402  	302.268
-760.555  	288.605
-850.358  	385.259
-745.213  	198.701
-852.311  	256.698
-790.89  	140.959
-859.772  	311.627
-669.676  	312.556
-706.703  	336.44
-802.227  	58.2608
-916.461  	164.717
-859.466  	55.5041
-677.097  	312.838
-738.881  	18.7745
-781.067  	13.0089
-925.411  	79.5889
-763.522  	80.8031
-788.042  	289.69
-845.947  	160.144
-558.229  	274.284
-716.143  	241.189
-822.422  	163.509
-692.959  	273.322
-839.272  	346.497
-766.304  	333.295
-889.588  	31.7492
-800.678  	18.8349
-709.743  	72.3354
-745.524  	276.792
-883.941  	35.8698
-797.352  	61.7429
-719.496  	233.752
-895.444  	264.389
-731.789  	263.466
-853.09  	117.723
-909.289  	100.749
-802.976  	156.238
-810.209  	70.4707
-681.057  	216.333
-670.301  	138.167
-848.308  	220.303
-714.546  	297.555
-645.702  	253.448
-872.738  	246.101
-738.938  	213.528
-716.503  	121.321
-902.914  	34.4731
-805.446  	250.111
-857.01  	30.445
-682.7  	57.6951
-775.773  	300.097
-709.738  	208.47
-761.735  	294.183
-792.247  	219.369
-719.288  	302.43
-730.341  	324.437
-841.76  	30.7085
-794.891  	122.578
-936.998  	42.1013
-360.153  	581.357
-767.021  	313.849
-668.854  	308.615
-707.078  	97.5708
-914.598  	35.2332
-749.366  	346.14
-835.881  	83.0752
-823.428  	179.282
-867.805  	76.3838
-856.364  	165.956
-778.762  	214.133
-908.462  	96.3842
-805.569  	92.2784
-806.912  	383.467
-742.365  	301.231
-866.068  	303.484
-785.293  	160.348
-787.503  	361.743
-806.105  	128.376
-742.467  	310.151
-766.619  	310.617
-772.384  	157.68
-716.28  	162.261
-796.442  	206.397
-665.129  	300.339
-854.197  	305.005
-802.165  	266.725
-742.512  	335.881
-670.131  	259.662
-911.799  	10.1589
-858.39  	50.5594
-818.313  	133.257
-802.211  	24.6736
-815.863  	337.125
-819.423  	363.392
-694.386  	271.126
-758.951  	295.972
-678.373  	174.35
-760.692  	275.519
-876.257  	31.1021
-857.665  	65.4423
-714.118  	23.2224
-758.473  	105.933
-730.523  	359.99
-875.824  	297.194
-834.312  	309.279
-688.02  	265.822
-760.712  	171.667
-865.433  	61.3681
-827.736  	358.958
-809.983  	191.277
-695.71  	119.99
-904.807  	156.098
-651.127  	216.226
-899.641  	42.9324
-811.024  	133.585
-737.64  	32.2216
-827.072  	292.299
-828.476  	349.208
-715.916  	198.971
-572.509  	331.217
-785.629  	216.598
-764.981  	318.572
-790.758  	203.651
-686.111  	273.958
-786.492  	294.346
-870.162  	255.41
-903.25  	107.6
-806.656  	120.146
-665.263  	201.345
-768.261  	231.937
-770.603  	97.0144
-108.042  	474.53
-863.112  	217.161
-735.481  	343.787
-768.861  	232.388
-678.357  	74.9994
-725.412  	308.095
-717.866  	280.057
-832.917  	248.242
-716.426  	296
-825.349  	216.512
-724.694  	238.011
-685.499  	249.313
-829.043  	157.241
-842.394  	355.895
-814.377  	337.129
-781.971  	203.803
-735.093  	261.476
-763.082  	146.356
-882.554  	85.4839
-698.774  	381.521
-724.28  	154.03
-827.019  	273.662
-794.881  	295.512
-749.955  	192.958
-630.202  	284.192
-734.491  	156.888
-888.444  	45.2412
-829.649  	379.207
-881.046  	54.9671
-773.283  	84.2941
-869.753  	1.82971
-838.739  	166.749
-637.012  	270.818
-795.257  	347.661
-826.276  	255.17
-748.943  	31.4727
-786.681  	366.516
-811.048  	159.593
-846.351  	170.544
-872.837  	133.656
-815.799  	384.351
-758.042  	185.24
-761.903  	197.148
-771.169  	3.43412
-909.849  	116.843
-837.889  	381.453
-701.785  	191.461
-749.345  	359.028
-740.614  	156.463
-744.42  	248.643
-757.881  	13.997
-712.965  	222.202
-749.986  	80.337
-804.107  	171.055
-885.754  	119.576
-876.173  	121.423
-643.06  	245.978
-672.963  	301.21
-752.294  	218.85
-740.946  	102.582
-731.463  	71.4172
-810.342  	253.231
-855.425  	162.545
-909.754  	133.26
-624.808  	294.182
-760.894  	350.017
-797.126  	175.948
-354.135  	15.949
-704.839  	298.832
-357.207  	18.7653
-352.591  	13.9021
-404.115  	44.0756
-856.581  	64.4181
-420.202  	1.1978
-373.525  	14.9249
-392.268  	40.8682
-307.058  	19.1168
-357.291  	23.3811
-794.233  	53.2158
-858.956  	312.704
-633.357  	21.1932
-371.576  	9.24451
-382.629  	57.0005
-399.704  	3.57199
-593.491  	4.91675
-372.644  	15.0534
-440.009  	2.71989
-386.791  	17.6351
-375.377  	9.03125
-372.079  	10.6767
-257.06  	13.1714
-309.747  	1.89813
-373.889  	54.51
-386.294  	9.40063
-384.478  	16.7775
-369.048  	33.5942
-373.903  	4.41731
-828.881  	100.616
-381.521  	27.9916
-416.487  	40.0279
-434.356  	15.0112
-574.801  	54.2001
-446.075  	26.8282
-436.979  	11.9329
-396.441  	16.2182
-634.011  	28.8081
-392.831  	29.2699
-614.407  	73.8581
-422.138  	32.8648
-383.628  	33.9797
-585.265  	69.9933
-410.014  	17.335
-383.174  	12.5579
-332.295  	7.85713
-747.455  	314.591
-411.95  	20.3391
-366.212  	15.5179
-778.653  	232.304
-725.82  	171.336
-413.451  	0.725346
-389.143  	53.1429
-811.151  	271.645
-814.501  	231.715
-388.747  	21.3179
-337.615  	26.2011
-726.063  	203.408
-556.641  	347.581
-313.843  	0.329629
-389.668  	15.216
-378.867  	12.4023
-389.391  	21.6862
-704.953  	240.086
-417.953  	22.2001
-417.653  	0.340513
-387.553  	25.4336
-362.415  	5.68274
-440.07  	9.75105
-399.741  	24.3569
-616.834  	34.0154
-412.387  	9.7328
-375.06  	20.4861
-383.469  	8.81782
-345.912  	21.5953
-811.453  	301.425
-371.988  	48.5777
-636.845  	30.2505
-287.784  	4.05074
-390.588  	37.1331
-414.363  	32.3405
-382.166  	13.7215
-348.393  	22.4376
-377.976  	1.04823
-423.597  	29.7118
-329.026  	10.6956
-397.882  	57.5445
-386.023  	27.4294
-365.09  	55.2468
-356.341  	13.5267
-373.164  	31.4811
-757.018  	63.6789
-399.126  	1.67874
-629.51  	120.707
-361.238  	3.66511
-432.358  	39.7039
-402.375  	27.1928
-130.818  	1.32828
-408.732  	30.43
-407.109  	13.8554
-374.078  	34.9798
-403.82  	27.709
-441.992  	46.5352
-378.636  	3.99326
-792.951  	248.651
-459.729  	29.4994
-787.564  	190.601
-339.715  	5.62485
-353.354  	1.3146
-322.362  	7.65752
-391.627  	6.83833
-427.031  	3.56526
-833.365  	24.9736
-655.325  	63.5891
-367.436  	37.9788
-807.544  	300.239
-633.39  	32.7729
-404.228  	5.57893
-761.813  	351.093
-388.593  	45.2483
-378.606  	21.8959
-394.823  	7.08452
-592.472  	27.177
-612.142  	95.7159
-766.094  	310.571
-388.309  	43.3522
-355.534  	12.1991
-381.657  	44.5645
-355.057  	1.29791
-341.061  	13.5681
-628.237  	11.8025
-650.507  	35.2053
-433.776  	10.6697
-636.126  	24.2639
-389.665  	10.4024
-422.981  	16.2553
-418.635  	7.39238
-628.359  	7.34594
-421.387  	0.568978
-850.799  	221.748
-369.785  	44.437
-395.8  	0.307284
-374.823  	8.81414
-443.025  	18.3529
-647.669  	30.3028
-444.235  	9.83495
-136.962  	3.61839
-418.637  	10.7354
-811.658  	290.153
-633.369  	0.916704
-327.082  	0.246029
-378.846  	54.2331
-675.712  	295.804
-823.834  	131.941
-827.351  	267.715
-865.975  	372.246
-746.685  	284.653
-846.403  	211.74
-785.546  	157.846
-855.371  	190.141
-898.278  	252.554
-812.66  	159.638
-718.315  	99.558
-871.735  	84.0733
-698.189  	307.067
-751.525  	29.0527
-931.727  	21.3087
-921.45  	66.8444
-672.156  	179.242
-892.137  	99.1076
-796.915  	220.589
-826.136  	93.3428
-867.475  	215.479
-818.462  	30.4086
-794.818  	155.387
-892.799  	14.9371
-727.153  	59.1309
-697.876  	257.896
-838.951  	119.349
-859.645  	144.236
-732.305  	240.409
-822.206  	88.2142
-741.658  	118.352
-807.001  	120.878
-869.544  	215.24
-857.732  	253.694
-687.545  	90.4855
-788.849  	351.014
-669.784  	242.294
-704.179  	332.626
-806.942  	255.007
-743.694  	229.447
-784.152  	174.424
-772.111  	352.417
-840.612  	407.332
-859.63  	148.362
-840.208  	244.559
-807.037  	350.98
-853.387  	314.523
-779.787  	272.322
-772.476  	367.07
-790.044  	180.614
-820.475  	346.536
-727.067  	197.658
-809.265  	238.725
-880.562  	31.1233
-639.741  	284.381
-768.783  	115.764
-808.442  	257.774
-867.515  	73.271
-731.292  	260.367
-859.502  	134.888
-731.639  	303.284
-852.792  	263.479
-837.707  	168.53
-875.9  	30.6151
-826.573  	149.614
-726.534  	154.16
-869.355  	143.916
-784.578  	81.0423
-912.715  	11.0186
-854.368  	139.846
-690.794  	224.097
-790.871  	372.069
-877.456  	56.1894
-765.451  	142.529
-826.773  	161.562
-803.287  	16.2229
-790.728  	175.943
-774.146  	113.869
-650.094  	171.217
-888.669  	7.26148
-847.626  	109.662
-739.028  	324.727
-909.916  	143.444
-786.516  	311.131
-852.454  	139.546
-839.148  	228.282
-804.124  	85.7592
-838.977  	15.7839
-901.571  	56.3398
-810.746  	236.996
-840.007  	216.208
-812.453  	329.638
-774.984  	178.086
-793.58  	313.687
-788.764  	1.97746
-841.296  	197.583
-859.871  	0.176382
-687.143  	248.924
-798.267  	368.596
-741.038  	109.74
-723.301  	404.929
-788.316  	298.793
-770.168  	260.543
-847.727  	86.676
-830.334  	155.687
-718.275  	253.684
-842.414  	215.794
-855.604  	290.685
-843.34  	49.109
-846.951  	114.859
-770.221  	205.11
-796.043  	301.213
-780.021  	5.50522
-895.141  	42.0011
-858.645  	12.4564
-858.274  	162.102
-848.618  	362.847
-849.285  	26.5845
-771.767  	151.19
-786.742  	261.096
-800.048  	46.048
-714.74  	328.379
-785.968  	237.948
-827.324  	252.701
-764.917  	94.5195
-690.174  	95.2785
-731.895  	97.8673
-861.457  	201.13
-798.341  	29.9462
-760.457  	28.5551
-659.512  	312.017
-843.742  	202.179
-819.148  	138.592
-788.036  	315.583
-703.064  	202.868
-761.889  	22.1962
-792.071  	150.555
-724.611  	49.3663
-808.974  	158.98
-822.233  	167.66
-728.626  	14.9022
-657.241  	224.954
-712.8  	267.602
-693.562  	180.587
-657.86  	188.412
-848.046  	340.25
-903.305  	15.3488
-828.159  	311.346
-841.511  	313.574
-773.189  	383.098
-752.435  	266.27
-809.82  	222.689
-866.36  	198.469
-764.436  	214.979
-821.037  	217.693
-871.725  	120.809
-863.494  	274.836
-808.506  	194.313
-802.41  	146.541
-805.915  	38.3057
-833.4  	124.99
-712.901  	110.972
-373.513  	9.73774
-401.887  	4.60465
-388.435  	51.2233
-765.665  	355.004
-876.74  	4.47519
-368.515  	8.02361
-420.169  	33.6258
-377.233  	33.9467
-648.471  	106.788
-352.292  	9.17603
-355.773  	4.20767
-373.257  	30.1697
-631.258  	13.8885
-428.395  	8.58541
-412.943  	26.8155
-341.675  	14.5181
-349.639  	22.0205
-871.802  	86.6654
-420.013  	21.0554
-765.408  	189.823
-463.34  	6.32066
-606.979  	16.0522
-377.953  	58.1783
-378.656  	15.9643
-395.108  	42.9568
-647.17  	55.1082
-366.714  	15.5654
-794.069  	26.4899
-387.322  	42.2692
-421.51  	30.4223
-362.836  	5.30928
-395.844  	2.24266
-455.441  	12.9624
-359.548  	28.397
-367.843  	23.0809
-369.696  	17.8622
-415.142  	5.19751
-345.958  	26.6332
-805.677  	46.5215
-862.738  	136.176
-787.272  	107.181
-612.602  	11.848
-376.787  	53.7904
-329.636  	19.3976
-411.765  	6.34135
-410.279  	5.36147
-404.935  	2.03482
-645.883  	44.3348
-762.689  	9.9862
-389.656  	44.616
-347.809  	11.5304
-391.494  	1.67196
-380.804  	51.3394
-367.522  	75.4193
-386.351  	7.90264
-328.883  	17.2835
-352.993  	8.25067
-382.229  	1.72414
-355.748  	38.9517
-368.027  	2.96234
-365.709  	62.786
-387.571  	41.3884
-598.669  	138.695
-432.476  	0.125648
-725.32  	141.665
-649.021  	53.6259
-369.665  	19.274
-342.011  	27.4816
-409.919  	17.2983
-727.362  	251.637
-374.831  	76.8941
-393.716  	26.6026
-882.404  	0.540283
-633.753  	7.35836
-383.251  	5.85192
-452.585  	10.5032
-381.82  	53.0036
-615.008  	37.9726
-431.224  	2.37638
-567.288  	45.9249
-762.618  	246.601
-657.571  	20.8022
-398  	10.9626
-291.823  	8.5005
-398.99  	4.99237
-609.693  	94.4178
-395.799  	19.1383
-398.642  	64.0097
-367.499  	27.6004
-383.969  	56.3418
-368.101  	41.5896
-374.981  	79.1009
-883.871  	6.84901
-337.55  	21.6377
-639.203  	44.6142
-394.933  	3.09851
-612.205  	47.7246
-423.644  	22.9565
-372.063  	46.0263
-358.416  	21.3853
-888.242  	11.5511
-394.832  	9.402
-444.446  	39.9618
-642.248  	45.8633
-356.059  	5.05005
-604.423  	24.8019
-432.653  	15.744
-792.011  	287.609
-828.287  	279.281
-399.857  	5.99867
-645.486  	38.5106
-422.785  	3.70853
-732.195  	274.376
-372.385  	82.7018
-400.553  	44.7177
-389.705  	1.92919
-343.508  	0.5078
-349.773  	35.3598
-809.372  	250.779
-391.711  	8.51926
-419.468  	1.92784
-835.789  	116.085
-390.731  	20.9444
-824.408  	119.14
-399.611  	57.2877
-378.969  	63.9756
-341.44  	12.1161
-800.013  	39.5157
-423.365  	0.909478
-300.83  	5.60328
-420.853  	13.4466
-372.935  	28.0756
-727.448  	213.143
-629.2  	15.7434
-408.362  	4.32542
-369.144  	2.60542
-435.051  	29.2016
-392.817  	38.7931
-620.257  	46.9813
-790.856  	184.061
-609.807  	36.4647
-379.711  	37.061
-382.822  	34.1753
-364.506  	18.6362
-368.722  	44.6478
-614.219  	42.9867
-838.625  	296.63
-776.214  	3.07891
-697.284  	311.921
-771.294  	98.3349
-886.651  	238.742
-760.136  	111.002
-639.073  	174.069
-738.08  	188.563
-678.286  	94.7299
-850.22  	158.618
-816.122  	322.019
-879.983  	62.309
-761.024  	343.354
-733.725  	210.667
-815.351  	336.012
-697.337  	258.124
-780.947  	296.937
-830.674  	228.654
-786.301  	56.6032
-737.179  	114.658
-842.978  	165.694
-772.337  	224.789
-717.762  	50.4116
-854.212  	236.29
-708.657  	91.2591
-905.008  	42.4901
-817.38  	168.745
-818.426  	319.439
-884.546  	110.038
-851.748  	212.445
-790.187  	237.072
-732.248  	205.385
-880.447  	69.9469
-869.053  	345.63
-850.993  	211.4
-751.82  	305.711
-784.481  	367.803
-740.367  	176.803
-715.236  	269.174
-777.524  	103.544
-818.35  	366.654
-851.586  	80.9851
-803.213  	286.186
-808.771  	240.923
-752.58  	281.515
-787.257  	6.38124
-853.937  	113.548
-710.389  	72.5824
-834.685  	323.465
-877.279  	280.143
-903.938  	186.69
-725.568  	336.721
-824.836  	350.865
-817.108  	301.709
-712.653  	216.032
-722.624  	178.083
-837.775  	139.887
-750.08  	216.548
-834.769  	56.8181
-727.334  	143.371
-763.502  	254.692
-688.018  	255.386
-853.463  	196.624
-795.371  	166.304
-669.574  	297.782
-912.028  	0.687024
-888.36  	98.6801
-877.307  	122.609
-857.142  	204.441
-783.015  	354.658
-754.563  	133.875
-695.907  	202.08
-717.913  	290.754
-856.753  	209.012
-801.632  	290.799
-576.831  	265.44
-898.416  	217.364
-793.506  	147.586
-744.75  	317.022
-607.218  	320.41
-666.39  	252.103
-731.258  	39.4603
-753.323  	189.954
-722.965  	4.44941
-919.418  	153.355
-653.434  	284.286
-818.703  	106.581
-754.423  	64.6471
-693.821  	123.407
-740.732  	205.338
-834.728  	126.812
-807.305  	156.668
-775.083  	73.1383
-755.849  	81.1925
-767.35  	153.838
-784.32  	216.223
-790.157  	64.6266
-793.356  	277.583
-803.96  	365.123
-750.191  	100.177
-869.055  	282.482
-902.261  	26.7024
-860.021  	161.241
-792.52  	51.7699
-745.667  	283.75
-728.428  	71.2416
-765.758  	26.1433
-727.173  	3.27836
-685.495  	293.171
-902.617  	232.77
-772.558  	203.028
-791.532  	90.6234
-864.352  	308.691
-751.16  	174.009
-844.418  	325.886
-832.685  	213.361
-822.734  	387.599
-741.894  	131.442
-718.161  	19.3962
-886.814  	260.256
-696.105  	324.482
-819.402  	138.375
-652.806  	128.273
-821.556  	174.466
-748.108  	221.742
-686.46  	229.75
-727.25  	336.207
-823.898  	237.944
-773.988  	323.435
-757.022  	92.7046
-765.079  	256.599
-850.979  	61.9112
-877.012  	49.7024
-822.714  	330.304
-836.561  	215.719
-846.837  	212.239
-723.123  	297.242
-687.185  	196.96
-832.734  	73.8502
