23010
-949.422  	55.2185
-1016.35  	144.741
-960.715  	32.7169
-1029.99  	0.158045
-1000.44  	11.997
-1329.92  	546.384
-951.364  	25.4035
-936.369  	68.4515
-1446.52  	255.581
-960.485  	10.6198
-884.083  	38.8085
-993.092  	2.55031
-944.119  	73.9002
-972.409  	26.3566
-984.298  	108.136
-910.233  	7.54972
-894.862  	13.6721
-1398.11  	8.27429
-1153.61  	343.337
-952.569  	0.663522
-1046.62  	26.7925
-1027.74  	51.3933
-1003.73  	268.555
-939.84  	2.66228
-1198.85  	33.8759
-974.096  	138.954
-943.58  	54.5746
-1118.17  	146.157
-911.215  	8.9718
-942.902  	368.081
-1060.27  	25.7736
-1000.03  	108.945
-944.011  	4.97101
-940.589  	19.9974
-990.686  	116.863
-989.327  	29.2631
-1009.5  	49.0486
-911.89  	28.6348
-1519.34  	84.5582
-930.283  	26.9785
-1315.78  	236.143
-1054.22  	58.7231
-1059.41  	65.9254
-1010.19  	51.6184
-1295.27  	74.7244
-1301.79  	64.1943
-970.394  	221.658
-977.677  	11.6798
-1364.52  	0.206693
-1301.25  	575.688
-1337.15  	351.825
-1473.47  	304.969
-1332.62  	311.563
-1151.35  	426.41
-1185.49  	416.142
-1306.4  	345.59
-1142.67  	526.305
-1506.1  	2.79057
-1414.61  	452.245
-1279.11  	104.876
-1104.15  	510.044
-1370.06  	557.239
-1194.94  	247.718
-1310.98  	153.963
-1405.3  	24.9856
-898.591  	412.434
-1360.18  	201.372
-1239.62  	70.5399
-1479.53  	355.591
-1322.74  	456.67
-1282.26  	528.179
-1466.38  	411.704
-1375.51  	557.445
-1201.1  	346.319
-1250.52  	515.076
-1185.34  	93.8365
-1457.67  	172.921
-1335.42  	537.704
-1499.75  	230.347
-1339.04  	467.625
-1139.81  	119.207
-1319.41  	108.573
-1345.68  	261.343
-1108.69  	172.563
-1286.13  	571.217
-1461.24  	367.086
-1200.14  	410.009
-1279.51  	73.4957
-1515.78  	274.99
-1375.28  	641.421
-1155.18  	285.412
-1309.59  	65.0566
-1115.79  	235.809
-1107.22  	355.127
-1418.79  	562.005
-1414.34  	152.062
-1496.41  	194.709
-1364.25  	444.936
-1158.75  	22.183
-1306.08  	251.536
-1010.06  	470.574
-1495.23  	67.9811
-1226.13  	524.223
-1256.84  	425.253
-1064.95  	335.801
-1284.29  	1.66608
-1436.09  	189.994
-1287.52  	23.1763
-1249.37  	249.476
-1279.32  	401.121
-1245.1  	523.606
-1292.79  	579.688
-1459.24  	7.54987
-1395.48  	210.624
-934.597  	431.51
-1374.96  	358.914
-1273.1  	253.46
-1353.64  	365.474
-1402.06  	112.699
-1097.44  	458.8
-1346.24  	313.709
-1146.76  	195.006
-1469.91  	12.4268
-1126.79  	50.3432
-881.361  	541.852
-1324.1  	36.179
-1369.07  	315.947
-1399.6  	185.331
-1443.41  	380.248
-1133.12  	227.958
-1158.43  	354.748
-1044.91  	406.345
-1474.94  	358.186
-1271.88  	561.406
-1103.74  	288.109
-1456.28  	229.904
-1266.12  	22.033
-1208.96  	327.456
-1380.33  	9.33169
-1467.81  	390.841
-1242.89  	316.2
-1314.16  	591.597
-1007.09  	927.226
-976.696  	458.827
-1429.19  	141.286
-1277.73  	207.972
-1218.9  	170.295
-1157.1  	84.3638
-1297.21  	327.837
-1192.39  	569.379
-1254.12  	155.451
-1157.68  	308.797
-1394.86  	641.38
-1291.27  	84.3093
-1352.96  	252.374
-1253.04  	541.832
-1172.34  	43.3943
-1251.43  	547.795
-1373.38  	64.4328
-1464.18  	69.5003
-1458.4  	149.281
-1188.94  	463.398
-1326.34  	40.326
-1233.22  	193.291
-1369.5  	372.241
-1368.14  	398.724
-1414.57  	538.868
-1124.48  	613.71
-1423.84  	444.098
-1193.4  	592.824
-1446.94  	504.82
-1335.72  	168.239
-1392  	323.214
-1449.54  	383.078
-1222.73  	481.485
-1371.85  	424.723
-1199.95  	119.908
-1373.59  	406.335
-1392.69  	355.663
-1310.48  	29.1498
-1499.02  	106.237
-1389.13  	4.30264
-1492.49  	375.16
-1333.56  	338.887
-1402.04  	414.28
-1254.27  	220.03
-936.764  	440.782
-1419.64  	353.637
-1181.21  	390.301
-1343.1  	639.066
-1290.88  	415.93
-1247.81  	604.345
-1492.87  	261.768
-1081.94  	390.15
-1265.21  	475.616
-1379.9  	96.2701
-1244.19  	248.067
-1473.86  	418.018
-1282.35  	111.031
-1404.95  	48.5312
-1279.29  	33.9838
-1520.93  	166.829
-1330.03  	722.041
-1349.39  	505.43
-1275.99  	350.868
-1322.04  	185.162
-1455.5  	463.442
-1449.98  	114.11
-1323.24  	157.725
-1257.76  	347.241
-1344.76  	291.571
-1181.1  	160.385
-1419.65  	458.912
-838.241  	1.15986
-1011.26  	60.5146
-970.424  	73.4682
-939.985  	62.6297
-931.135  	4.81013
-1382.27  	15.4551
-1008.17  	92.7164
-1133.66  	291.016
-940.158  	7.2533
-869.407  	110.405
-946.351  	41.0442
-1181.11  	491.428
-1427.85  	241.161
-1337.72  	47.2728
-1380.96  	9.10057
-988.308  	26.5873
-982.763  	172.712
-1496.43  	15.3923
-1021.6  	106.013
-1391.58  	599.812
-1338.29  	324.501
-1418.57  	224.635
-1088.2  	234.361
-1056.81  	88.8829
-908.671  	60.8245
-904.52  	92.6247
-1087.16  	68.3631
-951.536  	25.2263
-1384.38  	38.3883
-1013.88  	34.2807
-1409.72  	53.8469
-941.28  	59.9605
-941.74  	53.8317
-988.936  	56.3124
-1337.74  	457.807
-1062.75  	171.767
-1417.97  	17.2904
-952.511  	12.8958
-1051.4  	133.897
-1182.33  	237.709
-910.164  	3.36625
-950.886  	49.3886
-982.013  	13.9563
-1026.13  	82.6539
-1101.15  	206.133
-929.835  	35.3376
-1373.1  	232.87
-1417.62  	169.366
-1075.81  	43.9613
-954.094  	43.9549
-1066.1  	93.8186
-968.038  	143.137
-1107.81  	10.2637
-1190.34  	419.854
-877.901  	32.715
-1382.42  	231.652
-928.301  	258.091
-1406.67  	521.165
-940.051  	77.6187
-939.925  	68.9388
-898.115  	11.0375
-952.843  	87.6827
-972.988  	7.23072
-890.593  	67.426
-929.598  	129.728
-1267.8  	343.438
-1358.86  	24.981
-924.333  	24.4981
-1473.12  	365.743
-1146.47  	637.016
-1042.07  	1.15777
-952.436  	22.3401
-981.583  	0.923187
-1016.18  	428.238
-1071.33  	213.379
-908.307  	22.6554
-1211.25  	208.984
-951.085  	141.462
-1081.53  	502.36
-949.875  	125.655
-923.393  	14.4307
-821.161  	26.5187
-958.219  	54.1934
-942.178  	35.0445
-900.397  	8.18994
-971.95  	49.4994
-1338.14  	330.906
-1358.02  	78.3456
-1415.76  	92.8957
-889.371  	12.6138
-1359.16  	577.028
-950.433  	65.3176
-1345.96  	133.527
-1017.31  	19.16
-980.869  	17.1657
-1061.62  	153.687
-965.713  	113.228
-1082.02  	301.864
-997.392  	54.8859
-1082.88  	109.214
-1063.4  	33.3504
-916.758  	47.3888
-1025.41  	34.2285
-1042.09  	73.4715
-920.612  	58.2292
-1458.77  	252.691
-906.639  	0.317277
-970.456  	165.372
-917.784  	8.62357
-1039.44  	27.9737
-1415.14  	7.70467
-996.041  	38.5747
-937.6  	94.701
-936.803  	148.32
-972.316  	27.827
-1118.6  	522.206
-1067.47  	109.366
-943.371  	3.26222
-1390.85  	36.8423
-1289.21  	116.734
-985.715  	21.3077
-952.244  	74.0863
-977.698  	79.264
-958.302  	17.9528
-1301.95  	36.3715
-775.969  	12.4987
-981.59  	114.322
-1020.02  	24.1662
-929.284  	17.3764
-967.64  	5.99091
-1020.6  	77.2252
-955.324  	117.64
-1094.24  	79.3037
-1434.8  	4.76299
-1383.13  	121.483
-962.173  	32.8302
-1037.09  	273.86
-1269.69  	229.712
-921.317  	57.7545
-1406.78  	242.018
-1365.45  	138.248
-1490.32  	106.579
-975.769  	5.63202
-1130.59  	211.886
-1213.17  	415.173
-1316.1  	272.273
-1263.84  	473.887
-1422.02  	311.703
-1049.55  	340.153
-1471.42  	353.117
-1365  	580.671
-1235.38  	499.247
-1257.89  	463.832
-1403.82  	635.581
-1245.39  	330.424
-1404.26  	400.837
-1334.75  	238.977
-1426.08  	518.031
-1139.91  	530.989
-1191.67  	567.527
-1376.96  	100.555
-1514.63  	270.643
-1418.9  	90.8722
-1095.21  	512.953
-1243.18  	33.4115
-1308.56  	21.3916
-1528.74  	126.929
-1253.72  	133.394
-1300.52  	478.625
-1377.16  	254.159
-870.615  	494.353
-1217.98  	409.192
-1350.91  	262.135
-1142.13  	447.832
-1391.46  	571.719
-1317.28  	570.651
-1495.83  	53.8524
-1335.25  	38.1164
-1171.66  	118.849
-1246.38  	462.413
-1452.39  	65.8929
-1310.4  	101.634
-1210.29  	393.557
-1478.6  	437.498
-1202.91  	433.912
-1388.77  	201.044
-1504.24  	165.15
-1334.27  	258.063
-1377.48  	117.741
-1104.18  	369.691
-1108.42  	229.271
-1390.57  	361.276
-1179.61  	492.957
-1066.37  	392.046
-1442.7  	407.871
-1222.49  	361.177
-1178.13  	201.036
-1491.89  	54.9742
-1325.25  	413.205
-1440.96  	50.6686
-1125.32  	93.3021
-1306.53  	505.352
-1173.74  	326.558
-1285.07  	496.446
-1312.03  	363.968
-1228.11  	519.496
-1216.91  	543.699
-1390.58  	51.9317
-1311.69  	204.969
-1532.01  	78.003
-377.916  	1227.05
-1300.77  	533.77
-1140.89  	528.304
-1187.3  	166.145
-1510.71  	73.5775
-1248.61  	577.273
-1384.12  	139.121
-1362.83  	298.19
-1459.33  	128.89
-1430.7  	277.326
-1287.98  	359.725
-1501.38  	159.341
-1327.53  	154.675
-1352.95  	644.421
-1226.42  	522.378
-1444.26  	505.017
-1317.46  	268.32
-1326.93  	610.196
-1339.73  	221.232
-1239.21  	519.237
-1272.89  	515.468
-1280.06  	256.365
-1184.69  	299.534
-1313.87  	320.214
-1111.69  	502.878
-1421.23  	483.759
-1334.18  	441.64
-1216.58  	573.672
-1107.59  	428.282
-1529.63  	17.5226
-1416.75  	84.5512
-1356.53  	221.096
-1363.2  	42.0991
-1356.06  	553.95
-1356.85  	603.977
-1169.52  	456.173
-1276.91  	495.684
-1107.26  	296.744
-1254.35  	451.15
-1504.61  	51.7169
-1436.35  	108.91
-1188.45  	39.9326
-1279.15  	186.994
-1198.32  	611.034
-1451.05  	478.543
-1388.61  	515.592
-1151.92  	445.975
-1283.53  	291.404
-1423.33  	112.6
-1371.96  	596.751
-1343.37  	307.964
-1158.65  	204.089
-1500.24  	261.918
-1083.9  	363.132
-1484.72  	72.8608
-1390.73  	229.081
-1256.76  	54.2384
-1396.37  	494.791
-1387.42  	578.015
-1169.27  	334.068
-878.562  	603.262
-1328.44  	367.806
-1305.21  	541.792
-1343.85  	330.328
-1146.02  	457.528
-1320.21  	494.016
-1450.92  	419.37
-1486.93  	179.92
-1378.47  	205.227
-1115.65  	338.474
-1296.56  	389.629
-1277.86  	159.459
218.476  	1063.74
-1438.85  	357.105
-1242.43  	583.571
-1286.67  	388.512
-1132.01  	122.192
-1234.89  	523.023
-1192.45  	464.075
-1392.79  	420.258
-1200.16  	529.684
-1397.82  	369.755
-1225.31  	401.523
-1138.53  	416.924
-1366.86  	248.461
-1414  	594.316
-1364.37  	564.745
-1338.44  	346.627
-1216.41  	435.77
-1310.7  	249.217
-1469.27  	141.17
-1167.81  	664.442
-1203.68  	255.528
-1419.45  	469.647
-1331.06  	498.489
-1269.37  	328.056
-1042.71  	467.822
-1214.07  	273.865
-1479.08  	66.8901
-1382.08  	660.748
-1478.94  	92.5464
-1314.4  	140.802
-1432.38  	8.77232
-1391.14  	281.465
-1052.52  	439.238
-1341.06  	585.968
-1367.01  	443.261
-1257.01  	52.4156
-1349.09  	628.814
-1351.23  	265.1
-1414.01  	284.112
-1481.6  	218.633
-1358.83  	644.361
-1269.08  	309.206
-1271.5  	329.648
-1281.03  	13.4373
-1508.74  	195.425
-1390.77  	632.268
-1179.89  	321.81
-1248.03  	598.893
-1212.68  	245.149
-1247.89  	417.28
-1246.04  	24.7427
-1183.71  	367.34
-1282.38  	134.809
-1338.11  	286.406
-1443.5  	195.834
-1448.81  	200.068
-1063.33  	410.879
-1108.95  	493.033
-1232.95  	374.828
-1218.59  	193.41
-1228.14  	118.612
-1370.98  	426.482
-1413.07  	266.885
-1489.57  	217.54
-1031.51  	486.063
-1294.09  	597.818
-1315.91  	289.624
-917.104  	51.3103
-1195.15  	500.411
-1006.85  	75.3991
-995.371  	54.7297
-951.021  	133.157
-1476.29  	115.841
-935.866  	9.80152
-1000.84  	58.879
-943.47  	136.369
-869.702  	59.3557
-1036.82  	95.849
-1366.09  	94.7711
-1440.69  	528.115
-1383.27  	45.3851
-1038.96  	39.639
-970.103  	206.104
-930.069  	12.4356
-1291.4  	10.2337
-949.857  	63.5509
-980.312  	3.19903
-1080.57  	67.2602
-886.633  	24.3076
-1002.63  	41.7229
-820.857  	40.3578
-932.795  	1.40358
-985.204  	206.919
-924.364  	39.9759
-954.003  	58.6153
-1080.56  	134.429
-911.883  	5.93809
-1427.95  	173.017
-1047.17  	107.798
-974.1  	117.162
-986.332  	48.0785
-1219.57  	116.152
-1021.98  	74.8989
-988.216  	37.1408
-920.496  	56.6637
-1419.37  	56.1972
-979.586  	101.702
-1352.22  	158.096
-920.513  	68.8198
-928.566  	120.483
-1244.76  	150.444
-930.437  	56.9518
-1052.86  	49.1044
-968.63  	39.0778
-1275.24  	538.366
-937.91  	63.8245
-1072.84  	61.2073
-1321.9  	392.142
-1234.7  	299.032
-979.692  	3.02949
-940.199  	175.911
-1395.27  	464.222
-1401.18  	398.361
-923.819  	75.0232
-1036.93  	106.201
-1231.99  	353.312
-856.931  	661.073
-944.026  	11.615
-994.844  	55.2886
-901.9  	30.3488
-1024.97  	78.7359
-1168.92  	405.238
-961.426  	64.283
-964.963  	1.58731
-970.076  	89.3087
-949.828  	27.5877
-992.122  	32.0728
-975.933  	79.5342
-1340.8  	73.2225
-943.986  	30.6616
-972.216  	80.0966
-895.311  	16.2711
-1046.67  	90.304
-1389.41  	528.503
-1021.97  	189.403
-1376.1  	65.112
-904.448  	24.3181
-997.602  	132.293
-956.82  	95.073
-978.436  	53.7863
-1053.31  	94.8399
-922.762  	3.37332
-969.213  	86.458
-1024.94  	46.5671
-943.447  	179.343
-1080.15  	105.961
-1055.52  	221.313
-1056.75  	58.2363
-1053.68  	125.915
-1307.12  	127.013
-910.775  	4.3503
-1367.27  	263.264
-950.692  	4.61204
-994.104  	112.773
-924.673  	86.3603
-729.982  	2.55528
-946.35  	90.7516
-945.564  	41.8132
-1100.42  	139.174
-948.708  	86.2878
-1024.81  	127.613
-900.867  	9.17603
-1341.23  	416.395
-1066.57  	78.6897
-1346.35  	339.686
-1063.1  	22.6231
-991.373  	14.1986
-1023.13  	31.8433
-928.519  	22.6509
-998.648  	10.9159
-1421.09  	45.8881
-1428.93  	138.112
-1076.68  	150.992
-1361.71  	516.734
-1372.24  	70.9009
-918.899  	19.3794
-1282.74  	591.694
-959.126  	155.817
-1101.18  	87.5269
-919.869  	25.3731
-1260.33  	58.8025
-1339.29  	205.834
-1310.4  	536.869
-934.721  	147.768
-1023.51  	49.7534
-982.041  	163.711
-963.374  	8.92129
-874.443  	47.3059
-1408.96  	17.3422
-1421.79  	75.6356
-982.491  	32.3404
-1426.51  	44.3575
-911.649  	43.1179
-984.776  	48.1104
-943.391  	21.6614
-1410.48  	9.02824
-978.636  	0.638671
-1453.76  	367.249
-1108.06  	177.47
-986.343  	0.272582
-903.701  	19.0474
-1013.12  	51.8562
-1419.11  	65.438
-1006.52  	29.415
-741.54  	5.86403
-942.633  	37.7937
-1347.61  	496.081
-1429.04  	3.4783
-982.174  	0.739357
-962.976  	198.454
-1116.14  	491.845
-1362.18  	219.878
-1356.43  	445.141
-1425.15  	590.152
-1261.37  	480.9
-1426.47  	355.68
-1291.79  	257.621
-1429.95  	314.938
-1481.19  	415.417
-1390.45  	276.059
-1183.24  	167.189
-1455.94  	143.125
-1196.7  	527.875
-1265.6  	46.2681
-1533.08  	35.2762
-1514.07  	115.293
-1094.21  	311.814
-1467.25  	167.379
-1306.13  	364.57
-1352.13  	146.743
-1420.67  	369.776
-1398.83  	66.3936
-1353.08  	264.543
-1467.87  	21.9926
-1200.75  	99.7355
-1193.35  	440.346
-1425.7  	201.571
-1444.76  	242.287
-1209.11  	398.994
-1354.79  	121.301
-1221.1  	191.759
-1346.09  	201.416
-1482.73  	367.223
-1412.96  	412.278
-1136.73  	149.833
-1292.19  	602.199
-1107.06  	402.506
-1174.88  	553.454
-1338.09  	421.965
-1259.65  	390.006
-1349.43  	299.075
-1274.81  	571.782
-1369.67  	666.787
-1413.91  	239.247
-1385.94  	422.733
-1322.77  	577.518
-1404.65  	521.309
-1279.7  	451.907
-1281.74  	609.372
-1310.17  	298.76
-1378.37  	568.162
-1219.8  	330.293
-1417.83  	505.099
-1447.17  	54.944
-1056.23  	470.88
-1311.56  	198.52
-1385.22  	443.657
-1486.43  	124.814
-1208.78  	430.585
-1445.16  	230.952
-1243.18  	516.072
-1396.05  	425.269
-1385.62  	273.254
-1448.28  	43.5149
-1369.1  	247.574
-1238.19  	263.362
-1452.51  	242.346
-1313.63  	134.138
-1515.61  	22.9507
-1417.06  	243.068
-1150.43  	373.118
-1318.49  	622.639
-1433.8  	78.6834
-1315.32  	245.433
-1374.37  	270.437
-1327.19  	28.038
-1291.42  	286.944
-1266.13  	171.009
-1058.83  	288.505
-1478.28  	2.32887
-1425.21  	184.544
-1260  	554.591
-1508.54  	234.886
-1317.39  	520.896
-1459.2  	237.501
-1429.04  	390.325
-1336.2  	143.12
-1382.2  	21.071
-1499.32  	86.1694
-1350.48  	392.046
-1382.31  	379.957
-1345.14  	547.641
-1330.89  	305.277
-1298.64  	520.014
-1312.3  	3.94345
-1428.58  	333.971
-1448.82  	1.75445
-1169.91  	421.09
-1372.29  	632.063
-1260.61  	186.233
-1238.01  	724.706
-1317.04  	492.693
-1282.88  	418.286
-1412.66  	141.882
-1370.97  	254.941
-1191.77  	414.154
-1399.52  	368.807
-1401.97  	492.848
-1418.67  	84.9331
-1422.65  	193.611
-1287.32  	340.779
-1367.09  	516.051
-1337.03  	9.31569
-1478.98  	69.5146
-1442.98  	15.4332
-1444.91  	271.628
-1411.23  	588.886
-1455.72  	45.4456
-1279.14  	255.7
-1308.19  	436.309
-1344.59  	75.7063
-1202.76  	553.992
-1298.84  	394.22
-1404.07  	428.22
-1307.78  	160.448
-1156.61  	162.515
-1231.43  	163.944
-1478.57  	346.309
-1367.68  	51.0754
-1281.64  	50.703
-1100.83  	523.864
-1408.37  	334.684
-1366.61  	208.22
-1313.3  	549.703
-1191.98  	343.656
-1265.2  	43.9104
-1302.52  	248.954
-1211.44  	79.8915
-1388.94  	274.186
-1366.72  	295.5
-1209.83  	21.3987
-1083.68  	382.767
-1179.98  	433.245
-1157.62  	302.642
-1097.31  	315.856
-1407.53  	546.163
-1510.14  	27.3979
-1369.37  	541.425
-1401.58  	522.237
-1284.32  	652.325
-1253.49  	444.536
-1361.74  	362.667
-1449.75  	332.686
-1270.17  	358.275
-1411.99  	375.994
-1481.43  	207.494
-1435.76  	458.842
-1325.6  	313.383
-1378.8  	250.924
-1331.27  	64.8366
-1409.71  	211.178
-1190.77  	189.074
-932.223  	33.9925
-916.512  	12.0403
-944.403  	174.004
-1312.93  	612.229
-1475.21  	21.7364
-1002.49  	29.8937
-961.594  	99.1923
-942.859  	124.983
-1395.1  	233.153
-1045.16  	37.6907
-1045.66  	17.8295
-996.663  	117.499
-1383.01  	29.8472
-955.929  	9.67379
-950.024  	81.8091
-993.637  	59.4051
-882.368  	76.4155
-1480.28  	154.659
-953.596  	65.2411
-1284.01  	339.656
-1062.95  	16.2945
-1300.89  	34.4965
-1030.18  	223.915
-967.893  	58.3376
-950.086  	139.187
-1385.79  	119.647
-968.111  	66.4337
-1389.18  	51.4186
-972.647  	148.761
-923.042  	63.0889
-1031.78  	18.2538
-943.388  	6.07999
-1047.1  	33.9534
-1036.47  	113.339
-963.195  	89.7408
-885.89  	53.4764
-924.527  	5.15682
-1063.3  	111.236
-1375.42  	65.231
-1469.89  	229.223
-1321.32  	169.236
-1347.48  	25.0094
-1082.56  	211.94
-1017.61  	77.3363
-919.364  	9.76955
-971.737  	17.1824
-907.805  	5.15759
-1422.29  	95.7578
-1314.94  	16.8887
-956.686  	152.884
-913.059  	35.1264
-956.823  	6.37757
-935.732  	181.351
-1068.04  	301.16
-922.455  	29.0035
-1007.72  	68.0291
-920.036  	28.4601
-979.027  	7.16797
-1054.18  	159.18
-960.761  	11.928
-1038.23  	249.264
-967.719  	143.665
-1276.34  	299.548
-968.307  	9.35527
-1232.83  	247.324
-1431.7  	113.945
-986.704  	78.6515
-875.078  	92.0302
-951.675  	51.5485
-1230.16  	470.326
-1054.75  	301.68
-943.05  	87.4237
-1507.43  	3.87936
-1413.98  	15.2047
-946.151  	19.2786
-1031.96  	26.1462
-956.648  	189.997
-1349.7  	81.0318
-974.506  	5.5087
-1203.89  	99.5562
-1291.8  	413.573
-1438.88  	45.5992
-926.286  	33.9203
-934.08  	42.0362
-920.755  	16.2933
-1294.2  	202.832
-926.936  	65.1851
-943.561  	197.073
-1006.21  	106.92
-990.275  	204.637
-1015.19  	166.144
-953.688  	290.077
-1490.62  	8.69627
-926.079  	70.6924
-1376.64  	97.873
-953.588  	10.8967
-1335.9  	102.313
-988.976  	65.8084
-1083.58  	182.533
-1093.03  	86.9196
-1483.3  	27.8127
-938.123  	28.9084
-1031.23  	107.348
-1411.57  	98.7581
-1008.89  	23.3488
-1326.83  	52.3058
-954.865  	32.6032
-1352.18  	496.241
-1380.74  	466.484
-943.96  	18.4835
-1419.02  	82.9868
-939.3  	2.16163
-1240.85  	461.801
-1011.99  	319.98
-957.611  	139.684
-943.11  	8.48831
-921.643  	1.38772
-1062.6  	144.012
-1370.94  	422.888
-933.989  	30.5393
-940.139  	4.21703
-1414.82  	195.364
-963.214  	73.7891
-1394.35  	210.042
-940.25  	174.475
-975.504  	236.186
-1091.2  	51.1868
-1366.69  	74.6092
-944.9  	4.03327
-969.277  	25.6021
-935.875  	21.0033
-1061.19  	110.06
-1220.38  	366.51
-1351.58  	33.6173
-931.477  	14.9488
-1084.19  	11.1058
-1005.77  	83.4374
-936.225  	127.926
-1327.39  	102.019
-1360.38  	337.56
-1334.58  	79.0556
-966.546  	135.779
-1071.67  	132.359
-1054.5  	75.3925
-1025.98  	175.129
-1326.92  	92.249
-1387.33  	492.817
-1328.47  	4.85948
-1168.49  	523.7
-1293.35  	165.646
-1456.6  	381.553
-1252.81  	178.613
-1049.94  	294.021
-1263.7  	325.165
-1125.56  	154.614
-1444.52  	271.445
-1388.21  	550.155
-1440.2  	118.631
-1240  	578.508
-1203.23  	328.411
-1397.48  	574.358
-1194.71  	440.086
-1297.45  	491.645
-1428.39  	392.561
-1319.99  	94.7143
-1227.88  	196.963
-1392.63  	272.289
-1271.8  	353.33
-1199.21  	82.6456
-1407.99  	392.141
-1169.58  	150.068
-1491.81  	68.7529
-1393.24  	289.143
-1330.74  	520.844
-1453.65  	179.948
-1401.99  	341.463
-1282.28  	380.267
-1219.03  	342.972
-1441.63  	114.961
-1413.3  	562.334
-1409.27  	351.578
-1279.62  	520.192
-1333.23  	623.651
-1216.57  	288.908
-1198.76  	453.365
-1308.18  	176.142
-1348.23  	604.888
-1402.48  	127.287
-1314.48  	491.387
-1334.51  	399.318
-1261.01  	472.336
-1298.21  	10.5661
-1405.79  	189.387
-1180.78  	134.556
-1415.47  	544.434
-1442.02  	459.869
-1486.09  	311.612
-1209.95  	562.809
-1355.22  	581.983
-1346.91  	493.34
-1175.26  	345.314
-1204.08  	349.067
-1421.41  	235.451
-1287.42  	370.211
-1377.43  	104.427
-1228.26  	244.116
-1297.6  	431.516
-1169.99  	432.882
-1426.94  	329.584
-1322.48  	276.492
-1130.32  	500.997
-1504.56  	7.29941
-1469.48  	185.403
-1449.48  	205.098
-1416.32  	317.017
-1274.24  	587.763
-1241.97  	229.388
-1162.39  	335.953
-1202.27  	473.466
-1406.26  	349.835
-1350.71  	490.74
-907.162  	503.786
-1473.45  	354.191
-1317.2  	272.115
-1233.61  	519.479
-949.863  	596.458
-1106.67  	419.555
-1232.64  	66.4766
-1281.05  	324.667
-1204.03  	5.37747
-1515.44  	260.527
-1106.13  	478.649
-1341.03  	182.93
-1224.58  	98.4841
-1156.42  	206.847
-1220.22  	345.599
-1377.77  	208.696
-1340.95  	261.133
-1330.49  	127.352
-1270.21  	137.961
-1288.87  	254.696
-1288.24  	362.027
-1315.37  	108.137
-1316.48  	459.076
-1362.42  	616.951
-1265.3  	170.902
-1452.04  	471.658
-1513.69  	44.1172
-1428.04  	267.932
-1302.07  	88.7869
-1280.5  	485.103
-1213.2  	117.201
-1313.46  	47.7339
-1220.99  	5.52995
-1133.98  	479.813
-1479.7  	385.972
-1305.29  	343.061
-1364.09  	157.678
