14970
-959.369  	119.773
-935.194  	6.02645
-811.816  	226.472
-846.354  	168.864
-912.555  	24.0965
-826.8  	58.5233
-883.778  	46.8213
-844.916  	388.579
-784.63  	242.022
-804.692  	313.48
-915.197  	297.09
-824.878  	145.569
-968.141  	182.433
-842.597  	214.645
-739.91  	318.291
-715.708  	121.446
-900.757  	132.923
-896.203  	29.6523
-910.217  	369.352
-906.8  	89.7972
-858.234  	190.106
-921.604  	42.2113
-896.913  	414.845
-910.413  	393.366
-449.836  	19.4502
-491.687  	17.0739
-469.728  	83.4228
-458.383  	58.2811
-777.671  	8.27624
-459.309  	43.998
-854.093  	88.4176
-835.605  	65.2008
-739.314  	341.285
-413.181  	14.1069
-397.991  	5.36503
-451.991  	11.6188
-474.477  	14.0449
-529.648  	16.436
-418.506  	3.94303
-451.04  	79.5141
-393.28  	16.7823
-451.484  	39.9023
-718.813  	33.3809
-465.78  	55.4999
-709.629  	136.232
-686.042  	75.3534
-452.669  	21.3578
-745.045  	10.2432
-465.713  	65.4292
-468.531  	7.21418
-453.648  	60.1654
-758.969  	13.2764
-937.163  	67.8119
-433.152  	9.65584
-489.136  	47.4742
-473.258  	29.3542
-457.715  	58.8224
-495.352  	31.2707
-549.2  	21.107
-854.185  	128.021
-823.012  	338.978
-858.945  	304.819
-747.687  	275.104
-813.542  	335.574
-975.468  	179.855
-917.438  	187.095
-879.907  	129.749
-899.31  	241.283
-871.527  	129.923
-728.742  	134.857
-862.534  	90.9456
-900.667  	249.103
-872.657  	18.6503
-697.422  	300.853
-775.192  	227.107
-952.99  	167.684
-784.338  	34.0402
-749.934  	281.322
-879.24  	276.481
-784.774  	350.375
-847.891  	158.71
-850.472  	339.131
-910.044  	42.8883
-804.476  	381.426
-904.573  	289.294
-929.001  	34.1402
-802.264  	37.6315
-949.32  	154.889
-786.17  	215.586
-900.072  	367.709
-789.208  	140.336
-947.437  	76.6679
-967.458  	118.56
-923.209  	357.999
-903.158  	83.8815
-888.334  	366.561
-859.664  	205.887
-833.804  	50.2184
-850.819  	118.858
-726.841  	326.473
-835.424  	33.7022
-861.248  	328.568
-805.994  	99.1471
-967.528  	261.035
-903.785  	121.156
-930.674  	335.655
-743.66  	5.73786
-457.322  	7.09744
-481.163  	22.6372
-412.774  	27.8027
-473.962  	36.8454
-460.894  	11.8467
-420.87  	7.80702
-459.632  	75.4431
-409.615  	8.95929
-710.81  	47.9063
-533.49  	21.4824
-471.12  	9.91147
-878.716  	242.146
-481.224  	2.23535
-757.881  	82.0327
-857.83  	237.954
-847.257  	149.925
-701.11  	128.11
-778.93  	307.387
-721.704  	1.51467
-465.681  	10.7658
-392.661  	23.8457
-463.656  	30.163
-755.838  	367.422
-452.291  	93.2973
-435.254  	7.20538
-523.48  	14.0331
-757.821  	49.7773
-888.919  	220.515
-444.011  	11.8248
-347.641  	1.82281
-450.947  	124.252
-741.425  	6.82227
-465.181  	0.338571
-503.326  	18.9518
-880.291  	52.3168
-524.523  	49.28
-776.583  	262.536
-937.828  	93.5834
-872.31  	109.192
-921.046  	44.7776
-754.512  	154.999
-877.503  	274.541
-835.203  	74.5739
-886.504  	366.698
-811.721  	323.669
-901.34  	49.3968
-924.515  	137.995
-915.445  	259.408
-821.599  	219.501
-900.048  	157.208
-766.457  	362
-719.106  	323.477
-715.948  	316.563
-786.975  	258.892
-915.287  	113.762
-917.309  	372.404
-952.448  	143.217
-897.768  	96.5441
-892.848  	336.578
-810.241  	294.756
-884.136  	194.008
-799.939  	181.628
-758.663  	149.877
-770.293  	66.2043
-634.665  	304.118
-831.769  	372.751
-991.912  	23.073
-792.17  	264.567
-858.948  	329.108
-835.545  	7.7994
-1005.86  	23.936
-911.298  	305.333
-925.379  	79.1693
-924.487  	219.518
-834.001  	326.56
-749.319  	86.9895
-858.461  	412.668
-1003.36  	70.6124
-751.316  	211.613
-910.644  	5.43092
-791.008  	327.341
-931.024  	14.7388
-934.23  	86.7296
-926.949  	232.428
-975.204  	31.1906
-920.261  	305.114
-858.35  	199.993
-978.129  	110.639
-813.702  	169.199
-887.083  	228.576
-897.319  	210.287
-446.189  	12.7861
-682.976  	110.989
-756.78  	358.202
-455.542  	69.8131
-872.447  	235.171
-436.941  	7.73657
-448.121  	95.6461
-413.643  	14.0673
-454.406  	22.7616
-469.865  	30.0133
-443.048  	14.6265
-486.145  	22.8786
-433.1  	9.30426
-809.274  	414.364
-492.703  	13.8807
-516.772  	0.0908623
-534.705  	51.8021
-414.989  	23.08
-732.946  	19.3967
-526.857  	17.8862
-455.673  	1.00436
-518.229  	0.773971
-469.808  	7.43655
-456.345  	13.3792
-773.299  	222.137
-512.099  	5.10123
-447.542  	3.06426
-521.106  	21.1909
-477.622  	29.4822
-498.195  	13.8548
-473.237  	72.1131
-451.635  	29.2277
-441.599  	45.0282
-911.994  	203.005
-453.929  	100.6
-497.423  	19.2964
-501.84  	8.93244
-520.654  	27.9902
-451.175  	21.7035
-448.99  	2.07619
-527.725  	38.5623
-957.988  	111.87
-865.462  	338.549
-783.412  	70.1164
-860.701  	341.384
-817.516  	259.27
-796.658  	190.121
-840.139  	357.667
-908.305  	384.288
-851.872  	259.633
-718.793  	21.7782
-782.57  	221.792
-963.931  	64.7161
-802.032  	274.94
-888.227  	294.35
-840.812  	272.655
-798.472  	252.605
-782.02  	349.34
-882.731  	350.572
-712.773  	215.473
-723.805  	282.933
-816.56  	65.0984
-998.471  	124.335
-821.17  	86.3927
-939.498  	36.6478
-972.678  	214.711
-646.175  	329.769
-815.564  	40.0563
-854.731  	85.9402
-903.127  	7.85023
-750.848  	299.67
-832.38  	59.8245
-811.242  	19.4976
-807.539  	196.193
-894.603  	190.447
-973.131  	197.716
-711.856  	243.701
-940.308  	29.8312
-845.941  	127.58
-994.129  	13.9274
-861.1  	416.839
-966.038  	141.899
-992.632  	129.019
-861.283  	244.01
-882.739  	420.642
-931.374  	308.712
-770.457  	331.361
-769.38  	323.399
-942.324  	214.205
-854.007  	256.875
-855.601  	326.271
-860.211  	277.366
-824.595  	73.0005
-761.475  	207.564
-458.803  	101.886
-419.832  	1.77592
-715.725  	18.7498
-330.139  	9.55709
-441.725  	5.40174
-445.869  	5.96384
-438.391  	23.2661
-469.474  	7.25983
-456.736  	85.7195
-721.611  	274.523
-472.663  	68.8869
-850.319  	270.188
-514.85  	1.25113
-508.075  	3.93831
-646.045  	54.8786
-457.119  	94.4526
-442.27  	41.0693
-455.071  	91.443
-885.663  	292.751
-754.292  	111.386
-496.494  	39.4528
-886.363  	60.8491
-908.156  	362.027
-747.736  	95.4669
-765.542  	68.4632
-503.651  	12.6379
-848.9  	188.583
-459.124  	81.446
-503.328  	9.17748
-462.85  	0.860092
-721.925  	33.5678
-457.354  	104.342
-460.162  	74.5318
-830.44  	231.464
-849.365  	63.774
-414.422  	1.42059
-468.717  	4.2225
-516.396  	23.3899
-437.848  	35.3506
-475.919  	74.3009
-859.639  	133.718
-747.736  	82.7015
-889.267  	69.0612
-883.117  	121.742
-454.8  	82.5187
-525.782  	20.1775
-465.075  	27.927
-1013.64  	24.8711
-730.466  	120.473
-919.95  	419.411
-800.347  	165.828
-903.278  	249.257
-801.784  	380.294
-976.994  	277.012
-874.97  	341.731
-879.68  	191.357
-721.729  	313.349
-810.676  	254.58
-907.67  	93.5682
-853.435  	358.043
-883.102  	52.5888
-722.113  	217.938
-760.757  	278.093
-875.074  	239.766
-907.428  	125.147
-866.886  	150.442
-870.32  	398.183
-909.521  	244.673
-970.924  	139.091
-752.234  	305.222
-773.918  	87.3747
-766.545  	251.166
-793.375  	216.042
-989.101  	106.154
-837.49  	271.283
-929.684  	246.172
-902.439  	368.661
-786.163  	126.959
-897.856  	26.9569
-725.616  	136.689
-756.647  	407.498
-840.357  	356.987
-740.126  	322
-851.045  	154.613
-862.212  	40.0595
-794.991  	261.879
-783.486  	165.798
-874.976  	1.96109
-940.47  	301.123
-808.357  	320.113
-780.751  	315.295
-863.512  	125.558
-763.081  	367.557
-774.889  	324.617
-756.397  	227.658
-448.017  	41.7426
-409.661  	1.28348
-460.629  	38.5261
-479.175  	6.58655
-491.71  	2.1402
-533.975  	8.6708
-452.197  	10.72
-492.607  	8.5846
-722.639  	32.0849
-500.815  	7.45679
-751.062  	87.1408
-467.536  	52.7895
-467.309  	8.81878
-747.801  	48.9861
-826.236  	278.882
-447.723  	126.96
-512.48  	30.021
-712.355  	317.078
-862.81  	382.298
-510.216  	57.3854
-474.546  	39.4587
-749.156  	90.8031
-461.362  	62.7292
-458.217  	34.6319
-447.677  	8.77079
-742.005  	20.4713
-448.555  	85.1139
-443.975  	3.22873
-447.628  	28.4051
-970.355  	181.12
-469.714  	52.9487
-463.125  	22.9898
-756.673  	47.0405
-453.759  	16.2936
-526.985  	40.6785
-766.544  	26.6579
-447.947  	5.62397
-458.732  	61.8842
-477.294  	9.79558
-437.023  	33.8547
-430.957  	4.3195
-456.972  	15.4337
-463.464  	46.033
-457.091  	5.28447
-906.028  	405.51
-899.61  	338.846
-851.088  	23.3798
-965.31  	90.2913
-753.799  	75.1504
-832.32  	193.518
-692.331  	212.967
-933.802  	270.394
-915.409  	344.873
-831.107  	299.532
-808.371  	179.283
-689.164  	235.99
-973.541  	305.759
-874.45  	103.274
-854.35  	80.9017
-854.125  	29.7376
-821.089  	449.107
-966.609  	135.642
-877.866  	170.407
-767.021  	201.649
-833.945  	146.728
-915.437  	38.2989
-984.839  	66.8143
-977.643  	23.8317
-931.658  	312.794
-950.537  	151.428
-895.484  	343.603
-909.422  	92.8925
-739.031  	160.673
-978.281  	223.004
-841.781  	320.668
-910.742  	283.952
-827.642  	261.857
-831.3  	311.242
-882.23  	298.66
-922.929  	98.8929
-903.335  	313.539
-728.493  	278.036
-790.617  	127.682
-988.833  	230.613
-952.565  	278.226
-828.86  	19.8264
-793.61  	59.2326
-888.129  	388.279
-783.287  	335.681
-756.433  	316.813
-951.301  	210.612
-904.951  	67.5726
-916.035  	374.817
-872.772  	248.132
-898.66  	344.808
-657.001  	394.035
-975.709  	12.7351
-829.109  	129.997
-949.504  	330.423
-852.767  	185.028
-781.504  	200.158
-493.032  	4.11357
-454.494  	79.9098
-723.786  	71.2754
-435.577  	8.86857
-726.758  	149.349
-674.476  	13.0661
-449.414  	98.5725
-513.419  	0.179045
-448.877  	49.0545
-542.675  	24.8404
-445.331  	3.04385
-452.168  	58.3609
-817.663  	281.156
-456.33  	40.3976
-505.843  	26.0822
-465.902  	85.1491
-484.291  	27.5666
-397.663  	3.2233
-762.785  	88.3579
-446.936  	60.2985
-443.662  	52.2054
-719.524  	322.573
-727.347  	0.857385
-746.163  	247.232
-487.455  	13.1213
-520.568  	25.1283
-436.03  	47.3722
-747.938  	28.3755
-473.031  	21.1313
-447.039  	11.9826
-468.514  	4.84262
-873.089  	298.44
-472.649  	40.6533
-452.625  	12.0251
-439.967  	35.8249
-648.883  	80.0961
-456.334  	90.5102
-484.759  	29.0415
-429.633  	1.74187
-452.216  	43.3981
-987.633  	157.12
-840.865  	189.234
-994.622  	56.1634
-936.851  	303.635
-854.9  	254.504
-752.065  	186.48
-966.151  	146.763
-988.179  	110.654
-949.334  	218.779
-947.385  	248.509
-782.493  	221.272
-861.814  	334.265
-801.953  	400.135
-936.203  	154.448
-917.212  	272.691
-768.141  	310.536
-897.431  	8.19134
-924.141  	269.766
-871.458  	259.768
-894.419  	363.241
-935.278  	62.3594
-863.785  	275.156
-986.42  	47.6689
-802.508  	366.855
-859.055  	359.086
-951.844  	19.0996
-666.21  	314.551
-967.567  	218.159
-878.102  	83.003
-909.789  	57.7175
-888.801  	66.6586
-810.128  	368.696
-881.516  	125.303
-942.478  	356.12
-976.06  	105.57
-778.826  	129.231
-895.242  	247.871
-957.897  	89.5908
-814.12  	262.292
-825.871  	265.707
-858.556  	111.791
-813.796  	307.822
-920.392  	42.1695
-851.015  	116.785
-768.345  	189.761
-908.357  	154.184
-693.548  	316.427
-801.799  	67.2104
-890.831  	163.278
-800.818  	62.6604
-950.34  	197.139
-1002.46  	31.0887
-839.077  	169.419
-870.243  	358.073
-710.019  	102.874
-429.668  	3.27561
-418.484  	3.44038
-345.971  	3.28206
-977.031  	22.397
-505.729  	0.245241
-474.28  	52.2245
-467.567  	52.8326
-466.818  	24.3338
-498.268  	10.6132
-470.65  	39.9514
-913.159  	18.6841
-463.196  	4.9386
-449.645  	46.4609
-461.999  	19.7935
-456.136  	11.9506
-435.833  	9.93638
-475.415  	11.8391
-463.706  	79.3793
-740.574  	190.566
-473.641  	59.6894
-439.477  	7.36946
-360.679  	6.74832
-770.051  	50.3847
-503.882  	12.6818
-460.209  	4.23272
-517.341  	35.7481
-899.658  	246.278
-472.684  	57.6056
-740.413  	32.0792
-765.605  	276.476
-459.702  	19.66
-708.202  	22.1362
-891.867  	147.021
-421.469  	11.3595
-433.267  	13.7432
-549.838  	59.23
-485.512  	0.81157
-745.52  	32.9799
-438.293  	14.9025
-955.965  	123.466
-734.995  	207.914
-938.142  	46.8286
-929.639  	230.666
-985.793  	34.9217
-804.618  	369.961
-906.809  	92.6579
-897.628  	349.762
-801.941  	342.845
-846.321  	120.336
-956.409  	277.819
-742.425  	211.205
-891.225  	312.795
-874.205  	375.656
-920.315  	148.309
-926.756  	188.966
-790.41  	60.6124
-806.232  	191.155
-928.36  	14.02
-922.893  	141.404
-984.963  	144.462
-918.699  	89.5896
-931.017  	106.969
-829.095  	109.919
-939.175  	140.921
-1001.7  	192.561
-885.752  	347.528
-944.323  	267.39
-819.876  	253.763
-864.113  	130.194
-862.321  	20.684
-994.42  	161.279
-930.868  	37.942
-772.024  	69.6454
-944.486  	77.7387
-919.785  	218.001
-914.313  	140.55
-857.459  	23.1345
-747.588  	285.886
-727.801  	178.857
-890.95  	321.202
-847.014  	304.846
-746.362  	224.281
-891.25  	329.178
-794.227  	93.1255
-863.396  	284.32
-961.747  	67.4828
-907.735  	257.409
-1001.79  	26.0702
-895.449  	65.5916
-956.231  	63.9408
-819.125  	104.54
-799.161  	263.13
-472.727  	18.6298
-446.685  	11.8654
-440.957  	2.80354
-468.894  	13.2819
-741.809  	120.584
-726.067  	41.2341
-461.912  	76.3996
-449.812  	7.15816
-978.529  	46.7966
-512.324  	27.7686
-478.957  	15.9464
-478.358  	11.3292
-453.526  	10.0662
-525.487  	15.6539
-742.328  	103.273
-431.832  	0.621295
-397.563  	0.873841
-484.888  	13.5858
-518.318  	26.7747
-472.67  	22.1653
-459.394  	36.7563
-463.124  	30.5034
-453.585  	87.7514
-864.563  	325.971
-454.627  	28.7135
-942.727  	259.844
-489.939  	4.55108
-909.275  	72.6537
-484.763  	40.2181
-457.353  	16.3679
-453.554  	7.41792
-423.757  	9.83118
-460.628  	9.81284
-497.396  	8.04249
-466.604  	22.5448
-466.554  	8.36062
-463.521  	40.1385
-490.142  	4.91685
-761.757  	314.454
-347.268  	0.346404
-409.959  	11.2289
-718.142  	83.0344
-486.099  	29.2328
-452.365  	133.12
-407.764  	8.49558
-874.605  	2.81967
-698.479  	27.7278
-922.924  	9.08974
-450.175  	3.93714
-442.02  	51.0013
-767.732  	259.296
-923.433  	272.379
-725.852  	28.597
-455.66  	53.1246
-928.249  	212.409
-746.423  	7.66825
-455.945  	81.9817
-447.826  	4.29024
-440.955  	13.7848
-456.37  	24.1757
-982.158  	107.85
-953.844  	34.9828
-446.175  	103.105
-477.358  	57.0418
-502.864  	15.4002
-906.431  	139.537
-438.272  	47.0609
-891.573  	272.63
-545.856  	52.8338
-370.121  	4.23915
-431.502  	18.6544
-493.604  	28.6195
-749.127  	273.984
-859.49  	93.0722
-497.717  	5.15752
-458.303  	15.6575
-522.461  	11.7785
-466.777  	49.0785
-729.274  	46.8019
-769.335  	354.719
-395.65  	2.23333
-747.888  	111.376
-451.25  	90.3548
-462.817  	4.978
-503.061  	34.3385
-451.768  	28.2642
-469.398  	11.0842
-464.446  	72.7686
-896.793  	215.757
-884.922  	187.464
-848.777  	338.306
-888.904  	131.153
-771.066  	207.538
-927.576  	199.158
-773.174  	247.251
-946.384  	87.1397
-827.489  	135.749
-788.98  	344.999
-868.357  	55.3218
-904.031  	339.561
-827.886  	304.201
-805.311  	66.4225
-901.942  	281.27
-748.883  	205.414
-834.824  	146.131
-693.576  	211.552
-771.454  	368.705
-915.395  	37.5918
-892.078  	162.36
-851.434  	243.049
-846.314  	186.896
-990.117  	164.089
-763.787  	150.875
-943.093  	303.527
-935.108  	279.123
-907.318  	99.1468
-903.315  	372.977
-795.482  	318.29
-779.03  	291.333
-910.607  	397.793
-990.369  	107.285
-863.839  	386.012
-939.273  	215.108
-780.212  	228.373
-819.916  	341.256
-918.285  	4.33611
-762.647  	275.289
-644.686  	120.584
-398.367  	0.42296
-506.342  	18.7451
-497.557  	5.70696
-459.03  	83.0156
-402.652  	9.91768
-476.42  	33.8717
-361.501  	1.35154
-506.917  	2.04581
-734.345  	32.7188
-754.154  	83.2213
-430.253  	22.5442
-454.72  	62.8469
-729.142  	56.5701
-507.897  	10.8048
-704.762  	124.237
-524.632  	4.51597
-725.781  	51.4335
-469.57  	6.54467
-445.167  	22.126
-414.816  	22.7871
-447.271  	11.01
-463.277  	39.7088
-896.348  	171.173
-898.751  	211.061
-505.014  	17.242
-482.096  	4.24525
-477.155  	25.6997
-443.236  	0.902538
-745.376  	46.8684
-451.343  	18.0899
-441.286  	13.9988
-459.533  	53.7685
-484.99  	10.7396
-498.322  	10.3919
-417.306  	25.1185
-657.521  	110.18
-669.083  	340.762
-450.787  	6.24035
-449.811  	54.6274
-911.582  	18.5489
-507.616  	41.4409
-463.379  	29.241
-733.62  	78.9598
-727.429  	92.8661
-499.226  	39.1955
-791.411  	254.036
-927.978  	71.9911
-773.231  	31.822
-817.397  	13.0336
-828.194  	123.884
-942.362  	367.656
-895.519  	310.6
-988.482  	114.761
-943.034  	179.993
-962.911  	165.946
-949.444  	165.799
-725.973  	226.644
-899.824  	8.0601
-772.792  	16.2221
-841.974  	424.74
-922.504  	377.73
-844.755  	296.479
-865.16  	21.8943
-886.972  	318.695
-820.635  	230.997
-713.893  	397.004
-936.987  	280.097
-798.935  	282.919
-941.927  	344.167
-731.722  	314.613
-821.91  	344.47
-849.816  	51.1041
-844.029  	80.3503
-932.895  	98.2303
-872.103  	80.3031
-911.724  	39.7283
-808.033  	94.6596
-899.108  	308.86
-746.422  	264.43
-899.448  	186.742
-842.922  	75.0623
-817.542  	46.8814
-817.439  	91.8359
-681.718  	280.525
-781.788  	377.875
-837.14  	192.853
-732.957  	64.9288
-922.674  	292.873
-801.797  	15.0932
-941.529  	208.866
-892.003  	341.906
-756.414  	376.243
-756.472  	218.241
-843.356  	364.624
-930.394  	106.162
-785.874  	290.322
-769.25  	226.742
-733.525  	152.045
-507.854  	11.9823
-932.481  	159.311
-944.65  	23.8657
-445.899  	2.92613
-438.718  	6.15685
-802.693  	375.705
-462.391  	2.15746
-751.045  	55.4613
-449.783  	7.80353
-687.589  	6.00949
-441.44  	41.5864
-434.388  	0.646169
-468.655  	33.3962
-369.618  	0.596999
-525.085  	15.0243
-493.734  	37.0955
-843.847  	74.8683
-503.976  	52.0349
-739.431  	4.90234
-475.501  	49.2184
-844.717  	251.415
-460.159  	55.423
-530.631  	16.4105
-451.344  	23.7207
-460.322  	84.5839
-454.538  	28.601
-352.212  	3.43971
-454.782  	66.9233
-525.371  	34.4375
-474.807  	45.7846
-949.849  	150.071
-729.032  	1.89124
-528.023  	19.1774
-452.809  	107.589
-532.095  	34.3412
-453.255  	9.18243
-719.52  	324.888
-440.024  	0.417142
-719.948  	22.0752
-450.64  	100.162
-475.281  	6.35732
-462.16  	85.0941
-475.046  	4.36079
-464.045  	99.5172
-443.64  	48.2527
-914.049  	273.508
-906.937  	92.6438
-893  	358.483
-884.979  	54.0651
-789.827  	274.066
-929.889  	22.8339
-947.325  	265.975
-862.468  	85.7429
-892.302  	231.791
-889.767  	274.383
-924.475  	174.183
-868.336  	76.837
-878.339  	68.9801
-943.134  	239.94
-949.496  	35.4454
-821.954  	397.24
-903.646  	225.201
-761.634  	293.58
-732.031  	202.554
-818.39  	86.5389
-907.117  	137.46
-851.141  	38.461
-713.398  	193.019
-782.221  	300.913
-815.401  	337.457
-967.406  	232.981
-908.521  	185.013
-921.314  	260.797
-775.633  	36.9043
-904.37  	351.584
-829.823  	382.476
-959.216  	202.977
-928.597  	193.341
-836.051  	49.4341
-814.863  	319.373
-826.782  	113.572
-792.796  	195.193
-841.532  	271.948
-889.475  	52.2559
-955.171  	178.737
-844.441  	93.1218
-774.267  	337.689
-912.039  	122.701
-762.717  	227.849
-708.783  	181.039
-875.891  	135.292
-907.566  	19.9928
-924.675  	329.024
-465.187  	56.8953
-453.223  	46.9646
-459.022  	55.1862
-458.872  	1.33029
-439.035  	19.2534
-436.884  	23.2745
-453.382  	10.2761
-444.904  	18.4544
-450.573  	8.90853
-461.822  	9.95659
-740.897  	70.0875
-417.456  	16.5024
-449.394  	136.515
-740.751  	154.761
-461.073  	39.3497
-484.731  	1.05856
-474.241  	3.2443
-759.127  	72.5294
-463.557  	22.3007
-732.1  	363.638
-460.055  	49.4762
-538.362  	16.723
-376.915  	6.06737
-445.097  	22.7797
-502.65  	0.247859
-462.625  	3.88345
-469.504  	16.4457
-469.494  	11.3414
-496.051  	14.5912
-481.638  	10.4678
-456.808  	21.0171
-464.801  	74.5544
-445.196  	12.3701
-663.168  	30.1388
-744.059  	5.40849
-448.22  	33.7267
-475.029  	44.8951
-748.105  	117.814
-838.611  	35.7498
-757.751  	115.121
-951.668  	64.9994
-768.052  	241.712
-872.83  	394.363
-898.868  	338.915
-814.375  	347.216
-892.537  	342.336
-965.098  	332.042
-773.72  	296.074
-901.132  	121.855
-774.908  	372.16
-914.133  	184.422
-820.938  	98.4634
-828.068  	356.664
-996.504  	52.826
-996.393  	49.2038
-814.389  	306.033
-917.208  	401.095
-884.258  	149.902
-877.249  	288.09
-952.146  	298.269
-881.139  	95.5747
-906.673  	166.294
-635.463  	304.466
-812.794  	362.8
-834.448  	160.449
-809.758  	77.6531
-860.294  	269.716
