16730
-898.989  	211.368
-909.023  	132.417
-1108.97  	3.92668
-1115.66  	89.3856
-951.199  	13.7117
-1059.96  	266.342
-886.271  	131.007
-1083.01  	32.6521
-894.343  	479.032
-990.142  	189.945
-891.393  	311.44
-865.85  	398.492
-976.226  	321.677
-527.467  	604.584
-945.027  	396.8
-1056.11  	231.966
-1003.4  	168.339
-975.045  	463.72
-895.455  	115.067
-1057.72  	209.849
-1078.3  	134.4
-1050.18  	6.82087
-906.478  	252.811
-943.737  	192.328
-1018.67  	26.7535
-925.923  	65.8458
-984.81  	51.8072
-949.062  	436.433
-877.03  	270.667
-897.817  	350.942
-1022.01  	333.402
-921.34  	162.426
-1077.98  	203.574
-938.415  	238.821
-825.223  	355.24
-796.415  	137.689
-1012.02  	149.418
-1007.33  	33.3083
-1013  	410.571
-1009.57  	99.6938
-953.607  	211.526
-1025.35  	51.3193
-996.627  	460.9
-1010.34  	436.801
-546.315  	26.3721
-596.694  	21.8428
-572.875  	108.231
-555.758  	75.9191
-922.687  	9.81812
-564.28  	57.8003
-960.201  	101.062
-932.308  	74.463
-825.197  	382.202
-516.754  	19.9261
-495.943  	8.43886
-545.845  	14.9121
-587.389  	18.6033
-640.127  	20.6731
-516.884  	4.00186
-552.258  	104.589
-487.708  	20.4742
-556.075  	53.3226
-853.766  	39.7993
-582.479  	73.2345
-842.19  	162.021
-816.489  	89.6561
-551.156  	28.1627
-890.322  	12.3433
-568.614  	85.3193
-562.908  	10.7772
-570.863  	79.7022
-902.439  	15.9055
-1052.66  	75.6134
-538.884  	12.7559
-592.781  	60.5587
-575.921  	38.2427
-565.003  	77.6024
-597.235  	40.5011
-664.351  	26.4889
-955.734  	140.965
-924.517  	380.486
-964.196  	342.269
-833.219  	306.373
-903.041  	372.199
-1088.07  	200.834
-1021.39  	207.591
-977.173  	146.853
-1000.73  	266.931
-969.403  	143.932
-811.221  	150.653
-961.335  	101.404
-1008.65  	279.4
-973.123  	21.1215
-768.919  	343.351
-862.791  	253.135
-1060.76  	187.167
-877.747  	37.969
-834.834  	314.375
-982.595  	308.917
-875.724  	390.971
-943.157  	176.334
-946.051  	376.21
-1010.52  	48.8246
-902.403  	427.868
-1010.91  	323.242
-1033.57  	36.9224
-899.387  	42.0934
-1055.46  	174.43
-875.789  	240.409
-1005.33  	412.523
-884.476  	157.286
-1062.14  	85.8822
-1081.15  	132.251
-1027.74  	402.583
-1010.54  	93.95
-985.537  	406.759
-959.583  	228.597
-930.022  	55.2067
-947.343  	132.152
-813.039  	365.281
-930.291  	35.1705
-966.076  	368.455
-901.325  	111.688
-1079.7  	289.311
-1009.01  	137.075
-1038.12  	374.745
-883.762  	6.80322
-555.308  	9.70271
-583.338  	29.088
-518.205  	37.4617
-575.934  	47.6986
-557.49  	15.7358
-508.599  	9.44544
-570.67  	99.7017
-513.337  	12.8257
-849.037  	56.4507
-644.254  	27.2183
-576.611  	12.7485
-987.315  	271.736
-576.893  	4.26242
-901.43  	97.5657
-961.822  	270.648
-950.104  	165.811
-832.862  	152.167
-871.602  	346.854
-864.493  	1.86267
-567.657  	14.0744
-497.88  	31.75
-563.04  	39.5535
-843.924  	412.848
-554.334  	122.378
-535.004  	9.44242
-630.039  	18.2671
-905.831  	58.9827
-996.882  	247.761
-552.628  	15.3797
-435.433  	2.15978
-565.288  	164.574
-890.766  	6.30254
-560.583  	1.05032
-606.444  	24.4405
-986.202  	61.6615
-634.647  	62.0308
-867.688  	296.33
-1041.42  	106.425
-967.863  	121.891
-1034.37  	50.0634
-840.816  	175.011
-977.745  	305.689
-931.818  	83.044
-986.399  	409.554
-903.239  	359.24
-1005.08  	54.7988
-1025.53  	155.999
-1018.91  	289.032
-914.762  	244.778
-1002.42  	179.429
-855.25  	404.181
-799.07  	359.778
-799.7  	353.613
-878.746  	289.17
-1018.08  	126.279
-1021.29  	415.194
-1058.68  	160.777
-1001.6  	107.997
-997.83  	376.138
-900.297  	327.299
-988.743  	217.154
-887.353  	203.127
-846.848  	167.268
-861.363  	74.056
-696.935  	345.783
-927.816  	415.959
-1105.34  	25.7238
-882.993  	294.843
-957.883  	366.331
-929.544  	7.71822
-1120.71  	26.3777
-1015.33  	340.181
-1036.82  	88.9099
-1031.44  	249.434
-933.633  	365.649
-835.885  	97.0846
-953.693  	459.667
-1117.82  	78.0243
-835.493  	238.107
-1016.41  	4.21963
-876.757  	364.984
-1035.24  	18.2565
-1042.16  	99.0607
-1033.81  	259.771
-1091.83  	34.7356
-1031.81  	341.973
-963.879  	224.494
-1094.97  	124.708
-906.515  	187.557
-992.126  	255.402
-1004.37  	238.662
-547.228  	17.4073
-807.991  	131.884
-847.726  	401.033
-560.444  	92.0673
-970.92  	263.718
-538.137  	10.852
-559.936  	126.817
-505.744  	17.2107
-562.771  	30.5662
-577.492  	39.1919
-539.844  	19.6864
-588.816  	29.276
-528.06  	10.2742
-903.288  	467.21
-591.734  	18.394
-622.256  	0.0857159
-645.65  	64.9956
-517.919  	31.0066
-878.176  	22.5945
-633.208  	23.1765
-568.397  	1.10008
-623.633  	0.932787
-579.2  	9.81509
-567.889  	17.8595
-865.882  	249.797
-614.677  	6.59135
-542.501  	3.54739
-627.816  	26.8504
-574.138  	38.0143
-597.826  	19.0346
-574.559  	92.4428
-553.327  	38.9088
-547.646  	60.1512
-1024.02  	228.759
-554.768  	131.586
-599.963  	24.6564
-602.841  	11.324
-628.243  	35.286
-555.526  	28.7605
-554.807  	2.49506
-635.777  	48.9726
-1070.35  	125.215
-966.63  	378.013
-873.026  	78.1287
-955.155  	379.434
-917.26  	290.808
-885.774  	214.155
-937.564  	399.246
-1010.17  	427.698
-949.955  	289.17
-799.499  	24.4024
-870.388  	242.375
-1076.69  	72.0598
-891.454  	305.613
-994.045  	329.805
-935.53  	303.142
-889.149  	281.293
-866.691  	391.284
-988.759  	393.118
-791.367  	240.519
-803.38  	318.35
-913.464  	72.6088
-1112.39  	138.259
-916.102  	96.438
-1046.33  	41.0607
-1084.67  	238.896
-707.742  	375.567
-909.989  	44.8108
-949.978  	95.1133
-1007.94  	9.37732
-837.827  	334.485
-933.333  	67.0808
-910.166  	21.8199
-901.568  	218.886
-997.383  	208.09
-1081.24  	222.469
-793.3  	271.474
-1048.8  	33.5535
-939.372  	142.058
-1109.72  	16.1977
-958.552  	465.4
-1076.82  	155.033
-1106.08  	144.3
-962.031  	272.723
-983.049  	470.904
-1042.17  	345.565
-857.236  	369.255
-862.255  	362.43
-1048.57  	239.387
-949.786  	285.982
-953.422  	363.799
-961.645  	310.087
-919.8  	80.6937
-849.057  	231.63
-572.024  	134.698
-519.355  	1.63465
-852.798  	22.2632
-417.04  	13.6617
-533.792  	5.60629
-544.727  	6.81933
-537.49  	31.8217
-567.522  	9.5823
-554.877  	111.019
-803.881  	311.807
-572.796  	88.3348
-953.424  	305.49
-622.368  	1.32281
-610.678  	4.69192
-763.186  	65.0765
-562.088  	123.987
-544.719  	54.7509
-555.406  	119.419
-991.896  	327.965
-897.723  	132.603
-599.316  	50.1896
-992.952  	70.2613
-1018.55  	406.616
-890.85  	113.585
-909.706  	81.4431
-603.683  	14.7536
-950.663  	209.33
-576.368  	108.035
-604.955  	11.7552
-556.599  	0.620227
-861.563  	39.8285
-557.043  	135.512
-577.203  	98.8014
-929.75  	261.876
-955.971  	73.3289
-516.118  	2.70019
-584.232  	5.49165
-624.664  	29.4429
-551.778  	47.1901
-577.739  	95.245
-965.045  	151.774
-886.706  	98.5529
-997.517  	77.124
-990.718  	137.155
-568.609  	109.256
-634.179  	25.6754
-574.433  	36.9151
-1125.82  	28.253
-813.178  	134.488
-1022.63  	466.812
-895.629  	185.972
-1005.35  	276.901
-898.043  	425.793
-1086.61  	305.033
-973.958  	380.389
-987.67  	212.528
-803.234  	348.974
-903.649  	283.727
-1016.58  	104.684
-953.142  	399.664
-983.292  	59.6499
-803.371  	242.442
-845.316  	309.408
-976.671  	270.17
-1014.68  	140.206
-967.716  	164.114
-977.104  	446.838
-1021.05  	274.792
-1079.47  	154.618
-842.225  	341.611
-863.149  	97.1358
-852.3  	280.03
-883.343  	240.216
-1102.48  	117.425
-934.94  	298.141
-1034.85  	273.266
-1002.11  	410.1
-878.156  	142.292
-1006.42  	30.1282
-808.671  	155.652
-846.678  	459.263
-938.922  	398.855
-822.754  	362.53
-956.326  	173.571
-961.317  	44.7361
-890.34  	293.138
-874.655  	185.044
-979.876  	2.02396
-1053.35  	337.058
-900.067  	356.867
-872.013  	352.017
-969.264  	141.054
-849.117  	410.878
-868.413  	364.009
-844.808  	257.882
-558.578  	55.2142
-505.047  	3.29054
-561.327  	50.3577
-572.599  	6.96849
-587.889  	1.64433
-642.844  	11.0499
-551.846  	14.183
-590.774  	10.9033
-864.736  	37.6311
-604.629  	9.27715
-889.89  	103.754
-571.527  	68.7086
-563.42  	11.6143
-895.208  	57.4405
-927.276  	314.93
-553.149  	167.417
-617.46  	38.2732
-793.379  	353.999
-967.525  	430.192
-616.371  	72.4536
-576.411  	50.8476
-887.803  	108.029
-571.949  	82.9343
-573.688  	45.7089
-551.515  	11.393
-885.525  	24.0213
-557.166  	112.797
-535.445  	3.48493
-548.788  	37.592
-1084.78  	202.309
-570.768  	68.2819
-562.728  	30.1669
-898.709  	56.0595
-557.236  	21.7053
-634.688  	51.7251
-913.463  	31.8463
-552.935  	7.0781
-557.254  	80.3282
-573.455  	12.663
-526.957  	41.3685
-524.672  	5.77165
-562.289  	20.2702
-566.348  	60.1888
-577.118  	6.77825
-1007.62  	451.564
-1006.67  	379.558
-945.894  	25.6293
-1073.19  	100.221
-839.078  	83.8157
-933.05  	216.409
-769.931  	238.559
-1038.75  	299.935
-1018.15  	381.167
-922.676  	335.936
-907.766  	200.896
-765.638  	264.612
-1082.72  	339.889
-982.475  	115.98
-949.786  	88.1997
-953.998  	33.123
-913.299  	504.415
-1077.83  	151.138
-977.979  	189.78
-850.695  	222.935
-929.137  	163.669
-1018.88  	42.904
-1098.2  	74.3499
-1087.79  	26.6173
-1038.73  	349.351
-1064.88  	169.952
-998.912  	383.251
-1011.8  	101.545
-823.784  	178.936
-1090.61  	249.487
-938.544  	357.716
-1015.57  	318.15
-928.793  	294.08
-927.431  	343.712
-989.129  	334.759
-1029.48  	109.948
-1007.04  	349.363
-810.91  	309.457
-883.286  	142.733
-1101.09  	253.22
-1061.68  	309.365
-923.079  	22.6227
-883.875  	65.5654
-994.891  	435.198
-869.461  	376.24
-842.63  	350.939
-1065.69  	231.093
-1005.04  	73.8152
-1021.2  	416.803
-974.722  	278.766
-1004.34  	385.226
-725.988  	455.539
-1091.82  	14.3771
-927.883  	145.639
-1058.68  	368.06
-953.699  	206.676
-871.527  	228.123
-589.946  	3.27529
-562.937  	105.738
-859.001  	84.7997
-540.254  	12.2051
-864.922  	177.904
-800.674  	15.6197
-564.988  	130.692
-618.38  	0.106226
-548.232  	64.6448
-656.345  	31.0825
-545.593  	4.70281
-563.277  	77.322
-915.769  	313.735
-572.989  	53.6422
-612.418  	33.078
-574.299  	111.831
-582.519  	36.0759
-496.931  	2.68357
-904.792  	105.45
-553.687  	80.0596
-559.413  	69.5544
-802.634  	362.505
-871.563  	0.55876
-833.776  	281.167
-582.955  	14.0732
-626.245  	32.5242
-550.966  	63.3242
-895.571  	33.0442
-572.019  	27.3956
-547.833  	15.8648
-564.061  	7.01069
-978.265  	334.056
-571.686  	52.4793
-552.554  	15.8319
-555.37  	47.9043
-767.281  	94.9844
-557.687  	118.373
-584.126  	37.6428
-533.373  	1.34183
-557.918  	57.3161
-1102.49  	174.731
-939.336  	207.071
-1111.56  	63.0655
-1047.19  	339.434
-958.686  	285.137
-836.267  	210.027
-1077.47  	165.023
-1101.38  	123.549
-1062.58  	244.991
-1051.24  	274.604
-877.788  	247.935
-958.616  	372.222
-891.675  	446.17
-1037.61  	170.602
-1021.38  	303.47
-857.933  	347.045
-994.097  	8.63057
-1037.32  	303.002
-966.569  	288.322
-1003.5  	407.338
-1049.68  	69.9124
-969.128  	309.085
-1098.1  	53.5966
-896.333  	409.804
-953.067  	402.099
-1068.05  	21.4609
-737.676  	349.038
-1077.82  	243.467
-977.057  	94.7127
-1020.74  	64.6257
-987.535  	71.2527
-903.573  	411.411
-981.826  	141.164
-1047.31  	396.868
-1086.53  	117.927
-868.127  	145.306
-1003.34  	277.718
-1072.89  	100.7
-908.869  	293.145
-926.243  	297.186
-957.342  	124.474
-906.547  	343.473
-1026.56  	46.982
-953.152  	130.672
-856.43  	211.654
-1015.12  	172.562
-770.617  	355.179
-895.193  	74.8666
-998.176  	183.018
-893.316  	69.8702
-1058.75  	219.14
-1118.69  	33.4256
-932.568  	191.311
-968.065  	400.563
-841.651  	122.371
-523.947  	2.98021
-522.869  	4.90165
-436.692  	3.65367
-1095.11  	24.0244
-604.97  	0.0820884
-574.144  	67.2399
-568.223  	68.4404
-566.679  	31.6569
-597.318  	14.4203
-578.052  	52.177
-1025.69  	20.3487
-560.25  	6.72444
-555.865  	61.6031
-567.086  	26.1437
-570.6  	15.9111
-549.135  	12.8333
-583.412  	15.5114
-573.221  	104.589
-877.655  	227.407
-574.019  	76.4863
-544.701  	9.60149
-457.035  	9.76314
-916.4  	60.0412
-609.41  	16.0567
-554.408  	4.71182
-623.015  	45.5622
-1006.01  	275.778
-581.956  	75.4007
-882.771  	38.0037
-853.635  	309.153
-556.145  	26.458
-843.424  	26.1763
-999.17  	162.634
-525.419  	16.1359
-534.035  	19.2697
-664.684  	74.0458
-582.135  	0.677941
-891.483  	38.9664
-538.33  	19.3248
-1068.35  	137.821
-817.749  	232.335
-1049.02  	51.775
-1032.8  	260.339
-1095.58  	38.8771
-903.234  	415.775
-1009  	103.071
-1003.6  	390.923
-893.773  	382.259
-940.34  	130.177
-1061.36  	309.139
-824.468  	235.571
-992.893  	348.801
-973.736  	416.301
-1025.05  	165.367
-1037.43  	211.65
-881.369  	66.9775
-905.397  	213.938
-1034.02  	14.9127
-1036.56  	158.325
-1101.04  	161.474
-1026.65  	100.024
-1037.32  	119.259
-922.551  	126.844
-1053.57  	157.955
-1113.17  	212.693
-985.595  	387.906
-1057.68  	299.504
-915.594  	294.974
-963.461  	145.461
-962.948  	26.8276
-1107.18  	180.361
-1038.69  	41.981
-860.983  	76.4015
-1052.45  	87.5108
-1036.46  	254.054
-1022.45  	157.543
-956.213  	25.6132
-834.221  	319.117
-810.336  	199.935
-995.114  	357.341
-947.905  	341.15
-835.04  	250.788
-994.012  	367.389
-886.019  	103.479
-960.533  	317.772
-1072.82  	75.7057
-1012.27  	286.981
-1116.47  	28.836
-1001.35  	73.3227
-1072.66  	71.9228
-917.677  	117.067
-888.678  	293.23
-570.322  	24.9118
-557.003  	15.8373
-544.074  	3.34564
-566.592  	17.3199
-879.613  	143.743
-869.622  	48.254
-561.261  	99.0017
-546.201  	10.8488
-1097.33  	50.7052
-616.118  	35.58
-581.762  	20.4592
-577.259  	14.5661
-548.284  	13.3755
-631.044  	21.0765
-879.454  	123.274
-530.869  	0.423482
-495.871  	2.08025
-578.086  	15.6344
-623.3  	34.6072
-585.671  	29.3297
-556.717  	48.3626
-567.6  	40.1601
-553.885  	114.901
-967.836  	365.18
-552.298  	38.4342
-1057.83  	290.089
-588.78  	6.48635
-1021.76  	77.145
-586.829  	51.4242
-553.183  	21.2642
-553.284  	9.44546
-519.772  	11.081
-572.85  	13.0174
-597.259  	11.4713
-569.131  	29.2708
-561.067  	12.1492
-560.598  	52.2915
-588.175  	7.80538
-849.615  	348.602
-435.75  	1.08146
-518.583  	15.6073
-856.218  	98.5493
-590.112  	37.4459
-561.497  	175.804
-503.936  	10.2193
-983.042  	3.80617
-829.597  	32.7888
-1032.67  	9.68671
-554.337  	5.27425
-546.681  	67.9196
-857.248  	291.779
-1035.91  	306.52
-869.251  	33.1383
-562.04  	69.9932
-1036.69  	236.944
-893.325  	8.85059
-554.888  	106.69
-544.762  	5.06352
-543.897  	18.5141
-569.903  	31.9549
-1096.05  	120.238
-1070.8  	37.8106
-562.043  	136.527
-577.838  	72.9418
-607.531  	19.7561
-1022.26  	160.895
-545.505  	62.7117
-996.532  	304.417
-660.332  	66.0206
-459.506  	4.44812
-520.413  	22.9778
-598.16  	36.3913
-836.665  	306.247
-964.57  	105.435
-595.588  	6.8839
-570.635  	20.6997
-628.711  	15.3183
-565.039  	63.4879
-872.983  	54.6488
-861.747  	396.441
-498.161  	3.45766
-892.595  	132.363
-568.761  	119.83
-557.692  	6.45723
-608.779  	43.5304
-563.563  	37.6166
-570.8  	14.2569
-569.713  	95.2903
-993.462  	240.546
-983.47  	209.24
-952.529  	379.368
-988.588  	145.659
-860.258  	231.3
-1032.55  	221.5
-865.752  	277.114
-1053.97  	96.8657
-922.322  	151.054
-881.911  	385.915
-974.927  	62.0872
-1003.54  	376.585
-922.788  	341.437
-895.762  	73.6189
-1006.43  	313.496
-834.409  	228.925
-928.277  	164.279
-771.333  	236.68
-857.971  	410.779
-1019.48  	42.1321
-1002.02  	182.064
-948.727  	270.926
-942.316  	207.854
-1101.05  	181.301
-851.2  	168.064
-1049.51  	338.223
-1041.4  	310.788
-1010.83  	110.548
-1012.1  	417.764
-884.897  	355.625
-864.523  	322.271
-1016.33  	446.313
-1105.24  	115.106
-964.268  	431.141
-1048.04  	241.665
-871.606  	256.325
-918.055  	381.409
-1031.39  	4.79226
-851.351  	307.36
-763.024  	142.954
-495.434  	0.313445
-609.083  	24.9753
-596.566  	8.78032
-561.855  	108.442
-506.561  	12.9913
-574.375  	44.0708
-451.679  	1.59728
-610.392  	2.79426
-877.277  	38.866
-898.141  	99.2202
-534.667  	30.6949
-567.304  	83.4514
-866.005  	67.1096
-612.366  	13.5322
-837.799  	147.793
-633.367  	5.68351
-868.5  	60.3941
-565.837  	8.59695
-558.351  	29.6705
-504.557  	28.9496
-549.522  	15.037
-572.095  	52.4333
-1002.81  	191.867
-1010.11  	237.286
-609.212  	22.0657
-578.127  	6.66094
-577.546  	33.0354
-536.612  	1.62793
-888.791  	55.7735
-562.977  	23.9524
-542.213  	17.5999
-560.459  	70.1201
-584.014  	14.1364
-601.782  	13.2014
-528.077  	34.0633
-777.108  	130.61
-744.447  	382.915
-555.72  	8.34798
-549.995  	72.2625
-1019.1  	21.128
-613.253  	52.4569
-562.295  	38.1331
-876.578  	93.4665
-865.017  	110.453
-601.542  	50.3662
-880.47  	281.859
-1032.26  	80.2756
-861.855  	35.1744
-909.222  	14.545
-920.548  	136.319
-1048.35  	410.144
-1006.24  	348.292
-1100.9  	128.714
-1048.53  	199.81
-1070.79  	183.314
-1055.41  	183.252
-809.714  	252.926
-1001.61  	7.65076
-860.718  	17.9211
-936.37  	474.327
-1024.04  	420.837
-940.492  	329.078
-963.449  	24.6961
-988.623  	354.843
-917.11  	258.459
-792.775  	445.522
-1050.78  	313.927
-897.261  	317.503
-1050.74  	383.555
-812.877  	349.137
-914.667  	380.639
-946.39  	54.0566
-939.235  	89.0768
-1045.81  	110.206
-969.976  	88.2703
-1015.52  	48.7838
-904.434  	103.311
-1003.28  	345.212
-831.118  	295.873
-1002.56  	205.676
-940.435  	86.4958
-915.514  	52.259
-912.867  	103.557
-751.261  	313.71
-869.865  	423.832
-931.884  	214.74
-816.334  	72.3041
-1026.75  	326.132
-895.579  	17.0662
-1057.47  	234.302
-999.356  	380.968
-842.465  	420.272
-842.262  	244.828
-940.817  	406.142
-1039.96  	117.839
-882.107  	325.628
-856.499  	258.301
-868.693  	181.06
-610.969  	15.3061
-1047.45  	179.769
-1061.5  	26.8105
-564.861  	4.91274
-532.157  	6.42462
-902.02  	422.128
-567.88  	2.74244
-899.489  	64.9107
-548.871  	9.92278
-818.386  	7.0201
-547.059  	55.8999
-526.376  	0.800207
-587.091  	44.0619
-464.496  	0.608675
-633.214  	19.2363
-597.518  	47.3235
-947.185  	82.4985
-608.67  	66.0033
-885.324  	5.83038
-577.057  	63.2346
-943.745  	281.969
-558.497  	72.2866
-642.199  	20.5368
-560.839  	31.8923
-560.813  	110.034
-555.196  	37.3474
-445.634  	4.69927
-555.862  	87.8791
-633.236  	43.7669
-574.953  	58.8287
-1066.06  	168.65
-871.067  	2.17054
-634.193  	25.4711
-557.279  	141.478
-641.427  	43.2608
-550.493  	12.5408
-802.541  	364.045
-537.19  	0.00175075
-861.338  	25.5594
-561.814  	132.764
-570.682  	7.41149
-576.183  	112.506
-575.892  	5.48981
-563.576  	128.007
-554.083  	64.243
-1018.03  	304.737
-1005.35  	105.191
-992.69  	399.202
-984.185  	59.7664
-885.741  	307.517
-1036.42  	25.4804
-1052.6  	297.223
-958.018  	92.2944
-994.142  	258.402
-992.334  	306.01
-1028.37  	191.012
-966.476  	85.4682
-985.848  	77.2318
-1049.56  	262.895
-1057.55  	39.6059
-917.771  	444.073
-1005.16  	251.627
-849.206  	327.962
-815.002  	228.628
-913.028  	97.4899
-1016.71  	153.948
-954.671  	43.2813
-793.845  	214.643
-872.347  	335.813
-911.604  	377.604
-1079.57  	255.283
-1019.15  	206.891
-1034.44  	293.238
-864.278  	41.5364
-1012.97  	394.37
-928.814  	427.776
-1076.16  	227.654
-1032.11  	213.767
-937.458  	55.2761
-910.321  	357.23
-918.361  	126.453
-884.173  	217.023
-940.969  	302.279
-993.052  	58.7267
-1064  	198.112
-943.282  	103.3
-862.953  	377.756
-1019.92  	137.031
-847.809  	253.781
-788.94  	202.746
-974.777  	150.513
-1017.28  	22.5936
-1026.82  	364.532
-569.734  	74.3873
-562.838  	62.3994
-565.12  	72.6856
-581.053  	1.76314
-556.874  	25.6771
-537.229  	31.6346
-549.169  	13.8536
-542.1  	25.1069
-544.718  	11.9295
-558.326  	13.4406
-883.074  	83.2981
-505.846  	20.5707
-559.287  	180.606
-878.387  	184.254
-570.853  	52.5055
-580.899  	2.11687
-584.022  	4.3531
-904.592  	86.3198
-572.667  	29.341
-817.595  	407.679
-564.44  	64.8896
-648.237  	20.7649
-471.859  	6.19729
-548.071  	30.1622
-602.424  	0.253953
-582.297  	5.24381
-572.814  	21.33
-572.544  	14.8736
-597.577  	18.7979
-575.898  	11.7001
-574.066  	27.6059
-567.382  	97.0148
-547.713  	16.5683
-784.349  	35.7946
-893.896  	6.95235
-555.169  	45.0352
-573.843  	57.5784
-891.158  	140.354
-940.601  	39.5885
-843.378  	127.871
-1058.3  	72.9816
-851.871  	270.142
-972.325  	440.297
-1005.01  	373.96
-905.909  	385.909
-1000.89  	383.589
-1073.13  	368.967
-862.384  	330.081
-1001.78  	135.522
-868.936  	417.447
-1017.74  	205.508
-916.079  	110.208
-920.767  	397.385
-1112.79  	58.8298
-1113.57  	54.928
-909.098  	338.885
-1018.58  	446.554
-988.55  	167.449
-985.351  	323.389
-1061.93  	332.743
-983.396  	106.678
-1010.28  	185.09
-700.554  	338.527
-906.493  	404.721
-931.327  	179.478
-906.213  	87.3761
-958.156  	297.448
-950.783  	344.137
-1032.86  	68.6099
