17120
-956.905  	148.291
-833.429  	380.546
-1049.01  	46.8449
-817.689  	227.443
-946.27  	382.855
-926.435  	426.464
-945.295  	334.976
-919.263  	216.252
-929.468  	135.569
-1134.06  	3.85565
-1141.36  	91.6152
-972.705  	14.075
-1085.75  	272.895
-906.806  	134.291
-1107.37  	33.5582
-914.45  	490.845
-1013.63  	194.423
-912.86  	318.915
-885.794  	407.681
-999.797  	329.392
-534.552  	624.097
-967.549  	406.238
-1081.6  	237.579
-1027.57  	172.409
-997.811  	474.606
-915.386  	117.437
-1081.59  	214.553
-1104.65  	137.641
-1075.66  	6.99692
-927.454  	258.648
-965.316  	197.528
-1042.19  	27.3423
-947.888  	67.4684
-1007.2  	52.912
-972.14  	447.037
-897.505  	277.014
-918.453  	359.243
-1045.68  	341.448
-942.715  	166.161
-1102.32  	208.258
-959.647  	244.178
-844.127  	363.427
-814.299  	141.288
-1036.67  	153.073
-1031.95  	34.1184
-1035.77  	419.705
-1032.35  	101.887
-974.741  	216.272
-1048.34  	53.3375
-1018.72  	471.105
-1032.48  	446.426
-567.694  	27.9059
-619.962  	22.8995
-595.731  	113.728
-577.335  	79.8276
-954.822  	10.1598
-587.54  	60.8588
-983.713  	103.864
-953.737  	76.5154
-844.228  	391.268
-539.705  	21.2156
-517.648  	9.11999
-566.642  	15.6419
-612.41  	19.6135
-664.608  	21.612
-538.684  	4.0149
-574.687  	110.145
-508.632  	21.2922
-579.252  	56.2964
-883.67  	41.2216
-608.339  	77.1643
-871.564  	167.736
-845.395  	92.8255
-572.98  	29.6706
-922.514  	12.8087
-591.416  	89.7267
-583.821  	11.5667
-596.837  	84.0314
-934.231  	16.4881
-1078.26  	77.3421
-562.313  	13.4429
-615.748  	63.4581
-598.67  	40.2123
-588.777  	81.7638
-619.811  	42.5465
-689.868  	27.6815
-978.236  	143.833
-947.009  	389.684
-987.519  	350.568
-852.172  	313.302
-922.873  	380.314
-1113.03  	205.483
-1044.43  	212.132
-998.727  	150.643
-1023.21  	272.614
-991.091  	147.037
-829.498  	154.154
-983.229  	103.722
-1032.58  	286.114
-995.385  	21.6691
-784.762  	352.768
-882.202  	258.902
-1084.64  	191.484
-898.445  	38.8396
-853.647  	321.699
-1005.5  	316.105
-895.878  	399.967
-964.267  	180.24
-967.23  	384.426
-1032.78  	50.1401
-924.103  	438.16
-1034.47  	330.765
-1056.74  	37.5389
-920.909  	43.0821
-1078.98  	178.76
-895.648  	245.909
-1028.66  	422.453
-905.586  	161.042
-1087.55  	87.9241
-1106.35  	135.285
-1050.91  	412.463
-1034.33  	96.181
-1007.08  	415.667
-981.724  	233.629
-951.343  	56.3121
-968.731  	135.097
-832.14  	373.88
-951.313  	35.4959
-989.305  	377.294
-922.45  	114.467
-1104.56  	295.577
-1032.32  	140.602
-1061.93  	383.407
-914.808  	7.03929
-577.021  	10.28
-605.979  	30.5174
-541.568  	39.602
-598.53  	50.1036
-578.894  	16.5976
-528.039  	9.8085
-595.276  	105.077
-536.321  	13.6824
-879.667  	58.3441
-668.798  	28.4893
-599.986  	13.3771
-1011.38  	278.292
-598.093  	4.71161
-933.239  	101.008
-984.866  	277.893
-972.894  	169.331
-862.058  	157.498
-892.138  	355.599
-896.133  	1.93978
-590.254  	14.8076
-521.196  	33.5015
-585.062  	41.6344
-863.443  	422.914
-576.945  	128.822
-557.107  	9.93813
-653.652  	19.2053
-938.628  	61.0226
-1020.81  	253.799
-576.696  	16.1674
-454.886  	2.23445
-590.625  	173.508
-923.859  	6.18737
-581.723  	1.20804
-629.294  	25.6567
-1009.67  	63.7322
-659.049  	64.8562
-887.876  	303.819
-1064.37  	109.271
-989.037  	124.705
-1059.48  	51.2347
-859.94  	179.446
-999.957  	312.591
-953.227  	84.9209
-1008.54  	419.051
-923.519  	367.122
-1028.07  	55.9958
-1047.92  	159.989
-1041.84  	295.596
-935.406  	250.379
-1025.1  	184.353
-874.926  	413.528
-816.79  	367.822
-818.259  	361.824
-899.082  	295.879
-1040.86  	129.052
-1044.34  	424.676
-1082.22  	164.669
-1024.61  	110.535
-1021.09  	384.904
-920.253  	334.511
-1011.92  	222.284
-906.724  	207.892
-866.389  	171.122
-881.543  	75.7958
-710.734  	355.015
-949.099  	425.534
-1130.48  	26.3111
-903.119  	301.552
-979.807  	374.58
-950.373  	7.70023
-1146.16  	26.9188
-1038.38  	347.902
-1061.52  	91.0684
-1055.14  	256.064
-955.711  	374.311
-855.068  	99.3215
-974.795  	470.081
-1143.18  	79.6666
-854.146  	243.978
-1039.84  	3.95119
-895.758  	373.326
-1058.34  	19.0361
-1066.08  	101.793
-1057.5  	265.83
-1117.67  	35.5211
-1056.52  	350.141
-987.264  	229.923
-1120.87  	127.826
-927.081  	191.625
-1015.4  	261.347
-1028.1  	244.949
-569.617  	18.4314
-835.693  	136.514
-867.879  	410.524
-583.689  	96.9986
-992.741  	270.044
-560.561  	11.5423
-584.713  	133.724
-526.153  	17.9072
-586.784  	32.2957
-601.341  	41.2258
-561.292  	20.8076
-611.567  	30.6935
-549.103  	10.4891
-924.121  	478.92
-613.678  	19.3941
-645.631  	0.124844
-670.235  	67.9191
-540.727  	32.7631
-910.357  	23.3031
-656.775  	24.3488
-593.376  	1.12129
-646.989  	0.96798
-603.44  	10.3422
-592.607  	18.8523
-886.398  	255.926
-637.407  	6.92155
-563.542  	3.65445
-651.462  	28.1045
-595.525  	39.905
-619.903  	20.1824
-597.011  	96.9477
-575.861  	41.0541
-571.145  	63.5023
-1048.85  	234.466
-577.113  	138.452
-622.684  	25.8442
-625.222  	11.8539
-652.083  	36.9027
-578.649  	30.3242
-578.255  	2.58788
-659.72  	51.2795
-1095.25  	128.173
-989.048  	386.758
-892.884  	79.9041
-976.085  	387.866
-939.362  	297.796
-905.521  	219.481
-959.152  	408.46
-1032.74  	437.318
-971.689  	295.715
-817.382  	24.9839
-889.848  	246.936
-1101.67  	73.6871
-911.269  	312.41
-1017.49  	337.662
-956.518  	309.897
-909.243  	287.65
-885.454  	400.578
-1012.25  	402.546
-808.783  	246.069
-821.013  	326.198
-934.937  	74.2731
-1137.64  	141.345
-937.139  	98.664
-1070.01  	42.0386
-1109.49  	244.255
-721.384  	385.716
-930.913  	45.8644
-971.084  	97.146
-1031.16  	9.71574
-857.1  	342.2
-955.703  	68.6888
-932.086  	22.3344
-922.404  	223.914
-1020.16  	212
-1105.2  	227.954
-811.347  	277.629
-1072.84  	34.3784
-960.076  	145.266
-1135.33  	16.7008
-980.147  	476.16
-1101.37  	157.944
-1131.22  	147.686
-984.355  	279.085
-1005.28  	482.041
-1066.73  	353.731
-876.465  	377.653
-882.836  	371.079
-1072.11  	244.967
-971.009  	292.432
-975.098  	372.115
-984.123  	317.338
-940.896  	82.3984
-868.465  	236.963
-597.113  	141.969
-541.408  	1.60335
-883.172  	23.0417
-436.296  	14.5712
-554.193  	5.65162
-566.634  	7.00889
-559.449  	33.7175
-589.249  	10.0969
-576.624  	116.625
-822.111  	320.069
-594.985  	92.6443
-976.271  	313.312
-646.193  	1.3387
-633.413  	4.85891
-789.144  	67.3363
-585.348  	130.532
-567.421  	57.7826
-577.639  	125.618
-1015.44  	335.768
-929.506  	137.305
-622.1  	52.5687
-1016.57  	72.347
-1043.02  	416.496
-922.562  	117.599
-941.651  	84.3193
-625.849  	15.2224
-973.213  	213.927
-602.348  	113.927
-627.475  	12.3264
-577.373  	0.948252
-892.506  	41.2157
-579.133  	142.419
-603.138  	104.179
-951.757  	268.616
-979.593  	75.4461
-538.653  	2.98374
-609.829  	5.77288
-648.656  	30.7841
-577.024  	49.8137
-600.302  	99.886
-988.402  	155.775
-917.501  	102.065
-1021.5  	78.9107
-1014.56  	140.57
-593.828  	115.181
-658.199  	26.8937
-598.666  	38.9068
-1150.68  	29.0024
-831.506  	137.593
-1045.38  	477.315
-916.742  	190.436
-1027.97  	283.027
-919.373  	435.876
-1110.89  	311.242
-995.893  	388.955
-1011.6  	217.219
-821.294  	356.868
-924.251  	290.185
-1040.72  	107.147
-975.237  	408.887
-1005.49  	61.2145
-821.377  	247.872
-864.054  	316.347
-999.184  	276.907
-1038.44  	143.543
-990.059  	167.143
-1000.77  	457.619
-1045.77  	281.466
-1103.52  	158.059
-862.166  	349.675
-882.921  	99.2987
-871.303  	286.426
-903.28  	245.572
-1127.61  	119.923
-956.534  	304.092
-1058.16  	279.27
-1024.19  	419.282
-898.541  	145.689
-1030.48  	30.831
-827.075  	159.855
-866.628  	470.734
-960.763  	408.133
-841.063  	371.511
-979.656  	177.771
-983.277  	45.7723
-911.468  	300.065
-894.858  	189.308
-1003.12  	2.03789
-1078.37  	345.021
-920.389  	365.011
-892.236  	360.154
-992.698  	144.488
-868.181  	420.478
-889.137  	372.738
-864.399  	264.579
-583.078  	58.1994
-526.184  	3.73529
-583.641  	52.9795
-593.301  	7.05313
-609.202  	1.53445
-666.968  	11.577
-573.927  	14.9503
-612.527  	11.4171
-896.223  	38.8601
-627.633  	9.68052
-920.653  	107.435
-594.57  	72.2361
-584.717  	12.2338
-927.872  	59.3139
-949.666  	322.918
-576.511  	176.382
-640.723  	40.1018
-811.333  	362.181
-990.729  	440.805
-639.894  	75.7925
-598.984  	53.3713
-918.526  	111.846
-596.454  	87.4115
-599.275  	48.1635
-574.524  	11.9741
-917.327  	24.8079
-581.233  	118.931
-555.714  	3.5417
-571.204  	39.6277
-1110.14  	207.004
-593.16  	71.6797
-584.799  	31.7573
-930.183  	58.0581
-580.166  	22.9045
-658.554  	54.1729
-946.019  	32.996
-576.199  	7.40032
-579.085  	84.4152
-594.764  	13.2984
-546.885  	43.0335
-545.438  	6.09343
-585.626  	21.3419
-589.147  	63.3256
-603.714  	7.10926
-1030.13  	461.769
-1030.4  	388.579
-966.902  	26.1278
-1097.1  	102.422
-857.975  	85.7358
-955.37  	221.482
-787.126  	244.229
-1062.01  	306.481
-1040.92  	389.209
-942.967  	344.003
-929.791  	205.685
-782.584  	270.955
-1106.91  	347.451
-1006.41  	118.795
-970.933  	89.8169
-976.129  	33.8731
-933.732  	516.671
-1102.48  	154.572
-1000.16  	194.073
-869.236  	227.652
-950.231  	167.423
-1041.81  	43.9245
-1123.32  	76.0197
-1112.2  	27.2345
-1062.46  	357.452
-1090.22  	174.056
-1021.83  	392.036
-1034.49  	103.462
-842.565  	182.982
-1115.5  	255.355
-959.987  	365.925
-1038.8  	325.728
-951.208  	301.22
-948.733  	350.907
-1012.82  	342.758
-1053.09  	112.398
-1030.02  	357.301
-829.173  	316.42
-903.82  	146.068
-1125.97  	258.23
-1085.86  	316.266
-943.957  	23.2424
-903.877  	66.9687
-1018.55  	445.595
-888.557  	385.227
-861.73  	358.501
-1091.04  	235.631
-1027.22  	75.1984
-1044.5  	426.107
-997.314  	285.554
-1027.76  	394.183
-741.275  	469.168
-1117.55  	14.741
-949.771  	149.106
-1082.87  	376.4
-976.064  	211.472
-891.475  	234.319
-611.422  	3.08954
-586.966  	111.461
-888.963  	87.7966
-563.449  	12.9444
-895.539  	184.231
-828.638  	16.1856
-590.598  	137.81
-641.638  	0.16944
-570.249  	68.0995
-681.533  	32.4657
-567.81  	5.07042
-587.898  	81.5236
-937.509  	320.955
-598.84  	56.5771
-636.035  	34.6282
-598.319  	117.744
-604.286  	37.9615
-518.928  	2.56398
-936.259  	109.238
-577.343  	84.4384
-585.062  	73.3988
-821.05  	371.354
-903.52  	0.492587
-853.19  	288.687
-604.117  	14.2841
-649.662  	34.1631
-576.435  	66.8591
-928.286  	34.0788
-593.954  	28.7837
-570.168  	16.7251
-585.234  	7.49111
-1001.57  	341.949
-593.631  	55.0998
-574.697  	16.6755
-580.943  	50.581
-793.517  	98.2835
-580.146  	124.547
-606.145  	39.5487
-556.361  	1.25318
-581.341  	60.4002
-1127.94  	178.634
-961.156  	211.024
-1137.47  	64.5949
-1071.65  	347.367
-981.684  	291.925
-854.926  	215.245
-1102.14  	169.07
-1126.46  	126.406
-1087.67  	250.799
-1074.25  	280.387
-898.904  	253.843
-980.066  	380.633
-911.556  	456.371
-1060.08  	174.182
-1044.47  	310.29
-877.829  	355.135
-1015.52  	8.7279
-1062.4  	310.366
-987.645  	294.649
-1027.67  	417.109
-1075.03  	71.5861
-992.471  	316.603
-1122.85  	54.9101
-917.123  	419.321
-973.899  	411.631
-1093.8  	21.9841
-753.512  	356.681
-1102.25  	249.076
-998.985  	97.3075
-1045.32  	66.1565
-1009.41  	72.2707
-924.279  	420.876
-1004.05  	144.678
-1070.54  	405.897
-1111.02  	120.665
-887.915  	148.868
-1027.29  	284.332
-1098.38  	103.162
-929.864  	299.981
-948.485  	304.162
-979.232  	127.284
-927.1  	351.372
-1050.09  	48.0484
-975.784  	133.749
-875.949  	216.506
-1038.77  	176.635
-787.694  	363.766
-915.888  	76.5632
-1021.96  	187.393
-913.813  	71.4679
-1082.78  	224.016
-1144.45  	33.9435
-953.284  	196.162
-989.742  	409.979
-870.82  	126.691
-544.838  	2.91476
-545.999  	5.22545
-456.795  	3.73601
-1121.28  	24.385
-626.961  	0.0459353
-596.272  	70.5672
-590.527  	71.8989
-588.807  	33.2796
-619.267  	15.2639
-601.851  	54.8861
-1050.62  	20.7176
-581.756  	7.12017
-579.402  	64.9585
-590.373  	27.5509
-595.964  	16.7887
-574.241  	13.4752
-607.344  	16.3251
-597.489  	110.175
-908.031  	235.571
-596.262  	80.2083
-568.017  	10.0961
-478.386  	10.4312
-948.83  	62.181
-632.794  	16.8046
-575.282  	4.81799
-646.431  	47.7369
-1029.58  	282.314
-606.169  	79.344
-914.316  	39.3165
-873.142  	316.393
-577.516  	27.9644
-873.388  	27.0715
-1022.95  	166.094
-548.453  	17.1943
-556.364  	20.4943
-690.133  	77.3288
-603.546  	1.008
-923.827  	40.2929
-560.498  	20.3048
-1093.25  	141.003
-836.086  	237.746
-1073.59  	52.8712
-1055.66  	266.914
-1119.91  	39.7536
-925.087  	425.927
-1031.64  	105.378
-1027.08  	400.044
-914.122  	390.993
-961.174  	132.358
-1084.61  	316.079
-842.648  	240.97
-1015.42  	356.78
-995.792  	425.308
-1048.26  	169.147
-1061.95  	216.676
-901.524  	68.388
-927.371  	218.987
-1057.44  	15.1106
-1061.74  	162.075
-1126.77  	165.244
-1050.58  	102.336
-1060.88  	121.982
-943.26  	130.594
-1078.92  	161.729
-1137.87  	217.154
-1007.72  	396.853
-1082.8  	306.621
-936.804  	304.105
-985.476  	148.844
-985.246  	28.189
-1132.16  	184.589
-1062.58  	42.876
-880.695  	77.8986
-1076.37  	89.6762
-1062.32  	262.043
-1046.42  	161.309
-978.097  	26.1624
-853.418  	326.48
-828.625  	204.605
-1018.2  	365.349
-970.261  	349.195
-854.69  	256.662
-1016.78  	375.856
-906.359  	105.773
-982.057  	325.184
-1097.44  	77.5279
-1035.44  	293.534
-1141.88  	29.4489
-1024.82  	75.0358
-1098.45  	73.6916
-939.515  	119.843
-908.514  	299.9
-591.948  	26.3039
-581.449  	16.7174
-566.923  	3.46577
-588.241  	18.2147
-910.149  	148.874
-901.432  	49.8096
-583.276  	104.01
-567.56  	11.6666
-1123.65  	51.5713
-639.117  	37.311
-604.543  	21.4592
-599.175  	15.2833
-569.282  	14.1088
-654.434  	22.2781
-909.839  	127.706
-552.815  	0.379648
-517.655  	2.34757
-598.737  	16.0883
-646.563  	36.3428
-610.711  	30.9172
-578.283  	50.9344
-590.751  	42.2999
-576.111  	120.918
-990.72  	373.869
-573.941  	40.5882
-1083.34  	296.791
-610.682  	6.91518
-1046.68  	78.1401
-609.446  	53.9074
-574.419  	22.3492
-575.383  	9.89475
-541.048  	11.3579
-597.717  	13.7275
-619.388  	12.2311
-591.85  	30.7613
-582.01  	12.9888
-582.109  	54.9844
-609.898  	8.44545
-869.083  	356.168
-455.356  	1.24434
-542.653  	16.5775
-886.815  	101.987
-613.161  	39.2659
-585.679  	185.263
-525.247  	10.6013
-1007.07  	4.02477
-858.652  	33.9103
-1056.98  	9.81915
-577.419  	5.57055
-569.872  	71.6685
-877.084  	298.978
-1060.84  	314.085
-901.026  	34.1446
-585.613  	73.7311
-1060.72  	242.381
-925.878  	9.11259
-576.813  	112.165
-566.242  	5.23488
-566.708  	19.5621
-595.061  	33.6787
-1121.29  	122.984
-1096.71  	38.4371
-587.718  	143.933
-600.104  	76.4651
-630.725  	20.7213
-1047.93  	165.628
-569.267  	66.1798
-1019.79  	311.461
-685.699  	68.9427
-479.312  	4.49443
-540.115  	23.9358
-621.329  	38.1134
-856.063  	313.396
-987.855  	108.175
-617.275  	7.26645
-595.527  	21.817
-652.255  	16.1026
-586.813  	66.6809
-904.827  	56.3876
-882.225  	405.686
-520.877  	3.72896
-924.661  	137.013
-594.801  	126.361
-578.715  	6.78501
-632.205  	45.5673
-588.336  	39.689
-593.269  	14.9599
-593.039  	100.281
-1014.88  	246.039
-1005.31  	214.065
-975.52  	388.466
-1010.68  	148.873
-880.022  	236.565
-1055.81  	226.45
-886.266  	283.731
-1077.81  	99.0209
-943.336  	154.446
-902.504  	394.982
-998.542  	63.5863
-1025.59  	384.789
-943.817  	349.688
-915.805  	75.2135
-1029.58  	320.637
-853.361  	234.135
-948.985  	168.3
-788.563  	242.248
-877.142  	420.103
-1042.55  	43.1383
-1026.39  	186.43
-970.286  	277.103
-963.589  	212.498
-1125.63  	185.115
-870.57  	171.873
-1073.09  	345.912
-1064.95  	317.805
-1033.77  	113.074
-1036.21  	427.689
-904.711  	363.898
-883.468  	329.126
-1039.76  	457.064
-1130.7  	116.839
-986.523  	441.141
-1072.14  	247.55
-891.859  	262.519
-939.802  	390.306
-1056.45  	4.89336
-871.007  	314.466
-789.246  	147.911
-516.943  	0.476626
-631.85  	26.3558
-618.506  	9.46135
-584.64  	114.077
-529.587  	13.6723
-596.081  	46.3308
-471.662  	1.65173
-633.321  	2.96011
-908.95  	40.2281
-930.047  	102.765
-557.804  	32.501
-592.251  	88.0171
-896.333  	69.4451
-635.515  	14.1366
-867.279  	153.013
-657.462  	5.94223
-900.125  	62.3797
-587.169  	9.05172
-583.432  	31.3423
-524.443  	30.3152
-572.18  	15.9293
-596.208  	55.253
-1026.4  	196.453
-1034.78  	243.097
-632.302  	23.1346
-599.406  	7.19624
-599.792  	34.6609
-557.303  	1.78868
-920.57  	57.7468
-587.714  	25.2514
-564.577  	18.3979
-582.824  	73.7435
-605.957  	14.8891
-624.707  	13.824
-552.623  	36.0454
-803.608  	135.137
-761.146  	392.256
-578.972  	8.81502
-572.194  	76.1703
-1042.92  	21.6994
-636.661  	54.8979
-584.214  	40.1035
-908.256  	96.6811
-895.505  	114.35
-624.214  	52.8416
-900.204  	288.025
-1055.37  	82.1114
-881.493  	35.9173
-929.569  	14.8799
-941.013  	139.074
-1071.83  	419.559
-1030.77  	356.644
-1125.82  	131.806
-1071.91  	204.201
-1094.69  	187.163
-1078.89  	187.119
-828.27  	258.749
-1024.16  	7.56005
-880.202  	18.2975
-957.287  	485.314
-1046.54  	430.389
-961.707  	336.302
-985.229  	25.3169
-1011.15  	362.853
-938.488  	264.544
-810.254  	456.272
-1076  	321.424
-919.049  	325.167
-1074.85  	392.283
-830.86  	356.788
-935.222  	388.654
-967.79  	54.7108
-960.332  	91.0106
-1070.83  	112.86
-991.664  	90.0358
-1038.52  	50.7904
-925.796  	105.228
-1026.36  	353.267
-849.886  	302.841
-1025.41  	209.872
-962.043  	89.0294
-937.223  	53.4506
-934.013  	106.154
-766.671  	321.064
-889.382  	434.016
-952.878  	219.59
-834.809  	73.9384
-1049.81  	333.502
-916.36  	17.5034
-1083.16  	239.938
-1023.14  	389.624
-861.533  	430.028
-861.272  	250.72
-962.414  	415.342
-1064.24  	120.426
-903.431  	333.451
-875.832  	265.294
-898.644  	187.49
-633.818  	16.0426
-1072.93  	184.302
-1087.39  	27.4631
-591.222  	5.35296
-552.862  	6.48395
-924.03  	432.415
-591.256  	2.87207
-932.383  	67.0046
-570.827  	10.3924
-847.369  	7.24405
-570.463  	59.0716
-546.76  	0.83434
-613.336  	46.4254
-485.52  	0.875841
-657.174  	20.1696
-620.516  	49.5899
-970.083  	84.1893
-631.869  	69.0986
-917.652  	6.03602
-599.56  	66.3405
-965.689  	288.74
-580.287  	76.0234
-666.922  	21.4511
-585.102  	33.703
-583.081  	115.673
-577.501  	39.2855
-466.335  	4.97838
-578.261  	92.5227
-657.138  	45.8342
-597.144  	61.7191
-1091.81  	172.767
-902.541  	2.23243
-657.72  	26.8657
-580.428  	148.988
-665.654  	45.2373
-572.04  	13.285
-820.938  	372.722
-558.721  	0.0945735
-892.669  	26.3315
-586.45  	139.988
-591.822  	7.64509
-601.449  	118.58
-598.238  	5.73999
-585.631  	134.32
-578.556  	67.7863
-1041.07  	311.656
-1027.16  	107.972
-1014.78  	408.225
-1006.17  	61.0297
-906.995  	314.93
-1060.03  	26.0669
-1075.92  	304.148
-979.191  	93.7462
-1016.71  	264.298
-1015.06  	313.018
-1051.4  	194.741
-988.223  	87.3808
-1009.67  	79.0603
-1073.14  	267.981
-1081.5  	40.5278
-939.003  	454.45
-1027.65  	257.483
-868.611  	335.581
-833.388  	234.406
-933.999  	99.9165
-1040.99  	157.601
-977.612  	44.3494
-811.672  	219.435
-892.318  	343.547
-932.922  	386.5
-1104.42  	260.225
-1043.66  	211.739
-1059.5  	300.427
-883.921  	42.5629
-1037.04  	403.85
-950.75  	437.814
-1102.07  	233.122
-1055.05  	218.293
-959.928  	56.5706
-931.473  	365.619
-938.654  	129.307
-904.422  	221.861
-963.003  	309
-1016  	60.1607
-1088.11  	202.405
-965.184  	105.555
-882.605  	386.634
-1043.83  	140.206
-866.665  	259.528
-806.702  	207.556
-996.689  	153.885
-1041.59  	23.1698
-1049.46  	372.4
-592.9  	78.2634
-587.128  	65.8196
-588.631  	76.5633
-608.128  	1.85906
-582.986  	27.1006
-559.465  	33.4871
-570.395  	14.6463
-563.638  	26.581
-565.579  	12.5989
-579.71  	14.2126
-914.58  	86.2255
-525.432  	21.4722
-583.639  	190.376
-908.886  	190.79
-595.179  	55.4207
-602.209  	2.35138
-608.348  	4.5988
-936.826  	89.3756
-596.844  	30.9011
-836.54  	417.438
-587.571  	68.305
-672.584  	21.6606
-492.898  	6.22608
-570.889  	31.7981
-624.534  	0.36515
-608.815  	5.54525
-595.706  	22.4123
-595.38  	15.6563
-620.075  	19.73
-596.785  	11.9731
-600.049  	29.0659
-590.113  	101.992
-570.43  	17.4985
-811.202  	37.0478
-927.099  	7.29445
-578.868  	47.5411
-595.739  	60.3889
-922.858  	145.348
-963.2  	40.4392
-862.352  	130.697
-1081.93  	74.7504
-870.445  	276.441
-994.372  	450.476
-1028.53  	381.726
-926.192  	394.482
-1024.9  	392.73
-1097.06  	377.149
-882.031  	337.616
-1024.09  	138.55
-889.772  	427.482
-1040.69  	210.181
-937.162  	112.81
-941.308  	406.408
-1138.55  	60.1601
-1139.54  	56.1964
-930.085  	346.164
-1041.05  	456.627
-1011.66  	171.337
-1009.31  	331.211
-1086.25  	340.382
-1006.05  	109.138
-1033.24  	189.255
-714.977  	346.075
-927.256  	414.01
-952.795  	183.694
