17310
-1069.62  	381.093
-911.478  	268.086
-910.256  	424.652
-967.82  	150.013
-842.455  	384.752
-1060.36  	47.3787
-826.323  	229.991
-956.758  	387.07
-936.307  	430.916
-955.343  	338.62
-929.141  	218.631
-939.429  	137.104
-1146.28  	3.82105
-1153.89  	92.7014
-983.183  	14.252
-1098.32  	276.088
-916.811  	135.891
-1119.24  	33.9996
-924.246  	496.6
-1025.07  	196.604
-923.319  	322.557
-895.51  	412.158
-1011.28  	333.15
-538.003  	633.603
-978.521  	410.836
-1094.01  	240.314
-1039.34  	174.391
-1008.9  	479.91
-925.096  	118.592
-1093.22  	216.846
-1117.49  	139.22
-1088.08  	7.08268
-937.673  	261.491
-975.829  	200.061
-1053.64  	27.6292
-958.589  	68.2589
-1018.1  	53.4502
-983.382  	452.203
-907.48  	280.107
-928.506  	363.288
-1057.21  	345.368
-953.128  	167.981
-1114.17  	210.541
-969.991  	246.788
-853.337  	367.416
-823.012  	143.042
-1048.68  	154.854
-1043.95  	34.513
-1046.87  	424.154
-1043.44  	102.955
-985.037  	218.585
-1059.54  	54.3207
-1029.49  	476.077
-1043.27  	451.115
-578.184  	28.6642
-631.317  	23.4177
-606.904  	116.443
-587.893  	81.7585
-970.477  	10.3263
-598.976  	62.3826
-995.168  	105.229
-964.176  	77.5153
-853.5  	395.685
-551.09  	21.8556
-528.417  	9.45503
-576.829  	16.0034
-624.715  	20.1163
-676.54  	22.0705
-549.472  	4.02668
-585.701  	112.91
-519.01  	21.7086
-590.669  	57.7782
-898.239  	41.9145
-621.103  	79.132
-885.875  	170.52
-859.478  	94.3695
-583.693  	30.4189
-938.198  	13.0354
-602.581  	91.9094
-594.029  	11.952
-609.695  	86.2024
-949.719  	16.772
-1090.73  	78.1843
-573.912  	13.7871
-626.952  	64.8792
-609.795  	41.1836
-600.48  	83.8405
-630.819  	43.546
-702.303  	28.2635
-989.199  	145.231
-957.967  	394.165
-998.881  	354.611
-861.405  	316.677
-932.535  	384.268
-1125.18  	207.747
-1055.65  	214.345
-1009.23  	152.489
-1034.16  	275.383
-1001.66  	148.549
-838.402  	155.859
-993.895  	104.851
-1044.23  	289.385
-1006.23  	21.9359
-792.481  	357.356
-891.659  	261.712
-1096.28  	193.588
-908.529  	39.2637
-862.812  	325.267
-1016.66  	319.606
-905.696  	404.349
-974.551  	182.142
-977.548  	388.429
-1043.62  	50.781
-934.675  	443.173
-1045.95  	334.43
-1068.03  	37.8392
-931.393  	43.5638
-1090.44  	180.869
-905.322  	248.589
-1040.02  	427.291
-915.871  	162.872
-1099.93  	88.9188
-1118.62  	136.763
-1062.19  	417.276
-1045.93  	97.268
-1017.57  	420.006
-992.51  	236.081
-961.73  	56.8506
-979.152  	136.532
-841.446  	378.07
-961.554  	35.6544
-1000.62  	381.6
-932.741  	115.821
-1116.67  	298.629
-1043.68  	142.321
-1073.53  	387.627
-929.932  	7.1543
-587.663  	10.5647
-617.033  	31.2194
-553.162  	40.6704
-609.573  	51.2883
-589.366  	17.0221
-537.62  	9.99264
-607.399  	107.764
-547.728  	14.107
-894.589  	59.2665
-680.761  	29.1097
-611.446  	13.6894
-1023.1  	281.486
-608.431  	4.93019
-948.736  	102.685
-996.092  	281.422
-983.997  	171.046
-876.281  	160.095
-902.142  	359.86
-911.548  	1.97735
-601.325  	15.1705
-532.801  	34.3777
-595.841  	42.6618
-872.953  	427.818
-588.045  	132.031
-568.024  	10.1865
-665.16  	19.663
-954.607  	62.0163
-1032.46  	256.74
-588.603  	16.5634
-464.583  	2.27301
-603.136  	177.987
-939.981  	6.13126
-592.051  	1.28455
-640.433  	26.2508
-1021.1  	64.7411
-670.943  	66.2363
-897.711  	307.467
-1075.56  	110.657
-999.352  	126.076
-1071.72  	51.8053
-869.257  	181.606
-1010.78  	315.954
-963.657  	85.8353
-1019.32  	423.677
-933.399  	370.962
-1039.27  	56.579
-1058.82  	161.933
-1053.01  	298.794
-945.463  	253.107
-1036.15  	186.752
-884.512  	418.081
-825.422  	371.741
-827.3  	365.823
-908.989  	299.148
-1051.96  	130.403
-1055.56  	429.296
-1093.69  	166.564
-1035.82  	111.771
-1032.43  	389.174
-929.975  	338.024
-1023.22  	224.782
-916.16  	210.212
-875.909  	173
-891.374  	76.6435
-717.456  	359.513
-959.468  	430.198
-1142.73  	26.5973
-912.923  	304.821
-990.487  	378.598
-960.521  	7.69147
-1158.56  	27.1824
-1049.61  	351.664
-1073.55  	92.1199
-1066.69  	259.293
-966.467  	378.531
-864.413  	100.411
-985.076  	475.155
-1155.54  	80.4668
-863.233  	246.838
-1051.26  	3.82041
-905.015  	377.39
-1069.59  	19.4158
-1077.73  	103.124
-1069.03  	268.782
-1130.26  	35.9038
-1068.57  	354.12
-998.656  	232.568
-1133.48  	129.345
-937.101  	193.607
-1026.74  	264.243
-1039.65  	248.013
-580.645  	18.9401
-849.189  	138.769
-877.697  	415.148
-595.119  	99.4563
-1003.37  	273.126
-571.637  	11.885
-596.955  	137.185
-536.238  	18.261
-598.63  	33.1582
-613.049  	42.2374
-571.844  	21.3644
-622.668  	31.3885
-559.473  	10.6041
-934.27  	484.625
-624.376  	19.8823
-657.024  	0.143852
-682.216  	69.346
-552.034  	33.6403
-926.035  	23.6483
-668.259  	24.9206
-605.719  	1.13297
-658.373  	0.985181
-615.354  	10.6044
-604.814  	19.3484
-896.393  	258.912
-648.485  	7.08267
-573.87  	3.70903
-662.987  	28.7167
-605.957  	40.8302
-630.665  	20.7422
-607.973  	99.1645
-586.949  	42.1216
-582.757  	65.1777
-1060.94  	237.246
-588.061  	141.862
-633.764  	26.4249
-636.132  	12.1128
-663.704  	37.6921
-590.043  	31.1045
-589.827  	2.63539
-671.389  	52.4051
-1107.38  	129.613
-999.969  	391.019
-902.558  	80.7691
-986.281  	391.973
-950.13  	301.201
-915.142  	222.076
-969.67  	412.948
-1043.74  	442.004
-982.277  	298.904
-826.095  	25.2671
-899.328  	249.158
-1113.85  	74.4799
-920.922  	315.721
-1028.92  	341.489
-966.744  	313.189
-919.032  	290.747
-894.594  	405.106
-1023.7  	407.139
-817.267  	248.773
-829.603  	330.021
-945.399  	75.0839
-1149.94  	142.848
-947.387  	99.7484
-1081.54  	42.515
-1121.58  	246.866
-728.031  	390.66
-941.106  	46.3777
-981.366  	98.1363
-1042.48  	9.88061
-866.49  	345.959
-966.601  	69.4721
-942.765  	22.5851
-932.554  	226.364
-1031.25  	213.904
-1116.87  	230.626
-820.14  	280.627
-1084.55  	34.7802
-970.162  	146.829
-1147.81  	16.9459
-990.668  	481.403
-1113.33  	159.362
-1143.47  	149.335
-995.231  	282.185
-1016.11  	487.467
-1078.69  	357.71
-885.833  	381.743
-892.862  	375.293
-1083.58  	247.685
-981.349  	295.574
-985.658  	376.166
-995.073  	320.87
-951.174  	83.2289
-877.92  	239.561
-609.479  	145.606
-552.324  	1.59082
-897.97  	23.421
-445.925  	15.0255
-564.206  	5.67856
-577.416  	7.10734
-570.277  	34.6599
-599.864  	10.3497
-587.261  	119.398
-830.993  	324.094
-605.816  	94.7626
-987.402  	317.123
-657.808  	1.34664
-644.495  	4.94058
-801.79  	68.4372
-596.769  	133.792
-578.622  	59.2962
-588.531  	128.694
-1026.91  	339.569
-944.99  	139.595
-633.21  	53.7323
-1028.08  	73.3631
-1054.93  	421.309
-938.012  	119.555
-957.214  	85.7205
-636.653  	15.4519
-984.199  	216.167
-615.187  	116.879
-638.453  	12.6053
-587.52  	1.10671
-907.58  	41.8916
-589.934  	145.838
-615.954  	106.873
-962.478  	271.899
-991.102  	76.4776
-549.822  	3.12204
-622.454  	5.91388
-660.351  	31.4398
-589.543  	51.127
-611.314  	102.167
-999.781  	157.724
-932.503  	103.777
-1033.19  	79.7811
-1026.18  	142.234
-606.285  	118.149
-669.906  	27.4883
-610.59  	39.8994
-1162.79  	29.3675
-840.435  	139.106
-1056.47  	482.433
-927.028  	192.61
-1038.99  	286.011
-929.765  	440.788
-1122.73  	314.267
-1006.58  	393.128
-1023.26  	219.504
-830.093  	360.713
-934.288  	293.332
-1052.47  	108.347
-986  	413.38
-1016.31  	61.9768
-830.149  	250.517
-873.182  	319.728
-1010.15  	280.189
-1050.02  	145.169
-1000.94  	168.619
-1012.29  	462.872
-1057.81  	284.718
-1115.24  	159.735
-871.881  	353.603
-892.554  	100.352
-880.56  	289.542
-912.992  	248.182
-1139.85  	121.14
-967.054  	306.992
-1069.51  	282.195
-1034.95  	423.756
-908.472  	147.345
-1042.2  	31.1734
-836.041  	161.902
-876.347  	476.322
-971.404  	412.653
-849.983  	375.886
-991.021  	179.818
-993.976  	46.2772
-921.762  	303.44
-904.7  	191.386
-1014.45  	2.04468
-1090.55  	348.9
-930.289  	368.979
-902.088  	364.118
-1004.11  	146.161
-877.469  	425.155
-899.233  	376.99
-873.943  	267.842
-595.193  	59.6954
-536.645  	3.95096
-594.578  	54.2788
-603.395  	7.09544
-619.591  	1.48134
-678.725  	11.8342
-584.777  	15.3317
-623.132  	11.6682
-911.563  	39.4588
-638.849  	9.8779
-935.64  	109.229
-605.86  	73.985
-595.12  	12.5379
-943.786  	60.2266
-960.574  	326.809
-587.996  	180.86
-652.062  	40.9946
-820.08  	366.166
-1002.03  	445.976
-651.36  	77.4239
-610.012  	54.6139
-933.494  	113.706
-608.524  	89.6474
-611.925  	49.3938
-585.874  	12.2653
-932.821  	25.1911
-593.108  	122.001
-565.655  	3.57193
-582.241  	40.6425
-1122.49  	209.292
-604.106  	73.3557
-595.606  	32.5432
-945.516  	59.0317
-591.451  	23.5014
-670.185  	55.3673
-961.879  	33.5561
-587.679  	7.56296
-589.771  	86.4372
-605.158  	13.6094
-556.663  	43.8681
-555.676  	6.25376
-597.114  	21.8767
-600.324  	64.8816
-616.891  	7.27634
-1041.09  	466.74
-1041.96  	392.974
-977.137  	26.3706
-1108.75  	103.494
-867.181  	86.6713
-966.245  	223.953
-795.503  	246.992
-1073.34  	309.671
-1052.01  	393.127
-952.852  	347.933
-940.521  	208.019
-790.839  	274.045
-1118.7  	351.136
-1018.07  	120.166
-981.236  	90.6048
-986.911  	34.2386
-943.686  	522.641
-1114.48  	156.245
-1010.97  	196.164
-878.269  	229.95
-960.507  	169.252
-1052.97  	44.4216
-1135.56  	76.8332
-1124.09  	27.5352
-1074.02  	361.398
-1102.57  	176.056
-1033  	396.316
-1045.54  	104.396
-851.714  	184.954
-1127.63  	258.214
-970.433  	369.924
-1050.12  	329.42
-962.127  	304.699
-959.111  	354.413
-1024.36  	346.655
-1064.59  	113.592
-1041.21  	361.168
-838.07  	319.812
-913.825  	147.693
-1138.09  	260.67
-1097.64  	319.627
-954.128  	23.5443
-913.622  	67.6524
-1030.07  	450.66
-897.86  	389.605
-871.036  	362.185
-1103.39  	237.842
-1038.03  	75.8724
-1055.85  	430.64
-1008.32  	288.861
-1039.17  	398.546
-748.723  	475.808
-1130.08  	14.9183
-960.434  	150.794
-1094.66  	380.463
-986.96  	213.809
-901.193  	237.338
-621.89  	2.99983
-598.805  	114.32
-903.56  	89.2566
-574.922  	13.3126
-910.454  	187.314
-842.261  	16.4612
-603.267  	141.379
-652.975  	0.200135
-581.067  	69.8179
-693.809  	33.1409
-578.755  	5.25109
-600.059  	83.6269
-948.1  	324.472
-611.631  	58.0477
-647.55  	35.3865
-610.111  	120.687
-614.9  	38.8831
-529.848  	2.51087
-951.589  	111.083
-589.019  	86.6284
-597.778  	75.3249
-830.023  	375.665
-919.088  	0.460352
-862.648  	292.351
-614.433  	14.3887
-661.075  	34.9627
-589.072  	68.6285
-944.223  	34.5828
-604.666  	29.4656
-581.166  	17.1539
-595.571  	7.72588
-1012.93  	345.793
-604.347  	56.3873
-585.579  	17.0949
-593.627  	51.921
-806.299  	99.8908
-591.152  	127.612
-616.884  	40.4811
-567.739  	1.21314
-592.882  	61.9403
-1140.34  	180.535
-971.786  	212.95
-1150.1  	65.34
-1083.56  	351.231
-992.888  	295.232
-864.016  	217.787
-1114.16  	171.041
-1138.68  	127.798
-1099.9  	253.629
-1085.46  	283.204
-909.192  	256.721
-990.516  	384.73
-921.242  	461.341
-1071.02  	175.926
-1055.71  	313.613
-887.523  	359.076
-1025.95  	8.77531
-1074.61  	313.954
-997.913  	297.731
-1039.45  	421.87
-1087.38  	72.4015
-1003.84  	320.266
-1134.91  	55.55
-927.252  	423.957
-984.048  	416.274
-1106.35  	22.239
-761.227  	360.404
-1114.15  	251.808
-1009.67  	98.5717
-1057.3  	66.9023
-1020.07  	72.7667
-934.367  	425.487
-1014.88  	146.391
-1081.85  	410.296
-1122.94  	121.999
-897.556  	150.603
-1038.96  	287.554
-1110.79  	104.361
-940.093  	303.312
-959.32  	307.56
-989.896  	128.653
-937.113  	355.221
-1061.55  	48.5679
-986.81  	135.249
-885.458  	218.869
-1050.3  	178.619
-796.014  	367.949
-925.97  	77.3897
-1033.55  	189.524
-923.798  	72.2462
-1094.48  	226.391
-1157  	34.1958
-963.377  	198.525
-1000.3  	414.566
-885.03  	128.796
-555.14  	2.88739
-557.469  	5.38604
-466.829  	3.78041
-1134.02  	24.5607
-637.679  	0.0283787
-607.074  	72.2013
-601.433  	73.6059
-599.632  	34.0804
-629.965  	15.6754
-613.528  	56.2322
-1062.77  	20.8973
-592.275  	7.31465
-591.014  	66.6356
-601.815  	28.2506
-608.507  	17.228
-586.693  	13.7985
-619.077  	16.7286
-609.421  	112.961
-922.829  	239.548
-607.121  	82.0381
-579.547  	10.3445
-489.035  	10.7628
-964.629  	63.2235
-644.197  	17.1704
-585.485  	4.87176
-657.844  	48.7985
-1041.06  	285.499
-618.051  	81.3043
-929.684  	39.9561
-882.645  	319.921
-587.973  	28.7059
-887.985  	27.5076
-1034.53  	167.779
-559.868  	17.7193
-567.396  	21.1023
-702.534  	78.9306
-613.986  	1.16817
-939.585  	40.9392
-571.437  	20.7962
-1105.39  	142.552
-845.02  	240.383
-1085.56  	53.4052
-1066.8  	270.118
-1131.76  	40.1806
-935.733  	430.873
-1042.67  	106.503
-1038.52  	404.488
-924.036  	395.248
-971.324  	133.42
-1095.94  	319.46
-851.505  	243.6
-1026.4  	360.667
-1006.54  	429.696
-1059.57  	170.989
-1073.9  	219.125
-911.343  	69.0751
-938.076  	221.447
-1068.85  	15.207
-1074.01  	163.901
-1139.3  	167.081
-1062.23  	103.462
-1072.35  	123.309
-953.349  	132.421
-1091.27  	163.568
-1149.9  	219.328
-1018.5  	401.212
-1095.04  	310.088
-947.137  	308.554
-996.201  	150.492
-996.11  	28.8523
-1144.34  	186.649
-1074.22  	43.312
-890.299  	78.6279
-1088.02  	90.7311
-1074.91  	265.935
-1058.09  	163.143
-988.758  	26.43
-862.77  	330.068
-837.535  	206.881
-1029.44  	369.25
-981.153  	353.114
-864.263  	259.523
-1027.88  	379.981
-916.268  	106.891
-992.544  	328.796
-1109.43  	78.4156
-1046.72  	296.726
-1154.26  	29.7474
-1036.25  	75.8704
-1111.02  	74.5533
-950.154  	121.195
-918.178  	303.149
-602.505  	26.9857
-593.543  	17.1579
-578.209  	3.52746
-598.817  	18.6545
-925.026  	151.374
-916.93  	50.5674
-594.04  	106.484
-578.04  	12.0677
-1136.48  	51.9933
-650.327  	38.1559
-615.671  	21.9514
-609.87  	15.635
-579.566  	14.4708
-665.834  	22.8639
-924.643  	129.865
-563.658  	0.359441
-528.467  	2.47739
-608.804  	16.3107
-657.9  	37.1896
-623.032  	31.7084
-588.838  	52.2038
-602.117  	43.363
-587.007  	123.906
-1001.87  	378.102
-584.551  	41.6529
-1095.76  	300.056
-621.361  	7.12433
-1058.83  	78.625
-620.481  	55.1249
-584.814  	22.8854
-586.237  	10.1191
-551.557  	11.5044
-609.989  	14.0824
-630.175  	12.6015
-602.981  	31.4998
-592.236  	13.399
-592.625  	56.311
-620.49  	8.75726
-878.568  	359.855
-465.136  	1.3235
-554.617  	17.06
-901.721  	103.662
-624.41  	40.1592
-597.574  	189.991
-535.801  	10.7967
-1018.78  	4.13128
-872.807  	34.4567
-1068.83  	9.88367
-588.798  	5.71823
-581.326  	73.5429
-886.748  	302.484
-1072.98  	317.771
-916.507  	34.6348
-597.221  	75.5975
-1072.43  	245.029
-941.736  	9.24023
-587.546  	114.878
-576.794  	5.32196
-577.972  	20.0851
-607.495  	34.5423
-1133.58  	124.321
-1109.34  	38.7424
-600.43  	147.65
-610.968  	78.1941
-642.034  	21.1931
-1060.44  	167.934
-581.02  	67.9155
-1031.12  	314.893
-698.061  	70.3689
-489.152  	4.52225
-549.799  	24.4169
-632.631  	38.9572
-865.513  	316.879
-999.199  	109.509
-627.846  	7.45306
-607.819  	22.3762
-663.73  	16.4853
-597.452  	68.2531
-920.342  	57.2347
-892.202  	410.19
-532.168  	3.86259
-940.282  	139.279
-607.692  	129.638
-588.989  	6.94629
-643.627  	46.5635
-600.585  	40.7263
-604.264  	15.3075
-604.479  	102.76
-1025.32  	248.715
-1015.95  	216.416
-986.721  	392.899
-1021.44  	150.439
-889.65  	239.13
-1067.14  	228.862
-896.261  	286.955
-1089.43  	100.071
-953.574  	156.098
-912.536  	399.399
-1010.05  	64.3167
-1036.34  	388.786
-954.062  	353.708
-925.569  	75.9904
-1040.86  	324.116
-862.594  	236.673
-959.074  	170.259
-796.957  	244.961
-886.482  	424.645
-1053.78  	43.6284
-1038.26  	188.557
-980.789  	280.113
-973.953  	214.76
-1137.61  	186.973
-880.006  	173.728
-1084.58  	349.658
-1076.43  	321.223
-1044.94  	114.305
-1047.95  	432.524
-914.364  	367.929
-892.697  	332.466
-1051.17  	462.302
-1143.1  	117.683
-997.365  	446.013
-1083.89  	250.417
-901.725  	265.536
-950.396  	394.641
-1068.66  	4.94261
-880.583  	317.928
-802.022  	150.326
-527.613  	0.554548
-642.948  	27.0295
-629.2  	9.79315
-595.811  	116.876
-541.028  	14.0138
-606.671  	47.4375
-481.606  	1.67979
-644.498  	3.04102
-924.38  	40.8918
-945.591  	104.493
-569.256  	33.4017
-604.573  	90.3022
-911.108  	70.5829
-646.8  	14.4319
-881.641  	155.555
-669.206  	6.06857
-915.532  	63.347
-597.585  	9.27481
-595.854  	32.1788
-534.26  	31.0015
-583.347  	16.3727
-608.074  	56.6587
-1037.9  	198.687
-1046.8  	245.928
-643.558  	23.6569
-609.783  	7.45706
-610.653  	35.4592
-567.461  	1.86708
-936.053  	58.7081
-599.946  	25.9022
-575.612  	18.8006
-593.786  	75.5409
-616.659  	15.2571
-635.887  	14.1285
-564.818  	37.0345
-816.518  	137.343
-769.282  	396.807
-590.438  	9.04791
-583.103  	78.1137
-1054.53  	21.9779
-648.073  	56.0909
-594.94  	41.0764
-923.689  	98.2472
-910.358  	116.249
-635.267  	54.0509
-909.818  	291.028
-1066.63  	83.0058
-891.061  	36.2792
-939.482  	15.0431
-950.983  	140.416
-1083.27  	424.146
-1042.73  	360.713
-1137.95  	133.313
-1083.3  	206.34
-1106.33  	189.038
-1090.33  	189.003
-837.311  	261.586
-1035.15  	7.51586
-889.694  	18.481
-967.477  	490.668
-1057.5  	435.043
-972.042  	339.821
-995.84  	25.6194
-1022.12  	366.755
-948.903  	267.509
-818.77  	461.51
-1088.29  	325.076
-929.663  	328.9
-1086.59  	396.536
-839.621  	360.515
-945.235  	392.558
-978.216  	55.0296
-970.61  	91.9526
-1083.02  	114.153
-1002.23  	90.8958
-1049.72  	51.7679
-936.203  	106.162
-1037.61  	357.191
-859.029  	306.235
-1036.54  	211.916
-972.57  	90.2637
-947.799  	54.0312
-944.315  	107.419
-774.179  	324.646
-898.89  	438.977
-963.106  	221.953
-843.81  	74.7346
-1061.05  	337.092
-926.484  	17.7164
-1095.68  	242.684
-1034.73  	393.841
-870.822  	434.781
-870.534  	253.59
-972.936  	419.824
-1076.07  	121.687
-913.82  	337.262
-885.251  	268.701
-913.236  	190.622
-644.956  	16.4023
-1085.34  	186.51
-1100  	27.781
-604.302  	5.56877
-563.043  	6.51923
-934.752  	437.427
-602.746  	2.93695
-948.408  	68.0247
-581.62  	10.6272
-861.49  	7.35314
-582.027  	60.6557
-556.791  	0.851518
-626.294  	47.6089
-495.985  	1.00384
-668.852  	20.6251
-631.732  	50.6995
-981.239  	85.013
-643.178  	70.6114
-933.402  	6.13621
-610.551  	67.8685
-976.38  	292.038
-590.949  	77.8694
-678.972  	21.8978
-597.089  	34.6072
-593.976  	118.464
-588.457  	40.2498
-476.668  	5.11797
-589.252  	94.83
-668.787  	46.8432
-607.978  	63.1392
-1104.36  	174.773
-917.874  	2.26258
-669.185  	27.5456
-591.798  	152.732
-677.461  	46.2019
-582.609  	13.6524
-829.9  	376.949
-569.325  	0.138742
-907.933  	26.7076
-598.608  	143.605
-602.134  	7.76019
-613.905  	121.618
-609.155  	5.86329
-596.398  	137.431
-590.665  	69.5607
-1052.3  	315.028
-1037.78  	109.326
-1025.54  	412.621
-1016.88  	61.6452
-917.349  	318.541
-1071.53  	26.3526
-1087.29  	307.521
-989.506  	94.4534
-1027.7  	267.171
-1026.13  	316.433
-1062.61  	196.558
-998.818  	88.3126
-1021.28  	79.9511
-1084.63  	270.459
-1093.17  	40.977
-949.347  	459.506
-1038.61  	260.335
-878.064  	339.292
-842.345  	237.221
-944.216  	101.099
-1052.83  	159.381
-988.789  	44.8698
-820.356  	221.769
-902.048  	347.315
-943.307  	390.834
-1116.53  	262.633
-1055.61  	214.101
-1071.71  	303.929
-893.49  	43.0629
-1048.76  	408.469
-961.436  	442.704
-1114.69  	235.786
-1066.23  	220.498
-970.876  	57.2013
-941.779  	369.705
-948.541  	130.698
-914.286  	224.217
-973.738  	312.275
-1027.19  	60.8594
-1099.86  	204.496
-975.854  	106.654
-892.179  	390.96
-1055.48  	141.753
-875.851  	262.327
-815.355  	209.9
-1007.36  	155.528
-1053.43  	23.4506
-1060.49  	376.233
-604.261  	80.188
-599.118  	67.5297
-600.193  	78.496
-621.548  	1.90717
-595.952  	27.8134
-570.439  	34.4095
-580.797  	15.0376
-574.23  	27.3118
-575.803  	12.9295
-590.169  	14.5922
-929.928  	87.6516
-535.093  	21.9267
-595.629  	195.266
-923.744  	193.974
-607.164  	56.874
-612.599  	2.46549
-620.293  	4.72059
-952.53  	90.8644
-608.747  	31.6796
-845.77  	422.192
-598.934  	70.0051
-684.449  	22.0977
-503.359  	6.24808
-582.145  	32.6155
-635.31  	0.419177
-621.938  	5.69586
-606.919  	22.9483
-606.563  	16.0434
-631.044  	20.1855
-606.969  	12.1077
-612.91  	29.7989
-601.24  	104.456
-581.634  	17.9625
-824.284  	37.6584
-943.274  	7.46112
-590.569  	48.793
-606.425  	61.768
-938.301  	147.781
-974.211  	40.8536
-871.596  	132.073
-1093.45  	75.6121
-879.494  	279.51
-1005.11  	455.434
-1039.98  	385.509
-936.074  	398.659
-1036.59  	397.184
-1108.73  	381.135
-891.602  	341.287
-1034.95  	140.025
-899.923  	432.371
-1051.88  	212.457
-947.433  	114.078
-951.316  	410.804
-1151.11  	60.8083
-1152.19  	56.8143
-940.309  	349.711
-1051.99  	461.535
-1022.92  	173.232
-1020.98  	335.021
-1098.1  	344.103
-1017.09  	110.337
-1044.43  	191.285
-722.004  	349.752
-937.372  	418.536
-963.253  	185.749
-937.999  	90.5803
-990.406  	306.587
-982.688  	355.649
