21610
-949.561  	453.06
-855.058  	12.6897
-1217.89  	153.483
-1103.77  	429.573
-1225.65  	365.996
-1285.77  	205.556
-1299.6  	237.569
-1353.78  	120.274
-1209.37  	430.522
-1133.63  	447.757
-1119.72  	486.435
-1256.99  	456.336
-1251.61  	422.171
-1422.11  	203.94
-1260.68  	63.4955
-1390.34  	278.693
-1196.27  	273.965
-1287.75  	324.897
-973.028  	428.521
-1167.98  	359.291
-1069.9  	70.1036
-1314.1  	258.736
-1015.79  	263.151
-1180.87  	512.366
-1307.77  	524.412
-1424.38  	184.259
-1136.45  	63.9086
-1119.95  	114.371
-1417.25  	10.9497
-1331.13  	523.098
-1327.84  	473.116
-1129.41  	332.768
-1128.22  	526.631
-1214.83  	188.998
-1046.72  	479.943
-1317.21  	59.4598
-1021.72  	287.637
-1194.12  	482.464
-1159.71  	531.671
-1182.74  	421.094
-1152.68  	272.475
-1164.85  	171.846
-1422.9  	3.03793
-1437.28  	117.284
-1220.3  	18.2582
-1382.72  	348.34
-1143.22  	172.099
-1387.87  	43.9892
-1145.94  	626.843
-1284.03  	245.975
-1160.01  	404.978
-1115.4  	513.474
-1271.16  	418.207
-616.114  	848.746
-1226.84  	514.892
-1375  	302.197
-1305.83  	219.262
-1259.92  	599.936
-1144.85  	144.728
-1356.45  	268.72
-1408.06  	174.956
-1369.01  	9.02369
-1168.95  	325.841
-1213.75  	257.387
-1312.9  	34.1216
-1200.77  	86.1491
-1264.94  	65.6316
-1237.83  	569.119
-1133.23  	350.091
-1156.03  	454.814
-1318.18  	434.084
-1188.8  	209.166
-1382.53  	262.191
-1204.09  	305.855
-1061.77  	457.687
-1020.19  	182.727
-1320.51  	195.153
-1315.44  	43.4448
-1297.97  	524.86
-1294.54  	127.134
-1218.05  	270.918
-1313  	76.5728
-1273.11  	588.597
-1287.41  	557.235
-844.295  	50.0608
-895.294  	36.4407
-874.297  	191.94
-844.118  	135.73
-1324.78  	14.0952
-897.43  	109.794
-1254.41  	136.121
-1200.44  	100.144
-1063.33  	495.651
-886.679  	40.8715
-846.652  	18.2633
-828.364  	26.4827
-947.665  	35.6305
-948.743  	32.859
-857.513  	6.37441
-868.58  	197.901
-824.531  	37.9463
-897.55  	103.999
-1227.95  	57.5966
-973.664  	144.024
-1209.75  	233.527
-1178.19  	129.312
-857.285  	52.6317
-1293.14  	18.1673
-876.926  	154.872
-832.217  	20.9377
-978.814  	159.06
-1300.24  	23.1967
-1372.92  	97.2444
-907.151  	25.2513
-886.222  	100.313
-877.704  	67.6695
-911.553  	149.725
-883.368  	67.3207
-985.258  	41.8072
-1237.3  	176.855
-1205.96  	495.576
-1256.03  	446.109
-1070.37  	393.073
-1151.19  	473.748
-1400.3  	259.003
-1309.63  	264.421
-1246.87  	194.277
-1281.95  	338.047
-1240.78  	182.777
-1039.91  	194.452
-1235.28  	130.404
-1308.05  	363.407
-1251.69  	27.974
-967.161  	461.186
-1105.68  	325.303
-1359.59  	241.189
-1136.74  	48.8632
-1070.24  	406.021
-1269.17  	398.856
-1127.9  	503.533
-1207.3  	225.202
-1211.06  	479.019
-1289.09  	65.2851
-1173.93  	556.64
-1305.75  	417.373
-1323.5  	44.6365
-1168.68  	54.4649
-1349.76  	228.609
-1124.28  	309.235
-1297.19  	536.777
-1148.62  	204.282
-1380.16  	111.432
-1396.4  	170.215
-1317.59  	526.204
-1308.27  	121.867
-1255.06  	518.217
-1236.63  	291.565
-1196.81  	69.0369
-1214.98  	169.01
-1052.04  	472.882
-1193.33  	39.2426
-1256.73  	479.053
-1165.65  	146.46
-1390.73  	367.712
-1300.76  	181.212
-1336.05  	483.131
-1272.23  	9.75729
-852.708  	18.3136
-875.987  	49.2454
-896.896  	74.6704
-872.722  	83.0865
-843.24  	28.4137
-796.667  	16.9403
-934.027  	194.464
-886.161  	26.4637
-1232.3  	80.1424
-953.341  	43.5964
-897.928  	23.063
-1288.43  	353.777
-846.241  	9.78146
-1299.45  	140.635
-1250.16  	361.3
-1235.27  	209.858
-1198.17  	218.873
-1128.56  	456.283
-1260.41  	2.8262
-875.918  	25.5966
-889.692  	62.9449
-858.764  	71.1579
-1088.16  	538.803
-871.179  	231.176
-871.977  	18.4388
-927.38  	30.2617
-1316.22  	84.5065
-1296.23  	323.309
-927.146  	30.1996
-768.086  	3.9813
-950.161  	327.513
-1304.85  	4.86144
-836.721  	2.89111
-895.441  	40.2803
-1279.86  	87.5726
-942.283  	98.8387
-1120.3  	390.035
-1328.65  	142.032
-1232.81  	157.102
-1348.59  	64.7194
-1080.11  	230.5
-1255.69  	392.053
-1199.71  	106.529
-1263.38  	528.383
-1156.99  	457.869
-1292.74  	69.7768
-1305.63  	205.922
-1305.8  	371.171
-1173.08  	314.863
-1286.26  	241.043
-1101.45  	521.136
-1020.79  	460.431
-1031.92  	456.346
-1133.2  	373.122
-1303.1  	160.983
-1309.61  	533.841
-1353.24  	209.468
-1289.5  	139.752
-1288.91  	485.826
-1150  	417.532
-1278.79  	281.333
-1129.73  	262.74
-1091.36  	215.491
-1113.87  	95.8268
-869.594  	461.306
-1194.13  	535.763
-1419.86  	33.0736
-1134.82  	378.791
-1232.2  	469.541
-1190.17  	7.49367
-1439.17  	33.148
-1303.78  	436.803
-1345.83  	115.918
-1328.01  	332.385
-1209.89  	474.033
-1075.91  	125.075
-1217.75  	589.982
-1435.19  	98.5752
-1068.89  	311.568
-1309.67  	0.86069
-1114.51  	469.359
-1324.21  	28.0109
-1341.42  	133.251
-1330.12  	335.585
-1415.2  	44.5652
-1341.09  	444.172
-1256.49  	292.426
-1418.96  	163.719
-1163.86  	238.457
-1283.38  	329.784
-1301.2  	317.338
-876.522  	34.2282
-1154.62  	189.818
-1099.89  	519.792
-894.232  	176.256
-1243.96  	342.871
-880.251  	22.0713
-939.783  	252.268
-819.211  	31.7859
-923.434  	60.3376
-911.992  	73.0355
-849.518  	37.9845
-880.507  	48.7874
-839.731  	17.1575
-1163.97  	613.738
-869.353  	31.2998
-917.003  	0.553122
-954.813  	102.629
-882.751  	61.7469
-1280.86  	31.4609
-929.637  	38.1185
-951.985  	1.91497
-917.995  	1.39593
-925.247  	18.6357
-944.242  	35.3404
-1122.59  	326.494
-901.136  	10.8301
-836.661  	5.87452
-925.73  	43.0358
-846.704  	63.3333
-876.572  	33.6451
-865.07  	157.791
-879.727  	74.8784
-908.343  	119.489
-1334.65  	300.167
-859.572  	243.846
-888.13  	40.3521
-885.613  	18.2352
-928.792  	56.2578
-897.472  	55.8212
-908.505  	4.5849
-936.993  	78.566
-1381.91  	162.219
-1247.14  	487.439
-1121.5  	100.345
-1217.05  	484.936
-1193.82  	378.253
-1132.87  	280.796
-1207.7  	514.534
-1292.6  	548.065
-1221.91  	371.068
-1023.27  	31.6786
-1113.89  	299.444
-1389.33  	92.422
-1139.39  	390.662
-1287.45  	428.112
-1198.16  	387.674
-1140.57  	360.836
-1101.46  	507.581
-1282.74  	511.086
-1009.29  	309.966
-1024.02  	416.551
-1182.15  	93.4346
-1428.27  	176.866
-1179.32  	124.291
-1342.56  	53.2966
-1395.19  	305.956
-878.447  	502.553
-1171.8  	57.9949
-1214.07  	120.546
-1298.55  	13.6118
-1078.99  	431.019
-1213.25  	87.2007
-1184.45  	28.2583
-1162.28  	281.805
-1282.36  	257.009
-1381  	291.101
-1019.12  	348.48
-1349.62  	43.8744
-1198.43  	182.2
-1430.22  	22.4926
-1228.76  	600.045
-1383.99  	191.452
-1420.65  	186.668
-1241.37  	352.335
-1261.18  	610.266
-1349.39  	447.749
-1097.85  	474.326
-1119.77  	470.652
-1343.17  	309.209
-1215.35  	366.689
-1224.65  	467.853
-1242.9  	400.815
-1183.78  	102.025
-1091.9  	298.359
-944.229  	264.423
-865.291  	2.34794
-1232.86  	32.0055
-758.59  	29.5727
-819.105  	8.14981
-863.73  	11.6678
-865.013  	63.186
-851.682  	16.8735
-844.254  	198.496
-1031.99  	415.186
-858.929  	149.912
-1239.31  	403.372
-923.694  	1.60297
-897.39  	6.91017
-1087.99  	93.3524
-888.995  	234.962
-885.905  	107.587
-858.073  	219.929
-1286.45  	425.603
-1295.41  	191.433
-888.226  	81.7785
-1288.5  	96.3592
-1324.65  	530.246
-1287.66  	163.821
-1309.43  	117.432
-883.219  	21.0564
-1232.83  	266.855
-975.438  	214.745
-889.332  	19.1623
-827.15  	4.17675
-1248.74  	57.1875
-849.459  	243.671
-975.292  	196.181
-1205.11  	346.203
-1251.56  	99.8213
-875.627  	6.31721
-967.641  	10.6334
-928.053  	47.1102
-957.019  	94.3298
-868.315  	161.568
-1257.31  	201.838
-1272.03  	142.504
-1297.66  	99.4802
-1289.07  	179.89
-953.599  	216.551
-936.787  	41.377
-926.012  	70.9151
-1436.89  	37.6301
-1042.51  	173.346
-1307.34  	598.242
-1159.82  	241.826
-1288.36  	353.552
-1164.95  	551.953
-1390.53  	382.727
-1248.43  	487.575
-1287.1  	271.227
-1029.22  	447.751
-1161.44  	364.542
-1318.56  	135.505
-1229.6  	515.068
-1261.1  	79.2284
-1028.68  	310.383
-1079.77  	396.235
-1258.37  	354.472
-1312.05  	181.96
-1247.29  	202.022
-1273.19  	581.744
-1330.29  	358.303
-1380.43  	197.671
-1091.75  	442.509
-1110.56  	124.201
-1090.07  	360.06
-1132.8  	307.243
-1416.86  	148.677
-1205.14  	372.611
-1326.46  	348.39
-1278.46  	524.998
-1133.23  	184.806
-1307.45  	38.9222
-1038.96  	208.233
-1096.31  	602.792
-1212.22  	514.944
-1051.86  	474.906
-1248.24  	226.135
-1236.11  	57.7024
-1154.71  	379.812
-1127.44  	238.406
-1270.74  	2.19828
-1366.34  	436.696
-1154.35  	458.777
-1125.06  	453.835
-1262.49  	184.022
-1087.67  	530.998
-1127.73  	473.231
-1089.95  	341.685
-938.15  	109.535
-836.076  	8.44661
-867.322  	92.1452
-835.015  	8.4649
-857.11  	0.441082
-946.295  	17.7939
-865.893  	26.8238
-865.936  	17.6279
-1258.73  	53.0094
-896.297  	14.6771
-1274.82  	149.817
-885.807  	125.185
-840.927  	20.3201
-1303.93  	80.8821
-1207.43  	414.881
-887.597  	324.818
-910.789  	61.9204
-1018.04  	456.37
-1257.87  	562.99
-913.165  	116.142
-871.695  	87.7961
-1272.23  	155.793
-932.38  	161.157
-968.666  	90.4641
-896.414  	21.9797
-1283.47  	33.8643
-919.203  	222.433
-815.905  	5.23921
-876.468  	72.4077
-1402.06  	261.062
-865.818  	119.253
-860.933  	54.5669
-1292.53  	81.0667
-890.478  	41.858
-934.911  	83.1119
-1320.83  	46.2326
-903.203  	13.408
-850.454  	144.047
-845.624  	21.2067
-804.203  	71.709
-833.608  	11.2446
-902.532  	38.825
-880.398  	110.761
-999.156  	13.2889
-1289.29  	579.257
-1303.53  	492.439
-1208.76  	31.8661
-1372.33  	127.755
-1075.53  	107.841
-1212.35  	279.88
-985.095  	309.516
-1329.75  	381.845
-1303.03  	481.799
-1176.57  	436.874
-1183.36  	260.823
-977.678  	343.975
-1385.43  	434.52
-1281.99  	151.207
-1214.4  	108.435
-1230.92  	42.509
-1168.97  	657.77
-1386.21  	194.107
-1255.57  	243.496
-1082.7  	281.954
-1193.08  	210.645
-1305.71  	55.6729
-1412.52  	95.2438
-1393.19  	34.3409
-1335.62  	450.713
-1381.94  	221.312
-1285.69  	493.182
-1295.68  	125.537
-1058.78  	229.573
-1402.06  	322.916
-1206.85  	460.439
-1306.23  	412.971
-1209.26  	383.425
-1193.98  	433.745
-1285.53  	434.853
-1324.9  	140.602
-1294.57  	448.691
-1039.43  	396.58
-1140.23  	184.466
-1412.36  	315.903
-1364.23  	395.706
-1184.32  	30.377
-1134.16  	83.1243
-1290.91  	565.292
-1108.4  	488.698
-1081.63  	445.562
-1382.86  	287.881
-1282.57  	91.124
-1312.79  	533.219
-1257.41  	363.707
-1297.37  	497.295
-917.271  	626.075
-1413.77  	18.9301
-1201.76  	189.011
-1361.39  	472.417
-1233.55  	266.697
-1121.13  	305.66
-861.215  	1.27062
-917.199  	206.301
-1233.91  	122.298
-900.641  	24.6856
-1248.01  	257.078
-1150.58  	22.7007
-963.955  	261.105
-911.917  	0.856272
-861.236  	122.264
-973.294  	48.9139
-872.729  	9.94541
-938.838  	152.839
-1187.79  	404.068
-976.742  	106.956
-912.083  	53.7252
-911.444  	211.358
-859.153  	60.9021
-854.982  	3.28372
-1298.54  	152.843
-911.68  	157.909
-969.629  	139.29
-1033.07  	473.226
-1271.43  	0.268034
-1076.7  	375.261
-850.553  	17.435
-921.135  	53.5153
-962.838  	126.81
-1304.92  	45.99
-856.845  	47.0452
-874.915  	30.5671
-838.374  	13.3139
-1269.89  	432.81
-855.992  	89.6555
-867.667  	29.8517
-967.241  	96.0153
-1095.57  	136.266
-864.697  	218.926
-864.524  	63.0418
-893.718  	1.51104
-904.03  	111.207
-1420.95  	223.563
-1212.36  	256.529
-1435.8  	82.2029
-1353.14  	438.694
-1246.45  	370.074
-1069.74  	275.318
-1386.14  	215.654
-1415.24  	159.302
-1376.57  	317.67
-1339.19  	346.959
-1142.01  	321.861
-1227.02  	477.466
-1140.45  	573.814
-1318.77  	215.393
-1310.23  	388.813
-1106.9  	448.272
-1262.13  	9.84842
-1351.12  	395.155
-1230.29  	367.493
-1305.96  	529.606
-1366.87  	90.8552
-1261.21  	403.159
-1407.76  	70.0323
-1156.48  	528.888
-1213.74  	521.364
-1390.26  	28.0079
-935.83  	444.663
-1383.52  	313.641
-1251.43  	127.182
-1328.38  	83.7808
-1261.29  	83.9908
-1162.67  	529.847
-1259.96  	185.141
-1337.97  	509.851
-1392.85  	152.188
-1115.73  	189.876
-1303.07  	360.477
-1391.74  	131.503
-1171.58  	378.688
-1204.55  	384.469
-1231.25  	159.639
-1163.72  	442.323
-1320.96  	60.3255
-1236.35  	169.177
-1100.66  	272.359
-1311.14  	223.52
-984.305  	462.627
-1154.15  	96.0952
-1295.81  	237.754
-1149.79  	89.8606
-1359.35  	280.143
-1440.98  	39.9054
-1191.79  	252.01
-1239.3  	518.377
-1206.63  	176.43
-836.001  	3.99816
-893.786  	10.1079
-785.969  	6.42484
-1422.52  	28.5369
-881.979  	0.347354
-859.655  	114.187
-863.639  	120.663
-861.633  	56.1367
-874.301  	25.169
-909.273  	96.7817
-1337.7  	24.9646
-846.181  	12.3642
-909.208  	120.838
-898.212  	49.4977
-963.812  	31.6691
-952.907  	25.1368
-913.202  	28.5519
-921.506  	200.66
-1257.74  	329.558
-861.417  	129.749
-905.633  	18.8168
-824.59  	20.6009
-1322.18  	86.8149
-906.137  	26.0119
-829.568  	6.8719
-918.1  	73.6369
-1300.9  	357.571
-919.62  	140.705
-1277.49  	54.4299
-1097.72  	399.754
-842.094  	48.4361
-1218.36  	37.3781
-1296.69  	205.925
-892.222  	33.2013
-875.942  	39.2113
-984.306  	116.094
-853.519  	4.5521
-1296.2  	55.5653
-872.636  	37.2836
-1379.96  	177.626
-1047.2  	300.046
-1356.46  	65.4906
-1318.84  	342.615
-1399.98  	49.8442
-1176.67  	542.809
-1292.33  	131.943
-1297.42  	505.054
-1148.4  	491.544
-1201.03  	157.464
-1352.35  	395.979
-1051.95  	303.13
-1274.79  	448.636
-1249.71  	529.001
-1315.46  	212.666
-1344.3  	274.546
-1133.57  	84.6268
-1180.35  	277.111
-1327  	17.3887
-1351.71  	205.24
-1422.91  	208.645
-1325.99  	128.955
-1332.08  	153.336
-1181.68  	173.772
-1370.77  	205.185
-1422.24  	268.515
-1262.43  	499.86
-1372  	388.55
-1180.99  	409.239
-1238.93  	187.793
-1241.96  	43.8634
-1419.82  	233.269
-1337.64  	53.1797
-1107.64  	95.1337
-1351.79  	114.606
-1359.98  	354.018
-1322.3  	204.66
-1230.03  	32.4852
-1074.43  	411.255
-1039.18  	258.376
-1283.93  	457.545
-1227.64  	441.812
-1080.92  	324.283
-1278.94  	473.338
-1140.53  	132.186
-1229.87  	410.524
-1380.81  	98.5058
-1302.12  	368.976
-1434.46  	36.5048
-1294.98  	94.7588
-1395.47  	94.0548
-1190.93  	151.799
-1136.88  	376.69
-849.491  	43.8324
-937.974  	31.593
-892.452  	6.14011
-849.348  	30.0956
-1261.7  	207.955
-1267.66  	67.7182
-852.678  	175.585
-843.728  	22.2038
-1426.73  	61.5431
-906.078  	57.9091
-878.991  	34.9884
-858.769  	24.4412
-833.218  	24.4756
-925.264  	36.2969
-1259.66  	178.732
-867.171  	0.341518
-849.411  	5.25458
-838.754  	21.8273
-916.225  	56.8344
-948.765  	56.3963
-846.228  	87.2354
-893.017  	75.3131
-859.559  	213.436
-1254.18  	473.897
-849.952  	71.6508
-1376.99  	373.949
-866.465  	11.9438
-1333.64  	89.5975
-876.441  	85.6148
-839.214  	37.9444
-865.597  	17.2765
-844.591  	19.2341
-947.932  	25.5699
-876.776  	21.0815
-878.97  	52.9678
-832.261  	23.1433
-844.217  	91.9138
-863.321  	15.804
-1093.22  	443.284
-773.451  	3.04011
-916.371  	31.7442
-1239.07  	141.568
-887.008  	62.9398
-910.148  	343.103
-840.744  	18.791
-1283.71  	6.54173
-1193.15  	46.8204
-1336.94  	11.3439
-897.841  	10.3382
-899.78  	134.337
-1105.45  	381.848
-1347.8  	401.183
-1266.86  	45.7294
-907.37  	135.174
-1337.38  	304.972
-1300.65  	12.1284
-850.248  	193.474
-848.865  	8.67358
-890.878  	36.6967
-957.078  	63.196
-1411.84  	154.588
-1395.08  	45.6503
-966.076  	273.212
-863.513  	122.12
-901.629  	32.48
-1343.44  	220.116
-915.076  	124.854
-1287.56  	392.556
-979.251  	103.652
-784.437  	7.16591
-801.51  	40.8218
-894.037  	59.8981
-1079.38  	395.703
-1255.93  	139.715
-869.138  	11.7691
-949.252  	40.7354
-925.283  	25.36
-850.106  	110.213
-1271.45  	76.406
-1117.98  	512.125
-873.915  	7.44516
-1293.83  	190.553
-978.191  	239.846
-833.559  	11.204
-905.853  	70.6216
-946.573  	74.8053
-871.502  	25.1162
-892.253  	177.168
-1261.5  	309.277
-1256.72  	269.618
-1240.21  	493.22
-1264.99  	185.88
-1107.56  	297.183
-1323.62  	283.446
-1122.44  	359.914
-1352.28  	123.833
-1185.27  	193.492
-1139.58  	499.365
-1270.42  	80.8456
-1279.47  	479.244
-1185.93  	444.682
-1146.56  	93.5734
-1296.14  	402.85
-1071.55  	294.113
-1187.39  	214.598
-986.93  	306.353
-1097.86  	527.439
-1308.09  	54.7217
-1306.88  	236.698
-1218.49  	348.222
-1208.5  	265.965
-1408.64  	229.024
-1093.57  	215.723
-1344.57  	434.429
-1336.12  	398.586
-1297.84  	142.16
-1313.74  	541.947
-1132.82  	459.144
-1101.57  	408.052
-1309.46  	580.845
-1423.75  	136.791
-1242.73  	556.273
-1349.63  	315.3
-1125.02  	333.828
-1190.17  	492.742
-1345  	6.05726
-1097.3  	396.281
-1091.14  	204.98
-842.4  	1.71445
-896.59  	42.6856
-873.553  	17.3066
-875.639  	201.088
-885.695  	25.4565
-852.198  	74.6525
-786.737  	2.90119
-900.137  	4.9131
-1273.59  	55.91
-1297.38  	143.58
-897.484  	61.7341
-947.943  	165.275
-1245.49  	96.3326
-904.871  	21.4643
-1206.67  	213.107
-937.218  	9.04354
-1264.22  	85.24
-842.322  	14.9134
-954.999  	59.5353
-805.566  	54.6149
-885.306  	29.7518
-922.017  	100.761
-1298  	249.248
-1318.87  	309.998
-901.409  	36.0628
-848.425  	13.3734
-865.175  	55.965
-826.992  	3.67758
-1286.44  	80.465
-945.832  	47.4848
-878.557  	33.2355
-867.568  	128.554
-863.466  	24.0743
-892.877  	21.4888
-931.671  	68.372
-1108.69  	187.256
-953.409  	499.795
-902.861  	16.376
-865.698  	137.265
-1317.21  	28.279
-909.116  	84.5083
-855.875  	68.0905
-1272.96  	133.69
-1246.51  	159.217
-888.307  	82.7211
-1127.4  	359.005
-1321.41  	103.247
-1107.59  	44.4705
-1163.83  	18.7369
-1176.62  	170.796
-1342.21  	527.952
-1313.23  	452.802
-1412.62  	167.404
-1341.05  	254.757
-1369.89  	231.473
-1349.21  	231.644
-1041.9  	325.796
-1283.82  	6.51575
-1104.51  	22.6315
-1198.1  	611.816
-1305.58  	540.362
-1205.95  	419.466
-1235.98  	32.4649
-1270.48  	455.071
-1184.61  	334.602
-1011.49  	580.047
-1366.31  	407.731
-1169.89  	413.395
-1352.43  	492.769
-1037.9  	444.863
-1171.86  	480.926
-1214.17  	62.2429
-1203.21  	113.273
-1358.89  	143.413
-1241.35  	110.361
-1303.3  	73.8919
-1171.73  	127.299
-1292.11  	446.006
-1065.96  	383.057
-1288.47  	258.176
-1210.81  	118.198
-1187.16  	67.1702
-1177.46  	136.054
-944.083  	405.722
-1114.08  	551.258
-1194.58  	275.426
-1047.51  	92.7545
-1315.33  	418.349
-1155.61  	22.5365
-1378.93  	304.829
-1297.01  	489.276
-1081.06  	542.351
-1080.13  	318.55
-1211.05  	521.262
-1343.76  	150.216
-1148.93  	423.519
-1098.42  	345.806
-1243.47  	261.512
-899.521  	24.8731
-1366.24  	236.492
-1385.49  	34.9763
-991.25  	10.9703
-829.274  	9.75702
-1177.43  	550.849
-901.924  	5.0678
-1311.08  	91.1112
-862.556  	18.268
-1181.05  	9.82056
-905.927  	111.407
-822.212  	1.45049
-985.939  	86.674
-818.028  	3.07471
-935.104  	31.2468
-890.402  	77.8978
-1233.71  	103.655
-901.913  	106.708
-1289.84  	8.40349
-869.512  	108.165
-1218.33  	366.687
-849.919  	129.434
-954.132  	32.4805
-932.097  	63.5235
-858.458  	198.31
-870.449  	69.7644
-805.088  	9.66325
-868.167  	164.303
-934.133  	70.3555
-861.797  	99.8341
-1388.28  	220.166
-1264.89  	2.94495
-929.94  	43.1387
-884.536  	270.487
-946.219  	68.6692
-849.225  	23.8486
-1032.74  	472.616
-853.186  	0.735239
-1253.37  	35.2202
-933.691  	262.811
-840.719  	10.8652
-951.887  	220.502
-867.414  	9.19459
-848.816  	221.664
-936.201  	128.185
-1306.34  	391.324
-1278.22  	139.981
-1269.1  	512.106
-1259.26  	75.5746
-1151.68  	400.268
-1331.81  	32.8185
-1344.48  	383.867
-1222.95  	110.459
-1276.52  	332.186
-1276.73  	393.703
-1316.46  	237.673
-1238.59  	109.399
-1283.94  	100.11
-1344.65  	326.541
-1357.17  	51.1417
-1183.45  	573.927
-1286.62  	324.899
-1092.02  	423.293
-1045.06  	300.925
-1175.43  	127.853
-1320.58  	199.664
-1241.73  	56.6467
-1016.9  	274.601
-1122.24  	432.581
-1178.35  	488.923
-1390.57  	317.12
-1325.89  	267.554
-1348.09  	383.188
-1110.06  	54.379
-1314.1  	513.001
-1203.29  	553.38
-1400.4  	296.076
-1319.14  	270.403
-1218.63  	71.4747
-1175  	462.198
-1172.29  	162.168
-1137.54  	277.552
-1216.68  	386.379
-1280.25  	76.6703
-1365.75  	251.831
-1217.34  	131.522
-1108.85  	488.852
-1319.06  	176.765
-1083.75  	325.685
-1011.19  	262.935
-1248.96  	192.715
-1321.47  	29.8042
-1310.05  	462.983
-890.003  	137.626
-930.576  	123.048
-903.355  	138.91
-1013.41  	3.5258
-982.807  	51.3686
-873.025  	62.922
-839.61  	25.8315
-851.557  	48.6895
-830.222  	22.1101
-842.645  	24.5279
-1277.29  	119.927
-799.39  	38.0764
-915.639  	355.452
-1260.01  	266.03
-929.477  	102.439
-851.053  	4.99345
-926.143  	8.27442
-1307.93  	124.556
-925.537  	56.3715
-1054.65  	529.79
-892.142  	122.315
-954.274  	32.2557
-821.115  	9.80172
-890.271  	58.9301
-881.333  	1.586
-996.606  	10.5419
-883.475  	38.3908
-882.052  	26.9814
-882.68  	31.0251
-840.613  	15.7327
-981.388  	54.7197
-873.2  	175.432
-887.842  	32.5606
-1120.35  	51.476
-1309.35  	11.2336
-914.882  	89.0511
-855.371  	96.7694
-1287.8  	202.847
-1223.39  	50.2309
-1080.8  	163.224
-1353.98  	95.1142
-1084.28  	348.968
-1248.2  	567.66
-1299.3  	471.13
-1159.71  	493.192
-1301.31  	497.972
-1372.66  	471.35
-1108.22  	424.371
-1280.86  	173.415
-1129.65  	543.014
-1305  	263.975
-1179.88  	142.772
-1177.8  	510.294
-1435.21  	75.4766
-1438.47  	70.7995
-1171.7  	429.972
-1299.66  	572.599
-1277.72  	216.102
-1285.09  	421.262
-1366.32  	428.329
-1266.93  	137.464
-1297.56  	237.208
-881.033  	432.972
-1166.3  	520.956
-1199.95  	232.24
-1173.66  	114.335
-1229.5  	374.341
-1219.22  	440.997
-1342.58  	89.4987
-1142.27  	317.539
