13970
-891.795  	111.462
-869.859  	5.57509
-758.031  	211.507
-791.022  	155.532
-852.262  	22.5869
-770.48  	54.3628
-826.373  	43.9884
-785.743  	361.39
-732.13  	225.747
-751.78  	292.195
-854.507  	276.459
-770.07  	135.991
-905.733  	170.421
-788.156  	200.909
-691.436  	297.297
-669.851  	112.217
-837.542  	123.552
-833.064  	27.575
-851.821  	345.932
-848.406  	84.1742
-804.045  	177.935
-862.658  	37.0362
-840.257  	388.677
-853.636  	368.687
-395.019  	15.5174
-432.024  	14.3643
-411.122  	69.3273
-403.056  	48.2595
-695.276  	7.40016
-399.667  	36.1558
-793.805  	81.2331
-780.66  	59.9381
-690.517  	318.037
-354.333  	10.8006
-342.337  	3.61853
-398.665  	9.74755
-410.322  	11.4549
-466.877  	14.0286
-362.609  	3.90961
-393.53  	65.2672
-339.627  	14.6847
-392.058  	32.2772
-642.135  	29.7341
-399.473  	45.4234
-634.31  	121.579
-611.923  	67.2268
-396.711  	17.4914
-662.501  	9.05
-407.247  	54.128
-414.908  	5.18976
-387.049  	49.065
-677.452  	11.7826
-871.537  	63.3791
-373.077  	7.89443
-430.246  	40.0398
-414.927  	24.3039
-396.755  	48.152
-437.464  	26.0262
-483.773  	18.0491
-796.486  	120.667
-765.338  	315.394
-799.144  	283.54
-699.089  	257.338
-762.69  	314.765
-911.487  	167.934
-858.374  	175.45
-824.642  	120.03
-841.683  	226.71
-815.916  	121.963
-681.879  	125.882
-806.397  	85.0032
-839.314  	231.889
-815.575  	17.2462
-656.799  	276.706
-725.42  	212.319
-891.756  	156.614
-731.265  	31.8079
-701.695  	262.542
-820.515  	258.051
-733.097  	327.309
-793.763  	148.696
-796.166  	318.063
-852.958  	39.5154
-748.836  	355.039
-844.156  	270.005
-869.588  	32.5594
-747.081  	35.0963
-889.013  	143.786
-735.249  	201.482
-840.264  	342.247
-735.079  	130.705
-882.269  	71.4327
-902.857  	110.78
-863.814  	332.666
-842.146  	78.1607
-833.104  	343.721
-802.892  	192.984
-779.135  	47.3842
-795.975  	111.306
-677.864  	304.423
-781.522  	32.868
-801.687  	305.905
-751.829  	92.0216
-903.792  	244.969
-843.998  	112.111
-869.624  	313.445
-664.057  	5.13255
-401.647  	5.61717
-423.109  	18.9719
-352.87  	22.3147
-416.024  	30.6788
-406.01  	9.63705
-371.023  	6.87609
-396.542  	61.6598
-350.682  	6.76248
-632.271  	43.0515
-470.556  	18.2234
-411.182  	8.29954
-817.012  	225.334
-426.866  	1.08361
-676.32  	73.2072
-798.744  	219.377
-788.821  	140.899
-626.25  	114.441
-726.275  	284.963
-640.574  	1.31695
-407.74  	8.88595
-332.877  	19.3546
-407.188  	24.8275
-705.789  	341.611
-394.312  	76.7739
-378.578  	5.93433
-462.935  	11.6275
-673.724  	44.547
-827.576  	205.034
-382.296  	9.80503
-297.76  	1.63135
-385.98  	101.343
-656.571  	7.11757
-410.975  	0.0658348
-444.736  	15.8332
-820.115  	47.0073
-461.953  	42.0352
-724.819  	243.335
-878.97  	86.2869
-818.018  	101.977
-856.656  	41.7743
-705.475  	143.628
-820.547  	256.844
-780.307  	69.7614
-829.744  	342.347
-759.723  	303.458
-842.395  	46.3276
-867.119  	127.765
-856.657  	242.577
-768.666  	205.14
-841.885  	144.582
-716.006  	338.034
-673.672  	302.851
-668.361  	295.511
-734.833  	241.689
-856.881  	106.651
-858.228  	348.091
-892.087  	133.239
-838.772  	90.0369
-833.199  	314.101
-759.073  	276.266
-824.7  	180.856
-750.272  	169.412
-708.558  	139.995
-718.55  	61.7431
-599.284  	280.445
-777.197  	348.201
-927.461  	21.5672
-740.565  	247.364
-802.735  	307.959
-782.137  	7.84553
-940.599  	22.5484
-852.188  	285.533
-862.058  	73.6349
-863.716  	202.519
-777.391  	304.351
-700.134  	81.2537
-804.351  	385.964
-938.323  	66.4012
-703.488  	196.56
-850.55  	6.11914
-742.287  	305.953
-871.809  	12.7402
-872.907  	79.7234
-866.229  	216.893
-908.939  	29.1768
-856.883  	284.172
-798.39  	186.073
-911.74  	102.645
-760.967  	158.769
-827.399  	213.334
-836.492  	194.164
-388.781  	10.1605
-611.945  	99.1168
-705.106  	333.867
-395.939  	57.1687
-816.496  	218.951
-379.444  	5.96644
-384.59  	77.9356
-361.313  	12.2814
-392.836  	18.3271
-408.713  	24.7982
-388.051  	11.7516
-427.81  	19.2437
-379.146  	8.75317
-755.856  	384.338
-436.435  	11.3164
-456.837  	0.191191
-471.668  	44.3058
-356.507  	18.5763
-650.429  	17.5798
-466.43  	14.8804
-391.625  	0.94998
-458.341  	0.683734
-407.654  	6.08511
-392.967  	10.8336
-720.694  	206.42
-453.817  	4.25457
-393.588  	2.78976
-460.475  	17.9753
-422.784  	24.6344
-441.587  	10.9117
-415.668  	60.5622
-393.855  	23.727
-381.346  	36.4356
-848.341  	188.373
-396.635  	82.9938
-439.162  	16.2509
-444.454  	7.5736
-459.524  	23.8448
-391.885  	17.6938
-388.867  	1.83819
-466.332  	32.6473
-894.143  	104.287
-807.98  	316.126
-732.495  	65.564
-807.034  	319.765
-760.843  	241.351
-746.023  	176.466
-784.785  	334.042
-850.429  	359.621
-796.144  	242.85
-672.938  	20.2871
-732.673  	210.098
-899.866  	60.5436
-751.225  	257.512
-828.104  	274.206
-786.996  	255.332
-746.951  	236.305
-733.912  	325.508
-822.489  	326.399
-668.117  	201.242
-678.592  	262.81
-761.501  	60.8311
-933.741  	116.424
-767.231  	80.6851
-878.796  	34.1405
-909.046  	200.969
-611.195  	303.747
-761.913  	37.3548
-800.613  	80.7282
-843.576  	6.98256
-701.429  	279.889
-775.02  	55.7017
-755.036  	18.1781
-754.114  	183.3
-836.205  	180.422
-911.706  	183.653
-665.58  	227.921
-878.665  	27.7163
-792.855  	119.354
-928.452  	12.6375
-805.729  	389.248
-903.093  	134.436
-928.171  	120.338
-804.04  	227.696
-825.744  	392.084
-868.419  	287.772
-721.15  	309.83
-716.61  	301.222
-881.955  	199.897
-799.587  	240.336
-800.021  	304.949
-802.578  	258.775
-770.502  	68.6294
-711.712  	193.89
-394.473  	83.2429
-363.285  	1.85618
-637.843  	16.7536
-280.763  	7.22492
-389.415  	5.28552
-389.699  	5.47777
-382.086  	18.405
-413.765  	5.94025
-400.974  	71.345
-674.867  	253.339
-415.768  	57.8369
-791.736  	250.13
-453.76  	1.21039
-449.778  	3.51013
-579.488  	49.0843
-397.478  	77.6716
-384.059  	33.2957
-398.062  	75.5478
-825.303  	272.743
-672.798  	99.3306
-438.073  	33.3524
-825.802  	55.5013
-845.43  	336.693
-666.422  	85.1727
-683.631  	61.0883
-446.815  	11.4358
-791.081  	176.795
-392.508  	66.3384
-445.585  	7.71285
-409.583  	1.70118
-642.585  	30.0106
-400.712  	86.6319
-393.662  	60.7422
-774.013  	214.184
-788.794  	58.3452
-356.64  	0.693548
-403.084  	3.50139
-454.881  	19.9508
-373.115  	28.6236
-418.067  	62.4009
-799.749  	123.459
-668.775  	73.6949
-827.761  	64.48
-821.981  	112.985
-390.135  	67.3268
-464.193  	17.0537
-402.94  	22.8202
-949.892  	22.9496
-683.471  	112.51
-861.608  	392.478
-746.21  	154.382
-845.283  	233.549
-747.091  	354.441
-914.715  	261.091
-818.726  	319.767
-818.323  	179.329
-675.42  	293.108
-757.85  	238.019
-845.789  	87.2522
-796.783  	334.395
-826.175  	48.5768
-675.943  	204.015
-712.712  	260.301
-817.349  	222.491
-846.49  	116.59
-809.596  	142.673
-809.647  	370.538
-846.152  	227.56
-909.251  	130.269
-701.102  	284.546
-723.219  	81.8286
-717.82  	234.767
-742.256  	202.307
-924.679  	99.7497
-782.121  	256.022
-869.928  	230.778
-845.81  	345.117
-733.895  	118.248
-836.17  	25.1549
-678.426  	125.914
-705.493  	378.087
-784.353  	333.198
-693.178  	298.972
-791.226  	143.842
-805.903  	37.4024
-740.816  	244.118
-731.686  	154.864
-815.373  	1.92537
-876.332  	280.705
-756.25  	299.23
-728.897  	294.431
-803.425  	116.754
-714.197  	342.942
-721.75  	302.236
-706.164  	210.485
-385.198  	34.0884
-355.465  	0.1431
-403.415  	31.8036
-426.093  	6.36953
-437.063  	2.42194
-472.118  	7.31907
-395.578  	8.75241
-436.831  	7.26715
-641.902  	28.9336
-441.83  	6.4225
-672.183  	77.7015
-408.45  	43.7446
-412.701  	7.2304
-664.046  	44.1825
-768.827  	258.401
-387.821  	103.973
-452.832  	25.3322
-666.319  	296.1
-803.313  	355.085
-449.901  	48.824
-416.668  	32.9877
-670.379  	81.0155
-398.528  	51.2491
-392.609  	28.3381
-388.679  	7.28088
-660.46  	18.4543
-386.845  	69.3848
-392.003  	3.08316
-390.151  	23.1852
-905.34  	169.08
-412.297  	44.2366
-406.532  	18.9119
-675.971  	41.9161
-394.965  	13.2187
-465.79  	34.4021
-683.068  	23.7099
-388.295  	4.79775
-402.753  	51.4047
-422.657  	8.16635
-385.925  	29.5855
-377.709  	3.49442
-397.132  	12.6857
-405.007  	37.9899
-388.894  	4.43574
-848.308  	379.344
-838.779  	315.715
-797.222  	22.1016
-904.012  	84.6493
-705.344  	70.2269
-775.088  	180.512
-648.24  	198.427
-874.171  	253.609
-857.033  	324.252
-779.08  	278.848
-751.897  	167.003
-645.713  	219.727
-911.51  	286.368
-813.073  	96.0555
-800.126  	76.7551
-797.379  	27.8141
-768.697  	417.682
-903.416  	126.837
-820.984  	159.4
-719.479  	189.555
-779.859  	137.102
-856.661  	35.6823
-920.429  	62.5326
-915.061  	22.249
-870.821  	292.024
-885.567  	140.904
-836.718  	321.076
-851.25  	87.9763
-690.875  	150.296
-914.459  	207.958
-786.801  	299.618
-851.18  	264.522
-770.17  	243.549
-776.681  	292.793
-821.491  	278.148
-862.391  	92.6114
-844.413  	293.184
-681.666  	260.183
-737.964  	119.13
-925.047  	217.768
-890.568  	260.533
-775.326  	18.2376
-742.322  	55.6344
-827.468  	361.621
-734.324  	312.637
-707.457  	297.423
-886.307  	198.975
-848.082  	64.0257
-856.283  	350.962
-814.846  	230.726
-838.613  	321.843
-617.804  	359.089
-909.736  	11.8022
-772.988  	121.109
-887.473  	309.039
-795.419  	172.729
-730.355  	184.269
-437.967  	4.58986
-392.88  	65.2348
-646.959  	63.5911
-376.102  	6.97281
-648.255  	133.125
-602.772  	11.6152
-383.748  	80.3226
-453.782  	0.341131
-392.425  	40.1964
-478.09  	21.2937
-388.364  	2.10126
-389.038  	47.5875
-761.92  	262.645
-390.046  	32.8723
-445.289  	22.1073
-404.313  	69.9888
-428.479  	22.7317
-341.26  	3.52996
-682.1  	78.6463
-386.281  	49.0707
-377.895  	42.348
-672.303  	299.884
-645.406  	1.02706
-696.383  	227.951
-433.194  	12.5805
-460.524  	20.926
-370.726  	38.3086
-664.056  	25.7229
-416.788  	17.5721
-389.77  	9.77678
-414.226  	3.61077
-813.33  	278.204
-416.379  	33.934
-395.847  	9.86218
-374.397  	28.9616
-581.611  	71.6368
-398.747  	74.6791
-428.3  	24.1544
-370.69  	1.96916
-392.158  	35.4902
-922.375  	147.113
-784.916  	179.099
-928.18  	52.2418
-874.157  	283.295
-795.931  	237.098
-704.223  	173.101
-902.899  	136.388
-923.862  	103.328
-884.991  	203.885
-888.377  	233.681
-728.348  	206.123
-806.813  	312.698
-750.974  	373.978
-878.588  	145.27
-858.024  	255.202
-717.124  	289.793
-842.507  	7.94178
-859.837  	250.882
-817.418  	243.545
-832.44  	338.186
-870.278  	58.0679
-803.931  	255.879
-922.964  	44.3009
-749.199  	342.453
-805.638  	334.646
-885.817  	17.7578
-625.604  	294.956
-904.924  	203.779
-821.878  	76.3497
-846.749  	53.7925
-832.703  	64.0483
-757.035  	344.426
-824.522  	116.292
-882.915  	332.967
-913.29  	98.5498
-728.087  	120.097
-833.821  	230.912
-892.558  	83.2787
-760.285  	244.763
-768.841  	247.821
-802.428  	104.584
-761.096  	287.565
-860.067  	39.4351
-792.983  	108.895
-718.297  	177.321
-847.697  	143.742
-649.759  	294.409
-748.735  	62.8603
-829.84  	152.061
-748.263  	58.5639
-888.742  	184.639
-936.414  	29.7608
-785.957  	156.981
-814.661  	333.931
-635.228  	91.7963
-376.1  	3.44344
-359.174  	2.61011
-294.425  	3.07092
-909.941  	21.4724
-449.342  	0.337941
-417.539  	43.693
-410.376  	43.9645
-410.079  	20.173
-441.99  	8.45004
-409.627  	33.005
-849.221  	17.7383
-408.051  	3.92392
-389.293  	37.8573
-402.291  	16.1853
-391.1  	9.70035
-371.457  	8.29041
-414.053  	9.75263
-401.482  	65.0555
-662.687  	169.634
-416.607  	50.1457
-379.691  	6.10126
-305.932  	5.03535
-686.898  	44.898
-443.923  	10.7642
-406.687  	3.96051
-457.3  	30.172
-839.231  	229.518
-410.597  	47.4947
-659.528  	28.713
-715.588  	257.91
-404.905  	15.7976
-631.372  	19.8408
-830.899  	138.15
-362.407  	8.64567
-376.013  	10.6031
-484.585  	50.8119
-430.612  	1.65788
-662.586  	29.5785
-381.454  	12.3897
-892.109  	115.309
-687.976  	194.039
-875.143  	44.0182
-871.026  	213.806
-923.415  	32.6742
-748.585  	343.93
-848.749  	86.7413
-837.419  	326.375
-749.763  	320.45
-792.902  	114.744
-896.779  	260.024
-695.81  	197.361
-833.459  	292.338
-817.653  	352.562
-860.805  	138.617
-863.874  	176.078
-738.729  	56.9958
-749.888  	178.209
-868.323  	13.5128
-858.312  	131.79
-919.008  	134.796
-857.362  	83.6611
-870.615  	99.9861
-775.994  	100.303
-874.176  	131.242
-938.365  	181.122
-829.023  	324.587
-879.914  	249.143
-765.491  	230.349
-807.665  	121.519
-805.146  	17.1933
-930.352  	150.438
-869.607  	35.6471
-721.479  	65.8068
-883.145  	72.1863
-853.491  	197.517
-852.87  	130.894
-801.348  	21.7262
-698.365  	267.005
-680.906  	166.881
-831.766  	300.668
-789.69  	284.218
-695.977  	209.22
-832.863  	307.467
-742.073  	87.243
-808.205  	265.314
-898.635  	62.8107
-848.34  	240.607
-936.624  	24.4986
-835.279  	61.199
-890.08  	59.4055
-763.129  	97.4228
-748.299  	246.027
-417.275  	15.0605
-384.004  	9.60859
-382.369  	2.49553
-413.383  	10.9876
-663.512  	107.426
-644.502  	37.2456
-405.464  	63.5575
-395.046  	5.06122
-911.029  	44.576
-453.351  	23.3303
-420.545  	13.3823
-422.164  	9.49007
-399.685  	8.18595
-465.512  	12.5729
-664.415  	91.9087
-375.561  	0.733689
-341.707  	0.188383
-431.935  	12.4218
-458.669  	22.3245
-408.466  	18.0946
-404.097  	30.1618
-403.763  	25.0167
-396.595  	72.3253
-805.885  	303.693
-399.133  	23.1904
-877.326  	242.659
-433.779  	3.4515
-845.364  	70.1018
-426.771  	33.8509
-402.903  	13.5859
-396.889  	6.26591
-369.203  	9.12108
-396.866  	7.99209
-440.656  	6.09431
-408.35  	18.7232
-412.854  	6.20799
-408.364  	33.2334
-434.442  	3.27564
-711.838  	295.052
-296.995  	0.0712396
-348.24  	8.74121
-639.69  	74.2191
-427.001  	24.5663
-390.358  	108.867
-353.12  	7.51619
-812.993  	2.25916
-623.98  	24.8522
-860.572  	8.75071
-390.993  	3.17742
-382.554  	41.3886
-716.87  	240.839
-859.524  	252.981
-644.376  	26.0168
-395.217  	43.5401
-866.633  	198.468
-662.956  	6.99646
-399.728  	67.9428
-392.748  	3.85087
-382.465  	11.0977
-391.863  	19.7556
-917.447  	100.811
-887.393  	33.3759
-380.34  	84.1151
-420.266  	48.0078
-443.394  	12.9253
-840.617  	127.402
-377.345  	38.1683
-831.938  	254.569
-480.813  	45.3412
-319.334  	4.12041
-380.984  	16.1979
-434.196  	24.2038
-699.389  	255.654
-799.786  	86.0477
-442.108  	4.17663
-394.478  	12.7927
-462.092  	9.76722
-410.946  	40.8913
-647.621  	42.3434
-716.828  	331.013
-337.406  	1.53769
-665.669  	99.4516
-384.482  	73.6076
-408.911  	4.13752
-442.995  	29.1157
-388.249  	22.9503
-411.784  	9.28149
-404.636  	59.9722
-841.868  	201.673
-828.928  	175.091
-789.827  	314.976
-832.265  	122.91
-720.389  	194.037
-867.932  	186.465
-720.573  	230.284
-885.254  	81.6136
-773.607  	127.052
-736.178  	321.751
-807.806  	51.4779
-847.49  	318.524
-773.965  	283.045
-753.918  	62.3336
-842.574  	262.96
-700.288  	192.056
-781.726  	135.82
-649.397  	197.275
-722.297  	344.799
-856.255  	35.0121
-829.609  	151.165
-796.154  	227.209
-791.768  	174.988
-927.087  	154.31
-714.12  	141.109
-882.63  	283.812
-874.714  	261.131
-848.504  	92.669
-841.504  	347.53
-744.677  	297.077
-730.455  	273.754
-850.539  	370.225
-925.099  	102.842
-806.777  	360.37
-877.472  	200.018
-728.283  	212.491
-764.155  	318.442
-854.021  	4.07694
-712.247  	257.068
-577.448  	107.874
-343.216  	0.841371
-447.966  	15.2052
-441.302  	3.96073
-400.606  	68.5687
-343.612  	8.17132
-420.764  	28.0768
-310.263  	1.21191
-448.125  	1.62055
-653.134  	29.2261
-672.343  	74.131
-370.927  	17.9132
-390.752  	51.1399
-651.378  	50.5818
-448.54  	9.25514
-629.173  	110.853
-462.851  	3.8526
-644.69  	46.3422
-414.872  	5.3786
-380.858  	17.8394
-363.826  	19.2856
-389.174  	8.72203
-401.449  	32.479
-835.857  	159.414
-835.482  	196.161
-445.81  	14.5013
-427.533  	2.8727
-420.115  	21.5318
-390.181  	0.490381
-663.89  	41.8087
-387.915  	14.759
-383.941  	11.9526
-402.188  	44.4778
-428.727  	8.80962
-439.538  	8.7956
-354.368  	20.0362
-589.574  	98.5721
-626.262  	316.811
-391.167  	5.04283
-392.889  	44.6074
-850.494  	17.0836
-447.596  	35.1818
-407.177  	24.1886
-652.394  	70.7173
-649.254  	82.8735
-441.093  	32.8485
-740.81  	238.227
-868.727  	67.2841
-722.876  	29.9172
-765.225  	12.1748
-775.72  	116.82
-882.143  	343.514
-832.609  	289.184
-924.606  	106.832
-883.092  	168.733
-901.619  	156.077
-889.237  	155.882
-678.393  	211.712
-841.993  	8.29268
-722.835  	15.2568
-788.34  	396.565
-864.812  	353.237
-790.36  	277.957
-809.313  	20.3024
-829.216  	298.156
-765.82  	215.394
-669.074  	369.438
-872.33  	260.875
-743.068  	263.269
-880.104  	321.787
-685.611  	294.997
-769.207  	323.92
-794.945  	49.4265
-789.935  	75.392
-868.74  	91.4257
-816.493  	75.7763
-852.751  	34.5831
-753.26  	89.744
-839.921  	288.206
-698.299  	246.564
-840.861  	175.984
-787.517  	68.566
-761.877  	43.8259
-763.219  	85.1763
-642.205  	261.671
-731.745  	351.763
-783.308  	180.417
-685.585  	60.7383
-863.54  	273.975
-748.512  	13.9722
-875.655  	194.414
-831.008  	319.712
-707.521  	351.227
-707.728  	203.134
-787.98  	341.034
-868.141  	99.5277
-731.196  	270.263
-719.676  	208.81
-656.726  	135.559
-449.265  	10.0938
-867.156  	147.687
-878.258  	22.1926
-378.307  	1.79737
-385.627  	6.0047
-746.257  	349.327
-402.454  	1.82508
-666.701  	50.0923
-393.483  	6.59941
-613.272  	5.43528
-381.43  	33.4538
-382.123  	0.558648
-401.362  	27.3361
-315.709  	1.28204
-463.648  	12.6312
-434.766  	31.2842
-785.132  	70.5329
-444.491  	44.0984
-656.538  	4.37505
-417.799  	41.2547
-788.45  	234.054
-404.286  	45.8415
-467.24  	14.066
-389.131  	19.0778
-403.225  	70.1237
-397.346  	23.6315
-299.132  	2.72404
-397.35  	55.0166
-464.085  	29.1367
-417.906  	38.3733
-883.819  	139.514
-648.329  	1.73255
-467.699  	15.6014
-393.451  	88.3331
-469.974  	29.2732
-398.006  	7.27428
-672.349  	302.64
-384.816  	0.655149
-639.612  	20.0955
-387.472  	81.639
-421.076  	5.75836
-397.375  	69.5193
-417.748  	3.7193
-407.494  	83.3301
-380.888  	39.1673
-854.969  	255.765
-851.021  	85.5146
-836.357  	335.347
-828.612  	50.8257
-735.331  	255.06
-869.358  	21.3302
-887.511  	248.22
-808.178  	82.0205
-834.438  	216.671
-831.491  	256.414
-865.441  	164.622
-812.574  	71.933
-817.254  	64.2917
-882.665  	226.897
-888.1  	33.0815
-767.512  	370.631
-845.969  	210.186
-711.877  	274.045
-684.889  	187.738
-764.619  	80.3168
-844.848  	128.092
-792.317  	35.7222
-667.69  	180.732
-731.012  	281.083
-760.741  	314.646
-903.677  	220.31
-845.665  	172.582
-857.04  	242.365
-725.266  	34.2724
-842.662  	327.275
-773.578  	356.737
-892.772  	188.957
-869.781  	181.735
-778.434  	46.1148
-760.625  	297.863
-774.748  	106.253
-740.877  	182.79
-785.033  	254.714
-830.624  	48.5793
-893.338  	167.729
-788.282  	87.3387
-723.878  	314.923
-850.742  	114.559
-714.37  	213.114
-663.24  	168.705
-819.706  	126.644
-845.23  	18.5151
-866.636  	308.85
-405.786  	46.9567
-390.942  	38.1948
-398.739  	45.2434
-389.451  	1.08435
-372.081  	15.6035
-379.869  	18.5245
-398.958  	8.24345
-389.678  	14.6746
-397.081  	7.19207
-406.991  	7.97704
-660.114  	62.5815
-367.235  	14.1909
-386.954  	111.463
-662.549  	138.004
-398.697  	31.8748
-430.089  	0.457245
-411.865  	2.6143
-676.476  	64.6939
-401.563  	18.3005
-683.523  	338.615
-400.745  	40.7187
-475.933  	14.4264
-322.969  	5.99355
-386.59  	18.585
-445.96  	0.532979
-394.629  	3.11051
-410.805  	13.6705
-410.942  	9.33445
-438.366  	12.2011
-428.08  	9.76767
-390.185  	17.2735
-406.516  	61.7928
-386.948  	9.98475
-594.316  	26.9253
-658.924  	4.5313
-387.453  	27.3014
-418.885  	37.6887
-666.825  	105.008
-780.662  	33.5687
-709.099  	107.877
-891.078  	60.464
-720.427  	225.559
-816.298  	368.264
-838.563  	319.004
-762.367  	325.231
-830.973  	318.897
-903.719  	311.061
-723.343  	276.752
-843.945  	114.09
-721.483  	346.429
-855.266  	172.441
-766.88  	91.7904
-775.398  	333.526
-930.433  	49.4147
-929.815  	45.9516
-760.577  	287.368
-859.61  	375.266
-825.001  	139.931
-815.828  	268.034
-889.771  	278.681
-823.039  	89.2663
-847.805  	155.615
-598.48  	285.112
-759.555  	338.981
-779.402  	149.637
