29110
-1349.83  	49.3979
-1487.15  	0.266777
-1466.94  	19.0809
-1687.43  	695.6
-1369.94  	40.3255
-1319.74  	105.082
-1832.88  	322.259
-1327.83  	15.4562
-1308.54  	59.9815
-1364.02  	3.78173
-1303.26  	108.429
-1330.47  	37.9208
-1352.19  	154.996
-1248.74  	10.9518
-1238.38  	19.4672
-1900.04  	10.9417
-1455.64  	439.817
-1298.08  	2.00858
-1572.98  	41.7403
-1463.02  	78.4227
-1439.07  	415.372
-1308.12  	4.21408
-1609.58  	45.9659
-1370.76  	210.439
-1293.69  	79.4558
-1666.57  	228.877
-1247.04  	13.7678
-1331.06  	564.918
-1572.12  	40.3457
-1374.3  	155.713
-1286.72  	6.59721
-1277.44  	26.2873
-1428.49  	181.78
-1356.04  	41.9951
-1383.03  	70.292
-1267.53  	43.9716
-1930.01  	105.236
-1305.46  	42.038
-1773.94  	319.213
-1531.9  	91.3977
-1585.91  	103.035
-1472.71  	80.8049
-1743.04  	101.293
-1752.93  	86.7365
-1371.09  	338.254
-1331.13  	18.4012
-1851.42  	0.602762
-1636.01  	722.807
-1681.59  	441.727
-1849.78  	381.211
-1685.11  	394.371
-1453.54  	540.171
-1492.98  	523.807
-1636.6  	431.155
-1445.6  	665.72
-1911.74  	2.55131
-1801.86  	575.117
-1603.99  	139.541
-1385.65  	643.583
-1719.14  	700.626
-1496.83  	318.392
-1666.3  	194.849
-1762.35  	24.4632
-1111.67  	517.762
-1706.2  	250.333
-1563.72  	92.0335
-1863.07  	447.958
-1662.54  	575.969
-1623.84  	669.886
-1840.52  	519.11
-1731.19  	700.746
-1511.49  	435.382
-1590.75  	655.279
-1490.96  	117.847
-1852.69  	219.391
-1686.57  	678.455
-1891.07  	291.043
-1695.51  	592.212
-1424.7  	147.477
-1678.49  	139.214
-1699.8  	330.113
-1397.9  	217.157
-1615  	720.135
-1840.87  	463.269
-1521.21  	544.932
-1613.42  	93.0123
-1906.73  	346.521
-1728.54  	807.144
-1446.73  	352.275
-1654.72  	82.5272
-1404.51  	296.762
-1395.24  	449.131
-1785.69  	708.462
-1794.17  	192.574
-1897.64  	247.86
-1724.62  	562.324
-1462.36  	27.1719
-1648.58  	306.875
-1271.8  	592.39
-1889.86  	85.8903
-1548.5  	662.859
-1585.29  	533.972
-1333.12  	421.508
-1610.01  	0.417199
-1826.71  	241.464
-1619.88  	27.7948
-1571.59  	313.758
-1616.37  	508.155
-1573.99  	661.411
-1646.48  	737.748
-1835.61  	10.0777
-1769.32  	266.932
-1161.33  	538.565
-1743.13  	454.973
-1606.46  	317.143
-1706.02  	460.407
-1761.12  	142.573
-1379.87  	574.498
-1694.87  	396.031
-1441.98  	248.49
-1846.02  	8.98534
-1419.96  	63.1286
-1082.58  	705.431
-1659.94  	44.8461
-1716.1  	396.106
-1762.09  	233.786
-1819.49  	476.702
-1427.25  	289.605
-1463.43  	449.417
-1315.94  	513.409
-1861.63  	452.111
-1603.31  	706.891
-1384.58  	365.764
-1837.53  	298.603
-1588.82  	23.4093
-1520.96  	412.629
-1758.3  	12.1818
-1865.2  	496.978
-1569.74  	399.916
-1670.14  	751.006
-1246.92  	1236.15
-1222.78  	577.768
-1800.86  	178.511
-1611.74  	262.161
-1537.79  	214.979
-1461.96  	106.798
-1641.62  	414.764
-1500.01  	718.928
-1581.16  	196.811
-1461.39  	394.962
-1752.42  	807.348
-1630.63  	106.176
-1708.68  	318.187
-1590.99  	687.389
-1481.59  	54.5777
-1575.33  	689.761
-1726.33  	86.59
-1839.88  	84.7754
-1829.78  	188.052
-1503.73  	585.926
-1670.45  	55.4743
-1554.51  	243.66
-1724.53  	465.368
-1723.23  	501.407
-1782.86  	681.738
-1413.23  	779.255
-1797.95  	557.646
-1505.51  	750.916
-1820.9  	634.09
-1687.63  	215.209
-1772.11  	411.69
-1820.27  	478.655
-1557.22  	613.72
-1742.05  	539.539
-1512.66  	150.73
-1745.62  	515.861
-1758.89  	457.438
-1644.62  	39.4771
-1892.59  	131.193
-1754.79  	4.94632
-1879.99  	472.718
-1678.23  	425.23
-1769.03  	522.732
-1581.47  	278.509
-1171.08  	553.92
-1787.43  	445.022
-1489.19  	491.621
-1695.24  	806.069
-1634.65  	526.474
-1584.85  	768.061
-1890.66  	324.036
-1364.74  	494.137
-1595.5  	600.256
-1742.57  	130.119
-1569.42  	312.564
-1858.58  	537.172
-1616.01  	141.331
-1781.97  	61.5881
-1609.63  	51.0654
-1929.32  	209.16
-1674.62  	917.921
-1697.75  	636.721
-1611.18  	443.292
-1677.55  	235.468
-1838.95  	585.382
-1836.11  	145.104
-1663.48  	199.942
-1582.68  	446.52
-1693.22  	361.159
-1494.83  	204.1
-1800.58  	578.767
-1266.43  	1.76525
-1383.38  	86.4537
-1342.93  	107.161
-1323.88  	95.755
-1278.28  	7.38425
-1878.81  	20.7384
-1380.14  	132.003
-1671.65  	455.155
-1338.25  	10.6199
-1230.15  	168.187
-1309.92  	60.6752
-1493.98  	623.483
-1821.16  	311.461
-1694.33  	63.4874
-1869.81  	12.3598
-1415.13  	41.3572
-1392.06  	263.774
-1899.9  	21.0988
-1460.55  	162.828
-1763.4  	763.821
-1698.97  	410.106
-1917.48  	304.385
-1590.04  	365.553
-1567.66  	139.223
-1307.43  	93.6325
-1295.93  	142.109
-1598.51  	106.852
-1344.19  	38.503
-1760.06  	43.8507
-1461.58  	53.1537
-1918.2  	71.3798
-1318.56  	90.7803
-1312.5  	80.924
-1422.25  	87.4094
-1700.58  	579.143
-1534.48  	265.869
-1929.79  	23.058
-1315.29  	18.8507
-1442.69  	189.421
-1588.18  	320.939
-1265.92  	5.14682
-1324.43  	73.6135
-1341.8  	19.9879
-1476.78  	127.907
-1614.74  	321.887
-1304.16  	54.0406
-1858.07  	315.101
-1917.5  	229.51
-1475  	62.1793
-1311.25  	63.9475
-1574.38  	147.004
-1350.74  	213.506
-1647.97  	16.0502
-1507.67  	548.317
-1308.33  	49.8063
-1750.37  	292.411
-1286.17  	382.878
-1781.33  	657.216
-1296.36  	113.825
-1291.34  	100.102
-1358.83  	17.2503
-1305.97  	126.749
-1400.79  	11.3651
-1239.57  	99.3623
-1286.97  	192.266
-1612.99  	438.82
-1832.31  	33.7572
-1273.07  	36.2429
-1869.26  	464.799
-1449.57  	818.728
-1530.77  	1.67454
-1295.27  	29.586
-1464.83  	1.28513
-1464.57  	665.979
-1578.85  	334.127
-1243.68  	31.2729
-1530.82  	270.473
-1337.53  	215.024
-1361.42  	638.647
-1320.7  	186.718
-1316.84  	21.8403
-1246.89  	41.7306
-1332.13  	80.2669
-1286.33  	52.2134
-1262.54  	11.17
-1391.27  	76.5799
-1700.02  	420.015
-1832.41  	106.457
-1922.52  	125.3
-1337.96  	18.742
-1717.77  	730.402
-1335.84  	99.2265
-1716.58  	172.195
-1389.71  	27.1417
-1341.08  	24.7557
-1553.36  	240.149
-1332.4  	164.602
-1583.84  	471.564
-1409.53  	83.2781
-1582.45  	170.293
-1568.06  	52.1536
-1269.64  	71.2933
-1481.23  	53.0545
-1493.67  	113
-1266.76  	86.4391
-1864.06  	330.773
-1235.25  	0.776574
-1366.95  	250.949
-1263.71  	13.0596
-1537.85  	43.6736
-1914.14  	10.3779
-1360.36  	54.7847
-1304.18  	141.542
-1311.2  	224.329
-1325.33  	40.9903
-1411.86  	673.918
-1568.8  	171.075
-1285.8  	7.04183
-1762.37  	48.8078
-1744.92  	157.38
-1348.52  	31.025
-1333.3  	111.535
-1374.78  	119.738
-1403.9  	28.7875
-1651.51  	46.4933
-1322.67  	22.2234
-1398.13  	175.959
-1468.12  	37.5463
-1318.28  	27.5771
-1431.78  	8.96699
-1398.39  	109.577
-1312.56  	170.049
-1622.63  	124.144
-1946.47  	6.43942
-1878.64  	162.667
-1402.27  	51.3752
-1497.98  	425.133
-1716.65  	309.975
-1273.05  	85.5183
-1777.6  	307.619
-1838.91  	187.324
-1895.7  	133.741
-1387.2  	8.58521
-1426.95  	266.986
-1532.37  	513.608
-1661.57  	342.983
-1599.67  	599.505
-1795.41  	393.134
-1318.86  	429.653
-1855.87  	445.902
-1738.11  	738.761
-1547.22  	628.029
-1583.05  	578.397
-1765.68  	799.24
-1572.4  	416.544
-1765.12  	495.074
-1690.33  	303.056
-1796.33  	652.976
-1447.35  	673.802
-1508.74  	718.614
-1752.73  	128.208
-1905.72  	339.897
-1784.66  	113.997
-1368.57  	643.788
-1572.89  	42.9775
-1653.44  	26.8745
-1923.2  	157.88
-1574.22  	167.777
-1635.58  	602.154
-1724.48  	315.629
-1074.86  	638.237
-1546.08  	519.032
-1696.44  	326.618
-1435.79  	561.928
-1752.48  	718.969
-1677.51  	725.84
-1892.19  	68.3045
-1684.77  	50.7227
-1473.67  	149.258
-1573.85  	583.773
-1824.06  	85.521
-1645.84  	127.714
-1531.16  	498.04
-1859.87  	550.679
-1510.93  	545.35
-1739.01  	255.523
-1893.23  	207.255
-1681.63  	324.636
-1748.38  	148.645
-1380.82  	469.961
-1394.87  	288.833
-1745.1  	453.445
-1483.67  	620.713
-1341.41  	482.662
-1815.35  	513.641
-1538.63  	457.709
-1479.94  	253.155
-1876.96  	68.3775
-1665.1  	519.835
-1822.75  	63.8907
-1414.7  	116.583
-1653.54  	639.55
-1477.1  	403.766
-1627.23  	628.686
-1651.86  	458.499
-1560.78  	661.413
-1535.03  	687.051
-1749.39  	65.7999
-1649.57  	258.836
-1921.03  	101.472
-389.529  	1649.2
-1649.73  	677.559
-1449.52  	671.939
-1501.27  	210.978
-1900.46  	98.65
-1575.01  	728.391
-1742.56  	175.766
-1715.49  	375.933
-1846.07  	163.217
-1806.2  	350.14
-1620.9  	454.912
-1889.03  	200.501
-1668.79  	195.473
-1709.95  	815.027
-1542.9  	666.963
-1822.29  	636.78
-1665.4  	338.911
-1679.6  	772.641
-1688.62  	281.945
-1563.97  	655.936
-1603.88  	649.397
-1611.99  	320.885
-1490.94  	389.282
-1652.17  	394.629
-1403.66  	635.297
-1791.96  	600.624
-1682.02  	555.996
-1526.53  	729.141
-1393.61  	538.534
-1933.57  	22.337
-1781.8  	106.776
-1708.42  	278.524
-1729.98  	53.4921
-1709.24  	695.712
-1708.23  	761.265
-1480.17  	577.16
-1615.56  	626.256
-1387.67  	376.767
-1577.1  	565.98
-1915.43  	65.1983
-1814.71  	137.329
-1498.56  	50.8579
-1619.58  	239.989
-1504.17  	775.169
-1827.14  	597.109
-1751.02  	650.48
-1455.23  	563.762
-1625.35  	369.695
-1788.09  	146.096
-1727.78  	752.222
-1692.11  	384.254
-1461.32  	259.074
-1889.53  	331.1
-1366.85  	459.182
-1867.25  	92.4285
-1769.74  	291.518
-1596.17  	68.634
-1768.58  	627.185
-1752.86  	727.612
-1465.68  	422.395
-1078.66  	781.123
-1683.34  	466.665
-1658.4  	687.737
-1705.47  	413.152
-1446.72  	577.545
-1669.15  	624.562
-1830.63  	526.573
-1868.54  	227.204
-1752.33  	260.85
-1410.12  	428.128
-1641.96  	492.729
-1609.51  	200.286
433.472  	1459.63
-1815.27  	448.599
-1573.87  	740.343
-1625.22  	490.589
-1428.61  	153.045
-1568  	663.546
-1502.73  	584.384
-1758.83  	532.72
-1516.42  	682.468
-1772.1  	469.945
-1552.62  	508.429
-1434.72  	526.509
-1718.49  	308.1
-1787.71  	750.196
-1723.96  	713.563
-1702.26  	440.006
-1531.1  	549.724
-1668.73  	316.469
-1852.87  	177.578
-1474.47  	849.416
-1517.1  	321.892
-1806.78  	597.783
-1681.62  	631.198
-1608.96  	416.383
-1312.41  	587.881
-1527.63  	350.349
-1865.24  	81.0442
-1743.27  	844.82
-1869.85  	117.116
-1668.17  	177.745
-1800.23  	15.7039
-1752.31  	356.465
-1324.18  	549.352
-1697.91  	741.777
-1720.54  	566.237
-1589.2  	66.1112
-1716.8  	800.306
-1704.41  	334.08
-1785.16  	358.369
-1879.62  	274.192
-1713.87  	814.357
-1603.2  	390.253
-1604.66  	416.277
-1614.38  	19.9751
-1900.29  	246.803
-1752.24  	796.256
-1492.47  	407.033
-1574.08  	755.72
-1521.31  	303.133
-1577.05  	527.539
-1565.22  	31.7683
-1491.48  	462.23
-1630.46  	170.425
-1687.24  	361.819
-1808.16  	245.691
-1823.2  	251.49
-1338.1  	518.691
-1394  	618.45
-1547.21  	476.812
-1530.88  	252.794
-1552.88  	149.469
-1737.53  	539.752
-1777.66  	335.103
-1868.64  	272.643
-1297.41  	611.515
-1642.7  	759.839
-1655.1  	363.946
-1314.99  	78.7236
-1515.71  	632.203
-1470.85  	117.798
-1455.47  	85.3915
-1312.78  	194.254
-1881.47  	149.459
-1274.51  	15.4135
-1441.1  	91.3965
-1313.08  	203.739
-1277.43  	90.9112
-1523.95  	150.027
-1739.98  	121.937
-1821.03  	668.953
-1873.57  	61.2021
-1511.92  	62.016
-1371.94  	314.894
-1282.3  	18.4742
-1747.71  	13.712
-1350.5  	98.4741
-1334.48  	3.56865
-1566.91  	104.267
-1235.42  	35.8789
-1446.19  	64.7942
-1243.98  	63.0316
-1387.46  	2.94659
-1410.54  	319.886
-1287.87  	61.1152
-1342.73  	88.9258
-1588.7  	210.295
-1281.89  	7.93691
-1819.62  	220.354
-1513.72  	167.194
-1341.44  	169.309
-1348.45  	69.923
-1641.13  	156.657
-1399.58  	106.744
-1349.78  	53.7943
-1269.05  	84.3229
-1932.84  	74.1053
-1377.36  	153.692
-1834.59  	213.172
-1247.3  	92.9561
-1297.67  	182.158
-1675.94  	203.043
-1273.12  	83.4049
-1522.07  	76.1799
-1428.3  	61.5351
-1620.31  	684.674
-1284.21  	92.9312
-1578.33  	95.6761
-1677.08  	496.647
-1567.4  	382.518
-1354.18  	4.55741
-1310.14  	263.231
-1777.17  	590.131
-1784.76  	507.314
-1283.59  	112.685
-1544.69  	165.962
-1562.76  	451.32
-1053.26  	866.037
-1402.88  	18.9652
-1409.41  	84.3683
-1257.33  	44.1932
-1463.71  	120.763
-1472.27  	513.218
-1319.07  	92.5452
-1325.44  	2.40842
-1367.36  	135.572
-1363.45  	43.2812
-1354.09  	46.7831
-1362.34  	118.515
-1814.13  	98.865
-1294.24  	44.693
-1387.71  	123.77
-1239.98  	22.4181
-1553.29  	141.381
-1767.29  	676.967
-1479.61  	294.671
-1859.42  	87.9046
-1359.82  	38.8056
-1412.29  	201.486
-1314  	137.311
-1389.7  	82.7659
-1562.47  	148.603
-1295.65  	5.08609
-1327.69  	124.326
-1532.33  	72.9877
-1305.27  	263.828
-1566.89  	164.428
-1547.66  	346.271
-1560.8  	91.3808
-1535.56  	196.437
-1666.78  	168.419
-1249.63  	8.07356
-1849.62  	356.471
-1366.58  	6.34856
-1362.76  	161.4
-1269.89  	126.478
-1259.46  	3.93856
-1301.09  	131.65
-1301.55  	60.8547
-1617.91  	217.534
-1309.81  	126.463
-1407.06  	181.556
-1256.29  	13.2682
-1699.7  	526.067
-1464.27  	111.273
-1711.69  	437.155
-1589.6  	35.3585
-1447.19  	22.8274
-1535.97  	49.7916
-1288.87  	33.7717
-1374.91  	15.8395
-1805.35  	59.5702
-1934.72  	186.835
-1583.47  	236.166
-1724.02  	658.276
-1855.31  	95.8282
-1258.72  	28.6365
-1623.32  	749
-1345.23  	235.239
-1614.15  	136.653
-1269.76  	37.9036
-1696.98  	79.4796
-1814.7  	277.826
-1666.27  	684.825
-1302.22  	221.747
-1502.25  	77.8102
-1395.45  	251.08
-1396.02  	14.1956
-1252.87  	72.8451
-1919.41  	20.9642
-1926.06  	102.069
-1342.49  	46.6839
-1943.28  	57.5041
-1261.32  	65.4732
-1354.6  	69.5023
-1288.28  	31.1747
-1921.82  	10.127
-1345.53  	0.717293
-1847.97  	462.376
-1636.55  	277.811
-1386.38  	0.315208
-1265.91  	27.4975
-1386.97  	74.0494
-1923.49  	88.4097
-1375.17  	42.3497
-1272.8  	8.60037
-1286.96  	55.6989
-1698.01  	630.718
-1949.25  	6.35141
-1458.18  	1.28887
-1364.16  	304.029
-1404.1  	620.02
-1714.16  	277.368
-1702.35  	561.144
-1790.74  	732.621
-1597.88  	609.208
-1805.72  	449.792
-1622.79  	322.856
-1805.61  	396.529
-1862.3  	521.895
-1768.21  	352.178
-1487.2  	211.407
-1837.89  	181.735
-1522.63  	672.24
-1601.69  	57.5224
-1926.25  	44.409
-1901.53  	146.969
-1370.14  	398.49
-1843.26  	212.015
-1639.06  	458.703
-1696.03  	181.655
-1782.35  	470.659
-1778.27  	89.9214
-1718.07  	335.91
-1843.85  	26.6045
-1510.39  	126.284
-1517.28  	559.634
-1809.32  	255.332
-1827.32  	306.398
-1520.85  	502.685
-1702.99  	142.934
-1534.56  	239.753
-1698.54  	254.071
-1883.63  	466.59
-1775.98  	515.966
-1430.41  	188.635
-1621.27  	766.424
-1392.95  	507.254
-1482.62  	697.832
-1685.36  	531.121
-1596.99  	494.982
-1719.02  	380.574
-1603.48  	715.204
-1715.57  	836.421
-1776.3  	298.67
-1742.75  	539.225
-1659.97  	725.631
-1765.08  	656.504
-1606.55  	569.319
-1614.7  	767.794
-1650.22  	376.008
-1743.13  	713.066
-1541.95  	417.011
-1815.71  	679.256
-1817.62  	70.5179
-1328.53  	592.815
-1666.42  	252.622
-1762.32  	565.183
-1891.09  	158.513
-1520.96  	541.874
-1828.07  	293.763
-1577.63  	655.196
-1751.23  	531.048
-1743.85  	341.724
-1822.5  	51.9528
-1723.81  	311.617
-1572.71  	334.757
-1833.78  	306.698
-1659.53  	168.852
-1909.79  	30.7484
-1784.95  	310.556
-1450.94  	470.55
-1663.46  	786.461
-1797.54  	93.3897
-1674.83  	312.711
-1732.39  	341.621
-1669.72  	35.7681
-1618.77  	359.517
-1587.79  	208.366
-1326.07  	365.188
-1863.77  	0.897693
-1802.83  	233.502
-1600.62  	704.877
-1899.93  	294.672
-1664.48  	658.042
-1855.89  	301.545
-1814.72  	496.271
-1684.08  	180.622
-1737.37  	24.5275
-1890.13  	105.67
-1703.37  	493.42
-1736.86  	487.016
-1693.41  	690.171
-1694.34  	388.434
-1628.85  	654.91
-1654.58  	5.22882
-1812.55  	423.144
-1833.87  	3.01768
-1485.56  	533.656
-1747.59  	804.318
-1600.3  	236.243
-1574.53  	933.779
-1662.72  	619.465
-1618.1  	521.423
-1782.01  	177.972
-1724.43  	319.834
-1501.34  	519.072
-1763.76  	468.848
-1759.19  	625.027
-1794.83  	108.355
-1799.04  	245.1
-1625.41  	429.474
-1740.44  	656.51
-1701.2  	11.8039
-1860.7  	87.4984
-1825.02  	17.378
-1828.47  	343.24
-1779.08  	736.671
-1852.22  	57.7775
-1610.86  	324.028
-1649.11  	550.863
-1700.62  	95.0961
-1521.83  	701.495
-1634.16  	496.391
-1781.15  	542.973
-1662.72  	203.554
-1461.58  	206.474
-1558.02  	207.147
-1882.04  	441.23
-1739.91  	64.8884
-1622.39  	65.1803
-1389.36  	662.369
-1777.53  	421.314
-1724.53  	253.743
-1656.72  	702.771
-1511.64  	435.703
-1594.26  	58.1073
-1636.26  	313.287
-1529.73  	99.849
-1768.12  	349.507
-1722.71  	379.083
-1524.45  	25.6462
-1362.48  	485.946
-1485.42  	541.545
-1461.01  	382.442
-1384.62  	399.178
-1773.32  	680.789
-1906.89  	35.2757
-1723.21  	691.848
-1767.75  	658.661
-1618.5  	828.345
-1581.08  	561.087
-1722.6  	454.187
-1831.17  	420.444
-1600.82  	451.962
-1798.36  	479.493
-1880.05  	264.17
-1809.92  	579.148
-1663.67  	391.232
-1755.65  	319.172
-1674.76  	82.1836
-1786.51  	267.52
-1503.2  	240.138
-1318.5  	51.9186
-1256.89  	17.1777
-1318.73  	261.518
-1670.73  	780.398
-1866.49  	33.0228
-1450.62  	46.4005
-1317.45  	143
-1331.47  	191.201
-1883.25  	315.777
-1544.18  	58.9921
-1541.61  	27.9478
-1433.59  	182.258
-1874.5  	40.2837
-1302  	10.6089
-1303.73  	118.737
-1463.18  	92.7776
-1257.94  	117.533
-1878.1  	199.113
-1304.24  	94.6395
-1623.07  	437.618
-1455.67  	22.8803
-1754.56  	46.5554
-1485.84  	347.264
-1375.35  	89.4881
-1321.2  	206.943
-1868.71  	161.841
-1390.78  	103.551
-1778.26  	67.7172
-1371.42  	225.985
-1251.93  	85.0434
-1509.28  	28.3153
-1309.87  	8.84686
-1434.91  	47.8637
-1521.05  	177.235
-1380.67  	139.103
-1240.91  	80.278
-1259.27  	5.32629
-1582.71  	174.208
-1747.93  	77.4662
-1866.86  	290.057
-1670.48  	209.809
-1827.96  	33.613
-1581.66  	330.568
-1518.55  	120.705
-1253.2  	12.2578
-1343.48  	25.2297
-1239.31  	7.28719
-1929.91  	129.379
-1676.01  	21.3989
-1339.7  	230.385
-1314.06  	53.702
-1339.08  	9.67771
-1312.97  	275.247
-1565.72  	471.092
-1284.65  	43.8465
-1501.55  	106.063
-1321.11  	43.8703
-1390.86  	11.0705
-1556.1  	249.24
-1376.6  	18.5201
-1515.33  	389.414
-1362.49  	217.805
-1719.4  	404.71
-1319.75  	15.3425
-1564.64  	316.404
-1943.42  	153.381
-1420.56  	122.394
-1252.38  	141.306
-1309.37  	74.795
-1558.88  	613.306
-1532.37  	469.951
-1311.36  	130.266
-1916.08  	6.06167
-1924.09  	20.3346
-1330.68  	29.1138
-1411.67  	36.5249
-1348.99  	289.564
-1830.04  	109.184
-1330.96  	7.60683
-1620.11  	134.623
-1637.78  	522.741
-1949.7  	61.8068
-1277.61  	49.8083
-1408.29  	66.4781
-1266.88  	24.0119
-1741.73  	273.714
-1280.84  	96.9113
-1304.26  	289.15
-1457.95  	166.395
-1406.39  	313.416
-1472.46  	259.02
-1349.98  	445.113
-1887.32  	9.90375
-1347.21  	108.752
-1858.77  	132.691
-1329.04  	16.3613
-1809.05  	137.999
-1361.1  	94.6541
-1589.87  	285.236
-1622.95  	136.155
-1872.35  	38.4463
-1301.89  	42.6995
-1416.1  	152.205
-1914.56  	133.339
-1475.92  	36.7002
-1799.14  	70.2879
-1297.22  	43.8928
-1718.41  	632.645
-1741.94  	588.877
-1306.26  	27.1659
-1924.77  	112.066
-1278.34  	5.85066
-1573.41  	584.341
-1457.82  	496.9
-1328.01  	205.811
-1317.14  	13.0111
-1334.12  	2.44103
-1577.54  	225.396
-1738.09  	535.411
-1298.27  	45.9051
-1282.21  	5.76871
-1793.39  	247.198
-1351.13  	111.526
-1766.97  	269.474
-1297.96  	255.262
-1385.56  	362.636
-1638.06  	80.2221
-1737.18  	97.5499
-1287.3  	7.20397
-1462.25  	40.2714
-1273.95  	26.32
-1549.4  	171.629
-1542.66  	466.78
-1823.87  	45.2991
-1276.44  	22.0515
-1595.62  	17.4202
-1380.49  	119.576
-1299.72  	190.462
-1789.71  	138.003
-1732.73  	437.917
-1808.44  	106.904
-1370.78  	208.087
-1555.42  	205.563
-1548  	118.006
-1490.99  	272.968
-1792.9  	124.457
-1746.08  	621.084
-1689.54  	6.02071
-1476.57  	662.162
-1634.68  	209.653
-1829.24  	474.924
-1574.93  	222.817
-1318.57  	372.445
-1607.35  	414.478
-1417.98  	193.769
-1833.07  	345.216
-1762.24  	699.31
-1806.48  	155.454
-1553.15  	732.252
-1510.19  	405.393
-1778.07  	730.191
-1519.9  	559.06
-1635.14  	618.944
-1819.19  	499.724
-1668.92  	119.631
-1548.71  	250.774
-1752.01  	341.98
-1598.35  	437.372
-1513.98  	103.721
-1770.06  	494.038
-1470.92  	188.517
-1875.45  	85.9174
-1769.74  	367.854
-1665.69  	652.523
-1825.73  	225.656
-1761.74  	425.825
-1604.02  	473.888
-1537.3  	432.93
-1808.54  	144.392
-1769.13  	704.021
-1774.28  	443.226
-1624.69  	660.42
-1692  	790.921
-1527.92  	362.204
-1514.88  	573.787
-1655.13  	223.606
-1694.66  	760.649
-1762.66  	157.556
-1648.75  	625.55
-1678.24  	502.883
-1593.42  	597.096
-1632.28  	13.3032
-1766.6  	238.967
-1488.32  	175.074
-1795.19  	688.904
-1811.26  	577.375
-1866.7  	393.284
-1526.64  	710.627
-1701.99  	733.089
-1693.31  	618.635
-1477.72  	429.841
-1518.86  	460.859
-1802.98  	297.93
-1638.73  	470.677
-1732.23  	135.556
-1555.77  	309.983
-1646.79  	547.124
-1485.12  	548.922
-1801.89  	416.514
-1667.11  	348.53
-1431.55  	633.853
-1891.96  	12.5224
-1849.41  	242.1
-1823.56  	259.036
-1781.92  	390.62
-1595.39  	740.168
-1560.64  	291.831
-1467.38  	423.48
-1518.94  	592.924
-1765.53  	441.906
-1709.71  	621.463
-1123.13  	659.619
-1849.42  	443.651
-1659.6  	353.534
-1553.22  	651.842
-1173.88  	776.934
-1394.53  	529.035
-1560.44  	84.1333
-1626.07  	412.742
-1518.56  	5.98448
-1905.12  	330.594
-1402.1  	605.724
-1682.54  	232.845
-1531.98  	120.607
-1458.87  	261.401
-1533.7  	437.303
-1732.81  	262.232
-1689.86  	329.432
-1693.61  	162.795
-1606.49  	175.073
-1629.84  	320.637
-1617.71  	457.358
-1658.76  	136.585
-1658.5  	577.734
-1727.54  	781.597
-1602.07  	217.141
-1833.19  	595.342
-1913.44  	55.5073
-1799.42  	337.686
-1635.21  	112.985
-1630.18  	616.75
-1530.15  	147.251
-1671.54  	61.847
-1543.86  	7.00039
-1427.2  	601.841
-1857  	486.14
-1653.59  	434.614
-1738.43  	201.519
-1825.65  	650.894
-1600.31  	378.121
-1745.1  	690.742
-1735.29  	429.896
-1718.6  	806.421
-1613.19  	285.642
-1510.6  	39.0931
-1840.99  	539.818
-1462.89  	686.176
-1760.79  	258.184
-1359.95  	285.78
-1725.02  	321.833
-1548.36  	479.665
-1451.66  	482.715
-1538.91  	714.262
-1793.5  	519.462
-1650.56  	690.357
-1583.89  	186.15
-1600.76  	534.666
-1823.02  	135.351
-1839.42  	103.881
-1724.86  	687.467
