26390
-1167.89  	35.65
-1248.32  	65.9974
-1276.79  	86.9685
-1496.13  	77.3308
-1607.81  	164.536
-1229.71  	27.432
-1138.64  	174.421
-1746.67  	108.784
-1309.99  	4.0611
-1130.67  	69.3485
-1127.45  	105.358
-1057.6  	248.986
-1176.82  	57.3064
-1171.15  	48.6389
-1202.12  	69.1237
-1166.58  	85.6899
-1213.14  	156.352
-1096.97  	90.8331
-1215.11  	158.561
-1197.34  	0.000536522
-1139.81  	100.466
-1172.69  	32.2242
-1204.55  	322.457
-1130.78  	5.2654
-1173.13  	32.9548
-1580.15  	408.94
-1284.83  	147.004
-1155.53  	56.8992
-1212.76  	196.62
-1388.2  	423.512
-1401.86  	134.081
-1677.83  	39.5977
-1718.65  	34.9844
-1273.14  	173.089
-1152.83  	552.624
-1163.43  	18.8255
-1492.18  	187.93
-1339.89  	522.83
-1490.02  	453.418
-1560.31  	247.631
-1581.43  	288.731
-1660.67  	148.508
-1480.64  	526.823
-1377.73  	543.276
-1366.43  	593.389
-1542.78  	559.933
-1521.86  	513.242
-1736.03  	249.316
-1529.75  	75.4625
-1696.03  	339.832
-1466.5  	335.578
-1562.3  	393.182
-1172.23  	521.656
-1434.08  	440.287
-1299.66  	85.1965
-1592.13  	311.158
-1231.97  	320.836
-1433.92  	622.025
-1597.84  	640.457
-1738.13  	223.952
-1384.01  	78.1937
-1361.28  	142.031
-1720.88  	5.09567
-1616.89  	631.807
-1614.88  	575.41
-1371.67  	404.672
-1370.51  	639.993
-1489.41  	232.335
-1273.79  	585.761
-1602.73  	72.8895
-1238.94  	351.718
-1457.98  	588.507
-1408.06  	643.674
-1435.51  	512.775
-1401.17  	332.329
-1415.44  	210.466
-1730.4  	2.16739
-1752.31  	144.61
-1483.89  	22.7116
-1698.87  	428.658
-1394.91  	212.349
-1686.48  	55.094
-1392.38  	771.624
-1571.89  	300.857
-1423.13  	496.599
-1359.84  	626.099
-1560.04  	512.758
-702.944  	1087.9
-1502.88  	630.564
-1687.35  	370.989
-1602.07  	269.142
-1538.96  	733.36
-1389.13  	173.782
-1649.06  	326.384
-1731.06  	214.681
-1681.3  	11.1814
-1426.04  	397.374
-1478.24  	321.113
-1601.11  	41.3387
-1469.97  	106.036
-1539.34  	79.1728
-1520.68  	699.085
-1384.18  	427.887
-1408.95  	556.556
-1608.28  	532.702
-1450.78  	254.949
-1680.84  	319.608
-1464.32  	371.515
-1293.47  	558.036
-1239.39  	226.842
-1622.68  	239.951
-1617.24  	53.3736
-1577.11  	636.807
-1573.66  	154.012
-1477.08  	329.094
-1594.76  	101.309
-1543.92  	713.678
-1558.8  	675.201
-1140.11  	73.8458
-1188.74  	50.9174
-1171.54  	275.865
-1128.95  	195.726
-1718.63  	18.2848
-1229.2  	162.498
-1542.58  	170.461
-1463.07  	125.3
-1296.58  	606.777
-1259.73  	62.0102
-1200.41  	28.0547
-1107.98  	38.1318
-1306.67  	52.8764
-1251.33  	44.8518
-1199.94  	8.9842
-1183.04  	292.38
-1164.16  	55.9966
-1238.69  	155.38
-1594.47  	75.0294
-1365.58  	216.16
-1569.77  	303.568
-1532.47  	168.155
-1161.42  	77.3241
-1687.7  	23.872
-1181.9  	224.862
-1096.99  	30.9265
-1389.14  	240.051
-1689.9  	30.3385
-1686.61  	118.432
-1277.59  	37.9951
-1174.44  	139.703
-1175.52  	97.1121
-1257.35  	222.964
-1164.11  	93.7495
-1299.8  	56.8629
-1513.1  	212.009
-1481.64  	608.307
-1541.89  	547.821
-1302.67  	477.997
-1394.26  	573.216
-1706.13  	315.981
-1591.96  	320.086
-1511.04  	240.729
-1557.41  	407.705
-1506.6  	220.825
-1263.92  	237.353
-1503.62  	158.809
-1601.32  	445.691
-1524.54  	34.6861
-1161.34  	576.607
-1343.59  	395.993
-1652.29  	294.104
-1390.43  	59.5342
-1300.82  	495.789
-1549.88  	486.951
-1374.92  	613.788
-1466.03  	273.069
-1470.64  	579.721
-1561.97  	81.4083
-1439.89  	682.774
-1594.54  	509.574
-1607.48  	52.1925
-1432.46  	66.5828
-1638.03  	281.678
-1367.67  	376.651
-1583.07  	658.486
-1407.36  	250.315
-1691.67  	136.458
-1705.19  	207.4
-1601.5  	647.291
-1599.91  	149.211
-1519.05  	627.39
-1508  	353.243
-1458.12  	82.5836
-1477.13  	205.114
-1286.15  	578.279
-1450.98  	43.2313
-1541.44  	587.385
-1424.56  	180.52
-1695.38  	444.507
-1586.54  	224.446
-1627.87  	589.297
-1652.73  	12.6508
-1147.34  	26.9275
-1163.85  	69.2836
-1279  	112.466
-1165.25  	118.434
-1125.45  	41.077
-1084.63  	24.6635
-1297.12  	290.843
-1262.37  	40.1999
-1607.72  	103.349
-1256.35  	59.7002
-1216.39  	33.4829
-1583.38  	434.138
-1110.6  	15.1743
-1689.32  	182.821
-1532.59  	450.094
-1514.59  	253.002
-1556  	284.213
-1380.24  	563.47
-1648.21  	3.76981
-1181.16  	37.1865
-1286.42  	94.7009
-1151.04  	102.835
-1327.39  	662.176
-1185.92  	341.389
-1209.86  	27.6123
-1218.87  	42.0434
-1718.2  	109.507
-1589.45  	397.308
-1303.48  	45.3579
-1105.47  	5.88029
-1335.92  	493.73
-1710.45  	3.44987
-1108.7  	4.677
-1178.91  	55.8758
-1567.5  	112.953
-1243.91  	135.08
-1367.73  	481.819
-1609.99  	176.909
-1492.32  	191.592
-1656.37  	79.0751
-1314.5  	284.851
-1527.93  	476.648
-1462.11  	129.534
-1534.69  	644.778
-1405.55  	554.477
-1574.5  	84.4479
-1579.98  	254.823
-1586.81  	451.626
-1426.1  	383.512
-1564.28  	301.395
-1342.6  	635.695
-1237.96  	559.022
-1259.39  	556.973
-1382.44  	455.353
-1582.29  	194.976
-1592.02  	650.057
-1641.76  	257.16
-1571.51  	170.857
-1574.04  	593.267
-1394.58  	505.916
-1562.89  	344.197
-1367.14  	321.13
-1330.86  	262.725
-1361.21  	117.152
-1038.71  	574.463
-1454.98  	653.112
-1727.93  	40.2728
-1381.48  	461.019
-1500.9  	570.637
-1445.46  	7.27378
-1751.1  	39.7795
-1586.33  	531.444
-1648.51  	142.373
-1618.49  	413.636
-1480.49  	580.196
-1311.01  	152.492
-1476.39  	717.627
-1746.06  	118.705
-1297.51  	383.523
-1596.91  	2.42941
-1347.4  	571.595
-1607.26  	37.5654
-1634.56  	166.741
-1620.36  	409.846
-1731.95  	54.1934
-1644.04  	544.277
-1543.1  	358.967
-1736.3  	201.93
-1415.93  	288.314
-1568.67  	402.641
-1591.95  	394.403
-1205.43  	51.2228
-1494.15  	246.566
-1346.89  	636.118
-1226.73  	261.628
-1511.4  	420.401
-1223.32  	33.3947
-1320.88  	380.198
-1133.77  	46.8206
-1284.5  	90.5509
-1244.3  	107.272
-1158.19  	56.4599
-1167.13  	68.1284
-1151.27  	24.4424
-1419.3  	757.263
-1141.68  	43.9918
-1206  	1.00808
-1257.84  	139.628
-1250.38  	92.9909
-1675.29  	40.1455
-1220.19  	52.7896
-1336.9  	2.78426
-1206.6  	1.85253
-1269.73  	27.5636
-1321.56  	53.1176
-1374.04  	401.619
-1181.99  	14.9958
-1128.79  	8.28173
-1217.8  	58.9533
-1114.32  	88.3484
-1149.93  	47.9884
-1150.87  	222.963
-1205.19  	111.292
-1270.27  	179.864
-1638.91  	370.111
-1161.39  	357.214
-1170.89  	55.834
-1162.94  	25.041
-1223.47  	76.8959
-1239.22  	83.2969
-1262.76  	6.75203
-1232.25  	107.647
-1687.09  	198.465
-1521.91  	594.621
-1364.88  	122.105
-1473.58  	588.276
-1464.72  	463.907
-1374.9  	346.07
-1472.3  	627.46
-1569.25  	665.964
-1488.29  	451.288
-1242.46  	38.8057
-1352.39  	355.345
-1695.57  	112.367
-1382.25  	473.968
-1574.84  	524.405
-1455.4  	470.475
-1386.84  	438.749
-1331.42  	621.495
-1570.7  	626.636
-1222.74  	377.989
-1240.13  	512.74
-1445.34  	113.834
-1737.68  	214.682
-1437.15  	151.573
-1632.71  	65.2817
-1699.35  	371.641
-1045.65  	626.937
-1428.25  	70.909
-1472.76  	145.458
-1583.2  	17.7596
-1315.22  	525.574
-1487.42  	106.908
-1453.12  	34.5647
-1417.65  	343.436
-1561.5  	304.926
-1674.61  	358.326
-1240.32  	423.907
-1644.27  	53.9838
-1452.18  	221.519
-1744.15  	28.6585
-1493.44  	731.932
-1684.87  	227.124
-1728.77  	228.168
-1514.99  	430.315
-1533.61  	746.773
-1650.31  	547.838
-1333.53  	577.244
-1372.01  	576.656
-1631.73  	377.6
-1475.48  	445.742
-1490.32  	569.776
-1518.39  	489.684
-1442.34  	122.918
-1329.77  	363.721
-1316.35  	396.504
-1213.19  	3.18959
-1605.13  	41.5482
-1106.16  	45.7438
-1102.46  	10.8969
-1182  	16.7374
-1192.65  	94.8963
-1131.61  	24.1254
-1129.93  	286.423
-1255.43  	516.446
-1140.3  	211.218
-1519.33  	499.248
-1219.26  	1.88791
-1178.51  	9.09961
-1406.13  	121.049
-1213.84  	347.426
-1227.49  	161.269
-1157.7  	321.347
-1574.97  	521.241
-1684.96  	249.057
-1171.71  	112.955
-1577.98  	121.922
-1624.48  	651.343
-1676.35  	213.027
-1700.96  	152.683
-1157.31  	27.2864
-1509.21  	323.201
-1375.9  	323.536
-1168.22  	26.4512
-1093.53  	7.58949
-1627.99  	74.1908
-1137.96  	352.426
-1374.74  	295.458
-1474.83  	428.801
-1541.09  	125.771
-1237.8  	9.86905
-1351.36  	15.8797
-1225.64  	64.5299
-1365.52  	142.355
-1154  	227.599
-1543.58  	250.877
-1649.46  	185.555
-1591.66  	121.378
-1581.3  	221.75
-1339.68  	325.938
-1233.46  	56.816
-1276.64  	105.393
-1741.57  	46.8151
-1267.15  	211.408
-1586.21  	726.979
-1418.6  	296.536
-1565.58  	428.632
-1426.38  	675.528
-1688.22  	458.83
-1517.27  	592.566
-1580.39  	328.723
-1250.58  	544.504
-1413.94  	443.702
-1614.36  	165.695
-1500.4  	628.106
-1533.21  	98.4057
-1249.37  	376.932
-1309.43  	481.282
-1534.3  	437.046
-1603.33  	222.858
-1521.13  	239.154
-1563.2  	713.887
-1633.2  	440.102
-1675.23  	239.842
-1336.16  	541.34
-1352.9  	150.711
-1322.98  	438.451
-1377.14  	372.896
-1724.8  	179.289
-1469.81  	445.555
-1612.09  	421.975
-1549.14  	637.541
-1383.07  	226.45
-1602.3  	47.536
-1264.53  	259.736
-1340.82  	743.38
-1479.91  	628.653
-1276.27  	584.98
-1534.18  	277.622
-1505.27  	70.4031
-1413.67  	464.709
-1375.05  	290.675
-1555.64  	2.36902
-1672.92  	534.292
-1403.43  	558.598
-1372.92  	553.567
-1549.7  	226.109
-1321.34  	648.656
-1381.73  	580.215
-1330.06  	423.77
-1319.39  	164.937
-1168.93  	13.4441
-1170.51  	134.238
-1092.49  	9.98723
-1121.14  	0.715293
-1243.73  	24.4189
-1178.39  	39.5987
-1135.84  	24.2529
-1644.65  	68.0726
-1182.48  	20.012
-1651.86  	194.936
-1197  	182.1
-1114.17  	28.971
-1704.28  	103.843
-1481.85  	512.784
-1220.64  	484.846
-1198.4  	85.1821
-1238.09  	556.642
-1542.27  	693.067
-1204.19  	159.182
-1162.59  	124.682
-1648.78  	202.578
-1292.39  	240.65
-1365.23  	136.119
-1241.62  	32.7784
-1673.25  	43.5057
-1281.7  	334.076
-1094.09  	7.0926
-1203.54  	107.719
-1712.83  	318.611
-1156.74  	170.273
-1155.88  	79.049
-1678.29  	105.561
-1222.89  	62.2637
-1229.19  	113.954
-1719.85  	60.3241
-1253.95  	19.9056
-1140.24  	208.088
-1112.93  	29.6521
-1079.38  	102.658
-1142.57  	16.7926
-1242.04  	57.6651
-1191.74  	161.762
-1424.09  	19.9727
-1565.2  	704.334
-1594.31  	603.008
-1466.24  	37.9751
-1665.34  	154.724
-1307.15  	131.374
-1485.92  	342.049
-1195.85  	379.019
-1614.78  	462.077
-1582.07  	580.37
-1425.26  	535.743
-1453.31  	319.522
-1185.37  	421.711
-1681.94  	527.212
-1575.38  	185.712
-1473.59  	128.255
-1502.16  	51.7026
-1419.4  	807.982
-1688.28  	236.196
-1527.46  	296.111
-1309.95  	339.764
-1451.61  	256.659
-1586.66  	68.1802
-1720.4  	115.71
-1692.34  	41.9063
-1626.43  	549.997
-1692.49  	271.619
-1566.59  	600.861
-1573.74  	149.037
-1288.97  	279.172
-1707.13  	394.84
-1469.65  	561.057
-1590.94  	505.849
-1483.97  	470.938
-1455.06  	521.933
-1575.86  	532.895
-1614.27  	170.628
-1576.22  	545.984
-1263.26  	481.918
-1391.91  	225.344
-1717.25  	377.302
-1660.57  	480.277
-1440.21  	37.9724
-1379.31  	100.323
-1580.87  	692.719
-1342.44  	598.852
-1315.73  	538.246
-1693.54  	343.506
-1554.41  	108.078
-1598.4  	647.249
-1534.3  	446.907
-1584.39  	607.068
-1104.63  	793.115
-1729.12  	23.3898
-1470.01  	231.494
-1657.9  	574.636
-1507.67  	325.489
-1365.63  	381.609
-1127.25  	0.651607
-1271.13  	308.549
-1601.14  	159.028
-1262.72  	37.3282
-1623.26  	334.629
-1493.33  	29.6366
-1364.91  	394.195
-1199.76  	1.58565
-1172.68  	180.564
-1283.98  	66.4476
-1199.52  	15.1637
-1315.44  	229.777
-1454.24  	492.549
-1382.61  	161.324
-1206.14  	74.111
-1246.41  	312.149
-1130.67  	85.3791
-1216.41  	4.14284
-1684.21  	199.264
-1270.36  	237.146
-1382.99  	210.395
-1258.79  	581.678
-1663.11  	1.07773
-1314.65  	467.427
-1113.03  	20.8214
-1210.23  	74.1389
-1378.33  	191.487
-1705.87  	58.6707
-1137.17  	66.5871
-1201.45  	45.4777
-1108.28  	19.5258
-1555.54  	529.539
-1135.73  	126.637
-1181.24  	44.0325
-1382.56  	145.032
-1417.12  	176.701
-1168.78  	320.433
-1139.81  	88.1208
-1256.08  	1.84219
-1249.91  	165.974
-1732.88  	271.395
-1479.8  	304.973
-1753.4  	100.948
-1652.82  	535.921
-1528.32  	453.271
-1298.43  	339.27
-1688.49  	265.247
-1722.68  	194.322
-1684.13  	388.859
-1621.25  	417.831
-1400.83  	394.273
-1489.92  	580.553
-1384.12  	698.843
-1594.17  	259.265
-1593.15  	472.408
-1350.77  	547.425
-1524.66  	11.0413
-1658.5  	485.42
-1488.6  	445.042
-1602.22  	649.37
-1677.57  	111.369
-1547.31  	495.305
-1711.08  	86.1313
-1411.3  	645.531
-1469.07  	638.184
-1705.87  	34.4208
-1129.92  	538.328
-1682.96  	382.376
-1520.19  	158.986
-1629.71  	102.543
-1529.44  	96.4679
-1416.45  	645.857
-1532.39  	228.216
-1622.69  	620.52
-1692.89  	185.748
-1358.27  	233.532
-1596.66  	441.54
-1704.06  	161.675
-1428.91  	462.478
-1477.15  	469.964
-1499.54  	194.084
-1415.62  	539.147
-1609.31  	73.3957
-1513.74  	206.893
-1339.89  	331.819
-1601.09  	273.434
-1193.61  	567.873
-1407.8  	116.889
-1587.35  	291.367
-1401  	109.441
-1653.79  	339.896
-1756.66  	46.2524
-1445.71  	311.465
-1504.98  	633.777
-1564.13  	229.381
-1148.21  	5.23293
-1267.65  	15.3568
-1140.73  	9.36446
-1743.21  	32.9569
-1153.55  	0.765029
-1140.43  	160.86
-1155.12  	172.974
-1152.88  	80.6551
-1145.91  	35.7224
-1238.03  	141.858
-1643.32  	29.486
-1128.43  	17.9775
-1262.92  	181.09
-1227.7  	73.1165
-1358.78  	47.7223
-1360  	37.7408
-1240.16  	41.6949
-1268.43  	298.148
-1630.04  	429.615
-1144.1  	182.785
-1268.12  	28.2349
-1197.6  	31.5372
-1719.65  	113.04
-1197.32  	35.8404
-1100.9  	9.09533
-1207.41  	101.248
-1589.74  	437.689
-1254.85  	206.737
-1664.12  	70.5194
-1336.8  	488.499
-1124.58  	70.3688
-1585.61  	48.3504
-1588.11  	248.329
-1261.68  	50.4115
-1218.93  	59.3418
-1297.53  	157.405
-1119.79  	8.31377
-1692.62  	71.8241
-1207.46  	55.6115
-1685.19  	216.614
-1271.96  	366.369
-1657.6  	78.925
-1599.01  	423.205
-1698.15  	60.5867
-1444.51  	667.24
-1569.86  	160.224
-1585.22  	616.846
-1397.81  	598.589
-1456.37  	184.191
-1637.39  	481.04
-1274.77  	369.305
-1550.92  	546.424
-1520.03  	639.39
-1599.91  	258.994
-1644.88  	336.153
-1380.6  	101.915
-1449.67  	338.989
-1613.98  	19.814
-1660.41  	251.194
-1738.18  	254.849
-1619.18  	157.293
-1620.79  	186.715
-1435.5  	219.739
-1681.46  	251.447
-1724.98  	323.192
-1533.59  	609.521
-1679.88  	475.771
-1440.95  	521.163
-1508.75  	229.258
-1515.26  	60.5502
-1726.06  	285.093
-1630.46  	64.1489
-1349.24  	113.482
-1645  	141.145
-1676.86  	451.935
-1615.99  	250.812
-1498.24  	39.2163
-1309.72  	501.505
-1263.34  	315.62
-1566.83  	555.696
-1501.65  	540.411
-1321.75  	396.272
-1558.04  	577.116
-1389.82  	160.305
-1493.68  	501.375
-1682.48  	120.839
-1586.03  	449.29
-1745.93  	44.0165
-1582.59  	115.756
-1711.67  	115.733
-1458.59  	185.82
-1380  	458.44
-1124.05  	62.5597
-1320.85  	47.6395
-1241.77  	9.0444
-1127.84  	42.8139
-1635.97  	270.851
-1657.54  	86.7836
-1140.19  	252.398
-1139.08  	33.4713
-1749.37  	72.1588
-1190.38  	79.8673
-1171.71  	49.4806
-1135.45  	34.2304
-1115.18  	35.5972
-1213.66  	51.2294
-1632.08  	233.053
-1204.56  	0.321595
-1206.18  	8.34178
-1094.37  	27.9596
-1203.39  	78.6722
-1310.86  	83.84
-1132.35  	126.177
-1216.39  	110.83
-1162.54  	312.961
-1534.67  	580.385
-1144.98  	104.997
-1689.6  	456.092
-1138.93  	17.3013
-1639.14  	101.795
-1160.97  	119.508
-1122.01  	54.6845
-1176.14  	25.2329
-1170.34  	27.8267
-1323.6  	38.3397
-1150.91  	30.508
-1185.77  	76.8322
-1099.08  	33.9755
-1123.89  	131.491
-1133.26  	23.6373
-1331.83  	536.026
-1116.18  	4.94834
-1318.51  	48.0676
-1614.07  	183.705
-1178.92  	88.2634
-1257.62  	513.306
-1179.73  	27.6777
-1578.22  	9.22125
-1549.25  	60.5643
-1634.99  	12.9671
-1241.38  	15.4739
-1253.78  	201.917
-1348.57  	470.071
-1653.29  	493.907
-1656.31  	58.0624
-1252.14  	201.401
-1631.9  	371.606
-1699.62  	15.3389
-1142.28  	280.844
-1151.31  	12.3993
-1238.71  	55.1626
-1345.68  	95.0482
-1721.16  	188.234
-1712.71  	53.3293
-1372.54  	412.79
-1144.25  	170.949
-1190.2  	45.0267
-1658.03  	278.122
-1286.42  	188.148
-1572.62  	478.889
-1291.83  	140.651
-1112.68  	10.1047
-1081.32  	59.0578
-1184.62  	83.1766
-1317.13  	483.326
-1541.31  	173.291
-1137.36  	16.5668
-1328.8  	61.144
-1216.03  	35.2253
-1130.96  	156.858
-1661.75  	97.7173
-1368.97  	625.438
-1253.81  	11.4276
-1686.83  	247.551
-1390.05  	362.356
-1105.43  	15.9371
-1197.35  	97.3652
-1331.18  	112.688
-1168.57  	36.0198
-1212.15  	259.881
-1524.04  	376.601
-1524.36  	328.759
-1521.99  	604.74
-1535.72  	225.277
-1349.79  	361.717
-1608.72  	344.122
-1373.87  	441.017
-1644.48  	150.248
-1442.82  	235.059
-1391.97  	610.489
-1559.86  	99.2197
-1549.73  	579.8
-1443.67  	545.812
-1392.21  	113.119
-1579.92  	490.372
-1303.83  	357.965
-1441.2  	263.887
-1198.11  	374.598
-1332.83  	641.708
-1590.78  	67.0532
-1605.48  	290.213
-1482.73  	423.935
-1469.24  	322.885
-1709.93  	275.769
-1330.98  	262.406
-1633.59  	528.662
-1624.8  	484.585
-1578.97  	173.124
-1609.19  	663.585
-1375.67  	560.542
-1333.76  	492.075
-1596.59  	712.62
-1735.74  	158.031
-1515.49  	678.842
-1645.04  	387.426
-1373.23  	409.742
-1456.7  	601.795
-1652.18  	7.29634
-1338.22  	483.38
-1412.54  	265.735
-1192.33  	3.00382
-1178.55  	60.0893
-1145.18  	25.6588
-1186.7  	294.7
-1268.84  	38.1764
-1125.13  	104.905
-1125.93  	4.25893
-1184.31  	6.99415
-1661.77  	72.6047
-1688.43  	187.03
-1262.35  	93.2292
-1329.64  	248.617
-1617.2  	124.957
-1191.75  	29.2817
-1567.99  	277.083
-1235.15  	12.3506
-1651.83  	109.577
-1114.38  	21.1814
-1354.23  	89.9457
-1107.16  	80.8642
-1220.97  	44.6244
-1271  	149.787
-1587.15  	305.452
-1621.3  	381.221
-1188.04  	49.8536
-1113.71  	19.9502
-1148.11  	78.7597
-1115.49  	5.69019
-1675.94  	104.651
-1330.33  	71.4767
-1215.32  	49.2818
-1171.91  	187.485
-1137.82  	33.8758
-1178.55  	29.6706
-1339.47  	103.208
-1433.48  	242.741
-1158.09  	614.281
-1250.16  	24.5222
-1179.84  	203.02
-1609.21  	35.2835
-1199.3  	116.098
-1145.94  	98.12
-1661.21  	173.09
-1620.19  	206.982
-1169.59  	114.592
-1369.28  	434.57
-1604.63  	125.748
-1348.28  	53.5762
-1413.22  	22.843
-1427.45  	204.567
-1630.06  	643.347
-1613.94  	555.171
-1717.95  	205.301
-1627.58  	308.577
-1662.87  	278.644
-1637  	279.045
-1269.34  	397.173
-1560.25  	5.404
-1343.31  	27.2453
-1454.47  	746.488
-1581.35  	657.437
-1465.96  	508.002
-1502.92  	40.0745
-1546.55  	553.245
-1446.63  	409.184
-1225.73  	711.817
-1675.38  	499.612
-1436.94  	507.322
-1647.95  	599.745
-1258.31  	538.627
-1423.78  	579.158
-1476.45  	70.2614
-1461.78  	136.974
-1665.55  	175.939
-1507.16  	131.998
-1585.19  	98.4855
-1433.54  	150.795
-1575.03  	544.734
-1295.98  	468.453
-1568.51  	309.601
-1475.65  	149.252
-1453.24  	81.7758
-1436.64  	167.885
-1132.95  	495.849
-1353.29  	676.074
-1451.9  	334.868
-1273.95  	112.786
-1597.99  	508.677
-1410.31  	27.8947
-1693.81  	373.91
-1588.57  	595.365
-1314.76  	661.928
-1313.13  	390.76
-1475.75  	634.023
-1641.32  	181.929
-1410.29  	519.404
-1335.38  	431.518
-1610.57  	340.315
-1182.5  	34.2894
-1678.49  	292.053
-1702.83  	42.9748
-1421.39  	16.9748
-1125.22  	13.3562
-1447.19  	676.931
-1234.5  	7.43652
-1714.24  	116.775
-1174.85  	26.7616
-1536.29  	12.5634
-1265.98  	167.824
-1117.26  	2.11633
-1385.73  	130.1
-1176.02  	5.37675
-1231.08  	43.0542
-1177.95  	108.132
-1514.37  	124.378
-1189.53  	146.834
-1686.07  	10.9239
-1157.38  	152.959
-1487.28  	449.67
-1137.8  	186.755
-1260.01  	44.2446
-1304.5  	95.6677
-1152.46  	287.068
-1183.92  	102.574
-1170.17  	14.7159
-1178.22  	241.532
-1229.1  	96.4925
-1143.95  	140.625
-1703.91  	270.626
-1650.65  	3.7035
-1219.8  	60.4724
-1209.95  	401.386
-1244.98  	93.6445
-1145.6  	35.1829
-1258.21  	578.963
-1168.73  	1.39832
-1637.37  	44.683
-1306.18  	395.324
-1105.94  	14.3167
-1327.6  	330.424
-1154.5  	12.8978
-1129.41  	315.299
-1320.31  	193.354
-1588.74  	476.137
-1545.49  	174.059
-1539.85  	622.695
-1528.69  	91.0588
-1412.17  	491.118
-1621.15  	40.0063
-1630.39  	468.736
-1482.46  	128.251
-1553.1  	404.459
-1555.29  	479.598
-1598.65  	283.378
-1505.13  	132.84
-1575.92  	122.52
-1633.68  	388.884
-1650.65  	62.4411
-1443.68  	701.121
-1562.32  	396.669
-1329.85  	516.671
-1270.4  	371.741
-1432.46  	157.595
-1618.22  	244.443
-1522.91  	69.7383
-1235.39  	333.33
-1367.01  	527.367
-1439.63  	597.96
-1695.2  	377.689
-1626.34  	326.973
-1655.32  	471.294
-1350.81  	66.9583
-1609.06  	629.201
-1472.14  	676.41
-1718.01  	363.095
-1600.28  	325.879
-1494.04  	87.3415
-1434.26  	565.015
-1421.01  	197.151
-1385.71  	336.84
-1486.74  	468.756
-1561.55  	94.2461
-1661.31  	304.45
-1485.78  	159.166
-1349.71  	597.671
-1612.06  	215.684
-1314.85  	396.116
-1228.89  	321.89
-1517.52  	234.052
-1619.43  	36.867
-1587.48  	559.417
-1207.64  	201.475
-1299.03  	184.765
-1240.36  	206.067
-1449.02  	5.32511
-1412.85  	77.5531
-1209.39  	94.6173
-1127.31  	37.8302
-1159.84  	72.4536
-1113.04  	32.3156
-1123.3  	35.5728
-1663.44  	155.806
-1093.19  	56.0288
-1271.37  	533.519
-1633.81  	346.131
-1287.77  	153.09
-1116.12  	7.80361
-1266.14  	12.225
-1703  	162.009
-1277.69  	83.8197
-1286.85  	649.4
-1218.08  	180.463
-1254.22  	43.5477
-1174.34  	13.752
-1232.79  	88.1823
-1154.82  	2.88308
-1413.1  	15.9289
-1190.9  	55.5571
-1188.29  	39.1405
-1162.41  	43.0746
-1100.34  	19.7623
-1391  	82.4223
-1175.52  	254.331
-1228.23  	48.7882
-1449.46  	66.836
-1716.3  	15.4273
-1275.4  	133.803
-1132.11  	135.678
-1676.32  	264.06
-1500.38  	60.655
-1313.35  	197.852
-1643.59  	116.793
-1311.93  	426.179
-1518.41  	692.413
-1587.56  	566.309
-1408.31  	598.278
-1595.59  	610.012
-1666.05  	571.635
-1349.02  	516.728
-1554.21  	210.533
-1385.03  	666.009
-1586.38  	321.243
-1438.27  	174.669
-1429.56  	620.889
-1751.03  	91.7823
-1756.72  	86.3457
-1428.92  	519.193
-1574.99  	696.06
-1560.97  	263.758
-1578.68  	517.131
-1664.47  	521.956
-1544.65  	167.619
-1578.95  	288.258
-1057.81  	525.48
-1420.78  	634.809
-1463.06  	283.921
-1435.62  	140.742
-1495.28  	449.658
-1482.16  	535.872
-1645.96  	109.959
