12980
-703.81  	92.2746
-828.162  	164.61
-824.897  	103.234
-805.178  	5.12824
-704.783  	196.691
-736.244  	142.333
-792.572  	21.0924
-714.723  	50.2439
-769.543  	41.1839
-727.161  	334.472
-680.155  	209.635
-699.397  	271.123
-794.423  	256.034
-715.811  	126.509
-843.949  	158.529
-734.259  	187.31
-643.448  	276.514
-624.454  	103.08
-774.958  	114.274
-770.556  	25.5185
-794.008  	322.746
-790.596  	78.6073
-750.398  	165.886
-804.301  	31.9129
-784.168  	362.77
-797.427  	344.254
-340.75  	11.6238
-372.958  	11.6819
-353.102  	55.3727
-348.283  	38.3381
-613.704  	6.53285
-340.621  	28.3919
-734.119  	74.1204
-726.265  	54.7282
-642.207  	295.021
-296.073  	7.52726
-287.239  	1.8895
-345.872  	7.89506
-346.809  	8.89081
-404.732  	11.6453
-307.27  	3.87651
-336.595  	51.1628
-286.511  	12.6081
-333.225  	24.7283
-566.224  	26.1237
-333.829  	35.4477
-559.744  	107.073
-538.546  	59.1815
-341.312  	13.6636
-580.783  	7.86869
-349.366  	42.9398
-361.821  	3.18557
-321.116  	38.0755
-596.75  	10.3037
-806.567  	58.9906
-313.603  	6.15063
-371.946  	32.6797
-357.179  	19.3041
-336.406  	37.5883
-380.155  	20.834
-419.001  	15.0218
-739.365  	113.386
-708.241  	292.046
-739.941  	262.475
-650.978  	239.749
-712.347  	294.163
-848.145  	156.133
-799.901  	163.921
-769.929  	110.409
-784.633  	212.283
-760.861  	114.083
-635.485  	116.996
-750.821  	79.1201
-778.574  	214.847
-759.063  	15.8562
-616.581  	252.801
-676.145  	197.678
-831.134  	145.654
-678.722  	29.598
-653.939  	243.949
-762.378  	239.806
-681.938  	304.474
-740.176  	138.782
-742.403  	297.206
-796.443  	36.1763
-693.752  	328.915
-784.343  	250.91
-810.77  	30.9944
-692.449  	32.5864
-829.309  	132.795
-684.839  	187.519
-781.055  	317.039
-681.491  	121.171
-817.751  	66.2499
-838.902  	103.079
-805.012  	307.588
-781.744  	72.4972
-778.427  	321.109
-746.687  	180.209
-725.013  	44.5783
-741.681  	103.828
-629.377  	282.594
-728.159  	32.0421
-742.721  	283.468
-698.206  	84.9673
-840.694  	229.064
-784.81  	103.157
-809.184  	291.457
-585.25  	4.53329
-346.53  	4.15171
-365.636  	15.3434
-293.565  	16.8815
-358.665  	24.5739
-351.674  	7.44945
-321.676  	5.95448
-334.082  	48.0144
-292.339  	4.58765
-554.518  	38.2452
-408.251  	14.997
-351.844  	6.70374
-755.925  	208.691
-373.052  	0.0566207
-595.573  	64.4699
-740.248  	200.987
-730.969  	131.963
-552.14  	100.908
-674.147  	262.763
-560.256  	1.1212
-350.378  	7.02486
-273.691  	14.9084
-351.285  	19.5453
-656.241  	316.059
-336.913  	60.4158
-322.469  	4.676
-402.996  	9.24587
-590.469  	39.3689
-766.847  	189.707
-321.199  	7.80541
-248.378  	1.4418
-321.663  	78.6618
-572.567  	7.40992
-357.311  	0.466196
-386.733  	12.7458
-760.54  	41.7509
-400.008  	34.8629
-673.573  	224.325
-820.701  	79.0634
-764.269  	94.8333
-792.911  	38.801
-656.929  	132.371
-764.161  	239.323
-725.961  	64.997
-773.553  	318.24
-708.244  	283.449
-784.039  	43.289
-810.298  	117.637
-798.457  	225.913
-716.262  	190.921
-784.302  	132.082
-666.059  	314.307
-628.692  	282.431
-621.25  	274.67
-683.211  	224.657
-799.059  	99.6109
-799.737  	324.021
-832.33  	123.361
-780.365  	83.5947
-774.147  	291.848
-708.416  	257.961
-765.859  	167.836
-701.101  	157.319
-658.954  	130.212
-667.323  	57.3266
-564.257  	257.009
-723.171  	323.897
-863.655  	20.0764
-689.477  	230.333
-747.084  	287.021
-729.263  	7.8912
-875.994  	21.1747
-793.67  	265.931
-799.37  	68.1558
-803.553  	185.691
-721.348  	282.363
-651.44  	75.5752
-750.783  	359.527
-873.939  	62.232
-656.139  	181.657
-791.058  	6.80048
-694.053  	284.778
-813.186  	10.7615
-812.196  	72.7872
-806.117  	201.512
-843.336  	27.1832
-794.138  	263.439
-739.03  	172.292
-846.015  	94.7308
-708.76  	148.443
-768.312  	198.244
-776.274  	178.203
-331.946  	7.56104
-541.625  	87.3635
-653.949  	309.774
-336.932  	44.6507
-761.105  	202.894
-322.521  	4.21402
-321.694  	60.4022
-309.506  	10.5132
-331.881  	13.937
-348.173  	19.6352
-333.604  	8.90542
-370.057  	15.6452
-325.73  	8.20759
-702.974  	354.613
-380.73  	8.77766
-397.502  	0.290516
-409.261  	36.8844
-298.609  	14.1176
-568.737  	15.781
-406.608  	11.9046
-328.218  	0.896141
-399.052  	0.5944
-346.122  	4.74719
-330.223  	8.31347
-668.616  	190.862
-396.117  	3.41638
-340.174  	2.518
-400.45  	14.7918
-368.494  	19.8351
-385.544  	7.99805
-358.674  	49.1267
-336.653  	18.2814
-321.695  	27.929
-785.324  	173.886
-339.913  	65.564
-381.484  	13.2358
-387.641  	6.22836
-399.005  	19.7409
-333.188  	13.7242
-329.345  	1.60257
-405.552  	26.7914
-830.938  	96.7797
-751.073  	293.927
-682.087  	61.0571
-753.904  	298.362
-704.737  	223.611
-695.896  	162.946
-729.984  	310.654
-793.131  	335.202
-740.972  	226.235
-627.541  	18.811
-683.275  	198.52
-836.441  	56.4128
-700.925  	240.258
-768.581  	254.262
-733.717  	238.183
-695.945  	220.169
-686.284  	301.915
-762.848  	302.467
-623.908  	187.153
-633.831  	242.888
-706.992  	56.6065
-869.659  	108.592
-713.831  	75.0347
-818.701  	31.6583
-846.05  	187.364
-576.563  	277.985
-708.799  	34.6804
-747.036  	75.5684
-784.621  	6.12357
-652.504  	260.305
-718.234  	51.62
-699.391  	16.8718
-701.223  	170.536
-778.391  	170.498
-850.895  	169.729
-619.768  	212.299
-817.638  	25.6225
-740.3  	111.21
-863.432  	11.3605
-750.912  	361.932
-840.778  	127.048
-864.355  	111.743
-747.37  	211.545
-769.32  	363.811
-806.094  	267.042
-672.337  	288.514
-664.367  	279.267
-822.19  	185.732
-745.711  	223.963
-744.997  	283.839
-745.521  	240.369
-716.949  	64.302
-662.446  	180.353
-330.787  	64.7861
-307.303  	1.93565
-560.74  	14.7773
-231.881  	4.91608
-337.628  	5.17045
-334.091  	4.99656
-326.343  	13.5925
-358.613  	4.63386
-345.77  	57.1142
-628.59  	232.367
-359.443  	46.8975
-733.739  	230.272
-393.281  	1.17007
-392.064  	3.08623
-513.596  	43.348
-338.433  	61.0584
-326.431  	25.5998
-341.624  	59.8115
-765.547  	252.936
-592.118  	87.3958
-380.236  	27.3129
-765.846  	50.207
-783.331  	311.612
-585.921  	74.9815
-602.539  	53.7871
-390.547  	10.2457
-733.839  	165.125
-326.558  	51.382
-388.419  	6.26287
-356.849  	2.53386
-564.039  	26.489
-344.637  	69.0987
-327.827  	47.0905
-718.15  	197.077
-728.829  	52.9706
-299.436  	0.026226
-338.107  	2.7875
-393.98  	16.546
-309.03  	21.9639
-360.793  	50.6198
-740.458  	113.303
-590.604  	64.7785
-766.87  	59.9447
-761.455  	104.315
-326.117  	52.2869
-403.22  	13.9612
-341.426  	17.7644
-886.787  	21.0472
-636.946  	104.627
-803.851  	365.815
-692.614  	143.051
-787.868  	217.999
-692.945  	328.848
-853.06  	245.329
-763.046  	298.022
-757.579  	167.42
-629.574  	273.07
-705.553  	221.624
-784.526  	80.9993
-740.698  	310.984
-769.818  	44.6049
-630.235  	190.232
-665.147  	242.687
-760.201  	205.389
-786.162  	108.12
-752.88  	134.983
-749.581  	343.169
-783.416  	210.619
-848.194  	121.534
-650.482  	264.077
-673.027  	76.338
-669.583  	218.531
-691.649  	188.709
-860.902  	93.4095
-727.306  	240.915
-810.77  	215.537
-789.747  	321.808
-682.149  	109.623
-775.101  	23.3711
-631.708  	115.247
-654.85  	348.969
-728.91  	309.648
-646.7  	276.174
-732.006  	133.179
-750.156  	34.7718
-687.182  	226.534
-680.403  	144.038
-756.367  	1.89001
-812.835  	260.492
-704.663  	278.556
-677.562  	273.775
-743.94  	108.037
-665.802  	318.573
-669.143  	280.078
-656.433  	193.484
-323.007  	26.5106
-301.81  	0.985874
-346.772  	25.1483
-373.542  	6.15469
-382.962  	2.70087
-410.879  	5.98084
-339.526  	6.80449
-381.612  	5.96287
-561.973  	25.8138
-383.435  	5.39856
-594.092  	68.3566
-349.956  	34.7901
-358.638  	5.6579
-581.129  	39.4269
-711.992  	238.124
-328.519  	81.2165
-393.781  	20.6904
-620.743  	275.332
-744.411  	328.145
-390.189  	40.3481
-359.369  	26.5815
-592.39  	71.3257
-336.323  	39.8838
-327.657  	22.1073
-330.27  	5.80587
-579.73  	16.4574
-325.751  	53.8131
-340.551  	2.93904
-333.249  	18.0176
-840.975  	157.161
-355.454  	35.6116
-350.505  	14.8748
-596.076  	36.8428
-336.759  	10.1746
-405.207  	28.1884
-600.426  	20.7914
-329.239  	3.9798
-347.335  	41.03
-368.567  	6.55341
-335.337  	25.3589
-324.995  	2.67758
-337.891  	9.96513
-347.134  	30.0273
-321.379  	3.59548
-791.165  	353.439
-778.556  	292.814
-743.894  	20.8362
-843.328  	79.0637
-657.375  	65.3527
-718.427  	167.636
-604.59  	184.032
-815.137  	236.992
-799.24  	303.837
-727.572  	258.371
-695.988  	154.846
-602.696  	203.627
-850.099  	267.17
-752.309  	88.9088
-746.444  	72.65
-741.201  	25.9099
-716.829  	386.571
-840.854  	118.12
-764.67  	148.503
-672.412  	177.582
-726.313  	127.573
-798.473  	33.092
-856.664  	58.2938
-853.104  	20.6821
-810.592  	271.461
-821.246  	130.484
-778.54  	298.774
-793.66  	83.1093
-643.201  	140.024
-851.274  	193.061
-732.372  	278.779
-792.214  	245.285
-713.273  	225.424
-722.607  	274.528
-761.361  	257.843
-802.457  	86.3928
-786.081  	273.033
-635.306  	242.508
-685.837  	110.663
-861.9  	205.051
-829.19  	243.017
-722.328  	16.6647
-691.548  	52.0722
-767.415  	335.228
-685.851  	289.823
-658.971  	278.227
-821.962  	187.455
-791.781  	60.5143
-797.129  	327.345
-757.5  	213.495
-779.167  	299.108
-578.998  	324.492
-844.424  	10.8786
-717.427  	112.31
-826.062  	287.868
-738.645  	160.552
-679.717  	168.539
-383.453  	5.06139
-331.881  	50.7066
-570.9  	55.9837
-317.221  	5.09602
-570.537  	117.063
-531.786  	10.1788
-318.738  	62.2552
-394.742  	0.501596
-336.538  	31.4269
-414.151  	17.7825
-331.967  	1.1681
-326.539  	36.9219
-706.735  	244.319
-324.425  	25.4223
-385.34  	18.1722
-343.339  	54.98
-373.226  	17.9452
-285.422  	3.83355
-602.221  	69.0318
-326.233  	37.9551
-312.785  	32.5892
-625.554  	277.422
-564.285  	1.19504
-647.101  	208.862
-379.475  	12.045
-401.08  	16.7658
-306.074  	29.3355
-581.012  	23.0967
-361.108  	14.0484
-333.074  	7.59303
-360.481  	2.39123
-754.169  	258.17
-360.671  	27.2819
-339.637  	7.72087
-309.483  	22.1669
-515.012  	63.2621
-341.735  	59.0062
-372.407  	19.3162
-312.337  	2.19418
-332.7  	27.6613
-857.77  	137.207
-729.527  	169.066
-862.402  	48.3595
-812.089  	263.158
-737.552  	219.867
-656.859  	159.856
-840.28  	126.116
-860.188  	96.0744
-821.291  	189.141
-829.959  	219.003
-674.744  	191.126
-752.361  	291.348
-700.505  	348.083
-821.548  	136.183
-799.427  	237.889
-666.616  	269.257
-788.133  	7.69471
-796.176  	232.187
-763.918  	227.484
-771.081  	313.382
-805.929  	53.8193
-744.676  	236.794
-860.142  	40.9665
-696.422  	318.294
-752.756  	310.451
-820.451  	16.4295
-585.404  	275.556
-842.906  	189.543
-766.216  	69.763
-784.339  	49.9067
-777.165  	61.4642
-704.472  	320.399
-768.097  	107.37
-823.947  	310.046
-851.147  	91.5994
-677.855  	111.055
-773.015  	214.123
-827.872  	77.0297
-706.988  	227.408
-712.382  	230.114
-746.861  	97.4503
-708.923  	267.512
-800.346  	36.7281
-735.532  	101.083
-668.749  	165.006
-787.645  	133.405
-606.408  	272.611
-696.201  	58.5536
-769.459  	140.957
-696.233  	54.5083
-827.76  	172.263
-871.032  	28.4463
-733.368  	144.667
-759.636  	310.03
-561.185  	80.8294
-323.068  	3.6096
-300.458  	1.78815
-243.394  	2.8619
-843.521  	20.557
-393.519  	0.429714
-361.366  	35.2468
-353.758  	35.1851
-353.907  	16.0537
-386.275  	6.30853
-349.213  	26.1281
-785.922  	16.802
-353.458  	2.91939
-329.545  	29.3398
-343.179  	12.6133
-326.714  	7.47258
-307.725  	6.6609
-353.305  	7.68698
-339.88  	50.875
-585.579  	148.911
-360.144  	40.6974
-320.503  	4.84575
-251.732  	3.33952
-604.577  	39.4662
-384.564  	8.86575
-353.7  	3.69101
-397.859  	24.6516
-779.408  	212.924
-349.132  	37.4849
-579.452  	25.3805
-666.072  	239.53
-350.656  	11.9737
-555.31  	17.5682
-770.541  	129.368
-303.935  	5.95895
-319.332  	7.49449
-419.985  	42.478
-376.261  	2.49573
-580.482  	26.2111
-325.183  	9.90215
-828.892  	107.234
-641.427  	180.302
-812.773  	41.2359
-812.998  	197.115
-861.66  	30.4492
-693.114  	318.159
-791.269  	80.8838
-777.813  	303.222
-698.108  	298.28
-740.016  	109.209
-837.744  	242.406
-649.661  	183.655
-776.271  	272.085
-761.667  	329.699
-801.89  	129.022
-801.621  	163.318
-687.565  	53.4154
-694.108  	165.394
-808.887  	13.0108
-794.377  	122.272
-853.712  	125.227
-796.637  	77.7918
-810.818  	93.0732
-723.425  	90.7827
-809.827  	121.661
-875.663  	169.797
-772.862  	301.875
-816.148  	231.078
-711.65  	207.168
-751.782  	112.932
-748.543  	13.7374
-866.926  	139.705
-808.959  	33.3751
-671.44  	62.0065
-822.418  	66.6894
-787.86  	177.237
-792.041  	121.336
-745.798  	20.332
-649.634  	248.313
-634.481  	155.025
-773.174  	280.34
-732.939  	263.797
-646.096  	194.31
-775.06  	285.974
-690.44  	81.4193
-753.565  	246.498
-836.155  	58.1854
-789.539  	223.973
-872.114  	22.9427
-775.711  	56.8503
-824.591  	54.9155
-707.694  	90.3765
-697.946  	229.096
-362.377  	11.5269
-321.95  	7.37438
-324.366  	2.1906
-358.428  	8.71627
-585.997  	94.3997
-563.752  	33.2969
-349.58  	50.8439
-340.827  	2.98525
-844.204  	42.3777
-394.967  	18.9364
-362.717  	10.8438
-366.532  	7.66933
-346.384  	6.32449
-406.136  	9.52268
-587.282  	80.658
-319.853  	0.844959
-286.409  	0.490219
-379.511  	11.2694
-399.617  	17.9188
-344.903  	14.0646
-349.352  	23.6332
-344.995  	19.5848
-340.176  	57.0535
-747.793  	281.638
-344.193  	17.7226
-812.579  	225.646
-378.181  	2.36291
-782.092  	67.5754
-369.359  	27.5474
-348.999  	10.8317
-340.791  	5.12541
-315.195  	8.41807
-333.742  	6.18955
-384.483  	4.16561
-350.679  	14.9397
-359.691  	4.07689
-353.758  	26.3974
-379.299  	1.65084
-662.418  	275.844
-247.224  	0.484707
-287.139  	6.27839
-562.022  	65.4919
-368.493  	19.9465
-328.972  	84.8567
-299.024  	6.54659
-751.997  	1.70425
-550.227  	22.0053
-798.842  	8.41508
-332.402  	2.42529
-323.683  	31.872
-666.517  	222.567
-796.253  	233.777
-563.714  	23.4624
-335.378  	34.0515
-805.633  	184.667
-580.323  	6.33139
-344.073  	54.0443
-338.221  	3.4159
-324.56  	8.43751
-328  	15.3798
-853.383  	93.8427
-821.606  	31.785
-315.165  	65.3151
-363.746  	39.064
-384.519  	10.4751
-775.462  	115.388
-317.026  	29.3647
-772.899  	236.688
-416.42  	37.9236
-269.055  	4.00286
-330.971  	13.766
-375.383  	19.8322
-650.149  	237.506
-740.679  	79.0934
-387.056  	3.20554
-331.292  	9.95645
-402.327  	7.77609
-355.674  	32.7859
-566.785  	37.9295
-664.845  	307.545
-279.743  	0.849
-584.271  	87.6465
-318.382  	57.0278
-355.544  	3.30546
-383.529  	23.9453
-325.364  	17.6896
-354.745  	7.49684
-345.423  	47.3038
-787.492  	187.729
-773.495  	162.843
-731.467  	291.879
-776.192  	114.751
-670.219  	180.672
-808.885  	173.898
-668.498  	213.486
-824.736  	76.1428
-720.264  	118.443
-683.905  	298.736
-747.86  	47.6724
-791.514  	297.698
-720.583  	262.1
-703.04  	58.2856
-783.8  	244.833
-652.18  	178.831
-729.159  	125.612
-605.659  	183.141
-673.632  	321.133
-797.706  	32.4582
-767.764  	140.082
-741.427  	211.528
-737.767  	163.199
-864.686  	144.628
-664.951  	131.441
-822.771  	264.295
-814.923  	243.319
-790.279  	86.256
-780.312  	322.337
-694.381  	276.076
-682.365  	256.352
-791.071  	342.932
-860.483  	98.4422
-750.286  	334.985
-816.289  	185.08
-676.874  	196.768
-708.952  	295.856
-790.4  	3.82038
-662.351  	239.028
-510.883  	95.2904
-288.616  	1.2556
-390.174  	11.7007
-385.609  	2.23196
-342.767  	54.2662
-285.163  	6.44243
-365.664  	22.3399
-259.538  	1.07368
-389.921  	1.19955
-572.734  	25.7683
-591.35  	65.1317
-312.194  	13.3285
-327.424  	39.5499
-574.392  	44.6533
-389.776  	7.72098
-554.34  	97.6031
-401.688  	3.19586
-564.411  	41.3019
-360.722  	4.22419
-317.192  	13.5956
-313.346  	15.8192
-331.658  	6.45689
-340.238  	25.3214
-775.972  	147.774
-772.844  	181.41
-387.199  	11.788
-373.515  	1.51387
-363.644  	17.4054
-337.657  	0.0823461
-583.22  	36.7996
-325.121  	11.4614
-327.17  	9.92698
-345.417  	35.28
-373.026  	6.89892
-381.342  	7.21525
-292.06  	15.0047
-522.306  	87.0802
-583.87  	293.099
-332.142  	3.85729
-336.535  	34.6877
-790.017  	15.6329
-388.175  	28.9853
-351.536  	19.1868
-571.981  	62.5573
-571.86  	72.9809
-383.54  	26.565
-690.715  	222.576
-810.068  	62.6242
-673.025  	28.0315
-713.573  	11.3247
-723.771  	109.825
-822.526  	319.614
-770.329  	267.982
-861.369  	98.9829
-823.749  	157.586
-840.94  	146.307
-829.633  	146.065
-631.289  	196.929
-784.741  	8.52293
-673.376  	14.3011
-735.243  	368.673
-807.697  	328.99
-736.508  	259.62
-754.025  	18.7265
-772.037  	277.823
-711.552  	199.947
-624.703  	342.147
-808.32  	241.845
-687.76  	243.816
-818.9  	299.631
-639.961  	275.577
-717.031  	303.574
-740.622  	47.7657
-736.382  	70.4833
-805.226  	84.6892
-761.44  	71.2947
-794.368  	29.4894
-699.034  	84.8776
-781.326  	267.759
-650.657  	228.877
-782.86  	165.333
-732.666  	62.1347
-706.768  	40.801
-709.54  	78.5833
-603.087  	243.004
-682.201  	325.912
-730.015  	168.106
-638.686  	56.5897
-804.996  	255.267
-695.76  	12.8624
-810.439  	180.106
-770.623  	297.74
-659.117  	326.461
-659.471  	188.178
-733.158  	317.68
-806.51  	92.9596
-677.065  	250.403
-670.599  	191.058
-580.694  	119.238
-391.263  	8.22413
-802.484  	136.18
-812.531  	20.5364
-311.39  	0.679901
-333.068  	5.85408
-690.386  	323.214
-343.117  	1.49602
-583.202  	44.777
-337.746  	5.40733
-539.698  	4.86681
-322.019  	25.4025
-330.379  	0.472001
-334.742  	21.3366
-262.34  	1.96023
-402.825  	10.2619
-376.387  	25.5309
-727.004  	66.2409
-385.601  	36.2411
-574.474  	3.85303
-360.674  	33.3705
-732.747  	216.868
-348.971  	36.3557
-404.482  	11.745
-327.54  	14.4812
-346.698  	55.808
-340.726  	18.7117
-246.582  	2.01554
-340.492  	43.2289
-403.411  	23.8889
-361.574  	31.036
-818.45  	129.063
-568.434  	1.57545
-407.979  	12.0612
-334.687  	69.2703
-408.475  	24.2559
-343.309  	5.3852
-625.65  	280.614
-330.16  	0.890776
-560.08  	18.1356
-324.936  	63.3007
-367.412  	5.16539
-333.238  	54.1002
-361.022  	3.08422
-351.508  	67.3048
-318.764  	30.1728
-796.48  	238.199
-795.664  	78.4566
-780.281  	312.442
-772.809  	47.6188
-681.38  	236.244
-809.434  	19.8415
-828.296  	230.642
-754.43  	78.3353
-777.153  	201.702
-773.797  	238.624
-806.997  	155.156
-757.371  	67.078
-756.78  	59.6501
-822.8  	213.985
-827.317  	30.7412
-713.615  	344.287
-788.869  	195.321
-662.618  	254.705
-638.218  	173.072
-711.385  	74.1569
-783.202  	118.818
-734.081  	33.0108
-622.438  	168.569
-680.316  	261.452
-706.627  	292.063
-840.584  	207.765
-783.436  	160.275
-793.409  	224.117
-675.404  	31.6669
-781.572  	303.208
-717.896  	331.256
-826.992  	175.076
-811.553  	170.246
-721.393  	42.8287
-706.93  	276.569
-723.235  	99.0073
-689.477  	170.511
-729.1  	237.653
-772.362  	44.9394
-832.123  	156.831
-732.684  	81.6134
-673.992  	292.385
-790.057  	106.498
-666.505  	198.527
-618.152  	156.494
-764.083  	118.082
-783.518  	17.0521
-809.177  	288.877
-346.979  	37.1174
-329.283  	29.5127
-339.059  	35.4
-320.724  	0.840873
-305.797  	11.9902
-323.425  	13.822
-345.077  	6.23111
-335.005  	10.9325
-344.125  	5.49279
-352.708  	6.01729
-580.139  	55.1506
-317.516  	11.9024
-325.139  	86.6612
-585.129  	121.414
-336.946  	24.4746
-375.995  	0.138054
-350.113  	1.9906
-594.652  	56.9368
-340.189  	14.3404
-635.432  	313.842
-342.029  	32.0487
-414.128  	12.1528
-269.563  	5.92047
-328.667  	14.4324
-389.837  	0.815248
-327.313  	2.34531
-352.693  	10.9231
-352.976  	7.34757
-381.258  	9.83486
-375.059  	9.07452
-324.227  	13.5674
-348.814  	49.1588
-329.283  	7.62327
-526.151  	23.7439
-574.641  	3.66289
-327.294  	20.9403
-363.302  	30.5544
-586.357  	92.33
-723.293  	31.4094
-660.934  	100.705
-831.095  	55.974
-673.279  	209.567
-760.332  	342.425
-778.861  	299.291
-710.879  	303.467
-770.026  	295.692
-842.953  	290.291
-673.47  	257.624
-787.329  	106.402
-668.592  	320.956
-796.989  	160.579
-713.363  	85.184
-723.254  	310.621
-865.024  	46.0374
-863.904  	42.7319
-707.303  	268.889
-802.587  	349.696
-766.337  	130.061
-755.02  	248.178
-828.019  	259.29
-765.52  	83.021
-789.525  	145.042
-561.866  	265.952
-706.849  	315.4
-724.908  	138.933
