22700
-1355.53  	350.337
-1046.24  	117.131
-933.668  	43.8362
-965.095  	148.263
-1192.72  	360.609
-1077.53  	99.1133
-1374.83  	32.3808
-1404.68  	28.9606
-998.081  	128.729
-995.913  	475.764
-925.378  	14.0889
-1280.44  	161.338
-1157.61  	450.838
-1285.94  	385.931
-1348.37  	215.151
-1363.87  	249.236
-1423.76  	126.712
-1271.23  	452.481
-1189.29  	469.538
-1175.98  	510.824
-1322.16  	479.96
-1313.24  	442.938
-1493.69  	214.287
-1322.04  	66.2244
-1460.05  	292.634
-1257.9  	288.015
-1350.36  	340.468
-1018.45  	449.759
-1228.66  	377.761
-1122.29  	73.5453
-1377.5  	270.69
-1065.09  	276.305
-1238.58  	537.372
-1373.92  	550.874
-1495.92  	193.31
-1192.91  	67.1661
-1174.98  	120.678
-1486.49  	9.61476
-1396.29  	547.887
-1393.29  	496.442
-1184.65  	349.165
-1183.47  	552.481
-1277.44  	198.881
-1098.5  	504.073
-1382.32  	62.5222
-1071.25  	302.249
-1254.29  	506.645
-1216.34  	557.211
-1240.38  	442.001
-1209.35  	286.123
-1222  	180.652
-1493.02  	2.83942
-1509.12  	123.515
-1280.41  	19.2737
-1454.81  	366.655
-1200.62  	181.277
-1455.96  	46.5215
-1202.13  	659.858
-1349.67  	258.49
-1220.01  	425.871
-1171.14  	539.156
-1337.03  	439.767
-635.914  	903.282
-1289.79  	541.269
-1446.23  	317.884
-1373.38  	230.637
-1323.55  	630.361
-1200.55  	151.354
-1423.17  	281.869
-1481.71  	184.015
-1440.22  	9.51572
-1227.57  	342.153
-1274.07  	271.919
-1378.62  	35.7673
-1262.15  	90.6841
-1327.52  	68.7195
-1302.33  	598.755
-1190.45  	367.831
-1213.7  	478.014
-1384.33  	456.572
-1248.54  	219.606
-1450.55  	275.284
-1263.43  	320.828
-1114.61  	480.57
-1070.18  	192.787
-1389.42  	205.368
-1384.26  	45.7089
-1361.63  	550.387
-1358.19  	133.263
-1277.12  	284.184
-1377.25  	82.2134
-1334.86  	617.12
-1349.29  	584.135
-911.751  	55.4846
-962.209  	39.7419
-942.078  	211.078
-909.068  	149.411
-1414.59  	15.0505
-973.085  	121.812
-1320.12  	143.952
-1260.33  	105.881
-1116.52  	520.992
-971.747  	45.6919
-927.321  	20.496
-892.125  	29.1391
-1029.53  	39.5631
-1017.74  	35.5938
-935.598  	6.96953
-940.287  	219.446
-901.977  	42.0623
-975.34  	115.716
-1311.53  	61.5719
-1063.03  	160.474
-1291.84  	249.499
-1258.98  	138.17
-926.638  	58.2624
-1383.11  	19.4681
-946.469  	170.832
-892.595  	23.2155
-1072.38  	177.529
-1389.1  	24.8252
-1444.45  	102.076
-991.623  	28.1573
-951.945  	109.295
-945.616  	74.3834
-990.406  	166.426
-947.386  	73.3474
-1056.98  	45.2404
-1300.19  	184.871
-1268.82  	521.283
-1321.22  	469.303
-1123.34  	412.439
-1206.62  	496.43
-1470.04  	271.996
-1374.01  	277.114
-1307.11  	204.87
-1344.77  	353.931
-1301.4  	191.453
-1090.99  	204.235
-1296.47  	136.881
-1374.92  	382.17
-1313.91  	29.5046
-1011.44  	487.506
-1159.93  	341.423
-1426.33  	253.255
-1194.59  	51.2965
-1122.82  	426.491
-1333.18  	418.944
-1184.23  	528.675
-1266.3  	236.117
-1270.26  	501.982
-1351.32  	68.9617
-1234.58  	585.403
-1371.6  	438.398
-1388.25  	46.3595
-1228.83  	57.2282
-1415.49  	240.711
-1179.78  	324.608
-1362.38  	564.531
-1207.62  	214.779
-1451.2  	117.138
-1466.82  	178.694
-1382.34  	553.816
-1374.78  	128.102
-1315.26  	543.112
-1298.51  	305.63
-1256.4  	72.126
-1274.76  	177.243
-1105.43  	496.916
-1252.08  	40.1521
-1321.66  	503.756
-1224.69  	154.227
-1460.2  	385.224
-1365.93  	191.071
-1402.59  	507.341
-1358.99  	10.4171
-919.894  	20.2778
-941.629  	53.8148
-984.029  	83.289
-939.427  	91.147
-907.594  	31.3014
-862.333  	18.7014
-1016.82  	216.442
-971.95  	29.596
-1317.91  	85.4342
-1022.44  	47.2686
-970.547  	25.439
-1355.69  	372.102
-906.524  	11.0112
-1388.35  	150.255
-1314.57  	381.548
-1298.97  	219.696
-1279.77  	233.773
-1185.95  	480.725
-1348.84  	3.04138
-945.524  	28.2395
-980.159  	70.1863
-925.412  	78.3813
-1142.72  	566.936
-942.951  	256.309
-949.025  	20.5307
-993.85  	32.9483
-1407.89  	90.2075
-1363.1  	340.183
-1012.96  	33.6562
-845.02  	4.41433
-1038.13  	365.416
-1397.34  	4.53955
-898.742  	3.29835
-960.082  	43.8366
-1345.45  	93.3602
-1011.06  	107.103
-1176.72  	410.965
-1392.8  	149.985
-1291.99  	164.967
-1418.77  	67.993
-1133.56  	242.894
-1317.77  	411.344
-1259.54  	111.775
-1325.25  	554.925
-1213.67  	479.899
-1356.99  	73.1223
-1368.19  	217.073
-1369.88  	389.517
-1230.77  	330.517
-1349.66  	254.806
-1156.44  	547.259
-1070.31  	482.913
-1083.79  	479.292
-1190.04  	391.873
-1366.77  	168.735
-1374.01  	560.342
-1419.03  	220.343
-1353.81  	146.845
-1353.93  	510.326
-1205.77  	437.687
-1343.57  	295.669
-1183.87  	276.055
-1145.97  	226.261
-1170.27  	100.69
-908.159  	487.11
-1253.61  	562.522
-1490.11  	34.7152
-1191.07  	397.542
-1293.48  	492.594
-1248.39  	7.44352
-1510.3  	34.6602
-1368.21  	458.384
-1414.85  	121.951
-1394.25  	350.913
-1271.6  	498.241
-1129.52  	131.327
-1276.72  	619.089
-1506.08  	103.165
-1121.02  	327.976
-1375.17  	0.110436
-1167.62  	492.672
-1388.75  	30.1896
-1408.27  	140.888
-1396.31  	352.519
-1487.43  	46.7608
-1410.17  	467
-1321.84  	307.6
-1491.32  	172.432
-1221.34  	249.826
-1348.44  	346.398
-1367.51  	334.912
-951.523  	38.1035
-1232.05  	202.759
-1156.22  	546.319
-970.053  	195.723
-1304.94  	360.55
-958.482  	24.6534
-1026.69  	281.44
-890.941  	35.2143
-1005.77  	67.2272
-987.77  	80.8425
-919.906  	42.1975
-945.866  	53.1978
-910.773  	18.8187
-1222.19  	646.467
-931.452  	34.194
-982.905  	0.656867
-1023.91  	111.066
-966.584  	68.8715
-1370.8  	33.4413
-995.893  	41.464
-1039.76  	2.1132
-983.806  	1.50005
-1003.8  	20.6716
-1030.28  	39.3942
-1179.93  	343.625
-965.18  	11.78
-903.276  	6.42344
-992.333  	46.6655
-907.73  	69.0376
-938.906  	36.9159
-930.241  	172.653
-953.942  	83.1819
-990.876  	133.257
-1404.03  	316.116
-928.398  	269.698
-952.609  	43.8825
-948.853  	19.7871
-995.989  	60.9639
-975.402  	62.0866
-989.286  	5.07908
-1004.32  	85.1975
-1451.5  	170.484
-1309.8  	511.88
-1177  	105.307
-1275.55  	508.501
-1255.6  	397.785
-1188.06  	295.68
-1268.04  	540.285
-1355.69  	574.95
-1282.65  	389.361
-1073.25  	33.3038
-1168.27  	312.192
-1459.16  	96.9702
-1194.77  	409.659
-1352.98  	450.07
-1256.82  	406.556
-1196.73  	378.603
-1153.9  	533.557
-1348.41  	537.435
-1057.96  	325.477
-1073.3  	438.486
-1242.17  	98.0863
-1498.83  	185.489
-1238.12  	130.512
-1408.72  	56.0296
-1464.55  	320.934
-916.576  	530.917
-1230.28  	60.9397
-1273.06  	126.227
-1363.46  	14.5577
-1132.86  	452.581
-1275.77  	91.6947
-1245.72  	29.6964
-1220.51  	295.859
-1346.02  	267.936
-1447.95  	306.43
-1069.56  	365.68
-1416.81  	46.1797
-1256.29  	191.166
-1501.8  	23.8986
-1289.12  	630.12
-1452.6  	199.586
-1490.91  	196.131
-1303.77  	370.117
-1323.31  	641.394
-1418.01  	470.572
-1151.59  	497.795
-1177.29  	494.824
-1408.97  	324.804
-1274.67  	384.716
-1285.23  	491.095
-1305.72  	421.08
-1242.74  	106.789
-1146.14  	313.264
-1029.08  	294.542
-944.625  	2.53987
-1317.75  	34.1815
-837.847  	33.2603
-883.72  	8.77624
-936.307  	12.8239
-939.725  	70.417
-915.515  	18.5272
-909.399  	218.546
-1082.94  	438.277
-923.09  	163.892
-1303.16  	425.235
-991.093  	1.66795
-961.496  	7.40943
-1160.54  	99.6681
-963.071  	260.607
-963.798  	119.828
-926.399  	243.056
-1352.25  	447.412
-1384.24  	204.573
-952.869  	88.8879
-1354.51  	102.188
-1393.02  	557.86
-1376.3  	175.042
-1398.71  	125.47
-945.721  	22.477
-1295.85  	279.704
-1066.76  	239.553
-952.928  	20.8244
-887.894  	4.95497
-1335.22  	61.0648
-915.246  	268.471
-1066.38  	218.819
-1266.62  	365.038
-1317.58  	105.739
-958.215  	7.12715
-1055.14  	11.8297
-995.912  	51.0825
-1050.17  	105.281
-933.461  	176.625
-1322.59  	213.021
-1358.1  	152.321
-1364.7  	104.474
-1355.71  	189.436
-1041.64  	241.495
-1004.44  	44.8976
-1005.97  	78.7772
-1506.37  	39.7246
-1093.74  	182.026
-1370.93  	627.598
-1218.83  	254.302
-1351.58  	370.673
-1224.56  	580.132
-1458.41  	400.081
-1309.73  	511.517
-1353.98  	284.338
-1079.7  	469.814
-1219.01  	382.593
-1386.02  	142.389
-1291.36  	540.844
-1323.15  	83.6015
-1079  	325.558
-1132.14  	415.628
-1321.29  	373.302
-1378.47  	191.286
-1309.73  	210.49
-1339.32  	611.877
-1399.37  	376.956
-1447.65  	207.287
-1147.48  	465.046
-1165.82  	130.246
-1143.18  	377.936
-1188.52  	322.214
-1487.08  	155.658
-1265.49  	389.244
-1391.59  	365.17
-1340.18  	550.661
-1190.2  	194.303
-1374.69  	40.8865
-1090.4  	219.978
-1152.07  	634.851
-1273.26  	540.873
-1103.03  	500.007
-1313.45  	237.876
-1297.48  	60.5986
-1213.76  	399.171
-1183.9  	250.325
-1335.7  	2.23721
-1436.25  	458.951
-1211.15  	481.539
-1181.58  	476.577
-1327.98  	193.619
-1140.95  	557.828
-1185.65  	497.627
-1144.7  	360.403
-1025.09  	122.168
-911.979  	9.58621
-936.459  	101.744
-893.728  	8.81204
-917.319  	0.17739
-1014.12  	19.3047
-937.152  	29.7369
-927.484  	19.1386
-1346.73  	56.4443
-961.557  	15.8936
-1360.8  	160.106
-956.77  	138.163
-903.236  	22.2928
-1395.22  	86.118
-1270.01  	437.206
-963.542  	361.31
-976.374  	67.2249
-1068.21  	479.235
-1322.73  	592.652
-979.529  	125.956
-938.029  	96.2074
-1358.1  	166.462
-1014.47  	179.284
-1059.1  	100.875
-975.132  	24.4422
-1372.35  	36.0629
-1001.86  	247.891
-879.34  	5.66184
-951.051  	80.4598
-1472.92  	274.185
-932.159  	130.887
-928.191  	60.1496
-1380.5  	86.6523
-966.279  	46.5112
-1002.02  	90.1449
-1411.82  	49.4459
-983.185  	14.8897
-916.534  	158.651
-906.579  	23.1326
-866.952  	78.7663
-904.061  	12.5097
-979.952  	43.1211
-951.394  	122.391
-1096.06  	14.813
-1352.21  	607.779
-1369.84  	517.653
-1267.48  	33.2592
-1439.14  	133.905
-1128.35  	113.208
-1274.73  	294.056
-1033.15  	325.365
-1394.75  	400.141
-1366.66  	504.277
-1233.28  	459.419
-1244.92  	274.208
-1025.04  	361.701
-1453.05  	455.657
-1348.9  	159.075
-1273.5  	112.955
-1292.77  	44.6054
-1226.08  	692.023
-1455.1  	203.705
-1317.57  	255.494
-1134.52  	295.137
-1252.03  	221.138
-1369.78  	58.525
-1482.72  	99.9107
-1461.41  	36.0661
-1401.94  	473.353
-1452.75  	232.784
-1349.74  	517.737
-1359.09  	130.896
-1111.27  	240.883
-1471.63  	339.317
-1266.77  	483.383
-1371.15  	434.151
-1271.9  	403.381
-1253.51  	453.855
-1351.73  	457.21
-1390.89  	147.449
-1358.8  	470.877
-1090.47  	416.04
-1197.62  	193.788
-1481.89  	329.904
-1431.8  	414.991
-1242.67  	32.109
-1190.06  	87.0463
-1357.03  	594.35
-1161.77  	513.817
-1135.01  	466.697
-1453.71  	300.566
-1344.56  	94.9901
-1377.92  	559.222
-1320.55  	382.679
-1362.82  	522.327
-959.996  	664.166
-1485.68  	19.9471
-1262.93  	198.699
-1429.01  	495.726
-1296.06  	280.104
-1176.89  	322.979
-921.88  	0.83229
-997.908  	229.617
-1317.65  	130.674
-983.208  	27.5685
-1333.58  	274.762
-1228.74  	24.2823
-1055.39  	291.454
-977.555  	1.0226
-932.256  	135.558
-1044.14  	52.9122
-947.248  	11.1354
-1024.72  	170.384
-1248.55  	424.245
-1069.29  	119.354
-979.139  	58.3738
-987.829  	234.341
-921.069  	66.4837
-937.4  	3.47963
-1386.48  	163.429
-993.471  	175.978
-1063.89  	155.504
-1084.54  	497.957
-1360.75  	0.452671
-1130.96  	396.278
-910.406  	18.2072
-987.058  	58.2182
-1057.58  	141.559
-1396.35  	48.8816
-920.769  	51.5014
-949.377  	33.9672
-899.922  	14.7304
-1335.03  	454.867
-919.781  	98.0886
-939.173  	33.0854
-1061.95  	107.193
-1168.89  	145.486
-934.037  	242.073
-927.298  	68.7606
-976.349  	1.58655
-982.902  	123.696
-1492.08  	234.471
-1273.35  	267.576
-1508.23  	86.4775
-1421.48  	460.865
-1310.73  	389.046
-1121.89  	289.901
-1455.09  	226.963
-1485.35  	167.288
-1446.7  	333.903
-1403.51  	363.12
-1201.03  	338.373
-1286.97  	500.973
-1196.01  	602.325
-1381.57  	225.397
-1374.74  	407.876
-1162.51  	470.882
-1321.99  	10.1204
-1421.21  	415.738
-1289.19  	385.176
-1373.52  	556.916
-1437.72  	95.533
-1326.45  	424.171
-1476.93  	73.7034
-1214.59  	555.486
-1271.96  	548.003
-1462.23  	29.4703
-980.09  	466.022
-1451.8  	329.315
-1312.72  	134.434
-1397.09  	88.0593
-1322.44  	86.836
-1220.54  	556.301
-1322.08  	194.963
-1402.9  	535.087
-1461.27  	159.841
-1171.04  	199.831
-1370.02  	378.962
-1462.96  	138.383
-1230.26  	397.795
-1266.71  	403.965
-1292.43  	167.493
-1221.16  	464.402
-1386.71  	63.306
-1299.6  	177.778
-1155.22  	285.918
-1377.25  	234.902
-1032.03  	486.627
-1211.99  	100.837
-1362.29  	249.979
-1207.07  	94.3256
-1426.5  	293.769
-1512.96  	41.3527
-1249.69  	265.567
-1299.88  	544.692
-1288.15  	188.504
-907.195  	4.27973
-979.038  	11.3048
-866.867  	7.09517
-1495.64  	29.5448
-943.906  	0.442598
-923.681  	124.83
-930.106  	132.592
-928.047  	61.7277
-936.237  	27.5756
-984.241  	107.061
-1407.39  	25.9956
-910.543  	13.6443
-989.866  	134.577
-973.346  	54.8836
-1053.88  	35.3298
-1045.74  	28.0109
-987.759  	31.5489
-1000.62  	222.89
-1342.64  	352.374
-925.878  	141.843
-988.292  	20.9645
-909.65  	23.0947
-1412.82  	92.795
-972.536  	28.2531
-891.44  	7.37892
-984.072  	79.9331
-1366.76  	375.841
-996.065  	155.763
-1365.65  	58.0988
-1152.24  	419.991
-906.51  	53.4375
-1302.1  	39.8802
-1363.14  	215.595
-976.47  	37.1258
-954.155  	43.8017
-1055.73  	125.514
-914.237  	5.40989
-1386.6  	59.2728
-948.987  	41.463
-1449.57  	186.516
-1098.45  	315.17
-1425.13  	68.5541
-1382.72  	360.992
-1467.97  	52.2939
-1237.75  	571.183
-1355.62  	138.392
-1363.04  	530.546
-1205.27  	515.954
-1259.26  	163.558
-1417.35  	415.376
-1102.76  	318.22
-1337.76  	470.935
-1311.35  	554.173
-1380.32  	223.23
-1412.84  	288.595
-1189.9  	88.569
-1241.77  	291.221
-1392.44  	17.9418
-1422.1  	215.719
-1494.8  	219.181
-1392.84  	135.417
-1397.92  	160.948
-1239.56  	184.254
-1441.61  	215.734
-1491.27  	280.983
-1324.26  	524.866
-1442.21  	408.439
-1240.27  	434.761
-1300.46  	197.248
-1304.28  	47.6685
-1489.66  	245.086
-1404.41  	55.681
-1162.73  	99.3177
-1418.65  	120.657
-1432.24  	376.347
-1389.27  	215.184
-1291.2  	34.0201
-1128.08  	431.835
-1090.3  	271.43
-1348.44  	479.927
-1290.13  	464.296
-1135.84  	340.699
-1342.59  	497.003
-1197.38  	138.598
-1290.02  	431.241
-1449.6  	103.598
-1366.86  	387.29
-1505.49  	38.2177
-1360.57  	99.5468
-1467.57  	98.9982
-1251.97  	159.557
-1192.32  	395.332
-912.099  	48.1029
-1025.28  	35.2521
-972.108  	6.80239
-912.854  	32.9958
-1347.05  	222.297
-1356.56  	72.0658
-918.239  	193.101
-911.077  	24.7731
-1500.3  	63.9638
-970.908  	62.9163
-945.74  	38.2931
-921.862  	26.6735
-897.515  	27.0117
-991.027  	39.702
-1344.59  	191.119
-944.107  	0.336975
-930.767  	5.95857
-897.043  	23.2256
-981.708  	61.8142
-1031.33  	62.6543
-911.473  	96.1155
-966.756  	83.4121
-928.648  	236.131
-1318.14  	498.18
-917.228  	79.2549
-1448.27  	392.68
-928.596  	13.1655
-1403.31  	92.3789
-941.324  	93.3436
-903.701  	41.7617
-936.411  	19.0908
-918.872  	21.1935
-1033.6  	28.4818
-939.287  	23.231
-948.931  	58.4096
-893.105  	25.6134
-907.993  	100.939
-924.876  	17.5902
-1147.63  	464.432
-851.606  	3.47525
-1008.07  	35.4664
-1324.58  	151.177
-953.573  	68.7145
-989.383  	381.915
-918.043  	20.8175
-1350.87  	7.15275
-1274.35  	49.9545
-1404.91  	11.714
-976.179  	11.5093
-980.505  	149.747
-1160.89  	401.966
-1417.46  	422.327
-1355.66  	48.5417
-985.989  	150.276
-1404.54  	320.167
-1391.62  	12.8605
-916.84  	213.398
-917.832  	9.52317
-970.196  	40.9075
-1045.69  	70.4593
-1482.37  	162.26
-1467.51  	47.4014
-1058.76  	305.04
-927.531  	133.255
-967.433  	35.341
-1415.18  	233.343
-999.755  	139.287
-1352.56  	412.243
-1050.53  	112.089
-859.288  	7.83605
-865.316  	44.9802
-960.301  	65.2064
-1133.6  	415.684
-1321  	147.371
-930.302  	12.8631
-1035.8  	45.3893
-991.583  	27.6096
-914.15  	120.85
-1360.45  	81.2657
-1175.22  	537.964
-960.543  	8.3533
-1383.44  	203.551
-1072.11  	267.782
-895.554  	12.2833
-972.324  	76.72
-1034.28  	83.4439
-939.243  	27.6026
-965.201  	196.029
-1321.37  	324.629
-1317.75  	283.104
-1304.46  	518.65
-1326.72  	194.864
-1162.8  	311.899
-1388.63  	297.282
-1179.78  	378.408
-1418.92  	129.856
-1244  	202.97
-1197.14  	524.705
-1336.42  	85.0355
-1341.1  	502.174
-1244.7  	467.743
-1202.57  	98.0305
-1360.85  	422.808
-1124.52  	308.673
-1245.27  	225.838
-1035.09  	321.915
-1151.44  	553.496
-1372.55  	57.5337
-1374.97  	248.901
-1278.75  	365.487
-1267.96  	278.944
-1477.34  	239.683
-1147.71  	226.369
-1410.48  	455.917
-1401.95  	418.197
-1361.95  	149.221
-1381.11  	569.685
-1188.2  	482.266
-1154.52  	427.212
-1374.94  	610.894
-1494.9  	141.634
-1304.93  	584.223
-1416.99  	331.747
-1181.62  	351.139
-1250.95  	517.61
-1415.04  	6.33981
-1152.24  	416.142
-1164.43  	218.834
-922.195  	2.00847
-960.886  	46.6542
-935.493  	19.2112
-946.572  	222.434
-973.064  	28.357
-914.436  	81.5511
-864.084  	3.2108
-964.938  	5.38765
-1362.11  	59.717
-1386.55  	153.488
-980.686  	68.916
-1034.98  	184.28
-1330.25  	102.86
-970.289  	23.247
-1289.07  	227.696
-1005.16  	9.79767
-1352.61  	90.7896
-904.359  	16.3427
-1046.04  	66.4699
-874.339  	60.6006
-961.849  	33.1433
-1001.6  	111.941
-1363.94  	262.064
-1387.83  	326.239
-966.771  	39.2076
-908.918  	14.8732
-929.693  	61.1629
-892.78  	4.13653
-1375.26  	85.9801
-1033.51  	52.9558
-955.35  	36.8946
-936.968  	141.992
-926.029  	26.3094
-958.021  	23.3545
-1024.66  	76.3157
-1182.75  	199.909
-1000.08  	525.902
-982.057  	18.2336
-937.333  	152.26
-1383.79  	29.8763
-975.288  	91.7118
-922.019  	74.9382
-1361.49  	142.675
-1331.72  	170.109
-952.45  	89.9886
-1182.56  	376.237
-1385.99  	108.378
-1162.47  	46.5469
-1220.7  	19.6732
-1233.82  	178.497
-1407.85  	554.266
-1381.81  	476.146
-1482.25  	176.046
-1406.39  	267.03
-1436.7  	242.23
-1414.84  	242.453
-1093.77  	342.073
-1346.86  	6.26223
-1158.96  	23.6836
-1256.56  	642.526
-1368.47  	567.059
-1265.24  	439.655
-1296.85  	34.2001
-1333.43  	477.458
-1244.36  	351.609
-1060.35  	610.095
-1436.79  	428.683
-1230.79  	434.814
-1419.82  	517.163
-1088.16  	466.244
-1229.3  	503.326
-1273.98  	64.0714
-1262.18  	118.678
-1428.82  	150.83
-1301.96  	115.295
-1367.58  	79.5
-1231.43  	132.657
-1356.63  	468.519
-1118.41  	402.53
-1352.33  	269.903
-1271.2  	125.28
-1247.83  	70.5007
-1236.56  	143.312
-987.152  	426.274
-1168.63  	579.72
-1253.26  	288.98
-1099.15  	97.3223
-1379.78  	438.947
-1213.69  	23.7584
-1450.74  	320.581
-1363.5  	513.468
-1134.35  	569.618
-1133.27  	335.016
-1271.41  	546.975
-1411.61  	157.448
-1208.53  	445.384
-1152.45  	365.351
-1327.18  	279.482
-964.05  	27.0203
-1437.44  	249.162
-1457.85  	36.8002
-1089.34  	12.3395
-896.76  	10.5778
-1238.94  	579.6
-977.762  	5.60795
-1403.02  	96.9633
-933.77  	20.2048
-1262.06  	10.446
-988.032  	124.272
-889.493  	1.60232
-1077.1  	96.5765
-899.662  	3.59965
-1002.6  	33.9393
-955.971  	84.7923
-1297.71  	108.381
-967.499  	115.858
-1380.19  	8.97822
-935.156  	118.379
-1279.66  	385.61
-915.564  	142.505
-1023.88  	35.1631
-1017.02  	70.8535
-925.501  	218.55
-941.931  	77.246
-888.339  	10.8154
-938.868  	181.914
-1001.4  	76.3156
-926.137  	109.136
-1460.26  	231.672
-1352.86  	3.11793
-996.038  	47.0914
-958.742  	300.336
-1014.35  	74.3644
-916.809  	26.4332
-1084.15  	496.867
-925.141  	0.886444
-1340.94  	37.378
-1018.63  	293.029
-901.198  	11.6522
-1037.56  	245.568
-932.879  	10.039
-912.801  	243.016
-1023.79  	143.046
-1370.74  	410.664
-1339.16  	147.752
-1330.84  	537.324
-1320.7  	79.1055
-1211.08  	420.985
-1397.79  	34.4576
-1409.68  	403.22
-1282.13  	114.516
-1339.59  	348.667
-1340.25  	413.29
-1380.81  	248.095
-1299.37  	114.745
-1350.52  	105.221
-1410.56  	340.757
-1424.09  	53.7184
-1242.79  	602.932
-1349.49  	341.265
-1146.25  	444.587
-1096.44  	317.074
-1234.04  	134.635
-1388.45  	209.875
-1305.85  	59.632
-1066.73  	287.993
-1178.06  	454.196
-1237.93  	513.787
-1460.03  	330.932
-1394.4  	281.103
-1418.15  	403.279
-1164.96  	57.2475
-1381.36  	539.498
-1264.59  	581.435
-1472.83  	311.358
-1383.25  	283.053
-1281.43  	75.0929
-1234.12  	485.644
-1229  	170.145
-1194.13  	291.071
-1278.26  	405.164
-1344.39  	80.6781
-1433.14  	263.83
-1278.55  	137.826
-1163.78  	513.666
-1385.87  	185.64
-1136.44  	341.746
-1060.83  	276.379
-1310.2  	202.141
-1389.42  	31.4147
-1373.31  	484.973
-962.435  	152.185
-1014.6  	137.122
-980.203  	154.224
-1112.75  	3.9361
-1080.87  	57.3395
-949.727  	70.1496
-905.216  	28.5676
-921.857  	54.1085
-894.714  	24.4373
-906.644  	27.0465
-1365.35  	128.109
-866.386  	42.1701
-996.758  	396.057
-1345.25  	284.296
-1011.18  	113.989
-911.498  	5.63426
-1003.67  	9.17527
-1398.02  	133.097
-1005.84  	62.6306
-1107.6  	557.065
-966.467  	135.574
-1022.67  	34.8307
-901.662  	10.7025
-968.378  	65.6006
-943.697  	1.88178
-1091.58  	11.7703
-953.579  	42.3053
-951.885  	29.7541
-946.468  	33.7727
-899.839  	16.6516
-1074.79  	61.0368
-942.139  	193.424
-965.463  	36.261
-1195.4  	54.9786
-1402.15  	12.1899
-997.091  	99.256
-918.476  	105.642
-1376.4  	216.806
-1286.55  	52.608
-1133.83  	171.12
-1420.02  	100.058
-1136.19  	366.575
-1309.81  	596.108
-1365.03  	492.834
-1216.4  	517.155
-1368.42  	523.521
-1439.56  	494.218
-1163.13  	445.431
-1343.19  	181.879
-1187.89  	571.061
-1369.17  	277.034
-1238.8  	150.046
-1235.21  	535.513
-1507.23  	79.1948
-1511.04  	74.3445
-1230.36  	450.317
-1362.45  	600.752
-1342.31  	226.969
-1352.04  	443.124
-1434.3  	449.679
-1330.26  	144.34
-1361.73  	248.849
-921.345  	454.067
-1224.33  	546.918
-1259.94  	244.025
-1233.39  	120.357
-1290.11  	391.516
-1279.18  	462.632
