28040
-1351.73  	72.1707
-1401.55  	96.9965
-1613.7  	83.5493
-1737.35  	177.384
-1356.79  	30.685
-1234.54  	191.541
-1858.24  	115.455
-1446.79  	4.55853
-1229.06  	76.7907
-1221.72  	115.814
-1155.53  	276.8
-1281.52  	63.4911
-1267.48  	53.2782
-1311.16  	76.6807
-1272.36  	95.2726
-1325.87  	173.866
-1195.51  	100.487
-1316.45  	173.247
-1313.79  	0.133516
-1238.09  	110.867
-1273.86  	35.4547
-1316.68  	358.802
-1231.03  	5.79198
-1270.53  	36.0019
-1680.58  	435.144
-1391.52  	160.362
-1254.73  	62.7404
-1323.51  	218.243
-1475.61  	451.639
-1546.88  	149.717
-1813.32  	42.8248
-1859.04  	37.678
-1396.13  	192.924
-1223  	586.992
-1269.88  	20.9436
-1586.87  	199.821
-1421.4  	555.022
-1581.27  	483.595
-1655.08  	262.155
-1678.71  	306.392
-1766.6  	158.254
-1574.28  	560.065
-1461.99  	576.248
-1451.59  	630.308
-1641.43  	595.693
-1615.15  	544.678
-1844.4  	264.979
-1622.63  	79.5934
-1801.55  	360.936
-1559.78  	356.845
-1657.08  	416.753
-1240.99  	553.804
-1525.94  	468.246
-1378.97  	90.4064
-1688.1  	329.254
-1306.6  	340.748
-1521.27  	659.878
-1697.97  	680.515
-1846.44  	237.654
-1469.46  	83.1248
-1444.58  	151.579
-1825.7  	3.07494
-1715.53  	669.333
-1713.96  	610.721
-1455.29  	429.492
-1454.14  	679.124
-1584.19  	247.294
-1352.17  	622.288
-1701.29  	77.5252
-1313.91  	373.838
-1549.06  	625.111
-1493.78  	682.336
-1522.77  	544.422
-1486.95  	352.989
-1501.94  	223.797
-1836.54  	1.86689
-1861.05  	154.043
-1574.87  	24.2488
-1808  	456.382
-1481.79  	226.242
-1789.56  	58.9272
-1477.44  	821.601
-1671.25  	319.802
-1513.96  	528.226
-1444.22  	664.976
-1659.76  	545.395
-732.916  	1170.46
-1598.16  	670.493
-1795.17  	394.735
-1704.33  	286.36
-1635.28  	779.416
-1473.45  	183.811
-1750.06  	346.289
-1842.55  	228.394
-1789.11  	11.9262
-1514.78  	422.066
-1569.54  	343.111
-1700.59  	43.8299
-1562.9  	112.901
-1634.06  	83.847
-1618.31  	743.948
-1470.8  	454.741
-1496.26  	591.677
-1708.42  	566.744
-1541.21  	270.752
-1783.81  	339.427
-1554.15  	394.18
-1373.45  	592.675
-1315.05  	242.07
-1726.99  	255.414
-1721.42  	56.8009
-1673.47  	675.45
-1670.01  	163.289
-1566.49  	349.176
-1692.02  	109.847
-1637.4  	756.855
-1652.48  	715.922
-1242.22  	82.0561
-1290.03  	55.9146
-1274.14  	304.835
-1227.26  	216.436
-1854.58  	19.731
-1343.72  	180.691
-1642.06  	182.315
-1553.73  	133.983
-1377.09  	645.136
-1388.5  	69.307
-1322.52  	31.4346
-1204.5  	42.153
-1430.59  	58.8295
-1355.78  	48.9916
-1318.14  	9.88508
-1291.58  	324.993
-1281.39  	62.2273
-1356.44  	173.116
-1720.99  	81.047
-1500.87  	241.061
-1694.04  	327.745
-1654.77  	181.564
-1266.4  	85.8476
-1823.89  	25.8412
-1287.17  	249.022
-1188.39  	34.3745
-1530.78  	268.008
-1824.4  	32.8038
-1794.89  	125.746
-1405.46  	42.3941
-1273.92  	153.299
-1278.32  	107.275
-1376.72  	248.246
-1261.02  	102.872
-1408.38  	62.0599
-1608.3  	224.144
-1576.8  	647.221
-1640.56  	582.931
-1382.85  	507.312
-1478.17  	607.551
-1811.7  	335.649
-1689.41  	339.302
-1602.22  	256.764
-1652.5  	431.75
-1598.36  	233.959
-1341.24  	252.162
-1596.25  	168.614
-1702.55  	474.095
-1618.73  	37.003
-1228.37  	616.449
-1425.71  	420.394
-1753.33  	312.369
-1478  	63.2177
-1380.41  	526.776
-1646.78  	517.361
-1460.18  	651.847
-1555.34  	289.592
-1560.25  	614.482
-1656.16  	86.9739
-1531.7  	726.313
-1694.23  	541.401
-1705.51  	54.8007
-1523.51  	70.7657
-1737.53  	299.997
-1451.69  	399.922
-1681.76  	700.498
-1496.67  	266.205
-1799.21  	145.096
-1811.78  	220.236
-1699.51  	689.089
-1700.58  	158.65
-1610.18  	665.076
-1601.67  	374.533
-1548.33  	87.2597
-1567.62  	217.576
-1366.96  	614.66
-1539.92  	44.6082
-1639.71  	624.78
-1513.94  	192.277
-1800.55  	471.016
-1685.18  	239.369
-1728.6  	625.944
-1784.08  	13.6497
-1249.04  	29.9009
-1263.21  	76.2005
-1410.9  	125.512
-1266.22  	130.636
-1222.87  	45.4482
-1184.03  	27.3295
-1422.45  	324.111
-1392.24  	44.9414
-1737.3  	111.359
-1360.94  	65.2591
-1326.32  	37.0797
-1685.19  	461.878
-1201.85  	17.0358
-1823.89  	197.384
-1630.09  	480.744
-1611.01  	267.895
-1679.52  	306.767
-1467.12  	600.47
-1782.07  	4.09554
-1286.53  	41.1872
-1423.37  	105.663
-1251.93  	113.769
-1409.97  	704.763
-1294.56  	379.433
-1326.49  	30.7789
-1319.49  	46.1103
-1856.96  	118.137
-1690.67  	422.852
-1433.39  	50.5903
-1221.93  	6.53579
-1469.09  	551.107
-1850.46  	2.96261
-1202.59  	5.29347
-1276.77  	61.2592
-1666.79  	121.714
-1348.03  	147.591
-1453.14  	513.502
-1707.11  	188.948
-1581.9  	203.498
-1762.61  	84.0305
-1395.41  	303.613
-1621.91  	505.849
-1552.68  	137.474
-1628.34  	684.956
-1491.35  	587.826
-1671.76  	89.5122
-1674.69  	271.702
-1683.81  	479.399
-1513.44  	407.209
-1660.25  	322.228
-1425.85  	675.239
-1312.93  	593.054
-1337.91  	591.709
-1468.48  	483.739
-1678.66  	206.71
-1689.51  	690.173
-1741.36  	273.623
-1668.85  	181.594
-1672.46  	630.354
-1479.01  	536.425
-1660.95  	365.897
-1449.09  	341.286
-1413.53  	279.029
-1446.59  	124.513
-1097.09  	613.523
-1545.02  	693.619
-1834.28  	42.7579
-1466.63  	489.403
-1593.66  	605.533
-1533.59  	7.19788
-1858.77  	42.0686
-1683.86  	564.114
-1752.99  	151.505
-1718.76  	441.683
-1573.89  	616.842
-1392.17  	161.956
-1565.67  	761.688
-1853.36  	125.654
-1376.42  	408.361
-1696.07  	3.56512
-1427.79  	606.885
-1704.96  	40.8635
-1735.74  	178.302
-1720.55  	435.48
-1841.29  	57.517
-1748.62  	578.832
-1642.03  	381.936
-1845.84  	215.12
-1502.95  	305.525
-1667.14  	427.791
-1692.32  	421.004
-1318.96  	57.0892
-1611.35  	266.155
-1432.15  	676.272
-1341.51  	291.097
-1603.72  	447.163
-1341.74  	37.3034
-1452.43  	424.357
-1242.35  	52.0104
-1409.13  	100.98
-1359.02  	119.089
-1264.74  	62.8374
-1266.07  	74.8047
-1258.81  	26.957
-1507.44  	806.806
-1235.68  	48.3729
-1305.76  	1.16512
-1362.44  	152.4
-1377.29  	103.776
-1811.44  	43.1434
-1320.49  	57.8539
-1469.77  	3.08433
-1306.22  	2.01014
-1388.65  	30.6454
-1451.81  	59.2541
-1460.84  	427.552
-1278.94  	16.4338
-1229.63  	9.11268
-1318.62  	64.4479
-1206.7  	96.9834
-1244.29  	52.9395
-1249.52  	245.459
-1317.53  	123.861
-1395.21  	200.705
-1743.94  	394.255
-1265.58  	396.348
-1268.5  	61.1782
-1258.67  	27.3903
-1325.19  	84.0199
-1357.19  	92.7812
-1385.04  	7.5001
-1334.16  	117.686
-1792.43  	210.976
-1616.75  	631.62
-1448.9  	129.617
-1562.13  	623.948
-1558.23  	493.473
-1458.45  	368.602
-1563.63  	666.44
-1664.75  	706.662
-1580.24  	478.979
-1318.12  	41.2659
-1434.72  	374.641
-1801.28  	119.252
-1466.09  	502.725
-1674.04  	557.644
-1544.2  	499.057
-1471.85  	465.644
-1410.8  	660.817
-1670.1  	666.523
-1296.42  	401.47
-1314.74  	545.944
-1536.18  	120.875
-1844.48  	227.735
-1526.15  	160.99
-1732.87  	69.4189
-1804.35  	394.315
-1103.37  	669.873
-1516.77  	75.3667
-1562.05  	154.057
-1681.46  	19.1913
-1396.76  	558.214
-1582.07  	113.711
-1545.86  	36.7416
-1505.8  	364.71
-1657.86  	321.466
-1775.96  	381.531
-1316.67  	449.944
-1745.98  	57.4735
-1539.77  	235.092
-1852.51  	30.7869
-1584.8  	777.458
-1788.73  	239.438
-1835.13  	242.493
-1609.44  	457.233
-1627.66  	793.893
-1754.18  	582.388
-1414.89  	612.77
-1459.08  	613.247
-1731.33  	401.208
-1565.27  	473.03
-1582.03  	604.958
-1613.49  	520.361
-1531.6  	130.131
-1411.88  	386.283
-1444.8  	442.096
-1333.29  	3.48011
-1733.64  	44.8422
-1226.13  	51.3259
-1200.27  	11.8452
-1291.87  	18.4874
-1305.75  	105.842
-1228.24  	26.6287
-1228.55  	316.774
-1332.56  	551.4
-1237.42  	232.379
-1615.99  	532.343
-1321.29  	1.98627
-1275.56  	9.85538
-1515.95  	130.609
-1325.97  	386.247
-1345.4  	179.799
-1261.13  	356.356
-1674.57  	554.254
-1819.42  	268.949
-1269.56  	123.717
-1677.91  	130.746
-1727.98  	693.145
-1810.52  	230.013
-1836.12  	164.852
-1251.92  	29.437
-1604.61  	342.651
-1514.14  	361.089
-1264.49  	28.9672
-1185.48  	8.76752
-1758.9  	80.0601
-1237.54  	389.967
-1512.63  	329.727
-1567.94  	457.314
-1641.03  	134.728
-1362.82  	11.0951
-1483.81  	17.6907
-1328.36  	70.543
-1506.52  	158.933
-1252.62  	250.393
-1642.4  	267.804
-1779.74  	200.415
-1693.14  	128.937
-1682.18  	236.2
-1472.95  	363.697
-1335.87  	62.1454
-1397.68  	117.294
-1846.75  	49.9856
-1344.69  	224.547
-1682.47  	771.417
-1507.92  	315.421
-1661.27  	454.549
-1516.62  	718.184
-1790.98  	485.099
-1610.07  	628.807
-1681.63  	348.57
-1326.99  	577.902
-1501.1  	471.027
-1716.46  	176.116
-1593.88  	667.126
-1627.14  	105.025
-1325.54  	399.904
-1388.7  	510.64
-1629.55  	465.55
-1703.88  	236.975
-1615.66  	251.972
-1663.31  	759.5
-1737.76  	468.339
-1776.98  	254.398
-1420.52  	575.455
-1436.55  	159.862
-1403.37  	465.51
-1461.49  	395.559
-1831.1  	189.856
-1561.16  	470.734
-1710.69  	447.376
-1642.58  	676.389
-1469.31  	240.825
-1704.09  	50.5094
-1342.39  	277.515
-1425.23  	791.91
-1572.32  	667.904
-1353.73  	622.976
-1632.88  	295.395
-1598.18  	74.7872
-1503.06  	494.014
-1460.52  	308.718
-1653.98  	2.42796
-1778.75  	567.981
-1489.41  	593.055
-1458.47  	587.994
-1648.85  	240.637
-1402  	689.27
-1469.41  	617.145
-1412.95  	452.105
-1450.99  	184.062
-1283.83  	15.1692
-1275.17  	148.769
-1181.37  	10.5127
-1212.28  	1.11446
-1346.4  	26.7058
-1286.26  	44.0085
-1229.01  	26.5397
-1777.87  	73.2723
-1281.27  	21.8535
-1782.02  	210.511
-1304.42  	201.746
-1208.49  	31.9571
-1842.47  	111.769
-1576.58  	546.579
-1335.6  	540.086
-1297.68  	93.2118
-1314.05  	591.255
-1640.44  	737.968
-1304.65  	174.039
-1263  	137.415
-1778.76  	218.728
-1416.66  	268.089
-1502.12  	151.878
-1360.78  	36.506
-1807.8  	46.8338
-1406.83  	372.614
-1190.12  	7.73237
-1316.44  	119.908
-1820.11  	338.476
-1257.17  	187.885
-1257.69  	87.5
-1811.44  	114.017
-1337.63  	69.3075
-1330.77  	124.6
-1857.58  	65.1884
-1375.02  	22.1484
-1240.27  	230.194
-1205.2  	32.5673
-1174.36  	113.341
-1249.21  	18.7077
-1359.24  	64.1685
-1299.21  	179.367
-1570.78  	22.2798
-1660.43  	747.509
-1694.68  	641.175
-1555.12  	40.0838
-1766.48  	164.033
-1387.1  	139.498
-1580.35  	363.51
-1268.6  	403.011
-1713.18  	489.772
-1678.39  	614.395
-1511.11  	569.871
-1546.49  	339.784
-1257.07  	448.545
-1784.3  	559.208
-1676.65  	197.623
-1563.06  	135.097
-1595.79  	54.8761
-1505.85  	859.833
-1792.55  	250.724
-1621.32  	314.274
-1388.39  	359.719
-1540.85  	272.542
-1683.64  	72.4976
-1826.67  	122.774
-1795.6  	44.5177
-1726.81  	584.269
-1799.69  	288.985
-1663.55  	638.031
-1669.73  	157.149
-1368.43  	296.293
-1812.44  	419.667
-1560.36  	595.79
-1689.21  	537.91
-1578.8  	501.147
-1545.18  	552.374
-1676.07  	566.739
-1714.16  	180.992
-1673.44  	579.569
-1340.53  	511.375
-1478.79  	239.455
-1822.5  	398.496
-1762.87  	509.47
-1528.54  	40.5943
-1463.93  	106.26
-1680.96  	736.706
-1423.23  	636.876
-1396.54  	570.239
-1800.78  	362.707
-1648.24  	113.93
-1696.99  	686.611
-1629.88  	475.627
-1683.47  	644.96
-1169.31  	850.776
-1837.97  	24.9293
-1562.61  	246.159
-1760.26  	609.92
-1602.3  	345.783
-1450.02  	407.825
-1219.09  	1.31514
-1393.31  	343.843
-1727.91  	171.707
-1387.71  	41.6922
-1752.78  	361.398
-1611.64  	32.0308
-1503.31  	440.136
-1299.12  	1.83743
-1280.19  	200.689
-1391.22  	72.5001
-1312.32  	16.9651
-1445.43  	256.336
-1546.22  	523.092
-1522.71  	180.091
-1307.65  	81.1479
-1362.04  	346.942
-1224.4  	93.8283
-1341.17  	4.4394
-1817.35  	215.289
-1394.17  	264.498
-1525.68  	234.939
-1336.7  	619.114
-1798.31  	1.35722
-1396.79  	499.241
-1203.63  	21.9904
-1310.02  	81.2579
-1521.75  	213.813
-1844.28  	63.0479
-1233.94  	73.3328
-1314.17  	50.6247
-1201.45  	21.67
-1654.14  	562.929
-1232.29  	139.403
-1289.49  	48.9275
-1525.92  	161.952
-1528.12  	190.659
-1273.74  	355.472
-1234.83  	96.7778
-1381.17  	1.9565
-1369.3  	184.879
-1840.55  	287.906
-1572.11  	321.695
-1863.03  	107.419
-1756.27  	569.482
-1625.62  	481.99
-1377.37  	361.346
-1792.85  	282.366
-1828.8  	206.411
-1790.29  	413.433
-1718.61  	442.296
-1490.16  	419.268
-1580.67  	616.137
-1468.23  	742.001
-1689.23  	274.41
-1690.81  	501.263
-1434.95  	581.651
-1615.29  	11.4531
-1764.6  	516.578
-1577.77  	471.81
-1704.48  	690.71
-1784.82  	118.45
-1646.07  	527.112
-1815.78  	91.6885
-1499.26  	685.795
-1557.2  	678.509
-1814.82  	36.6345
-1196.92  	570.66
-1786.32  	406.102
-1612.96  	169.964
-1733.73  	109.02
-1622.01  	100.775
-1504.06  	685.902
-1626.43  	243.085
-1720.96  	658.721
-1796.46  	197.332
-1441.99  	248.602
-1698  	469.522
-1811.87  	172.089
-1517.73  	491.401
-1571.25  	499.475
-1592.15  	205.973
-1502.58  	572.57
-1708.85  	77.9074
-1609.49  	219.912
-1422.47  	352.344
-1701.18  	290.663
-1265.86  	604.203
-1495.36  	124.066
-1687.99  	309.874
-1487.72  	116.2
-1755.43  	360.522
-1865.63  	48.4433
-1533.35  	331.988
-1596.68  	673.611
-1687.53  	247.659
-1255.98  	5.65916
-1396.7  	17.1687
-1263.19  	10.3792
-1853.91  	34.4827
-1247.29  	0.909206
-1237.35  	176.97
-1255.73  	191.031
-1253.42  	89.1186
-1239.67  	39.3654
-1351.51  	157.417
-1748.82  	31.0467
-1225.86  	19.9152
-1385.02  	201.889
-1341.43  	81.2695
-1495.12  	53.2636
-1500.53  	42.0916
-1353.02  	46.2317
-1388.18  	331.799
-1758.56  	464.154
-1241.68  	201.093
-1393.24  	31.4859
-1326.36  	35.3123
-1856.85  	122.092
-1297.83  	39.2331
-1194.56  	9.86282
-1307.27  	110.779
-1689.45  	465.344
-1370.57  	229.53
-1797.58  	76.0733
-1419.33  	519.133
-1222.09  	77.9397
-1712.38  	52.138
-1688.71  	262.966
-1389.21  	56.3523
-1337.33  	66.2906
-1405.66  	171.666
-1211.7  	9.61225
-1829.46  	77.4364
-1323.03  	61.938
-1790.55  	230.072
-1349.54  	389.264
-1761.55  	83.5625
-1695.72  	451.024
-1801.07  	64.2948
-1536.96  	710.192
-1665.66  	169.986
-1684.56  	655.435
-1483.9  	635.54
-1544.52  	193.417
-1735.78  	510.402
-1351.68  	392.148
-1646.23  	580.18
-1613.34  	677.496
-1698.1  	274.987
-1748.63  	357.419
-1465.88  	107.882
-1542.64  	360.349
-1713.04  	20.6512
-1766.96  	267.057
-1847  	270.798
-1720.39  	167.075
-1720.46  	198.238
-1523.12  	235.606
-1788.71  	267.416
-1829.48  	342.066
-1627.19  	647.374
-1786.15  	505.878
-1530.69  	559.798
-1601.89  	243.571
-1609.6  	66.3103
-1831.77  	302.982
-1731.54  	67.9353
-1432.64  	119.815
-1746.21  	150.306
-1786.25  	485.734
-1717.38  	266.743
-1590.83  	41.5399
-1390.93  	532.658
-1340.72  	335.38
-1664.49  	589.576
-1596.23  	574.446
-1404.89  	421.122
-1654.38  	612.939
-1475.88  	170.012
-1584.75  	532.736
-1786.61  	128.548
-1684.03  	477.014
-1853.45  	46.6094
-1681.88  	123.003
-1820.82  	123.216
-1550.98  	197.563
-1463.92  	486.659
-1218.82  	69.0241
-1453.02  	53.1785
-1362.35  	10.0469
-1223.98  	47.2041
-1765.16  	292.562
-1792.12  	93.3647
-1239.43  	278.914
-1241.03  	37.3607
-1860.75  	75.8233
-1288.51  	87.447
-1272.75  	54.4832
-1230.96  	37.6096
-1212.52  	39.4362
-1313.2  	56.3839
-1760.64  	251.804
-1321.03  	0.314717
-1329.33  	9.40745
-1182.61  	30.0764
-1302.51  	86.2103
-1435.85  	93.3132
-1231.11  	139.62
-1328.01  	123.09
-1267.12  	347.316
-1631.48  	617.144
-1246.82  	116.508
-1797.51  	484.446
-1232.98  	19.1506
-1744.59  	106.005
-1259.19  	131.208
-1219.63  	60.463
-1283.34  	27.9794
-1282.78  	30.7928
-1453.28  	42.7477
-1245.53  	33.762
-1291.67  	85.0699
-1191.18  	37.7146
-1220.44  	145.152
-1226.44  	26.3413
-1414.2  	568.039
-1234.49  	5.60704
-1457.32  	53.7022
-1743.52  	198.251
-1279.68  	97.0049
-1377.56  	572.058
-1296.74  	30.7453
-1679.88  	10.1462
-1672.17  	65.3085
-1737.87  	13.5274
-1359.97  	17.2467
-1375.98  	225.245
-1432.49  	500.525
-1758.74  	525.914
-1790.75  	62.3197
-1371.15  	224.262
-1733.56  	394.607
-1837.34  	16.4471
-1243.08  	311.004
-1255.71  	13.6854
-1358.78  	61.5368
-1479.83  	106.043
-1827.93  	199.848
-1822.35  	55.9801
-1512.84  	460.971
-1241.16  	187.804
-1289.81  	49.3577
-1766.63  	298.146
-1414.61  	209.996
-1671.01  	508.69
-1399.73  	153.422
-1225.99  	11.1191
-1177.91  	65.3527
-1284.93  	91.2121
-1399.19  	513.572
-1639.82  	184.882
-1229.95  	18.223
-1459.81  	68.1888
-1316.39  	38.6306
-1227.91  	172.959
-1796.47  	105.074
-1455.6  	664.552
-1384.94  	12.8024
-1822.5  	267.226
-1532.22  	404.645
-1199.28  	17.5709
-1297.97  	106.597
-1463.95  	125.765
-1271.11  	39.7836
-1322.58  	288.433
-1614.67  	399.84
-1616.75  	349.174
-1619.26  	643.235
-1629.18  	238.876
-1433.41  	383.993
-1707.13  	365.067
-1460.66  	469.013
-1745.35  	159.366
-1531.73  	249.407
-1479.1  	648.848
-1659.77  	105.562
-1643.03  	614.51
-1532.65  	580.721
-1477.01  	119.866
-1677.88  	520.584
-1384.01  	380.006
-1528.81  	280.901
-1271.01  	398.156
-1413.94  	681.153
-1688.37  	71.3099
-1708.56  	308.685
-1573.94  	450.07
-1559.24  	342.533
-1813.93  	291.905
-1412.93  	278.521
-1733.35  	561.191
-1724.45  	514.271
-1676.01  	183.813
-1711.18  	705.573
-1459.49  	595.544
-1413.91  	521.079
-1695.71  	758.108
-1843.43  	165.363
-1609.65  	721.151
-1747.01  	412.323
-1458.92  	435.947
-1548.71  	639.438
-1758.21  	7.72406
-1421.38  	513.445
-1523.48  	286.707
-1313.12  	3.4489
-1275.87  	66.0969
-1238.95  	28.5419
-1294.08  	327.013
-1401.09  	42.5672
-1219.35  	115.348
-1243.01  	4.72761
-1282.41  	7.71251
-1795.77  	78.3675
-1823.42  	202.029
-1388.3  	104.101
-1461.4  	277.385
-1745.51  	134.837
-1290.78  	31.9802
-1692.71  	299.167
-1337.99  	13.4922
-1785.63  	117.978
-1208.29  	23.345
-1492.05  	100.443
-1211.26  	89.9252
-1336.84  	49.7583
-1391.47  	166.71
-1686.95  	324.853
-1725.7  	405.806
-1286.99  	54.614
-1205.28  	22.2205
-1245.77  	86.6282
-1215.08  	6.38492
-1810.39  	112.999
-1463.05  	79.7584
-1331.57  	54.8207
-1276.97  	207.827
-1232.53  	37.2591
-1277.17  	32.4949
-1480.24  	115.233
-1545.59  	261.894
-1228.74  	653.799
-1370.04  	27.3341
-1288.28  	225.718
-1710  	37.7014
-1299.47  	127.002
-1246.06  	108.486
-1795.24  	186.69
-1749.18  	223.47
-1266.69  	125.593
-1452.77  	460.654
-1702.4  	133.515
-1431.37  	56.7194
-1499.3  	24.2604
-1514.03  	216.224
-1729.42  	683.18
-1717.74  	590.508
-1823.35  	218.383
-1726.48  	327.156
-1764  	294.928
-1736.33  	295.407
-1347.84  	421.812
-1655.67  	5.02023
-1425.74  	28.838
-1542.96  	792.975
-1676.54  	697.85
-1555.72  	538.564
-1595.07  	42.7012
-1641.85  	587.134
-1537.07  	434.929
-1299.68  	757.302
-1782.06  	531.329
-1529.12  	539.744
-1749.96  	636.672
-1334.39  	570.993
-1510.74  	613.067
-1566.99  	73.0293
-1551.04  	145.155
-1771.41  	187.167
-1598.92  	139.467
-1682.5  	106.975
-1523.92  	158.906
-1672.69  	578.814
-1375.38  	497.931
-1665.18  	327.352
-1567.07  	159.971
-1545.09  	86.8175
-1526.1  	178.872
-1198.15  	526.96
-1435.86  	719.158
-1540.72  	355.386
-1352.12  	119.7
-1695.56  	539.858
-1498.23  	29.7443
-1802.51  	397.756
-1689.22  	631.986
-1395.43  	703.205
-1393.56  	415.687
-1567.12  	672.947
-1744.04  	192.876
-1500.51  	552.502
-1417.18  	461.104
-1737.29  	367.517
-1280.18  	37.5399
-1786.28  	311.232
-1812.38  	45.7358
-1569.87  	19.0474
-1227.38  	14.5987
-1540.31  	720.453
-1349.3  	8.25417
-1853.41  	125.634
-1282.65  	29.6935
-1658.91  	13.5102
-1390.27  	187.299
-1219.11  	2.34616
-1523.73  	145.09
-1299.59  	6.17139
-1333.24  	47.13
-1277.2  	118.569
-1611.25  	131.532
-1288.81  	160.685
-1822.84  	11.7939
-1256.75  	168.421
-1580.12  	478.314
-1237.17  	206.541
-1365.59  	48.3054
-1433.05  	106.764
-1253.95  	317.707
-1292.13  	113.899
-1296.19  	16.46
-1285.24  	268.191
-1330.92  	105.515
-1241.34  	154.706
-1812.85  	288.044
-1783.8  	3.96533
-1319.86  	66.4557
-1322.28  	446.571
-1348.11  	102.266
-1247.91  	39.0954
-1336.04  	615.673
-1277.66  	1.62721
-1769.93  	47.9495
-1434.76  	441.066
-1197.49  	15.5082
-1457.29  	368.368
-1253.6  	14.1761
-1226.27  	347.621
-1452.9  	215.85
-1686.23  	505.414
-1637.75  	185.822
-1633.31  	660.87
-1621.7  	96.4038
-1502.09  	522.478
-1721.03  	42.4874
-1729.08  	498.031
-1572.04  	134.393
-1648.58  	429.407
-1651.45  	509.248
-1696.05  	299.155
-1597.14  	140.931
-1676.71  	130.256
-1733.46  	410.403
-1751.95  	66.3415
-1533.51  	745.027
-1657.49  	421.444
-1411.95  	548.904
-1348.18  	396.186
-1521.18  	167.861
-1720.97  	259.9
-1619.97  	74.2573
-1310.81  	353.602
-1451.51  	560.085
-1529.82  	635.599
-1800.35  	398.597
-1730.06  	347.484
-1761.37  	501.707
-1433.92  	71.3005
-1710.87  	669.312
-1564.94  	718.879
-1827.64  	386.23
-1697.33  	345.028
-1589.1  	92.8185
-1523.75  	600.507
-1506.86  	209.227
-1471.38  	357.305
-1579.97  	497.192
-1658.66  	100.313
-1763.33  	322.614
-1578.45  	168.708
-1432.85  	635.234
-1713.21  	229.119
-1394.62  	420.428
-1304.04  	342.241
-1610.22  	248.322
-1722.28  	39.305
-1683.24  	592.705
-1317.29  	223.515
-1426.22  	206.068
-1356.69  	229.249
-1599.39  	5.94621
-1561.29  	86.5917
-1325.5  	105.558
-1226.63  	41.9721
-1266.26  	80.6567
-1210.67  	35.8384
-1220.18  	39.3853
-1796.73  	168.191
-1194.6  	62.2258
-1394.17  	594.986
-1762.84  	373.78
-1411.45  	170.574
-1207.62  	8.77364
-1383.5  	13.5886
-1839.37  	174.938
-1399.25  	93.2945
-1367  	690.688
-1330.59  	200.535
-1357.76  	47.4456
-1296.27  	15.1157
-1351.03  	98.2797
-1249.22  	3.33082
-1556.87  	17.7884
-1297.02  	61.4827
-1294  	43.3376
-1258.97  	47.2339
-1189.99  	21.1533
-1532.39  	91.9849
-1279.88  	281.566
-1345.73  	54.3898
-1563.07  	72.1381
-1856.77  	16.8749
-1399.84  	149.251
-1227.63  	149.109
-1810.44  	285.19
-1596  	64.2533
-1393.63  	209.805
-1743.57  	124.277
-1390.51  	452.832
-1611.69  	735.476
-1687.06  	599.164
-1494.12  	634.552
-1697.16  	648.687
-1767.33  	606.252
-1432.14  	548.609
-1648.57  	223.345
-1473.18  	708.465
-1683.51  	341.011
-1527.46  	185.679
-1516.47  	659.065
-1860.04  	97.4108
-1866.57  	91.7121
-1517.71  	549.991
-1670.02  	738.678
-1658.74  	280.209
-1680.02  	550.223
-1767.39  	554.275
-1640.51  	178.029
-1676.09  	305.88
-1118.84  	557.413
-1508.62  	674.11
-1553.88  	301.761
-1526.05  	149.857
