23690
-1005.49  	47.1858
-1013.51  	41.0472
-1023.67  	56.7576
-993.486  	70.0091
-1028.68  	127.693
-935.727  	75.0355
-1049.27  	134.53
-1006.79  	0.217066
-978.975  	83.4464
-1007.13  	26.9379
-1021.07  	262.984
-966.725  	4.40373
-1013.75  	27.9685
-1415.8  	366.059
-1110.26  	125.146
-993.191  	47.3409
-1031.54  	161.237
-1245.17  	377.485
-1164.54  	108.495
-1456.13  	34.3171
-1488.91  	30.5768
-1071.88  	140.631
-1038.01  	496.385
-989.247  	15.3597
-1337.25  	168.472
-1206.52  	470.153
-1340.69  	404.037
-1405.24  	223.865
-1422.24  	259.832
-1487.32  	132.56
-1327.42  	472.427
-1239.85  	489.321
-1227.07  	532.976
-1381.35  	501.416
-1369.21  	461.8
-1558.71  	223.685
-1377.77  	68.7029
-1523.36  	305.297
-1313.86  	300.775
-1407.22  	354.611
-1059.71  	469.048
-1283.77  	394.536
-1169.88  	76.6712
-1435.08  	281.547
-1109.86  	288.253
-1290.99  	560.084
-1434  	574.909
-1560.91  	201.531
-1244.18  	70.1247
-1224.97  	126.407
-1549.37  	8.40232
-1455.47  	570.403
-1452.74  	517.629
-1234.83  	364.057
-1233.65  	575.96
-1334.31  	207.856
-1145.53  	525.989
-1441.46  	65.3037
-1116.24  	315.521
-1308.94  	528.608
-1267.78  	580.409
-1292.73  	460.989
-1260.81  	298.52
-1273.9  	188.651
-1556.71  	2.65912
-1574.36  	129.175
-1335  	20.196
-1520.29  	383.29
-1252.74  	189.613
-1517.81  	48.8214
-1253.17  	689.844
-1409.29  	269.857
-1274.51  	444.847
-1221.77  	562.482
-1396.86  	459.35
-653.898  	952.814
-1346.96  	565.226
-1510.92  	332.132
-1434.74  	240.967
-1381.34  	657.995
-1251.14  	157.371
-1483.77  	293.812
-1548.61  	192.242
-1504.9  	9.9626
-1280.82  	356.968
-1328.84  	285.118
-1438.31  	37.2621
-1317.91  	94.803
-1384.35  	71.524
-1360.91  	625.673
-1242.43  	383.943
-1266.09  	499.087
-1444.42  	476.997
-1302.8  	229.088
-1512.33  	287.176
-1317.33  	334.427
-1162.6  	501.354
-1115.58  	201.923
-1452  	214.646
-1446.77  	47.7653
-1419.44  	573.573
-1416  	138.83
-1330.76  	296.233
-1435.61  	87.3366
-1390.95  	643.026
-1405.5  	608.568
-973.018  	60.4108
-1022.99  	42.7402
-1003.64  	228.46
-968.06  	161.837
-1496.16  	15.9183
-1041.8  	132.728
-1379.81  	151.064
-1314.72  	111.091
-1164.83  	544.007
-1049.01  	50.0699
-1000.59  	22.524
-950.037  	31.5518
-1103.88  	43.135
-1080.41  	38.0776
-1006.52  	7.51005
-1005.41  	239.013
-972.318  	45.8008
-1045.99  	126.357
-1387.44  	65.1824
-1144.21  	175.414
-1366.41  	264.005
-1332.35  	146.215
-989.627  	63.3765
-1464.83  	20.6497
-1009.63  	185.328
-947.434  	25.2843
-1157.36  	194.303
-1469.8  	26.3044
-1509.42  	106.464
-1068.35  	30.7967
-1011.64  	117.453
-1007.3  	80.4814
-1062.03  	181.595
-1005.53  	78.8211
-1122.13  	48.3586
-1357.31  	192.152
-1325.92  	544.631
-1380.42  	490.369
-1171.46  	430.028
-1256.96  	517.031
-1533.38  	283.797
-1432.48  	288.643
-1361.82  	214.49
-1401.82  	368.358
-1356.45  	199.333
-1137.39  	213.12
-1352.05  	142.764
-1435.66  	399.213
-1370.42  	30.8947
-1051.66  	511.411
-1209.2  	356.063
-1486.96  	264.215
-1247.13  	53.5066
-1170.57  	445.083
-1391.32  	437.19
-1235.39  	551.51
-1319.89  	246.031
-1324.02  	522.839
-1407.83  	72.3011
-1289.66  	611.527
-1431.42  	457.494
-1447.07  	47.9244
-1283.47  	59.7379
-1475.2  	251.702
-1230.19  	338.571
-1421.59  	589.738
-1261.21  	224.313
-1515.72  	122.322
-1530.77  	186.396
-1441.14  	578.895
-1435.18  	133.765
-1369.93  	565.723
-1354.72  	318.404
-1310.52  	74.9317
-1329.05  	184.72
-1153.91  	518.745
-1305.45  	40.9783
-1380.62  	526.193
-1278.32  	161.281
-1523.3  	401.129
-1425.12  	200.025
-1463.03  	529.329
-1437.8  	11.0164
-980.917  	22.0619
-1001.25  	57.9649
-1063.17  	91.1168
-1000.01  	98.468
-966.044  	33.9241
-921.974  	20.301
-1092.02  	236.403
-1049.87  	32.441
-1395.66  	90.2406
-1085.19  	50.6039
-1036.5  	27.5971
-1416.78  	388.746
-961.275  	12.1281
-1469.1  	158.992
-1373.06  	399.938
-1356.82  	228.632
-1353.88  	247.305
-1238.08  	502.925
-1429.16  	3.23681
-1008.74  	30.6399
-1062.33  	76.7634
-985.946  	84.942
-1192.26  	592.488
-1008.14  	279.135
-1019  	22.4307
-1054.22  	35.3884
-1491.14  	95.3855
-1423.83  	355.509
-1090.91  	36.7956
-914.896  	4.80764
-1118.02  	399.842
-1481.35  	4.2472
-955.073  	3.66823
-1018.79  	47.0666
-1405.03  	98.6168
-1073.54  	114.609
-1227.97  	429.974
-1451.07  	157.209
-1345.73  	172.111
-1482.52  	70.9662
-1182.11  	254.151
-1374.16  	428.864
-1313.89  	116.54
-1381.44  	579.032
-1265.15  	499.908
-1415.34  	76.1609
-1425.01  	227.201
-1428.08  	406.181
-1283.18  	344.735
-1407.24  	267.305
-1206.39  	570.986
-1115.29  	503.333
-1130.9  	500.134
-1241.66  	408.905
-1424.59  	175.775
-1432.5  	584.412
-1478.79  	230.221
-1412.22  	153.287
-1412.98  	532.579
-1256.43  	455.992
-1402.41  	308.688
-1233.04  	288.148
-1195.58  	236.044
-1221.5  	105.106
-943.186  	510.546
-1307.64  	586.827
-1553.92  	36.2063
-1242.15  	414.572
-1349.13  	513.533
-1301.26  	7.39798
-1574.9  	36.0336
-1426.73  	477.986
-1477.54  	127.43
-1454.41  	367.741
-1327.64  	520.229
-1178.21  	137.006
-1330.29  	645.526
-1570.46  	107.335
-1168.37  	342.879
-1434.66  	0.570987
-1215.85  	513.847
-1447.38  	32.1685
-1468.98  	147.824
-1456.42  	367.899
-1553.03  	48.7549
-1472.92  	487.733
-1381.21  	321.381
-1557.05  	180.346
-1273.55  	260.152
-1407.52  	361.487
-1427.72  	350.873
-1019.64  	41.6233
-1302.37  	214.512
-1207.37  	570.411
-1038.92  	213.405
-1360.34  	376.608
-1029.53  	26.9987
-1105.62  	307.936
-956.091  	38.3282
-1080.55  	73.4848
-1056.6  	87.9332
-983.835  	46.024
-1005.23  	57.2036
-975.298  	20.3275
-1275.08  	676.193
-987.854  	36.8226
-1042.76  	0.751094
-1086.67  	118.729
-1042.73  	75.3426
-1452.49  	35.24
-1056.07  	44.5026
-1119.48  	2.29324
-1043.58  	1.59462
-1075.15  	22.5207
-1108.43  	43.0761
-1232.01  	359.184
-1023.35  	12.6428
-963.779  	6.92201
-1052.83  	49.9622
-963.158  	74.2185
-995.522  	39.8865
-989.433  	186.15
-1021.35  	90.7236
-1065.84  	145.761
-1467.05  	330.603
-990.908  	293.178
-1011.17  	47.089
-1006.29  	21.1967
-1057.02  	65.2384
-1046.18  	67.7771
-1062.66  	5.52792
-1065.47  	91.2206
-1514.71  	177.991
-1366.7  	534.079
-1227.41  	109.814
-1328.68  	529.904
-1311.7  	415.525
-1238.19  	309.2
-1322.84  	563.673
-1412.99  	599.368
-1337.82  	405.976
-1118.65  	34.7799
-1217.67  	323.769
-1522.59  	101.101
-1245.07  	426.912
-1412.51  	470.013
-1310.09  	423.705
-1247.73  	394.74
-1201.53  	557.151
-1408.05  	561.367
-1102.17  	339.566
-1118.06  	458.408
-1296.68  	102.311
-1562.91  	193.321
-1291.52  	136.163
-1468.82  	58.5119
-1527.55  	334.539
-951.206  	556.678
-1283.39  	63.6144
-1326.64  	131.386
-1422.42  	15.4167
-1181.79  	472.164
-1332.55  	95.7764
-1301.36  	31.0025
-1273.41  	308.624
-1403.83  	277.86
-1508.76  	320.353
-1115.37  	381.302
-1477.84  	48.2735
-1308.85  	199.31
-1566.82  	25.1757
-1343.93  	657.435
-1514.92  	206.975
-1554.73  	204.727
-1360.44  	386.268
-1379.73  	669.667
-1480.33  	491.302
-1200.41  	519.11
-1229.53  	516.779
-1468.73  	338.969
-1328.55  	401.089
-1340.26  	512.205
-1362.78  	439.486
-1296.29  	111.117
-1195.41  	326.801
-1106.15  	321.898
-1016.68  	2.71418
-1394.85  	36.158
-909.833  	36.6095
-942.406  	9.3452
-1002.23  	13.8738
-1007.58  	76.9846
-973.492  	20.0291
-968.567  	236.757
-1129.22  	459.249
-981.365  	176.589
-1361.16  	445.092
-1052.31  	1.72696
-1019.72  	7.86289
-1226.43  	105.404
-1030.35  	283.9
-1034.54  	130.946
-988.457  	264.061
-1412  	467.22
-1464.92  	216.508
-1011.58  	95.3451
-1414.47  	107.483
-1455.12  	582.941
-1456.8  	185.233
-1479.8  	132.771
-1002.49  	23.7673
-1353.09  	291.374
-1149.7  	262.085
-1010.69  	22.334
-943.064  	5.66179
-1413.77  	64.5864
-974.997  	290.996
-1149.11  	239.381
-1322.48  	382.145
-1377.55  	111.113
-1033.23  	7.86278
-1134.61  	12.9163
-1057.55  	54.6903
-1134.77  	115.228
-992.631  	190.301
-1381.88  	223.177
-1436.27  	161.237
-1425.59  	109.009
-1416.23  	198.106
-1121.6  	264.151
-1065.88  	48.0952
-1078.59  	85.918
-1569.47  	41.6269
-1140.26  	189.909
-1428.68  	654.261
-1272.42  	265.633
-1408.99  	386.223
-1278.71  	605.726
-1520.07  	415.843
-1365.41  	533.262
-1414.72  	296.246
-1125.54  	489.853
-1271.31  	398.988
-1447.28  	148.642
-1347.44  	564.256
-1379.5  	87.5733
-1124.71  	339.341
-1179.71  	433.243
-1378.44  	390.404
-1438.8  	199.756
-1366.45  	218.18
-1399.39  	639.246
-1462.1  	393.898
-1508.71  	216.021
-1198.1  	485.515
-1216.01  	135.737
-1191.42  	394.172
-1239.13  	335.812
-1550.86  	161.998
-1320.31  	404.352
-1450.75  	380.411
-1396.25  	573.97
-1241.95  	202.927
-1435.75  	42.6705
-1137.11  	230.645
-1202.71  	663.969
-1328.7  	564.424
-1149.51  	522.805
-1372.67  	248.539
-1353.23  	63.2291
-1267.4  	416.754
-1235.19  	261.151
-1394.71  	2.27257
-1499.75  	479.164
-1262.74  	502.213
-1232.91  	497.233
-1387.47  	202.336
-1189.35  	582.196
-1238.26  	519.785
-1194.43  	377.404
-1104.05  	133.643
-980.918  	10.6213
-999.254  	110.462
-947.055  	9.12733
-972.004  	0.06211
-1075.72  	20.6768
-1001.87  	32.3827
-983.386  	20.5107
-1426.66  	59.5641
-1020.83  	16.9985
-1438.89  	169.451
-1021.22  	149.951
-959.828  	24.0845
-1478.14  	90.8736
-1326.85  	457.483
-1032.52  	394.454
-1035.94  	72.0427
-1113.79  	500.003
-1381.63  	619.593
-1039.81  	134.87
-998.277  	103.847
-1436.09  	176.152
-1089.04  	195.748
-1141.23  	110.331
-1046.63  	26.6787
-1453.08  	38.0598
-1076.94  	271.014
-936.956  	6.0457
-1018.79  	87.7732
-1537.29  	286.104
-992.414  	141.454
-989.278  	65.2202
-1460.39  	91.7255
-1035.12  	50.7374
-1062.96  	96.5326
-1494.46  	52.3645
-1055.83  	16.2354
-976.551  	171.914
-961.942  	24.8817
-923.944  	85.1762
-968.05  	13.6588
-1050.27  	47.0232
-1015.88  	132.954
-1184.07  	16.1973
-1409.35  	633.684
-1430.06  	540.553
-1320.8  	34.5244
-1499.83  	139.49
-1176.32  	118.082
-1331.39  	306.933
-1076.8  	339.76
-1453.78  	416.758
-1424.45  	524.692
-1284.79  	479.896
-1300.83  	286.366
-1068.06  	377.801
-1514.46  	474.854
-1409.66  	166.222
-1327.19  	117.06
-1348.95  	46.5095
-1277.94  	723.134
-1517.66  	212.422
-1373.88  	266.391
-1181.59  	307.11
-1305.58  	230.668
-1427.97  	61.1154
-1546.49  	104.149
-1523.36  	37.6329
-1462.16  	493.916
-1517.07  	243.203
-1407.92  	540.039
-1416.68  	135.763
-1158.95  	251.156
-1534.81  	354.213
-1321.2  	504.223
-1430.12  	453.387
-1328.8  	421.506
-1307.59  	472.12
-1411.86  	477.516
-1450.82  	153.668
-1417.13  	491.028
-1136.83  	433.714
-1249.75  	202.254
-1545.04  	342.621
-1493.18  	432.507
-1295.67  	33.6821
-1240.83  	90.6084
-1417.09  	620.741
-1210.24  	536.631
-1183.5  	485.893
-1518.05  	312.086
-1400.86  	98.5015
-1437.07  	582.839
-1377.89  	399.911
-1422.27  	545.062
-998.801  	698.762
-1550.99  	20.8708
-1318.49  	207.497
-1490.42  	516.897
-1352.84  	292.28
-1227.52  	338.709
-976.981  	0.434172
-1071.21  	250.794
-1393.71  	138.281
-1058.2  	30.187
-1411.3  	290.824
-1299.73  	25.7188
-1138.43  	319.018
-1037.17  	1.17366
-996.76  	147.633
-1108.49  	56.5437
-1014.93  	12.2162
-1102.71  	186.319
-1303.74  	442.57
-1153.35  	130.614
-1040.04  	62.596
-1057.21  	255.217
-977.304  	71.5532
-1012.26  	3.65756
-1466.36  	173.043
-1067.76  	192.389
-1149.5  	170.231
-1131.29  	520.418
-1441.87  	0.620369
-1180.24  	415.367
-964.769  	18.9086
-1046.93  	62.4896
-1143.64  	154.954
-1479.39  	51.508
-978.829  	55.5488
-1017.01  	37.0554
-955.823  	16.017
-1394.19  	474.901
-977.718  	105.748
-1004.12  	36.0224
-1147.97  	117.345
-1235.49  	153.861
-997.016  	263.096
-984.312  	73.9548
-1051.4  	1.65514
-1054.54  	135.039
-1556.68  	244.377
-1328.74  	277.609
-1574.01  	90.3599
-1483.55  	481.002
-1369.11  	406.277
-1169.25  	303.147
-1517.71  	237.234
-1549.02  	174.541
-1510.4  	348.648
-1461.93  	377.799
-1254.63  	353.371
-1341.42  	522.324
-1246.48  	628.22
-1438.61  	234.484
-1433.34  	425.189
-1213.02  	491.418
-1376.37  	10.3675
-1484.87  	434.433
-1342.69  	401.238
-1434.88  	581.721
-1502.07  	99.7816
-1385.71  	443.256
-1539.75  	77.0377
-1267.37  	579.645
-1324.84  	572.198
-1527.6  	30.7985
-1020.29  	485.421
-1513.82  	343.55
-1368.38  	141.021
-1459.5  	91.9453
-1377.98  	89.4202
-1273.1  	580.328
-1378.51  	203.885
-1461.87  	558.008
-1523.41  	166.792
-1221.27  	208.873
-1430.82  	395.751
-1527.65  	144.632
-1283.56  	415.149
-1323.17  	421.672
-1347.99  	174.627
-1273.34  	484.456
-1446.43  	66.013
-1357.05  	185.589
-1204.76  	298.233
-1437.31  	245.24
-1075.38  	508.425
-1264.52  	105.143
-1422.67  	261.083
-1259.1  	98.3811
-1487.48  	306.144
-1578.35  	42.6673
-1302.28  	277.881
-1354.91  	568.593
-1362.19  	199.471
-971.859  	4.53547
-1056.47  	12.3919
-940.343  	7.704
-1562.06  	30.4603
-1000.15  	0.529104
-981.833  	134.496
-990.474  	143.426
-988.368  	66.8058
-992.491  	29.7613
-1052.33  	116.396
-1470.69  	26.9321
-969  	14.8068
-1063.12  	147.056
-1041.59  	59.7753
-1135.68  	38.6546
-1130.05  	30.6214
-1055.48  	34.271
-1072.47  	243.081
-1419.75  	373.098
-984.425  	152.827
-1063.37  	22.9151
-986.905  	25.3598
-1495.14  	98.2265
-1032.84  	30.2887
-947.636  	7.83942
-1043.99  	85.6517
-1426.59  	392.434
-1065.5  	169.438
-1445.73  	61.4312
-1201.76  	438.371
-965.017  	57.9801
-1378.16  	42.1527
-1423.5  	224.377
-1052.99  	40.6903
-1025.19  	47.971
-1120.61  	134.07
-969.386  	6.18898
-1468.7  	62.6403
-1018.33  	45.2589
-1512.78  	194.591
-1145  	328.906
-1487.5  	71.3365
-1440.75  	377.684
-1529.73  	54.5188
-1293.22  	596.955
-1413.1  	144.25
-1422.65  	553.7
-1256.93  	538.124
-1312.14  	169.094
-1476.39  	432.993
-1148.91  	331.926
-1394.95  	491.188
-1367.34  	577.036
-1439.24  	232.825
-1475.09  	301.354
-1241.07  	92.1495
-1297.55  	304.037
-1451.88  	18.4441
-1486.04  	225.237
-1560.1  	228.75
-1453.57  	141.286
-1457.71  	167.861
-1292.13  	193.774
-1505.96  	225.315
-1553.97  	292.307
-1380.42  	547.579
-1505.97  	426.504
-1294.11  	457.942
-1356.34  	205.836
-1360.89  	51.1246
-1553.08  	255.82
-1465.06  	57.9529
-1212.77  	103.118
-1479.38  	126.154
-1497.87  	396.626
-1450.1  	224.743
-1346.74  	35.4142
-1176.81  	450.527
-1136.72  	283.286
-1407.04  	500.255
-1346.88  	484.717
-1185.72  	355.609
-1400.39  	518.497
-1249.01  	144.422
-1344.66  	450.058
-1512.08  	108.224
-1425.66  	403.924
-1570  	39.7735
-1420.13  	103.895
-1533.06  	103.488
-1307.4  	166.603
-1242.67  	412.263
-968.964  	51.9815
-1104.58  	38.5756
-1044.46  	7.4039
-970.535  	35.6299
-1424.56  	235.324
-1437.31  	76.0144
-977.786  	209.01
-972.247  	27.1068
-1567.13  	66.1625
-1029.79  	67.4641
-1006.36  	41.2946
-979.166  	28.7009
-955.914  	29.3151
-1050.76  	42.7947
-1421.72  	202.37
-1013.99  	0.332848
-1004.66  	6.59797
-949.985  	24.4957
-1041.18  	66.337
-1106.33  	68.3383
-970.732  	104.181
-1033.73  	90.768
-991.398  	256.744
-1376.24  	520.235
-978.332  	86.1614
-1513.02  	409.693
-985.026  	14.2751
-1466.58  	94.9051
-1000.25  	100.363
-962.272  	45.2288
-1000.73  	20.7387
-986.338  	22.9732
-1111.4  	31.1266
-996.063  	25.1834
-1012.47  	63.3523
-948.367  	27.8569
-965.918  	109.136
-980.784  	19.2126
-1197.05  	483.64
-922.59  	3.87047
-1091.36  	38.8472
-1402.25  	159.904
-1014.03  	73.9593
-1061.35  	417.166
-988.251  	22.658
-1411.87  	7.70771
-1348.11  	52.801
-1466.64  	12.0502
-1047.33  	12.573
-1053.82  	163.744
-1211.24  	420.238
-1480.73  	441.531
-1436.33  	51.0961
-1057.4  	163.992
-1465.54  	333.967
-1474.26  	13.5254
-977.323  	231.493
-980.472  	10.2948
-1042.24  	44.7321
-1126.18  	77.0563
-1546.44  	169.229
-1533.29  	48.9918
-1142.95  	333.949
-985.675  	143.368
-1027.2  	37.9396
-1480.33  	245.357
-1076.67  	152.396
-1411.6  	430.123
-1115.27  	119.752
-927.273  	8.44471
-923.269  	48.7571
-1020.49  	70.0277
-1182.84  	433.831
-1380.11  	154.325
-985.855  	13.8568
-1114.41  	49.6161
-1051.8  	29.6528
-972.319  	130.511
-1441.28  	85.6795
-1227.2  	561.432
-1039.22  	9.17812
-1464.84  	215.356
-1157.41  	293.156
-951.862  	13.2636
-1032.7  	82.259
-1113.94  	91.29
-1000.77  	29.8609
-1031.46  	213.16
-1375.74  	338.573
-1373.18  	295.353
-1362.82  	541.748
-1382.8  	203.023
-1212.97  	325.265
-1447.68  	309.849
-1231.85  	395.206
-1479.43  	135.327
-1297.34  	211.579
-1249.41  	547.72
-1396.37  	88.841
-1397.07  	523.001
-1298.08  	488.689
-1253.45  	102.079
-1419.63  	440.935
-1172.63  	321.898
-1297.84  	236.046
-1078.82  	336.05
-1200.1  	577.163
-1431.1  	60.0877
-1436.81  	259.985
-1333.47  	381.168
-1321.96  	290.733
-1539.74  	249.365
-1196.88  	236.037
-1470.34  	475.434
-1461.74  	436.008
-1420.17  	155.634
-1442.3  	594.877
-1238.49  	503.267
-1202.61  	444.614
-1434.41  	638.187
-1559.51  	146.034
-1361.42  	609.609
-1478.18  	346.685
-1233.03  	366.861
-1306.15  	540.196
-1478.67  	6.59644
-1202.14  	434.182
-1231  	231.417
-994.67  	2.27551
-1019.28  	50.2587
-991.751  	20.941
-1011  	241.823
-1052.42  	30.9915
-970.964  	87.8169
-934.335  	3.49201
-1023.79  	5.81866
-1442.5  	63.1746
-1467.54  	162.487
-1056.25  	75.4391
-1114.04  	201.541
-1407.24  	108.788
-1029.71  	24.8661
-1363.9  	240.946
-1066.86  	10.4826
-1432.89  	95.8301
-960.706  	17.6409
-1128.73  	72.7683
-936.803  	66.0372
-1031.37  	36.2236
-1073.88  	122.094
-1423.82  	273.705
-1450.47  	340.99
-1026.14  	42.0638
-963.861  	16.2353
-988.293  	65.884
-952.532  	4.55336
-1455.93  	90.9893
-1113.14  	57.9248
-1025.1  	40.218
-1000  	154.198
-982.852  	28.3394
-1017.19  	25.0491
-1109.13  	83.5306
-1250.02  	211.4
-1042.48  	549.613
-1053.99  	19.9208
-1002.4  	165.878
-1444.27  	31.327
-1035.39  	98.2544
-982.094  	81.1577
-1441.91  	150.835
-1409.12  	180.002
-1010.71  	96.5894
-1232.65  	391.887
-1444.65  	113.038
-1212.32  	48.4328
-1272.35  	20.5237
-1285.77  	185.491
-1467.47  	578.166
-1444.09  	497.348
-1545.48  	183.895
-1465.73  	278.177
-1497.38  	251.999
-1474.44  	252.27
-1140.87  	356.856
-1404.11  	6.03197
-1208.42  	24.6392
-1309.66  	670.418
-1425.58  	591.307
-1319.09  	457.992
-1352.14  	35.7762
-1390.61  	497.791
-1298.63  	367.056
-1104.72  	637.386
-1500.8  	447.713
-1286.1  	454.267
-1481.03  	539.32
-1133.81  	485.664
-1281.48  	523.671
-1328.3  	65.7321
-1315.73  	123.586
-1492.33  	157.567
-1357.02  	119.776
-1425.96  	84.5937
-1285.65  	137.523
-1415.22  	488.967
-1166.05  	420.217
-1410.33  	280.553
-1326.05  	131.711
-1302.94  	73.5258
-1290.24  	149.905
-1026.27  	444.941
-1218.17  	605.571
-1306.55  	301.292
-1146.05  	101.471
-1438.33  	457.655
-1266.44  	24.8681
-1515.95  	334.889
-1423.89  	535.44
-1182.75  	594.384
-1181.52  	349.972
-1326.24  	570.33
-1473.24  	164.016
-1262.66  	465.243
-1201.53  	383.103
-1403.22  	295.803
-1022.66  	28.9706
-1502.12  	260.669
-1523.58  	38.4568
-1178.43  	13.5831
-958.055  	11.3232
-1294.81  	605.713
-1046.64  	6.09854
-1486.52  	102.279
-998.451  	21.9639
-1335.63  	11.0141
-1062.6  	135.957
-950.601  	1.74023
-1159.91  	105.571
-973.806  	4.07644
-1063.9  	36.3848
-1015.53  	91.0542
-1355.84  	112.673
-1027.07  	124.168
-1462.26  	9.50022
-994.777  	127.657
-1335.36  	402.797
-975.187  	154.377
-1087.23  	37.5996
-1094.15  	77.511
-986.393  	236.933
-1006.85  	84.0412
-963.952  	11.8619
-1003.08  	197.909
-1062.49  	81.7289
-984.574  	117.584
-1525.63  	242.123
-1432.75  	3.27503
-1056.07  	50.6814
-1026.14  	327.447
-1076.22  	79.5371
-978.192  	28.7807
-1130.85  	518.893
-990.495  	1.02378
-1420.47  	39.3379
-1095.78  	320.474
-956.128  	12.3671
-1115.38  	268.334
-992.339  	10.806
-970.916  	262.409
-1103.34  	156.543
-1429.23  	428.23
-1394.52  	154.81
-1386.92  	560.228
-1376.5  	82.3125
-1265.03  	439.801
-1457.72  	35.9463
-1468.89  	420.797
-1335.87  	118.201
-1396.87  	363.636
-1397.94  	431.08
-1439.25  	257.562
-1354.58  	119.599
-1410.99  	109.862
-1470.42  	353.669
-1484.88  	56.0586
-1296.69  	629.275
-1406.59  	356.13
-1195.51  	463.926
-1143.11  	331.74
-1287.28  	140.795
-1450.1  	219.149
-1364.09  	62.3434
-1111.98  	300.156
-1228.75  	473.827
-1292.05  	536.37
-1523.13  	343.476
-1456.63  	293.41
-1481.78  	421.527
-1214.83  	59.8528
-1442.45  	563.565
-1320.28  	606.916
-1538.61  	325.239
-1441.48  	294.543
-1338.47  	78.3791
-1287.82  	506.939
-1280.52  	177.391
-1245.53  	303.351
-1334.2  	422.225
-1402.66  	84.3183
-1494.36  	274.728
-1334.15  	143.551
-1213.66  	536.204
-1446.56  	193.7
-1184.31  	356.333
-1105.92  	288.589
-1365.82  	210.703
-1451.13  	32.8775
-1430.77  	504.946
-1028.22  	165.409
-1090.91  	149.904
-1050  	168.133
-1202.97  	4.30876
-1169.94  	62.7627
-1019.39  	76.7141
-964.804  	31.0527
-985.707  	59.0304
-953.29  	26.551
-964.772  	29.3341
-1445.32  	135.54
-927.235  	45.8883
-1070.43  	432.937
-1422.67  	300.886
-1085.39  	124.479
-966.398  	6.21628
-1074.09  	9.99348
-1479.84  	140.854
-1078.78  	68.3155
-1155.69  	581.838
-1033.97  	147.618
-1084.79  	37.1694
-974.82  	11.5207
-1039.32  	71.6591
-1000.34  	2.15042
-1177.84  	12.886
-1017.25  	45.8606
-1015.31  	32.2724
-1004.4  	36.2684
-953.631  	17.4862
-1159.63  	66.7744
-1004.75  	209.765
-1035.96  	39.622
-1263.56  	58.1598
-1486.43  	13.0585
-1071.76  	108.525
-975.791  	113.7
-1456.87  	229.484
-1343.92  	54.7669
-1181.99  	178.292
-1480  	104.548
-1183.34  	382.566
-1365.78  	621.946
-1424.73  	512.547
-1267.88  	538.92
-1429.37  	546.726
-1500.33  	514.988
-1213  	464.56
-1399.81  	189.567
-1240.78  	596.535
-1427.45  	288.895
-1292.31  	156.652
-1287.35  	558.419
-1572.64  	82.5719
-1576.96  	77.5644
-1283.63  	468.796
-1419.47  	626.323
-1400.98  	236.84
-1412.84  	462.979
-1496.06  	469.07
-1387.78  	150.586
-1420.01  	259.422
-957.958  	473.227
-1277.03  	570.499
-1314.44  	254.729
-1287.65  	125.826
-1345.15  	407.115
-1333.64  	482.282
-1474.59  	98.402
-1249.43  	349.251
