12900
-699.722  	91.7883
-823.265  	163.645
-819.491  	102.57
-799.951  	5.09213
-700.481  	195.494
-731.818  	141.267
-787.748  	20.9716
-710.218  	49.911
-764.95  	40.9573
-722.427  	332.297
-675.955  	208.332
-695.164  	269.42
-789.568  	254.383
-711.426  	125.743
-838.956  	157.568
-729.903  	186.211
-639.57  	274.834
-620.785  	102.341
-769.901  	113.524
-765.505  	25.3523
-789.336  	320.873
-785.925  	78.1575
-746.063  	164.912
-799.585  	31.4989
-779.635  	360.677
-792.885  	342.28
-336.364  	11.3092
-368.185  	11.4651
-348.413  	54.2451
-343.856  	37.5364
-607.113  	6.46277
-335.849  	27.7646
-729.296  	73.5457
-721.869  	54.3071
-638.303  	293.162
-291.365  	7.26275
-282.787  	1.74978
-341.606  	7.74536
-341.676  	8.68361
-399.711  	11.4527
-302.799  	3.87384
-331.994  	50.023
-282.219  	12.4403
-328.471  	24.1183
-560.09  	25.832
-328.525  	34.6416
-553.718  	105.9
-532.617  	58.5314
-336.836  	13.3543
-574.18  	7.77323
-344.688  	42.0357
-357.531  	3.02362
-315.788  	37.1875
-590.228  	10.1842
-801.317  	58.636
-308.797  	6.00971
-367.235  	32.085
-352.512  	18.9001
-331.529  	36.7346
-375.524  	20.4145
-413.767  	14.7772
-734.749  	112.798
-703.627  	290.159
-735.157  	260.772
-647.09  	238.328
-708.279  	292.499
-843.027  	155.18
-795.176  	162.989
-765.508  	109.632
-780.023  	211.117
-756.412  	113.446
-631.736  	116.278
-746.33  	78.6447
-773.666  	213.47
-754.497  	15.7439
-613.331  	250.869
-672.163  	196.495
-826.235  	144.769
-674.476  	29.4194
-650.08  	242.447
-757.68  	238.331
-677.804  	302.628
-735.846  	137.981
-738.059  	295.521
-791.876  	35.9064
-689.3  	326.804
-779.51  	249.367
-806.017  	30.868
-688.034  	32.3836
-824.485  	131.907
-680.765  	186.391
-776.27  	315.002
-677.161  	120.401
-812.538  	65.831
-833.734  	102.456
-800.261  	305.561
-776.863  	72.0395
-774.009  	319.282
-742.146  	179.177
-720.64  	44.3515
-737.293  	103.224
-625.459  	280.83
-723.847  	31.9754
-737.956  	281.655
-693.872  	84.3972
-835.595  	227.779
-780.027  	102.434
-804.3  	289.68
-578.881  	4.48486
-342.076  	4.03328
-360.991  	15.0501
-288.772  	16.4425
-354.03  	24.0806
-347.284  	7.27268
-317.688  	5.88
-329.035  	46.9117
-287.624  	4.4119
-548.235  	37.8568
-403.217  	14.7362
-347.049  	6.57479
-750.989  	207.346
-368.703  	0.14876
-589.049  	63.7638
-735.521  	199.501
-726.294  	131.241
-546.151  	99.8148
-669.934  	260.969
-553.765  	1.10538
-345.743  	6.87447
-268.908  	14.5491
-346.767  	19.1185
-652.237  	313.994
-332.275  	59.0939
-317.935  	4.57431
-398.152  	9.05342
-583.741  	38.9505
-761.939  	188.469
-316.262  	7.64382
-244.387  	1.42648
-316.466  	76.8291
-565.779  	7.43354
-352.975  	0.498549
-382.045  	12.4963
-755.726  	41.3262
-395.002  	34.2833
-669.432  	222.789
-815.992  	78.4797
-759.926  	94.2561
-787.76  	38.5607
-653.006  	131.461
-759.604  	237.907
-721.569  	64.612
-769.012  	316.292
-704.084  	281.832
-779.324  	43.0434
-805.706  	116.819
-793.754  	224.567
-712.027  	189.773
-779.649  	131.072
-662.023  	312.39
-625.057  	280.781
-617.443  	272.986
-679.04  	223.281
-794.387  	99.0419
-795.011  	322.076
-827.501  	122.563
-775.646  	83.0741
-769.375  	290.05
-704.322  	256.481
-761.104  	166.784
-697.128  	156.342
-654.945  	129.421
-663.184  	56.9697
-561.426  	255.115
-718.805  	321.933
-858.499  	19.9559
-685.349  	228.957
-742.587  	285.329
-724.99  	7.89489
-870.773  	21.0637
-788.941  	264.347
-794.305  	67.713
-798.691  	184.331
-716.819  	280.587
-647.505  	75.1164
-746.454  	357.39
-868.736  	61.8951
-652.313  	180.453
-786.25  	6.85554
-690.156  	283.067
-808.449  	10.6016
-807.29  	72.2267
-801.259  	200.269
-838.035  	27.0221
-789.068  	261.764
-734.233  	171.178
-840.703  	94.0913
-704.541  	147.609
-763.537  	197.025
-771.408  	176.914
-327.354  	7.35098
-535.942  	86.4138
-649.815  	307.827
-332.164  	43.6392
-756.629  	201.596
-317.921  	4.07241
-316.611  	58.9854
-305.319  	10.3704
-326.955  	13.5822
-343.281  	19.218
-329.204  	8.67543
-365.39  	15.3545
-321.414  	8.1635
-698.7  	352.211
-376.229  	8.57251
-392.707  	0.298542
-404.218  	36.2847
-293.93  	13.7573
-562.136  	15.6357
-401.774  	11.6641
-323.094  	0.89179
-394.261  	0.587181
-341.15  	4.63907
-325.153  	8.10982
-664.408  	189.604
-391.455  	3.34865
-335.858  	2.49604
-395.6  	14.5345
-364.106  	19.4473
-381.016  	7.7626
-354.069  	48.2027
-332.031  	17.8413
-316.875  	27.2416
-780.232  	172.715
-335.329  	64.1555
-376.823  	12.9922
-383.05  	6.11965
-394.115  	19.4093
-328.445  	13.4035
-324.535  	1.58353
-400.641  	26.3182
-825.83  	96.173
-746.475  	292.133
-678.014  	60.6929
-749.611  	296.633
-700.203  	222.177
-691.845  	161.854
-725.555  	308.764
-788.501  	333.229
-736.514  	224.893
-623.873  	18.6918
-679.283  	197.584
-831.315  	56.079
-696.861  	238.864
-763.771  	252.651
-729.412  	236.797
-691.823  	218.865
-682.436  	300.008
-758.029  	300.533
-620.335  	186.015
-630.214  	241.278
-702.588  	56.2651
-864.481  	107.959
-709.516  	74.578
-813.845  	31.4577
-840.96  	186.265
-573.765  	275.903
-704.507  	34.4642
-742.707  	75.1514
-779.857  	6.05416
-648.55  	258.723
-713.645  	51.2902
-694.895  	16.7663
-696.949  	169.504
-773.72  	169.696
-845.981  	168.604
-616.066  	211.037
-812.707  	25.4533
-736.053  	110.552
-858.178  	11.2573
-746.482  	359.725
-835.742  	126.451
-859.198  	111.048
-742.79  	210.24
-764.76  	361.527
-801.058  	265.367
-668.393  	286.792
-660.146  	277.493
-817.361  	184.587
-741.358  	222.64
-740.551  	282.133
-740.91  	238.882
-712.622  	63.9523
-658.465  	179.259
-325.64  	63.2946
-302.78  	1.94207
-554.509  	14.6176
-227.931  	4.7295
-333.443  	5.16116
-329.597  	4.95767
-321.838  	13.2036
-354.157  	4.52829
-341.309  	55.9643
-624.851  	230.672
-354.892  	46.0135
-729.053  	228.668
-388.394  	1.16681
-387.4  	3.05197
-508.271  	42.8844
-333.662  	59.7159
-321.775  	24.978
-337.063  	58.5398
-760.718  	251.335
-585.598  	86.4313
-375.563  	26.8249
-761.001  	49.7792
-778.313  	309.586
-579.416  	74.1579
-595.986  	53.1971
-386  	10.1495
-729.213  	164.182
-321.229  	50.1734
-383.8  	6.1457
-352.587  	2.60115
-557.692  	26.2045
-340.106  	67.6819
-322.507  	45.9874
-713.636  	195.694
-723.983  	52.5363
-294.813  	0.0843896
-332.856  	2.72981
-389.059  	16.2709
-303.851  	21.4258
-356.165  	49.6678
-735.667  	112.482
-584.288  	64.058
-761.95  	59.5782
-756.564  	103.615
-320.944  	51.0716
-398.292  	13.7113
-336.455  	17.3558
-881.687  	20.8935
-633.187  	103.99
-799.184  	363.661
-688.283  	142.135
-783.229  	216.742
-688.57  	326.78
-848.078  	244.056
-758.546  	296.265
-752.67  	166.458
-625.87  	271.45
-701.327  	220.3
-779.575  	80.4941
-736.166  	309.092
-765.264  	44.284
-626.542  	189.118
-661.303  	241.263
-755.583  	204.007
-781.287  	107.435
-748.297  	134.361
-744.727  	340.958
-778.346  	209.25
-843.26  	120.829
-646.392  	262.423
-668.971  	75.8943
-665.685  	217.219
-687.559  	187.611
-855.748  	92.8972
-722.876  	239.694
-805.989  	214.305
-785.217  	319.925
-677.968  	108.926
-770.166  	23.2269
-627.933  	114.385
-650.758  	346.616
-724.43  	307.744
-642.944  	274.332
-727.22  	132.317
-745.652  	34.5593
-682.848  	225.113
-676.259  	143.163
-751.599  	1.88715
-807.704  	258.858
-700.494  	276.885
-673.414  	272.105
-739.133  	107.333
-661.892  	316.604
-664.892  	278.287
-652.414  	192.111
-317.981  	25.8983
-297.474  	1.0771
-342.195  	24.6105
-369.295  	6.13733
-378.59  	2.72341
-405.93  	5.8727
-334.996  	6.64708
-377.15  	5.85747
-555.514  	25.5617
-378.716  	5.31581
-587.782  	67.6015
-345.229  	34.0665
-354.27  	5.53083
-574.429  	39.0426
-707.399  	236.485
-323.727  	79.3775
-389.009  	20.3153
-617.06  	273.654
-739.651  	325.968
-385.364  	39.6632
-354.738  	26.0638
-586.088  	70.5427
-331.297  	38.9654
-322.408  	21.6038
-325.55  	5.68668
-573.206  	16.2961
-320.815  	52.5547
-336.393  	2.92739
-328.651  	17.6
-835.774  	156.198
-350.861  	34.9146
-345.977  	14.5485
-589.62  	36.4329
-332.056  	9.92861
-400.312  	27.6863
-593.748  	20.5555
-324.467  	3.91371
-342.856  	40.1916
-364.196  	6.42307
-331.25  	25.0174
-320.735  	2.61157
-333.104  	9.74529
-342.458  	29.3838
-315.924  	3.52759
-786.548  	351.346
-773.69  	290.964
-739.584  	20.734
-838.424  	78.6124
-653.498  	64.9589
-713.849  	166.595
-601.063  	182.868
-810.366  	235.649
-794.57  	302.187
-723.41  	256.716
-691.47  	153.863
-599.22  	202.326
-845.137  	265.619
-747.399  	88.3313
-742.106  	72.3183
-736.661  	25.756
-712.637  	384.057
-835.799  	117.416
-760.119  	147.622
-668.609  	176.614
-721.986  	126.803
-793.771  	32.8827
-851.511  	57.9512
-848.098  	20.5555
-805.725  	269.799
-816.048  	129.642
-773.838  	296.972
-789.007  	82.716
-639.349  	139.194
-846.169  	191.857
-727.974  	277.095
-787.449  	243.731
-708.675  	223.959
-718.237  	273.052
-756.502  	256.202
-797.614  	85.8902
-781.367  	271.405
-631.56  	241.08
-681.625  	109.979
-856.797  	204.024
-824.231  	241.602
-718.046  	16.5376
-687.445  	51.7843
-762.562  	333.096
-681.934  	287.979
-655.053  	276.676
-816.763  	186.524
-787.231  	60.2305
-792.349  	325.436
-752.866  	212.102
-774.363  	297.271
-575.862  	321.696
-839.146  	10.804
-712.938  	111.599
-821.099  	286.157
-734.057  	159.568
-675.625  	167.268
-379.047  	5.0995
-326.952  	49.5326
-564.754  	55.369
-312.463  	4.94436
-564.257  	115.765
-526.05  	10.0627
-313.484  	60.7952
-389.971  	0.514562
-332.022  	30.7183
-408.984  	17.4988
-327.409  	1.09269
-321.489  	36.0601
-702.276  	242.839
-319.122  	24.8202
-380.496  	17.8542
-338.412  	53.7672
-368.761  	17.5585
-280.91  	3.85808
-595.766  	68.2549
-321.381  	37.0569
-307.524  	31.8006
-621.776  	275.607
-557.73  	1.20861
-643.118  	207.32
-375.134  	12.0018
-396.276  	16.4296
-300.85  	28.6104
-574.302  	22.8845
-356.608  	13.7637
-328.492  	7.41657
-356.138  	2.29269
-749.388  	256.551
-356.169  	26.7443
-335.095  	7.54783
-304.237  	21.6178
-509.63  	62.5854
-337.128  	57.7397
-367.89  	18.9253
-307.621  	2.21237
-327.896  	27.0287
-852.549  	136.407
-725.051  	168.255
-857.086  	48.0457
-807.074  	261.531
-732.835  	218.475
-653.032  	158.786
-835.219  	125.286
-855.043  	95.4883
-816.144  	187.95
-825.238  	217.816
-670.413  	189.914
-747.961  	289.622
-696.427  	345.991
-816.939  	135.449
-794.692  	236.49
-662.535  	267.598
-783.739  	7.67474
-791.031  	230.676
-759.594  	226.186
-766.122  	311.377
-800.729  	53.476
-739.887  	235.252
-855.066  	40.6971
-692.158  	316.342
-748.483  	308.496
-815.169  	16.3222
-582.156  	273.989
-837.895  	188.393
-761.718  	69.2307
-779.296  	49.5927
-772.677  	61.2553
-700.225  	318.457
-763.538  	106.649
-819.182  	308.194
-846.126  	91.0378
-673.796  	110.325
-768.102  	212.767
-822.645  	76.5247
-702.682  	226.006
-707.82  	228.683
-742.371  	96.8738
-704.707  	265.891
-795.52  	36.5094
-730.889  	100.452
-664.745  	164.011
-782.792  	132.57
-602.905  	270.849
-691.955  	58.2056
-764.58  	140.06
-692.029  	54.1806
-822.832  	171.263
-865.749  	28.3401
-729.118  	143.672
-755.19  	308.099
-555.202  	79.9432
-318.783  	3.62303
-295.713  	1.72173
-239.27  	2.845
-838.154  	20.4831
-389.008  	0.43713
-356.827  	34.5643
-349.182  	34.4757
-349.368  	15.7209
-381.772  	6.13548
-344.332  	25.5724
-780.807  	16.7263
-349.046  	2.83821
-324.716  	28.6516
-338.403  	12.3246
-321.511  	7.29256
-302.575  	6.52922
-348.396  	7.52006
-334.902  	49.7291
-579.348  	147.236
-355.582  	39.9339
-315.72  	4.74429
-247.352  	3.20248
-597.925  	39.0273
-379.767  	8.71234
-349.418  	3.66923
-393.055  	24.2055
-774.574  	211.584
-344.165  	36.6761
-572.981  	25.1112
-662.07  	238.045
-346.272  	11.6647
-549.163  	17.3846
-765.664  	128.658
-299.21  	5.74184
-314.751  	7.24328
-414.764  	41.8046
-371.869  	2.56344
-573.847  	25.939
-320.636  	9.70113
-823.784  	106.582
-637.666  	179.192
-807.733  	41.011
-808.309  	195.766
-856.67  	30.2695
-688.631  	316.076
-786.624  	80.4105
-772.996  	301.351
-693.934  	296.488
-735.743  	108.761
-832.973  	240.983
-645.932  	182.548
-771.65  	270.448
-757.143  	327.852
-797.129  	128.246
-796.59  	162.287
-683.43  	53.1261
-689.6  	164.358
-804.084  	12.9702
-789.21  	121.503
-848.436  	124.454
-791.73  	77.3176
-805.986  	92.5146
-719.177  	90.0134
-804.628  	120.887
-870.596  	168.882
-768.323  	300.039
-810.995  	229.618
-707.299  	205.295
-747.266  	112.238
-743.969  	13.4582
-861.8  	138.837
-804.058  	33.1916
-667.397  	61.6994
-817.511  	66.2452
-782.557  	175.598
-787.125  	120.563
-741.309  	20.2193
-645.696  	246.802
-630.729  	154.067
-768.439  	278.697
-728.353  	262.147
-642.066  	193.105
-770.389  	284.237
-686.268  	80.9487
-749.15  	244.977
-831.106  	57.8116
-784.787  	222.628
-866.902  	22.8169
-770.897  	56.4989
-819.299  	54.5527
-703.214  	89.8071
-693.877  	227.728
-357.941  	11.2414
-316.935  	7.19384
-319.679  	2.16596
-353.987  	8.53273
-579.733  	93.347
-557.227  	32.9778
-345.064  	49.8165
-336.446  	2.8175
-838.804  	42.2
-390.249  	18.5813
-358.044  	10.6387
-362.036  	7.5222
-342.077  	6.17406
-401.338  	9.2762
-581.049  	79.7489
-315.351  	0.853951
-281.94  	0.545056
-375.275  	11.1763
-394.845  	17.5628
-339.766  	13.7389
-344.928  	23.1057
-340.246  	19.1459
-335.617  	55.8194
-743.099  	279.856
-339.753  	17.2807
-807.347  	224.272
-373.689  	2.27494
-776.979  	67.3713
-364.719  	27.038
-344.643  	10.6091
-336.258  	5.03325
-310.83  	8.36127
-328.641  	6.04389
-379.944  	4.00976
-346.018  	14.634
-355.395  	3.90468
-349.345  	25.845
-374.842  	1.51955
-658.424  	274.292
-243.202  	0.518119
-282.202  	6.07938
-555.746  	64.7867
-363.766  	19.5732
-324.011  	82.9165
-294.652  	6.46824
-747.068  	1.65941
-544.267  	21.7753
-793.854  	8.38795
-327.667  	2.36451
-318.925  	31.103
-662.448  	221.09
-791.14  	232.225
-557.196  	23.2559
-330.542  	33.2848
-800.703  	183.552
-573.646  	6.27765
-339.575  	52.9212
-333.815  	3.38075
-319.881  	8.22254
-322.84  	15.0262
-848.207  	93.2796
-816.29  	31.6565
-309.898  	63.7959
-359.179  	38.3413
-379.761  	10.2771
-770.197  	114.418
-312.152  	28.6533
-768.128  	235.243
-411.217  	37.3242
-264.992  	3.99337
-326.929  	13.5694
-370.63  	19.4789
-646.17  	236.04
-735.902  	78.5315
-382.607  	3.12707
-326.186  	9.72726
-397.497  	7.61519
-351.207  	32.131
-560.252  	37.5729
-660.645  	305.648
-275.084  	0.793349
-577.694  	86.6925
-313.041  	55.688
-351.231  	3.23822
-378.723  	23.5275
-320.282  	17.2645
-350.136  	7.35262
-340.639  	46.2801
-783.098  	186.603
-769.016  	161.853
-726.751  	290.012
-771.661  	114.091
-666.165  	179.591
-804.113  	172.882
-664.29  	212.129
-819.845  	75.7007
-715.954  	117.747
-679.681  	296.876
-743.016  	47.3649
-786.99  	296.015
-716.269  	260.407
-698.928  	57.9585
-779.05  	243.368
-648.292  	177.763
-724.912  	124.787
-602.125  	181.998
-669.699  	319.22
-792.975  	32.2519
-762.767  	139.186
-737.005  	210.261
-733.403  	162.246
-859.644  	143.846
-660.977  	130.66
-817.934  	262.718
-810.092  	241.88
-785.574  	85.7378
-775.367  	320.301
-690.317  	274.379
-678.479  	254.946
-786.265  	340.727
-855.261  	98.0867
-745.721  	332.934
-811.345  	183.873
-672.72  	195.497
-704.491  	294.031
-785.259  	3.79964
-658.319  	237.57
-505.504  	94.2736
-284.204  	1.28907
-385.503  	11.4175
-381.108  	2.09226
-338.093  	53.1105
-280.44  	6.30273
-361.212  	21.8763
-255.439  	1.06251
-385.217  	1.16553
-566.237  	25.4889
-584.805  	64.4044
-307.448  	12.958
-322.307  	38.6133
-568.171  	44.1742
-385.028  	7.59701
-548.293  	96.5324
-396.746  	3.14279
-557.924  	40.8946
-356.346  	4.13091
-312.047  	13.2527
-309.267  	15.5391
-327.01  	6.27385
-335.292  	24.743
-771.133  	146.833
-767.783  	180.218
-382.462  	11.5687
-369.15  	1.40406
-359.081  	17.072
-333.412  	0.0493735
-576.701  	36.3948
-320.047  	11.1949
-322.582  	9.76329
-340.83  	34.5367
-368.525  	6.74452
-376.639  	7.08754
-287.025  	14.5981
-516.87  	86.1515
-580.444  	291.183
-327.372  	3.76149
-331.982  	33.8861
-785.13  	15.5157
-383.373  	28.4845
-347.04  	18.7826
-565.482  	61.8979
-565.606  	72.1815
-378.889  	26.0572
-686.667  	221.311
-805.328  	62.2476
-668.997  	27.8791
-709.399  	11.256
-719.573  	109.26
-817.708  	317.683
-765.296  	266.268
-856.259  	98.3486
-818.954  	156.686
-836.037  	145.517
-824.817  	145.272
-627.482  	195.734
-780.114  	8.54154
-669.38  	14.2239
-730.952  	366.419
-803.082  	327.031
-732.156  	258.139
-749.558  	18.5991
-767.416  	276.18
-707.167  	198.699
-621.117  	339.942
-803.147  	240.308
-683.291  	242.244
-813.954  	297.841
-636.272  	274.008
-712.815  	301.93
-736.232  	47.6315
-732.055  	70.0866
-800.093  	84.1449
-756.991  	70.9326
-789.65  	29.0777
-694.652  	84.4843
-776.591  	266.106
-646.807  	227.448
-778.173  	164.473
-728.233  	61.615
-702.315  	40.5566
-705.203  	78.0505
-599.926  	241.496
-678.198  	323.823
-725.708  	167.111
-634.896  	56.2544
-800.265  	253.755
-691.497  	12.7727
-805.169  	178.95
-765.743  	295.964
-655.206  	324.46
-655.571  	186.97
-728.728  	315.793
-801.53  	92.4288
-672.69  	248.799
-666.633  	189.624
-574.55  	117.919
-386.576  	8.07305
-797.258  	135.25
-807.22  	20.4025
-305.983  	0.589601
-328.821  	5.84191
-685.871  	321.104
-338.322  	1.46943
-576.454  	44.3475
-333.242  	5.311
-533.753  	4.82088
-317.218  	24.7519
-326.198  	0.465
-329.359  	20.8518
-258.028  	2.01504
-397.91  	10.0705
-371.67  	25.066
-722.307  	65.8941
-380.842  	35.6062
-567.842  	3.81084
-356.057  	32.7334
-728.246  	215.479
-344.502  	35.5892
-399.411  	11.5574
-322.563  	14.1098
-342.13  	54.6512
-336.15  	18.3141
-242.335  	1.95828
-335.897  	42.2764
-398.508  	23.4648
-357.022  	30.4431
-813.167  	128.218
-561.978  	1.56275
-403.153  	11.7751
-329.939  	67.7298
-403.505  	23.8505
-338.889  	5.23255
-621.877  	278.834
-325.744  	0.909816
-553.653  	17.9772
-319.883  	61.8188
-363.076  	5.11747
-328.055  	52.8542
-356.438  	3.03291
-346.984  	66.0099
-313.744  	29.446
-791.753  	236.779
-791.191  	77.8862
-775.75  	310.592
-768.299  	47.3596
-677.02  	234.723
-804.591  	19.7212
-823.511  	229.222
-750.087  	78.0375
-772.524  	200.493
-769.135  	237.186
-802.274  	154.391
-752.91  	66.6856
-751.893  	59.275
-817.962  	212.942
-822.405  	30.5521
-709.26  	342.158
-784.254  	194.12
-658.638  	253.142
-634.446  	171.886
-707.083  	73.6591
-778.22  	118.068
-729.375  	32.7917
-618.781  	167.586
-676.22  	259.865
-702.254  	290.238
-835.486  	206.752
-778.408  	159.28
-788.267  	222.643
-671.374  	31.4563
-776.636  	301.263
-713.396  	329.197
-821.676  	173.954
-806.847  	169.317
-716.784  	42.5631
-702.591  	274.848
-719.073  	98.4218
-685.323  	169.518
-724.58  	236.275
-767.654  	44.6453
-827.176  	155.951
-728.192  	81.1508
-669.961  	290.564
-785.153  	105.847
-662.638  	197.348
-614.508  	155.508
-759.589  	117.39
-778.531  	16.9339
-804.534  	287.263
-342.227  	36.3224
-324.3  	28.8112
-334.236  	34.6046
-315.17  	0.821198
-300.441  	11.6982
-318.864  	13.442
-340.723  	6.0685
-330.587  	10.6301
-339.846  	5.35547
-348.321  	5.85893
-573.676  	54.5501
-313.498  	11.7175
-320.144  	84.657
-578.873  	120.073
-331.956  	23.8767
-371.623  	0.186159
-345.123  	1.9402
-588.04  	56.31
-335.229  	14.0204
-631.546  	311.84
-337.284  	31.3481
-409.134  	11.9691
-265.247  	5.91457
-323.986  	14.0968
-385.301  	0.838057
-321.874  	2.28348
-347.997  	10.7011
-348.292  	7.18701
-376.643  	9.64365
-370.774  	9.01851
-318.897  	13.2679
-344.151  	48.1379
-324.623  	7.43244
-520.643  	23.4868
-567.83  	3.59271
-322.433  	20.4263
-358.811  	29.9778
-579.855  	91.3055
-718.657  	31.2349
-657.042  	100.125
-826.248  	55.6111
-669.469  	208.275
-755.81  	340.338
-774.037  	297.698
-706.719  	301.708
-765.1  	293.817
-838.043  	288.613
-669.44  	256.078
-782.754  	105.781
-664.318  	318.897
-792.28  	159.621
-709.039  	84.6502
-719.041  	308.77
-859.738  	45.7645
-858.578  	42.4717
-702.998  	267.396
-797.979  	347.629
-761.597  	129.263
-750.107  	246.574
-823.029  	257.723
-760.872  	82.5163
-784.816  	144.187
-558.908  	264.404
-702.59  	313.495
-720.504  	138.068
-696.314  	66.2176
-745.196  	237.099
-740.1  	268.118
