26450
-1252.08  	66.2219
-1281.32  	87.3332
-1500.4  	77.5569
-1612.52  	165.003
-1234.33  	27.5503
-1142.13  	175.044
-1750.73  	109.027
-1314.97  	4.07919
-1134.25  	69.6192
-1130.88  	105.738
-1061.16  	249.997
-1180.63  	57.5313
-1174.65  	48.8076
-1206.08  	69.3985
-1170.43  	86.0383
-1217.24  	156.989
-1100.55  	91.1841
-1218.79  	159.095
-1201.58  	0.00537213
-1143.38  	100.844
-1176.37  	32.3417
-1208.63  	323.779
-1134.42  	5.28455
-1176.67  	33.0656
-1583.8  	409.893
-1288.71  	147.49
-1159.14  	57.1116
-1216.79  	197.406
-1391.38  	424.535
-1407.13  	134.649
-1682.76  	39.7151
-1723.75  	35.0824
-1277.61  	173.81
-1155.38  	553.874
-1167.3  	18.9026
-1495.63  	188.363
-1342.86  	524.001
-1493.33  	454.515
-1563.76  	248.159
-1584.96  	289.374
-1664.52  	148.862
-1484.05  	528.032
-1380.79  	544.475
-1369.53  	594.731
-1546.37  	561.233
-1525.25  	514.385
-1739.97  	249.886
-1533.13  	75.6128
-1699.86  	340.599
-1469.9  	336.351
-1565.75  	394.039
-1174.73  	522.825
-1437.42  	441.304
-1302.55  	85.3859
-1595.62  	311.817
-1234.69  	321.56
-1437.1  	623.402
-1601.49  	641.914
-1742.07  	224.451
-1387.12  	78.373
-1364.31  	142.378
-1724.69  	5.02219
-1620.47  	633.172
-1618.48  	576.694
-1374.71  	405.574
-1373.55  	641.416
-1492.86  	232.879
-1276.64  	587.089
-1606.32  	73.058
-1241.66  	352.522
-1461.29  	589.838
-1411.18  	645.08
-1438.69  	513.926
-1404.29  	333.08
-1418.59  	210.951
-1734.26  	2.15646
-1756.26  	144.953
-1487.19  	22.7675
-1702.83  	429.666
-1398.07  	212.854
-1690.23  	55.2334
-1395.47  	773.442
-1575.5  	301.546
-1426.43  	497.75
-1362.91  	627.513
-1563.67  	513.944
-704.034  	1090.91
-1506.34  	632.016
-1691.27  	371.853
-1605.79  	269.768
-1542.46  	735.034
-1392.19  	174.147
-1652.73  	327.108
-1735.11  	215.18
-1685.22  	11.2085
-1429.27  	398.272
-1481.56  	321.913
-1604.72  	41.4293
-1473.35  	106.286
-1542.78  	79.3427
-1524.23  	700.717
-1387.33  	428.863
-1412.13  	557.833
-1611.92  	533.94
-1454.07  	255.523
-1684.58  	320.328
-1467.59  	372.339
-1296.38  	559.295
-1242.14  	227.396
-1626.48  	240.513
-1621.03  	53.4982
-1580.62  	638.212
-1577.17  	154.349
-1480.33  	329.824
-1598.3  	101.619
-1547.32  	715.248
-1562.21  	676.682
-1143.82  	74.1444
-1192.42  	51.0991
-1175.27  	276.918
-1132.52  	196.479
-1723.57  	18.3374
-1233.37  	163.159
-1546.2  	170.892
-1466.37  	125.615
-1299.51  	608.171
-1264.41  	62.2755
-1204.85  	28.1776
-1111.49  	38.2781
-1311.17  	53.0929
-1255.13  	45.0024
-1204.24  	9.01696
-1186.98  	293.566
-1168.42  	56.2231
-1242.97  	156.025
-1599.07  	75.2482
-1370.5  	217.066
-1574.29  	304.447
-1536.92  	168.643
-1165.24  	77.634
-1692.65  	23.9436
-1185.72  	225.741
-1100.32  	31.0519
-1394.29  	241.068
-1694.79  	30.4282
-1690.55  	118.698
-1282.24  	38.1551
-1178.05  	140.197
-1179.26  	97.4817
-1261.69  	223.884
-1167.63  	94.0812
-1303.75  	57.0518
-1516.56  	212.451
-1485.1  	609.723
-1545.47  	549.098
-1305.58  	479.063
-1397.31  	574.465
-1709.97  	316.696
-1595.5  	320.785
-1514.35  	241.312
-1560.87  	408.579
-1509.94  	221.302
-1266.73  	237.892
-1506.99  	159.165
-1605  	446.724
-1527.97  	34.7703
-1163.78  	578.056
-1346.58  	396.88
-1655.97  	294.768
-1393.61  	59.6681
-1303.71  	496.916
-1553.4  	488.057
-1378.02  	615.172
-1469.28  	273.67
-1473.9  	580.985
-1565.39  	81.6107
-1443.23  	684.357
-1598.17  	510.731
-1611.05  	52.2873
-1435.77  	66.7349
-1641.64  	282.345
-1370.73  	377.497
-1586.66  	660.013
-1410.61  	250.893
-1695.59  	136.772
-1709.07  	207.867
-1605.07  	648.811
-1603.57  	149.554
-1522.37  	628.761
-1511.41  	354.017
-1461.4  	82.7536
-1480.42  	205.567
-1289.09  	579.602
-1454.22  	43.2814
-1545.01  	588.745
-1427.81  	180.948
-1699.21  	445.471
-1590.12  	224.988
-1631.53  	590.629
-1657.51  	12.6872
-1151.04  	27.0356
-1167.46  	69.5351
-1283.8  	112.94
-1168.92  	118.878
-1129  	41.2359
-1088.25  	24.7604
-1301.67  	292.052
-1267.1  	40.3723
-1612.43  	103.64
-1260.15  	59.9023
-1220.39  	33.6137
-1587.08  	435.147
-1113.92  	15.242
-1694.21  	183.351
-1536.14  	451.208
-1518.1  	253.544
-1560.49  	285.033
-1383.4  	564.816
-1653.07  	3.78166
-1184.99  	37.332
-1291.4  	95.0996
-1154.71  	103.233
-1330.4  	663.725
-1189.87  	342.772
-1214.1  	27.7275
-1222.53  	42.1913
-1723.25  	109.821
-1593.13  	398.237
-1308.2  	45.5481
-1109.7  	5.90412
-1340.77  	495.817
-1715.54  	3.43215
-1112.12  	4.69942
-1182.47  	56.0716
-1571.11  	113.271
-1247.7  	135.535
-1370.83  	482.971
-1613.52  	177.347
-1495.58  	192.025
-1660.23  	79.2553
-1317.45  	285.533
-1531.35  	477.71
-1465.4  	129.822
-1538.09  	646.239
-1408.67  	555.69
-1578.03  	84.6321
-1583.43  	255.436
-1590.33  	452.636
-1429.27  	384.374
-1567.77  	302.153
-1345.63  	637.133
-1240.69  	560.259
-1262.24  	558.236
-1385.57  	456.386
-1585.79  	195.403
-1595.57  	651.516
-1645.38  	257.759
-1575.05  	171.247
-1577.61  	594.616
-1397.65  	507.025
-1566.45  	344.986
-1370.12  	321.863
-1333.86  	263.317
-1364.31  	117.419
-1040.84  	575.883
-1458.25  	654.585
-1731.8  	40.3631
-1384.58  	462.051
-1504.28  	571.906
-1448.67  	7.27102
-1755.01  	39.8627
-1589.87  	532.632
-1652.31  	142.705
-1622.14  	414.656
-1483.88  	581.528
-1313.96  	152.836
-1479.63  	719.229
-1749.96  	118.958
-1300.38  	384.426
-1600.52  	2.47071
-1350.32  	572.878
-1610.81  	37.6853
-1638.24  	167.162
-1624.01  	410.778
-1735.92  	54.3143
-1647.84  	545.534
-1546.7  	359.803
-1740.28  	202.409
-1419.1  	288.94
-1572.25  	403.556
-1595.6  	395.37
-1209.55  	51.4361
-1498.41  	247.278
-1349.99  	637.578
-1230.91  	262.699
-1514.76  	421.374
-1227.62  	33.5369
-1325.66  	381.803
-1137.72  	47.0093
-1289.03  	90.9302
-1248.48  	107.701
-1162.06  	56.6918
-1170.73  	68.3712
-1155.18  	24.5338
-1422.51  	759.065
-1145.09  	44.1511
-1209.63  	1.01379
-1261.64  	140.093
-1255  	93.383
-1680.24  	40.2546
-1223.84  	52.9738
-1341.74  	2.79517
-1210.22  	1.85826
-1274.06  	27.6756
-1326.3  	53.3408
-1377.19  	402.562
-1185.52  	15.0481
-1132.45  	8.31195
-1221.47  	59.1531
-1117.68  	88.6624
-1153.36  	48.1684
-1154.45  	223.781
-1209.27  	111.749
-1274.82  	180.622
-1642.73  	370.989
-1165.18  	358.637
-1174.44  	56.0284
-1166.42  	25.1264
-1227.17  	77.1549
-1243.51  	83.6418
-1267.2  	6.77923
-1235.95  	108.012
-1690.92  	198.92
-1525.35  	595.967
-1367.94  	122.379
-1476.8  	589.573
-1468.12  	464.982
-1377.94  	346.89
-1475.62  	628.877
-1572.73  	667.444
-1491.64  	452.295
-1245.21  	38.8952
-1355.39  	356.046
-1699.41  	112.617
-1385.3  	475.014
-1578.45  	525.613
-1458.63  	471.514
-1389.93  	439.727
-1334.3  	622.925
-1574.32  	628.087
-1225.42  	378.843
-1242.85  	513.948
-1448.64  	114.09
-1741.56  	215.156
-1440.39  	151.915
-1636.36  	65.4322
-1703.17  	372.466
-1047.75  	628.498
-1431.47  	71.0711
-1476  	145.77
-1586.78  	17.8117
-1318.18  	526.761
-1490.87  	107.156
-1456.49  	34.6439
-1420.86  	344.209
-1565.01  	305.527
-1678.3  	359.17
-1243.09  	424.854
-1647.97  	54.1107
-1455.36  	222.013
-1748.09  	28.7359
-1496.76  	733.588
-1688.65  	227.572
-1732.64  	228.689
-1518.42  	431.294
-1537.03  	748.486
-1654.09  	549.095
-1336.49  	578.536
-1375.18  	577.986
-1635.35  	378.459
-1478.74  	446.735
-1493.66  	571.055
-1521.85  	490.8
-1445.59  	123.181
-1332.75  	364.542
-1321.02  	398.162
-1217.56  	3.20015
-1609.81  	41.668
-1110.52  	45.9468
-1106.02  	10.9314
-1186  	16.801
-1196.76  	95.2943
-1135.12  	24.2164
-1133.52  	287.526
-1258.23  	517.717
-1143.83  	211.987
-1522.85  	500.451
-1222.97  	1.89149
-1182.04  	9.12709
-1410.13  	121.396
-1217.92  	348.837
-1231.78  	161.942
-1161.47  	322.62
-1578.6  	522.442
-1689.85  	249.781
-1175.27  	113.347
-1581.62  	122.243
-1628.24  	652.864
-1681.23  	213.645
-1705.88  	153.126
-1160.75  	27.3646
-1512.68  	323.908
-1380.93  	324.902
-1171.72  	26.5427
-1096.87  	7.63232
-1632.75  	74.4042
-1141.58  	353.791
-1379.76  	296.704
-1478.22  	429.838
-1544.72  	126.097
-1242.35  	9.91363
-1356.18  	15.9456
-1229.37  	64.7485
-1370.64  	142.958
-1157.59  	228.428
-1547.17  	251.492
-1654.2  	186.095
-1595.35  	121.653
-1584.97  	222.276
-1344.53  	327.311
-1237.18  	57.0098
-1281.04  	105.826
-1745.4  	46.9304
-1269.97  	211.886
-1589.71  	728.595
-1421.84  	297.223
-1569.06  	429.575
-1429.66  	677.079
-1691.96  	459.785
-1520.64  	593.884
-1584.07  	329.444
-1253.36  	545.719
-1417.11  	444.695
-1618.07  	166.074
-1503.8  	629.525
-1536.62  	98.6464
-1252.14  	377.767
-1312.31  	482.35
-1537.76  	438.083
-1606.99  	223.371
-1524.57  	239.62
-1566.84  	715.545
-1637  	441.129
-1678.93  	240.371
-1339.22  	542.581
-1355.94  	151.044
-1325.9  	439.435
-1380.21  	373.72
-1728.67  	179.673
-1473.13  	446.47
-1615.68  	422.899
-1552.54  	638.954
-1386.21  	226.973
-1606.01  	47.6441
-1267.36  	260.383
-1343.89  	745.145
-1483.27  	630.08
-1279.08  	586.362
-1537.77  	278.268
-1508.64  	70.5625
-1416.92  	465.774
-1378.16  	291.331
-1559.22  	2.37116
-1676.77  	535.517
-1406.56  	559.851
-1376.03  	554.819
-1553.31  	226.637
-1324.27  	650.132
-1384.92  	581.558
-1333.07  	424.801
-1324.18  	165.633
-1173.11  	13.5068
-1174.32  	134.767
-1095.72  	10.0063
-1124.46  	0.729808
-1247.47  	24.5021
-1182.31  	39.7591
-1139.23  	24.336
-1649.5  	68.2617
-1186.08  	20.0789
-1656.6  	195.503
-1200.91  	182.814
-1117.6  	29.0796
-1709.3  	104.132
-1485.3  	514.013
-1224.82  	486.855
-1202.01  	85.4741
-1240.85  	557.901
-1545.84  	694.7
-1207.85  	159.722
-1166.24  	125.145
-1653.51  	203.166
-1296.91  	241.647
-1370.21  	136.692
-1245.95  	32.914
-1678.14  	43.6268
-1286.25  	335.478
-1097.58  	7.11586
-1207.64  	108.162
-1716.73  	319.333
-1160.4  	170.913
-1159.58  	79.3563
-1683.13  	105.869
-1227.06  	62.5198
-1232.88  	114.341
-1724.85  	60.501
-1258.35  	19.9871
-1143.87  	208.892
-1116.29  	29.7581
-1082.83  	103.046
-1146.44  	16.8622
-1246.31  	57.9016
-1195.64  	162.402
-1429.43  	20.0566
-1568.66  	705.904
-1597.96  	604.396
-1469.48  	38.0518
-1669.01  	155.062
-1310.05  	131.67
-1489.35  	342.83
-1198.5  	379.891
-1618.36  	463.084
-1585.57  	581.607
-1428.39  	536.984
-1456.7  	320.259
-1187.98  	422.687
-1685.67  	528.375
-1579.06  	186.146
-1476.85  	128.504
-1505.57  	51.818
-1422.55  	809.867
-1692.07  	236.724
-1530.88  	296.772
-1312.8  	340.489
-1454.86  	257.236
-1590.19  	68.3372
-1724.26  	115.967
-1696.09  	42.0012
-1630.08  	551.243
-1696.39  	272.251
-1570.11  	602.213
-1577.23  	149.332
-1291.86  	279.794
-1710.96  	395.743
-1472.95  	562.32
-1594.51  	507.015
-1487.42  	472.037
-1458.34  	523.04
-1579.5  	534.126
-1617.91  	171.005
-1579.75  	547.205
-1266.07  	482.989
-1395.07  	225.857
-1721.08  	378.072
-1664.29  	481.339
-1443.42  	38.0678
-1382.38  	100.539
-1584.51  	694.319
-1345.38  	600.234
-1318.67  	539.409
-1697.44  	344.204
-1557.82  	108.291
-1601.99  	648.681
-1537.77  	447.952
-1587.99  	608.446
-1106.99  	795.212
-1733.07  	23.4458
-1473.38  	232.027
-1661.63  	575.919
-1511.11  	326.227
-1368.69  	382.562
-1130.59  	0.675735
-1275.58  	309.832
-1605.75  	159.489
-1267.27  	37.4869
-1627.97  	335.602
-1497.63  	29.7237
-1369.94  	395.866
-1203.38  	1.59481
-1176.59  	181.296
-1287.88  	66.6677
-1203.62  	15.2292
-1320.16  	230.743
-1457.59  	493.66
-1387.7  	162.006
-1209.84  	74.3668
-1250.62  	313.415
-1134.08  	85.6863
-1220.95  	4.15362
-1689.06  	199.847
-1274.86  	238.141
-1388.18  	211.287
-1261.62  	583.039
-1668.03  	1.08789
-1317.64  	468.584
-1116.32  	20.8639
-1213.85  	74.3977
-1383.54  	192.299
-1710.9  	58.8299
-1140.69  	66.8324
-1205.55  	45.6649
-1111.67  	19.6038
-1559.12  	530.754
-1139.24  	127.102
-1185.18  	44.2105
-1387.77  	145.647
-1421.16  	177.208
-1172.59  	321.707
-1143.26  	88.4356
-1260.63  	1.84634
-1254.25  	166.662
-1736.79  	271.995
-1483.16  	305.581
-1757.39  	101.184
-1656.59  	537.141
-1531.86  	454.316
-1301.3  	340.073
-1692.28  	265.87
-1726.54  	194.762
-1687.99  	389.753
-1624.79  	418.721
-1404.07  	395.182
-1493.22  	581.847
-1387.18  	700.412
-1597.62  	259.816
-1596.7  	473.457
-1353.83  	548.669
-1527.96  	11.0563
-1662.35  	486.553
-1491.84  	446.015
-1605.94  	650.873
-1681.47  	111.626
-1550.9  	496.461
-1714.89  	86.3334
-1414.5  	646.996
-1472.27  	639.65
-1709.83  	34.5013
-1132.36  	539.504
-1686.72  	383.239
-1523.56  	159.385
-1633.49  	102.779
-1532.81  	96.6245
-1419.64  	647.313
-1535.81  	228.757
-1626.26  	621.909
-1696.66  	186.169
-1361.31  	234.08
-1600.34  	442.557
-1707.98  	162.053
-1432.14  	463.529
-1480.57  	471.037
-1502.9  	194.516
-1418.79  	540.363
-1612.93  	73.5598
-1517.22  	207.366
-1342.89  	332.565
-1604.73  	274.06
-1196.24  	569.194
-1410.98  	117.15
-1591.01  	292.04
-1404.16  	109.687
-1657.49  	340.646
-1760.62  	46.3321
-1448.89  	312.211
-1508.31  	635.225
-1568.62  	230.045
-1152.13  	5.24843
-1272.34  	15.4227
-1145.19  	9.40136
-1747.24  	33.0124
-1156.96  	0.770272
-1143.95  	161.445
-1158.77  	173.63
-1156.54  	80.9629
-1149.32  	35.8549
-1242.16  	142.423
-1647.16  	29.5427
-1131.97  	18.048
-1267.36  	181.846
-1231.83  	73.413
-1363.74  	47.9238
-1365.11  	37.899
-1244.26  	41.8599
-1272.78  	299.371
-1634.72  	430.871
-1147.65  	183.451
-1272.67  	28.3531
-1202.29  	31.6745
-1724.64  	113.369
-1200.97  	35.9637
-1104.3  	9.12323
-1211.04  	101.595
-1593.37  	438.694
-1259.06  	207.566
-1668.97  	70.7213
-1339.8  	489.613
-1128.13  	70.6441
-1590.22  	48.4882
-1591.77  	248.861
-1266.31  	50.6275
-1223.24  	59.5945
-1301.46  	157.924
-1123.13  	8.36099
-1697.59  	72.0282
-1211.66  	55.8415
-1689.02  	217.103
-1274.78  	367.202
-1661.38  	79.0937
-1602.53  	424.217
-1701.89  	60.7215
-1447.87  	668.802
-1573.34  	160.579
-1588.83  	618.249
-1400.94  	599.933
-1459.58  	184.527
-1640.97  	482.108
-1277.56  	370.136
-1554.38  	547.652
-1523.42  	640.776
-1603.48  	259.576
-1648.65  	336.927
-1383.7  	102.132
-1453.05  	339.766
-1617.58  	19.8444
-1664.28  	251.771
-1742.14  	255.429
-1622.86  	157.649
-1624.42  	187.134
-1438.69  	220.316
-1685.36  	252.028
-1728.78  	323.878
-1537  	610.897
-1683.74  	476.865
-1444.21  	522.568
-1512.14  	229.778
-1518.69  	60.7596
-1729.91  	285.743
-1634.14  	64.2866
-1352.27  	113.712
-1648.68  	141.478
-1680.84  	453.164
-1619.68  	251.391
-1501.61  	39.3008
-1312.67  	502.638
-1266.15  	316.339
-1570.38  	556.928
-1505.09  	541.648
-1324.78  	397.176
-1561.54  	578.419
-1392.95  	160.658
-1496.99  	502.516
-1686.26  	121.119
-1589.59  	450.298
-1749.84  	44.1107
-1586.2  	116.019
-1715.64  	116.005
-1461.95  	186.247
-1383.05  	459.466
-1127.49  	62.7947
-1325.66  	47.8409
-1246.16  	9.08086
-1131.34  	42.9735
-1640.66  	271.64
-1662.43  	87.0229
-1143.8  	253.363
-1142.78  	33.6127
-1753.42  	72.2921
-1193.95  	80.1429
-1175.38  	49.6625
-1138.92  	34.3533
-1118.72  	35.7368
-1217.28  	51.4168
-1636.76  	233.735
-1208.8  	0.321345
-1210.66  	8.38054
-1097.58  	28.0365
-1206.99  	78.9463
-1315.4  	84.1845
-1135.94  	126.666
-1220.45  	111.276
-1166.34  	314.21
-1538.19  	581.722
-1148.68  	105.416
-1693.52  	457.123
-1142.35  	17.3685
-1642.97  	101.948
-1164.55  	119.934
-1125.56  	54.8947
-1180.04  	25.3328
-1174.42  	27.9346
-1328.32  	38.5
-1154.35  	30.6264
-1189.62  	77.1317
-1102.43  	34.1114
-1127.41  	131.988
-1136.65  	23.7356
-1334.83  	537.19
-1120.49  	4.97229
-1323.55  	48.2724
-1618.78  	184.234
-1182.58  	88.5813
-1261.98  	515.442
-1183.98  	27.7893
-1581.92  	9.25488
-1553.72  	60.7368
-1638.73  	12.9875
-1245.69  	15.5384
-1258.23  	202.765
-1351.62  	471.179
-1657.12  	495.07
-1661.2  	58.2173
-1256.47  	202.232
-1635.6  	372.442
-1704.63  	15.3792
-1145.94  	281.941
-1155.1  	12.4461
-1243.08  	55.3944
-1350.56  	95.448
-1725.04  	188.656
-1716.7  	53.4257
-1377.64  	414.542
-1147.77  	171.562
-1193.82  	45.1842
-1661.98  	278.85
-1291.08  	188.942
-1576.19  	479.972
-1295.75  	141.115
-1116.8  	10.1416
-1084.83  	59.2868
-1188.27  	83.4688
-1320.11  	484.425
-1544.89  	173.713
-1140.73  	16.6271
-1333.56  	61.4002
-1219.68  	35.3491
-1134.49  	157.443
-1666.65  	97.9848
-1372.12  	626.86
-1258.58  	11.4776
-1691.77  	248.267
-1395.22  	363.894
-1108.84  	15.9965
-1201.01  	97.7009
-1336.01  	113.164
-1172.3  	36.1567
-1216.17  	260.92
-1527.34  	377.446
-1527.72  	329.501
-1525.53  	606.14
-1539.12  	225.771
-1352.83  	362.527
-1612.3  	344.884
-1377.03  	442.035
-1648.15  	150.579
-1446.06  	235.581
-1395.14  	611.884
-1563.49  	99.4503
-1553.13  	581.062
-1446.91  	547.081
-1395.29  	113.364
-1583.48  	491.471
-1306.75  	358.767
-1444.39  	264.505
-1200.76  	375.455
-1335.78  	643.143
-1594.33  	67.208
-1609.23  	290.885
-1486.05  	424.885
-1472.51  	323.599
-1713.71  	276.356
-1333.96  	262.992
-1637.21  	529.845
-1628.43  	485.665
-1582.5  	173.513
-1612.9  	665.112
-1378.71  	561.815
-1336.67  	493.13
-1600.2  	714.274
-1739.65  	158.298
-1518.92  	680.38
-1648.75  	388.331
-1376.35  	410.695
-1460.05  	603.163
-1656.03  	7.31189
-1341.24  	484.473
-1416.57  	266.497
-1196.72  	3.02
-1182.09  	60.3078
-1148.59  	25.7636
-1190.61  	295.875
-1273.64  	38.3361
-1128.56  	105.285
-1130.19  	4.27597
-1187.88  	7.02028
-1666.65  	72.8143
-1693.34  	187.576
-1266.93  	93.6246
-1334.43  	249.663
-1621.87  	125.316
-1195.35  	29.3799
-1572.53  	277.886
-1238.89  	12.3921
-1656.69  	109.882
-1117.79  	21.2601
-1359.25  	90.3274
-1110.94  	81.1937
-1225.18  	44.8111
-1275.38  	150.402
-1590.78  	306.158
-1625.1  	382.115
-1191.64  	50.0267
-1117.04  	20.0328
-1151.66  	79.0458
-1119.11  	5.71546
-1680.83  	104.954
-1335.15  	71.7778
-1219.55  	49.4832
-1175.73  	188.225
-1141.27  	33.9988
-1182.14  	29.7733
-1344.59  	103.645
-1437.56  	243.438
-1160.66  	615.718
-1254.52  	24.6244
-1183.78  	203.845
-1612.87  	35.3714
-1202.94  	116.494
-1149.58  	98.4969
-1666.09  	173.584
-1624.88  	207.581
-1173.13  	114.992
-1372.31  	435.519
-1608.19  	126.03
-1351.3  	53.6905
-1416.35  	22.8946
-1430.59  	204.991
-1633.67  	644.795
-1617.71  	556.456
-1721.78  	205.777
-1631.17  	309.253
-1666.55  	279.237
-1640.61  	279.64
-1272.19  	398.069
-1563.72  	5.39004
-1346.3  	27.3033
-1457.69  	748.178
-1584.81  	658.907
-1469.23  	509.113
-1506.27  	40.17
-1550.02  	554.477
-1449.92  	410.121
-1228.42  	713.471
-1679.26  	500.766
-1440.29  	508.501
-1651.66  	601.088
-1261.07  	539.804
-1426.94  	580.391
-1479.75  	70.3621
-1465.03  	137.271
-1669.4  	176.347
-1510.5  	132.27
-1588.73  	98.7942
-1436.83  	151.09
-1578.58  	545.973
-1298.87  	469.525
-1572.03  	310.246
-1478.97  	149.641
-1456.58  	81.9592
-1439.89  	168.284
-1135.32  	496.98
-1356.29  	677.64
-1455.13  	335.614
-1276.79  	113.037
-1601.54  	509.811
-1413.51  	27.962
-1697.77  	374.777
-1592.23  	596.697
-1317.69  	663.429
-1316.06  	391.667
-1479.07  	635.438
-1645.06  	182.327
-1413.57  	520.608
-1338.35  	432.594
-1615.18  	341.305
-1186.05  	34.4076
-1682.41  	292.751
-1706.82  	43.0752
-1426.79  	17.0501
-1128.94  	13.4014
-1450.58  	678.514
-1238.67  	7.46625
-1719.3  	117.097
-1178.77  	26.8682
-1540.74  	12.5978
-1270.5  	168.532
-1120.96  	2.12468
-1390.75  	130.645
-1180.51  	5.40564
-1234.79  	43.2024
-1181.56  	108.512
-1517.89  	124.638
-1193.14  	147.337
-1691.04  	10.9555
-1160.99  	153.521
-1490.66  	450.711
-1141.41  	187.474
-1263.85  	44.3923
-1309.18  	96.0712
-1156.15  	288.182
-1187.85  	102.985
-1174.75  	14.7793
-1182.11  	242.502
-1232.8  	96.8206
-1147.49  	141.137
-1707.87  	271.259
-1655.49  	3.71302
-1223.44  	60.6899
-1214.04  	403.029
-1248.73  	93.958
-1149.32  	35.3252
-1261.04  	580.298
-1172.69  	1.40664
-1642.19  	44.8018
-1310.85  	396.988
-1109.27  	14.3601
-1332.31  	331.804
-1158.11  	12.9443
-1132.93  	316.475
-1325.13  	194.172
-1592.29  	477.202
-1548.85  	174.486
-1543.25  	624.084
-1532.07  	91.2532
-1415.44  	492.258
-1624.78  	40.0965
-1633.98  	469.801
-1485.71  	128.475
-1556.58  	405.366
-1558.79  	480.676
-1602.19  	283.952
-1508.48  	133.134
-1579.59  	122.802
-1637.31  	389.666
-1654.33  	62.583
-1446.95  	702.717
-1565.78  	397.57
-1332.84  	517.843
-1273.22  	372.63
-1435.69  	157.968
-1621.96  	245.005
-1526.44  	69.9026
-1238.13  	334.067
-1370.09  	528.556
-1442.91  	599.329
-1699.02  	378.449
-1630.11  	327.719
-1659.18  	472.4
-1353.84  	67.1162
-1612.76  	630.66
-1475.51  	677.955
-1721.99  	363.936
-1603.81  	326.575
-1497.49  	87.5407
-1437.52  	566.306
-1424.13  	197.59
-1388.83  	337.584
-1490.13  	469.79
-1565.09  	94.4667
-1665.02  	305.111
-1489.15  	159.513
-1352.74  	599.037
-1615.74  	216.173
-1317.75  	397
-1231.62  	322.63
-1520.89  	234.571
-1623.17  	36.9557
-1590.96  	560.628
-1211.63  	202.276
-1303.66  	185.539
-1244.59  	206.91
-1454.49  	5.3477
-1418.24  	77.8818
-1213.61  	95.0152
-1130.93  	37.9808
-1163.71  	72.7519
-1116.59  	32.4437
-1126.83  	35.7114
-1668.28  	156.256
-1096.88  	56.2541
-1275.84  	535.754
-1638.5  	347.136
-1292.27  	153.726
-1119.45  	7.83888
-1270.4  	12.2745
-1707.96  	162.479
-1282.11  	84.1642
-1289.76  	650.901
-1222.17  	181.193
-1257.98  	43.6895
-1178.77  	13.8016
-1237.09  	88.5494
-1158.25  	2.89936
-1418.33  	15.9965
-1194.76  	55.7726
-1192.14  	39.2931
-1165.92  	43.2258
-1103.6  	19.8129
-1396.14  	82.77
-1179.31  	255.322
-1232.5  	48.9919
-1453.6  	67.0288
-1721.4  	15.4799
-1279.92  	134.365
-1135.58  	136.166
-1681.2  	264.828
-1503.86  	60.7859
-1316.27  	198.287
-1647.23  	117.065
-1314.79  	427.149
-1521.81  	693.979
-1591.18  	567.504
-1411.43  	599.597
-1599.28  	611.418
-1669.74  	572.893
-1352.04  	517.887
-1557.64  	210.999
-1388.23  	667.553
-1589.92  	321.962
-1441.51  	175.069
-1432.72  	622.277
-1754.99  	91.9869
-1760.71  	86.5409
-1432.15  	520.313
-1578.44  	697.61
-1564.53  	264.356
-1582.36  	518.334
-1668.21  	523.131
-1548.13  	167.998
-1582.49  	288.899
-1060.03  	526.642
-1423.97  	636.238
-1466.36  	284.57
-1438.91  	141.074
-1498.62  	450.604
