26510
-1183.61  	49.5305
-1172.66  	268.18
-1565.36  	132.304
-1156.8  	3.1842
-1190.24  	29.2413
-1235.69  	60.4014
-1108.52  	70.2068
-1186.61  	86.3137
-1126.56  	62.8873
-1307.95  	539.067
-1398.23  	458.318
-1095.94  	83.5342
-1158.45  	42.4948
-1555.27  	100.354
-1143.06  	42.3337
-1098.14  	19.6537
-1159.53  	70.2942
-1274.87  	190.616
-1183.98  	42.288
-1292.3  	0.220645
-1268.1  	16.0609
-1535.05  	632.002
-1191.53  	33.9644
-1156.34  	89.4687
-1668.2  	293.838
-1171.26  	13.3934
-1127.63  	50.9568
-1205.92  	3.25692
-1150.18  	93.7121
-1177.86  	32.9929
-1195.39  	135.022
-1104.46  	9.50203
-1091.96  	16.9965
-1686.11  	9.8063
-1326.9  	398.693
-1150.81  	0.869646
-1348.62  	35.3673
-1277.49  	66.902
-1253.51  	352.795
-1151.15  	3.55393
-1434.51  	40.8121
-1201.69  	179.971
-1144.46  	68.8508
-1432.83  	193.62
-1103.9  	11.7235
-1165.62  	481.022
-1353.95  	34.1353
-1214.78  	135.78
-1140.65  	5.90381
-1133.86  	23.6056
-1241.89  	154.112
-1199.74  	36.5671
-1223.82  	61.238
-1115.94  	37.4348
-1754.97  	96.4247
-1145.55  	35.62
-1578.65  	283.807
-1328.3  	77.4717
-1361.5  	87.2153
-1275.58  	68.3656
-1552.19  	89.9679
-1560.64  	77.1242
-1200.3  	288.559
-1180.47  	15.5373
-1643.89  	0.436
-1493.33  	660.102
-1534.78  	403.408
-1689.39  	348.716
-1534.87  	359.076
-1324.74  	491.682
-1361.92  	477.916
-1495.86  	394.687
-1316.48  	606.297
-1738.85  	2.6536
-1636.8  	522.743
-1465.52  	124.766
-1265.66  	586.663
-1570.35  	639.51
-1368.15  	288.269
-1514.85  	177.422
-1610.16  	24.6836
-1020.85  	472.869
-1558.72  	229.464
-1425.57  	82.8723
-1699.59  	408.588
-1517.71  	525.121
-1478.25  	609.488
-1681.05  	473.335
-1579.59  	639.668
-1379.19  	397.42
-1445.73  	595.517
-1360.7  	107.614
-1684.32  	199.582
-1536.9  	618.465
-1724.27  	265.172
-1543.57  	539.109
-1303.27  	135.427
-1525.44  	126.154
-1548.86  	300.799
-1274.63  	198.149
-1474.82  	656.662
-1679.06  	422.277
-1384.37  	487.425
-1471.1  	84.6939
-1740.1  	316.031
-1577.97  	736.506
-1322.46  	323.776
-1507.61  	75.0814
-1281.45  	270.781
-1272.48  	409.064
-1629.31  	646.038
-1632.28  	175.306
-1726.62  	225.202
-1571.02  	512.29
-1332.95  	25.0454
-1502.59  	283.288
-1160.24  	540.469
-1721.66  	78.2553
-1411.1  	603.768
-1445.3  	487.633
-1218.82  	384.977
-1471.18  	0.471229
-1660.22  	219.525
-1478.22  	25.8268
-1434.25  	286.357
-1472.71  	462.533
-1433.81  	602.674
-1495.72  	670.378
-1675.19  	8.99849
-1609.98  	242.93
-1064.69  	492.935
-1586.2  	414.03
-1464.37  	289.999
-1555.82  	419.944
-1608.07  	129.841
-1259.49  	525.185
-1546.27  	360.944
-1316.15  	225.695
-1685.71  	10.4501
-1295  	57.6779
-996.814  	635.709
-1516.8  	41.1509
-1568.18  	361.944
-1607.58  	213.135
-1659.19  	435.589
-1301.88  	263.33
-1333.43  	409.067
-1200.42  	467.775
-1696.81  	412.077
-1462.04  	644.881
-1264.88  	332.666
-1675.03  	269.324
-1451.28  	22.8231
-1387.98  	376.323
-1597.19  	10.967
-1695.82  	451.739
-1430.43  	364.235
-1518.41  	683.062
-1144.7  	1104.48
-1117.89  	527.075
-1642.44  	162.647
-1469.38  	239.064
-1401.87  	195.933
-1332.02  	97.236
-1494.82  	377.711
-1368.89  	655.186
-1441.76  	179.181
-1331.94  	358.237
-1600.02  	736.607
-1485.99  	96.8557
-1557.06  	290.135
-1446.95  	625.349
-1349.78  	49.811
-1437.27  	629.252
-1575.89  	77.1459
-1679.75  	78.2642
-1671.49  	171.525
-1369.56  	533.704
-1523.78  	49.0172
-1417.57  	222.189
-1573.21  	425.674
-1571.88  	457.64
-1625.88  	620.843
-1290.16  	708.693
-1638.49  	509.247
-1372.48  	683.533
-1661.51  	578.992
-1537.63  	195.186
-1610.09  	373.979
-1662.26  	437.918
-1414.65  	557.358
-1584.26  	490.602
-1379.38  	137.593
-1587.05  	469.177
-1602.8  	414.059
-1502.2  	35.0764
-1724.84  	120.559
-1598.94  	4.67228
-1714.83  	431.136
-1531.32  	388.428
-1612.6  	476.507
-1442  	253.582
-1071.21  	505.696
-1630.66  	406.071
-1357.92  	448.436
-1545.14  	734.887
-1488.12  	479.359
-1441.19  	698.281
-1721.11  	297.496
-1244.2  	449.814
-1454.72  	547.129
-1587.98  	115.693
-1430.79  	285.072
-1694.6  	486.385
-1473.79  	128.416
-1621.27  	56.0228
-1468.83  	43.7852
-1755.25  	191.117
-1527.75  	834.432
-1549.27  	580.762
-1468.32  	403.9
-1526.03  	214.027
-1675.51  	533.409
-1671.53  	131.893
-1518.46  	181.947
-1444.19  	404.202
-1544.7  	331.498
-1361.1  	185.465
-1638.21  	527.68
-1083.92  	1.50748
-1224.77  	75.3974
-1184.16  	92.7996
-1160.25  	81.6355
-1130.32  	6.28677
-1667.17  	18.4858
-1221.6  	115.26
-1442.34  	385.193
-1168.57  	9.18452
-1076.39  	143.56
-1154.96  	52.3074
-1360.63  	567.196
-1653.52  	281.498
-1542.33  	56.577
-1661.45  	10.9706
-1233.21  	35.0636
-1217.61  	224.961
-1727.93  	18.6661
-1273.45  	138.611
-1604.92  	693.917
-1545.24  	373.619
-1704.83  	270.394
-1376.14  	309.637
-1349.92  	117.766
-1137.46  	79.6487
-1129.1  	121.018
-1380.56  	90.4462
-1176.82  	32.8445
-1599.93  	41.5224
-1270.76  	45.1095
-1701.46  	63.9054
-1157.75  	77.644
-1154.47  	69.3764
-1237.56  	74.1553
-1545.93  	527.427
-1333.42  	225.76
-1711.64  	20.594
-1160.66  	16.3105
-1275.91  	165.753
-1415.19  	285.464
-1114.29  	4.38693
-1165.21  	63.2883
-1188.44  	17.4148
-1284.7  	108.619
-1395.83  	272.55
-1144.61  	46.0684
-1651.36  	280.053
-1704.43  	203.875
-1304.85  	54.4131
-1159.02  	55.4244
-1357.74  	124.334
-1187.62  	183.513
-1417.74  	13.5824
-1372.42  	493.561
-1124.87  	42.5212
-1593.55  	266.515
-1133.63  	329.689
-1621.64  	599.227
-1144.49  	98.3932
-1141.56  	86.8191
-1162.46  	14.6015
-1155.46  	110.096
-1218.45  	9.60134
-1090.82  	85.7501
-1134.65  	165.61
-1465.86  	398.166
-1630.51  	30.0164
-1124.43  	31.2374
-1700.41  	422.578
-1320.38  	741.276
-1322.47  	1.45641
-1149.14  	26.4961
-1258.86  	1.13128
-1273.45  	564.647
-1362.53  	282.661
-1100.74  	27.5998
-1394.61  	244.266
-1172.82  	183.669
-1242.12  	580.557
-1162.65  	160.692
-1149.14  	18.6829
-1065.43  	35.2467
-1172.76  	69.155
-1139.65  	44.8961
-1108.18  	9.90041
-1212.54  	65.0371
-1545.77  	382.034
-1630.21  	94.4751
-1706.52  	111.491
-1146.76  	16.1294
-1564.92  	665.029
-1171.57  	84.7732
-1558.61  	155.713
-1230.98  	23.7406
-1187.55  	21.5203
-1343.77  	203.296
-1176.11  	142.704
-1369.95  	399.233
-1233.87  	71.1779
-1369.52  	144.26
-1352.96  	44.139
-1119.23  	61.1047
-1286.95  	45.0305
-1301.19  	96.1517
-1119.22  	74.4155
-1691.31  	297.492
-1095.19  	0.580604
-1197.95  	214.472
-1116.27  	11.1691
-1325.41  	36.9825
-1701.45  	9.23957
-1205.08  	47.874
-1147.93  	121.577
-1151.62  	191.932
-1174.87  	35.3822
-1286.86  	609.254
-1355.12  	144.772
-1139.85  	5.43078
-1604.02  	43.7083
-1550.68  	140.055
-1193.88  	26.8841
-1170.88  	95.5735
-1205.53  	102.486
-1213.97  	24.1706
-1502.52  	42.178
-1089.65  	18.078
-1220.59  	149.687
-1277.12  	31.8424
-1152.48  	23.2295
-1233.94  	7.69785
-1237.36  	95.788
-1160.3  	147.711
-1397.41  	105.032
-1728.38  	5.72484
-1667.44  	145.116
-1214.69  	43.4709
-1301.54  	360.658
-1526.14  	275.765
-1123.13  	73.6844
-1619.55  	279.66
-1637.11  	166.406
-1722.92  	122.164
-1211.84  	7.32608
-1300.63  	243.501
-1396.32  	471.652
-1514.32  	312.845
-1456.53  	545.96
-1636.26  	358.426
-1204.07  	391.504
-1692.01  	406.354
-1579.08  	671.377
-1414.31  	573.14
-1444.45  	529.566
-1611.44  	729.485
-1433.02  	379.837
-1611.32  	454.908
-1538.78  	275.747
-1638.52  	595.46
-1316.31  	612.931
-1373.6  	654.216
-1592.56  	116.421
-1739.03  	310.38
-1628.76  	104.14
-1252.06  	588.023
-1432.36  	38.9019
-1506.44  	24.5363
-1755.07  	144.688
-1437.62  	153.123
-1492.76  	549.501
-1576.44  	289.428
-987.802  	576.909
-1406.23  	472.215
-1549.17  	299.133
-1310.62  	513.297
-1598.6  	656.206
-1523.97  	659.692
-1723.25  	62.1444
-1535.79  	45.3495
-1344.95  	136.298
-1434.27  	532.046
-1665.64  	77.1556
-1502.87  	116.598
-1394.4  	453.506
-1697.36  	502.438
-1379.64  	497.852
-1589.72  	232.301
-1727.43  	189.309
-1533.58  	296.261
-1590.29  	135.473
-1262.9  	427.22
-1272.78  	263.447
-1593.99  	414.159
-1354.08  	566.259
-1224.18  	444.039
-1656.51  	468.557
-1403.89  	416.566
-1351.3  	230.941
-1712.83  	62.6647
-1520.24  	474.387
-1660.02  	58.2552
-1291.35  	106.659
-1505.63  	582.35
-1347.8  	370.856
-1481.39  	572.322
-1507.01  	418.213
-1418.99  	600.925
-1399.44  	625.951
-1596.46  	59.8934
-1505.56  	235.876
-1755.22  	91.471
-384.579  	1469.27
-1501  	616.27
-1317.97  	610.716
-1367.44  	191.869
-1734.33  	87.9616
-1435.89  	663.979
-1589.78  	160.145
-1565.17  	342.796
-1681.24  	148.587
-1646.15  	319.105
-1479  	414.341
-1723.8  	182.958
-1523.34  	178.083
-1557.78  	742.314
-1408.01  	605.338
-1661.16  	580.619
-1517.1  	308.825
-1529.29  	703.4
-1539.92  	256.066
-1425.55  	597.673
-1462.81  	592.314
-1470.51  	293.385
-1360.41  	351.03
-1507.98  	362.91
-1279.21  	578.857
-1633.94  	550.816
-1533.76  	507.257
-1394.42  	662.875
-1271.7  	491.537
-1761.4  	20.285
-1626.21  	97.3027
-1558.44  	254.047
-1573.65  	48.636
-1558.71  	635.289
-1558.46  	694.229
-1347.76  	525.59
-1471.21  	570.603
-1268.15  	342.658
-1439.54  	517.035
-1740.32  	59.4502
-1653.44  	125.216
-1366.38  	46.2012
-1474.48  	217.404
-1373.81  	705.21
-1666.84  	546.573
-1596.55  	592.987
-1325.95  	513.557
-1479.66  	336.321
-1632.62  	131.818
-1576.12  	685.956
-1543.47  	351.737
-1332.31  	235.638
-1723.6  	301.616
-1246.25  	418.241
-1704.2  	84.0878
-1608.2  	264.905
-1451.5  	62.4976
-1609.93  	570.753
-1597.1  	663.848
-1339.34  	384.748
-993.374  	705.316
-1532.07  	424.53
-1507.86  	625.529
-1551.33  	377.848
-1318.55  	526.391
-1520.42  	568.919
-1668.78  	480.877
-1705.89  	207.05
-1592.98  	237.144
-1284.61  	389.915
-1494.74  	448.784
-1468.15  	182.884
341.834  	1290.89
-1654.82  	409.603
-1432.6  	673.522
-1480.92  	447.08
-1302.19  	139.895
-1426.02  	603.651
-1370.48  	533.106
-1602.82  	484.787
-1381.62  	617.347
-1612.57  	427.242
-1413.11  	462.861
-1308.48  	479.8
-1568.62  	282.681
-1628.43  	683.756
-1570.69  	650.132
-1547.19  	400.205
-1396.97  	501.154
-1516.12  	287.804
-1689.37  	162.06
-1343.77  	770.575
-1383.51  	293.604
-1641.69  	543.168
-1532.2  	574.633
-1464.22  	378.736
-1197.46  	536.708
-1393.98  	317.748
-1700.65  	75.0114
-1589.32  	766.363
-1703.24  	106.644
-1517.39  	161.999
-1643.44  	12.7495
-1598.37  	324.499
-1208.39  	502.418
-1545.81  	675.365
-1569.85  	513.82
-1447.61  	60.2716
-1560.07  	727.211
-1553.88  	304.68
-1626.96  	326.716
-1709.97  	250.511
-1562.54  	741.899
-1460.79  	355.709
-1462.66  	379.353
-1472.3  	17.1901
-1733.4  	224.903
-1598.17  	726.357
-1359.24  	370.708
-1435.11  	688.874
-1389.76  	278.418
-1436.75  	480.541
-1429.17  	28.7738
-1360.3  	421.786
-1482.09  	155.244
-1538.43  	329.679
-1652.73  	224.44
-1663.62  	229.57
-1220.99  	472.738
-1272.5  	564.993
-1413.26  	433.34
-1397.77  	227.482
-1414.46  	136.316
-1581.29  	491.474
-1622.26  	306.026
-1707.07  	249.156
-1184.07  	558.044
-1494.11  	690.776
-1510.53  	332.268
-1145.4  	67.0389
-1379.08  	576.03
-1273.08  	99.7268
-1259.37  	72.3225
-1158.58  	168.212
-1708.77  	135.131
-1130.17  	13.019
-1253.45  	77.5371
-1155.54  	175.024
-1103.64  	77.462
-1316.32  	126.934
-1580.61  	110.36
-1658.92  	608.923
-1664.59  	54.4604
-1310.33  	52.4792
-1200.66  	268.525
-1132.17  	15.9005
-1553.21  	12.2281
-1179.74  	83.5884
-1183.52  	3.41061
-1359.62  	88.493
-1086.76  	30.9451
-1257.13  	54.962
-1063.63  	53.3676
-1193.67  	2.28957
-1229.25  	271.736
-1132.93  	52.1069
-1177.04  	76.0065
-1372.11  	177.96
-1124.18  	7.08489
-1652.68  	200.177
-1314.87  	141.878
-1184.87  	147.082
-1194.1  	60.612
-1461.45  	139.393
-1238.63  	93.1704
-1195.67  	46.6974
-1120.49  	72.534
-1713.98  	66.4715
-1207.81  	131.53
-1628.99  	189.696
-1108.02  	82.6684
-1140.35  	155.87
-1492.16  	180.624
-1127.06  	72.1307
-1322.08  	64.6382
-1232.38  	51.9639
-1473.23  	622.312
-1136.6  	80.5256
-1362.88  	80.9852
-1525.69  	452.103
-1425.6  	346.936
-1194.56  	3.90995
-1152.46  	226.013
-1614.39  	536.463
-1621.27  	460.876
-1130.25  	96.6321
-1328.27  	140.491
-1421.78  	409.546
-969.58  	778.675
-1207.3  	15.8323
-1232.71  	71.9737
-1105.84  	38.293
-1276.71  	102.847
-1342.97  	467.192
-1166.63  	80.4996
-1171.79  	2.05843
-1198.02  	115.853
-1187.15  	36.5913
-1199.81  	40.514
-1197.64  	101.902
-1612.38  	87.9297
-1144.95  	38.713
-1210.61  	105.156
-1093.07  	19.7977
-1337.36  	119.61
-1606.22  	613.687
-1284.55  	249.803
-1653.41  	78.1898
-1165.73  	32.6317
-1235.54  	171.995
-1161.76  	119.308
-1214.41  	70.4133
-1345.45  	125.687
-1136.71  	4.35654
-1174.9  	108.185
-1316.06  	61.7262
-1151.05  	227.816
-1359.42  	139.506
-1337.9  	293.01
-1345.96  	77.2537
-1330.17  	166.377
-1513.49  	150.771
-1105.19  	6.48886
-1644.03  	316.743
-1189.32  	5.60799
-1205.63  	140.674
-1122.75  	109.38
-1033.78  	3.34935
-1149.89  	114.22
-1149.82  	52.7384
-1397.34  	184.135
-1155.9  	109.341
-1244.14  	158.564
-1104.8  	11.5237
-1546.91  	479.321
-1294.76  	97.3849
-1555.98  	395.613
-1365.19  	29.9296
-1252.91  	19.1481
-1317.38  	42.1416
-1135.28  	29.0316
-1214.54  	13.7404
-1641.57  	53.7336
-1719.14  	166.069
-1367.47  	199.864
-1569.6  	597.949
-1649.41  	85.2036
-1113.87  	24.6905
-1478.15  	681.951
-1180.66  	201.387
-1395.51  	115.715
-1120.63  	32.5624
-1510.87  	70.6665
-1612.07  	247.143
-1514.59  	621.762
-1145.58  	190.215
-1298.19  	65.8522
-1219.24  	213.839
-1211.61  	11.9487
-1091.57  	61.9596
-1701.84  	19.4204
-1711.13  	90.8024
-1189.05  	40.5694
-1723.02  	51.895
-1112.28  	55.9446
-1196.97  	60.3852
-1141.28  	27.122
-1703.87  	9.6594
-1189.15  	0.682904
-1679.94  	421.832
-1411.29  	235.043
-1215.87  	0.297359
-1111.52  	23.8955
-1227.62  	64.59
-1708.51  	78.6185
-1218.04  	36.835
-1046.36  	7.43507
-1140.2  	48.0666
-1548.66  	573.331
-1727.52  	5.12705
-1255.29  	1.05524
-1193.16  	259.029
-1281.36  	565.387
-1564.13  	252.866
-1554.91  	511.7
-1634.92  	671.897
-1454.44  	554.519
-1644.07  	409.677
-1481.71  	295.049
-1645.49  	361.753
-1699.86  	476.513
-1607.19  	319.733
-1357.64  	192.559
-1675.1  	165.277
-1383.71  	610.708
-1458.44  	52.726
-1758.67  	40.5159
-1736.38  	133.468
-1252.53  	361.547
-1682.99  	192.99
-1497.16  	418.582
-1549.45  	166.775
-1628.19  	427.658
-1616.54  	79.8928
-1562.5  	305.491
-1683.6  	24.6392
-1378.42  	114.968
-1379.21  	508.79
-1645.81  	232.415
-1664.26  	279.07
-1387.98  	458.485
-1554.58  	133.714
-1400.96  	219.296
-1548.31  	231.629
-1712.76  	424.237
-1621.25  	471.768
-1305.24  	172.096
-1481.01  	696.427
-1271.09  	462.607
-1351.45  	636.294
-1537.35  	484.597
-1453.21  	450.237
-1561.48  	345.836
-1463.4  	654.073
-1568.14  	764.117
-1621.84  	273.341
-1590.66  	489.572
-1516.24  	662.501
-1611.45  	598.881
-1467.24  	519.275
-1472.78  	700.268
-1505.28  	343.08
-1587.65  	651.302
-1404.64  	380.049
-1646.12  	605.025
-1659.73  	63.8799
-1212.47  	540.842
-1515.17  	229.565
-1601.59  	513.388
-1718.61  	144.149
-1387.9  	494.439
-1664.86  	266.989
-1435.08  	595.896
-1599.85  	485.962
-1591.16  	312.539
-1662.99  	48.3539
-1572.62  	284.322
-1430.13  	304.327
-1671.28  	279.27
-1512.1  	154.056
-1741.78  	27.4269
-1628.14  	281.79
-1322.85  	429.021
-1516.42  	716.635
-1642.5  	87.1218
-1521.6  	284.036
-1579.79  	311.28
-1523.72  	32.4698
-1479.24  	328.585
-1450.69  	192.444
-1212.16  	332.504
-1699.46  	0.478516
-1641.88  	212.635
-1455.44  	640.82
-1733.11  	269.188
-1516.53  	599.586
-1686.81  	274.247
-1650.33  	451.113
-1535.8  	164.638
-1585.98  	23.0545
-1723.55  	97.3596
-1552.96  	450.211
-1585.74  	441.385
-1544.97  	629.422
-1539.42  	352.991
-1488.1  	597.414
-1508.69  	4.68095
-1648.89  	385.135
-1669.75  	2.47863
-1351.02  	485.675
-1587.63  	730.898
-1455.51  	214.928
-1431.1  	844.666
-1515.39  	565.431
-1475.21  	477.46
-1624.58  	162.591
-1573.78  	292.175
-1369.39  	474.352
-1608.52  	426.208
-1606.93  	568.686
-1634.5  	98.372
-1638.61  	223.154
-1481.31  	391.674
-1581.31  	596.645
-1545.98  	10.7453
-1698  	79.8359
-1662.18  	16.5499
-1664.98  	312.714
-1622.29  	673.681
-1683.22  	52.5209
-1469.47  	294.906
-1503.8  	502.037
-1548.87  	86.8321
-1385.83  	638.627
-1491.24  	452.843
-1620.43  	494.063
-1511.43  	185.18
-1331.59  	187.738
-1418.82  	188.731
-1710.07  	400.771
-1581.26  	59.0017
-1477.15  	59.0119
-1266.38  	603.335
-1620.18  	384.391
-1571.98  	234.34
-1510.35  	637.529
-1375.39  	396.47
-1454.01  	52.0562
-1494.01  	285.867
-1394.07  	91.3426
-1606.51  	317.403
-1570.98  	343.457
-1390.35  	23.8358
-1243.64  	441.969
-1355.23  	495.384
-1331.7  	348.429
-1262.16  	363.664
-1617.41  	623.408
-1737.78  	31.918
-1572.39  	627.736
-1611.68  	600.513
-1476.06  	753.322
-1441.45  	511.409
-1568.79  	415.177
-1668.6  	383.035
-1459.89  	412.03
-1633.68  	435.379
-1710.15  	240.013
-1650.44  	527.869
-1519.58  	358.05
-1595.02  	290.082
-1528.36  	74.7893
-1625.91  	243.509
-1370.03  	218.372
-1153.86  	44.278
-1111.81  	14.988
-1159.18  	224.217
-1518.22  	708.723
-1699.72  	28.2116
-1259.62  	39.3651
-1165.77  	124.325
-1165.84  	162.975
-1675.19  	280.556
-1331.48  	49.9122
-1330.22  	23.635
-1247.36  	154.656
-1665.01  	35.8336
-1154.49  	10.2119
-1152.97  	102.998
-1263.05  	78.5533
-1097.86  	100.009
-1708.54  	180.166
-1154.78  	82.1085
-1478.55  	395.864
-1288.28  	20.0726
-1561.2  	41.4155
-1291.63  	294.688
-1201.68  	76.2101
-1163.02  	178.064
-1662.88  	143.858
-1210.62  	87.7293
-1612.42  	60.7703
-1201.45  	193.07
-1111.75  	75.6857
-1305.76  	24.0258
-1153.66  	7.66817
-1269.62  	41.936
-1314.51  	150
-1202.73  	118.063
-1089.59  	68.8553
-1116.59  	5.25566
-1361.32  	147.368
-1589.16  	72.2496
-1697.66  	264.129
-1521.66  	192.515
-1623.16  	29.9468
-1368.93  	280.005
-1305.04  	102.22
-1110.91  	11.1988
-1185.03  	21.7997
-1098.01  	6.3795
-1713.55  	115.049
-1522.11  	19.4779
-1176.45  	197.352
-1143.14  	45.7856
-1176.16  	8.27298
-1152.18  	235.227
-1353.6  	398.664
-1130.27  	37.5202
-1291.06  	89.8507
-1150.16  	37.3016
-1215.33  	9.40621
-1342.17  	210.854
-1199.35  	15.7104
-1311.98  	329.678
-1194.23  	186.205
-1530.56  	359.89
-1169.95  	12.7899
-1423.21  	286.96
-1725.31  	136.572
-1235.64  	103.749
-1091.56  	120.303
-1156.91  	64.8867
-1418.77  	552.363
-1328.8  	398.23
-1154.37  	112.007
-1741.9  	5.13194
-1706.66  	18.1481
-1166.79  	24.9225
-1249.83  	32.0997
-1181.76  	247.126
-1625.3  	97.1847
-1179.03  	6.71211
-1442.7  	119.676
-1490.31  	476.21
-1731.98  	54.9017
-1127.87  	43.0363
-1206.17  	56.0602
-1119.35  	20.721
-1550.98  	243.502
-1129.99  	83.3896
-1150.52  	249.903
-1265.4  	141.043
-1229.03  	267.051
-1277.56  	219.434
-1181.07  	379.033
-1718.24  	9.38928
-1167.71  	92.5304
-1653.27  	117.852
-1169.01  	14.0319
-1607.38  	122.791
-1202.49  	82.3592
-1374.08  	241.459
-1397.08  	115.166
-1706.52  	33.9128
-1146.84  	36.8213
-1252.06  	133.086
-1700.17  	118.601
-1276.86  	31.0095
-1597.83  	62.6233
-1151.3  	39.0809
-1562.31  	574.507
-1587.99  	536.71
-1151.84  	23.4666
-1709.2  	99.6713
-1133.83  	4.27864
-1431.66  	532.111
-1267.79  	421.491
-1170.14  	177.626
-1157.72  	11.0834
-1158.31  	1.99074
-1358.05  	190.706
-1581.61  	487.452
-1143  	39.3558
-1136.41  	5.10734
-1632.03  	225.105
-1185.78  	95.4401
-1608.15  	244.142
-1145.49  	220.828
-1210.78  	308.739
-1404.97  	67.8458
-1579.27  	87.7738
-1141.35  	5.85252
-1252.13  	34.0197
-1129.85  	24.0529
-1341.31  	145.387
-1405.29  	424.043
-1622.56  	40.3228
-1129.4  	19.0241
-1377.63  	14.7277
-1220.77  	104.173
-1144.79  	163.807
-1592.66  	122.666
-1574.03  	395.142
-1606.46  	95.0329
-1198.49  	177.268
-1349.24  	174.361
-1337.66  	99.8444
-1292.79  	231.266
-1594.28  	110.729
-1593.17  	566.413
-1535.64  	5.52741
-1345.26  	603.146
-1489.2  	190.896
-1670.41  	435.125
-1437.63  	203.976
-1204.07  	339.019
-1460.88  	376.41
-1293.35  	177.079
-1667.45  	313.77
-1602.82  	635.736
-1650.35  	139.759
-1419.67  	666.722
-1379.35  	372.58
-1615.85  	663.77
-1381.3  	508.347
-1491.2  	564.686
-1652.62  	454.048
-1520.2  	109.011
-1411.96  	227.838
-1598.83  	312.276
-1459.16  	401.551
-1379.82  	94.7377
-1615.74  	450.606
-1342.48  	172.129
-1711.93  	78.6051
-1609.26  	334.308
-1522.93  	596.398
-1667.14  	206.174
-1608.41  	389.862
-1466.89  	433.985
-1401.64  	394.585
-1652.16  	131.847
-1617.46  	643.627
-1618.7  	404.163
-1477.61  	600.651
-1539.08  	719.628
-1395.21  	330.962
-1380.14  	522.461
-1507.25  	203.376
-1547  	694.258
-1609.14  	144.656
-1506.28  	568.365
-1531.73  	458.738
-1451.73  	543.919
-1489.89  	12.1363
-1612.8  	217.837
-1357.24  	157.804
-1633.34  	627.327
-1653.88  	527.291
-1704.47  	358.474
-1391.65  	647.623
-1554.19  	668.683
-1545.66  	565.227
-1348.8  	393.812
-1384.69  	413.209
-1640.35  	271.3
-1488.99  	427.856
-1581  	122.287
-1416.17  	281.909
-1497.95  	497.848
-1350.8  	499.468
-1642.07  	379.462
-1520.21  	317.827
-1303.16  	577.23
-1726.84  	10.2953
-1687.47  	217.935
-1664.12  	236.042
-1626.09  	359.248
-1458.51  	675.209
-1424.81  	265.218
-1337.38  	386.173
-1383.96  	542.007
-1612.4  	402.663
-1556.69  	565.744
-1031.08  	593.198
-1689.17  	405.52
-1513.66  	318.831
-1417  	595.428
-1078.4  	700.013
-1271.84  	482.371
-1420.72  	76.6117
-1479.01  	375.202
-1384.5  	5.7255
-1739.03  	300.73
-1275.95  	551.561
-1536.98  	211.571
-1400.96  	111.178
-1329.96  	238.148
-1400.09  	398.216
-1581.48  	239.413
-1541.15  	300.321
-1538.84  	147.69
-1463.16  	159.258
-1484.51  	292.531
-1477.28  	416.724
-1512.4  	124.459
-1512.72  	527.161
-1571.92  	711.42
-1458.53  	197.434
-1670.73  	542.624
-1743.05  	50.6499
-1641.13  	307.955
-1493.22  	102.673
-1481.14  	560.637
-1395.06  	134.442
-1518.92  	55.8334
-1406.24  	6.37472
-1302.22  	549.828
-1696.18  	443.443
-1505.14  	395.592
-1578.88  	182.833
-1663.66  	593.228
-1457.23  	343.725
-1593.33  	629.265
-1583.2  	393.409
