28380
-1427.26  	99.0641
-1637.93  	84.8291
-1764.04  	180.033
-1382.98  	31.356
-1254.29  	195.069
-1881.24  	116.827
-1474.98  	4.66103
-1249.34  	78.3254
-1241.14  	117.968
-1175.71  	282.531
-1303.1  	64.7653
-1287.33  	54.2354
-1333.64  	78.2392
-1294.16  	97.247
-1349.1  	177.475
-1215.82  	102.479
-1337.34  	176.274
-1337.78  	0.161794
-1258.35  	113.01
-1294.71  	36.1197
-1339.78  	366.291
-1251.68  	5.90078
-1290.6  	36.6298
-1701.28  	440.548
-1413.5  	163.117
-1275.18  	63.9441
-1346.33  	222.699
-1493.62  	457.436
-1576.77  	152.937
-1841.24  	43.4895
-1887.97  	38.2338
-1421.48  	197.012
-1237.46  	594.075
-1291.82  	21.3796
-1606.38  	202.271
-1438.19  	561.656
-1600.08  	489.815
-1674.61  	265.149
-1698.75  	310.032
-1788.43  	160.265
-1593.58  	566.916
-1479.35  	583.043
-1469.14  	637.916
-1661.76  	603.061
-1634.37  	551.152
-1866.73  	268.207
-1641.77  	80.4466
-1823.29  	365.284
-1579.01  	361.228
-1676.61  	421.61
-1255.16  	560.429
-1544.87  	474.01
-1395.32  	91.4807
-1707.87  	332.987
-1321.97  	344.851
-1539.27  	667.679
-1718.6  	688.768
-1868.76  	240.473
-1487.07  	84.1395
-1461.75  	153.546
-1847.29  	2.65872
-1735.85  	677.066
-1734.38  	617.997
-1472.53  	434.606
-1471.38  	687.188
-1603.73  	250.38
-1368.32  	629.815
-1721.6  	78.4798
-1329.36  	378.395
-1567.82  	632.654
-1511.45  	690.301
-1540.75  	550.942
-1504.63  	357.247
-1519.76  	226.544
-1858.42  	1.80413
-1883.46  	155.988
-1593.62  	24.5639
-1830.48  	462.094
-1499.69  	229.104
-1810.8  	59.7178
-1494.97  	831.9
-1691.73  	323.706
-1532.67  	534.743
-1461.61  	672.987
-1680.31  	552.12
-739.093  	1187.47
-1617.79  	678.721
-1817.39  	399.627
-1725.4  	289.906
-1655.12  	788.903
-1490.83  	185.875
-1770.87  	350.392
-1865.52  	231.219
-1811.32  	12.0799
-1533.07  	427.155
-1588.35  	347.644
-1721.09  	44.3437
-1582.05  	114.316
-1653.57  	84.8104
-1638.43  	753.192
-1488.65  	460.275
-1514.25  	598.913
-1729.05  	573.76
-1559.85  	274.008
-1805.03  	343.512
-1572.66  	398.851
-1389.94  	599.814
-1330.64  	245.208
-1748.48  	258.6
-1742.89  	57.5084
-1693.32  	683.414
-1689.87  	165.202
-1584.91  	353.312
-1712.06  	111.605
-1656.67  	765.752
-1671.78  	724.312
-1263.26  	83.7477
-1310.91  	56.9456
-1295.29  	310.806
-1247.52  	220.702
-1882.59  	20.0269
-1367.33  	184.439
-1662.56  	184.76
-1572.42  	135.772
-1393.69  	653.041
-1415.03  	70.8125
-1347.69  	32.1313
-1224.38  	42.9822
-1456.12  	60.0562
-1377.3  	49.8418
-1342.5  	10.0697
-1313.95  	331.713
-1305.55  	63.5124
-1380.71  	176.771
-1747.05  	82.2865
-1528.74  	246.191
-1719.65  	332.727
-1679.97  	184.328
-1288.03  	87.604
-1851.96  	26.2453
-1308.86  	254
-1207.22  	35.0864
-1559.96  	273.77
-1852.11  	33.311
-1817.21  	127.252
-1431.81  	43.3015
-1294.42  	156.101
-1299.51  	109.369
-1401.31  	253.455
-1280.98  	104.75
-1430.75  	63.1319
-1627.92  	226.644
-1596.41  	655.24
-1660.89  	590.166
-1399.38  	513.354
-1495.45  	614.626
-1833.45  	339.702
-1709.49  	343.26
-1621.01  	260.068
-1672.09  	436.705
-1617.27  	236.665
-1357.18  	255.214
-1615.33  	170.634
-1723.41  	479.946
-1638.14  	37.48
-1242.18  	624.659
-1442.64  	425.422
-1774.15  	316.132
-1496.04  	63.9765
-1396.81  	533.161
-1666.74  	523.627
-1477.75  	659.688
-1573.75  	292.996
-1578.71  	621.645
-1675.57  	88.1209
-1550.62  	735.285
-1714.77  	547.96
-1725.72  	55.3382
-1542.28  	71.6278
-1758.03  	303.775
-1469  	404.718
-1702.09  	709.157
-1515.08  	269.48
-1821.36  	146.876
-1833.75  	222.881
-1719.7  	697.703
-1721.32  	160.596
-1628.96  	672.845
-1620.98  	378.92
-1566.91  	88.2247
-1586.26  	220.145
-1383.61  	622.159
-1558.25  	44.8911
-1659.96  	632.485
-1532.35  	194.7
-1822.22  	476.478
-1705.51  	242.445
-1749.36  	633.496
-1811.14  	13.8543
-1270  	30.5142
-1283.69  	77.6263
-1438.08  	128.2
-1287.03  	133.151
-1242.94  	46.3484
-1204.52  	27.879
-1448.28  	330.969
-1418.99  	45.9207
-1764.01  	113.01
-1382.49  	66.4056
-1348.97  	37.8229
-1706.17  	467.596
-1220.65  	17.4212
-1851.62  	200.384
-1650.18  	487.063
-1630.88  	270.964
-1704.97  	311.412
-1485.03  	608.094
-1809.65  	4.16238
-1308.24  	42.012
-1451.59  	107.924
-1272.72  	116.023
-1426.99  	713.539
-1316.95  	387.273
-1350.53  	31.4338
-1340.22  	46.9497
-1885.55  	119.916
-1711.53  	428.116
-1460.16  	51.6686
-1245.93  	6.67086
-1496.53  	562.933
-1879.3  	2.86291
-1221.93  	5.42042
-1296.93  	62.3693
-1687.26  	123.518
-1369.49  	150.168
-1470.74  	520.028
-1727.12  	191.429
-1600.36  	205.95
-1784.5  	85.0516
-1412.09  	307.48
-1641.28  	511.868
-1571.35  	139.11
-1647.64  	693.235
-1509.03  	594.698
-1691.79  	90.5542
-1694.2  	275.179
-1703.8  	485.121
-1531.43  	412.089
-1680.03  	326.523
-1443  	683.388
-1328.37  	600.067
-1354.08  	598.866
-1486.21  	489.589
-1698.51  	209.127
-1709.6  	698.44
-1761.88  	277.014
-1688.91  	183.807
-1692.73  	637.994
-1496.4  	542.711
-1681.16  	370.367
-1465.98  	345.439
-1430.57  	282.389
-1464.18  	126.028
-1109.12  	621.572
-1563.57  	701.965
-1856.19  	43.2683
-1484.18  	495.253
-1612.77  	612.724
-1551.75  	7.18078
-1880.96  	42.5408
-1703.96  	570.849
-1774.51  	153.387
-1739.42  	447.464
-1593.14  	624.392
-1408.89  	163.906
-1584.07  	770.767
-1875.47  	127.086
-1392.69  	413.48
-1716.5  	3.79623
-1444.36  	614.157
-1725.1  	41.5423
-1756.59  	180.684
-1741.2  	440.762
-1863.82  	58.2001
-1770.16  	585.952
-1662.42  	386.669
-1868.42  	217.838
-1520.88  	309.071
-1687.44  	432.973
-1713  	426.488
-1342.36  	58.298
-1635.5  	270.19
-1449.72  	684.549
-1365.16  	297.169
-1622.74  	452.68
-1366.14  	38.1089
-1479.54  	433.456
-1264.73  	53.0799
-1434.81  	103.128
-1382.65  	121.525
-1286.69  	64.1516
-1286.45  	76.1804
-1280.97  	27.4755
-1525.6  	817.016
-1255.05  	49.2757
-1326.32  	1.19748
-1383.99  	155.03
-1403.43  	105.997
-1839.49  	43.7616
-1341.16  	58.8989
-1497.15  	3.1453
-1326.75  	2.04262
-1413.15  	31.2804
-1478.65  	60.5194
-1478.72  	432.893
-1298.91  	16.7316
-1250.4  	9.28305
-1339.4  	65.5804
-1225.74  	98.7633
-1263.73  	53.9593
-1269.85  	250.094
-1340.68  	126.451
-1420.95  	204.999
-1765.59  	399.231
-1287.05  	404.411
-1288.61  	62.2795
-1278.4  	27.8741
-1346.15  	85.4878
-1381.49  	94.735
-1410.23  	7.65657
-1355.17  	119.754
-1814.14  	213.555
-1636.3  	639.245
-1466.21  	131.165
-1580.37  	631.298
-1577.5  	499.565
-1475.66  	373.245
-1582.45  	674.473
-1684.43  	715.049
-1599.19  	484.686
-1333.71  	41.7734
-1451.69  	378.616
-1823.06  	120.67
-1483.36  	508.65
-1694.49  	564.494
-1562.5  	504.947
-1489.37  	471.187
-1427.15  	668.923
-1690.58  	674.741
-1311.6  	406.308
-1330.11  	552.784
-1554.9  	122.323
-1866.49  	230.425
-1544.49  	162.93
-1753.51  	70.2722
-1825.98  	398.988
-1115.27  	678.721
-1535.02  	76.2845
-1580.45  	155.831
-1701.71  	19.4869
-1413.56  	564.939
-1601.57  	115.113
-1564.97  	37.1924
-1523.97  	369.093
-1677.72  	324.875
-1796.84  	386.312
-1332.4  	455.308
-1766.94  	58.1925
-1557.82  	237.891
-1874.84  	31.2286
-1603.62  	786.839
-1810.13  	241.975
-1857.05  	245.445
-1628.9  	462.78
-1647.03  	803.602
-1775.59  	589.507
-1431.65  	620.091
-1477.03  	620.788
-1751.86  	406.073
-1583.77  	478.653
-1600.93  	612.208
-1633.08  	526.682
-1549.99  	131.617
-1428.8  	390.933
-1471.27  	451.493
-1358.03  	3.53998
-1760.12  	45.5191
-1250.85  	52.477
-1220.43  	12.0403
-1314.51  	18.8486
-1329.05  	108.098
-1248.15  	27.1443
-1248.87  	323.028
-1348.45  	558.602
-1257.44  	236.74
-1635.91  	539.165
-1342.31  	2.00498
-1295.55  	10.0107
-1538.58  	132.579
-1349.08  	394.246
-1369.7  	183.615
-1282.45  	363.569
-1695.09  	561.057
-1847.13  	273.048
-1289.73  	125.935
-1698.5  	132.563
-1749.3  	701.76
-1838.16  	233.512
-1863.97  	167.36
-1271.42  	29.8827
-1624.27  	346.659
-1542.62  	368.828
-1284.32  	29.486
-1204.43  	9.01003
-1785.87  	81.2703
-1258.06  	397.699
-1541.04  	336.788
-1587.12  	463.189
-1661.62  	136.573
-1388.58  	11.3486
-1511.11  	18.0646
-1349.53  	71.7823
-1535.58  	162.349
-1272.94  	255.088
-1662.76  	271.292
-1806.59  	203.477
-1714.05  	130.494
-1702.97  	239.177
-1500.41  	371.479
-1356.97  	63.2435
-1422.62  	119.746
-1868.42  	50.6374
-1360.67  	227.254
-1702.3  	780.574
-1526.33  	319.31
-1680.99  	459.891
-1535.22  	726.974
-1812.16  	490.512
-1629.2  	636.276
-1702.49  	352.663
-1342.73  	584.784
-1519.06  	476.657
-1737.5  	178.265
-1613.14  	675.167
-1646.49  	106.39
-1341.25  	404.64
-1405.04  	516.689
-1649.17  	471.424
-1724.6  	239.887
-1635.14  	254.613
-1683.94  	768.905
-1759.31  	474.157
-1797.95  	257.398
-1437.91  	582.484
-1453.79  	161.748
-1419.94  	471.086
-1478.87  	400.228
-1853  	192.036
-1579.99  	475.923
-1731.01  	452.609
-1661.84  	684.391
-1487.08  	243.786
-1725.06  	51.1209
-1358.43  	281.178
-1442.62  	801.91
-1591.36  	675.996
-1369.69  	630.806
-1653.22  	299.057
-1617.32  	75.6921
-1521.48  	500.054
-1478.13  	312.435
-1674.25  	2.4401
-1800.56  	574.922
-1507.12  	600.155
-1476.1  	595.089
-1669.28  	243.63
-1418.61  	697.638
-1487.47  	624.754
-1430.02  	457.943
-1478.11  	188.002
-1307.51  	15.5246
-1296.73  	151.761
-1199.68  	10.621
-1231.07  	1.19551
-1367.56  	27.177
-1308.49  	44.9167
-1248.21  	27.0109
-1805.32  	74.3421
-1301.63  	22.2315
-1808.84  	213.721
-1326.56  	205.793
-1227.93  	32.5715
-1870.95  	113.403
-1596.1  	553.542
-1359.29  	551.465
-1318.14  	94.8667
-1329.7  	598.39
-1660.67  	747.223
-1325.36  	177.098
-1283.69  	140.038
-1805.55  	222.055
-1442.26  	273.745
-1530.32  	155.126
-1385.33  	37.2738
-1835.53  	47.519
-1432.61  	380.556
-1209.9  	7.8641
-1339.71  	122.42
-1842.21  	342.569
-1277.87  	191.514
-1278.67  	89.2414
-1838.88  	115.76
-1361.27  	70.7581
-1351.7  	126.792
-1885.96  	66.1912
-1399.97  	22.6098
-1260.88  	234.75
-1224.22  	33.1674
-1193.94  	115.542
-1271.19  	19.1018
-1383.39  	65.5087
-1321.35  	182.995
-1601  	22.7559
-1680.06  	756.406
-1715.36  	649.038
-1573.44  	40.519
-1787.32  	165.952
-1403.57  	141.172
-1599.81  	367.932
-1283.59  	407.954
-1733.45  	495.48
-1698.23  	621.404
-1528.8  	576.904
-1565.69  	343.959
-1271.84  	454.073
-1805.39  	565.802
-1697.52  	200.078
-1581.5  	136.507
-1615.08  	55.5305
-1523.66  	870.517
-1814.04  	253.718
-1640.65  	318.014
-1404.56  	363.833
-1559.24  	275.812
-1703.63  	73.3833
-1848.57  	124.23
-1816.87  	45.0558
-1747.5  	591.332
-1821.78  	292.562
-1683.53  	645.688
-1689.5  	158.819
-1384.8  	299.821
-1834.14  	424.782
-1579.05  	602.946
-1709.46  	544.517
-1598.34  	507.37
-1563.76  	558.647
-1696.73  	573.713
-1734.75  	183.128
-1693.47  	586.489
-1356.45  	517.444
-1496.69  	242.362
-1844.19  	402.863
-1783.95  	515.487
-1546.75  	41.1352
-1481.37  	107.484
-1701.59  	745.773
-1439.88  	644.708
-1413.19  	576.831
-1822.88  	366.664
-1667.58  	115.137
-1717.31  	694.722
-1649.57  	481.544
-1703.88  	652.768
-1182.64  	862.657
-1860.4  	25.2462
-1581.7  	249.181
-1781.35  	617.193
-1621.8  	349.966
-1467.41  	413.227
-1238.01  	1.45166
-1418.48  	351.117
-1754.03  	174.319
-1413.46  	42.5933
-1779.48  	366.916
-1636.02  	32.5224
-1531.83  	449.602
-1319.6  	1.8893
-1302.34  	204.834
-1413.32  	73.7473
-1335.57  	17.3363
-1472.22  	261.808
-1565.17  	529.386
-1551.58  	183.953
-1328.57  	82.5979
-1385.87  	354.111
-1243.71  	95.5684
-1366.88  	4.50053
-1844.77  	218.591
-1419.69  	270.132
-1555.08  	239.996
-1352.76  	626.829
-1826.17  	1.41615
-1413.71  	505.796
-1222.31  	22.2305
-1330.58  	82.7245
-1551.3  	218.413
-1872.8  	63.9483
-1253.88  	74.7236
-1337.4  	51.6857
-1220.65  	22.1119
-1674.46  	569.81
-1252.19  	142.033
-1311.79  	49.9372
-1555.47  	165.438
-1550.99  	193.535
-1295.37  	362.694
-1254.41  	98.5616
-1406.94  	1.98009
-1393.91  	188.774
-1862.75  	291.303
-1591.14  	325.141
-1885.63  	108.751
-1777.59  	576.397
-1645.67  	487.906
-1393.63  	365.892
-1814.36  	285.893
-1850.67  	208.902
-1812.17  	418.498
-1738.67  	447.338
-1508.58  	424.421
-1599.37  	623.47
-1485.57  	750.894
-1708.82  	277.53
-1710.93  	507.21
-1452.29  	588.704
-1633.96  	11.538
-1786.46  	522.998
-1596.15  	477.327
-1725.56  	699.229
-1806.92  	119.909
-1666.42  	533.667
-1837.36  	92.8335
-1517.39  	694.092
-1575.36  	686.818
-1837.26  	37.0915
-1210.73  	577.322
-1807.62  	410.993
-1632.07  	172.226
-1755.16  	110.354
-1641.08  	101.662
-1522.11  	694.154
-1645.81  	246.15
-1741.22  	666.594
-1817.8  	199.717
-1459.24  	251.707
-1718.88  	475.288
-1834.09  	174.235
-1536.04  	497.361
-1590.64  	505.556
-1611.23  	208.424
-1520.49  	579.457
-1729.36  	78.8366
-1629.22  	222.594
-1439.49  	356.573
-1721.8  	294.213
-1280.75  	611.69
-1513.4  	125.546
-1708.72  	313.688
-1505.59  	117.593
-1776.38  	364.773
-1888.09  	48.8951
-1551.41  	336.216
-1615.58  	681.817
-1712.96  	251.425
-1278.19  	5.74771
-1423.29  	17.5417
-1288.43  	10.5886
-1876.72  	34.7989
-1266.61  	0.938949
-1257.33  	180.291
-1276.46  	194.752
-1274.13  	90.8614
-1258.99  	40.116
-1374.9  	160.623
-1770.56  	31.3664
-1245.94  	20.3145
-1410.18  	206.174
-1364.87  	82.9497
-1523.21  	54.4059
-1529.48  	42.9891
-1376.28  	47.1659
-1412.86  	338.734
-1785.04  	471.269
-1261.78  	204.865
-1419.03  	32.1558
-1352.9  	36.0903
-1885.13  	123.959
-1318.54  	39.9331
-1213.86  	10.0209
-1327.85  	112.743
-1709.99  	471.042
-1394.42  	234.227
-1825.08  	77.2173
-1436.33  	525.446
-1242.19  	79.5001
-1738.5  	52.9184
-1709.44  	265.982
-1415.48  	57.578
-1361.72  	67.7232
-1427.93  	174.603
-1230.64  	9.87987
-1857.66  	78.5935
-1346.85  	63.2405
-1812.26  	232.845
-1365.52  	393.982
-1782.97  	84.5167
-1715.65  	456.755
-1822.28  	65.059
-1556.02  	719.041
-1685.4  	171.997
-1705.03  	663.384
-1501.64  	643.152
-1562.68  	195.318
-1756.06  	516.451
-1367.53  	396.854
-1665.87  	587.135
-1632.57  	685.348
-1718.33  	278.282
-1770.01  	361.801
-1483.45  	109.111
-1561.8  	364.752
-1733.45  	20.822
-1788.92  	270.328
-1869.43  	274.084
-1741.24  	169.092
-1740.99  	200.608
-1541.17  	238.874
-1810.81  	270.707
-1851.01  	345.959
-1646.48  	655.174
-1808.05  	512.082
-1549.18  	567.758
-1621.08  	246.52
-1629.04  	67.4957
-1853.56  	306.665
-1752.37  	68.7177
-1449.83  	121.121
-1767.06  	152.193
-1808.79  	492.699
-1738.27  	270.026
-1609.91  	42.0175
-1407.67  	539.077
-1356.66  	339.451
-1684.61  	596.56
-1615.73  	581.459
-1422.02  	426.246
-1674.23  	620.321
-1493.62  	172.012
-1603.51  	539.198
-1808.07  	130.136
-1704.22  	482.726
-1875.6  	47.1443
-1702.33  	124.497
-1843.31  	124.758
-1570.02  	199.985
-1481.22  	492.474
-1238.35  	70.3559
-1480.25  	54.3199
-1387.2  	10.2541
-1243.79  	48.1091
-1791.78  	297.036
-1819.85  	94.7208
-1259.88  	284.379
-1262.03  	38.164
-1883.7  	76.5736
-1308.73  	89.0071
-1293.57  	55.5139
-1250.64  	38.306
-1232.57  	40.227
-1333.72  	57.4465
-1787.13  	255.668
-1345.02  	0.3133
-1354.71  	9.62507
-1200.79  	30.5128
-1322.94  	87.7648
-1461.61  	95.2659
-1251.47  	142.39
-1351.01  	125.616
-1288.67  	354.395
-1651.43  	624.717
-1267.81  	118.88
-1819.75  	490.288
-1252.36  	19.5313
-1766.32  	106.873
-1279.43  	133.619
-1239.75  	61.6535
-1305.43  	28.5462
-1305.95  	31.404
-1479.99  	43.656
-1265.03  	34.4323
-1313.49  	86.7673
-1210.16  	38.4851
-1240.33  	147.968
-1245.64  	26.8983
-1431.17  	574.636
-1258.87  	5.74279
-1485.92  	54.8609
-1770.19  	201.247
-1300.44  	98.8055
-1402.27  	584.164
-1320.85  	31.3789
-1700.82  	10.336
-1697.5  	66.2863
-1759.07  	13.6402
-1384.4  	17.612
-1401.16  	230.053
-1449.78  	506.798
-1780.47  	532.509
-1818.45  	63.197
-1395.67  	228.973
-1754.52  	399.349
-1865.72  	16.6762
-1263.85  	317.219
-1277.22  	13.9494
-1383.52  	62.8494
-1507.46  	108.31
-1849.93  	202.241
-1844.95  	56.528
-1541.75  	470.899
-1261.13  	191.278
-1310.34  	50.249
-1789  	302.272
-1441.02  	214.498
-1691.29  	514.83
-1421.96  	156.052
-1249.34  	11.3277
-1197.81  	66.6508
-1305.6  	92.8678
-1416.1  	519.803
-1660.12  	187.27
-1249.03  	18.5645
-1486.81  	69.6396
-1337.07  	39.3343
-1247.89  	176.277
-1824.24  	106.589
-1473.45  	672.611
-1411.97  	13.0857
-1850.45  	271.281
-1561.51  	413.359
-1218.61  	17.9075
-1318.71  	108.5
-1491.3  	128.461
-1292.25  	40.5592
-1345.33  	294.317
-1633.34  	404.629
-1635.79  	353.38
-1639.3  	651.165
-1648.43  	241.679
-1450.64  	388.583
-1727.41  	369.383
-1478.55  	474.782
-1766.13  	161.244
-1550.05  	252.366
-1497.05  	656.752
-1680.35  	106.869
-1662.25  	621.663
-1550.98  	587.914
-1494.48  	121.256
-1698.06  	526.809
-1400.53  	384.549
-1546.87  	284.405
-1286.03  	403.009
-1430.65  	689.28
-1708.47  	72.1847
-1729.8  	312.492
-1592.74  	455.453
-1577.78  	346.583
-1835.36  	295.23
-1429.81  	281.838
-1753.91  	567.894
-1744.98  	520.387
-1696.01  	186.012
-1732.19  	714.225
-1476.77  	602.756
-1430.43  	527.057
-1716.13  	767.481
-1865.62  	166.874
-1629.05  	729.868
-1768.03  	417.456
-1476.57  	441.349
-1567.67  	647.195
-1780.06  	7.81203
-1438.51  	519.641
-1546.34  	291.029
-1338.01  	3.54094
-1295.93  	67.3351
-1258.27  	29.1353
-1316.2  	333.672
-1428.34  	43.472
-1238.76  	117.501
-1267.14  	4.82354
-1302.62  	7.85771
-1823.38  	79.556
-1851.24  	205.12
-1414.25  	106.343
-1488.55  	283.31
-1771.95  	136.873
-1311.18  	32.5358
-1718.41  	303.718
-1359.18  	13.7283
-1813.2  	119.708
-1227.64  	23.7909
-1520.44  	102.606
-1232.71  	91.7908
-1360.71  	50.8158
-1416.29  	170.193
-1707.52  	328.851
-1747.21  	410.872
-1307.37  	55.5928
-1224.15  	22.6884
-1265.9  	88.2509
-1235.6  	6.52795
-1838.09  	114.719
-1490.4  	81.4651
-1355.52  	55.9621
-1298.62  	212.02
-1252.04  	37.9565
-1297.49  	33.077
-1509.25  	117.71
-1568.69  	265.84
-1243.31  	661.942
-1394.74  	27.9135
-1310.62  	230.395
-1730.77  	38.1992
-1320.11  	129.249
-1266.7  	110.622
-1822.85  	189.494
-1775.75  	226.866
-1286.7  	127.863
-1469.97  	466.03
-1722.54  	135.115
-1448.49  	57.367
-1517.04  	24.5509
-1531.87  	218.626
-1749.89  	691.389
-1739.13  	597.789
-1845.06  	221.081
-1746.86  	330.985
-1784.84  	298.284
-1756.8  	298.779
-1364.02  	426.889
-1675.34  	4.94075
-1442.72  	29.1667
-1561.2  	802.558
-1696.16  	706.175
-1574.21  	544.862
-1614.06  	43.2421
-1661.49  	594.117
-1555.71  	440.234
-1314.92  	766.671
-1804.05  	537.864
-1548.11  	546.428
-1770.97  	644.281
-1350.07  	577.661
-1528.66  	620.055
-1585.65  	73.5998
-1569.43  	146.838
-1793.23  	189.481
-1617.82  	141.006
-1702.55  	108.725
-1542.54  	160.577
-1692.81  	585.834
-1391.75  	504.006
-1685.1  	331.007
-1585.9  	162.178
-1564.01  	87.8571
-1544.53  	181.14
-1211.59  	533.37
-1452.88  	728.036
-1559.03  	359.614
-1368.22  	121.126
-1715.66  	546.283
-1516.35  	30.1238
-1824.9  	402.669
-1709.96  	639.532
-1412.06  	711.71
-1410.13  	420.824
-1585.95  	680.968
-1765.21  	195.132
-1519.1  	559.324
-1434.03  	467.199
-1763.4  	373.121
-1300.31  	38.2094
-1808.49  	315.184
-1834.95  	46.3001
-1600.47  	19.4776
-1248.43  	14.8556
-1559.5  	729.424
-1372.96  	8.42508
-1882.09  	127.459
-1304.86  	30.299
-1684.17  	13.7069
-1415.88  	191.312
-1240.1  	2.39376
-1552.17  	148.179
-1325.06  	6.3354
-1354.3  	47.9689
-1297.65  	120.721
-1631.21  	133.006
-1309.27  	163.54
-1851.03  	11.9734
-1277.23  	171.609
-1599.25  	484.217
-1257.65  	210.619
-1387.35  	49.142
-1459.54  	109.05
-1274.86  	324.023
-1314.42  	116.233
-1322.16  	16.8194
-1307.3  	273.684
-1351.9  	107.374
-1261.41  	157.608
-1835.31  	291.634
-1811.24  	4.01929
-1340.48  	67.6883
-1345.42  	455.879
-1369.36  	104.042
-1268.99  	39.902
-1352.08  	623.237
-1300.11  	1.67438
-1797.24  	48.6229
-1461.25  	450.491
-1216.35  	15.7536
-1484.02  	376.186
-1274.02  	14.4399
-1246.23  	354.282
-1480.22  	220.485
-1706.31  	511.447
-1656.76  	188.247
-1652.57  	668.734
-1640.86  	97.5045
-1520.62  	528.939
-1741.61  	42.9987
-1749.42  	504.07
-1590.49  	135.66
-1668.25  	434.548
-1671.26  	515.358
-1716.12  	302.406
-1616.1  	142.6
-1697.48  	131.851
-1754.02  	414.84
-1772.83  	67.1445
-1552.02  	754.072
-1677.09  	426.547
-1428.87  	555.546
-1364.21  	401.223
-1539.46  	169.976
-1742.14  	263.085
-1639.97  	75.1884
-1326.35  	357.78
-1468.92  	566.829
-1548.41  	643.354
-1822.02  	402.905
-1751.42  	351.709
-1783.23  	507.974
-1451.04  	72.1959
-1731.85  	677.577
-1584.06  	727.63
-1850.23  	390.997
-1717.33  	348.974
-1608.7  	93.9463
-1542.19  	607.818
-1524.55  	211.715
-1489.03  	361.524
-1599.18  	503.051
-1678.67  	101.562
-1784.36  	326.355
-1597.54  	170.674
-1449.99  	642.974
-1734.05  	231.887
-1411.06  	425.439
-1319.52  	346.435
-1629.33  	251.263
-1743.48  	39.8077
-1702.98  	599.565
-1339.88  	228.056
-1452.43  	210.459
-1380.66  	234.026
-1630.37  	6.07536
-1591.88  	88.4547
-1349.42  	107.812
-1247.09  	42.8249
-1288.19  	82.3491
-1230.78  	36.5648
-1240.14  	40.172
-1824.19  	170.744
-1215.5  	63.5024
-1419.47  	607.65
-1789.44  	379.475
-1436.93  	174.178
-1226.48  	8.97243
-1407.68  	13.8701
-1867.47  	177.602
-1424.3  	95.2469
-1383.52  	699.195
-1353.78  	204.673
-1379.09  	48.2482
-1321.39  	15.3962
-1375.39  	100.361
-1268.68  	3.42265
-1586.49  	18.1719
-1318.89  	62.7041
-1315.79  	44.2036
-1278.86  	48.0917
-1208.47  	21.4403
-1561.53  	93.955
-1301.38  	287.178
-1369.94  	55.5446
-1586.48  	73.2306
-1885.71  	17.172
-1425.49  	152.434
-1247.31  	151.876
-1838.07  	289.546
-1615.7  	64.9972
-1410.17  	212.269
-1764.16  	125.819
-1406.7  	458.324
-1630.91  	744.348
-1707.57  	605.933
-1511.8  	642.029
-1718.1  	656.655
-1788.2  	613.385
-1449.27  	555.18
-1668.01  	225.986
-1491.34  	717.21
-1703.53  	345.084
-1545.84  	187.948
-1534.37  	666.932
-1882.51  	98.571
-1889.21  	92.8179
-1536.01  	556.336
-1689.61  	747.46
-1678.89  	283.6
-1700.91  	557.043
-1788.6  	560.933
-1660.27  	180.173
-1696.1  	309.511
-1131.41  	563.993
-1526.72  	682.206
-1572.6  	305.436
-1544.68  	151.736
-1605.93  	481.015
-1591.63  	575.37
-1772.26  	118.477
-1491.05  	420.755
