21790
-930.247  	117.789
-957.215  	456.809
-866.671  	12.9207
-1228.22  	154.78
-1112.66  	433.084
-1235.61  	369.288
-1296.11  	207.14
-1310.22  	239.496
-1365.34  	121.337
-1219.59  	434.148
-1142.82  	451.353
-1129.01  	490.462
-1267.75  	460.237
-1261.79  	425.601
-1433.93  	205.648
-1270.82  	63.9462
-1401.85  	280.995
-1206.45  	276.285
-1298.09  	327.469
-980.529  	432.029
-1178  	362.341
-1078.55  	70.672
-1324.57  	260.71
-1023.93  	265.324
-1190.4  	516.495
-1318.7  	528.782
-1436.19  	185.754
-1145.78  	64.4466
-1129.04  	115.413
-1428.68  	10.7292
-1341.89  	527.192
-1338.64  	476.968
-1138.53  	335.476
-1137.34  	530.9
-1225.17  	190.63
-1055.27  	483.928
-1327.96  	59.9655
-1029.9  	290.05
-1204.06  	486.457
-1169.07  	535.889
-1192.25  	424.547
-1162.04  	274.729
-1174.29  	173.3
-1434.48  	3.00515
-1449.14  	118.313
-1230.23  	18.4259
-1394.62  	351.364
-1152.7  	173.615
-1399.11  	44.4074
-1155.22  	632.295
-1294.87  	248.042
-1169.92  	408.428
-1124.61  	517.715
-1282.03  	421.767
-619.384  	857.751
-1237.23  	519.248
-1386.76  	304.788
-1316.99  	221.141
-1270.43  	604.96
-1154.05  	145.823
-1367.47  	270.891
-1420.22  	176.452
-1380.77  	9.10494
-1178.63  	328.535
-1223.71  	259.787
-1323.76  	34.3933
-1210.9  	86.898
-1275.28  	66.1415
-1248.48  	574.013
-1142.68  	353.02
-1165.55  	458.645
-1329.1  	437.797
-1198.66  	210.89
-1393.76  	264.353
-1213.89  	308.328
-1070.5  	461.466
-1028.45  	184.388
-1331.89  	196.84
-1326.81  	43.8187
-1308.49  	529.075
-1305.05  	128.146
-1227.8  	273.109
-1323.61  	77.5043
-1283.3  	593.307
-1297.63  	561.677
-855.434  	50.9565
-906.344  	36.9858
-885.49  	195.1
-854.844  	137.989
-1339.61  	14.2529
-909.924  	111.779
-1265.26  	137.414
-1210.33  	101.092
-1072.11  	499.836
-900.727  	41.6676
-859.973  	18.632
-838.893  	26.9214
-961.184  	36.2799
-960.138  	33.3106
-870.407  	6.47269
-880.422  	201.459
-837.32  	38.626
-910.396  	105.934
-1241.75  	58.2531
-988.422  	146.741
-1223.3  	236.165
-1191.53  	130.775
-868.738  	53.5616
-1307.99  	18.3821
-888.41  	157.507
-842.188  	21.3139
-994.265  	162.11
-1314.92  	23.4656
-1384.73  	98.0423
-921.1  	25.7312
-897.076  	101.796
-888.919  	68.7783
-924.575  	152.483
-893.94  	68.316
-997.103  	42.3742
-1247.69  	178.179
-1216.34  	499.821
-1266.8  	449.939
-1079.12  	396.271
-1160.35  	477.493
-1411.82  	261.149
-1320.26  	266.517
-1256.82  	196.026
-1292.33  	340.67
-1250.79  	184.209
-1048.35  	196.068
-1245.39  	131.473
-1319.09  	366.505
-1261.96  	28.2267
-974.473  	465.533
-1114.64  	327.965
-1370.61  	243.182
-1146.29  	49.265
-1078.92  	409.401
-1279.74  	402.173
-1137.21  	507.685
-1217.04  	227.005
-1220.84  	482.811
-1299.37  	65.8923
-1183.95  	561.39
-1316.62  	420.845
-1334.19  	44.921
-1178.62  	54.9212
-1360.61  	230.608
-1133.44  	311.774
-1307.96  	541.361
-1158.37  	206.015
-1391.89  	112.374
-1408.03  	171.615
-1328.29  	530.764
-1319.26  	122.896
-1265  	522.328
-1246.85  	293.888
-1206.65  	69.547
-1224.85  	170.37
-1060.86  	476.851
-1203.03  	39.3928
-1267.46  	483.133
-1175.4  	147.743
-1402.2  	370.604
-1311.52  	182.84
-1347.04  	487.129
-1286.56  	9.86625
-863.803  	18.6379
-886.827  	50
-911.285  	76.0936
-883.738  	84.4176
-853.867  	28.8906
-807.511  	17.2311
-947.7  	198.093
-900.328  	26.981
-1246.44  	81.0163
-964.751  	44.2028
-909.92  	23.4553
-1299.54  	356.804
-856.196  	9.98454
-1314.13  	142.223
-1260.8  	364.644
-1245.79  	211.482
-1211.65  	221.334
-1138.03  	460.32
-1275.01  	2.86174
-887.413  	26.0331
-904.631  	64.1407
-869.77  	72.3507
-1097.17  	543.449
-883.032  	235.327
-884.7  	18.7843
-938.357  	30.7053
-1331.36  	85.448
-1307.28  	326.095
-941.318  	30.7704
-780.79  	4.05281
-964.688  	333.772
-1320.12  	4.80828
-846.963  	2.95836
-906.115  	40.8676
-1290.69  	88.5284
-953.642  	100.203
-1129.61  	393.491
-1339.24  	143.345
-1242.58  	158.401
-1360.18  	65.26
-1088.94  	232.546
-1265.94  	395.239
-1209.59  	107.396
-1273.6  	532.767
-1166.35  	461.507
-1303.35  	70.3293
-1315.96  	207.764
-1316.38  	374.2
-1182.6  	317.448
-1296.73  	243.316
-1110.53  	525.45
-1028.97  	464.144
-1040.49  	460.135
-1142.59  	376.218
-1313.62  	162.263
-1320.25  	538.218
-1364.11  	211.263
-1300.12  	140.923
-1299.65  	489.872
-1159.21  	420.86
-1289.48  	283.701
-1138.67  	264.938
-1100.38  	217.269
-1123.19  	96.6298
-875.962  	465.568
-1203.95  	540.182
-1431.46  	33.3447
-1144.11  	381.888
-1242.32  	473.348
-1199.79  	7.48539
-1450.91  	33.3977
-1314.42  	440.366
-1357.23  	116.914
-1338.94  	335.445
-1220.08  	478.031
-1084.76  	126.108
-1227.49  	594.789
-1446.89  	99.3332
-1077.5  	314.277
-1320.48  	0.736795
-1123.28  	473.209
-1334.87  	28.3707
-1352.46  	134.512
-1341.05  	338.382
-1427.13  	44.9278
-1352.5  	447.942
-1267.28  	294.932
-1430.91  	165.158
-1173.35  	240.335
-1294.12  	332.527
-1312.15  	320.24
-888.907  	34.8681
-1167.41  	191.955
-1109.19  	524.173
-906.753  	179.47
-1254.03  	345.79
-893.17  	22.4977
-954.134  	257.085
-831.056  	32.352
-937.031  	61.4753
-924.506  	74.3247
-861.142  	38.6802
-891.3  	49.5157
-851.463  	17.4318
-1173.58  	619.143
-879.608  	31.7777
-927.886  	0.570254
-966.224  	104.023
-896.595  	62.9234
-1295.71  	31.7879
-940.578  	38.671
-966.48  	1.94771
-928.863  	1.41312
-938.219  	18.9719
-958.451  	36.0099
-1132.06  	329.323
-911.712  	10.987
-847.662  	5.96517
-936.729  	43.6352
-856.782  	64.2753
-886.865  	34.1853
-875.832  	160.246
-891.982  	76.2496
-921.973  	121.763
-1346.11  	302.801
-870.938  	248.115
-898.778  	40.9351
-896.056  	18.4915
-939.889  	57.0349
-910.342  	56.8558
-921.845  	4.66651
-948.111  	79.6611
-1393.4  	163.584
-1257.49  	491.475
-1130.67  	101.164
-1226.71  	488.828
-1204.02  	381.479
-1141.98  	283.254
-1217.66  	518.787
-1303.02  	552.504
-1231.94  	374.089
-1031.52  	31.947
-1122.87  	301.549
-1400.86  	93.1731
-1148.54  	393.799
-1298.27  	431.738
-1207.84  	390.792
-1149.84  	363.77
-1110.12  	511.871
-1293.59  	515.437
-1017.32  	312.527
-1032.16  	420.173
-1192.06  	94.2028
-1439.92  	178.29
-1189.03  	125.318
-1353.48  	53.7479
-1406.65  	308.429
-884.743  	507.237
-1181.46  	58.4812
-1223.81  	121.484
-1309.27  	13.768
-1087.89  	434.58
-1223.57  	87.9428
-1194.57  	28.4958
-1171.9  	284.126
-1292.87  	258.814
-1392.05  	293.632
-1027.45  	351.32
-1360.71  	44.2551
-1207.98  	183.68
-1442.04  	22.7248
-1238.73  	605.012
-1395.32  	192.795
-1432.25  	188.231
-1251.68  	355.271
-1271.44  	615.407
-1360.72  	451.518
-1106.73  	478.202
-1129.27  	474.644
-1354.03  	311.784
-1225.15  	369.666
-1234.66  	471.692
-1253.27  	404.162
-1193.51  	102.811
-1100.86  	300.821
-958.242  	269.397
-878.392  	2.37964
-1246.88  	32.3648
-771.679  	30.1817
-829.776  	8.25325
-875.715  	11.8587
-877.351  	64.3801
-862.223  	17.1466
-855.012  	201.807
-1040.41  	418.999
-869.525  	152.221
-1249.85  	406.982
-934.824  	1.6137
-907.976  	6.99261
-1099.97  	94.3953
-901.227  	239.197
-898.768  	109.609
-869.357  	223.748
-1297.32  	429.205
-1310.08  	193.603
-898.901  	82.9525
-1299.4  	97.3218
-1335.94  	534.806
-1302.3  	165.674
-1324.17  	118.759
-893.541  	21.291
-1243.23  	268.977
-990.519  	218.842
-899.834  	19.4368
-837.181  	4.30526
-1263.02  	57.8278
-860.323  	247.767
-990.334  	199.919
-1215.27  	349.313
-1262.46  	100.798
-889.265  	6.45096
-982.09  	10.831
-939.259  	47.7662
-972.402  	96.1383
-879.073  	164.055
-1268.09  	203.685
-1286.24  	144.125
-1308.73  	100.305
-1300.07  	181.467
-968.137  	220.671
-947.959  	41.9584
-939.216  	72.2134
-1448.36  	37.976
-1050.97  	174.779
-1317.84  	603.09
-1169.56  	243.886
-1298.8  	356.379
-1174.79  	556.606
-1401.74  	385.593
-1258.55  	491.529
-1298.14  	273.392
-1037.56  	451.394
-1170.94  	367.523
-1329.7  	136.642
-1239.8  	519.324
-1271.34  	79.9505
-1036.99  	312.889
-1088.42  	399.437
-1268.76  	357.581
-1323.02  	183.5
-1257.6  	203.421
-1284.11  	586.721
-1341.7  	361.383
-1391.53  	199.259
-1100.95  	446.231
-1119.69  	125.199
-1098.85  	363.012
-1142  	309.715
-1428.46  	149.83
-1215.11  	375.358
-1337.22  	351.161
-1288.65  	529.236
-1142.64  	186.375
-1318.55  	39.2466
-1047.45  	210.173
-1105.52  	608.086
-1222.3  	519.226
-1060.31  	479.051
-1259.01  	228.074
-1246.24  	58.1807
-1164.46  	383.009
-1136.77  	240.374
-1281.47  	2.20471
-1377.89  	440.371
-1163.73  	462.536
-1134.39  	457.591
-1273.3  	185.607
-1096.47  	535.428
-1137.29  	477.26
-1098.99  	344.776
-952.507  	111.621
-848.611  	8.6348
-878.739  	93.7303
-844.711  	8.52222
-867.053  	0.397537
-957.495  	18.0434
-877.661  	27.3048
-876.1  	17.8774
-1273.26  	53.5767
-907.074  	14.878
-1289.02  	151.516
-897.526  	127.328
-851.216  	20.6459
-1319.01  	81.7467
-1217.77  	418.567
-900.138  	330.844
-921.62  	62.7964
-1026.32  	460.146
-1268.58  	567.888
-924.124  	117.763
-882.649  	89.1851
-1286.41  	157.555
-945.937  	164.151
-983.599  	92.1833
-909.413  	22.3863
-1298.14  	34.2274
-932.854  	226.637
-826.38  	5.309
-888.784  	73.7374
-1413.76  	263.229
-876.773  	121.174
-872.04  	55.4888
-1307.06  	81.9891
-902.996  	42.6264
-945.993  	84.2734
-1335.85  	46.7632
-916.411  	13.6527
-861.366  	146.459
-855.69  	21.5248
-814.566  	72.8744
-845.243  	11.4535
-915.317  	39.5344
-892.122  	112.682
-1015.16  	13.5406
-1299.68  	583.967
-1314.48  	496.603
-1218.46  	32.0962
-1383.36  	128.77
-1084.26  	108.727
-1222.65  	282.221
-993.031  	312.133
-1340.48  	384.867
-1313.54  	485.511
-1185.94  	440.597
-1193.53  	263.033
-985.5  	346.902
-1396.6  	438.01
-1293.04  	152.506
-1224.16  	109.181
-1241.13  	42.8552
-1178.4  	663.426
-1397.59  	195.692
-1265.8  	245.477
-1091.26  	284.131
-1202.81  	212.378
-1316.29  	56.1439
-1424.11  	96.0145
-1404.46  	34.6258
-1346.57  	454.451
-1393.63  	223.206
-1296.27  	497.237
-1306.15  	126.422
-1067.45  	231.44
-1413.55  	325.624
-1216.74  	464.228
-1316.95  	416.469
-1219.6  	386.72
-1203.81  	437.066
-1296.46  	438.545
-1335.8  	141.733
-1305.18  	452.355
-1047.86  	399.794
-1149.71  	186.006
-1423.84  	318.215
-1375.38  	398.891
-1193.96  	30.663
-1143.39  	83.772
-1301.83  	570.09
-1117.21  	492.846
-1090.45  	449.052
-1394.56  	289.976
-1292.8  	91.7624
-1323.54  	537.513
-1267.83  	366.84
-1308.18  	501.429
-924.326  	632.365
-1425.64  	19.0981
-1211.86  	190.611
-1372.56  	476.266
-1243.88  	268.911
-1130.34  	308.52
-871.233  	1.19824
-930.527  	210.151
-1247.74  	123.681
-914.276  	25.1617
-1262.14  	259.998
-1163.49  	22.9619
-979.054  	266.116
-922.756  	0.883739
-872.964  	124.459
-984.993  	49.5742
-885.035  	10.1419
-953.02  	155.736
-1197.83  	407.4
-992.026  	109.003
-923.156  	54.4928
-924.058  	215.153
-869.378  	61.8239
-868.593  	3.31607
-1313.06  	154.591
-925.187  	160.893
-985.195  	141.967
-1041.57  	477.31
-1286.18  	0.298524
-1085.66  	378.732
-860.437  	17.5625
-932.022  	54.2919
-978.484  	129.246
-1320.01  	46.4676
-867.401  	47.7811
-887.212  	31.1286
-848.538  	13.5479
-1280.65  	436.452
-866.526  	91.0481
-879.475  	30.3857
-982.88  	97.8611
-1107.68  	137.788
-876.147  	222.748
-874.89  	63.9862
-907.363  	1.52351
-917.055  	113.27
-1432.69  	225.365
-1222.44  	258.353
-1447.76  	82.9088
-1364.43  	442.356
-1257.07  	373.207
-1078.35  	277.726
-1397.53  	217.522
-1426.82  	160.621
-1388.15  	320.35
-1349.81  	349.628
-1151.76  	324.588
-1236.92  	481.348
-1149.62  	578.523
-1329.14  	217.045
-1320.88  	391.961
-1116.08  	452.006
-1272.01  	9.89334
-1362.7  	398.554
-1240.01  	370.413
-1317.12  	534.116
-1378.57  	91.6277
-1271.99  	406.629
-1419.19  	70.6386
-1166.08  	533.28
-1223.35  	525.763
-1402.15  	28.2494
-943.139  	448.19
-1394.8  	316.229
-1261.55  	128.38
-1339.72  	84.4874
-1271.39  	84.4607
-1172.22  	534.216
-1270.22  	186.763
-1348.7  	514.019
-1404.15  	153.452
-1124.87  	191.52
-1314.13  	363.53
-1403.5  	132.639
-1181.27  	381.843
-1214.81  	387.689
-1241.35  	160.936
-1173.21  	445.969
-1331.81  	60.8177
-1246.79  	170.597
-1109.67  	274.598
-1322.05  	225.4
-992.186  	466.59
-1163.7  	96.8782
-1306.79  	239.773
-1159.25  	90.5979
-1370.44  	282.393
-1452.87  	40.1444
-1201.35  	254.249
-1249.3  	522.723
-1220.09  	178.423
-847.758  	4.04466
-907.864  	10.3055
-799.328  	6.53554
-1434.59  	28.7033
-892.205  	0.363083
-870.228  	115.945
-874.616  	122.633
-872.6  	57.06
-884.529  	25.5665
-921.653  	98.4791
-1349.21  	25.1349
-856.809  	12.5756
-922.527  	123.107
-910.62  	50.3871
-978.686  	32.2736
-968.237  	25.6114
-925.514  	29.0468
-934.57  	204.331
-1271.76  	333.326
-872.062  	131.746
-919.283  	19.1715
-838.637  	21.0127
-1337.15  	87.8024
-917.102  	26.382
-839.786  	6.95563
-928.995  	74.6766
-1311.77  	360.588
-932.244  	143.192
-1292.05  	55.0358
-1106.72  	403.096
-852.731  	49.2621
-1232.19  	37.7913
-1307.66  	207.522
-906.135  	33.8494
-888.858  	39.9694
-996.101  	117.649
-863.545  	4.69375
-1311.13  	56.1776
-885.245  	37.9738
-1391.46  	179.094
-1055.67  	302.544
-1367.8  	65.9965
-1329.39  	345.65
-1411.21  	50.2488
-1186.76  	547.495
-1302.78  	133.008
-1308.25  	509.264
-1157.79  	495.575
-1210.64  	158.47
-1363.09  	399.182
-1060.34  	305.622
-1285.19  	452.318
-1259.89  	533.158
-1326.17  	214.41
-1355.62  	276.866
-1142.87  	85.2778
-1190.49  	279.441
-1337.81  	17.48
-1363.33  	206.971
-1434.78  	210.385
-1337.03  	130.022
-1342.95  	154.593
-1191.24  	175.503
-1382.47  	206.927
-1433.64  	270.574
-1272.64  	503.99
-1383.6  	391.834
-1190.78  	413.454
-1249.09  	189.355
-1252.25  	44.4918
-1431.35  	235.22
-1348.66  	53.5927
-1116.74  	95.8246
-1362.83  	115.605
-1371.91  	357.706
-1333.36  	206.398
-1240.13  	32.7387
-1083.29  	414.654
-1047.62  	260.532
-1294.59  	461.241
-1237.96  	445.525
-1089.99  	326.994
-1289.45  	477.246
-1149.92  	133.245
-1239.8  	413.945
-1392.17  	99.3468
-1312.81  	372
-1446.19  	36.7877
-1305.81  	95.5495
-1407.38  	94.8711
-1201.01  	153.08
-1146.04  	379.769
-859.83  	44.5376
-952.392  	32.1973
-905.606  	6.24948
-859.835  	30.5746
-1275.8  	210.323
-1282.34  	68.4362
-863.504  	178.477
-854.85  	22.6281
-1438.88  	61.9428
-916.784  	58.736
-890.014  	35.5341
-869.188  	24.8098
-843.836  	24.8944
-936.124  	36.8592
-1273.69  	180.778
-879.876  	0.340768
-862.846  	5.37084
-848.379  	22.0582
-927.039  	57.6568
-962.4  	57.4297
-857.002  	88.7018
-905.194  	76.6505
-870.968  	217.184
-1264.75  	477.907
-861.062  	72.9065
-1388.76  	377.043
-876.725  	12.1456
-1345.15  	90.0568
-887.156  	86.8911
-849.863  	38.5748
-877.291  	17.5761
-856.858  	19.5577
-962.079  	26.0508
-887.099  	21.4364
-890.523  	53.8664
-842.309  	23.5512
-854.749  	93.4041
-873.486  	16.099
-1102.21  	446.776
-786.357  	3.11196
-931.514  	32.3589
-1253.19  	143.155
-898  	63.8934
-923.233  	349.512
-853.509  	19.1257
-1294.8  	6.64263
-1206.56  	47.3379
-1348.17  	11.405
-910.777  	10.5316
-913.111  	136.882
-1114.61  	385.171
-1359.3  	404.675
-1281.52  	46.1938
-920.353  	137.668
-1348.47  	307.481
-1315.67  	12.2493
-861.245  	196.764
-860.255  	8.81388
-903.977  	37.3921
-971.711  	64.3954
-1423.49  	155.855
-1407.04  	45.9395
-981.382  	278.468
-874.085  	123.959
-912.496  	32.9524
-1355.29  	222.3
-929.06  	127.237
-1298.29  	395.807
-991.022  	105.045
-796.798  	7.27658
-812.047  	41.5085
-904.98  	60.7747
-1088.34  	399.002
-1266.67  	140.979
-879.238  	11.9497
-963.545  	41.5039
-936.231  	25.7315
-860.682  	111.97
-1286.14  	77.2085
-1127.43  	516.392
-888.22  	7.59513
-1308.63  	192.7
-993.701  	244.459
-843.797  	11.3823
-916.829  	71.6287
-961.057  	76.2318
-882.688  	25.5268
-904.3  	180.282
-1271.38  	311.813
-1266.79  	271.845
-1250.82  	497.42
-1275.18  	187.363
-1116.68  	299.613
-1334.35  	285.731
-1131.91  	362.968
-1363.29  	124.828
-1194.97  	195.057
-1149.09  	503.549
-1281.32  	81.5376
-1289.64  	483.031
-1195.63  	448.491
-1155.81  	94.3094
-1306.83  	406.146
-1080.3  	296.517
-1196.95  	216.454
-994.882  	308.923
-1106.71  	531.742
-1318.74  	55.186
-1318.12  	238.713
-1228.44  	351.073
-1218.32  	268.108
-1419.99  	230.784
-1102.51  	217.481
-1355.45  	437.977
-1346.99  	401.824
-1308.43  	143.326
-1324.86  	546.528
-1141.97  	462.963
-1110.31  	411.216
-1320.28  	585.807
-1435.5  	137.591
-1253.01  	560.889
-1360.76  	318.016
-1134.36  	336.686
-1200.2  	496.849
-1356.56  	6.10392
-1106.38  	399.561
-1103.25  	207.268
-855.578  	1.763
-907.208  	43.3409
-883.782  	17.6211
-887.352  	204.613
-900.122  	25.9355
-862.476  	75.7917
-799.51  	2.95232
-910.838  	4.99146
-1288.2  	56.5387
-1312.1  	145.216
-911.224  	62.9201
-962.317  	168.413
-1259.49  	97.4105
-915.674  	21.7587
-1220.28  	215.516
-948.438  	9.16808
-1278.82  	86.1565
-852.566  	15.1494
-970.033  	60.6805
-816.923  	55.6034
-897.946  	30.3119
-935.159  	102.607
-1308.89  	251.364
-1330.26  	312.68
-912.203  	36.5821
-858.414  	13.6211
-875.829  	56.8233
-837.856  	3.75337
-1301.11  	81.3757
-960.311  	48.3883
-891.238  	33.8398
-879.028  	130.773
-873.798  	24.4434
-903.634  	21.7969
-947.028  	69.6838
-1120.92  	189.346
-961.117  	504.107
-915.939  	16.6828
-877.528  	139.741
-1328.2  	28.5428
-920.044  	85.6979
-866.798  	69.2213
-1287.58  	135.174
-1260.58  	161.016
-898.9  	83.9212
-1136.51  	361.851
-1332.07  	104.094
-1116.65  	44.8134
-1173.22  	18.8915
-1186.07  	172.068
-1353.05  	532.298
-1324.56  	456.657
-1424.12  	168.831
-1351.84  	256.783
-1380.92  	233.249
-1360.05  	233.429
-1050.47  	328.484
-1294.23  	6.47388
-1113.5  	22.8052
-1207.76  	616.887
-1315.97  	544.77
-1215.74  	422.8
-1246.03  	32.7514
-1280.87  	458.768
-1194.48  	337.41
-1019.56  	585.009
-1377.95  	411.191
-1179.95  	416.932
-1363.56  	496.798
-1046.2  	448.394
-1181.34  	484.625
-1224.04  	62.5448
-1212.95  	114.166
-1370.44  	144.638
-1251.36  	111.175
-1313.92  	74.818
-1181.59  	128.184
-1302.77  	449.723
-1074.62  	386.272
-1299.01  	260.113
-1220.78  	119.368
-1197.18  	67.7202
-1187.22  	137.252
-951.195  	409.116
-1123.09  	555.959
-1204.27  	277.664
-1056.04  	93.5088
-1325.97  	421.751
-1165.2  	22.7383
-1390.79  	307.43
-1307.99  	493.271
-1089.86  	546.854
-1088.91  	321.269
-1221.02  	525.508
-1354.96  	151.41
-1158.78  	427.13
-1107.34  	349.034
-1257.3  	264.48
-910.177  	25.2277
-1378  	238.584
-1397.44  	35.2775
-1007.45  	11.1964
-840.418  	9.89256
-1187.58  	555.596
-914.448  	5.157
-1326.26  	92.0776
-874.316  	18.5878
-1194.43  	9.92385
-919.485  	113.532
-833.322  	1.47556
-1000.99  	88.3093
-831.508  	3.1614
-946.249  	31.6914
-901.23  	79.0363
-1244.28  	104.436
-912.744  	108.219
-1304.76  	8.4984
-880.352  	109.851
-1228.46  	369.812
-860.759  	131.593
-965.65  	32.9235
-946.12  	64.734
-869.529  	201.652
-882.253  	70.9999
-818.836  	9.85352
-879.842  	167.212
-945.24  	71.3398
-872.421  	101.37
-1400.17  	222.066
-1279.42  	2.97352
-940.855  	43.7914
-896.79  	275.416
-957.47  	69.6097
-860.386  	24.2754
-1041.23  	476.621
-865.068  	0.760208
-1267.83  	35.5765
-947.717  	267.801
-850.706  	10.9951
-966.036  	224.641
-878.225  	9.33404
-859.383  	225.19
-950.665  	130.639
-1316.98  	394.518
-1288.28  	141.265
-1279.3  	516.27
-1269.4  	76.1577
-1161.49  	403.689
-1342.71  	33.0892
-1355.25  	387.063
-1232.72  	111.129
-1286.93  	334.908
-1287.21  	396.937
-1327.09  	239.394
-1248.63  	110.282
-1294.93  	100.954
-1355.53  	328.889
-1368.22  	51.5672
-1193.25  	578.717
-1297  	327.602
-1100.97  	426.81
-1053.54  	303.592
-1185.11  	128.973
-1331.79  	201.35
-1252.32  	57.1397
-1025.13  	276.812
-1131.46  	436.151
-1188.19  	493.029
-1402.04  	319.401
-1337.2  	269.791
-1359.66  	386.505
-1119.13  	54.8527
-1325.21  	517.377
-1213.41  	558.013
-1412.36  	298.599
-1329.73  	272.492
-1229  	72.0722
-1184.77  	466.07
-1181.65  	163.485
-1146.88  	279.784
-1226.85  	389.481
-1290.84  	77.3321
-1376.88  	253.813
-1227.45  	132.563
-1117.92  	492.949
-1330.09  	178.23
-1092.45  	328.338
-1019.39  	265.155
-1259.07  	194.272
-1332.69  	30.0701
-1320.5  	466.615
-901.964  	140.03
-944.451  	125.372
-916.045  	141.438
-1029.82  	3.59356
-999.001  	52.3546
-885.692  	64.1156
-850.444  	26.2833
-863.166  	49.5844
-840.872  	22.4944
-853.213  	24.9439
-1291.83  	121.278
-810.453  	38.7524
-929.035  	362.157
-1274.09  	269.047
-942.969  	104.346
-861.035  	5.09927
-938.946  	8.42318
-1322.8  	125.967
-938.798  	57.4051
-1063.39  	534.295
-904.416  	124.504
-965.569  	32.681
-834.416  	9.95048
-903.17  	60.0317
-891.632  	1.63485
-1012.29  	10.7447
-895.052  	39.0372
-893.584  	27.4393
-893.214  	31.4788
-850.393  	15.8844
-996.813  	55.7629
-884.585  	178.403
-900.66  	33.1716
-1132.74  	52.0544
-1324.68  	11.3916
-928.458  	90.7363
-865.792  	98.2345
-1302.44  	205.152
-1233.82  	50.6234
-1089.55  	164.528
-1364.88  	95.9305
-1092.85  	351.876
-1258.37  	572.358
-1310.15  	474.715
-1169.07  	497.15
-1312.4  	502.192
-1383.71  	475.126
-1117.29  	427.848
-1291.15  	174.813
-1139.27  	547.646
-1315.6  	266.131
-1189.61  	143.973
-1187.28  	514.459
-1447.1  	76.0906
-1450.46  	71.3849
-1181.39  	433.332
-1310.03  	577.248
-1288.39  	217.897
-1296.14  	424.873
-1377.54  	431.854
-1277.39  	138.599
-1308.16  	239.131
-887.69  	436.455
-1175.88  	525.243
-1209.85  	234.186
-1183.52  	115.33
-1239.51  	377.177
-1229.13  	444.57
-1354  	90.2691
-1151.54  	320.283
-1164.46  	10.9332
