19420
-742.319  	4.01421
-742.344  	16.2965
-733.023  	78.6559
-773.507  	21.7712
-789.661  	36.5458
-702.588  	19.6084
-1277.66  	72.3865
-709.483  	18.1149
-1046.15  	187.253
-773.093  	39.4924
-749.556  	44.088
-737.988  	34.4407
-1031.74  	59.0889
-1036.29  	50.9319
-734.575  	153.037
-769.668  	7.72314
-1077.97  	0.0285113
-1104.24  	489.105
-1134.45  	298.916
-1251.99  	260.097
-1125.17  	262.827
-973.499  	359.459
-1004.52  	352.78
-1112.08  	295.232
-964.389  	444.256
-1267.38  	2.93106
-1186.7  	379.933
-1087.92  	84.4744
-938.478  	431.455
-1164.61  	472.852
-1017.28  	206.123
-1101.87  	129.901
-1195.17  	25.2953
-773.189  	350.446
-1156.54  	172.557
-1048.88  	57.8905
-1253.8  	301.231
-1122.76  	386.459
-1081.23  	444.779
-1246.18  	348.488
-1166.18  	473.108
-1018.43  	293.903
-1050.28  	432.567
-1005.48  	79.7046
-1225.19  	145.573
-1128.77  	454.865
-1269.45  	194.626
-1129.25  	394.303
-972.144  	102.569
-1108.08  	90.5387
-1137.27  	220.873
-938.474  	146.319
-1092.58  	483.575
-1237.83  	310.475
-1011.19  	330.603
-1083  	62.0097
-1285.69  	232.894
-1167.37  	543.891
-983.591  	246.061
-1106.47  	54.774
-945.877  	199.937
-937.717  	299.804
-1202.86  	475.811
-1190.8  	128.221
-1260.28  	163.431
-1152.17  	375.851
-980.073  	19.2469
-1104.5  	218.968
-856.025  	398.881
-1262.98  	57.4428
-1036.41  	442.632
-1063.55  	361.269
-907.12  	285.36
-1092.6  	2.89165
-1206.2  	159.703
-1091.92  	20.4577
-1059.74  	211.646
-1080.97  	338.129
-1051.54  	442.505
-1084.63  	486.666
-1237.75  	6.064
-1175.47  	177.486
-801.161  	368.506
-1158.29  	302.381
-1076.91  	215.98
-1146.25  	309.603
-1190.74  	95.1167
-931.221  	390.709
-1141.06  	265.259
-973.018  	163.528
-1248.56  	14.4543
-954.259  	42.8199
-762.94  	445.582
-1126.45  	31.0792
-1164.83  	268.768
-1186.26  	156.812
-1222.08  	323.484
-960.012  	191.677
-978.929  	299.033
-885.407  	343.336
-1247.37  	302.908
-1076.82  	475.784
-938.454  	242.407
-1231.9  	189.471
-1076.19  	21.2225
-1025.34  	277.332
-1157.89  	7.65432
-1233.94  	328.378
-1050.53  	266.93
-1104.67  	497.78
-865.94  	745.417
-831.868  	388.824
-1210.46  	119.377
-1081.16  	176.081
-1031.22  	143.998
-977.682  	71.1607
-1094.51  	276.68
-1011.34  	481.366
-1061.65  	131.11
-978.931  	258.086
-1184.43  	543.704
-1091.55  	71.4403
-1143.62  	213.641
-1054.15  	456.168
-990.346  	36.8127
-1060.81  	464.244
-1165.67  	51.3927
-1243.07  	60.5111
-1239.83  	126.466
-1003.68  	391.285
-1123.83  	31.4113
-1044.13  	163.649
-1160.56  	317.433
-1159.15  	338.293
-1197.83  	454.786
-954.549  	516.285
-1203.67  	377.273
-1009.72  	499.781
-1226.85  	428.741
-1128.61  	140.6
-1168.29  	271.143
-1231.36  	326.828
-1025.88  	403.662
-1153.98  	357.151
-1015.92  	101.769
-1154.64  	341.877
-1177.17  	295.766
-1113.82  	23.0707
-1267.39  	91.5472
-1173.92  	3.9235
-1264.43  	317.744
-1130.72  	288.073
-1186.06  	350.453
-1061.7  	185.615
-798.865  	374.198
-1203.18  	299.855
-999.962  	330.67
-1135.85  	540.781
-1088.56  	350.871
-1049.46  	507.994
-1258.76  	225.122
-915.506  	328.951
-1070.82  	402.263
-1166.47  	76.3478
-1052.78  	210.111
-1247.44  	347.894
-1085.99  	93.1993
-1183.06  	40.847
-1084.87  	23.9303
-1280.58  	141.917
-1127.23  	606.76
-1144.36  	428.16
-1078.71  	296.472
-1112.82  	155.555
-1229.82  	391.675
-1222.73  	95.87
-1123.01  	132.879
-1066.53  	288.816
-1139.68  	250.616
-996.468  	134.66
-1195.46  	388.375
-586.243  	0.803306
-792.252  	45.2491
-751.196  	53.6398
-714.055  	43.1353
-726.83  	3.29552
-1090.05  	12.3465
-789.251  	69.593
-817.046  	194.417
-705.869  	5.27242
-657.105  	76.3989
-732.383  	29.4914
-996.986  	413.711
-1196.37  	199.787
-1127.84  	37.7293
-1093.26  	7.18243
-737.108  	17.8931
-741.881  	119.12
-1258.99  	12.0343
-763.265  	72.5766
-1172.76  	503.288
-1126.03  	274.121
-1124.96  	177.7
-792.851  	157.149
-756.161  	59.2568
-673.994  	41.5162
-674.166  	63.5013
-786.215  	45.7121
-720.455  	17.4121
-1163.29  	35.1737
-750.39  	23.1735
-1110.47  	43.5297
-719.241  	41.8223
-723.538  	37.8872
-733.918  	38.0108
-1124.19  	386.398
-785.125  	116.386
-1116.75  	13.9018
-739.012  	9.39326
-821.12  	101.222
-943.474  	188.726
-700.792  	2.31933
-731.048  	35.1315
-770.273  	10.4089
-760.915  	56.0215
-798.883  	138.009
-709.538  	24.3308
-1087.68  	184.474
-1123.42  	133.97
-840.876  	33.2407
-743.897  	32.1905
-766.955  	62.5187
-742.81  	101.722
-789.906  	6.85966
-1003.58  	344.251
-624.585  	22.6566
-1165.87  	195.892
-717.686  	184.651
-1186.18  	441.095
-730.357  	56.3099
-733.106  	50.5987
-626.968  	7.38189
-745.012  	64.6926
-721.212  	4.79913
-685.214  	48.6307
-719.273  	92.9236
-1064.64  	287.303
-1080.23  	19.8161
-719.093  	17.5856
-1239.98  	307.446
-968.096  	530.076
-754.456  	0.851446
-750.672  	18.0773
-697.179  	0.709745
-752.289  	288.321
-772.635  	142.314
-710.931  	17.5838
-1023.17  	172.796
-723.653  	98.17
-916.804  	422.152
-731.629  	89.7164
-691.846  	10.0692
-570.609  	17.5663
-738.163  	38.8471
-739.632  	24.9396
-687.271  	6.43549
-725.17  	33.5621
-1125.16  	278.463
-1078.83  	61.8013
-1117.52  	73.8223
-625.367  	9.00782
-1148.11  	486.764
-723.612  	45.3617
-1127.84  	110.77
-798.155  	14.4617
-768.876  	12.6992
-772.216  	102.802
-749.907  	82.9929
-786.688  	201.991
-754.835  	38.1749
-788.863  	73.2678
-766.395  	22.2844
-709.079  	33.3202
-757.148  	23.1488
-776.329  	50.2081
-716.892  	41.6266
-1220.25  	206.738
-713.244  	0.0471795
-737.113  	115.009
-714.199  	6.01258
-746.109  	18.7333
-1121.47  	6.1303
-781.628  	29.0364
-721.859  	67.1339
-716.462  	103.586
-764.555  	20.0775
-946.011  	432.92
-772.423  	73.0498
-741.841  	1.03789
-1172.19  	29.7997
-1021.02  	92.8126
-772.198  	15.5879
-727.984  	52.0466
-744.005  	55.4445
-696.055  	11.5752
-1096.22  	30.4157
-454.221  	6.77582
-736.442  	78.0477
-756.299  	16.2927
-700.348  	11.3727
-694.488  	4.24007
-798.266  	58.1849
-745.078  	86.7969
-783.268  	52.9135
-1133.66  	3.7764
-1091.52  	97.242
-703.162  	21.9159
-765.845  	184.831
-1006.65  	182.474
-714.312  	41.415
-1188.54  	203.409
-1086.81  	109.366
-1251.74  	90.5942
-733.629  	3.8944
-956.168  	179.458
-1025.31  	357.243
-1112.79  	230.658
-1066.2  	399.961
-1202.27  	263.78
-891.051  	287.48
-1245.16  	298.511
-1145.42  	487.632
-1051.85  	423.453
-1066.52  	396.408
-1190.86  	539.262
-1052.93  	279.739
-1191.88  	345.375
-1125.49  	201.261
-1208.17  	438.611
-958.973  	446.941
-1005.06  	478.61
-1155.82  	84.2812
-1284.47  	229.885
-1203.64  	77.2633
-934.328  	435.952
-1049.14  	27.7799
-1105.59  	18.1662
-1296.59  	108.714
-1065.1  	113.158
-1103.33  	405.927
-1172.76  	217.984
-750.415  	409.675
-1024.88  	344.548
-1147.56  	224.186
-969.295  	380.684
-1178.99  	485.058
-1105.27  	479.322
-1262.56  	45.3473
-1129.56  	30.6972
-993.926  	100.952
-1053.66  	390.99
-1233.67  	54.3406
-1112.99  	86.2848
-1021.44  	332.067
-1254.21  	370.889
-1021.63  	368.328
-1182.65  	168.984
-1275.32  	140.37
-1129.84  	218.883
-1159.21  	99.5519
-941.369  	310.682
-939.842  	194.216
-1181.92  	307.033
-1000.66  	417.771
-904.508  	338.716
-1223.39  	345.625
-1036.43  	304.365
-1000.5  	170.363
-1265.26  	47.0858
-1125.24  	350.45
-1216.27  	42.887
-955.006  	79.6013
-1102.3  	426.374
-995.199  	281.12
-1083.7  	418.619
-1112.03  	308.329
-1032.33  	435.973
-1029.69  	459.331
-1179.4  	43.7652
-1112.84  	173.266
-1303.06  	64.1885
-371.081  	978.6
-1095.39  	449.149
-959.263  	443.772
-1002.52  	139.759
-1281.34  	58.8235
-1056.51  	488.337
-1173.17  	117.556
-1155.28  	252.437
-1231.72  	108.687
-1209.71  	234.473
-1092.04  	303.704
-1273.23  	135.116
-1126.69  	130.666
-1142.84  	544.011
-1040.17  	437.285
-1221.79  	427.471
-1112.69  	226.774
-1119.37  	514.596
-1134.4  	185.503
-1048.07  	438.785
-1078.08  	436.645
-1084.72  	218.393
-1004.46  	246.714
-1114.77  	276.42
-939.862  	424.945
-1203.05  	414.978
-1129.47  	374.336
-1034.17  	482.174
-939.267  	363.401
-1291.9  	14.6892
-1201.9  	71.4718
-1149.44  	187.297
-1147.34  	35.3941
-1148.2  	470.52
-1150.06  	511.404
-986.698  	384.971
-1077.61  	418.838
-942.232  	249.649
-1064.4  	383.57
-1262.83  	43.7847
-1213.68  	92.1842
-1005.93  	33.5028
-1078.81  	155.803
-1018.32  	514.437
-1229.72  	408.763
-1175.33  	436.207
-973.424  	376.656
-1082.36  	245.332
-1208.66  	92.8871
-1162.55  	505.253
-1138.13  	263.066
-980.52  	171.73
-1271.13  	221.201
-917.379  	306.606
-1259.59  	61.345
-1167.67  	192.336
-1057.01  	45.7668
-1177.31  	416.876
-1172.35  	489.975
-994.831  	282.085
-760.799  	498.584
-1119.58  	309.624
-1097.34  	455.902
-1131.03  	281.585
-969.059  	386.894
-1114.84  	417.187
-1227.46  	356.281
-1262.34  	152.093
-1158.45  	172.489
-942.35  	285.709
-1093.28  	328.952
-1082.68  	135.431
91.9463  	830.752
-1217.32  	303.257
-1047.36  	491.306
-1087.43  	328.438
-957.453  	104.033
-1038.85  	440.323
-1009.84  	393.268
-1177.36  	354.069
-1014.03  	439.767
-1177.54  	310.79
-1032.68  	338.606
-964.213  	352.431
-1159.92  	213.361
-1194.06  	502.576
-1152.75  	477.163
-1124.32  	291.671
-1031.21  	368.705
-1099.99  	209.638
-1243.51  	119.743
-987.334  	555.579
-1019.21  	216.474
-1191.49  	394.236
-1124.75  	420.387
-1069.51  	276.073
-883.987  	397.165
-1029.54  	228.855
-1251.82  	58.5601
-1169.52  	552.417
-1248.88  	78.0867
-1106.19  	119.059
-1215.89  	4.69284
-1178.59  	237.325
-892.642  	374.434
-1131.05  	494.273
-1158.94  	370.888
-1061.52  	44.3576
-1132.69  	527.887
-1143.38  	224.503
-1195.59  	240.414
-1247.36  	185.936
-1149.88  	544.314
-1072.44  	261.506
-1075.41  	278.665
-1084.85  	9.58805
-1278.3  	165.188
-1178.03  	535.76
-995.922  	271.654
-1056.15  	506.597
-1031.04  	211.025
-1054.16  	352.393
-1058.21  	20.608
-1002.58  	311.493
-1077.52  	113.85
-1132.63  	242.021
-1228.89  	166.491
-1228.47  	169.807
-901.618  	347.428
-941.189  	419.224
-1048  	314.811
-1034.8  	158.461
-1037.03  	100.453
-1155.26  	359.818
-1198.5  	226.737
-1266.47  	185.111
-875.017  	412.231
-1088.93  	502.469
-1116.29  	245.884
-682.936  	35.1772
-1006.49  	422.848
-733.765  	50.4457
-724.586  	36.6845
-738.122  	97.1996
-1237.84  	96.0542
-736.562  	6.50129
-741.733  	39.741
-725.95  	96.7209
-629.746  	40.7838
-750.135  	63.9648
-1146.05  	78.7811
-1216.85  	445.229
-1094.72  	36.0764
-760.603  	26.4687
-733.614  	142.077
-722.771  	8.8816
-1022.86  	8.18796
-714.067  	42.9981
-771.878  	2.982
-794.342  	45.4813
-681.359  	17.4995
-741.581  	28.1435
-571.841  	27.0135
-665.215  	0.494817
-734.886  	140.435
-710.434  	27.5331
-725.229  	40.777
-781.509  	89.7797
-694.124  	4.76181
-1197.44  	145.159
-772.594  	72.8427
-757.908  	86.4715
-773.22  	35.2227
-971.478  	92.3144
-799.759  	56.1575
-775.429  	27.3385
-715.364  	40.3854
-1117.18  	45.6587
-745.491  	71.106
-1068.32  	125.683
-728.188  	54.6151
-711.342  	84.1858
-991.001  	119.488
-728.761  	41.3825
-776.728  	33.1712
-698.102  	25.8604
-1072.16  	452.262
-734.107  	46.694
-775.354  	40.9209
-1112.87  	330.64
-1038.89  	249.897
-759.298  	2.12639
-722.479  	124.521
-1170.51  	390.122
-1175.44  	334.239
-712.084  	52.8585
-738.091  	71.0293
-1037.32  	295.632
-741.386  	540.448
-673.978  	7.28924
-750.864  	38.1745
-692.718  	22.2003
-766.767  	54.0048
-990.395  	341.691
-750.946  	47.6495
-752.812  	1.10407
-736.271  	62.0814
-706.402  	18.3526
-779.093  	23.4146
-748.519  	56.5913
-1062.23  	58.137
-737.857  	22.4031
-727.692  	54.3931
-692.466  	12.6538
-748.517  	60.2444
-1167.03  	441.128
-752.633  	127.449
-1091.65  	51.698
-636.446  	15.7907
-753.544  	91.569
-746.612  	70.2151
-736.397  	36.7316
-753.665  	63.1991
-703.311  	2.36481
-758.241  	64.1718
-726.326  	31.0181
-730.51  	129.623
-793.691  	71.553
-765.889  	147.771
-760.103  	38.7299
-770.081  	84.4131
-1095.45  	102.643
-711.358  	2.15675
-1083.39  	208.411
-705.933  	3.59048
-777.144  	84.1546
-721.505  	62.749
-418.374  	1.74079
-737.577  	66.6796
-736.059  	30.6072
-795.854  	93.0561
-736.187  	62.642
-799.85  	95.867
-691.694  	6.76802
-1130.26  	351.851
-832.509  	59.5139
-1131.34  	282.321
-753.251  	15.1288
-723.112  	9.12193
-721.306  	21.2802
-716.444  	16.1061
-777.21  	8.01865
-1194.95  	37.841
-1131.26  	109.437
-778.425  	100.863
-1148.48  	433.431
-1087.95  	56.2303
-718.909  	13.9317
-1082.3  	499.116
-731.893  	109.075
-799.295  	58.6136
-713.947  	17.9988
-1003.35  	46.6334
-1059.5  	163.463
-1100.96  	449.794
-718.438  	104.229
-741.758  	33.2407
-738.739  	112.294
-708.756  	5.81604
-651.728  	32.2755
-1108.55  	15.2106
-1125.02  	60.0788
-770.624  	23.8998
-1122.39  	36.6262
-705.861  	29.9613
-767.121  	35.5199
-740.413  	16.0604
-1109.53  	8.38084
-762.712  	0.5933
-1221.75  	311.263
-797.022  	118.415
-750.917  	0.247167
-690.534  	14.0747
-793.099  	38.795
-1122.28  	51.9187
-789.566  	21.8041
-428.886  	4.2526
-739.99  	27.2565
-1141.38  	416.844
-1122.88  	1.78716
-702.031  	0.415357
-726.874  	136.322
-946.672  	416.413
-1155.04  	186.042
-1152.85  	376.871
-1209.99  	506.306
-1063.33  	405.388
-1203.27  	300.295
-1097  	219.23
-1208.86  	266.918
-1256.9  	352.75
-1168.13  	231.263
-1004.34  	141.166
-1231.15  	120.403
-1004.88  	442.913
-1067.79  	39.644
-1301.69  	29.9016
-1286.04  	96.651
-931.81  	260.803
-1245.96  	141.109
-1110.2  	309.17
-1149.74  	126.196
-1207.81  	310.406
-1175.51  	52.5474
-1138.27  	222.542
-1246.59  	19.278
-1018.52  	84.1117
-1002.7  	370.143
-1199.93  	169.934
-1219.62  	204.559
-1025.65  	337.974
-1149.86  	108.57
-1036.62  	163.513
-1138.66  	170.427
-1246.79  	308.743
-1199.32  	351.258
-963.894  	126.997
-1098.51  	505.548
-938.803  	340.86
-993.762  	468.484
-1133.72  	357.722
-1061.12  	328.227
-1131.92  	251.112
-1081.38  	487.375
-1166.1  	566.954
-1200.63  	204.277
-1175.95  	354.175
-1124.33  	490.351
-1192.54  	441.741
-1087.34  	382.806
-1085.78  	516.139
-1110.03  	253.3
-1163.7  	482.885
-1030.2  	279.258
-1183.66  	402.604
-1229.15  	45.7784
-895.973  	399.12
-1102.71  	166.677
-1163.29  	372.132
-1248.29  	104.981
-1025.05  	365.088
-1219.81  	193.989
-1046.35  	434.195
-1187.02  	363.016
-1174.79  	232.958
-1228.04  	38.5515
-1160.35  	209.881
-1041.31  	221.343
-1228.13  	204.472
-1110.06  	113.708
-1283.63  	18.3595
-1200.55  	203.35
-973.569  	315.778
-1115.48  	526.225
-1219.73  	70.0281
-1103.74  	205.837
-1163.66  	228.544
-1125.6  	23.4922
-1098.76  	244.233
-1076.82  	149.022
-901.557  	243.375
-1251.41  	4.22681
-1202.96  	155.731
-1059.54  	466.144
-1278.2  	199.701
-1113.12  	440.183
-1225.73  	199.81
-1202.06  	327.974
-1131.47  	121.049
-1173.18  	19.0365
-1269.32  	74.6914
-1142.8  	332.386
-1173.64  	316.949
-1140.17  	463.758
-1116.99  	256.335
-1104.3  	440.623
-1110.85  	3.18698
-1202.61  	281.492
-1222.2  	1.01164
-984.154  	354.844
-1151.42  	530.686
-1060.69  	156.8
-1039.96  	601.662
-1113.6  	418.084
-1085.6  	357.589
-1195.28  	120.64
-1162.94  	216.75
-1009.58  	352.408
-1185.16  	309.93
-1191.74  	415.06
-1197.3  	71.1487
-1201.13  	163.309
-1088.35  	288.576
-1147.36  	433.386
-1122.7  	7.84929
-1254.33  	58.928
-1218.14  	14.2877
-1219.19  	229.485
-1194.75  	501.911
-1222.38  	38.1883
-1083.91  	215.487
-1107.55  	368.891
-1135.06  	64.2944
-1014.98  	467.181
-1101.5  	334.09
-1182.15  	360.684
-1098.9  	135.08
-977.138  	136.644
-1039.22  	138.519
-1241.11  	290.447
-1148.61  	42.9452
-1081.1  	42.1804
-931.018  	442.349
-1191.11  	283.698
-1155.96  	181.429
-1111.19  	459.619
-1003.85  	289.483
-1071.53  	35.5552
-1106.11  	211.092
-1024.12  	68.146
-1165.78  	229.857
-1157.21  	246.309
-1024.67  	18.899
-919.592  	322.044
-1000.22  	369.509
-979.058  	255.678
-928.216  	266.818
-1192.25  	466.932
-1276.64  	22.7617
-1161.12  	452.895
-1186.08  	441.947
-1087.64  	548.732
-1060.69  	375.943
-1149.37  	308.807
-1225.27  	281.042
-1075.57  	303.137
-1184.6  	315.083
-1246.82  	174.14
-1215.57  	388.04
-1126.63  	267.567
-1157.02  	210.76
-1129.13  	54.628
-1187.96  	178.014
-1006.89  	159.022
-704.891  	23.4426
-716.193  	9.01687
-724.106  	122.5
-1102.35  	513.253
-1244.93  	15.0947
-738.757  	20.1787
-752.168  	73.4132
-714.146  	86.0128
-1107.81  	184.531
-751.483  	25.1548
-753.776  	11.8747
-739.519  	79.3863
-1093.75  	23.7069
-752.263  	9.12185
-741.86  	60.0751
-717.301  	39.7645
-661.338  	52.2156
-1246.15  	128.496
-747.234  	47.94
-1084.46  	282.003
-831.821  	12.4192
-1033.89  	27.3995
-762.017  	151.321
-728.097  	40.0055
-731.675  	99.3113
-1101.59  	94.8134
-719.362  	44.5904
-1160.19  	41.8265
-737.96  	103.314
-729.485  	50.1682
-750.759  	12.3335
-727.705  	4.45097
-818.863  	25.7656
-751.292  	75.735
-717.498  	60.6898
-676.954  	37.7021
-727.524  	5.05545
-757.614  	74.1749
-1156.2  	58.0319
-1236.27  	193.42
-1115.83  	145.359
-1064.72  	19.9451
-788.83  	142.126
-722.794  	51.8126
-722.896  	8.30352
-752.958  	12.4464
-712.708  	3.90426
-1123.55  	75.9711
-1102.45  	14.2329
-731.273  	107.274
-677.058  	24.1932
-731.85  	4.43342
-713.714  	126.09
-775.144  	201.149
-709.291  	20.2678
-717.092  	45.6464
-683.996  	19.3913
-736.649  	4.87218
-758.786  	106.176
-716.032  	8.04835
-757.44  	166.781
-735.385  	100.03
-1015.59  	237.655
-761.476  	5.83232
-1037.55  	206.669
-1130.54  	90.7351
-731.371  	52.9087
-653.024  	63.0301
-741.163  	37.8674
-1036.69  	386.179
-773.652  	202.646
-726.292  	62.2086
-1266.93  	2.59457
-1113.76  	12.1856
-719.842  	13.4895
-808.49  	20.0397
-725.744  	131.399
-1067  	64.4635
-764.722  	4.27434
-958.94  	78.9195
-1088.18  	349.325
-1138.25  	36.0575
-719.523  	24.5699
-654.995  	27.6517
-717.051  	11.7518
-1030.82  	161.117
-718.659  	46.5124
-731.28  	142.884
-740.349  	71.9183
-745.382  	140.619
-746.065  	111.483
-720.461  	198.833
-1257.16  	7.98544
-678.236  	48.2929
-1092.89  	77.3803
-732.627  	7.68082
-1057.44  	81.3077
-769.974  	48.832
-785.616  	122.091
-781.153  	57.9464
-1254.33  	21.5557
-724.041  	20.792
-804.725  	80.9481
-1115.55  	78.4051
-734.024  	15.4912
-1048.86  	41.723
-753.384  	25.959
-1136.64  	415.964
-1168.17  	394.452
-730.735  	13.3722
-1121.38  	65.8734
-739.768  	0.00981548
-1045.13  	389.684
-749.612  	215.858
-739.622  	100.767
-722.982  	5.82651
-678.894  	0.769189
-759.539  	96.117
-1154.86  	356.663
-719.598  	21.4961
-738.825  	3.30383
-1192.02  	164.859
-734.92  	51.5814
-1175.04  	175.065
-729.728  	126.93
-734.177  	161.767
-769.361  	34.0994
-1148.64  	61.1062
-743.395  	2.16724
-679.151  	16.968
-736.909  	17.8752
-773.865  	73.8251
-1030.71  	307.497
-1073.62  	26.7394
-728.461  	10.7687
-783.192  	7.39075
-785.228  	62.1683
-722.302  	91.1213
-1055.3  	80.8418
-1141.24  	278.496
-1055.7  	62.6675
-728.642  	93.2237
-786.976  	89.2765
-764.066  	50.3119
-752.312  	117.548
-1052.69  	73.2941
-1176.2  	417.328
-1115.97  	4.17438
-987.179  	442.211
-1092.48  	139.746
-1237.3  	326.602
-1063.24  	152.598
-891.848  	247.866
-1061.45  	272.603
-953.457  	131.572
-1215.84  	228.031
-1168.08  	462.373
-1224.64  	96.9594
-1055.7  	488.026
-1022.57  	283.106
-1173.49  	482.647
-1003.33  	370.071
-1098.71  	416.725
-1198.4  	329.492
-1114.64  	80.0498
-1039.07  	165.294
-1181.14  	231.273
-1079.62  	303.87
-1013.96  	70.2426
-1194.91  	332.172
-992.224  	127.44
-1266.02  	58.6474
-1171.66  	242.816
-1133.61  	443.348
-1234.67  	153.048
-1190.27  	291.82
-1092.93  	325.168
-1031.73  	290.031
-1225.7  	97.6406
-1203.88  	478.951
-1194.46  	297.64
-1076.53  	437.663
-1122.08  	525.205
-1033.34  	245.772
-1012.71  	382.492
-1103.99  	148.208
-1144.34  	513.22
-1190.51  	109.471
-1117.76  	412.429
-1132.21  	338.371
-1065.37  	398.912
-1101.61  	8.95555
-1193.45  	160.205
-999.781  	110.71
-1191.99  	459.41
-1224.72  	390.714
-1262.09  	263.544
-1023.57  	475.814
-1151.14  	493.053
-1143.05  	419.604
-997.259  	295.569
-1018.83  	283.276
-1196.84  	198.68
-1080.66  	311.085
-1168.63  	86.1085
-1035.51  	205.351
-1092.09  	363.477
-984.54  	364.584
-1206.28  	278.424
-1119.66  	234.093
-953.034  	422.804
-1276.57  	4.22646
-1245.87  	152.033
-1229.32  	173.358
-1201.16  	273.7
-1085.22  	498.069
-1054.42  	192.636
-982.896  	284.442
-1015.9  	403.162
-1194.82  	295.649
-1139.44  	413.807
-780.057  	412.075
-1252.19  	301.543
-1115.69  	224.199
-1045.5  	441.577
-818.02  	490.24
-937.262  	355.123
-1039.72  	56.081
-1077.99  	272.832
-1018.93  	5.02048
-1286.1  	219.289
-931.94  	403.862
-1140.05  	153.552
-1043.67  	85.4642
-978.423  	174.741
-1035.72  	291.63
-1168.82  	177.188
-1135.62  	220.937
-1116.78  	106.491
-1072.29  	116.118
-1088.2  	215.888
-1094.34  	305.925
-1113.28  	91.3952
-1115.19  	389.241
-1147.54  	520.053
-1067.1  	143.688
-1227.72  	398.867
-1278.42  	37.4166
-1209.48  	226.879
-1106  	74.5434
-1074.71  	407.627
-1026.67  	99.5167
-1102.71  	39.426
-1030.98  	4.66346
-961.41  	407.997
-1257.65  	327.023
-1100.31  	289.179
-1143.78  	131.877
-1221.96  	435.99
-1067.05  	249.939
-1179.47  	461.614
-1168.46  	293.912
-1156  	543.402
-1066.02  	188.805
-1012.95  	26.7234
-1241.77  	364.254
-981.352  	459.034
-1169.6  	182.944
-915.863  	186.866
