25300
-1103.61  	33.4627
-1180.01  	61.9193
-1194.37  	80.3439
-1418.46  	73.2228
-1522.23  	156.049
-1145.75  	25.2831
-1075.3  	163.112
-1672.96  	104.378
-1219.62  	3.73249
-1065.67  	64.4322
-1065.18  	98.4503
-992.91  	230.611
-1107.65  	53.2206
-1107.51  	45.5741
-1130.08  	64.1314
-1096.7  	79.3595
-1138.68  	144.782
-1031.88  	84.4555
-1148.16  	148.86
-1120.42  	0.0873103
-1074.88  	93.5952
-1105.85  	30.0901
-1130.48  	298.448
-1064.55  	4.91754
-1108.79  	30.9418
-1513.8  	391.629
-1214.36  	138.18
-1089.99  	53.0405
-1139.6  	182.336
-1330.46  	404.931
-1306.05  	123.752
-1588.33  	37.4659
-1625.9  	33.205
-1191.89  	159.985
-1106.48  	529.92
-1093.11  	17.4264
-1429.64  	180.075
-1286.05  	501.564
-1429.73  	433.483
-1497.71  	238.037
-1517.16  	277.065
-1590.69  	142.07
-1418.79  	504.863
-1322.07  	521.494
-1310.17  	569
-1477.61  	536.309
-1460.24  	492.475
-1664.45  	238.969
-1468.4  	72.7337
-1626.32  	325.89
-1404.88  	321.528
-1499.7  	377.611
-1126.8  	500.418
-1373.4  	421.817
-1247.27  	81.7548
-1528.73  	299.204
-1182.68  	307.682
-1376.22  	597.019
-1531.7  	613.995
-1666.59  	214.901
-1327.56  	74.9362
-1306.25  	135.724
-1651.64  	6.43058
-1551.72  	607.018
-1549.42  	552.083
-1316.43  	388.275
-1315.26  	614.143
-1426.8  	222.453
-1222.01  	561.631
-1537.62  	69.8271
-1189.4  	337.105
-1397.81  	564.325
-1351.43  	618.133
-1377.87  	491.869
-1344.51  	318.68
-1358.3  	201.659
-1660.28  	2.3659
-1680.47  	138.379
-1423.78  	21.696
-1626.77  	410.343
-1337.52  	203.17
-1618.39  	52.5617
-1336.18  	738.609
-1506.24  	288.342
-1363.13  	475.707
-1304.1  	600.417
-1494.17  	491.197
-683.144  	1033.37
-1439.93  	604.187
-1616.13  	355.302
-1534.52  	257.768
-1475.33  	702.934
-1333.42  	167.157
-1582.33  	313.235
-1657.4  	205.623
-1610.09  	10.6893
-1367.41  	381.062
-1417.93  	306.582
-1535.39  	39.6929
-1408.59  	101.501
-1476.77  	76.0849
-1456.18  	669.449
-1326.95  	410.147
-1351.28  	533.356
-1542.13  	510.214
-1391.04  	244.509
-1612.81  	306.515
-1404.98  	356.543
-1240.64  	535.153
-1189.4  	216.782
-1553.78  	229.735
-1548.42  	51.1095
-1513.46  	611.279
-1510.01  	147.883
-1418.01  	315.828
-1530.51  	95.6682
-1482.17  	685.156
-1496.91  	648.301
-1072.65  	68.422
-1121.82  	47.6163
-1103.76  	256.727
-1064  	182.045
-1628.82  	17.3294
-1153.55  	150.48
-1476.87  	162.63
-1403.18  	119.563
-1243.39  	581.436
-1174.66  	57.1898
-1119.74  	25.8219
-1044.22  	35.4755
-1224.8  	48.9438
-1182.33  	42.1171
-1121.86  	8.38908
-1111.33  	270.835
-1086.71  	51.8805
-1160.9  	143.663
-1510.89  	71.0541
-1276.21  	199.711
-1487.67  	287.597
-1451.68  	159.298
-1092.07  	71.6934
-1597.72  	22.5711
-1112.35  	208.902
-1036.62  	28.6488
-1295.57  	221.583
-1601.04  	28.71
-1615.08  	113.601
-1193.12  	35.0891
-1108.71  	130.721
-1107.61  	90.3982
-1178.5  	206.263
-1100.09  	87.7228
-1228.07  	53.4297
-1450.21  	203.993
-1418.77  	582.601
-1476.7  	524.628
-1249.7  	458.632
-1338.83  	550.534
-1636.39  	302.988
-1527.58  	307.393
-1450.8  	230.137
-1494.6  	391.821
-1445.99  	212.149
-1212.84  	227.57
-1442.43  	152.332
-1534.44  	426.928
-1462.32  	33.1555
-1117.06  	550.287
-1289.34  	379.873
-1585.55  	282.037
-1332.58  	57.1008
-1248.24  	475.319
-1485.87  	466.862
-1318.59  	588.646
-1407.03  	262.154
-1411.45  	556.757
-1499.74  	77.7317
-1379.24  	654.011
-1528.69  	488.549
-1542.73  	50.4695
-1372.31  	63.8195
-1572.29  	269.577
-1312.17  	361.278
-1517.88  	630.732
-1348.36  	239.818
-1620.64  	130.751
-1634.78  	198.921
-1536.76  	619.679
-1533.4  	142.976
-1458.85  	602.495
-1446.12  	339.178
-1398.53  	79.4945
-1417.35  	196.881
-1232.77  	554.245
-1392.23  	42.3218
-1476.52  	562.682
-1365.52  	172.753
-1625.91  	426.995
-1521.37  	214.587
-1561.33  	565.087
-1565.96  	11.991
-1080.15  	24.9632
-1098.21  	64.7142
-1191.87  	103.847
-1098.54  	110.374
-1061.1  	38.1893
-1018.97  	22.9024
-1214.32  	268.865
-1176.58  	37.0676
-1522.11  	98.0569
-1187.25  	56.028
-1143.77  	31.1068
-1516.12  	415.813
-1050.32  	13.9445
-1600.41  	173.201
-1468.19  	429.846
-1450.9  	243.164
-1474.4  	269.313
-1322.85  	539.028
-1559.78  	3.55464
-1111.56  	34.5437
-1195.95  	87.4595
-1084.39  	95.6115
-1272.84  	634.043
-1114.15  	316.257
-1132.81  	25.5205
-1152.4  	39.3568
-1626.54  	103.806
-1522.59  	380.434
-1217.66  	41.9013
-1028.53  	5.44725
-1247.96  	455.827
-1617.96  	3.77175
-1046.68  	4.26976
-1114.27  	52.3195
-1501.91  	107.165
-1175.13  	126.816
-1311.31  	460.889
-1545.83  	168.956
-1433.14  	183.727
-1586.18  	75.8015
-1261.05  	272.457
-1465.85  	457.357
-1402.27  	124.288
-1472.82  	618.236
-1348.87  	532.448
-1510.25  	81.1024
-1517.42  	243.672
-1522.73  	433.28
-1368.4  	367.858
-1500.88  	287.633
-1287.61  	609.571
-1188.44  	536.54
-1207.52  	534.027
-1325.61  	436.602
-1518.62  	187.225
-1527.62  	623.556
-1575.97  	246.284
-1507.2  	163.764
-1509.02  	568.767
-1338.81  	485.761
-1498.1  	329.862
-1313  	307.815
-1276.24  	251.954
-1304.81  	112.289
-1000.15  	548.659
-1395.5  	626.352
-1657.68  	38.6311
-1325.24  	442.268
-1439.63  	547.583
-1387.25  	7.32392
-1679.96  	38.2673
-1521.9  	509.863
-1579.49  	136.34
-1552.25  	395.108
-1418.78  	555.987
-1257.4  	146.24
-1417.41  	688.519
-1675.17  	114.115
-1245.38  	367.115
-1531.41  	1.67916
-1294.29  	548.282
-1542.71  	35.3867
-1567.71  	159.104
-1554.18  	392.912
-1659.72  	51.9979
-1574.96  	521.45
-1477.74  	343.794
-1663.94  	193.216
-1358.45  	276.945
-1503.61  	386.027
-1525.65  	376.829
-1130.43  	47.3475
-1416.73  	233.626
-1290.57  	609.592
-1150.91  	242.16
-1450.42  	402.721
-1145.09  	30.8126
-1233.98  	351.025
-1062.04  	43.3922
-1202.16  	83.6613
-1168.53  	99.4646
-1087.8  	52.2469
-1101.77  	63.718
-1080.23  	22.7812
-1361.08  	724.535
-1079.58  	41.0976
-1140.1  	0.904332
-1188.74  	131.191
-1166.55  	85.8662
-1585.34  	38.1651
-1153.93  	49.4441
-1249.13  	2.58603
-1140.79  	1.74841
-1191.18  	25.5277
-1235.52  	49.0638
-1316.7  	384.488
-1117.95  	14.0459
-1062.17  	7.73281
-1151.2  	55.3236
-1053.3  	82.6441
-1087.59  	44.7176
-1085.7  	208.101
-1130.97  	102.988
-1187.74  	166.097
-1569.53  	354.162
-1092.57  	331.362
-1106.41  	52.3036
-1099.7  	23.4891
-1156.27  	72.1897
-1161.29  	77.0315
-1181.98  	6.25785
-1164.92  	101.016
-1617.5  	190.2
-1459.25  	570.18
-1309.38  	117.143
-1415.08  	564.711
-1402.95  	444.375
-1319.71  	331.185
-1411.96  	601.709
-1506.17  	639.079
-1427.55  	432.996
-1192.48  	37.1805
-1298.01  	342.598
-1625.73  	107.819
-1326.87  	454.972
-1509.31  	502.447
-1396.74  	451.594
-1330.68  	420.982
-1278.98  	595.519
-1505.04  	600.287
-1174.06  	362.477
-1190.85  	490.806
-1385.32  	109.182
-1667.12  	206.058
-1378.36  	145.352
-1566.55  	62.5487
-1629.99  	356.663
-1007.53  	598.573
-1369.77  	67.9641
-1413.77  	139.777
-1518.29  	16.8138
-1261.35  	504.013
-1424.9  	102.414
-1391.85  	33.1266
-1359.42  	329.382
-1497.85  	293.999
-1607.66  	342.996
-1189.88  	406.707
-1577.08  	51.6785
-1394.31  	212.553
-1672.56  	27.2525
-1433.08  	701.857
-1616.26  	218.99
-1658.51  	218.705
-1452.6  	412.533
-1471.49  	715.645
-1581.69  	525.015
-1279.79  	553.775
-1314.49  	552.483
-1565.92  	362.005
-1416.16  	427.715
-1429.74  	546.534
-1455.57  	469.419
-1383.38  	118.154
-1275.53  	348.816
-1231.49  	366.385
-1133.86  	2.99767
-1520.24  	39.3721
-1026.9  	42.0563
-1037.84  	10.2705
-1109.43  	15.5814
-1117.94  	87.6653
-1067.78  	22.4717
-1064.79  	266.372
-1204.48  	493.355
-1076.14  	197.238
-1455.48  	477.385
-1151.86  	1.82294
-1114.41  	8.60034
-1333.58  	114.733
-1139.77  	321.78
-1149.6  	149.027
-1089.38  	298.22
-1509.18  	499.433
-1596.13  	235.917
-1107.07  	105.846
-1511.97  	116.093
-1556.11  	623.729
-1587.71  	201.807
-1611.68  	144.645
-1094.81  	25.8658
-1446.18  	310.352
-1284.58  	298.728
-1104.62  	24.7891
-1032.79  	6.81127
-1541.51  	70.3135
-1072.17  	327.626
-1283.65  	272.819
-1413.33  	409.966
-1475.06  	119.853
-1155.21  	9.05911
-1263.86  	14.6834
-1157.78  	60.5576
-1272.36  	131.404
-1088.86  	212.542
-1478.3  	239.694
-1563.39  	175.738
-1524.62  	116.385
-1514.66  	212.205
-1251.64  	300.994
-1165.81  	53.2954
-1196.69  	97.5308
-1672.1  	44.7206
-1215.93  	202.729
-1522.61  	697.623
-1359.59  	284.06
-1502.37  	411.511
-1366.76  	647.348
-1620.34  	441.476
-1455.96  	568.625
-1513.51  	315.612
-1200.1  	522.441
-1356.36  	425.651
-1546.91  	158.81
-1438.65  	602.33
-1471.16  	94.0326
-1199.04  	361.756
-1257.06  	461.889
-1471.38  	418.217
-1536.91  	213.532
-1458.68  	230.687
-1497.07  	683.754
-1564.13  	421.449
-1608  	230.225
-1280.42  	518.803
-1297.64  	144.666
-1269.87  	420.575
-1321.43  	357.925
-1654.58  	172.309
-1409.45  	428.921
-1546.96  	405.196
-1487.42  	611.877
-1326.1  	216.954
-1535.07  	45.5718
-1213.09  	247.992
-1285.07  	711.321
-1418.87  	602.723
-1225.09  	559.88
-1468.98  	265.881
-1443.89  	67.5069
-1354.62  	445.349
-1318.59  	278.756
-1490.67  	2.33008
-1603.01  	512.036
-1346.63  	535.835
-1316.4  	530.825
-1484.21  	216.512
-1268.05  	621.826
-1323.81  	555.819
-1275.31  	405.052
-1232.46  	152.304
-1093.03  	12.3045
-1101.37  	124.64
-1033.78  	9.64009
-1060.94  	0.4516
-1175.91  	22.9082
-1107.13  	36.6856
-1074.3  	22.7421
-1556.65  	64.6377
-1117.22  	18.7954
-1565.89  	184.648
-1126.04  	169.121
-1051.86  	26.9983
-1612.98  	98.6074
-1419.27  	490.458
-1144.7  	448.354
-1132.81  	79.8777
-1187.91  	533.777
-1477.42  	663.405
-1137.83  	149.367
-1096.26  	116.271
-1562.92  	191.91
-1210.29  	222.523
-1274.8  	125.708
-1162.9  	30.316
-1584.37  	41.3072
-1199.04  	308.618
-1030.65  	6.66996
-1128.96  	99.6667
-1641.96  	305.487
-1090.4  	158.639
-1088.62  	73.4663
-1590.32  	99.9758
-1147.09  	57.6105
-1162.08  	106.921
-1628.86  	57.1108
-1173.97  	18.4239
-1074.16  	193.484
-1051.98  	27.7263
-1016.63  	95.6004
-1072.11  	15.5275
-1164.62  	53.3689
-1120.74  	150.132
-1327.19  	18.4486
-1502.28  	675.812
-1528  	577.795
-1407.53  	36.582
-1598.52  	148.574
-1254.33  	126.008
-1423.53  	327.873
-1147.79  	363.17
-1549.79  	443.781
-1518.44  	557.893
-1368.55  	513.197
-1391.75  	306.137
-1138.01  	403.985
-1614.33  	506.075
-1508.48  	177.844
-1414.49  	123.736
-1440.31  	49.6061
-1362.29  	773.728
-1619.4  	226.598
-1465.46  	284.113
-1258.13  	326.581
-1392.66  	246.166
-1522.6  	65.3281
-1650.19  	111.043
-1624.12  	40.1811
-1560.11  	527.357
-1621.68  	260.147
-1502.53  	576.307
-1510.34  	143.678
-1236.48  	267.862
-1637.57  	378.439
-1409.72  	538.113
-1526.01  	484.67
-1421.33  	450.982
-1395.53  	501.823
-1509.65  	510.538
-1548.29  	163.781
-1511.99  	523.798
-1212.22  	462.458
-1334.52  	216.023
-1647.73  	363.301
-1592.99  	460.992
-1381.86  	36.2404
-1323.4  	96.4014
-1514.75  	663.662
-1289.07  	573.733
-1262.35  	517.111
-1622.69  	330.822
-1492.42  	104.212
-1533.27  	621.247
-1471.16  	427.935
-1518.94  	582.036
-1061.91  	755.025
-1657.21  	22.3729
-1408.84  	221.806
-1590.29  	551.326
-1445.17  	312.082
-1309.87  	364.29
-1066.59  	0.213274
-1190.42  	285.233
-1517.4  	150.652
-1180.15  	34.4452
-1537.69  	316.944
-1415.17  	28.055
-1273.48  	363.846
-1134.12  	1.41933
-1101.66  	167.27
-1213.13  	62.4494
-1125  	13.9738
-1229.56  	212.233
-1393.48  	472.373
-1290.06  	148.926
-1139.09  	69.4623
-1170.03  	289.165
-1068.76  	79.7975
-1133.99  	3.94693
-1596.27  	188.679
-1188.57  	219.077
-1288.73  	194.18
-1207.32  	556.947
-1573.8  	0.89309
-1260.39  	446.41
-1053.18  	20.0492
-1144.3  	69.436
-1283.58  	176.739
-1614.44  	55.7791
-1073.25  	62.1309
-1126.99  	42.0776
-1046.73  	18.1093
-1490.4  	507.482
-1071.94  	118.204
-1109.74  	40.7988
-1287.85  	133.854
-1343.8  	167.48
-1099.44  	297.286
-1077.03  	82.402
-1173.45  	1.76667
-1171.04  	153.485
-1661.75  	260.488
-1418.82  	293.926
-1680.98  	96.6737
-1584.49  	513.75
-1464.05  	434.3
-1246.28  	324.687
-1619.54  	253.939
-1652.57  	186.337
-1613.99  	372.626
-1556.93  	401.67
-1341.81  	377.761
-1429.97  	557.046
-1328.56  	670.332
-1531.37  	249.261
-1528.63  	453.345
-1295.16  	524.814
-1464.79  	10.7693
-1588.4  	464.836
-1429.7  	427.358
-1534.66  	622.06
-1606.72  	106.691
-1482.07  	474.292
-1641.92  	82.4602
-1353.2  	618.933
-1410.84  	611.545
-1633.9  	32.9585
-1085.66  	516.969
-1614.68  	366.702
-1458.9  	151.734
-1561  	98.2649
-1468.3  	93.6227
-1358.58  	619.402
-1470.27  	218.393
-1557.76  	595.284
-1624.47  	178.095
-1302.96  	223.577
-1529.71  	423.055
-1632.84  	154.794
-1370.23  	443.371
-1414.99  	450.468
-1438.36  	186.229
-1358.18  	517.068
-1543.56  	70.4153
-1450.48  	198.292
-1285.34  	318.26
-1534.97  	262.052
-1145.88  	543.874
-1349.96  	112.147
-1520.87  	279.142
-1343.72  	104.976
-1586.65  	326.27
-1684.67  	44.8051
-1387.8  	297.907
-1444.39  	607.462
-1482.61  	217.306
-1077.02  	4.95136
-1182.39  	14.1599
-1059.83  	8.69413
-1670.08  	31.949
-1091.62  	0.669785
-1076.4  	150.217
-1088.65  	161.045
-1086.47  	75.0641
-1083.97  	33.3159
-1163.06  	131.579
-1573.63  	28.455
-1064.07  	16.6975
-1182.26  	167.35
-1152.56  	67.7306
-1268.71  	44.0616
-1267.17  	34.8667
-1165.6  	38.6979
-1189.32  	275.917
-1545.15  	406.799
-1079.64  	170.691
-1185.46  	26.0873
-1112.54  	29.0434
-1629.02  	107.06
-1130.92  	33.5992
-1039.03  	8.58831
-1141.44  	94.9517
-1523.88  	419.419
-1178.41  	191.679
-1575.95  	66.8504
-1282.28  	468.262
-1060.17  	65.3674
-1501.86  	45.8484
-1521.66  	238.659
-1177.43  	46.487
-1140.72  	54.7514
-1226.11  	147.985
-1059.07  	7.45598
-1602.22  	68.1165
-1131.11  	51.4321
-1615.59  	207.723
-1220.7  	351.245
-1588.93  	75.8615
-1535.12  	404.828
-1630.16  	58.137
-1383.43  	638.865
-1506.57  	153.775
-1519.59  	591.353
-1340.93  	574.179
-1398.15  	178.096
-1572.39  	461.643
-1223.96  	354.215
-1487.95  	524.125
-1458.39  	614.218
-1535.05  	248.43
-1576.34  	322.105
-1324.27  	97.9724
-1388.26  	324.879
-1548.54  	19.2609
-1590.01  	240.715
-1666.29  	244.313
-1552.32  	150.831
-1554.96  	179.104
-1377.62  	209.257
-1610.61  	240.898
-1655.94  	310.724
-1471.76  	584.514
-1609.67  	455.881
-1381.67  	495.64
-1447.22  	219.802
-1452.94  	56.745
-1656.23  	273.275
-1563.69  	61.6475
-1294.15  	109.298
-1578.13  	135.093
-1604.6  	429.607
-1549.02  	240.288
-1437.08  	37.6814
-1256.06  	480.925
-1212.23  	302.567
-1502.32  	533.314
-1439.17  	517.927
-1266.84  	379.856
-1494.4  	553.451
-1332.98  	153.893
-1433.52  	480.658
-1613.69  	115.746
-1521.29  	430.976
-1674.91  	42.3035
-1517.01  	110.968
-1639.57  	110.79
-1397.55  	178.062
-1324.56  	439.798
-1061.44  	58.2892
-1233.54  	43.9803
-1162.12  	8.38213
-1064.34  	39.9137
-1550.62  	256.508
-1568.63  	82.436
-1074.62  	234.882
-1071.73  	30.9019
-1675.8  	69.7381
-1125.55  	74.8601
-1104.96  	46.1759
-1072.36  	31.9982
-1050.89  	33.0611
-1147.89  	47.8243
-1547.16  	220.666
-1127.63  	0.326138
-1124.83  	7.6378
-1036.08  	26.5612
-1137.9  	73.6924
-1228.29  	77.5819
-1067.1  	117.297
-1142.65  	102.731
-1093.45  	290.266
-1470.71  	556.102
-1077.7  	97.3931
-1618.31  	437.36
-1076.8  	16.0796
-1569.47  	99.0134
-1096.09  	111.779
-1057.52  	50.8672
-1105.33  	23.4186
-1096.06  	25.8673
-1237.94  	35.4278
-1088.39  	28.3585
-1115.81  	71.3903
-1038.24  	31.5054
-1060.12  	122.466
-1071.7  	21.8511
-1277.42  	514.878
-1038.03  	4.5132
-1226.81  	44.3453
-1528.56  	174.097
-1112.35  	82.4888
-1178.38  	474.494
-1102.43  	25.6513
-1511.06  	8.61023
-1468.05  	57.4302
-1567.02  	12.5969
-1163.04  	14.3028
-1173.06  	186.506
-1293.13  	449.954
-1583.62  	472.763
-1567.5  	55.2501
-1173.52  	186.299
-1564.74  	356.411
-1608.64  	14.6068
-1075.68  	260.921
-1082.34  	11.5497
-1159.4  	50.9518
-1257.07  	87.7848
-1650.62  	180.561
-1640.28  	51.5783
-1279.85  	380.962
-1080.23  	159.814
-1124.4  	42.1656
-1586.3  	264.895
-1201.74  	173.715
-1507.61  	459.202
-1220.55  	132.214
-1037.83  	9.43455
-1017.51  	54.8994
-1118.36  	77.8684
-1262.91  	463.345
-1476.23  	165.635
-1076.2  	15.4728
-1242.25  	56.4901
-1149.73  	32.9756
-1066.92  	146.221
-1572.75  	92.8576
-1311.73  	599.598
-1167.18  	10.5195
-1597.21  	234.554
-1296.13  	334.419
-1043.43  	14.8578
-1130.88  	91.2668
-1243.48  	104.05
-1100.83  	33.5334
-1139.2  	241.02
-1464.17  	361.249
-1463.33  	315.273
-1457.73  	579.31
-1473.98  	216.293
-1294.55  	347.001
-1543.71  	330.286
-1316.54  	422.523
-1577.85  	144.224
-1384.09  	225.58
-1334.42  	585.149
-1493.86  	95.0298
-1488.1  	556.87
-1384.9  	522.751
-1336.19  	108.662
-1515.21  	470.414
-1250.86  	343.405
-1383.32  	252.647
-1149.95  	359.036
-1279.25  	615.651
-1526.32  	64.2412
-1537.39  	278.01
-1422.47  	406.67
-1409.78  	309.905
-1641.22  	265.109
-1276.84  	251.761
-1567.68  	507.174
-1558.97  	464.974
-1514.86  	166.063
-1541.82  	635.847
-1320.29  	537.42
-1280.81  	472.915
-1531.12  	682.571
-1664.59  	153.188
-1453.3  	650.892
-1577.68  	370.979
-1316.63  	392.431
-1395.93  	576.927
-1582.13  	7.01379
-1283.28  	463.518
-1339.25  	251.881
-1112.53  	2.7098
-1114.25  	56.1207
-1083.24  	23.7542
-1115.77  	273.353
-1181.47  	35.2758
-1062.89  	98.0067
-1048.58  	3.94932
-1119.51  	6.5196
-1573.25  	68.7978
-1599.26  	177.122
-1179.15  	86.0473
-1242.6  	229.612
-1532.44  	118.429
-1126.33  	27.4991
-1485.6  	262.494
-1167.21  	11.5965
-1563.44  	104.027
-1052.34  	19.7521
-1263.2  	83.0111
-1038.39  	74.8785
-1144.43  	41.233
-1191.42  	138.607
-1521.21  	292.636
-1552.34  	364.98
-1122.68  	46.7088
-1053.21  	18.4505
-1083.59  	73.5617
-1049.71  	5.23125
-1587.12  	99.1354
-1242.65  	66.0057
-1138.53  	45.6227
-1102.51  	174.047
-1075.26  	31.6407
-1113.41  	27.8049
-1246.48  	95.264
-1359.42  	230.089
-1111.42  	588.174
-1170.96  	22.6646
-1108.2  	188.026
-1542.62  	33.6862
-1133.13  	108.894
-1079.79  	91.2723
-1572.68  	164.105
-1534.98  	196.09
-1105.45  	107.324
-1314.12  	417.339
-1540.05  	120.617
-1293.4  	51.4998
-1356.35  	21.9067
-1370.25  	196.866
-1564.42  	617.033
-1545.37  	531.828
-1648.33  	196.659
-1562.24  	296.304
-1596.06  	267.888
-1571.37  	268.236
-1217.47  	380.897
-1497.22  	5.65751
-1288.85  	26.1932
-1396.01  	715.778
-1518.47  	630.74
-1406.67  	487.813
-1442.05  	38.3392
-1483.6  	530.858
-1386.88  	392.177
-1176.88  	681.769
-1604.9  	478.66
-1376.04  	485.904
-1580.56  	575.351
-1208.05  	517.245
-1366.33  	556.758
-1416.64  	68.4329
-1402.82  	131.569
-1595.62  	168.522
-1446.55  	127.064
-1520.91  	92.8773
-1373.84  	145.437
-1510.51  	522.221
-1243.53  	448.98
-1504.65  	297.874
-1415.26  	142.17
-1392.56  	78.4452
-1377.54  	160.626
-1089.89  	475.297
-1298.74  	647.612
-1393.22  	321.313
-1222.32  	108.218
-1533.53  	488.08
-1352.23  	26.6729
-1622.01  	358.157
-1522.09  	571.173
-1261.47  	634.66
-1260  	374.294
-1415.39  	608.31
-1573.47  	174.698
-1350.69  	497.539
-1281.34  	411.972
-1526.86  	322.346
-1117.97  	32.1422
-1607.29  	279.383
-1630.47  	41.1509
-1323.31  	15.6056
-1057.74  	12.5355
-1385.67  	648.18
-1158.66  	6.89637
-1622.31  	110.923
-1103.64  	24.8248
-1455.28  	11.938
-1183.88  	154.959
-1049.98  	1.96449
-1294.56  	120.197
-1094.38  	4.85181
-1163.58  	40.3617
-1112.38  	101.238
-1450.37  	119.653
-1123.94  	137.684
-1595.72  	10.3491
-1091.74  	142.744
-1425.95  	430.747
-1072.15  	173.684
-1190.26  	41.562
-1219.58  	88.3378
-1085.42  	266.828
-1112.44  	95.092
-1086.92  	13.5637
-1107.51  	223.921
-1161.84  	90.5324
-1079.61  	131.324
-1631.93  	259.119
-1562.68  	3.53052
-1153.7  	56.5197
-1135.75  	371.536
-1176.85  	87.9493
-1078.02  	32.5983
-1206.8  	554.713
-1096.78  	1.24712
-1549.81  	42.5252
-1221.24  	365.107
-1045.46  	13.5297
-1241.92  	305.358
-1089.04  	12.0533
-1065.43  	293.947
-1232.72  	178.493
-1524.35  	456.797
-1484.55  	166.288
-1478.11  	597.477
-1467.25  	87.5279
-1352.77  	470.401
-1555.17  	38.3672
-1565.19  	449.383
-1423.28  	124.194
-1490.03  	387.979
-1491.77  	460.011
-1534.3  	272.956
-1444.35  	127.495
-1509.34  	117.41
-1567.77  	374.667
-1583.73  	59.8645
-1384.34  	672.117
-1499.45  	380.303
-1275.62  	495.378
-1219.01  	355.593
-1373.85  	150.813
-1550.35  	234.232
-1458.79  	66.7529
-1185.57  	319.938
-1311.2  	505.752
-1380.05  	573.096
-1625.73  	363.877
-1557.83  	313.424
-1585.26  	451.203
-1295.91  	64.0898
-1541.8  	602.703
-1410.83  	648.355
-1645.58  	347.812
-1536.17  	313.228
-1431.23  	83.7233
-1375.14  	541.57
-1364.29  	189.174
-1329.12  	323.32
-1425.16  	449.971
-1497.41  	90.2382
-1593.91  	292.451
-1424.57  	152.862
-1294.79  	572.856
-1545.25  	206.809
-1262.15  	380.056
-1179.25  	308.446
-1456.28  	224.626
-1551.49  	35.2565
-1524.22  	537.427
-1135.21  	186.915
-1215.01  	170.691
-1163.51  	190.753
-1349.69  	4.91481
-1314.78  	71.5822
-1132.69  	87.3897
-1061.71  	35.0941
-1089.54  	67.0346
-1048.55  	29.9884
-1059.3  	33.0542
-1575.38  	147.624
-1026.19  	51.935
-1190.25  	492.914
-1548.57  	327.865
-1206.07  	141.54
-1055.68  	7.1628
-1188.61  	11.3241
-1612.91  	153.469
-1197.39  	77.5606
-1233.9  	622.125
-1143.76  	167.203
-1185.82  	40.9728
-1093.79  	12.8512
-1154.69  	81.5118
-1092.45  	2.5873
-1318.12  	14.7005
-1120.8  	51.6426
-1118.46  	36.3678
-1098.62  	40.3269
-1041.11  	18.8434
-1297.59  	76.1052
-1106.58  	236.34
-1150.61  	45.0878
-1374.41  	63.3334
-1623.5  	14.471
-1193.19  	123.598
-1069  	126.805
-1587.73  	250.101
-1437.22  	58.278
-1260.32  	189.956
-1577.55  	111.85
-1260.02  	408.573
-1456.79  	663.965
-1521.83  	544.605
-1351.62  	574.315
-1528.48  	584.463
-1599.15  	548.766
-1294.11  	495.668
-1491.88  	202.069
-1326.79  	637.962
-1522.22  	308.184
-1379.35  	167.395
-1372.15  	595.67
-1679.01  	88.064
-1684.15  	82.8006
-1370.27  	498.848
-1512.2  	667.907
-1496.38  	252.891
-1511.73  	495.269
-1596.48  	500.606
-1481.32  	160.743
-1514.79  	276.617
-1017.5  	504.385
-1362.75  	608.847
-1403.06  	272.136
-1375.88  	134.72
-1434.67  	432.483
-1422.21  	514.237
-1576.78  	105.294
