26240
-1238.92  	65.4362
-1265.45  	86.0569
-1485.44  	76.7655
-1596.03  	163.368
-1218.15  	27.1363
-1129.93  	172.865
-1736.53  	108.178
-1297.55  	4.01588
-1121.73  	68.672
-1118.88  	104.407
-1048.7  	246.457
-1167.3  	56.7441
-1162.39  	48.2171
-1192.2  	68.4367
-1156.96  	84.8187
-1202.9  	154.76
-1088.01  	89.9554
-1205.89  	157.226
-1186.76  	0.0115525
-1130.87  	99.5207
-1163.49  	31.9305
-1194.36  	319.153
-1121.66  	5.21753
-1164.28  	32.6778
-1571.02  	406.558
-1275.14  	145.79
-1146.51  	56.3682
-1202.69  	194.654
-1380.26  	420.955
-1388.67  	132.659
-1665.52  	39.3044
-1705.88  	34.7396
-1261.96  	171.286
-1146.45  	549.5
-1153.76  	18.633
-1483.58  	186.849
-1332.48  	519.904
-1481.72  	450.675
-1551.7  	246.311
-1572.58  	287.126
-1651.04  	147.622
-1472.13  	523.801
-1370.07  	540.278
-1358.69  	590.033
-1533.81  	556.682
-1513.38  	510.384
-1726.18  	247.892
-1521.31  	75.087
-1686.43  	337.913
-1458.02  	333.644
-1553.69  	391.039
-1165.98  	518.733
-1425.73  	437.745
-1292.45  	84.7229
-1583.4  	309.513
-1225.19  	319.026
-1425.98  	618.584
-1588.74  	636.816
-1728.29  	222.707
-1376.24  	77.7454
-1353.71  	141.163
-1711.36  	5.27938
-1607.92  	628.396
-1605.87  	572.2
-1364.07  	402.415
-1362.9  	636.436
-1480.79  	230.975
-1266.66  	582.44
-1593.77  	72.468
-1232.12  	349.707
-1449.7  	585.179
-1400.26  	640.159
-1427.58  	509.898
-1393.38  	330.45
-1407.58  	209.254
-1720.75  	2.19471
-1742.42  	143.753
-1475.61  	22.5718
-1688.95  	426.137
-1387.01  	211.086
-1677.11  	54.7455
-1384.64  	767.081
-1562.85  	299.135
-1414.87  	493.724
-1352.17  	622.565
-1550.98  	509.79
-700.219  	1080.4
-1494.22  	626.934
-1677.55  	368.831
-1592.77  	267.577
-1530.2  	729.173
-1381.46  	172.871
-1639.87  	324.575
-1720.92  	213.435
-1671.5  	11.1137
-1417.97  	395.129
-1469.94  	319.114
-1592.06  	41.1122
-1461.53  	105.412
-1530.73  	78.7478
-1511.8  	695.007
-1376.3  	425.446
-1401.01  	553.363
-1599.18  	529.607
-1442.56  	253.512
-1671.47  	317.806
-1456.15  	369.455
-1286.2  	554.887
-1232.51  	225.458
-1613.2  	238.545
-1607.77  	53.062
-1568.35  	633.294
-1564.9  	153.168
-1468.95  	327.268
-1585.92  	100.533
-1535.42  	709.753
-1550.28  	671.499
-1130.83  	73.0994
-1179.53  	50.4631
-1162.21  	273.231
-1120.01  	193.843
-1706.27  	18.1533
-1218.79  	160.844
-1533.54  	169.383
-1454.83  	124.51
-1289.26  	603.289
-1248.02  	61.3468
-1189.31  	27.7475
-1099.2  	37.7663
-1295.4  	52.3352
-1241.84  	44.4755
-1189.19  	8.90231
-1173.17  	289.415
-1153.5  	55.4301
-1227.98  	153.767
-1582.97  	74.4823
-1353.28  	213.896
-1558.47  	301.37
-1521.35  	166.936
-1151.87  	76.5492
-1675.31  	23.693
-1172.33  	222.666
-1088.69  	30.6131
-1376.26  	237.51
-1677.67  	30.1144
-1676.77  	117.767
-1265.96  	37.5952
-1165.39  	138.467
-1166.17  	96.1882
-1246.5  	220.666
-1155.3  	92.9201
-1289.93  	56.3904
-1504.44  	210.906
-1472.99  	604.77
-1532.92  	544.63
-1295.38  	475.333
-1386.63  	570.095
-1696.53  	314.193
-1583.1  	318.34
-1502.75  	239.272
-1548.77  	405.519
-1498.26  	219.631
-1256.89  	236.007
-1495.2  	157.918
-1592.11  	443.109
-1515.98  	34.4755
-1155.25  	572.985
-1336.12  	393.774
-1643.11  	292.443
-1382.47  	59.1993
-1293.58  	492.972
-1541.07  	484.187
-1367.16  	610.328
-1457.91  	271.567
-1462.5  	576.561
-1553.4  	80.9024
-1431.55  	678.815
-1585.48  	506.681
-1598.57  	51.9554
-1424.18  	66.2025
-1628.98  	280.013
-1360.03  	374.535
-1574.1  	654.666
-1399.24  	248.87
-1681.9  	135.672
-1695.5  	206.233
-1592.6  	643.491
-1590.76  	148.353
-1510.77  	623.964
-1499.48  	351.308
-1449.92  	82.1585
-1468.9  	203.981
-1278.8  	574.971
-1442.9  	43.1062
-1532.5  	583.985
-1416.44  	179.451
-1685.82  	442.097
-1577.57  	223.089
-1618.71  	585.965
-1640.79  	12.56
-1138.09  	26.6572
-1154.81  	68.6548
-1267.01  	111.28
-1156.07  	117.325
-1116.6  	40.6796
-1075.59  	24.4211
-1285.72  	287.818
-1250.57  	39.7688
-1595.94  	102.621
-1246.84  	59.1949
-1206.4  	33.1559
-1574.12  	431.616
-1102.3  	15.005
-1677.08  	181.497
-1523.73  	447.307
-1505.83  	251.648
-1544.77  	282.162
-1372.34  	560.107
-1636.04  	3.7402
-1171.58  	36.8228
-1273.97  	93.7044
-1141.87  	101.841
-1319.89  	658.305
-1176.04  	337.93
-1199.26  	27.3245
-1209.72  	41.6737
-1705.59  	108.723
-1580.25  	394.986
-1291.67  	44.8822
-1094.88  	5.82069
-1323.82  	488.514
-1697.72  	3.49416
-1100.17  	4.62096
-1170.02  	55.3864
-1558.48  	112.156
-1234.45  	133.943
-1359.96  	478.939
-1601.16  	175.815
-1484.18  	190.51
-1646.71  	78.6246
-1307.15  	283.146
-1519.39  	473.993
-1453.87  	128.812
-1526.17  	641.125
-1397.75  	551.446
-1565.65  	83.9875
-1571.38  	253.288
-1577.99  	449.101
-1418.16  	381.358
-1555.56  	299.501
-1335.03  	632.1
-1231.15  	555.928
-1252.25  	553.816
-1374.62  	452.773
-1573.53  	193.91
-1583.16  	646.41
-1632.71  	255.663
-1562.66  	169.881
-1565.09  	589.895
-1386.91  	503.142
-1553.97  	342.225
-1359.69  	319.298
-1323.34  	261.242
-1353.45  	116.482
-1033.41  	570.912
-1446.79  	649.429
-1718.27  	40.0469
-1373.74  	458.438
-1492.47  	567.464
-1437.45  	7.28068
-1741.31  	39.5714
-1577.46  	528.475
-1639.01  	141.543
-1609.37  	411.086
-1471.99  	576.864
-1303.63  	151.632
-1468.27  	713.621
-1736.3  	118.073
-1290.33  	381.265
-1587.9  	2.32617
-1340.09  	568.387
-1598.38  	37.2656
-1625.36  	165.69
-1611.25  	407.515
-1722.01  	53.8913
-1634.53  	541.136
-1534.1  	356.879
-1726.34  	200.731
-1408.02  	286.75
-1559.71  	400.355
-1582.83  	391.984
-1195.1  	50.6895
-1483.5  	244.785
-1339.14  	632.467
-1216.3  	258.949
-1503.01  	417.968
-1212.55  	33.0394
-1308.92  	376.183
-1123.9  	46.3488
-1273.16  	89.6028
-1233.88  	106.197
-1148.5  	55.8802
-1158.13  	67.5215
-1141.5  	24.2138
-1411.29  	752.759
-1133.13  	43.5935
-1196.93  	0.9938
-1248.33  	138.467
-1238.85  	92.0104
-1662.91  	39.873
-1211.07  	52.3292
-1324.83  	2.75698
-1197.54  	1.8382
-1258.92  	27.2834
-1309.72  	52.5598
-1366.15  	399.262
-1173.18  	14.8651
-1119.62  	8.20619
-1208.64  	58.4538
-1105.93  	87.5634
-1141.35  	47.5383
-1141.9  	220.918
-1194.97  	110.149
-1258.92  	177.969
-1629.37  	367.916
-1151.92  	353.657
-1162.02  	55.3482
-1154.24  	24.8274
-1214.22  	76.2482
-1228.5  	82.4347
-1251.64  	6.68402
-1222.98  	106.735
-1677.51  	197.327
-1513.28  	591.258
-1357.25  	121.423
-1465.53  	585.033
-1456.22  	461.219
-1367.31  	344.022
-1463.99  	623.916
-1560.57  	662.264
-1479.93  	448.771
-1235.58  	38.582
-1344.91  	353.59
-1685.96  	111.741
-1374.63  	471.354
-1565.82  	521.383
-1447.33  	467.877
-1379.11  	436.304
-1324.2  	617.921
-1561.67  	623.01
-1216.04  	375.854
-1233.35  	509.722
-1437.08  	113.194
-1727.97  	213.495
-1429.06  	150.717
-1623.61  	64.9056
-1689.81  	369.58
-1040.41  	623.034
-1420.2  	70.5037
-1464.64  	144.676
-1574.27  	17.6294
-1307.81  	522.607
-1478.82  	106.29
-1444.69  	34.3668
-1409.64  	341.502
-1552.74  	303.422
-1665.4  	356.216
-1233.37  	421.54
-1635.03  	53.6666
-1444.22  	220.285
-1734.3  	28.465
-1485.13  	727.793
-1675.43  	226.005
-1719.1  	226.866
-1506.4  	427.868
-1525.07  	742.489
-1640.87  	544.697
-1326.14  	574.014
-1364.1  	573.329
-1622.67  	375.454
-1467.32  	443.261
-1481.98  	566.577
-1509.74  	486.895
-1434.23  	122.263
-1322.3  	361.67
-1304.67  	392.359
-1202.28  	3.16318
-1593.45  	41.2487
-1095.25  	45.2364
-1093.57  	10.8107
-1172.02  	16.5783
-1182.37  	93.9012
-1122.83  	23.8978
-1120.97  	283.663
-1248.42  	513.268
-1131.47  	209.294
-1510.54  	496.239
-1209.99  	1.87897
-1169.69  	9.0309
-1396.15  	120.18
-1203.65  	343.897
-1216.77  	159.584
-1148.3  	318.165
-1565.92  	518.24
-1672.73  	247.249
-1162.81  	111.977
-1568.9  	121.12
-1615.07  	647.543
-1664.15  	211.483
-1688.68  	151.577
-1148.71  	27.0909
-1500.53  	321.433
-1363.34  	320.122
-1159.47  	26.2225
-1085.17  	7.48239
-1616.09  	73.6572
-1128.9  	349.013
-1362.21  	292.342
-1466.37  	426.209
-1532  	124.957
-1226.44  	9.75759
-1339.32  	15.7151
-1216.3  	63.9832
-1352.7  	140.848
-1145.04  	225.527
-1534.6  	249.338
-1637.62  	184.204
-1582.43  	120.691
-1572.13  	220.437
-1327.57  	322.506
-1224.15  	56.3315
-1265.64  	104.311
-1732.01  	46.5269
-1260.1  	210.214
-1577.45  	722.939
-1410.47  	294.819
-1556.88  	426.276
-1418.18  	671.65
-1678.88  	456.442
-1508.83  	589.271
-1571.18  	326.919
-1243.63  	541.468
-1406.02  	441.218
-1605.08  	164.747
-1491.9  	624.559
-1524.67  	97.8039
-1242.44  	374.843
-1302.22  	478.613
-1525.64  	434.455
-1594.19  	221.574
-1512.54  	237.989
-1554.1  	709.74
-1623.69  	437.535
-1665.97  	238.518
-1328.49  	538.239
-1345.3  	149.879
-1315.67  	435.991
-1369.48  	370.836
-1715.14  	178.328
-1461.5  	443.266
-1603.13  	419.666
-1540.65  	634.009
-1375.23  	225.143
-1593.05  	47.2657
-1257.45  	258.12
-1333.15  	738.968
-1471.51  	625.085
-1269.22  	581.526
-1525.21  	276.006
-1496.82  	70.0045
-1405.54  	462.045
-1367.28  	289.035
-1546.7  	2.36366
-1663.3  	531.229
-1395.61  	555.465
-1365.14  	550.438
-1540.69  	224.788
-1314  	644.963
-1373.76  	576.858
-1322.53  	421.195
-1307.43  	163.199
-1158.49  	13.2873
-1161  	132.918
-1084.41  	9.93946
-1112.86  	0.679005
-1234.4  	24.211
-1168.58  	39.1978
-1127.37  	24.045
-1632.54  	67.5999
-1173.5  	19.8445
-1640.03  	193.521
-1187.24  	180.314
-1105.6  	28.6995
-1691.71  	103.123
-1473.24  	509.711
-1210.19  	479.824
-1189.37  	84.4522
-1231.18  	553.496
-1533.35  	688.985
-1195.06  	157.831
-1153.46  	123.525
-1636.97  	201.11
-1281.09  	238.155
-1352.79  	134.686
-1230.79  	32.4396
-1661.02  	43.2032
-1270.33  	330.573
-1085.36  	7.03444
-1193.27  	106.611
-1703.08  	316.805
-1147.61  	168.672
-1146.62  	78.2807
-1666.18  	104.793
-1212.46  	61.6233
-1219.95  	112.986
-1707.32  	59.8819
-1242.94  	19.7017
-1131.14  	206.078
-1104.54  	29.3871
-1070.74  	101.687
-1132.87  	16.6185
-1231.39  	57.0739
-1181.97  	160.162
-1410.76  	19.7629
-1556.54  	700.409
-1585.18  	599.538
-1458.16  	37.7834
-1656.14  	153.877
-1299.88  	130.636
-1477.33  	340.098
-1189.24  	376.838
-1605.84  	459.559
-1573.31  	577.277
-1417.46  	532.64
-1444.84  	317.68
-1178.86  	419.272
-1672.64  	524.303
-1566.17  	184.63
-1465.46  	127.633
-1493.65  	51.4141
-1411.54  	803.268
-1678.8  	234.875
-1518.93  	294.46
-1302.82  	337.949
-1443.5  	255.215
-1577.85  	67.7877
-1710.73  	115.067
-1682.95  	41.6689
-1617.3  	546.881
-1682.75  	270.041
-1557.77  	597.482
-1565.02  	148.299
-1281.75  	277.615
-1697.56  	392.583
-1461.4  	557.9
-1582  	502.935
-1475.35  	468.192
-1446.87  	519.166
-1566.75  	529.819
-1605.19  	169.685
-1567.38  	542.931
-1256.24  	479.24
-1384.01  	224.061
-1707.69  	375.375
-1651.27  	477.624
-1432.18  	37.7341
-1371.61  	99.7836
-1571.77  	688.721
-1335.1  	595.395
-1308.39  	535.337
-1683.79  	341.76
-1545.88  	107.546
-1589.44  	643.671
-1525.61  	444.296
-1575.38  	603.623
-1098.75  	787.874
-1719.22  	23.2499
-1461.6  	230.161
-1648.6  	571.428
-1499.07  	323.644
-1357.95  	379.225
-1118.91  	0.591286
-1260.03  	305.34
-1589.62  	157.875
-1251.36  	36.9314
-1611.48  	332.195
-1482.57  	29.419
-1352.32  	390.019
-1190.73  	1.56276
-1162.91  	178.734
-1274.23  	65.8974
-1189.26  	15
-1303.62  	227.363
-1445.88  	489.773
-1369.87  	159.617
-1196.92  	73.4712
-1235.9  	308.986
-1122.15  	84.611
-1205.07  	4.11588
-1672.11  	197.808
-1259.1  	234.66
-1370.02  	208.163
-1251.71  	578.275
-1650.82  	1.05232
-1307.18  	464.534
-1104.79  	20.7152
-1201.15  	73.4917
-1365.29  	189.458
-1693.29  	58.2728
-1128.38  	65.9739
-1191.21  	45.0098
-1099.81  	19.3309
-1546.57  	526.504
-1126.95  	125.477
-1171.4  	43.5875
-1369.53  	143.493
-1407.03  	175.432
-1159.23  	317.247
-1131.17  	87.3338
-1244.71  	1.8318
-1239.06  	164.255
-1723.09  	269.894
-1471.41  	303.453
-1743.44  	100.36
-1643.42  	532.87
-1519.48  	450.66
-1291.25  	337.264
-1679  	263.691
-1713.03  	193.223
-1674.48  	386.625
-1612.4  	415.607
-1392.7  	392
-1481.67  	577.318
-1376.47  	694.919
-1585.52  	257.888
-1584.27  	469.784
-1343.11  	544.313
-1516.42  	11.0039
-1648.85  	482.587
-1480.5  	442.608
-1592.92  	645.611
-1667.82  	110.725
-1538.34  	492.413
-1701.56  	85.6261
-1403.31  	641.871
-1461.05  	634.518
-1695.97  	34.2196
-1123.83  	535.389
-1673.56  	380.219
-1511.75  	157.988
-1620.25  	101.955
-1521.03  	96.0763
-1408.49  	642.216
-1523.84  	226.864
-1613.75  	617.047
-1683.48  	184.695
-1350.66  	232.162
-1587.44  	438.996
-1694.26  	160.728
-1420.83  	459.848
-1468.59  	467.281
-1491.12  	193.003
-1407.72  	536.109
-1600.26  	72.9856
-1505.03  	205.709
-1332.38  	329.953
-1591.99  	271.867
-1187.05  	564.571
-1399.84  	116.236
-1578.2  	289.685
-1393.12  	108.827
-1644.55  	338.021
-1746.75  	46.0532
-1437.74  	309.599
-1496.64  	630.155
-1552.91  	227.719
-1138.42  	5.19419
-1255.91  	15.1921
-1129.6  	9.27221
-1733.15  	32.8182
-1145.03  	0.751922
-1131.62  	159.395
-1145.97  	171.332
-1143.74  	79.8857
-1137.39  	35.3913
-1227.71  	140.443
-1633.73  	29.3441
-1119.57  	17.8014
-1251.82  	179.199
-1217.36  	72.3754
-1346.39  	47.2185
-1347.23  	37.3453
-1229.9  	41.2825
-1257.54  	295.088
-1618.36  	426.476
-1135.23  	181.121
-1256.74  	27.9394
-1185.9  	31.194
-1707.18  	112.217
-1188.18  	35.532
-1092.38  	9.02555
-1198.33  	100.381
-1580.68  	435.174
-1244.33  	204.665
-1651.98  	70.0145
-1329.3  	485.714
-1115.72  	69.6805
-1574.08  	48.0061
-1578.97  	246.998
-1250.08  	49.8714
-1208.17  	58.7101
-1287.7  	156.109
-1111.43  	8.19572
-1680.18  	71.3139
-1196.95  	55.0363
-1675.61  	215.39
-1264.9  	364.288
-1648.15  	78.5034
-1590.22  	420.676
-1688.79  	60.2496
-1436.1  	663.335
-1561.15  	159.337
-1576.19  	613.337
-1389.98  	595.23
-1448.36  	183.352
-1628.44  	478.371
-1267.78  	367.229
-1542.25  	543.356
-1511.55  	635.926
-1590.98  	257.541
-1635.45  	334.22
-1372.85  	101.372
-1441.22  	337.047
-1604.97  	19.7379
-1650.72  	249.752
-1728.28  	253.399
-1609.98  	156.404
-1611.73  	185.668
-1427.54  	218.296
-1671.71  	249.995
-1715.48  	321.476
-1525.08  	606.079
-1670.22  	473.034
-1432.79  	517.651
-1500.28  	227.957
-1506.68  	60.0265
-1716.45  	283.466
-1621.27  	63.8046
-1341.66  	112.906
-1635.79  	140.312
-1666.92  	448.862
-1606.78  	249.364
-1489.83  	39.0051
-1302.33  	498.673
-1256.31  	313.824
-1557.96  	552.616
-1493.05  	537.317
-1314.2  	394.013
-1549.28  	573.859
-1382  	159.423
-1485.4  	498.524
-1673.01  	120.138
-1577.12  	446.77
-1736.16  	43.7807
-1573.57  	115.097
-1701.75  	115.053
-1450.19  	184.752
-1372.37  	455.875
-1115.43  	61.972
-1308.84  	47.1359
-1230.81  	8.95326
-1119.11  	42.4148
-1624.22  	268.877
-1645.3  	86.1853
-1131.16  	249.988
-1129.81  	33.1177
-1739.25  	71.8257
-1181.46  	79.1782
-1162.52  	49.0258
-1126.77  	33.9232
-1106.34  	35.2482
-1204.61  	50.7608
-1620.4  	231.349
-1193.98  	0.32222
-1194.99  	8.24491
-1086.35  	27.7671
-1194.38  	77.9869
-1299.5  	82.9788
-1123.37  	124.955
-1206.24  	109.715
-1153.03  	309.838
-1525.86  	577.043
-1135.72  	103.951
-1679.79  	453.514
-1130.38  	17.1332
-1629.55  	101.412
-1152.05  	118.445
-1113.14  	54.1592
-1166.4  	24.9833
-1160.11  	27.5571
-1311.81  	37.939
-1142.3  	30.2122
-1176.14  	76.0833
-1090.71  	33.6355
-1115.12  	130.249
-1124.79  	23.3915
-1324.35  	533.116
-1105.43  	4.88846
-1305.89  	47.5553
-1602.3  	182.383
-1169.76  	87.4688
-1246.71  	507.965
-1169.09  	27.3989
-1568.98  	9.13716
-1538.08  	60.133
-1625.64  	12.9161
-1230.6  	15.3127
-1242.67  	199.796
-1340.94  	467.303
-1643.7  	490.997
-1644.09  	57.6754
-1241.32  	199.323
-1622.66  	369.515
-1687.1  	15.2381
-1133.11  	278.103
-1141.82  	12.2824
-1227.8  	54.5831
-1333.49  	94.0486
-1711.45  	187.178
-1702.74  	53.0884
-1359.78  	408.41
-1135.44  	169.417
-1181.15  	44.633
-1648.16  	276.302
-1274.77  	186.162
-1563.67  	476.18
-1282.02  	139.49
-1102.38  	10.0125
-1072.54  	58.4856
-1175.5  	82.4461
-1309.67  	480.576
-1532.36  	172.238
-1128.95  	16.4163
-1316.89  	60.5035
-1206.91  	34.9157
-1122.15  	155.394
-1649.5  	97.0485
-1361.09  	621.882
-1241.89  	11.3027
-1674.5  	245.763
-1377.12  	358.511
-1096.9  	15.7885
-1188.2  	96.526
-1319.12  	111.5
-1159.25  	35.6777
-1202.11  	257.286
-1515.8  	374.488
-1515.96  	326.903
-1513.15  	601.24
-1527.23  	224.04
-1342.19  	359.692
-1599.77  	342.218
-1365.98  	438.472
-1635.31  	149.419
-1434.74  	233.754
-1384.05  	607.002
-1550.77  	98.6431
-1541.25  	576.644
-1435.59  	542.639
-1384.5  	112.506
-1571.01  	487.626
-1296.54  	355.961
-1433.24  	262.34
-1191.48  	372.457
-1325.46  	638.122
-1581.91  	66.6662
-1596.11  	288.533
-1474.44  	421.559
-1461.05  	321.098
-1700.47  	274.302
-1323.53  	260.941
-1624.52  	525.705
-1615.74  	481.886
-1570.15  	172.153
-1599.92  	659.768
-1368.05  	557.36
-1326.47  	489.438
-1587.58  	708.485
-1725.95  	157.365
-1506.93  	674.995
-1635.77  	385.163
-1365.44  	407.36
-1448.34  	598.372
-1642.54  	7.25746
-1330.66  	480.647
-1402.45  	263.828
-1181.35  	2.96336
-1169.7  	59.5432
-1136.66  	25.3967
-1176.94  	291.762
-1256.81  	37.7772
-1116.57  	103.956
-1115.28  	4.21632
-1175.39  	6.92885
-1649.59  	72.0808
-1676.16  	185.667
-1250.9  	92.2409
-1317.66  	246.001
-1605.54  	124.058
-1182.75  	29.0364
-1556.65  	275.075
-1225.8  	12.2468
-1639.67  	108.813
-1105.84  	20.9847
-1341.71  	88.9914
-1097.69  	80.0405
-1210.44  	44.1577
-1260.05  	148.248
-1578.07  	303.688
-1611.81  	378.986
-1179.05  	49.4208
-1105.38  	19.7439
-1139.23  	78.0444
-1106.44  	5.62704
-1663.72  	103.892
-1318.26  	70.7238
-1204.75  	48.7782
-1162.36  	185.636
-1129.21  	33.5682
-1169.59  	29.4138
-1326.68  	102.115
-1423.29  	241
-1151.67  	610.688
-1239.26  	24.2665
-1169.98  	200.957
-1600.05  	35.0637
-1190.19  	115.107
-1136.83  	97.1777
-1649.03  	171.853
-1608.46  	205.483
-1160.77  	113.592
-1361.69  	432.199
-1595.75  	125.042
-1340.73  	53.2905
-1405.39  	22.7142
-1419.57  	203.507
-1621.03  	639.726
-1604.5  	551.959
-1708.37  	204.112
-1618.58  	306.888
-1653.67  	277.164
-1627.96  	277.557
-1262.2  	394.934
-1551.58  	5.43888
-1335.81  	27.1006
-1446.42  	742.262
-1572.7  	653.763
-1457.8  	505.224
-1494.54  	39.8357
-1537.89  	550.164
-1438.41  	406.844
-1219.01  	707.682
-1665.68  	496.729
-1428.56  	504.374
-1638.68  	596.388
-1251.39  	535.684
-1415.87  	576.076
-1468.22  	70.0098
-1453.67  	136.23
-1655.93  	174.918
-1498.82  	131.319
-1576.34  	97.7137
-1425.33  	150.058
-1566.15  	541.636
-1288.76  	465.774
-1559.73  	307.987
-1467.34  	148.277
-1444.89  	81.3175
-1428.51  	166.886
-1127.03  	493.021
-1345.78  	672.157
-1443.83  	333.002
-1266.85  	112.157
-1589.12  	505.843
-1402.32  	27.7266
-1683.93  	371.742
-1579.42  	592.036
-1307.43  	658.176
-1305.82  	388.494
-1467.45  	630.484
-1631.99  	180.934
-1402.09  	516.395
-1327.94  	428.828
-1599.05  	337.843
-1173.62  	33.994
-1668.69  	290.31
-1692.88  	42.7238
-1407.89  	16.7863
-1115.94  	13.2433
-1438.72  	672.975
-1224.06  	7.36219
-1701.59  	115.969
-1165.05  	26.4951
-1525.14  	12.4773
-1254.68  	166.054
-1108  	2.09543
-1373.18  	128.737
-1164.78  	5.30451
-1221.79  	42.6837
-1168.92  	107.183
-1505.56  	123.728
-1180.5  	145.574
-1673.64  	10.8448
-1148.35  	151.553
-1478.84  	447.066
-1128.76  	184.956
-1250.41  	43.8754
-1292.81  	94.659
-1143.24  	284.283
-1174.08  	101.544
-1158.71  	14.5573
-1168.49  	239.109
-1219.84  	95.6723
-1135.09  	139.345
-1694  	269.042
-1638.54  	3.67969
-1210.71  	59.9284
-1199.74  	397.278
-1235.6  	92.8608
-1136.3  	34.8272
-1251.14  	575.626
-1158.83  	1.37751
-1625.32  	44.3861
-1294.49  	391.166
-1097.61  	14.2084
-1315.81  	326.975
-1145.49  	12.7816
-1120.61  	312.361
-1308.25  	191.309
-1579.88  	473.476
-1537.11  	172.989
-1531.36  	619.225
-1520.24  	90.5729
-1404  	488.267
-1612.07  	39.7807
-1621.42  	466.072
-1474.31  	127.693
-1544.42  	402.191
-1546.55  	476.903
-1589.79  	281.944
-1496.77  	132.104
-1566.76  	121.817
-1624.61  	386.927
-1641.44  	62.0865
-1435.51  	697.129
-1553.67  	394.417
-1322.39  	513.741
-1263.32  	369.519
-1424.39  	156.661
-1608.88  	243.038
-1514.09  	69.3274
-1228.53  	331.487
-1359.33  	524.392
-1431.43  	594.538
-1685.64  	375.788
-1616.91  	325.109
-1645.68  	468.529
-1343.26  	66.5635
-1599.8  	625.555
-1463.7  	672.549
-1708.04  	360.992
-1591.46  	324.138
-1485.39  	86.8436
-1426.13  	561.789
-1413.2  	196.053
-1377.92  	334.979
-1478.27  	466.171
-1552.73  	93.6945
-1652.03  	302.799
-1477.36  	158.299
-1342.15  	594.256
-1602.87  	214.463
-1307.59  	393.906
-1222.06  	320.04
-1509.09  	232.755
-1610.08  	36.6454
-1578.77  	556.391
-1197.67  	199.471
-1287.47  	182.828
-1229.78  	203.959
-1435.35  	5.26865
-1399.35  	76.7314
-1198.83  	93.6227
-1118.29  	37.4537
-1150.17  	71.7079
-1104.17  	31.9953
-1114.5  	35.2262
-1651.32  	154.68
-1083.97  	55.4654
-1260.21  	527.931
-1622.08  	343.617
-1276.53  	151.5
-1107.81  	7.71542
-1255.47  	12.101
-1690.6  	160.834
-1266.64  	82.9584
-1279.56  	645.647
-1207.85  	178.638
-1244.81  	43.1934
-1163.26  	13.6281
-1222.04  	87.2643
-1146.24  	2.84238
-1400.03  	15.7598
-1181.26  	55.0184
-1178.68  	38.7589
-1153.63  	42.6965
-1092.19  	19.6359
-1378.15  	81.553
-1166.03  	251.855
-1217.55  	48.279
-1439.14  	66.354
-1703.53  	15.2957
-1264.08  	132.399
-1123.42  	134.457
-1664.13  	262.139
-1491.69  	60.3279
-1306.05  	196.765
-1634.51  	116.113
-1304.79  	423.757
-1509.93  	688.498
-1578.51  	563.323
-1400.5  	594.98
-1586.35  	606.496
-1656.85  	568.488
-1341.46  	513.83
-1545.63  	209.368
-1377.01  	662.149
-1577.55  	319.446
-1430.16  	173.668
-1421.66  	617.418
-1741.12  	91.2706
-1746.73  	85.8579
-1420.85  	516.393
-1566.35  	692.186
-1552.08  	262.263
-1569.47  	514.122
-1655.11  	519.018
-1535.93  	166.673
-1570.12  	286.656
-1052.27  	522.577
-1412.79  	631.236
-1454.8  	282.299
-1427.4  	139.913
-1486.94  	447.295
-1473.91  	532.895
-1636.44  	109.317
