10710
-560.019  	196.05
-557.995  	256.649
-612.397  	202.598
-418.112  	303.384
-597.381  	251.121
-662.732  	145.33
-630.316  	105.521
-623.617  	295.686
-587.801  	78.4776
-689.204  	137.225
-671.505  	84.3688
-656.869  	4.10365
-582.691  	162.72
-610.642  	112.07
-655.706  	17.6656
-586.877  	40.7995
-639.234  	34.7533
-592.837  	272.751
-560.981  	172.69
-579.286  	222.806
-656.657  	209.2
-591.397  	104.767
-702.282  	131.262
-610.676  	156.128
-533.413  	228.858
-520.359  	82.1298
-631.46  	92.9999
-627.231  	20.8031
-661.447  	269.583
-658.042  	65.843
-627.389  	138.259
-670.493  	20.1656
-655.558  	303.369
-668.544  	288.232
-216.314  	2.69619
-237.523  	5.53114
-220.066  	23.3759
-222.691  	15.5891
-426.667  	4.54417
-205.233  	10.5901
-597.264  	57.8116
-601.54  	42.782
-531.437  	242.248
-162.487  	0.0218219
-160.904  	2.07505
-224.821  	3.64742
-201.177  	3.01148
-262.24  	6.18043
-180.384  	3.80064
-206.047  	18.8223
-164.721  	7.84647
-198.327  	7.41926
-392.166  	17.8455
-183.313  	12.5742
-388.77  	73.8104
-370.298  	40.7342
-214.287  	4.88689
-393.409  	5.16004
-216.647  	17.2861
-240.096  	1.40987
-169.935  	12.8775
-411.706  	6.91268
-657.597  	48.9281
-177.233  	2.15221
-238.267  	15.8037
-224.767  	7.84002
-198.028  	13.3664
-248.749  	8.92892
-270.482  	8.08035
-608.389  	96.692
-577.323  	238.51
-604.192  	214.172
-540.661  	199.42
-596.913  	246.926
-702.908  	129.074
-665.826  	137.486
-644.477  	88.3492
-653.821  	179.203
-634.624  	96.0137
-529.106  	96.622
-623.39  	65.6308
-639.302  	175.771
-629.486  	12.6689
-524.366  	197.988
-563.162  	164.108
-692.132  	120.525
-558.246  	24.5308
-544.437  	201.319
-629.074  	197.97
-564.632  	252.114
-617.305  	116.05
-619.128  	249.383
-666.858  	28.5198
-567.448  	269.015
-647.197  	207.124
-675.903  	27.4061
-567.182  	26.8315
-692.412  	107.592
-569.25  	155.503
-645.291  	259.239
-558.618  	99.3097
-669.818  	54.366
-692.259  	85.4197
-670.185  	250.084
-643.246  	59.511
-653.056  	269.262
-617.815  	150.919
-600.915  	38.1445
-617.187  	86.683
-518.201  	232.541
-605.802  	30.1484
-607.517  	232.022
-575.25  	68.7923
-696.013  	192.595
-649.094  	82.6256
-670.601  	241.04
-404.55  	3.15923
-220.149  	0.791498
-233.853  	7.02328
-157.582  	4.42364
-227.144  	10.5757
-227.088  	2.43345
-208.525  	3.84128
-190.868  	16.7263
-158.561  	0.3991
-376.236  	27.2248
-265.391  	7.59898
-215.785  	3.04468
-615.858  	170.527
-249.66  	2.67108
-410.428  	44.4358
-606.122  	158.818
-598.32  	111.474
-382.209  	69.8796
-554.62  	211.86
-376.091  	0.672363
-218.852  	2.75752
-137.981  	4.71357
-223.102  	7.43374
-542.629  	257.469
-205.301  	22.9078
-193.815  	1.79072
-265.559  	3.78502
-399.57  	27.496
-627.598  	154.565
-181.108  	3.22043
-135.147  	1.00718
-174.189  	26.6566
-379.95  	8.08025
-234.264  	1.3842
-253.734  	5.6666
-623.94  	29.6984
-257.973  	18.4173
-556.069  	180.738
-687.092  	62.5003
-641.027  	78.4543
-646.747  	31.9835
-545.617  	106.56
-634.872  	199.149
-601.349  	54.0725
-644.71  	262.965
-590.207  	237.571
-650.234  	36.3217
-680.009  	94.4151
-665.008  	187.705
-596.103  	158.321
-652.271  	103.422
-551.536  	259.904
-525.556  	235.61
-513.229  	226.883
-564.848  	185.606
-666.478  	83.468
-665.622  	268.831
-695.311  	100.712
-646.444  	68.8233
-638.744  	240.825
-592.263  	215.988
-630.939  	137.982
-588.357  	129.589
-545.215  	107.781
-549.865  	47.1997
-483.942  	203.271
-599.292  	268.168
-717.351  	16.6581
-572.336  	191.283
-619.481  	239.011
-608.026  	7.99591
-727.858  	18.0249
-659.492  	220.985
-655.632  	55.5926
-665.603  	147.105
-592.845  	231.948
-539.789  	62.5549
-627.954  	298.908
-726.311  	52.6725
-547.57  	147.486
-654.646  	8.36274
-583.456  	236.227
-678.769  	6.22465
-672.991  	56.883
-668.283  	166.246
-692.914  	22.6118
-650.271  	215.9
-602.921  	140.692
-695.311  	76.5844
-589.052  	124.766
-632.829  	163.644
-638.198  	141.606
-201.63  	1.60074
-380.385  	60.414
-536.649  	254.532
-201.633  	15.9479
-634.097  	166.075
-192.002  	0.195835
-177.478  	20.1993
-190.716  	6.45906
-192.115  	3.87071
-209.358  	7.79685
-208.76  	2.37933
-237.635  	7.39412
-203.253  	6.95661
-581.717  	286.454
-253.003  	2.95656
-261.45  	0.518262
-266.167  	19.8678
-165.853  	3.89414
-381.424  	11.6566
-269.439  	5.08135
-182.829  	0.77269
-263.106  	0.389563
-205.032  	1.67941
-186.355  	2.53494
-549.204  	155.186
-263.816  	1.49447
-217.7  	1.89488
-262.818  	7.4923
-244.01  	8.83065
-257.043  	1.31724
-227.992  	22.9061
-205.493  	5.79487
-184.919  	8.42378
-640.831  	140.669
-209.854  	25.5988
-249.231  	6.32252
-257.373  	3.1438
-260.24  	10.331
-198.6  	4.62231
-192.865  	1.06231
-266.19  	13.3644
-686.011  	79.5663
-620.59  	243.026
-566.506  	50.7231
-632.08  	249.287
-576.09  	182.935
-580.956  	131.948
-604.328  	257.027
-661.752  	279.21
-614.468  	188.139
-523.45  	15.4264
-570.009  	171.973
-691.012  	46.9411
-585.592  	200.696
-632.101  	208.533
-611.553  	198.862
-578.992  	183.168
-577.078  	247.817
-626.097  	247.592
-522.539  	154.849
-531.198  	197.208
-582.008  	46.9197
-722.723  	90.6341
-591.39  	62.0785
-680.908  	25.9668
-701.606  	156.171
-497.157  	218.915
-587.012  	28.5481
-624.189  	63.7371
-649.44  	4.15398
-540.322  	215.402
-588.028  	42.261
-571.802  	13.8767
-579.947  	141.268
-645.829  	147.741
-711.459  	137.805
-514.723  	176.478
-677.708  	20.8216
-619.796  	92.5376
-714.346  	8.4323
-625.22  	299.3
-697.893  	110.108
-718.03  	92.0352
-617.429  	174.512
-639.942  	298.985
-663.186  	219.51
-560.412  	239.639
-544.579  	228.926
-685.154  	153.253
-622.178  	186.421
-618.831  	235.437
-614.694  	198.167
-594.157  	54.3796
-549.484  	149.313
-184.757  	22.466
-178.941  	2.11785
-383.947  	10.2458
-119.799  	0.377942
-218.883  	4.90662
-206.585  	3.89318
-198.529  	2.55773
-232.154  	1.63841
-219.19  	24.4841
-522.481  	184.278
-230.293  	21.8141
-600.757  	184.741
-254.607  	1.07761
-259.73  	2.11425
-362.511  	30.1949
-203.047  	22.9656
-194.295  	7.95374
-212.215  	23.7292
-628.53  	207.518
-407.125  	60.0302
-247.62  	13.465
-628.371  	38.0675
-640.944  	254.103
-401.337  	51.6137
-416.6  	37.046
-261.529  	7.5169
-602.588  	138.367
-175.34  	17.0879
-257.342  	2.93817
-235.933  	4.44314
-383.938  	18.4142
-216.061  	28.8964
-176.871  	15.7882
-590.062  	157.851
-591.332  	40.6471
-168.271  	1.67662
-189.12  	1.15059
-254.339  	8.73911
-162.086  	6.69364
-229.469  	23.6067
-604.509  	90.0151
-411.364  	44.3337
-627.252  	49.5454
-622.675  	84.4365
-179.329  	17.8015
-263.412  	6.87014
-200.379  	6.17176
-742.089  	16.6853
-530.267  	86.5519
-671.417  	304.679
-569.723  	117.069
-656.22  	182.343
-568.793  	270.164
-711.689  	209.189
-635.374  	248.163
-618.296  	140.115
-524.453  	227.122
-585.639  	184.032
-644.055  	66.662
-612.098  	257.303
-640.595  	35.4977
-525.43  	158.628
-556.085  	202.298
-629.165  	166.175
-647.833  	88.6966
-622.832  	117.349
-611.854  	280.415
-639.567  	171.772
-708.196  	101.508
-534.414  	217.144
-557.94  	63.7484
-558.978  	181.303
-575.61  	157.531
-714.664  	78.8719
-601.618  	206.274
-675.123  	180.592
-661.199  	268.363
-563.5  	89.8474
-635.074  	19.2807
-524.587  	90.7876
-538.73  	282.204
-601.783  	255.647
-540.129  	223.9
-596.217  	108.728
-622.334  	28.7401
-564.204  	186.217
-562.816  	119.216
-621.069  	1.80892
-667.242  	214.144
-586.379  	231.152
-559.855  	226.412
-607.543  	88.0509
-554.836  	262.698
-548.518  	229.271
-542.404  	154.502
-180.407  	9.13538
-178.783  	3.57453
-216.895  	9.88824
-253.045  	5.66207
-258.912  	3.34043
-270.463  	2.9124
-211.001  	2.33804
-254.999  	2.97225
-378.7  	18.6604
-249.539  	3.05072
-415.036  	46.9295
-215.831  	14.2581
-234.677  	2.05227
-391.007  	28.5227
-581.673  	191.631
-192.543  	29.0366
-258.38  	10.0469
-516.241  	227.713
-609.352  	266.372
-253.273  	20.9137
-227.985  	11.8924
-413.567  	49.1079
-193.692  	13.8239
-178.726  	7.82043
-196.343  	2.42377
-394.622  	11.8788
-185.668  	18.108
-222.575  	2.60859
-202.776  	6.16856
-693.391  	129.832
-225.118  	15.8352
-222.039  	5.61789
-412.882  	25.2103
-203.298  	3.19465
-266.294  	13.9409
-410.934  	14.0995
-193.829  	2.1043
-220.264  	17.2415
-244.541  	2.85506
-219.344  	15.6678
-204.123  	0.804639
-202.056  	3.72712
-214.437  	11.7695
-166.572  	1.66885
-660.141  	294.041
-640.469  	240.306
-621.616  	17.9348
-704.183  	66.2563
-547.384  	54.1765
-588.509  	138.111
-504.504  	151.025
-679.775  	198.891
-666.727  	257.027
-609.469  	211.418
-567.792  	126.97
-504.062  	166.71
-709.289  	223.152
-612.982  	72.522
-623.354  	63.2373
-612.388  	21.5436
-597.899  	315.236
-697.405  	98.1332
-635.547  	123.517
-564.492  	150.128
-603.537  	105.722
-665.052  	27.1524
-710.455  	48.5743
-711.043  	17.0894
-672.491  	224.311
-673.762  	106.593
-645.141  	247.638
-661.611  	71.9496
-533.889  	116.469
-706.398  	158.905
-607.569  	230.996
-657.009  	201.177
-582.811  	183.864
-598.62  	232.648
-623.485  	211.282
-665.035  	72.1337
-652.329  	226.829
-529.008  	201.982
-566.315  	91.2506
-717.106  	175.893
-688.456  	202.854
-600.807  	13.0581
-575.126  	43.9043
-629.715  	274.713
-574.706  	237.512
-547.796  	234.212
-674.426  	161.039
-662.687  	52.4628
-661.492  	273.192
-626.008  	173.984
-642.861  	246.977
-490.02  	245.165
-694.666  	8.76092
-590.031  	92.1347
-685.251  	239.324
-608.465  	132.632
-563.609  	132.472
-258.455  	6.14258
-192.015  	17.3945
-396.503  	38.5405
-182.212  	0.792651
-392.336  	80.2342
-369.019  	6.88516
-169.675  	20.8279
-259.366  	0.86953
-208.392  	11.319
-267.542  	9.7316
-202.651  	0.971576
-183.234  	12.4664
-580.2  	202.3
-173.96  	8.33978
-247.882  	9.14916
-203.531  	20.566
-246.534  	6.97016
-157.388  	4.52967
-419.065  	46.9866
-188.548  	12.4678
-163.493  	10.213
-518.361  	225.918
-378.279  	1.58019
-534.1  	165.093
-256.302  	10.8173
-264.78  	7.22663
-157.832  	8.76105
-390.599  	17.0752
-233.436  	5.96893
-203.072  	2.58585
-237.247  	0.405074
-618.516  	212.233
-232.937  	12.029
-210.751  	2.81098
-160.638  	6.5872
-362.305  	44.0595
-211.012  	23.0695
-244.246  	8.2226
-178.536  	2.71014
-196.368  	9.71027
-709.635  	114.492
-602.523  	146.06
-711.578  	39.4575
-669.772  	216.985
-603.693  	180.357
-548.257  	129.485
-696.698  	102.565
-714.188  	79.4435
-675.233  	155.334
-696.011  	185.345
-551.835  	156.738
-627.509  	242.392
-584.784  	288.708
-690.761  	115.349
-665.07  	198.191
-550.806  	222.17
-663.455  	7.1282
-650.205  	189.32
-641.246  	190.656
-630.388  	256.507
-658.381  	44.0776
-608.807  	193.034
-716.097  	33.3212
-575.41  	262.901
-631.501  	254.974
-670.571  	13.3837
-493.229  	231.075
-700.705  	156.901
-638.587  	54.6601
-641.239  	40.9968
-649.821  	55.5388
-583.95  	265.306
-638.72  	86.9139
-688.739  	257.49
-708.659  	75.6627
-562.678  	90.3223
-633.592  	175.627
-679.552  	62.7012
-584.784  	187.616
-582.925  	189.513
-619.45  	81.0923
-589.294  	221.53
-663.408  	30.5212
-603.799  	83.172
-555.14  	136.768
-649.948  	109.702
-507.007  	222.629
-575.744  	48.6788
-631.009  	115.497
-576.932  	45.2093
-687.932  	143.887
-721.115  	25.4321
-612.786  	116.432
-633.467  	255.228
-391.41  	55.6831
-201.47  	3.99059
-165.825  	0.096553
-126.384  	2.38261
-691.226  	18.4582
-265.521  	0.640143
-232.565  	15.8804
-223.935  	15.0546
-225.11  	6.60861
-258.523  	1.3982
-210.69  	10.3598
-640.783  	14.655
-228.28  	0.616059
-192.545  	9.80981
-207.641  	4.42286
-179.082  	2.36449
-161.591  	2.92454
-214.013  	2.9506
-198.63  	18.36
-408.775  	101.395
-230.679  	19.0332
-184.789  	1.96694
-127.455  	0.548917
-415.82  	27.0115
-248.457  	4.51282
-232.204  	3.07308
-261.564  	11.9938
-642.238  	174.877
-208.196  	14.5332
-395.843  	17.7393
-552.533  	197.385
-226.266  	3.20585
-380.905  	12.3575
-632.144  	109.23
-169.864  	0.201504
-189.365  	0.366573
-271.86  	23.369
-251.639  	4.41687
-392.222  	18.4899
-196.157  	4.19829
-683.94  	88.7188
-534.694  	148.805
-669.765  	34.8562
-679.945  	158.843
-720.061  	25.3475
-565.92  	259.068
-659.472  	67.4532
-641.139  	250.134
-579.665  	247.444
-618.753  	96.5159
-702.382  	202.011
-543.845  	152.229
-645.143  	225.646
-633.295  	277.277
-666.803  	107.021
-658.879  	134.061
-570.249  	45.2058
-566.207  	136.008
-672.604  	11.8595
-647.778  	100.448
-703.995  	103.285
-657.401  	64.3341
-673.708  	77.2226
-602.887  	68.9536
-662.28  	99.6913
-731.892  	143.831
-644.087  	249.797
-669.939  	189.657
-588.197  	154.016
-623.645  	93.2405
-618.756  	5.81351
-721.492  	115.095
-669.898  	28.1657
-556.704  	53.2928
-683.175  	54.0853
-637.374  	130.737
-652.564  	99.418
-618.427  	17.1351
-537.897  	205.453
-528.029  	127.84
-638.827  	233.728
-602.813  	216.973
-531.723  	160.122
-642.521  	236.69
-572.05  	68.066
-628.281  	203.353
-692.892  	47.5798
-654.712  	185.831
-724.199  	19.3751
-639.124  	46.879
-674.428  	44.6204
-580.585  	74.2199
-582.489  	190.273
-236.502  	3.42458
-179.664  	2.2515
-191.369  	1.49142
-232.419  	3.5082
-408.261  	64.5307
-378.599  	24.2429
-221.443  	21.6923
-216.507  	1.7748
-690.979  	37.337
-261.098  	8.86138
-230.121  	5.02327
-238.972  	3.49451
-224.167  	2.05628
-269.992  	2.52877
-410.42  	54.861
-192.117  	1.10009
-159.614  	2.04621
-259.307  	8.6272
-264.215  	7.81673
-199.158  	4.82413
-223.827  	8.66371
-210.245  	7.12999
-210.811  	22.0362
-614.594  	231.067
-218.22  	5.18515
-664.118  	186.637
-250.699  	0.133144
-637.013  	61.7826
-237.717  	13.094
-225.399  	4.51657
-212.163  	2.51034
-191.357  	6.80614
-189.002  	2.05645
-255.683  	0.256759
-218.443  	6.26466
-237.791  	0.809579
-228.551  	10.7228
-252.858  	2.0747
-549.101  	231.801
-133.102  	1.43276
-147.038  	0.631317
-383.935  	45.4812
-234.34  	9.35349
-188.217  	29.8031
-174.984  	4.32337
-612.138  	0.431893
-381.114  	15.4777
-657.301  	7.64549
-198.057  	0.700721
-188.695  	10.0513
-551.061  	180.67
-651.178  	189.743
-378.762  	17.6052
-198.172  	12.2949
-665.764  	153.022
-390.853  	4.80643
-216.459  	22.176
-213.196  	2.41854
-191.788  	2.33781
-181.569  	5.34636
-706.49  	77.8644
-670.763  	28.1373
-165.721  	22.2081
-234.149  	18.5566
-249.522  	4.857
-626.065  	87.8415
-178.721  	9.1787
-637.526  	195.69
-268.772  	20.9156
-153.768  	3.73333
-216.295  	8.18974
-240.528  	9.8084
-537.245  	195.895
-605.149  	63.1478
-260.825  	0.978913
-186.409  	3.45318
-265.289  	3.21057
-228.938  	14.201
-381.433  	27.8089
-545.654  	253.733
-147.528  	0.730109
-397.633  	60.5782
-166.819  	19.0115
-233.177  	1.39759
-247.177  	12.0897
-181.174  	5.62709
-223.96  	3.40476
-209.653  	18.256
-662.812  	155.758
-646.39  	134.757
-597.65  	238.919
-647.622  	96.0412
-555.183  	150.025
-673.493  	145.083
-549.094  	174.971
-685.971  	63.5985
-597.952  	98.7023
-564.045  	245.963
-610.409  	38.9466
-663.165  	249.945
-598.181  	214.074
-586.379  	49.0039
-649.035  	203.268
-541.871  	148.508
-608.627  	102.205
-505.371  	150.732
-562.045  	266.867
-663.459  	26.6024
-625.959  	114.668
-615.942  	175.573
-613.946  	136.167
-721.606  	122.429
-552.208  	109.272
-685.519  	219.544
-677.829  	202.478
-656.771  	71.5514
-640.002  	264.571
-579.055  	227.923
-572.099  	216.449
-654.715  	280.353
-712.321  	88.3548
-620.756  	276.779
-676.002  	150.827
-558.996  	160.716
-582.375  	244.068
-644.522  	3.23208
-547.943  	197.665
-358.253  	66.4382
-163.422  	2.20539
-257.66  	3.6652
-257.909  	1.73198
-210.146  	21.4716
-151.143  	2.47821
-239.325  	9.18545
-143.229  	0.756735
-256.462  	0.234217
-388.385  	17.8398
-405.639  	44.4968
-177.524  	2.81596
-182.217  	12.9748
-397.869  	31.0597
-255.035  	4.20324
-382.752  	67.2216
-261.446  	1.68999
-380.336  	29.7447
-236.559  	1.57722
-171.21  	3.86494
-197.6  	7.87097
-199.778  	1.26308
-199.888  	8.90969
-638.658  	121.082
-629.222  	147.586
-252.806  	5.56648
-249.657  	1.60183
-234.162  	7.9441
-217.223  	0.85325
-398.247  	25.3141
-181.139  	3.90015
-196.997  	5.28228
-215.245  	14.19
-245.307  	2.51783
-247.902  	3.59161
-149.19  	3.46789
-368.066  	60.73
-486.667  	238.731
-196.803  	1.13892
-207.321  	11.9424
-651.347  	12.3066
-251.927  	14.7771
-223.957  	7.71804
-387.598  	43.8469
-394.403  	50.2977
-251.576  	12.1573
-575.85  	186.69
-675.568  	51.9393
-558.72  	23.7077
-595.141  	9.37529
-604.655  	93.788
-685.829  	264.814
-627.524  	219.367
-716.372  	80.9854
-687.681  	132.027
-701.807  	123.904
-692.965  	123.555
-523.282  	163.032
-653.464  	9.05089
-559.972  	12.1098
-613.494  	304.717
-676.737  	273.392
-613.029  	217.575
-627.254  	15.1129
-640.93  	231.201
-587.121  	164.528
-522.963  	279.571
-661.548  	198.212
-560.943  	199.21
-678.563  	248.83
-535.289  	231.049
-597.396  	256.925
-616.063  	43.9576
-613.588  	59.228
-659.593  	69.2429
-635.206  	61.0189
-660.5  	17.8098
-574.699  	73.7192
-646.972  	220.874
-541.418  	188.322
-649.869  	140.912
-606.896  	47.3881
-580.408  	33.8651
-586.46  	63.466
-513.393  	200.203
-568.602  	266.637
-607.817  	139.877
-531.149  	47.0772
-670.76  	212.37
-574.803  	10.3176
-660.903  	147.299
-632.164  	247.359
-548.131  	269.674
-548.821  	153.886
-607.455  	264.132
-665.195  	77.8993
-552.946  	204.868
-558.067  	150.354
-406.36  	81.8147
-258.268  	3.9372
-654.197  	109.794
-661.823  	16.7386
-157.956  	1.88238
-212.553  	5.50872
-562.278  	263.338
-207.06  	0.741525
-391.742  	32.5894
-209.945  	2.67397
-371  	3.56335
-185.795  	6.94138
-211.736  	0.273327
-181.987  	7.58014
-139.969  	3.51528
-263.363  	4.82949
-242.529  	12.3392
-593.722  	56.3996
-250.57  	18.2251
-386.306  	2.65607
-229.69  	15.2928
-605.022  	177.46
-222.139  	14.6056
-260.584  	6.42304
-186.316  	3.94177
-217.087  	22.9832
-210.899  	7.43083
-126.089  	0.390984
-210.121  	16.2007
-264.29  	11.8561
-232.408  	14.2122
-668.562  	105.1
-385.241  	1.21522
-271.043  	3.94374
-199.945  	25.5605
-267.461  	12.7516
-217.894  	1.05369
-518.572  	230.11
-204.838  	1.43105
-377.719  	13.6417
-181.546  	21.2524
-244.367  	3.80575
-186.175  	18.7453
-230.954  	1.62804
-223.136  	30.5601
-176.318  	9.549
-662.368  	197.921
-668.736  	62.2731
-651.703  	259.924
-644.856  	40.2654
-557.673  	193.1
-672.03  	16.4281
-692.52  	190.338
-631.192  	69.8854
-645.802  	167.38
-641.51  	197.833
-672.99  	133.451
-630.792  	55.9457
-618.117  	49.0073
-685.534  	184.378
-687.946  	25.3751
-590.033  	283.884
-657.941  	161.238
-549.671  	210.36
-531.204  	139.441
-589.323  	60.0326
-641.852  	97.5525
-600.55  	26.7937
-518.68  	140.678
-564.074  	216.438
-582.547  	240.282
-695.917  	179.001
-640.751  	132.057
-647.508  	182.276
-561.072  	25.6925
-641.497  	248.024
-590.22  	272.829
-676.164  	143.249
-678.039  	143.901
-590.602  	35.2939
-583.81  	227.742
-605.119  	82.3937
-571.621  	142.355
-600.848  	198.533
-638.771  	36.5935
-691.761  	131.843
-605.203  	68.4858
-559.608  	240.707
-650.911  	88.0159
-556.756  	165.08
-514.768  	128.496
-636.543  	98.4512
-642.016  	13.6976
-677.429  	243.081
-212.138  	14.5567
-187.904  	9.60537
-202.217  	12.8298
-163.138  	0.282591
-153.811  	3.70499
-194.002  	3.03944
-221.534  	1.61696
-209.643  	2.35234
-222.7  	1.59644
-228.24  	1.52372
-396.762  	38.1119
-203.513  	6.65525
-183.402  	29.7932
-407.611  	83.3747
-195.354  	7.50662
-251.959  	1.50303
-208.52  	0.560497
-407.034  	39.1503
-199.462  	5.25998
-525.163  	257.04
-207.396  	12.169
-272.414  	6.93959
-147.106  	5.7529
-195.854  	4.91057
-261.15  	1.46247
-172.963  	0.590756
-219.446  	4.62347
-220.063  	2.79179
-250.313  	4.40926
-253.484  	7.48518
-172.991  	5.06939
-216.507  	20.1899
-197.059  	2.20856
-369.856  	16.4492
-381.385  	1.67166
-189.353  	6.35482
-235.855  	14.1958
-401.851  	63.2598
-591.75  	26.4583
-550.495  	84.2596
-693.557  	45.6787
-565.17  	172.9
-632.006  	283.181
-641.969  	254.091
-592.821  	253.562
-630.277  	242.485
-703.621  	242.666
-559.115  	213.763
-657.513  	88.7753
-547.317  	262.546
-663.363  	133.382
-590.653  	70.0362
-603.694  	258.099
-715.045  	38.2937
-712.773  	35.3494
-585.149  	226.518
-671.838  	291.064
-631.824  	107.429
-615.593  	202.651
-686.427  	214.826
-633.633  	68.7008
-655.894  	120.799
-477.914  	222.02
-585.997  	261.332
