20340
-773.126  	11.0594
-1145.02  	144.33
-1041.03  	404.795
-1155.41  	342.768
-1212.83  	194.377
-1224.73  	223.976
-1272.25  	112.772
-1137.3  	404.935
-1068.78  	422.378
-1054.17  	458.018
-1181.06  	428.812
-1179.81  	397.975
-1338.7  	191.884
-1189.19  	60.316
-1309.12  	262.448
-1124.48  	257.595
-1214.8  	306.755
-920.102  	403.777
-1097.28  	337.771
-1008.86  	66.0936
-1240.23  	244.808
-958.353  	247.825
-1113.64  	483.23
-1230.7  	493.58
-1341.01  	173.713
-1070.68  	60.1132
-1055.84  	107.022
-1336.57  	12.505
-1255.21  	494.215
-1251.57  	445.937
-1065.04  	313.664
-1063.84  	496.511
-1141.87  	177.484
-986.392  	451.829
-1241.35  	55.8917
-964.012  	270.611
-1124.02  	454.29
-1093.73  	501.913
-1115.58  	396.736
-1086.66  	256.572
-1098.27  	161.585
-1341.2  	3.26922
-1353.58  	110.023
-1150.27  	17.075
-1298.72  	327
-1076.35  	161.405
-1308.53  	41.0388
-1080.46  	588.376
-1207.54  	231.394
-1090.11  	380.635
-1050.46  	483.55
-1194.4  	393.085
-593.044  	785.204
-1153.5  	484.159
-1292.01  	283.92
-1227.12  	206.01
-1185.78  	564.486
-1079.94  	137.009
-1278.7  	253.399
-1322.24  	164.402
-1286.04  	8.45042
-1100.64  	306.835
-1143.48  	240.456
-1236.33  	32.2041
-1129.24  	80.8653
-1192.04  	62.0339
-1162.68  	534.588
-1066.55  	329.421
-1088.83  	427.781
-1241.1  	407.882
-1119.19  	197.002
-1303.27  	246.936
-1134.95  	288.41
-1000.21  	431.026
-961.957  	171.006
-1240.23  	183.25
-1235.26  	40.8068
-1223.81  	495.117
-1220.38  	119.993
-1149.23  	255.462
-1238.14  	70.0007
-1201.15  	555.364
-1215.3  	525.893
-765.699  	43.7413
-817.328  	32.5944
-795.323  	169.642
-768.442  	119.789
-1220.13  	12.982
-809.282  	95.7911
-1177.84  	126.997
-1130.66  	93.4609
-1001.36  	466.127
-787.563  	35.2552
-752.662  	15.6618
-754.073  	23.3877
-852.282  	31.0484
-868.348  	29.6726
-766.533  	5.68101
-785.032  	172.799
-734.296  	33.1505
-806.913  	90.3479
-1130.57  	52.9649
-869.536  	124.858
-1114.09  	214.918
-1084.06  	118.992
-776.48  	46.0712
-1188.31  	16.6516
-795.899  	136.276
-761.868  	18.2838
-869.795  	137.542
-1196.72  	21.2991
-1289.57  	91.615
-808.729  	21.8654
-809.647  	89.8478
-798.578  	59.8469
-819.678  	130.266
-808.778  	60.2989
-901.688  	37.8071
-1164.02  	167.515
-1132.72  	465.624
-1180.08  	419.085
-1008.66  	370.51
-1086.61  	447.32
-1319.05  	243.865
-1234.61  	249.631
-1176.68  	181.935
-1208.77  	319.539
-1170.16  	172.668
-980.397  	183.054
-1163.99  	122.857
-1230.13  	341.544
-1179.19  	26.1906
-915.57  	430.52
-1042.47  	306.522
-1281.82  	227.13
-1069.34  	46.028
-1008.97  	382.17
-1194.59  	375.449
-1062.28  	474.239
-1138.56  	212.485
-1142.09  	452.263
-1216.6  	61.0013
-1103.27  	523.128
-1229.02  	392.876
-1248.04  	42.6289
-1098.6  	51.2452
-1273.17  	214.509
-1059.61  	291.323
-1221.24  	504.441
-1079.88  	192.051
-1297.4  	104.783
-1314.36  	160.335
-1242.16  	494.032
-1230.79  	114.601
-1184.92  	489.21
-1164.53  	275.178
-1127.38  	65.4377
-1145.33  	159.418
-989.844  	444.879
-1124.88  	38.1828
-1181.09  	450.271
-1096.86  	137.411
-1309.79  	347.309
-1224.83  	169.726
-1258.52  	454.924
-1171.13  	8.9885
-774.427  	16.0249
-799.505  	43.9214
-795.375  	64.6285
-795.001  	73.695
-768.259  	25.0492
-720.158  	14.8883
-837.558  	168.857
-786.205  	22.8142
-1132.56  	73.9767
-872.834  	39.3177
-813.315  	20.2945
-1210.07  	332.426
-776.004  	8.34864
-1195.87  	129.426
-1175.12  	337.708
-1161.06  	198.395
-1103.1  	201.513
-1061.68  	427.805
-1157.37  	2.57549
-794.818  	22.5173
-784.284  	54.5076
-781.11  	62.7416
-1024.6  	506.024
-787.556  	201.894
-782.205  	16.0015
-849.934  	27.1314
-1209.42  	77.8641
-1218.33  	303.648
-827.158  	26.1721
-678.447  	3.47676
-847.668  	283.351
-1197.09  	5.23648
-764.458  	2.41661
-820.124  	36.1367
-1203.44  	80.8294
-862.143  	89.2096
-1054.56  	365.648
-1253.9  	132.765
-1163.86  	147.939
-1266.81  	60.9053
-1017.84  	216.059
-1183.35  	369.577
-1129.99  	100.417
-1191.3  	497.459
-1090.96  	432.201
-1217.88  	65.8789
-1232.73  	192.93
-1231.14  	349.794
-1105.85  	296.623
-1212.39  	225.009
-1037.38  	490.699
-963.086  	434.237
-971.488  	429.61
-1066.98  	351.274
-1228.93  	151.951
-1234.58  	502.964
-1276.58  	196.796
-1214.58  	131.488
-1213.16  	457.28
-1085.01  	394.049
-1203.3  	264.631
-1066.65  	247.226
-1027.73  	202.941
-1048.16  	90.161
-824.66  	431.242
-1124.82  	504.585
-1338.01  	31.1608
-1069.28  	356.944
-1160.81  	442.681
-1122.35  	7.55209
-1356.29  	31.386
-1228.72  	411.657
-1265.41  	108.889
-1250.83  	310.797
-1138  	445.826
-1013.44  	117.791
-1149.03  	556.068
-1352.59  	93.2269
-1008.15  	292.45
-1233.35  	1.73484
-1052.64  	442.196
-1249.01  	25.4724
-1263.54  	124.353
-1253.01  	315.855
-1331.05  	42.0071
-1260.6  	417.575
-1180.34  	274.747
-1334.64  	153.566
-1096.89  	225.211
-1207.58  	310.426
-1223.96  	296.863
-789.135  	29.7128
-1064.41  	174.741
-1034.27  	488.886
-805.889  	153.573
-1172.9  	322.271
-789.102  	19.0628
-838.53  	218.278
-735.635  	27.7913
-827.504  	52.3102
-823.699  	63.9393
-767.507  	33.0758
-804.354  	43.6486
-756.957  	15.222
-1096.13  	575.605
-796.999  	27.9277
-840.219  	0.432244
-874.301  	92.7992
-785.074  	53.4456
-1176.06  	29.1535
-852.439  	34.2205
-849.716  	1.68401
-841.316  	1.27461
-833.721  	16.2637
-843.992  	30.6172
-1055.78  	306.534
-826.516  	9.72329
-759.046  	5.23494
-848.129  	38.8067
-775.599  	56.687
-803.943  	29.8343
-789.137  	140.476
-793.255  	65.2038
-812.182  	103.449
-1253.81  	281.583
-779.382  	213.725
-813.003  	36.2387
-811.929  	16.427
-850.498  	50.7744
-806.674  	48.5211
-814.384  	4.00911
-858.547  	70.8394
-1300.83  	152.589
-1174.14  	458.961
-1056.84  	94.563
-1148.89  	457.48
-1121.85  	355.496
-1068.56  	263.453
-1137.4  	484.531
-1219.1  	516.74
-1151.13  	349.755
-965.035  	29.785
-1050.52  	284.592
-1307.97  	87.1229
-1074.87  	368.528
-1211.09  	402.528
-1129.81  	365.675
-1075.14  	340.136
-1040.36  	477.315
-1206.24  	480.385
-952.574  	291.892
-966.598  	390.995
-1112.23  	88.0148
-1346.07  	166.819
-1110.82  	117.042
-1265.47  	50.1123
-1314.38  	288.504
-834.022  	469.506
-1103.67  	54.5638
-1145.34  	113.927
-1222.92  	12.5098
-1016.23  	405.897
-1140.4  	81.9646
-1113.07  	26.5827
-1094.43  	265.431
-1208.2  	244.278
-1302.99  	273.239
-960.353  	328.439
-1271.33  	41.1885
-1131.01  	171.753
-1346.81  	20.8544
-1158.44  	565.004
-1304.05  	181.974
-1338.79  	175.642
-1168.67  	331.616
-1188.8  	573.998
-1269.44  	421.156
-1035.23  	446.982
-1052.75  	442.488
-1266.5  	291.038
-1146.24  	345.685
-1154.06  	440.774
-1169.7  	377.204
-1115.08  	96.4734
-1028.7  	280.993
-845.361  	229.331
-772.857  	2.12433
-1133.95  	29.4701
-666.245  	25.2762
-743.821  	7.41993
-779.167  	10.3209
-777.963  	54.7608
-777.308  	14.9467
-768.351  	175.134
-972.627  	388.282
-784.172  	133.624
-1164.91  	377.898
-845.165  	1.52726
-822.698  	6.32845
-1003.46  	85.9937
-802.686  	205.081
-795.149  	93.3245
-778.464  	192.983
-1209.8  	400.193
-1191.92  	176.123
-812.907  	73.4951
-1211.58  	89.5673
-1244.99  	498.072
-1184.39  	150.747
-1205.4  	108.066
-810.396  	19.4011
-1159.39  	251.884
-869.039  	185.84
-815.235  	17.2257
-756.376  	3.27002
-1147.98  	52.6699
-772.809  	214.776
-869.162  	169.804
-1133.45  	324.257
-1174.63  	92.9268
-779.401  	5.37352
-865.69  	9.23949
-848.988  	42.4819
-848.485  	81.5699
-792.41  	144.024
-1181.25  	188.809
-1171.75  	131.066
-1219.55  	93.6621
-1211.42  	168.769
-851.02  	187.488
-857.964  	37.275
-832.853  	61.7546
-1355.93  	35.1898
-982.831  	163.233
-1233.24  	564.038
-1091.06  	227.29
-1214.71  	333.604
-1095.49  	519.12
-1311.43  	362.508
-1177  	459.681
-1209.17  	255.951
-970.409  	422.044
-1094.35  	343.51
-1239.97  	127.484
-1157.66  	485.034
-1188.8  	74.1332
-970.042  	292.702
-1018.76  	373.638
-1185.06  	332.532
-1234.66  	171.093
-1174.53  	192.157
-1196.13  	546.636
-1249.81  	336.569
-1302.11  	186.467
-1026.81  	416.251
-1046.17  	117.157
-1028.2  	339.233
-1067.88  	289.799
-1335.05  	140.544
-1134.82  	353.23
-1250.57  	328.84
-1206.54  	495.096
-1066.85  	173.742
-1229.11  	36.6336
-979.027  	194.549
-1031.34  	565.439
-1141.09  	484.732
-992.234  	445.661
-1172.27  	212.455
-1164.59  	54.328
-1085.91  	357.255
-1061.66  	224.519
-1195.04  	2.15291
-1284.89  	410.765
-1088.18  	432.255
-1059.2  	427.337
-1186.18  	172.84
-1025.59  	499.737
-1060.24  	444.806
-1026.15  	319.876
-836.858  	94.8147
-747.64  	7.11883
-786.767  	80.9614
-766.606  	8.06043
-786.959  	0.74832
-867.268  	16.0338
-782.866  	23.4296
-794.224  	15.8677
-1156.2  	49.0073
-820.26  	13.2596
-1174.64  	137.829
-803.125  	110.063
-768.328  	18.0216
-1197.56  	74.7815
-1134.52  	388.869
-799.11  	282.3
-834.375  	55.74
-959.57  	429.728
-1182.31  	528.43
-835.841  	104.707
-794.407  	77.9958
-1172.19  	143.363
-836.73  	140.037
-863.303  	78.334
-804.696  	19.1106
-1179.9  	31.3027
-822.892  	192.77
-741.994  	4.74678
-789.568  	63.0259
-1319.49  	245.772
-788.522  	105.697
-782.569  	48.0622
-1190.04  	74.5587
-802.161  	36.4364
-856.725  	74.9176
-1214.81  	42.4886
-810.013  	11.6817
-773.461  	127.032
-774.603  	18.9629
-731.092  	63.4862
-751.521  	9.77057
-812.327  	33.8193
-797.679  	97.2107
-886.255  	11.5131
-1215.99  	546.025
-1226.28  	463.062
-1140.35  	30.2431
-1294.48  	120.589
-1014  	101.589
-1139.66  	263.362
-929.099  	291.05
-1254.02  	360.529
-1228.89  	455.61
-1110.5  	410.605
-1111.64  	245.227
-922.496  	323.321
-1306.65  	409.892
-1204.05  	142.039
-1145.54  	103.169
-1158.85  	40.0663
-1102.43  	617.86
-1305.96  	182.925
-1183.32  	229.516
-1022.32  	266.595
-1124.39  	198.42
-1231.07  	52.3499
-1330.72  	89.8063
-1313.71  	32.3309
-1258.36  	424.334
-1299.43  	207.946
-1211.06  	464.573
-1221.8  	119.293
-997.627  	216.395
-1321.01  	303.806
-1137.02  	433.706
-1230.59  	388.294
-1136.27  	360.173
-1124.61  	410.314
-1208.39  	408.804
-1248.02  	132.625
-1219.74  	422.841
-979.958  	373.907
-1073.36  	173.605
-1331.36  	299.59
-1285.49  	373.236
-1116.33  	28.3589
-1069.02  	78.5547
-1213.87  	531.435
-1046.22  	459.431
-1019.43  	420.937
-1300.32  	273.102
-1210.34  	86.6194
-1236.9  	502.922
-1183.84  	341.601
-1221.11  	468.13
-867.49  	581.694
-1329.98  	17.7452
-1130.48  	177.724
-1282.61  	445.259
-1160.72  	251.077
-1056.17  	285.481
-790.53  	1.78134
-823.161  	179.134
-1136.34  	112.539
-804.441  	21.3266
-1148.32  	236.473
-1059.52  	20.8579
-857.426  	225.744
-835.439  	0.662483
-778.489  	106.774
-890.748  	44.2554
-785.904  	8.55895
-838.78  	132.397
-1117  	380.559
-868.907  	92.5109
-833.953  	48.3089
-822.446  	184.578
-787.014  	54.3989
-758.954  	3.05546
-1196.07  	140.509
-816.383  	136.856
-859.803  	120.398
-973.102  	444.411
-1167.37  	0.052906
-1013.48  	350.774
-780.815  	16.5353
-844.327  	48.0358
-852.446  	109.626
-1198.39  	42.6209
-782.364  	41.853
-788.157  	26.6055
-766.663  	11.6635
-1194  	407.11
-781.669  	79.8297
-784.352  	26.084
-856.894  	82.9921
-1010.13  	125.522
-783.905  	191.957
-791.384  	56.3785
-797.44  	1.42305
-812.133  	96.6565
-1338.07  	210.855
-1141.31  	243.658
-1351.42  	77.2225
-1273.52  	412.862
-1171.56  	347.97
-1008.98  	258.326
-1305.81  	202.478
-1333.56  	149.997
-1294.85  	298.755
-1264.25  	328.129
-1073.25  	302.622
-1157.17  	450.076
-1075.71  	540.596
-1245.6  	203.736
-1235.06  	366.603
-1042.11  	421.928
-1192.37  	9.53148
-1269.46  	371.172
-1161.66  	346.889
-1227.25  	497.787
-1284.32  	85.4049
-1185.2  	378.676
-1327.18  	65.755
-1088.78  	497.896
-1145.9  	490.326
-1306.41  	26.3041
-884.262  	419.777
-1303.96  	295.378
-1180.03  	118.732
-1248.31  	78.7958
-1190.05  	80.6758
-1095.24  	499.025
-1187.58  	173.696
-1262.33  	480.448
-1313.13  	143.272
-1051.3  	178.277
-1225.07  	338.939
-1308.76  	123.487
-1103.21  	356.426
-1132.12  	361.754
-1159.96  	150.487
-1096.79  	416.597
-1244.34  	56.8529
-1162.65  	159.156
-1037.1  	256.561
-1234.1  	210.259
-928.693  	434.664
-1086.76  	90.5706
-1218.35  	223.509
-1083.04  	84.6582
-1281.12  	264.268
-1357.1  	38.2191
-1124.33  	236.213
-1168.71  	487.716
-1111.65  	162.361
-753.049  	3.6701
-794.455  	8.71328
-691.711  	5.64381
-1337.31  	27.3625
-809.825  	0.236382
-785.056  	101.787
-786.197  	106.765
-784.251  	49.6224
-802.137  	22.3651
-821.925  	84.8055
-1256.5  	23.7634
-771.19  	10.8729
-815.229  	104.829
-810.672  	43.2224
-858.873  	27.4039
-844.746  	21.788
-826.332  	25.0599
-829.332  	174.758
-1158.83  	302.974
-786.311  	115.657
-809.324  	16.3145
-725.485  	17.6952
-1216.58  	79.8472
-828.774  	23.4006
-757.479  	6.28116
-841.234  	66.3009
-1224.15  	336.285
-830.552  	123.161
-1174.76  	50.1551
-1034.2  	376.175
-767.039  	42.6089
-1120.78  	34.4629
-1219.26  	194.659
-794.062  	28.6287
-784.813  	33.8628
-901.085  	105.118
-782.773  	3.55266
-1190.87  	51.2455
-783.678  	32.4141
-1298.87  	167.267
-987.488  	282.424
-1276.45  	61.9212
-1244.4  	321.203
-1320.76  	46.9901
-1105.51  	509.749
-1218.59  	124.43
-1220.95  	475.352
-1082.13  	463.103
-1133.19  	150.362
-1276.62  	373.379
-992.748  	285.548
-1201.43  	422.654
-1177.89  	499.671
-1239.88  	200.356
-1264.44  	258.178
-1067.94  	80.0337
-1108.8  	260.671
-1250.76  	16.7443
-1269.69  	193.031
-1339.15  	196.369
-1248.09  	121.426
-1255.37  	144.468
-1114.24  	161.559
-1288.22  	192.893
-1341.8  	253.987
-1190.38  	470.724
-1290.2  	365.376
-1111.92  	379.502
-1167.24  	176.776
-1169.35  	39.4299
-1338.46  	219.5
-1259.84  	50.2653
-1043.45  	90.2587
-1273.89  	107.554
-1275.78  	328.003
-1244.26  	192.398
-1158.77  	30.6968
-1011.92  	387.276
-979.627  	243.167
-1208.77  	431.467
-1154.84  	415.615
-1016.93  	305.156
-1204.79  	445.765
-1074.29  	124.715
-1159.77  	386.386
-1300.65  	92.5722
-1226.69  	347.637
-1351.7  	34.509
-1218.56  	89.1801
-1311.46  	88.295
-1119.82  	142.76
-1072.29  	354.97
-776.544  	38.8568
-836.247  	27.3296
-799.64  	5.36847
-775.354  	26.7165
-1162.27  	191.244
-1164.07  	62.6527
-776.289  	155.176
-765.257  	19.2101
-1341  	58.7225
-830.542  	52.075
-801.22  	31.1379
-785.257  	21.8403
-758.302  	21.5207
-848.642  	32.3295
-1160.72  	164.299
-777.529  	0.346812
-754.621  	4.43434
-770.838  	20.198
-839.929  	51.0323
-852.56  	49.1047
-770.208  	76.8889
-807.1  	65.8766
-779.061  	186.993
-1179.66  	445.604
-771.566  	62.791
-1293.93  	352.125
-794.074  	10.5204
-1252.48  	86.3568
-800.843  	76.6096
-764.077  	33.4968
-783.088  	15.1626
-758.044  	16.9511
-848.121  	22.1771
-803.943  	18.5769
-797.457  	46.6272
-761.37  	20.2654
-769.91  	81.3985
-791.601  	13.7227
-1029.82  	418.643
-682.391  	2.53311
-809.527  	27.4072
-1139.43  	130.373
-809.45  	56.2116
-817.83  	297.881
-750.679  	16.4299
-1205.46  	5.8298
-1098.54  	43.1688
-1257.76  	10.9126
-806.565  	8.9737
-805.725  	116.381
-1040.86  	358.408
-1266.63  	376.548
-1163.38  	42.4526
-815.768  	117.578
-1259.12  	287.268
-1194.64  	11.2753
-772.659  	170.261
-768.509  	7.68368
-798.462  	31.7905
-853.829  	54.7331
-1329.66  	145.649
-1310.68  	43.61
-858.083  	236.127
-788.925  	109.147
-824.958  	29.1464
-1259.86  	204.704
-816.413  	108.037
-1211.82  	369.618
-896.202  	93.822
-697.225  	6.38511
-727.168  	35.9766
-816.831  	53.7133
-1016.22  	372.422
-1180.1  	130.794
-797.872  	10.4943
-848.41  	35.3131
-848.033  	22.7389
-775.485  	97.8205
-1167.75  	70.7437
-1051.3  	482.018
-772.98  	6.38705
-1189.41  	175.41
-868.765  	207.296
-761.325  	9.94652
-828.405  	63.5161
-844.386  	64.7401
-792.573  	22.2192
-807.26  	155.191
-1191.74  	291.39
-1185.6  	253.905
-1165.34  	463.591
-1193.06  	175.412
-1043.2  	280.037
-1247.87  	267.325
-1055.64  	338.365
-1274.65  	116.815
-1116.84  	182.448
-1072.52  	469.84
-1193.52  	75.9638
-1207.66  	452.528
-1117.45  	417.813
-1081.29  	88.3803
-1220.75  	379.596
-1009.83  	277.148
-1119.96  	201.503
-930.822  	288.221
-1035.43  	497.079
-1232.98  	51.4453
-1227.54  	222.48
-1148.29  	328.106
-1139.23  	250.841
-1328.59  	216.604
-1030.5  	203.32
-1267.78  	409.392
-1259.42  	375.737
-1223.15  	133.933
-1235.24  	509.629
-1068.3  	432.204
-1039.88  	385.728
-1233.18  	545.833
-1340.86  	131.148
-1170.26  	523.708
-1271.14  	296.137
-1059.07  	313.658
-1119.35  	463.768
-1263.38  	5.72805
-1033.3  	373.139
-1005.75  	188.838
-749.428  	1.37187
-821.677  	38.0616
-801.384  	15.0875
-792.992  	176.216
-783.898  	22.0769
-779.682  	66.6146
-696.617  	2.54045
-824.634  	4.36018
-1170.45  	51.4744
-1193.48  	132.035
-800.543  	53.3661
-846.529  	143.132
-1146.73  	88.7275
-828.65  	19.3873
-1110.68  	196.109
-858.061  	8.16489
-1161.23  	78.7739
-770.039  	13.248
-848.926  	51.4556
-725.436  	47.6407
-796.122  	25.8003
-829.294  	87.7356
-1221.18  	234.315
-1238.51  	291.075
-825.253  	32.3987
-777.942  	11.626
-790.002  	49.9086
-750.34  	3.14285
-1182.95  	74.0391
-843.675  	41.1104
-789.082  	28.9722
-786.707  	112.897
-790.572  	21.4701
-816.975  	19.3149
-823.322  	59.1165
-1022.4  	172.514
-899.028  	469.378
-810.587  	14.2117
-782.234  	119.795
-1239.63  	26.418
-832.017  	76.1153
-778.808  	60.1119
-1169.8  	123.222
-1147.23  	146.526
-813.572  	74.2534
-1063.14  	338.928
-1246.16  	97.2688
-1043.64  	42.0512
-1097.57  	17.6459
-1109.98  	161.823
-1265.74  	497.293
-1233.34  	425.604
-1331.5  	157.335
-1264.92  	240.457
-1292.05  	218.94
-1272.75  	219.05
-981.477  	306.832
-1210.38  	6.81113
-1041.06  	21.4056
-1129.99  	576.035
-1232.31  	509.256
-1136.86  	395.943
-1165.05  	30.4431
-1197.12  	428.987
-1114.99  	314.786
-954.573  	545.038
-1284.2  	383.319
-1098.94  	388.44
-1273.92  	464.347
-979.337  	419.951
-1104.93  	454.827
-1144.48  	60.1125
-1134.51  	106.976
-1277.41  	134.771
-1170.73  	104.612
-1228.41  	67.3576
-1102.17  	121.056
-1216.94  	419.774
-1004.84  	360.368
-1214.06  	244.513
-1140.45  	109.948
-1116.46  	63.2896
-1108.6  	127.597
-893.902  	381.777
-1050.52  	518.096
-1126.22  	259.632
-987.348  	87.4323
-1240.23  	394.35
-1087.94  	21.1129
-1295.27  	286.474
-1219.55  	461.089
-1018.96  	510.58
-1018.23  	299.364
-1140.73  	491.303
-1264.69  	141.79
-1079.49  	398.043
-1035.46  	323.033
-1145.94  	240.575
-824.336  	22.3712
-1283.28  	221.73
-1301.17  	32.8512
-876.966  	9.37496
-750.643  	8.80074
-1105.75  	517.35
-813.562  	4.43846
-1203.97  	84.2926
-779.582  	16.0113
-1086.67  	9.09181
-810.264  	96.4179
-743.82  	1.27359
-879.718  	75.1361
-722.913  	2.46308
-856.467  	28.1097
-814.004  	69.8648
-1159.15  	98.1492
-825.496  	96.0468
-1184.57  	7.73385
-793.028  	96.2632
-1146.87  	344.64
-773.432  	114.205
-872.864  	29.3549
-833.153  	54.9831
-780.344  	174.728
-787.163  	61.0473
-708.089  	8.32081
-785.789  	143.785
-855.763  	63.4112
-786.831  	88.9963
-1304.43  	206.759
-1162.4  	2.74342
-852.926  	38.5333
-798.077  	235.708
-866.842  	62.0335
-770.48  	20.8372
-972.828  	444.361
-769.348  	0.559064
-1151.35  	32.706
-834.724  	227.604
-770.253  	9.94811
-852.065  	191.297
-791.137  	8.2107
-774.265  	196.786
-834.147  	110.871
-1231.31  	368.79
-1207.2  	130.928
-1197.17  	482.723
-1187.67  	71.4606
-1082.47  	376.13
-1254.94  	30.9088
-1268.52  	361.319
-1154  	105.732
-1203.03  	312.984
-1202.71  	370.881
-1241.49  	225.53
-1167.78  	103.171
-1206.36  	94.1564
-1267.85  	309.978
-1279.2  	48.1396
-1114.31  	540.133
-1213.37  	305.83
-1028.83  	398.484
-985.186  	282.11
-1107.14  	119.951
-1241.5  	187.766
-1167.03  	53.1684
-958.853  	258.997
-1057.21  	407.398
-1108.93  	459.952
-1309.63  	301.027
-1246.06  	251.766
-1266.46  	359.779
-1046.1  	51.0368
-1235.73  	482.127
-1131.86  	520.692
-1316.02  	278.269
-1244.44  	255.664
-1145.45  	67.2591
-1106.12  	434.88
-1106.2  	152.873
-1071.6  	261.8
-1144.93  	364.493
-1205.5  	72.0005
-1287.22  	237.851
-1146.02  	124.177
-1044.86  	459.939
-1241.21  	166.424
-1022.34  	306.973
-953.351  	247.271
-1177.6  	181.732
-1242.31  	27.9276
-1236.34  	437.362
-805.609  	120.661
-832.681  	106.651
-813.816  	121.066
-897.677  	3.04774
-868.55  	44.4116
-783.657  	54.5009
-763.17  	22.6435
-769.649  	42.3756
-755.08  	19.3986
-768.076  	21.5934
-1174.7  	110.395
-721.33  	33.3066
-821.125  	308.141
-1160.69  	244.748
-834.282  	88.9813
-780.626  	4.24682
-835.811  	7.2248
-1202.96  	114.605
-831.973  	49.0788
-992.958  	498.011
-805.544  	106.865
-874.582  	29.2556
-727.266  	8.75216
-799.267  	51.1581
-808.67  	1.24138
-885.948  	9.11062
-801.795  	33.8298
-800.687  	23.7509
-808.36  	27.8236
-771.607  	14.662
-872.559  	47.3594
-792.877  	154.47
-797.404  	28.249
-1032.91  	47.395
-1201.23  	10.1194
-819.096  	77.1609
-781.845  	86.4317
-1184.58  	186.584
-1149.8  	47.4613
-1019.01  	154.023
-1277.03  	89.3543
-1023.8  	328.454
-1176.4  	534.514
-1222.71  	445.842
-1093.66  	465.272
-1223.13  	468.205
-1294.71  	444.705
-1044.24  	399.832
-1208.23  	163.554
-1061.8  	510.336
-1230.24  	248.759
-1111.22  	134.297
-1110.91  	480.91
-1351.3  	71.1443
-1353.92  	66.669
-1103.36  	406.267
-1226.51  	539.796
-1202.47  	203.44
-1207.08  	395.791
-1287.1  	403.453
-1193.14  	129.452
-1222.8  	223.645
-834.064  	408.393
-1098.68  	490.706
-1130.04  	218.509
-1104.06  	107.319
-1158.88  	354.33
-1149.36  	415.79
-1261.98  	84.0625
