10250
-560.261  	282.76
-599.904  	115.545
-534.698  	187.233
-534.471  	245.81
-584.596  	193.499
-409.756  	280.368
-570.816  	239.99
-632.673  	138.71
-601.808  	100.721
-596.764  	282.846
-564.293  	75.6817
-661.045  	131.676
-640.421  	80.5458
-626.815  	3.89603
-557.95  	155.836
-585.19  	105.937
-627.971  	16.9712
-560.97  	38.8856
-612.828  	33.4502
-565.617  	260.244
-536.831  	165.203
-554.947  	213.015
-628.739  	199.71
-566.186  	100.362
-673.575  	125.737
-585.633  	149.809
-511.116  	219.201
-499.265  	77.8844
-602.381  	88.6889
-598.187  	19.8476
-634.585  	258.81
-631.181  	63.2564
-602.462  	132.661
-643.378  	17.7851
-629.497  	291.332
-642.427  	276.88
-191.098  	0.887064
-210.078  	4.28474
-193.107  	16.8919
-197.24  	10.9792
-388.765  	4.14117
-177.797  	6.98263
-569.532  	54.5067
-576.265  	40.3612
-508.99  	231.554
-135.417  	1.4991
-135.304  	2.87843
-200.291  	2.78666
-171.666  	1.82008
-233.365  	5.07302
-154.671  	3.78526
-179.593  	12.2688
-140.041  	6.88156
-170.991  	3.9117
-356.894  	16.1679
-152.812  	7.93901
-354.123  	67.0701
-336.204  	36.996
-188.546  	3.10834
-355.439  	4.61115
-189.753  	12.0875
-215.429  	2.34111
-139.3  	7.77134
-374.208  	6.22552
-627.409  	46.8891
-149.598  	1.34196
-211.178  	12.3838
-197.934  	5.5169
-169.987  	8.45803
-222.12  	6.51643
-240.386  	6.67371
-581.848  	93.3091
-550.793  	227.661
-576.684  	204.384
-518.306  	191.247
-573.522  	237.354
-673.476  	123.591
-638.656  	132.13
-619.055  	83.8789
-627.312  	172.5
-609.043  	92.3521
-507.549  	92.4933
-597.567  	62.8973
-611.08  	167.853
-603.228  	12.023
-505.679  	186.88
-540.267  	157.305
-663.964  	115.433
-533.832  	23.5039
-522.247  	192.68
-602.061  	189.493
-540.861  	241.503
-592.406  	111.444
-594.148  	239.692
-640.598  	26.9683
-541.853  	256.877
-619.406  	198.252
-648.573  	26.6789
-541.798  	25.6654
-664.671  	102.484
-545.827  	149.015
-617.78  	247.526
-533.718  	94.8796
-639.84  	51.9578
-662.543  	81.8412
-642.863  	238.431
-615.181  	56.8795
-627.651  	258.756
-591.7  	144.983
-575.767  	36.8408
-591.959  	83.2086
-495.671  	222.398
-581.007  	29.7646
-580.119  	221.597
-550.334  	65.5146
-666.695  	185.204
-621.593  	78.465
-642.518  	230.824
-367.932  	2.88078
-194.539  	0.110575
-207.148  	5.33728
-130.027  	1.89913
-200.492  	7.73911
-201.841  	1.41699
-185.595  	3.41305
-161.846  	10.386
-131.452  	1.40963
-340.108  	24.9916
-236.441  	6.09984
-188.213  	2.30319
-587.474  	162.794
-224.656  	3.20089
-372.91  	40.3761
-578.942  	150.273
-571.439  	107.322
-347.774  	63.5918
-530.399  	201.545
-338.771  	0.58141
-192.199  	1.89278
-110.48  	2.64766
-197.127  	4.97941
-519.607  	245.596
-178.631  	15.3071
-167.744  	1.20604
-237.708  	2.67841
-360.885  	25.09
-599.38  	147.444
-152.719  	2.29131
-112.201  	0.919107
-144.304  	16.1181
-340.917  	8.21609
-209.329  	1.57022
-226.783  	4.23205
-596.259  	27.2561
-229.191  	15.0847
-532.258  	171.905
-660.018  	59.1439
-616.053  	75.1352
-617.128  	30.6019
-523.06  	101.329
-608.672  	191.008
-576.097  	51.8587
-618.601  	251.764
-566.287  	228.274
-623.12  	34.9098
-653.607  	89.7093
-637.966  	179.963
-571.754  	151.714
-625.515  	97.6138
-528.329  	248.879
-504.657  	226.122
-491.339  	217.199
-540.862  	177.692
-639.612  	80.1968
-638.445  	257.647
-667.545  	96.1223
-619.305  	65.83
-611.305  	230.486
-568.726  	207.482
-603.599  	131.932
-565.51  	123.97
-522.167  	103.235
-526.062  	45.1476
-467.667  	192.382
-574.189  	256.875
-687.704  	15.9654
-548.598  	183.37
-593.623  	229.282
-583.458  	8.01712
-697.84  	17.3866
-632.302  	211.877
-626.504  	53.0468
-637.648  	139.286
-566.804  	221.732
-517.164  	59.9165
-603.064  	286.624
-696.396  	50.7353
-525.569  	140.561
-627.003  	8.67933
-561.045  	226.388
-651.53  	5.30529
-644.782  	53.6601
-640.352  	159.099
-662.432  	21.6855
-621.117  	206.266
-575.339  	134.289
-664.772  	72.9072
-564.794  	119.968
-605.375  	156.633
-610.218  	134.19
-175.222  	0.39293
-347.71  	54.9529
-512.879  	243.337
-174.216  	10.1315
-608.36  	158.613
-165.553  	0.618423
-148.254  	12.0525
-166.645  	5.63751
-163.792  	1.83085
-181.228  	5.39789
-183.461  	1.05686
-210.801  	5.72209
-178.434  	6.70311
-557.145  	272.642
-227.12  	1.77695
-233.881  	0.564413
-237.17  	16.4195
-138.951  	1.82242
-343.466  	10.8209
-241.643  	3.69866
-153.367  	0.747674
-235.557  	0.348054
-176.442  	1.05775
-157.202  	1.36396
-525.006  	147.957
-237.006  	1.105
-192.881  	1.76861
-234.928  	6.01311
-218.784  	6.60066
-231.004  	0.0365863
-201.51  	17.5926
-178.915  	3.26457
-157.203  	4.47119
-611.551  	133.938
-183.499  	17.5001
-222.431  	4.92159
-230.975  	2.51874
-232.121  	8.4241
-171.327  	2.77787
-165.208  	0.952834
-237.949  	10.6435
-656.643  	76.0782
-594.148  	232.712
-543.084  	48.629
-607.393  	239.342
-550.02  	174.692
-557.664  	125.666
-578.865  	246.159
-635.129  	267.864
-588.833  	180.419
-502.356  	14.7406
-547.056  	166.594
-661.542  	45.0217
-562.221  	192.679
-604.444  	199.267
-586.797  	190.893
-555.292  	175.67
-554.948  	236.854
-598.385  	236.472
-501.997  	148.303
-510.4  	187.952
-556.681  	44.9567
-692.948  	86.995
-566.578  	59.453
-652.985  	24.8134
-672.335  	149.849
-481.066  	206.945
-562.333  	27.3054
-599.295  	61.3396
-622.047  	3.75485
-517.589  	206.302
-561.642  	40.3645
-545.947  	13.2697
-555.372  	135.337
-618.966  	143.13
-683.203  	131.335
-493.436  	169.22
-649.353  	19.8487
-595.376  	88.7536
-684.135  	7.83893
-599.749  	286.608
-668.938  	106.675
-688.378  	88.0416
-591.097  	167.007
-613.724  	285.848
-634.227  	209.878
-537.731  	229.735
-520.305  	218.725
-657.384  	146.671
-597.145  	178.813
-593.264  	225.629
-588.182  	189.615
-569.274  	52.3689
-526.593  	143.023
-155.165  	13.8902
-152.93  	2.15477
-348.121  	9.32752
-97.0857  	1.45074
-194.82  	4.85316
-180.747  	3.66958
-172.628  	0.321609
-206.528  	1.0314
-193.54  	17.8719
-500.979  	174.534
-204.122  	16.7311
-573.809  	175.514
-226.506  	1.05887
-232.913  	1.91728
-331.894  	27.5296
-175.612  	15.2463
-167.518  	4.37787
-185.991  	16.4174
-600.765  	198.314
-369.638  	54.4847
-220.746  	10.6588
-600.513  	35.6075
-612.09  	242.45
-363.932  	46.8783
-378.921  	33.6535
-235.384  	6.96393
-575.991  	132.944
-144.697  	10.1384
-230.781  	2.26444
-211.431  	4.83004
-347.442  	16.7779
-190.006  	20.7496
-146.281  	9.44502
-564.106  	149.902
-563.47  	38.1498
-141.691  	2.01106
-158.928  	0.818882
-226.041  	7.1571
-132.309  	3.59923
-202.857  	18.1327
-576.959  	85.296
-375.043  	40.1907
-598.96  	47.4381
-594.552  	80.4082
-149.583  	10.8132
-235.081  	5.4332
-171.797  	3.8226
-712.767  	15.8014
-508.65  	82.889
-644.58  	292.29
-544.82  	111.804
-629.542  	175.118
-543.634  	258.272
-683.041  	201.866
-609.502  	238.06
-590.072  	134.582
-503.15  	217.812
-561.339  	176.414
-615.589  	63.7566
-586.038  	246.425
-614.409  	33.6522
-504.192  	152.223
-533.984  	194.113
-602.611  	158.228
-619.802  	84.7606
-596.479  	113.775
-583.945  	267.698
-610.417  	163.9
-679.827  	97.4494
-510.894  	207.633
-534.618  	61.1972
-536.564  	173.759
-552.095  	151.213
-685.03  	75.9259
-576.148  	199.254
-647.635  	173.51
-635.149  	257.533
-539.456  	85.84
-606.698  	18.4518
-502.879  	85.8312
-515.2  	268.675
-576.022  	244.704
-518.533  	213.307
-568.7  	103.773
-596.432  	27.5179
-539.284  	178.047
-538.988  	114.186
-593.652  	1.79249
-637.738  	204.752
-562.409  	221.546
-536.002  	216.814
-579.904  	84.0008
-532.35  	251.375
-524.074  	218.976
-519.296  	146.603
-151.511  	5.61441
-153.853  	4.09911
-190.576  	6.79589
-228.628  	5.56224
-233.774  	3.47004
-242.008  	2.2906
-184.957  	1.43294
-229.341  	2.36623
-341.561  	17.2108
-222.406  	2.57495
-378.751  	42.5875
-188.652  	10.0974
-209.557  	1.32162
-352.48  	26.3131
-555.265  	182.209
-164.988  	18.4627
-230.942  	7.89005
-495.064  	218.063
-581.984  	253.854
-225.528  	16.9754
-201.362  	8.91573
-377.33  	44.6056
-164.788  	8.54301
-148.546  	4.92529
-169.204  	1.73841
-357.111  	10.951
-157.282  	10.8727
-198.668  	2.54163
-176.337  	3.76743
-663.485  	124.294
-198.706  	11.8276
-196.006  	3.74205
-375.759  	22.8531
-176.252  	1.78022
-238.145  	11.0537
-372.535  	12.7434
-166.389  	1.72424
-194.513  	12.4209
-219.408  	2.10561
-195.839  	13.7039
-179.63  	0.4251
-174.53  	2.46303
-187.547  	8.06971
-135.202  	1.27843
-633.59  	282.005
-612.487  	229.665
-596.837  	17.3468
-675.986  	63.661
-525.095  	51.9117
-562.182  	132.128
-484.222  	144.336
-652.345  	191.17
-639.874  	247.541
-585.537  	201.904
-541.813  	121.321
-484.075  	159.229
-680.755  	214.232
-584.749  	69.2013
-598.411  	61.3298
-586.285  	20.6587
-573.798  	300.781
-668.336  	94.0829
-609.381  	118.453
-542.623  	144.564
-578.657  	101.294
-638.016  	25.9488
-680.827  	46.6047
-682.255  	16.3613
-644.506  	214.756
-643.876  	101.751
-618.108  	237.276
-634.852  	69.6881
-511.737  	111.696
-677.039  	151.983
-582.278  	221.313
-629.611  	192.239
-556.373  	175.442
-573.495  	224.162
-595.545  	201.847
-637.187  	69.2442
-625.225  	217.466
-507.467  	193.769
-542.095  	87.3167
-687.765  	169.984
-659.937  	194.715
-576.182  	12.3272
-551.534  	42.2491
-601.811  	262.45
-552.183  	226.911
-525.267  	225.293
-644.528  	155.686
-636.527  	50.8312
-634.006  	262.218
-599.362  	165.978
-615.239  	236.414
-471.989  	229.09
-664.319  	8.33178
-564.215  	88.0463
-656.717  	229.488
-582.085  	126.974
-540.08  	125.163
-233.125  	6.36167
-163.672  	10.644
-361.163  	35.0057
-154.854  	0.0793968
-356.224  	72.7711
-336.036  	6.21773
-139.468  	12.4329
-231.933  	0.94409
-182.425  	7.24427
-237.833  	8.10013
-176.446  	1.40517
-154.194  	7.5107
-554.559  	193.785
-143.47  	4.87813
-220.027  	7.32071
-175.2  	13.5923
-220.861  	4.74613
-131.443  	4.67073
-381.949  	42.5192
-160.647  	7.30302
-133.24  	5.67859
-496.639  	215.482
-340.587  	1.65824
-511.201  	156.224
-231.342  	10.5685
-237.16  	5.29359
-127.792  	4.59177
-352.013  	15.855
-207.564  	4.33168
-176.729  	1.57118
-212.275  	0.971727
-591.027  	202.924
-207.052  	8.93815
-184.633  	1.81602
-130.476  	3.43007
-331.36  	40.1683
-184.522  	15.7871
-218.275  	5.97455
-151.422  	2.8147
-168.742  	6.07261
-679.616  	109.889
-576.786  	141.398
-681.014  	37.6536
-640.933  	207.629
-576.567  	172.351
-526.249  	123.331
-667.602  	97.7924
-684.603  	76.0734
-645.636  	148.483
-668.868  	178.524
-526.928  	149.769
-602.208  	232.471
-561.334  	276.676
-664.258  	111.127
-637.843  	190.147
-527.338  	212.628
-638.191  	7.01341
-620.625  	180.634
-616.387  	183.193
-601.878  	244.982
-628.481  	42.1035
-581.274  	184.166
-686.907  	31.7719
-550.888  	251.676
-606.929  	243.731
-640.199  	12.7665
-474.551  	222.062
-671.888  	150.286
-612.724  	51.5996
-612.24  	39.1913
-624.016  	54.3381
-559.527  	254.142
-612.503  	82.7685
-661.34  	246.84
-679.785  	72.4332
-539.338  	86.121
-605.339  	167.826
-649.496  	59.7976
-560.02  	179.553
-556.691  	181.286
-593.631  	77.7774
-565.052  	212.212
-635.658  	29.2633
-577.105  	79.5424
-532.117  	131.046
-622.044  	104.898
-486.864  	212.501
-551.334  	46.6778
-602.953  	110.337
-552.756  	43.3249
-659.597  	138.137
-690.735  	24.8213
-588.351  	110.71
-607.9  	244.122
-357.006  	50.5873
-176.829  	4.0678
-138.543  	0.478475
-102.673  	2.28548
-660.364  	18.0329
-239.583  	0.682785
-206.464  	11.9559
-197.627  	10.9753
-199.01  	4.69463
-232.635  	0.403156
-182.619  	7.16446
-611.372  	14.22
-202.913  	0.149305
-164.783  	5.85218
-180.175  	2.76313
-149.165  	1.32936
-131.978  	2.16739
-185.787  	1.99081
-170.007  	11.771
-372.947  	91.7657
-204.443  	14.6431
-157.287  	1.38357
-102.271  	1.33688
-377.57  	24.4876
-220.875  	3.63072
-207.584  	2.94786
-233.945  	9.42872
-614.442  	167.167
-179.636  	9.88221
-358.636  	16.1908
-529.525  	188.844
-201.06  	1.42911
-345.563  	11.3016
-604.099  	105.15
-142.695  	1.44988
-163.028  	1.07785
-241.844  	19.4967
-226.385  	4.80617
-354.073  	16.9252
-170.011  	3.04245
-654.566  	84.9668
-513.065  	142.422
-640.786  	33.5634
-652.983  	151.088
-691.367  	24.3137
-540.145  	247.094
-632.764  	64.7315
-613.443  	239.376
-555.663  	237.143
-594.18  	93.9438
-674.951  	193.825
-522.402  	145.861
-618.57  	216.235
-607.281  	266.654
-639.429  	102.562
-629.953  	128.132
-546.475  	43.5422
-540.289  	130.053
-644.988  	11.6262
-618.07  	96.0252
-673.655  	98.8388
-629.186  	61.607
-645.923  	74.0106
-578.461  	64.53
-632.38  	95.2393
-702.758  	138.569
-617.992  	239.244
-640.31  	181.263
-563.179  	143.245
-597.679  	89.2502
-592.456  	4.20778
-692.021  	110.108
-641.718  	27.11
-533.453  	51.527
-654.958  	51.5312
-606.879  	121.314
-624.3  	94.9765
-592.616  	16.4873
-515.254  	196.768
-506.458  	122.331
-611.602  	224.283
-576.443  	207.484
-508.545  	153.194
-615.663  	226.703
-548.059  	65.36
-602.893  	194.61
-663.861  	45.4307
-627.39  	178.102
-694.224  	18.6521
-611.446  	44.8583
-643.999  	42.5341
-554.827  	70.9458
-559.093  	182.406
-210.994  	1.78269
-150.831  	1.21338
-164.418  	1.34973
-206.885  	2.45281
-372.244  	58.4779
-341.079  	22.4081
-195.477  	15.785
-191.315  	2.73939
-659.93  	36.3156
-233.97  	6.81975
-203.252  	3.84378
-213.122  	2.64851
-199.4  	1.19135
-242.404  	1.11151
-374.58  	49.6335
-166.232  	1.15179
-133.92  	2.36152
-234.948  	8.09176
-236.776  	5.76962
-169.623  	2.95161
-198.39  	5.63024
-182.939  	4.60609
-184.596  	14.9402
-587.602  	220.819
-192.692  	2.64453
-634.034  	178.732
-224.866  	0.638952
-607.613  	60.6088
-211.041  	10.1651
-200.352  	3.23685
-186.097  	1.98042
-166.262  	6.47949
-159.671  	1.2189
-229.582  	1.15292
-191.646  	4.50671
-213.089  	1.79979
-203.178  	7.54648
-227.236  	2.82966
-526.138  	222.876
-109.977  	1.62487
-118.648  	0.513025
-347.847  	41.4262
-207.155  	7.2069
-159.694  	18.6469
-149.848  	3.87285
-583.796  	0.174058
-346.845  	14.1549
-628.619  	7.48954
-170.832  	0.351249
-161.34  	5.62943
-527.665  	172.18
-621.779  	180.82
-341.283  	16.4183
-170.368  	7.88602
-637.42  	146.609
-352.458  	4.49741
-190.599  	15.7181
-187.86  	2.21643
-164.882  	1.10174
-151.896  	3.31314
-676.723  	74.6265
-640.196  	27.3981
-135.437  	13.4727
-207.887  	14.401
-222.166  	3.71853
-595.79  	82.2594
-150.694  	5.08813
-610.094  	187.382
-238.852  	17.469
-130.406  	3.67872
-193.057  	7.05976
-213.201  	7.77715
-514.365  	187.463
-577.685  	59.9166
-235.245  	0.527701
-157.05  	2.13534
-237.519  	2.2854
-203.256  	10.4349
-343.872  	25.758
-521.501  	242.828
-120.735  	1.0501
-359.812  	55.093
-136.106  	11.3077
-208.38  	1.01097
-219.547  	9.68728
-151.955  	3.18271
-197.457  	2.57552
-182.14  	12.3696
-637.546  	149.279
-620.633  	129.065
-570.533  	228.187
-621.568  	92.2498
-531.871  	143.814
-646.057  	139.243
-524.898  	167.166
-657.851  	61.0565
-573.166  	94.702
-539.756  	235.269
-582.555  	37.1784
-637.156  	240.269
-573.377  	204.342
-562.738  	47.123
-621.725  	194.845
-519.517  	142.363
-584.202  	97.4618
-485.049  	144.164
-539.433  	255.87
-636.254  	25.4157
-597.223  	109.518
-590.513  	168.287
-588.855  	130.69
-692.612  	117.931
-529.361  	104.779
-657.706  	210.476
-650.048  	194.202
-629.717  	68.5716
-611.569  	252.865
-555.685  	218.165
-549.754  	208.363
-627.084  	267.671
-682.297  	86.3107
-594.507  	264.984
-647.573  	143.886
-535.109  	153.41
-556.726  	233.573
-614.96  	3.11287
-524.759  	189.283
-327.324  	60.5915
-138.052  	2.39786
-230.807  	2.03686
-232.032  	2.53525
-183.272  	14.826
-123.985  	1.67489
-213.723  	6.51979
-119.66  	0.692508
-229.418  	0.038599
-351.027  	16.2332
-368.006  	40.3152
-150.234  	0.68568
-152.792  	7.58956
-362.098  	28.305
-227.731  	3.4904
-347.981  	61.065
-233.026  	1.38484
-343.034  	27.4028
-211.398  	1.04083
-141.628  	1.89308
-174.145  	6.2603
-173.053  	0.210591
-171.447  	5.58396
-610.833  	115.674
-600.118  	140.732
-225.573  	4.30574
-224.559  	2.2332
-207.924  	6.02682
-192.817  	1.04284
-360.764  	22.9866
-151.962  	2.36792
-170.618  	4.34106
-188.867  	9.91631
-219.426  	1.63003
-220.862  	2.8573
-120.239  	1.13004
-336.81  	55.3904
-466.97  	227.713
-169.377  	0.588065
-181.137  	7.33318
-623.247  	11.6325
-224.318  	11.8979
-198.104  	5.39397
-350.234  	40.0553
-358.442  	45.7012
-224.835  	9.23764
-552.573  	179.418
-648.312  	49.7741
-535.557  	22.8315
-571.141  	8.98026
-580.517  	90.5381
-658.128  	253.709
-598.585  	209.516
-686.989  	77.3383
-660.107  	126.848
-673.613  	119.365
-665.27  	118.993
-501.395  	156.163
-626.862  	9.15788
-536.992  	11.6657
-588.822  	291.756
-650.199  	262.126
-588.007  	209.055
-601.565  	14.3806
-614.362  	221.753
-561.906  	157.351
-502.346  	266.89
-631.806  	189.37
-535.244  	190.171
-650.125  	238.535
-514.078  	222.026
-573.152  	247.472
-590.822  	43.1859
-588.705  	56.9472
-630.082  	66.1128
-609.625  	58.9365
-633.373  	15.443
-549.503  	71.458
-619.746  	211.373
-519.282  	180.104
-622.919  	135.964
-581.41  	44.3998
-554.802  	32.4596
-561.518  	60.4026
-495.217  	191.53
-545.582  	254.626
-583.054  	134.157
-509.358  	45.1495
-643.558  	203.678
-550.292  	9.80194
-630.6  	140.651
-604.106  	237.15
-525.641  	258.167
-526.399  	146.937
-581.982  	253.28
-636.558  	74.8474
-527.794  	195.64
-535.263  	142.106
-371.032  	74.2311
-231.317  	3.06848
-624.148  	104.447
-631.283  	15.969
-126.863  	2.40161
-188.131  	5.43874
-536.317  	251.204
-179.489  	0.588631
-352.944  	30.1197
-184.047  	2.12008
-336.814  	3.29922
-158.19  	3.20037
-187.694  	0.233068
-151.032  	4.79249
-115.171  	3.8304
-235.102  	3.72864
-215.404  	9.66594
-566.713  	54.4053
-223.206  	14.5743
-348.175  	2.41351
-203.147  	11.6295
-579.14  	169.474
-196.437  	10.198
-231.424  	5.34458
-157.698  	1.80602
-190.823  	16.3315
-184.591  	5.14485
-101.672  	0.0617797
-183.702  	10.7236
-236.099  	9.41771
-206.234  	10.803
-638.188  	100.243
-348.118  	1.14222
-243.294  	2.2988
-172.641  	16.703
-238.885  	10.4203
-192.479  	0.175941
-496.874  	219.876
-179.443  	1.54054
-340.765  	12.7311
-152.489  	12.7316
-219.433  	3.53023
-156.373  	11.5809
-204.596  	1.33296
-197.123  	23.114
-147.452  	5.36972
-635.191  	189.759
-643.014  	58.9936
-625.648  	249.281
-618.927  	38.7753
-532.605  	184.357
-644.186  	15.7364
-665.006  	182.171
-606.219  	68.1731
-619.185  	160.425
-614.703  	189.567
-645.834  	129.053
-605.142  	53.6898
-590.018  	46.8506
-657.718  	178.378
-659.703  	24.2877
-564.99  	271.643
-631.41  	154.331
-526.783  	201.374
-509.519  	132.626
-564.588  	57.1704
-613.208  	93.2433
-573.491  	25.5338
-497.654  	135.027
-540.518  	207.317
-557.404  	229.789
-666.601  	173.172
-611.837  	126.339
-617.942  	173.798
-537.904  	24.4818
-613.112  	236.842
-564.347  	260.989
-645.599  	136.799
-650.983  	138.562
-564.098  	33.767
-558.861  	217.848
-581.184  	79.027
-547.738  	136.649
-574.859  	190.605
-611.7  	34.9023
-663.318  	126.779
-579.37  	65.8256
-536.429  	230.235
-622.714  	84.2706
-534.516  	158.302
-493.818  	122.823
-610.698  	94.4731
-613.342  	13.0179
-650.732  	233.801
-184.813  	9.98496
-159.255  	5.57127
-174.486  	8.25614
-131.204  	0.169459
-123.013  	2.02606
-167.775  	0.854433
-196.498  	0.681939
-184.239  	0.613619
-198.094  	0.806867
-203.018  	0.613129
-359.602  	34.6592
-180.411  	5.59194
-154.679  	18.2693
-371.638  	75.6663
-166.662  	4.06817
-226.824  	1.77964
-179.827  	0.270696
-369.015  	35.546
-170.945  	3.4199
-502.818  	245.529
-180.113  	8.14051
-243.697  	5.88317
-122.291  	5.71895
-168.94  	2.98104
-235.073  	1.59363
-141.685  	0.235208
-192.445  	3.34689
-193.13  	1.86859
-223.777  	3.3098
-228.848  	7.16311
-142.344  	3.34734
-189.696  	14.3196
-170.265  	1.11131
-338.183  	14.971
-342.223  	1.26816
-161.401  	3.39918
-210.029  	10.8809
-364.462  	57.3689
-565.093  	25.455
-528.115  	80.9272
-665.686  	43.5924
-543.263  	165.47
-606.002  	271.175
-614.229  	244.932
-568.897  	243.449
-601.958  	231.703
-675.387  	233.015
-535.941  	204.875
-631.207  	85.2033
-522.741  	250.71
-636.285  	127.871
-565.786  	66.9666
-579.466  	247.456
-684.652  	36.7245
-682.148  	33.8533
-560.396  	217.932
-645.343  	279.183
-604.566  	102.842
-587.339  	193.425
-657.735  	205.816
-606.907  	65.799
