28060
-1403.06  	97.1181
-1615.13  	83.6247
-1738.92  	177.54
-1358.33  	30.7244
-1235.7  	191.749
-1859.6  	115.536
-1448.45  	4.56456
-1230.26  	76.8809
-1222.86  	115.94
-1156.71  	277.137
-1282.79  	63.5661
-1268.65  	53.3345
-1312.49  	76.7723
-1273.64  	95.3888
-1327.24  	174.078
-1196.7  	100.604
-1317.68  	173.425
-1315.2  	0.135128
-1239.28  	110.993
-1275.09  	35.4939
-1318.04  	359.242
-1232.24  	5.79837
-1271.71  	36.0389
-1681.8  	435.462
-1392.81  	160.524
-1255.94  	62.8112
-1324.85  	218.505
-1476.67  	451.98
-1548.64  	149.906
-1814.97  	42.8639
-1860.74  	37.7107
-1397.62  	193.165
-1223.85  	587.409
-1271.17  	20.9692
-1588.01  	199.965
-1422.39  	555.412
-1582.38  	483.961
-1656.23  	262.331
-1679.89  	306.606
-1767.88  	158.372
-1575.42  	560.468
-1463.01  	576.648
-1452.63  	630.756
-1642.63  	596.127
-1616.28  	545.059
-1845.71  	265.169
-1623.76  	79.6435
-1802.82  	361.192
-1560.92  	357.103
-1658.23  	417.039
-1241.82  	554.194
-1527.05  	468.585
-1379.93  	90.4695
-1689.26  	329.473
-1307.5  	340.989
-1522.33  	660.337
-1699.19  	681
-1847.75  	237.82
-1470.5  	83.1845
-1445.59  	151.695
-1826.97  	3.05045
-1716.72  	669.788
-1715.16  	611.149
-1456.31  	429.792
-1455.16  	679.599
-1585.34  	247.476
-1353.12  	622.73
-1702.49  	77.5814
-1314.82  	374.106
-1550.16  	625.555
-1494.82  	682.804
-1523.83  	544.806
-1487.99  	353.24
-1502.99  	223.959
-1837.83  	1.86325
-1862.37  	154.157
-1575.98  	24.2674
-1809.32  	456.718
-1482.84  	226.411
-1790.81  	58.9737
-1478.47  	822.207
-1672.46  	320.031
-1515.06  	528.61
-1445.24  	665.447
-1660.97  	545.791
-733.28  	1171.46
-1599.32  	670.977
-1796.48  	395.023
-1705.57  	286.569
-1636.45  	779.974
-1474.47  	183.933
-1751.28  	346.531
-1843.9  	228.56
-1790.41  	11.9352
-1515.86  	422.366
-1570.64  	343.378
-1701.8  	43.8601
-1564.03  	112.985
-1635.2  	83.9037
-1619.5  	744.492
-1471.85  	455.067
-1497.31  	592.102
-1709.63  	567.157
-1542.31  	270.944
-1785.06  	339.667
-1555.24  	394.455
-1374.42  	593.095
-1315.97  	242.254
-1728.25  	255.602
-1722.69  	56.8424
-1674.64  	675.918
-1671.18  	163.402
-1567.57  	349.419
-1693.2  	109.951
-1638.54  	757.378
-1653.61  	716.415
-1243.46  	82.1556
-1291.26  	55.9752
-1275.39  	305.186
-1228.46  	216.687
-1856.23  	19.7485
-1345.11  	180.911
-1643.27  	182.459
-1554.83  	134.088
-1378.07  	645.601
-1390.06  	69.3954
-1324.01  	31.4756
-1205.67  	42.2017
-1432.09  	58.9017
-1357.05  	49.0418
-1319.57  	9.89599
-1292.9  	325.388
-1282.81  	62.3028
-1357.87  	173.331
-1722.52  	81.1199
-1502.51  	241.362
-1695.55  	328.039
-1656.25  	181.726
-1267.67  	85.9509
-1825.54  	25.8651
-1288.44  	249.315
-1189.5  	34.4163
-1532.49  	268.347
-1826.03  	32.8337
-1796.21  	125.835
-1407.01  	42.4475
-1275.13  	153.464
-1279.57  	107.398
-1378.16  	248.552
-1262.19  	102.983
-1409.69  	62.1229
-1609.45  	224.292
-1577.95  	647.693
-1641.76  	583.357
-1383.83  	507.668
-1479.18  	607.967
-1812.98  	335.887
-1690.59  	339.534
-1603.33  	256.959
-1653.65  	432.042
-1599.47  	234.118
-1342.18  	252.341
-1597.37  	168.733
-1703.77  	474.439
-1619.87  	37.0311
-1229.18  	616.932
-1426.71  	420.69
-1754.55  	312.591
-1479.06  	63.2623
-1381.37  	527.152
-1647.95  	517.729
-1461.21  	652.308
-1556.43  	289.792
-1561.33  	614.903
-1657.3  	87.0413
-1532.81  	726.841
-1695.44  	541.787
-1706.7  	54.8324
-1524.62  	70.8165
-1738.74  	300.219
-1452.71  	400.204
-1682.95  	701.007
-1497.76  	266.397
-1800.51  	145.201
-1813.07  	220.392
-1700.69  	689.596
-1701.8  	158.765
-1611.29  	665.532
-1602.81  	374.792
-1549.42  	87.3164
-1568.71  	217.727
-1367.94  	615.101
-1541  	44.6249
-1640.91  	625.233
-1515.02  	192.42
-1801.82  	471.337
-1686.38  	239.55
-1729.83  	626.388
-1785.67  	13.6618
-1250.28  	29.9369
-1264.42  	76.2844
-1412.5  	125.67
-1267.45  	130.784
-1224.05  	45.5012
-1185.24  	27.3618
-1423.97  	324.515
-1393.81  	44.9989
-1738.88  	111.456
-1362.21  	65.3264
-1327.65  	37.1233
-1686.43  	462.214
-1202.96  	17.0584
-1825.52  	197.56
-1631.27  	481.116
-1612.18  	268.076
-1681.01  	307.04
-1468.18  	600.918
-1783.69  	4.09949
-1287.81  	41.2357
-1425.03  	105.796
-1253.15  	113.902
-1410.98  	705.28
-1295.88  	379.894
-1327.91  	30.8173
-1320.71  	46.1596
-1858.64  	118.242
-1691.89  	423.162
-1434.96  	50.6538
-1223.34  	6.54374
-1470.7  	551.802
-1852.16  	2.9567
-1203.73  	5.30094
-1277.95  	61.3245
-1668  	121.82
-1349.29  	147.742
-1454.18  	513.886
-1708.28  	189.094
-1582.99  	203.642
-1763.9  	84.0906
-1396.39  	303.84
-1623.05  	506.203
-1553.78  	137.571
-1629.48  	685.443
-1492.39  	588.23
-1672.93  	89.5736
-1675.84  	271.907
-1684.98  	479.735
-1514.5  	407.496
-1661.42  	322.48
-1426.85  	675.718
-1313.84  	593.467
-1338.86  	592.13
-1469.52  	484.083
-1679.83  	206.853
-1690.69  	690.66
-1742.57  	273.822
-1670.03  	181.724
-1673.65  	630.804
-1480.03  	536.795
-1662.14  	366.16
-1450.08  	341.53
-1414.53  	279.227
-1447.62  	124.602
-1097.8  	613.997
-1546.11  	694.11
-1835.57  	42.788
-1467.66  	489.747
-1594.78  	605.956
-1534.65  	7.19696
-1860.07  	42.0964
-1685.04  	564.51
-1754.25  	151.616
-1719.98  	442.023
-1575.02  	617.286
-1393.15  	162.071
-1566.75  	762.222
-1854.66  	125.738
-1377.38  	408.662
-1697.27  	3.57889
-1428.76  	607.313
-1706.15  	40.9035
-1736.97  	178.442
-1721.76  	435.79
-1842.61  	57.5572
-1749.88  	579.251
-1643.23  	382.215
-1847.17  	215.28
-1504  	305.733
-1668.34  	428.095
-1693.53  	421.327
-1320.34  	57.1603
-1612.77  	266.392
-1433.19  	676.759
-1342.9  	291.454
-1604.84  	447.488
-1343.17  	37.3508
-1454.03  	424.893
-1243.67  	52.0733
-1410.64  	101.107
-1360.41  	119.233
-1266.03  	62.9147
-1267.26  	74.8857
-1260.12  	26.9875
-1508.51  	807.407
-1236.82  	48.426
-1306.97  	1.16703
-1363.71  	152.555
-1378.83  	103.907
-1813.09  	43.1797
-1321.7  	57.9153
-1471.38  	3.08797
-1307.43  	2.01205
-1390.09  	30.6827
-1453.39  	59.3285
-1461.89  	427.866
-1280.11  	16.4512
-1230.85  	9.12275
-1319.85  	64.5145
-1207.82  	97.088
-1245.43  	52.9995
-1250.72  	245.732
-1318.89  	124.014
-1396.72  	200.957
-1745.22  	394.548
-1266.84  	396.822
-1269.68  	61.243
-1259.83  	27.4188
-1326.42  	84.1063
-1358.62  	92.8962
-1386.52  	7.50917
-1335.4  	117.807
-1793.7  	211.128
-1617.9  	632.068
-1449.92  	129.708
-1563.2  	624.381
-1559.36  	493.832
-1459.46  	368.875
-1564.74  	666.913
-1665.91  	707.155
-1581.36  	479.315
-1319.03  	41.2957
-1435.72  	374.875
-1802.56  	119.335
-1467.1  	503.073
-1675.25  	558.046
-1545.27  	499.403
-1472.88  	465.97
-1411.76  	661.294
-1671.31  	667.007
-1297.31  	401.754
-1315.64  	546.346
-1537.28  	120.961
-1845.78  	227.893
-1527.23  	161.105
-1734.09  	69.469
-1805.62  	394.59
-1104.07  	670.393
-1517.85  	75.4208
-1563.13  	154.161
-1682.66  	19.2087
-1397.75  	558.61
-1583.21  	113.794
-1546.98  	36.768
-1506.87  	364.968
-1659.03  	321.667
-1777.19  	381.813
-1317.6  	450.259
-1747.22  	57.5158
-1540.83  	235.256
-1853.83  	30.8127
-1585.91  	778.01
-1789.99  	239.587
-1836.42  	242.667
-1610.58  	457.559
-1628.8  	794.465
-1755.44  	582.807
-1415.88  	613.2
-1460.14  	613.691
-1732.54  	401.494
-1566.36  	473.361
-1583.14  	605.385
-1614.64  	520.732
-1532.68  	130.218
-1412.87  	386.557
-1446.35  	442.649
-1334.74  	3.48364
-1735.2  	44.8822
-1227.59  	51.3936
-1201.46  	11.8567
-1293.2  	18.5086
-1307.12  	105.975
-1229.41  	26.659
-1229.74  	317.142
-1333.49  	551.824
-1238.6  	232.636
-1617.16  	532.744
-1322.52  	1.98747
-1276.73  	9.86454
-1517.28  	130.725
-1327.33  	386.717
-1346.83  	180.023
-1262.39  	356.78
-1675.78  	554.654
-1821.05  	269.19
-1270.75  	123.848
-1679.12  	130.853
-1729.23  	693.652
-1812.14  	230.219
-1837.75  	164.999
-1253.07  	29.463
-1605.77  	342.887
-1515.82  	361.545
-1265.65  	28.9977
-1186.6  	8.7818
-1760.48  	80.1313
-1238.75  	390.422
-1514.3  	330.142
-1569.07  	457.659
-1642.24  	134.837
-1364.33  	11.11
-1485.42  	17.7127
-1329.61  	70.6158
-1508.23  	159.134
-1253.82  	250.669
-1643.6  	268.009
-1781.32  	200.595
-1694.37  	129.029
-1683.4  	236.375
-1474.57  	364.155
-1337.11  	62.21
-1399.14  	117.439
-1848.02  	50.0241
-1345.63  	224.706
-1683.64  	771.956
-1509  	315.65
-1662.43  	454.863
-1517.72  	718.701
-1792.23  	485.418
-1611.2  	629.247
-1682.86  	348.81
-1327.92  	578.307
-1502.16  	471.358
-1717.7  	176.242
-1595.01  	667.599
-1628.27  	105.106
-1326.47  	400.182
-1389.66  	510.995
-1630.7  	465.896
-1705.1  	237.146
-1616.8  	252.127
-1664.53  	760.053
-1739.03  	468.681
-1778.22  	254.575
-1421.55  	575.869
-1437.57  	159.973
-1404.35  	465.838
-1462.51  	395.834
-1832.39  	189.984
-1562.27  	471.039
-1711.88  	447.684
-1643.71  	676.86
-1470.36  	240.999
-1705.32  	50.5454
-1343.33  	277.73
-1426.25  	792.498
-1573.44  	668.38
-1354.67  	623.437
-1634.08  	295.61
-1599.3  	74.8403
-1504.14  	494.369
-1461.56  	308.936
-1655.18  	2.42867
-1780.03  	568.389
-1490.45  	593.473
-1459.51  	588.411
-1650.05  	240.813
-1402.97  	689.762
-1470.47  	617.593
-1413.95  	452.449
-1452.59  	184.294
-1285.22  	15.1901
-1276.44  	148.945
-1182.45  	10.5191
-1213.39  	1.1193
-1347.65  	26.7335
-1287.57  	44.0619
-1230.14  	26.5674
-1779.48  	73.3353
-1282.47  	21.8758
-1783.59  	210.7
-1305.73  	201.984
-1209.64  	31.9933
-1844.15  	111.865
-1577.72  	546.988
-1337  	540.755
-1298.88  	93.3091
-1314.97  	591.675
-1641.63  	738.512
-1305.87  	174.219
-1264.22  	137.569
-1780.34  	218.924
-1418.16  	268.422
-1503.78  	152.069
-1362.22  	36.5512
-1809.43  	46.8742
-1408.35  	373.081
-1191.28  	7.74012
-1317.81  	120.056
-1821.41  	338.716
-1258.39  	188.098
-1258.92  	87.6024
-1813.06  	114.119
-1339.02  	69.3928
-1332  	124.729
-1859.25  	65.2473
-1376.49  	22.1756
-1241.48  	230.462
-1206.32  	32.6027
-1175.51  	113.47
-1250.51  	18.7309
-1360.66  	64.2473
-1300.51  	179.581
-1572.55  	22.3078
-1661.59  	748.032
-1695.9  	641.638
-1556.2  	40.1094
-1767.7  	164.146
-1388.06  	139.596
-1581.5  	363.77
-1269.48  	403.301
-1714.37  	490.107
-1679.55  	614.808
-1512.15  	570.285
-1547.62  	340.03
-1257.94  	448.87
-1785.54  	559.596
-1677.88  	197.768
-1564.15  	135.18
-1596.93  	54.9145
-1506.9  	860.462
-1793.81  	250.9
-1622.46  	314.494
-1389.34  	359.961
-1541.93  	272.734
-1684.82  	72.5499
-1827.96  	122.86
-1796.85  	44.5494
-1728.03  	584.684
-1800.99  	289.195
-1664.73  	638.481
-1670.89  	157.247
-1369.39  	296.5
-1813.72  	419.968
-1561.46  	596.211
-1690.4  	538.298
-1579.95  	501.513
-1546.28  	552.743
-1677.29  	567.149
-1715.37  	181.118
-1674.61  	579.976
-1341.47  	511.732
-1479.84  	239.626
-1823.78  	398.753
-1764.11  	509.824
-1529.61  	40.6261
-1464.96  	106.332
-1682.17  	737.239
-1424.21  	637.337
-1397.52  	570.627
-1802.08  	362.94
-1649.38  	114.001
-1698.19  	687.088
-1631.03  	475.975
-1684.67  	645.419
-1170.09  	851.475
-1839.29  	24.9479
-1563.74  	246.336
-1761.5  	610.348
-1603.44  	346.029
-1451.04  	408.143
-1220.2  	1.32318
-1394.79  	344.271
-1729.44  	171.86
-1389.22  	41.7451
-1754.35  	361.723
-1613.07  	32.0598
-1504.99  	440.693
-1300.33  	1.84048
-1281.49  	200.932
-1392.52  	72.5735
-1313.69  	16.9869
-1447.01  	256.658
-1547.33  	523.463
-1524.41  	180.318
-1308.88  	81.2332
-1363.44  	347.363
-1225.53  	93.9307
-1342.68  	4.44299
-1818.96  	215.483
-1395.67  	264.83
-1527.41  	235.237
-1337.65  	619.568
-1799.95  	1.36061
-1397.78  	499.627
-1204.73  	22.0045
-1311.23  	81.3442
-1523.49  	214.083
-1845.95  	63.101
-1235.11  	73.4146
-1315.54  	50.6871
-1202.58  	21.696
-1655.34  	563.334
-1233.46  	139.558
-1290.8  	48.9869
-1527.66  	162.157
-1529.47  	190.828
-1275.01  	355.896
-1235.98  	96.8828
-1382.69  	1.95788
-1370.75  	185.108
-1841.86  	288.106
-1573.23  	321.898
-1864.36  	107.497
-1757.53  	569.889
-1626.8  	482.338
-1378.32  	361.614
-1794.12  	282.574
-1830.09  	206.558
-1791.58  	413.731
-1719.79  	442.592
-1491.25  	419.571
-1581.77  	616.569
-1469.25  	742.524
-1690.38  	274.593
-1691.99  	501.613
-1435.97  	582.066
-1616.38  	11.4581
-1765.88  	516.956
-1578.85  	472.135
-1705.72  	691.212
-1786.12  	118.536
-1647.27  	527.498
-1817.05  	91.7558
-1500.33  	686.284
-1558.27  	678.998
-1816.14  	36.6613
-1197.73  	571.052
-1787.57  	406.39
-1614.08  	170.097
-1734.99  	109.099
-1623.13  	100.827
-1505.12  	686.387
-1627.57  	243.265
-1722.15  	659.184
-1797.72  	197.473
-1443  	248.785
-1699.23  	469.861
-1813.18  	172.216
-1518.81  	491.751
-1572.39  	499.833
-1593.27  	206.118
-1503.63  	572.975
-1710.06  	77.9621
-1610.65  	220.07
-1423.47  	352.593
-1702.39  	290.872
-1266.74  	604.644
-1496.42  	124.153
-1689.21  	310.099
-1488.77  	116.282
-1756.66  	360.772
-1866.95  	48.4699
-1534.42  	332.237
-1597.8  	674.094
-1689.03  	247.88
-1257.29  	5.66433
-1398.26  	17.1906
-1264.68  	10.3915
-1855.25  	34.5012
-1248.43  	0.910954
-1238.53  	177.166
-1256.95  	191.249
-1254.63  	89.2211
-1240.8  	39.4095
-1352.89  	157.606
-1750.1  	31.0656
-1227.04  	19.9386
-1386.5  	202.141
-1342.81  	81.3683
-1496.77  	53.3308
-1502.23  	42.1443
-1354.39  	46.2867
-1389.63  	332.207
-1760.12  	464.573
-1242.86  	201.314
-1394.76  	31.5253
-1327.92  	35.3581
-1858.52  	122.202
-1299.05  	39.2742
-1195.69  	9.87213
-1308.48  	110.894
-1690.66  	465.679
-1371.97  	229.806
-1799.19  	76.1406
-1420.33  	519.504
-1223.28  	78.0314
-1713.91  	52.1839
-1689.93  	263.143
-1390.75  	56.4243
-1338.76  	66.3749
-1406.97  	171.838
-1212.82  	9.62799
-1831.12  	77.5044
-1324.44  	62.0147
-1791.83  	230.235
-1350.48  	389.541
-1762.81  	83.6187
-1696.9  	451.361
-1802.32  	64.3398
-1538.08  	710.712
-1666.82  	170.105
-1685.77  	655.903
-1484.94  	635.988
-1545.59  	193.529
-1736.97  	510.758
-1352.61  	392.425
-1647.38  	580.589
-1614.47  	677.958
-1699.29  	275.181
-1749.89  	357.677
-1466.91  	107.954
-1543.77  	360.608
-1714.24  	20.6613
-1768.25  	267.249
-1848.32  	270.991
-1721.62  	167.194
-1721.66  	198.377
-1524.18  	235.798
-1790.01  	267.61
-1830.75  	342.295
-1628.33  	647.833
-1787.44  	506.243
-1531.77  	560.266
-1603.02  	243.744
-1610.74  	66.3801
-1833.05  	303.198
-1732.77  	67.9812
-1433.65  	119.892
-1747.43  	150.417
-1787.57  	486.144
-1718.6  	266.936
-1591.95  	41.568
-1391.92  	533.036
-1341.66  	335.62
-1665.67  	589.987
-1597.38  	574.859
-1405.9  	421.423
-1655.55  	613.373
-1476.92  	170.129
-1585.85  	533.116
-1787.87  	128.641
-1685.22  	477.35
-1854.75  	46.6408
-1683.08  	123.091
-1822.14  	123.307
-1552.1  	197.705
-1464.94  	487.001
-1219.97  	69.1024
-1454.62  	53.2457
-1363.82  	10.0591
-1225.14  	47.2573
-1766.72  	292.825
-1793.75  	93.4445
-1240.63  	279.235
-1242.26  	37.4078
-1862.1  	75.8677
-1289.7  	87.5388
-1273.97  	54.5438
-1232.12  	37.6505
-1213.7  	39.4827
-1314.41  	56.4464
-1762.2  	252.032
-1322.44  	0.314634
-1330.83  	9.42037
-1183.68  	30.102
-1303.71  	86.3017
-1437.36  	93.4281
-1232.31  	139.783
-1329.37  	123.238
-1268.39  	347.732
-1632.66  	617.589
-1248.05  	116.648
-1798.82  	484.79
-1234.12  	19.173
-1745.87  	106.056
-1260.38  	131.35
-1220.81  	60.5331
-1284.64  	28.0127
-1284.14  	30.8288
-1454.85  	42.8011
-1246.68  	33.8014
-1292.95  	85.1697
-1192.3  	37.7599
-1221.61  	145.318
-1227.57  	26.3741
-1415.2  	568.427
-1235.92  	5.61502
-1459  	53.7705
-1745.09  	198.427
-1280.9  	97.1108
-1379.01  	572.77
-1298.16  	30.7825
-1681.11  	10.1574
-1673.66  	65.366
-1739.12  	13.5342
-1361.4  	17.2682
-1377.46  	225.527
-1433.51  	500.894
-1760.02  	526.302
-1792.38  	62.3713
-1372.59  	224.539
-1734.8  	394.886
-1839.01  	16.4605
-1244.3  	311.369
-1256.97  	13.701
-1360.24  	61.6141
-1481.45  	106.176
-1829.22  	199.989
-1823.68  	56.0122
-1514.54  	461.555
-1242.33  	188.009
-1291.02  	49.4102
-1767.95  	298.388
-1416.16  	210.261
-1672.21  	509.051
-1401.04  	153.577
-1227.37  	11.1314
-1179.08  	65.429
-1286.15  	91.3095
-1400.19  	513.939
-1641.02  	185.022
-1231.07  	18.243
-1461.4  	68.2742
-1317.61  	38.6719
-1229.09  	173.154
-1798.11  	105.163
-1456.65  	665.026
-1386.53  	12.819
-1824.14  	267.465
-1533.94  	405.158
-1200.41  	17.5907
-1299.19  	106.709
-1465.56  	125.924
-1272.36  	39.8292
-1323.92  	288.779
-1615.77  	400.122
-1617.87  	349.421
-1620.44  	643.702
-1630.31  	239.041
-1434.42  	384.263
-1708.33  	365.321
-1461.72  	469.352
-1746.57  	159.476
-1532.81  	249.581
-1480.15  	649.313
-1660.98  	105.639
-1644.16  	614.931
-1533.72  	581.144
-1478.03  	119.948
-1679.06  	520.951
-1384.98  	380.273
-1529.87  	281.107
-1271.89  	398.441
-1414.92  	681.631
-1689.55  	71.3615
-1709.81  	308.909
-1575.05  	450.386
-1560.33  	342.771
-1815.19  	292.1
-1413.92  	278.716
-1734.56  	561.585
-1725.66  	514.631
-1677.19  	183.942
-1712.42  	706.082
-1460.51  	595.968
-1414.88  	521.431
-1696.91  	758.659
-1844.74  	165.452
-1610.79  	721.663
-1748.25  	412.625
-1459.95  	436.264
-1549.83  	639.894
-1759.5  	7.72924
-1422.38  	513.81
-1524.82  	286.961
-1314.58  	3.45429
-1277.05  	66.1697
-1240.08  	28.5768
-1295.38  	327.405
-1402.69  	42.6204
-1220.49  	115.475
-1244.43  	4.73329
-1283.59  	7.72122
-1797.4  	78.4374
-1825.06  	202.211
-1389.83  	104.233
-1463  	277.734
-1747.06  	134.957
-1291.98  	32.0129
-1694.22  	299.434
-1339.24  	13.506
-1787.25  	118.08
-1209.43  	23.3713
-1493.72  	100.57
-1212.53  	90.035
-1338.24  	49.8205
-1392.93  	166.915
-1688.16  	325.089
-1726.97  	406.104
-1288.18  	54.6717
-1206.39  	22.248
-1246.96  	86.7236
-1216.29  	6.39334
-1812.02  	113.1
-1464.66  	79.8588
-1332.97  	54.8879
-1278.24  	208.074
-1233.68  	37.3001
-1278.36  	32.5291
-1481.95  	115.378
-1546.95  	262.126
-1229.6  	654.278
-1371.5  	27.3682
-1289.59  	225.993
-1711.23  	37.7307
-1300.68  	127.134
-1247.28  	108.611
-1796.86  	186.855
-1750.74  	223.669
-1267.87  	125.726
-1453.78  	460.971
-1703.58  	133.609
-1432.37  	56.7575
-1500.35  	24.2776
-1515.08  	216.365
-1730.63  	683.663
-1719  	590.936
-1824.63  	218.541
-1727.68  	327.381
-1765.23  	295.125
-1737.54  	295.605
-1348.79  	422.111
-1656.83  	5.01558
-1426.74  	28.8573
-1544.04  	793.539
-1677.7  	698.34
-1556.8  	538.934
-1596.18  	42.7331
-1643.01  	587.545
-1538.17  	435.242
-1300.58  	757.853
-1783.36  	531.713
-1530.23  	540.137
-1751.19  	637.12
-1335.31  	571.385
-1511.79  	613.478
-1568.09  	73.0629
-1552.12  	145.254
-1772.69  	187.303
-1600.03  	139.558
-1683.67  	107.078
-1525.01  	159.004
-1673.87  	579.227
-1376.35  	498.289
-1666.35  	327.567
-1568.18  	160.101
-1546.2  	86.8786
-1527.19  	179.006
-1198.94  	527.337
-1436.86  	719.681
-1541.8  	355.635
-1353.06  	119.784
-1696.74  	540.236
-1499.3  	29.7667
-1803.82  	398.045
-1690.44  	632.43
-1396.41  	703.705
-1394.53  	415.989
-1568.23  	673.419
-1745.29  	193.009
-1501.6  	552.904
-1418.17  	461.463
-1738.83  	367.847
-1281.37  	37.5793
-1787.59  	311.465
-1813.71  	45.7692
-1571.67  	19.0726
-1228.62  	14.6137
-1541.44  	720.981
-1350.69  	8.26408
-1855.09  	125.741
-1283.96  	29.729
-1660.39  	13.5217
-1391.78  	187.535
-1220.34  	2.34895
-1525.41  	145.272
-1301.09  	6.18102
-1334.48  	47.1794
-1278.41  	118.695
-1612.42  	131.618
-1290.02  	160.853
-1824.5  	11.8044
-1257.95  	168.609
-1581.25  	478.661
-1238.37  	206.781
-1366.87  	48.3546
-1434.61  	106.898
-1255.18  	318.078
-1293.44  	114.036
-1297.72  	16.4812
-1286.54  	268.514
-1332.15  	105.624
-1242.52  	154.877
-1814.17  	288.255
-1785.42  	3.96851
-1321.07  	66.5283
-1323.64  	447.118
-1349.36  	102.37
-1249.15  	39.1428
-1336.99  	616.118
-1278.98  	1.62998
-1771.53  	47.9891
-1436.31  	441.621
-1198.6  	15.5226
-1458.86  	368.828
-1254.8  	14.1916
-1227.44  	348.013
-1454.5  	216.122
-1687.41  	505.769
-1638.87  	185.964
-1634.45  	661.332
-1622.83  	96.4686
-1503.18  	522.858
-1722.24  	42.5175
-1730.28  	498.386
-1573.12  	134.467
-1649.74  	429.709
-1652.61  	509.608
-1697.23  	299.346
-1598.26  	141.03
-1677.93  	130.35
-1734.67  	410.664
-1753.18  	66.3888
-1534.6  	745.559
-1658.64  	421.744
-1412.95  	549.295
-1349.12  	396.482
-1522.26  	167.985
-1722.21  	260.088
-1621.15  	74.3121
-1311.72  	353.848
-1452.53  	560.482
-1530.92  	636.055
-1801.62  	398.85
-1731.31  	347.733
-1762.66  	502.076
-1434.92  	71.3531
-1712.11  	669.798
-1566.07  	719.394
-1828.97  	386.51
-1698.51  	345.26
-1590.26  	92.8849
-1524.84  	600.937
-1507.9  	209.373
-1472.42  	357.553
-1581.1  	497.536
-1659.84  	100.387
-1764.57  	322.834
-1579.57  	168.824
-1433.86  	635.689
-1714.43  	229.282
-1395.59  	420.723
-1304.95  	342.488
-1611.35  	248.495
-1723.53  	39.3346
-1684.4  	593.109
-1318.61  	223.782
-1427.76  	206.326
-1358.1  	229.53
-1601.21  	5.95374
-1563.09  	86.7013
-1326.9  	105.691
-1227.83  	42.0223
-1267.55  	80.7562
-1211.85  	35.8811
-1221.36  	39.4315
-1798.34  	168.341
-1195.83  	62.3009
-1395.65  	595.731
-1764.41  	374.116
-1412.95  	170.786
-1208.73  	8.7854
-1384.92  	13.6052
-1841.02  	175.094
-1400.72  	93.4094
-1367.97  	691.188
-1331.95  	200.779
-1359.01  	47.4929
-1297.75  	15.1322
-1352.46  	98.4021
-1250.37  	3.33624
-1558.61  	17.8109
-1298.31  	61.5546
-1295.29  	43.3885
-1260.14  	47.2843
-1191.08  	21.1702
-1534.11  	92.1008
-1281.14  	281.897
-1347.15  	54.4577
-1564.45  	72.2024
-1858.47  	16.8924
-1401.35  	149.438
-1228.79  	149.271
-1812.06  	285.446
-1597.16  	64.2969
-1394.6  	209.95
-1744.78  	124.367
-1391.46  	453.155
-1612.82  	735.998
-1688.27  	599.562
-1495.16  	634.992
-1698.4  	649.155
-1768.56  	606.671
-1433.15  	548.995
-1649.71  	223.501
-1474.25  	708.98
-1684.69  	341.251
-1528.54  	185.813
-1517.52  	659.528
-1861.36  	97.479
-1867.9  	91.7771
-1518.79  	550.364
-1671.18  	739.195
-1659.93  	280.408
-1681.25  	550.624
-1768.63  	554.667
-1641.68  	178.155
-1677.26  	306.093
-1119.58  	557.801
-1509.68  	674.586
-1554.98  	301.977
-1527.14  	149.968
-1588.14  	475.972
-1574.03  	569.019
-1751.95  	117.108
